Nome: IPIAU
Codigo Estacao: A445
Latitude: -14.17138888
Longitude: -39.69249999
Altitude: 132.11
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-22;1400;2237.7;
2024-02-22;1500;2467.9;
2024-02-22;1600;3265.4;
2024-02-22;1700;2629.7;
2024-02-22;1800;2023.2;
2024-02-22;1900;541.9;
2024-02-22;2000;357.4;
2024-02-22;2100;138.4;
2024-02-22;2200;-.4;
2024-02-22;2300;-2.1;
2024-02-23;0000;-1.7;
2024-02-23;0100;-1.2;
2024-02-23;0200;-1.7;
2024-02-23;0300;-1;
2024-02-23;0400;-1.7;
2024-02-23;0500;-.6;
2024-02-23;0600;-1;
2024-02-23;0700;-2.4;
2024-02-23;0800;-1.4;
2024-02-23;0900;3.2;
2024-02-23;1000;208.7;
2024-02-23;1100;691.1;
2024-02-23;1200;1125.8;
2024-02-23;1300;2015.4;
2024-02-23;1400;2347.4;
2024-02-23;1500;1814.7;
2024-02-23;1600;1820;
2024-02-23;1700;993.7;
2024-02-23;1800;1307.1;
2024-02-23;1900;492.7;
2024-02-23;2000;310.5;
2024-02-23;2100;128.1;
2024-02-23;2200;1.5;
2024-02-23;2300;-2.8;
2024-02-24;0000;-2.6;
2024-02-24;0100;-1.7;
2024-02-24;0200;-2;
2024-02-24;0300;-3.3;
2024-02-24;0400;-1.8;
2024-02-24;0500;-.1;
2024-02-24;0600;-.6;
2024-02-24;0700;-.8;
2024-02-24;0800;-2.3;
2024-02-24;0900;3.3;
2024-02-24;1000;229.3;
2024-02-24;1100;682.2;
2024-02-24;1200;1825.8;
2024-02-24;1300;2870.9;
2024-02-24;1400;2260.5;
2024-02-24;1500;2431.2;
2024-02-24;1600;3024;
2024-02-24;1700;2940.7;
2024-02-24;1800;2583;
2024-02-24;1900;1272.5;
2024-02-24;2000;535.6;
2024-02-24;2100;193.6;
2024-02-24;2200;10.6;
2024-02-24;2300;-3.5;
2024-02-25;0000;-1.6;
2024-02-25;0100;-3.4;
2024-02-25;0200;-2.4;
2024-02-25;0300;-3.1;
2024-02-25;0400;-2.8;
2024-02-25;0500;-3;
2024-02-25;0600;-2.5;
2024-02-25;0700;-1.5;
2024-02-25;0800;-3.4;
2024-02-25;0900;2.4;
2024-02-25;1000;273.3;
2024-02-25;1100;876.7;
2024-02-25;1200;1995.3;
2024-02-25;1300;3153;
2024-02-25;1400;3405.1;
2024-02-25;1500;3491.3;
2024-02-25;1600;3309.1;
2024-02-25;1700;3079.3;
2024-02-25;1800;1465.1;
2024-02-25;1900;980.4;
2024-02-25;2000;430;
2024-02-25;2100;248.5;
2024-02-25;2200;5.4;
2024-02-25;2300;-3;
2024-02-26;0000;-2;
2024-02-26;0100;-3.5;
2024-02-26;0200;-3;
2024-02-26;0300;-2.6;
2024-02-26;0400;-3.4;
2024-02-26;0500;-3.2;
2024-02-26;0600;-3.2;
2024-02-26;0700;-2.8;
2024-02-26;0800;-2.1;
2024-02-26;0900;4.6;
2024-02-26;1000;360.8;
2024-02-26;1100;885.1;
2024-02-26;1200;1741.9;
2024-02-26;1300;2474.5;
2024-02-26;1400;1998.1;
2024-02-26;1500;2587.5;
2024-02-26;1600;3045.1;
2024-02-26;1700;2834.8;
2024-02-26;1800;2455.2;
2024-02-26;1900;1465.8;
2024-02-26;2000;852.7;
2024-02-26;2100;369.8;
2024-02-26;2200;3.7;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.4;
2024-02-27;0300;-2.6;
2024-02-27;0400;-3;
2024-02-27;0500;-2.2;
2024-02-27;0600;-.9;
2024-02-27;0700;-2.2;
2024-02-27;0800;-1.2;
2024-02-27;0900;4.3;
2024-02-27;1000;301.4;
2024-02-27;1100;634.4;
2024-02-27;1200;1660.6;
2024-02-27;1300;1747.3;
2024-02-27;1400;3628.8;
2024-02-27;1500;3074.5;
2024-02-27;1600;2357.8;
2024-02-27;1700;2829.4;
2024-02-27;1800;2736;
2024-02-27;1900;2143.6;
2024-02-27;2000;1035.6;
2024-02-27;2100;112.8;
2024-02-27;2200;1.9;
2024-02-27;2300;-2;
2024-02-28;0000;-3.1;
2024-02-28;0100;-2.6;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.4;
2024-02-28;0400;-3.2;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.1;
2024-02-28;0700;-1.6;
2024-02-28;0800;-1.2;
2024-02-28;0900;4.1;
2024-02-28;1000;203.8;
2024-02-28;1100;688.1;
2024-02-28;1200;1666.5;
2024-02-28;1300;2987.1;
2024-02-28;1400;3507.2;
2024-02-28;1500;3840.8;
2024-02-28;1600;3512.7;
2024-02-28;1700;3565.4;
2024-02-28;1800;2829.3;
2024-02-28;1900;2012.3;
2024-02-28;2000;1121.8;
2024-02-28;2100;403.7;
2024-02-28;2200;2.6;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-1.6;
2024-02-29;0400;-.9;
2024-02-29;0500;-1.6;
2024-02-29;0600;-2.1;
2024-02-29;0700;-2.9;
2024-02-29;0800;-3.3;
2024-02-29;0900;5.1;
2024-02-29;1000;206.1;
2024-02-29;1100;1056;
2024-02-29;1200;1862.2;
2024-02-29;1300;2380.9;
2024-02-29;1400;3540;
2024-02-29;1500;3680.2;
2024-02-29;1600;3466.7;
2024-02-29;1700;3496.4;
2024-02-29;1800;2923.5;
2024-02-29;1900;2189.7;
2024-02-29;2000;1283.6;
2024-02-29;2100;364.7;
2024-02-29;2200;.3;
2024-02-29;2300;-3.5;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.5;
2024-03-01;0200;-3.5;
2024-03-01;0300;-2.9;
2024-03-01;0400;-2.4;
2024-03-01;0500;-3.1;
2024-03-01;0600;-3.4;
2024-03-01;0700;-2.5;
2024-03-01;0800;-2.1;
2024-03-01;0900;6.7;
2024-03-01;1000;324.9;
2024-03-01;1100;1136.2;
2024-03-01;1200;1566.9;
2024-03-01;1300;2874.9;
2024-03-01;1400;3507.5;
2024-03-01;1500;3622.7;
2024-03-01;1600;3635;
2024-03-01;1700;3536.1;
2024-03-01;1800;3019.7;
2024-03-01;1900;2194.7;
2024-03-01;2000;1269.8;
2024-03-01;2100;356.2;
2024-03-01;2200;1.2;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.2;
2024-03-02;0300;-3.3;
2024-03-02;0400;-3.2;
2024-03-02;0500;-3.2;
2024-03-02;0600;-2.9;
2024-03-02;0700;-2.2;
2024-03-02;0800;-2.5;
2024-03-02;0900;4.7;
2024-03-02;1000;169.1;
2024-03-02;1100;986.2;
2024-03-02;1200;1194.1;
2024-03-02;1300;1872.5;
2024-03-02;1400;2069.7;
2024-03-02;1500;3440;
2024-03-02;1600;1976.1;
2024-03-02;1700;2951.1;
2024-03-02;1800;1062.7;
2024-03-02;1900;1727.4;
2024-03-02;2000;1224.7;
2024-03-02;2100;320.1;
2024-03-02;2200;-.1;
2024-03-02;2300;-2.8;
2024-03-03;0000;-3.2;
2024-03-03;0100;-3.5;
2024-03-03;0200;-2.7;
2024-03-03;0300;-3.2;
2024-03-03;0400;-2.9;
2024-03-03;0500;-2.4;
2024-03-03;0600;-.6;
2024-03-03;0700;-.8;
2024-03-03;0800;-.2;
2024-03-03;0900;.8;
2024-03-03;1000;115.6;
2024-03-03;1100;491.7;
2024-03-03;1200;1296.4;
2024-03-03;1300;2109.1;
2024-03-03;1400;3159.7;
2024-03-03;1500;2624.1;
2024-03-03;1600;3531.7;
2024-03-03;1700;3054.2;
2024-03-03;1800;1866;
2024-03-03;1900;1144.2;
2024-03-03;2000;979.7;
2024-03-03;2100;92;
2024-03-03;2200;.2;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.2;
2024-03-04;0300;-2.3;
2024-03-04;0400;-2.3;
2024-03-04;0500;-3;
2024-03-04;0600;-2.4;
2024-03-04;0700;-2.7;
2024-03-04;0800;-2.2;
2024-03-04;0900;3.2;
2024-03-04;1000;304.1;
2024-03-04;1100;310.1;
2024-03-04;1200;1032.2;
2024-03-04;1300;1267.5;
2024-03-04;1400;1204.5;
2024-03-04;1500;234.9;
2024-03-04;1600;248.4;
2024-03-04;1700;450.9;
2024-03-04;1800;323.6;
2024-03-04;1900;401.9;
2024-03-04;2000;313.3;
2024-03-04;2100;104.1;
2024-03-04;2200;-.6;
2024-03-04;2300;-2.4;
2024-03-05;0000;-2;
2024-03-05;0100;-1.8;
2024-03-05;0200;-2.1;
2024-03-05;0300;-2.2;
2024-03-05;0400;-1.6;
2024-03-05;0500;-.1;
2024-03-05;0600;-.5;
2024-03-05;0700;-1.7;
2024-03-05;0800;-.7;
2024-03-05;0900;3;
2024-03-05;1000;136;
2024-03-05;1100;1101.9;
2024-03-05;1200;1148;
2024-03-05;1300;2337.9;
2024-03-05;1400;3364.4;
2024-03-05;1500;3694.5;
2024-03-05;1600;3707.8;
2024-03-05;1700;3469.2;
2024-03-05;1800;2895.8;
2024-03-05;1900;1890.7;
2024-03-05;2000;1490.6;
2024-03-05;2100;420.6;
2024-03-05;2200;.9;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.4;
2024-03-06;0300;-1.7;
2024-03-06;0400;-2.6;
2024-03-06;0500;-2.1;
2024-03-06;0600;-1.9;
2024-03-06;0700;-.6;
2024-03-06;0800;-2.2;
2024-03-06;0900;3.8;
2024-03-06;1000;203.5;
2024-03-06;1100;728.6;
2024-03-06;1200;1848.9;
2024-03-06;1300;3055.6;
2024-03-06;1400;2347.5;
2024-03-06;1500;3302.9;
2024-03-06;1600;2978;
2024-03-06;1700;3441.8;
2024-03-06;1800;2529.3;
2024-03-06;1900;2189.3;
2024-03-06;2000;1331.1;
2024-03-06;2100;314.2;
2024-03-06;2200;.1;
2024-03-06;2300;-3.5;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.3;
2024-03-07;0200;-3.2;
2024-03-07;0300;-3.1;
2024-03-07;0400;-2.7;
2024-03-07;0500;-3.2;
2024-03-07;0600;-2.9;
2024-03-07;0700;-2.2;
2024-03-07;0800;-2.5;
2024-03-07;0900;.7;
2024-03-07;1000;44.1;
2024-03-07;1100;275.2;
2024-03-07;1200;1115.5;
2024-03-07;1300;2835.9;
2024-03-07;1400;2982.2;
2024-03-07;1500;1892.8;
2024-03-07;1600;623.1;
2024-03-07;1700;994;
2024-03-07;1800;1266.6;
2024-03-07;1900;1046.5;
2024-03-07;2000;614.3;
2024-03-07;2100;122;
2024-03-07;2200;1.3;
2024-03-07;2300;-1.9;
2024-03-08;0000;-2.8;
2024-03-08;0100;-2.5;
2024-03-08;0200;-2.5;
2024-03-08;0300;-2.7;
2024-03-08;0400;-.9;
2024-03-08;0500;-1.8;
2024-03-08;0600;-1.9;
2024-03-08;0700;-1.9;
2024-03-08;0800;-1;
2024-03-08;0900;3.7;
2024-03-08;1000;184.6;
2024-03-08;1100;674;
2024-03-08;1200;1791.5;
2024-03-08;1300;2862.1;
2024-03-08;1400;2928.8;
2024-03-08;1500;3375.7;
2024-03-08;1600;3824.9;
2024-03-08;1700;3425.9;
2024-03-08;1800;2922.7;
2024-03-08;1900;2186.3;
2024-03-08;2000;1245.9;
2024-03-08;2100;299.9;
2024-03-08;2200;-.3;
2024-03-08;2300;-3.5;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.5;
2024-03-09;0300;-2.6;
2024-03-09;0400;-.9;
2024-03-09;0500;-1.6;
2024-03-09;0600;-.6;
2024-03-09;0700;-2.2;
2024-03-09;0800;-2.7;
2024-03-09;0900;1;
2024-03-09;1000;176.6;
2024-03-09;1100;645.9;
2024-03-09;1200;1843.4;
2024-03-09;1300;2381.7;
2024-03-09;1400;3062.2;
2024-03-09;1500;1815.8;
2024-03-09;1600;3565.2;
2024-03-09;1700;2322.9;
2024-03-09;1800;3035.9;
2024-03-09;1900;1684.4;
2024-03-09;2000;819.4;
2024-03-09;2100;254.5;
2024-03-09;2200;-1;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.5;
2024-03-10;0400;-3.1;
2024-03-10;0500;-2.9;
2024-03-10;0600;-2.6;
2024-03-10;0700;-3;
2024-03-10;0800;-2;
2024-03-10;0900;3.1;
2024-03-10;1000;192.8;
2024-03-10;1100;640;
2024-03-10;1200;1718.9;
2024-03-10;1300;2278.5;
2024-03-10;1400;2375.1;
2024-03-10;1500;3642.2;
2024-03-10;1600;3809.4;
2024-03-10;1700;3625;
2024-03-10;1800;2953.8;
2024-03-10;1900;1922.4;
2024-03-10;2000;1195.5;
2024-03-10;2100;281.6;
2024-03-10;2200;-1.4;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3;
2024-03-11;0300;-2.8;
2024-03-11;0400;-1.4;
2024-03-11;0500;-1.3;
2024-03-11;0600;-1.5;
2024-03-11;0700;-1.6;
2024-03-11;0800;-3.2;
2024-03-11;0900;3.4;
2024-03-11;1000;229.5;
2024-03-11;1100;1097;
2024-03-11;1200;1073.3;
2024-03-11;1300;2309.3;
2024-03-11;1400;3544.8;
2024-03-11;1500;3481.5;
2024-03-11;1600;3473;
2024-03-11;1700;3613.2;
2024-03-11;1800;2926.6;
2024-03-11;1900;2155.1;
2024-03-11;2000;1261.6;
2024-03-11;2100;295.3;
2024-03-11;2200;.3;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-2.2;
2024-03-12;0200;.2;
2024-03-12;0300;-1.1;
2024-03-12;0400;-1.8;
2024-03-12;0500;-3.5;
2024-03-12;0600;-2.8;
2024-03-12;0700;-3.5;
2024-03-12;0800;-2.3;
2024-03-12;0900;6;
2024-03-12;1000;365.3;
2024-03-12;1100;1270.6;
2024-03-12;1200;1991.5;
2024-03-12;1300;2953.4;
2024-03-12;1400;3287.5;
2024-03-12;1500;3429.7;
2024-03-12;1600;3230.5;
2024-03-12;1700;3168.6;
2024-03-12;1800;2821.5;
2024-03-12;1900;2008.3;
2024-03-12;2000;1034.3;
2024-03-12;2100;324;
2024-03-12;2200;-2.5;
2024-03-12;2300;-3.5;
2024-03-13;0000;-3.5;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.2;
2024-03-13;0300;-2.1;
2024-03-13;0400;-1.3;
2024-03-13;0500;-2.8;
2024-03-13;0600;-3;
2024-03-13;0700;-2.7;
2024-03-13;0800;-1.2;
2024-03-13;0900;1.9;
2024-03-13;1000;173.9;
2024-03-13;1100;843;
2024-03-13;1200;1324.4;
2024-03-13;1300;2462.8;
2024-03-13;1400;3050;
2024-03-13;1500;3379;
2024-03-13;1600;3076.5;
2024-03-13;1700;3477.6;
2024-03-13;1800;2922;
2024-03-13;1900;2149.6;
2024-03-13;2000;1062.7;
2024-03-13;2100;297.1;
2024-03-13;2200;-1.7;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.5;
2024-03-14;0100;-2.2;
2024-03-14;0200;-3.3;
2024-03-14;0300;-3;
2024-03-14;0400;-3;
2024-03-14;0500;-1.9;
2024-03-14;0600;-2.9;
2024-03-14;0700;-3.2;
2024-03-14;0800;-.5;
2024-03-14;0900;2.1;
2024-03-14;1000;261.9;
2024-03-14;1100;737;
2024-03-14;1200;2067.2;
2024-03-14;1300;2491.9;
2024-03-14;1400;3495.8;
2024-03-14;1500;3499.8;
2024-03-14;1600;3131.6;
2024-03-14;1700;3459.4;
2024-03-14;1800;2890.2;
2024-03-14;1900;2086.1;
2024-03-14;2000;1105.7;
2024-03-14;2100;262.9;
2024-03-14;2200;-1.2;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.3;
2024-03-15;0200;-2.5;
2024-03-15;0300;-1.1;
2024-03-15;0400;-1.7;
2024-03-15;0500;-1.8;
2024-03-15;0600;-.4;
2024-03-15;0700;-1.5;
2024-03-15;0800;-1.7;
2024-03-15;0900;2.4;
2024-03-15;1000;294.4;
2024-03-15;1100;773.4;
2024-03-15;1200;1560.1;
2024-03-15;1300;1008.4;
2024-03-15;1400;2367.9;
2024-03-15;1500;2258.6;
2024-03-15;1600;1728.3;
2024-03-15;1700;1219.4;
2024-03-15;1800;612.6;
2024-03-15;1900;935;
2024-03-15;2000;703.6;
2024-03-15;2100;182.9;
2024-03-15;2200;-2.3;
2024-03-15;2300;-2.7;
2024-03-16;0000;-3.2;
2024-03-16;0100;-3.2;
2024-03-16;0200;-2.6;
2024-03-16;0300;-2.7;
2024-03-16;0400;-1.8;
2024-03-16;0500;-1.2;
2024-03-16;0600;-2.4;
2024-03-16;0700;-2.7;
2024-03-16;0800;-2.2;
2024-03-16;0900;2.1;
2024-03-16;1000;170.4;
2024-03-16;1100;485.3;
2024-03-16;1200;1998.4;
2024-03-16;1300;2941.3;
2024-03-16;1400;3198.6;
2024-03-16;1500;3634.4;
2024-03-16;1600;2354;
2024-03-16;1700;2924.3;
2024-03-16;1800;3175.9;
2024-03-16;1900;2055.6;
2024-03-16;2000;1178.4;
2024-03-16;2100;209.1;
2024-03-16;2200;-2.6;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3;
2024-03-17;0300;-2.9;
2024-03-17;0400;-3.4;
2024-03-17;0500;-2.3;
2024-03-17;0600;.1;
2024-03-17;0700;-1.2;
2024-03-17;0800;-2.5;
2024-03-17;0900;2.2;
2024-03-17;1000;299.5;
2024-03-17;1100;1269.7;
2024-03-17;1200;1764.5;
2024-03-17;1300;1705.9;
2024-03-17;1400;2330.9;
2024-03-17;1500;3163.8;
2024-03-17;1600;3395.6;
2024-03-17;1700;3180.4;
2024-03-17;1800;2507;
2024-03-17;1900;2041.5;
2024-03-17;2000;1286;
2024-03-17;2100;218.3;
2024-03-17;2200;-2.1;
2024-03-17;2300;-3.5;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-2;
2024-03-18;0400;-1.5;
2024-03-18;0500;-2.7;
2024-03-18;0600;-2.1;
2024-03-18;0700;-3.3;
2024-03-18;0800;-2.8;
2024-03-18;0900;2.5;
2024-03-18;1000;354.5;
2024-03-18;1100;1269.3;
2024-03-18;1200;1815.3;
2024-03-18;1300;2891.6;
2024-03-18;1400;3409.6;
2024-03-18;1500;3669.6;
2024-03-18;1600;3121.1;
2024-03-18;1700;3433.5;
2024-03-18;1800;2832.6;
2024-03-18;1900;2056.7;
2024-03-18;2000;1138.9;
2024-03-18;2100;185.2;
2024-03-18;2200;-2.7;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.5;
2024-03-19;0200;-3.5;
2024-03-19;0300;-3.2;
2024-03-19;0400;-3.2;
2024-03-19;0500;-2.4;
2024-03-19;0600;-2.4;
2024-03-19;0700;-2.7;
2024-03-19;0800;-2.9;
2024-03-19;0900;3.3;
2024-03-19;1000;343.5;
2024-03-19;1100;1238.5;
2024-03-19;1200;1523.9;
2024-03-19;1300;2049.5;
2024-03-19;1400;2934.4;
2024-03-19;1500;2267.4;
2024-03-19;1600;3389.7;
2024-03-19;1700;3205.7;
2024-03-19;1800;2882.1;
2024-03-19;1900;2070.7;
2024-03-19;2000;979.4;
2024-03-19;2100;169.2;
2024-03-19;2200;-2.9;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.5;
2024-03-20;0100;-2.2;
2024-03-20;0200;-2.4;
2024-03-20;0300;-1.7;
2024-03-20;0400;-3.1;
2024-03-20;0500;-1.8;
2024-03-20;0600;-2.7;
2024-03-20;0700;-2;
2024-03-20;0800;-2.4;
2024-03-20;0900;1.9;
2024-03-20;1000;154.8;
2024-03-20;1100;810.5;
2024-03-20;1200;1945;
2024-03-20;1300;1026.9;
2024-03-20;1400;1757;
2024-03-20;1500;2622.6;
2024-03-20;1600;3862.6;
2024-03-20;1700;3559.5;
2024-03-20;1800;2750.3;
2024-03-20;1900;1772.6;
2024-03-20;2000;1088.1;
2024-03-20;2100;181;
2024-03-20;2200;-3.1;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.3;
2024-03-21;0200;-2.9;
2024-03-21;0300;-2.3;
2024-03-21;0400;-1.7;
2024-03-21;0500;-2.7;
2024-03-21;0600;-2.1;
2024-03-21;0700;-3.2;
2024-03-21;0800;-3;
2024-03-21;0900;2.3;
2024-03-21;1000;356.4;
2024-03-21;1100;1349.3;
2024-03-21;1200;1991.1;
2024-03-21;1300;2528.2;
2024-03-21;1400;2392;
2024-03-21;1500;2941.2;
2024-03-21;1600;3295.3;
2024-03-21;1700;3514.5;
2024-03-21;1800;2317.7;
2024-03-21;1900;1533.8;
2024-03-21;2000;1018.7;
2024-03-21;2100;169.8;
2024-03-21;2200;-3.1;
2024-03-21;2300;-3.5;
2024-03-22;0000;-3.5;
2024-03-22;0100;-3.5;
2024-03-22;0200;-3.1;
2024-03-22;0300;-1.3;
2024-03-22;0400;-3.4;
2024-03-22;0500;-3;
2024-03-22;0600;-2.1;
2024-03-22;0700;-2.5;
2024-03-22;0800;-2.9;
2024-03-22;0900;2;
2024-03-22;1000;208.1;
2024-03-22;1100;1096.1;
2024-03-22;1200;2094.2;
2024-03-22;1300;3020.1;
2024-03-22;1400;2984.6;
2024-03-22;1500;2337.5;
2024-03-22;1600;1080.3;
2024-03-22;1700;1460.9;
2024-03-22;1800;2422.7;
2024-03-22;1900;2005.1;
2024-03-22;2000;1114.4;
2024-03-22;2100;150.4;
2024-03-22;2200;-3;
2024-03-22;2300;-3.4;
2024-03-23;0000;-3.5;
2024-03-23;0100;-3.5;
2024-03-23;0200;-3.4;
2024-03-23;0300;-2.3;
2024-03-23;0400;-2.3;
2024-03-23;0500;-2.9;
2024-03-23;0600;-3.2;
2024-03-23;0700;-2.6;
2024-03-23;0800;-3;
2024-03-23;0900;4.3;
2024-03-23;1000;284;
2024-03-23;1100;1084.7;
2024-03-23;1200;1872.4;
2024-03-23;1300;1652.1;
2024-03-23;1400;2038.6;
2024-03-23;1500;2371;
2024-03-23;1600;1393.9;
2024-03-23;1700;1303.8;
2024-03-23;1800;1391.8;
2024-03-23;1900;1431.2;
2024-03-23;2000;865.5;
2024-03-23;2100;200.3;
2024-03-23;2200;-3.4;
2024-03-23;2300;-3.5;
2024-03-24;0000;-3.4;
2024-03-24;0100;-3.5;
2024-03-24;0200;-2.7;
2024-03-24;0300;-3.3;
2024-03-24;0400;-3.1;
2024-03-24;0500;-2.8;
2024-03-24;0600;-2.2;
2024-03-24;0700;-1.4;
2024-03-24;0800;.2;
2024-03-24;0900;2.8;
2024-03-24;1000;144.9;
2024-03-24;1100;697;
2024-03-24;1200;1703.1;
2024-03-24;1300;3061.7;
2024-03-24;1400;3236.7;
2024-03-24;1500;3606.5;
2024-03-24;1600;3502.5;
2024-03-24;1700;3365;
2024-03-24;1800;2360.8;
2024-03-24;1900;2018.3;
2024-03-24;2000;1096.9;
2024-03-24;2100;132.9;
2024-03-24;2200;-3.4;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.3;
2024-03-25;0200;-3.2;
2024-03-25;0300;-2.7;
2024-03-25;0400;-2.4;
2024-03-25;0500;-2.2;
2024-03-25;0600;-1;
2024-03-25;0700;-3.2;
2024-03-25;0800;-2.8;
2024-03-25;0900;.2;
2024-03-25;1000;299.5;
2024-03-25;1100;1185.3;
2024-03-25;1200;1699.8;
2024-03-25;1300;2287;
2024-03-25;1400;2855.1;
2024-03-25;1500;3039;
2024-03-25;1600;3020.5;
2024-03-25;1700;2973.6;
2024-03-25;1800;2545.7;
2024-03-25;1900;1470.8;
2024-03-25;2000;1126.6;
2024-03-25;2100;131.3;
2024-03-25;2200;-2.7;
2024-03-25;2300;-3.4;
2024-03-26;0000;-3.5;
2024-03-26;0100;-3.3;
2024-03-26;0200;-2.5;
2024-03-26;0300;-2;
2024-03-26;0400;-2.3;
2024-03-26;0500;-2.9;
2024-03-26;0600;-2.5;
2024-03-26;0700;-.4;
2024-03-26;0800;-.9;
2024-03-26;0900;.5;
2024-03-26;1000;131.4;
2024-03-26;1100;792.4;
2024-03-26;1200;2000.9;
2024-03-26;1300;1442.1;
2024-03-26;1400;3309.2;
2024-03-26;1500;3347;
2024-03-26;1600;3183.8;
2024-03-26;1700;3382.2;
2024-03-26;1800;2660.1;
2024-03-26;1900;1884.8;
2024-03-26;2000;988.2;
2024-03-26;2100;123.7;
2024-03-26;2200;-3.4;
2024-03-26;2300;-3.5;
2024-03-27;0000;-3.5;
2024-03-27;0100;-3.1;
2024-03-27;0200;-3.3;
2024-03-27;0300;-2.8;
2024-03-27;0400;-2.2;
2024-03-27;0500;-1;
2024-03-27;0600;-2.4;
2024-03-27;0700;-2.1;
2024-03-27;0800;-1.6;
2024-03-27;0900;1.4;
2024-03-27;1000;286;
2024-03-27;1100;1095.8;
2024-03-27;1200;1582;
2024-03-27;1300;2073;
2024-03-27;1400;2893.1;
2024-03-27;1500;1918.4;
2024-03-27;1600;2247.8;
2024-03-27;1700;2826;
2024-03-27;1800;2510.5;
2024-03-27;1900;1292.1;
2024-03-27;2000;794.5;
2024-03-27;2100;123.7;
2024-03-27;2200;-3.1;
2024-03-27;2300;-3.5;
2024-03-28;0000;-3.5;
2024-03-28;0100;-3;
2024-03-28;0200;-1.8;
2024-03-28;0300;-.5;
2024-03-28;0400;-2.3;
2024-03-28;0500;-2.4;
2024-03-28;0600;-1.6;
2024-03-28;0700;-2;
2024-03-28;0800;-1;
2024-03-28;0900;-.6;
2024-03-28;1000;46.5;
2024-03-28;1100;412.1;
2024-03-28;1200;436.3;
2024-03-28;1300;1124.9;
2024-03-28;1400;1164.1;
2024-03-28;1500;1904.7;
2024-03-28;1600;1437;
2024-03-28;1700;1766.2;
2024-03-28;1800;2285.4;
2024-03-28;1900;1627.5;
2024-03-28;2000;722.2;
2024-03-28;2100;156.6;
2024-03-28;2200;-3.5;
2024-03-28;2300;-2.9;
2024-03-29;0000;-1.5;
2024-03-29;0100;-1.5;
2024-03-29;0200;-2.9;
2024-03-29;0300;-1.3;
2024-03-29;0400;-1.2;
2024-03-29;0500;-1.5;
2024-03-29;0600;-1.5;
2024-03-29;0700;-1.8;
2024-03-29;0800;-.9;
2024-03-29;0900;-.2;
2024-03-29;1000;177.6;
2024-03-29;1100;763.2;
2024-03-29;1200;1356.9;
2024-03-29;1300;2617.2;
2024-03-29;1400;2570.5;
2024-03-29;1500;3420.3;
2024-03-29;1600;3738.9;
2024-03-29;1700;3154.5;
2024-03-29;1800;2569.9;
2024-03-29;1900;1934;
2024-03-29;2000;954.2;
2024-03-29;2100;111.3;
2024-03-29;2200;-3.5;
2024-03-29;2300;-3.5;
2024-03-30;0000;-3.4;
2024-03-30;0100;-3.3;
2024-03-30;0200;-3;
2024-03-30;0300;-3.5;
2024-03-30;0400;-2.6;
2024-03-30;0500;0;
2024-03-30;0600;-1.9;
2024-03-30;0700;-3.2;
2024-03-30;0800;-2.6;
2024-03-30;0900;3.1;
2024-03-30;1000;223.6;
2024-03-30;1100;1030;
2024-03-30;1200;1207.7;
2024-03-30;1300;1866.1;
2024-03-30;1400;3020.6;
2024-03-30;1500;2986.6;
