Nome: RIO VERDE
Codigo Estacao: A025
Latitude: -17.78527777
Longitude: -50.965
Altitude: 780.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-28;2200;8.599;
2023-09-28;2300;-3.533;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.443;
2023-09-29;0200;-3.432;
2023-09-29;0300;-2.764;
2023-09-29;0400;-3.54;
2023-09-29;0500;-1.671;
2023-09-29;0600;-3.54;
2023-09-29;0700;-3.54;
2023-09-29;0800;-3.54;
2023-09-29;0900;-3.54;
2023-09-29;1000;32.928;
2023-09-29;1100;479.328;
2023-09-29;1200;1427.862;
2023-09-29;1300;2296.66;
2023-09-29;1400;2889.392;
2023-09-29;1500;3313.645;
2023-09-29;1600;3533.274;
2023-09-29;1700;3522.366;
2023-09-29;1800;1349.939;
2023-09-29;1900;84.911;
2023-09-29;2000;169.432;
2023-09-29;2100;188.401;
2023-09-29;2200;28.88;
2023-09-29;2300;-.686;
2023-09-30;0000;-1.552;
2023-09-30;0100;-2.386;
2023-09-30;0200;-1.833;
2023-09-30;0300;-1.29;
2023-09-30;0400;-2.633;
2023-09-30;0500;-1.631;
2023-09-30;0600;-2.413;
2023-09-30;0700;-2.469;
2023-09-30;0800;-3.006;
2023-09-30;0900;-2.869;
2023-09-30;1000;32.796;
2023-09-30;1100;252.01;
2023-09-30;1200;695.134;
2023-09-30;1300;1011.073;
2023-09-30;1400;1589.648;
2023-09-30;1500;2140.419;
2023-09-30;1600;2374.713;
2023-09-30;1700;2862.126;
2023-09-30;1800;2965.981;
2023-09-30;1900;666.647;
2023-09-30;2000;392.836;
2023-09-30;2100;216.692;
2023-09-30;2200;26.786;
2023-09-30;2300;5.387;
2023-10-01;0000;-2.474;
2023-10-01;0100;-2.775;
2023-10-01;0200;-2.817;
2023-10-01;0300;-2.801;
2023-10-01;0400;-1.866;
2023-10-01;0500;-1.8;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.536;
2023-10-01;0800;-3.54;
2023-10-01;0900;-3.531;
2023-10-01;1000;34.974;
2023-10-01;1100;364.912;
2023-10-01;1200;1313.021;
2023-10-01;1300;2343.63;
2023-10-01;1400;1855.728;
2023-10-01;1500;2774.164;
2023-10-01;1600;2459.783;
2023-10-01;1700;1134.141;
2023-10-01;1800;2544.408;
2023-10-01;1900;384.745;
2023-10-01;2000;71.09;
2023-10-01;2100;102.739;
2023-10-01;2200;8.388;
2023-10-01;2300;-3.421;
2023-10-02;0000;-2.08;
2023-10-02;0100;-3.361;
2023-10-02;0200;-3.035;
2023-10-02;0300;-2.18;
2023-10-02;0400;-1.116;
2023-10-02;0500;1.907;
2023-10-02;0600;.69;
2023-10-02;0700;-1.856;
2023-10-02;0800;-2.422;
2023-10-02;0900;-3.265;
2023-10-02;1000;19.566;
2023-10-02;1100;507.188;
2023-10-02;1200;1438.477;
2023-10-02;1300;2364.765;
2023-10-02;1400;2509.687;
2023-10-02;1500;3006.263;
2023-10-02;1600;3330.649;
2023-10-02;1700;2551.969;
2023-10-02;1800;485.186;
2023-10-02;1900;57.676;
2023-10-02;2000;109.959;
2023-10-02;2100;135.235;
2023-10-02;2200;71.9;
2023-10-02;2300;.597;
2023-10-03;0000;-1.117;
2023-10-03;0100;-2.61;
2023-10-03;0200;-1.945;
2023-10-03;0300;-2.817;
2023-10-03;0400;-2.506;
2023-10-03;0500;-3.514;
2023-10-03;0600;-3.21;
2023-10-03;0700;-3.232;
2023-10-03;0800;-3.54;
2023-10-03;0900;-3.518;
2023-10-03;1000;27.055;
2023-10-03;1100;247.257;
2023-10-03;1200;840.075;
2023-10-03;1300;1448.569;
2023-10-03;1400;1607.039;
2023-10-03;1500;1769.099;
2023-10-03;1600;3700.565;
2023-10-03;1700;3595.367;
2023-10-03;1800;2849.035;
2023-10-03;1900;2235.809;
2023-10-03;2000;502.154;
2023-10-03;2100;724.569;
2023-10-03;2200;60.588;
2023-10-03;2300;.96;
2023-10-04;0000;-3.391;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.163;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.54;
2023-10-04;0800;-3.54;
2023-10-04;0900;-3.54;
2023-10-04;1000;59.695;
2023-10-04;1100;624.064;
2023-10-04;1200;1582.829;
2023-10-04;1300;2428.044;
2023-10-04;1400;2701.215;
2023-10-04;1500;2354.953;
2023-10-04;1600;3212.035;
2023-10-04;1700;2109.426;
2023-10-04;1800;2454.814;
2023-10-04;1900;2092.455;
2023-10-04;2000;986.658;
2023-10-04;2100;117.622;
2023-10-04;2200;10.003;
2023-10-04;2300;1.881;
2023-10-05;0000;4.863;
2023-10-05;0100;-1.659;
2023-10-05;0200;-2.682;
2023-10-05;0300;-.788;
2023-10-05;0400;-3.377;
2023-10-05;0500;-1.774;
2023-10-05;0600;-2.987;
2023-10-05;0700;-3.533;
2023-10-05;0800;-2.746;
2023-10-05;0900;-3.003;
2023-10-05;1000;11.839;
2023-10-05;1100;100.303;
2023-10-05;1200;958.986;
2023-10-05;1300;2186.079;
2023-10-05;1400;2962.466;
2023-10-05;1500;3602.607;
2023-10-05;1600;3226.044;
2023-10-05;1700;2840.032;
2023-10-05;1800;2731.97;
2023-10-05;1900;2104.975;
2023-10-05;2000;1571.741;
2023-10-05;2100;279.534;
2023-10-05;2200;50.697;
2023-10-05;2300;4.933;
2023-10-06;0000;-2.858;
2023-10-06;0100;-3.443;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.516;
2023-10-06;0400;-3.538;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.54;
2023-10-06;0900;-3.54;
2023-10-06;1000;66.887;
2023-10-06;1100;566.357;
2023-10-06;1200;1477.155;
2023-10-06;1300;2367.238;
2023-10-06;1400;2976.091;
2023-10-06;1500;3095.431;
2023-10-06;1600;2835.197;
2023-10-06;1700;3171.484;
2023-10-06;1800;1465.041;
2023-10-06;1900;380.356;
2023-10-06;2000;130.394;
2023-10-06;2100;36.459;
2023-10-06;2200;7.518;
2023-10-06;2300;-2.252;
2023-10-07;0000;-2.577;
2023-10-07;0100;-2.997;
2023-10-07;0200;-1.554;
2023-10-07;0300;-2.015;
2023-10-07;0400;-2.291;
2023-10-07;0500;-2.597;
2023-10-07;0600;-3.443;
2023-10-07;0700;-3.507;
2023-10-07;0800;-2.966;
2023-10-07;0900;-2.897;
2023-10-07;1000;9.518;
2023-10-07;1100;119.304;
2023-10-07;1200;459.619;
2023-10-07;1300;943.761;
2023-10-07;1400;863.588;
2023-10-07;1500;859.336;
2023-10-07;1600;1817.79;
2023-10-07;1700;1890.727;
2023-10-07;1800;1467.225;
2023-10-07;1900;1289.595;
2023-10-07;2000;749.161;
2023-10-07;2100;447.998;
2023-10-07;2200;56.518;
2023-10-07;2300;.266;
2023-10-08;0000;-.932;
2023-10-08;0100;-3.454;
2023-10-08;0200;-3.514;
2023-10-08;0300;-3.531;
2023-10-08;0400;-3.317;
2023-10-08;0500;-1.782;
2023-10-08;0600;-3;
2023-10-08;0700;-3.187;
2023-10-08;0800;-3.017;
2023-10-08;0900;-3.496;
2023-10-08;1000;45.527;
2023-10-08;1100;287.306;
2023-10-08;1200;1167.948;
2023-10-08;1300;2324.529;
2023-10-08;1400;2698.342;
2023-10-08;1500;3105.588;
2023-10-08;1600;3600.934;
2023-10-08;1700;1861.749;
2023-10-08;1800;2201.511;
2023-10-08;1900;2101.948;
2023-10-08;2000;1427.481;
2023-10-08;2100;640.634;
2023-10-08;2200;76.999;
2023-10-08;2300;-3.428;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.538;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-1.48;
2023-10-09;0500;-1.921;
2023-10-09;0600;-1.115;
2023-10-09;0700;-1.4;
2023-10-09;0800;-2.878;
2023-10-09;0900;-3.114;
2023-10-09;1000;32.907;
2023-10-09;1100;478.997;
2023-10-09;1200;624.027;
2023-10-09;1300;1688.956;
2023-10-09;1400;2861.793;
2023-10-09;1500;3243.693;
2023-10-09;1600;3604.031;
2023-10-09;1700;2178.276;
2023-10-09;1800;2258.209;
2023-10-09;1900;2435.205;
2023-10-09;2000;1754.772;
2023-10-09;2100;630.631;
2023-10-09;2200;63.536;
2023-10-09;2300;-2.381;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.48;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;-3.54;
2023-10-10;1000;64.659;
2023-10-10;1100;529.736;
2023-10-10;1200;1322.433;
2023-10-10;1300;2376.341;
2023-10-10;1400;2998.852;
2023-10-10;1500;3376.242;
2023-10-10;1600;3549.844;
2023-10-10;1700;3526.108;
2023-10-10;1800;3135.777;
2023-10-10;1900;2446.116;
2023-10-10;2000;521.459;
2023-10-10;2100;133.116;
2023-10-10;2200;31.381;
2023-10-10;2300;-3.2;
2023-10-11;0000;-2.83;
2023-10-11;0100;-2.991;
2023-10-11;0200;-3.367;
2023-10-11;0300;-3.494;
2023-10-11;0400;-2.955;
2023-10-11;0500;-3.52;
2023-10-11;0600;-2.018;
2023-10-11;0700;-2.692;
2023-10-11;0800;-2.615;
2023-10-11;0900;-2.766;
2023-10-11;1000;53.277;
2023-10-11;1100;631.273;
2023-10-11;1200;1556.782;
2023-10-11;1300;2478.281;
2023-10-11;1400;3008.752;
2023-10-11;1500;3346.488;
2023-10-11;1600;3563.595;
2023-10-11;1700;3122.965;
2023-10-11;1800;1162.276;
2023-10-11;1900;206.782;
2023-10-11;2000;88.167;
2023-10-11;2100;58.789;
2023-10-11;2200;17.98;
2023-10-11;2300;-3.333;
2023-10-12;0000;-2.784;
2023-10-12;0100;-3.443;
2023-10-12;0200;-.572;
2023-10-12;0300;-3.327;
2023-10-12;0400;-2.932;
2023-10-12;0500;-2.667;
2023-10-12;0600;-2.537;
2023-10-12;0700;-2.375;
2023-10-12;0800;-2.701;
2023-10-12;0900;-3.518;
2023-10-12;1000;54.042;
2023-10-12;1100;698.789;
2023-10-12;1200;1165.162;
2023-10-12;1300;2428.089;
2023-10-12;1400;2136.686;
2023-10-12;1500;3374.264;
2023-10-12;1600;2160.12;
2023-10-12;1700;162.139;
2023-10-12;1800;161.766;
2023-10-12;1900;168.324;
2023-10-12;2000;289.369;
2023-10-12;2100;229.198;
2023-10-12;2200;50.139;
2023-10-12;2300;-.439;
2023-10-13;0000;-2.575;
2023-10-13;0100;-3.046;
2023-10-13;0200;1.525;
2023-10-13;0300;-2.702;
2023-10-13;0400;-3.059;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.078;
2023-10-13;0700;-2.566;
2023-10-13;0800;-2.914;
2023-10-13;0900;-3.318;
2023-10-13;1000;40.476;
2023-10-13;1100;242.441;
2023-10-13;1200;518.71;
2023-10-13;1300;2172.794;
2023-10-13;1400;2903.409;
2023-10-13;1500;3187.755;
2023-10-13;1600;3258.946;
2023-10-13;1700;2633.273;
2023-10-13;1800;328.428;
2023-10-13;1900;31.383;
2023-10-13;2000;63.155;
2023-10-13;2100;107.097;
2023-10-13;2200;20.774;
2023-10-13;2300;1.452;
2023-10-14;0000;-2.259;
2023-10-14;0100;-1.536;
2023-10-14;0200;-1.183;
2023-10-14;0300;-2.311;
2023-10-14;0400;-2.742;
2023-10-14;0500;-2.894;
2023-10-14;0600;-2.536;
2023-10-14;0700;-1.815;
2023-10-14;0800;-3.336;
2023-10-14;0900;-2.995;
2023-10-14;1000;76.684;
2023-10-14;1100;750.834;
2023-10-14;1200;1699.817;
2023-10-14;1300;2517.607;
2023-10-14;1400;3032.444;
2023-10-14;1500;3317.611;
2023-10-14;1600;3680.073;
2023-10-14;1700;3557.505;
2023-10-14;1800;2193.235;
2023-10-14;1900;2333.691;
2023-10-14;2000;1039.079;
2023-10-14;2100;399.986;
2023-10-14;2200;38.858;
2023-10-14;2300;-3.19;
2023-10-15;0000;-1.807;
2023-10-15;0100;-3.038;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.538;
2023-10-15;0400;-3.274;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.533;
2023-10-15;0700;-3.527;
2023-10-15;0800;-3.54;
2023-10-15;0900;-3.54;
2023-10-15;1000;90.891;
2023-10-15;1100;768.245;
2023-10-15;1200;1210.626;
2023-10-15;1300;1733.966;
2023-10-15;1400;3093.191;
2023-10-15;1500;3560.47;
2023-10-15;1600;3877.552;
2023-10-15;1700;3770.343;
2023-10-15;1800;3135.387;
2023-10-15;1900;2152.673;
2023-10-15;2000;928.391;
2023-10-15;2100;129.862;
2023-10-15;2200;1.061;
2023-10-15;2300;-.092;
2023-10-16;0000;.115;
2023-10-16;0100;1.755;
2023-10-16;0200;4.888;
2023-10-16;0300;2.354;
2023-10-16;0400;-2.601;
2023-10-16;0500;-.766;
2023-10-16;0600;-2.237;
2023-10-16;0700;-3.307;
2023-10-16;0800;-3.225;
2023-10-16;0900;-3.472;
2023-10-16;1000;74.709;
2023-10-16;1100;614.918;
2023-10-16;1200;1719.902;
2023-10-16;1300;2551.022;
2023-10-16;1400;3100.977;
2023-10-16;1500;3625.088;
2023-10-16;1600;3869.677;
2023-10-16;1700;3817.026;
2023-10-16;1800;2965.404;
2023-10-16;1900;2057.31;
2023-10-16;2000;1659.791;
2023-10-16;2100;786.847;
2023-10-16;2200;47.883;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.514;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.54;
2023-10-17;0900;-3.54;
2023-10-17;1000;125.675;
2023-10-17;1100;901.697;
2023-10-17;1200;1729.802;
2023-10-17;1300;2588.58;
2023-10-17;1400;3187.275;
2023-10-17;1500;3257.679;
2023-10-17;1600;3169.901;
2023-10-17;1700;3267.581;
2023-10-17;1800;3349.069;
2023-10-17;1900;2354.151;
2023-10-17;2000;1433.373;
2023-10-17;2100;404.224;
2023-10-17;2200;55.301;
2023-10-17;2300;-3.465;
2023-10-18;0000;-3.43;
2023-10-18;0100;-3.48;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-2.61;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.538;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.54;
2023-10-18;0900;-3.54;
2023-10-18;1000;96.745;
2023-10-18;1100;746.781;
2023-10-18;1200;1711.838;
2023-10-18;1300;2601.618;
2023-10-18;1400;3139.373;
2023-10-18;1500;3696.498;
2023-10-18;1600;3275.715;
2023-10-18;1700;3935.388;
2023-10-18;1800;2898.927;
2023-10-18;1900;2442.672;
2023-10-18;2000;1269.782;
2023-10-18;2100;959.561;
2023-10-18;2200;81.975;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.404;
2023-10-19;0400;-3.166;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.415;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.54;
2023-10-19;0900;-3.54;
2023-10-19;1000;105.201;
2023-10-19;1100;783.075;
2023-10-19;1200;1751.335;
2023-10-19;1300;2606.517;
2023-10-19;1400;3134.625;
2023-10-19;1500;3598.571;
2023-10-19;1600;3831.55;
2023-10-19;1700;3695.063;
2023-10-19;1800;3134.832;
2023-10-19;1900;1364.945;
2023-10-19;2000;594.394;
2023-10-19;2100;738.135;
2023-10-19;2200;49.344;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.52;
2023-10-20;0100;-3.216;
2023-10-20;0200;-3.23;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.54;
2023-10-20;0900;-3.54;
2023-10-20;1000;55.738;
2023-10-20;1100;514.158;
2023-10-20;1200;1192.818;
2023-10-20;1300;2065.34;
2023-10-20;1400;3159.923;
2023-10-20;1500;3129.883;
2023-10-20;1600;3721.353;
2023-10-20;1700;3566.785;
2023-10-20;1800;2747.324;
2023-10-20;1900;1102.601;
2023-10-20;2000;624.392;
2023-10-20;2100;820.629;
2023-10-20;2200;101.516;
2023-10-20;2300;-3.538;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.525;
2023-10-21;0700;-3.527;
2023-10-21;0800;-3.54;
2023-10-21;0900;-3.522;
2023-10-21;1000;66.628;
2023-10-21;1100;629.442;
2023-10-21;1200;1238.06;
2023-10-21;1300;1775.252;
2023-10-21;1400;3096.599;
2023-10-21;1500;3464.093;
2023-10-21;1600;3662.601;
2023-10-21;1700;3252.869;
2023-10-21;1800;3120.434;
2023-10-21;1900;1988.519;
2023-10-21;2000;1586.313;
2023-10-21;2100;754.074;
2023-10-21;2200;46.684;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-3.54;
2023-10-22;0900;-3.54;
2023-10-22;1000;121.885;
2023-10-22;1100;776.544;
2023-10-22;1200;1741.643;
2023-10-22;1300;2581.847;
2023-10-22;1400;3196.289;
2023-10-22;1500;3497.04;
2023-10-22;1600;3512.29;
2023-10-22;1700;3159.561;
2023-10-22;1800;2893.324;
2023-10-22;1900;2345.289;
2023-10-22;2000;1711.051;
2023-10-22;2100;658.017;
2023-10-22;2200;63.795;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.433;
2023-10-23;0700;-3.54;
2023-10-23;0800;-3.441;
2023-10-23;0900;-2.911;
2023-10-23;1000;141.027;
2023-10-23;1100;784.325;
2023-10-23;1200;1721.954;
2023-10-23;1300;2578.038;
2023-10-23;1400;2519.538;
2023-10-23;1500;2527.504;
2023-10-23;1600;2678.922;
2023-10-23;1700;2189.129;
2023-10-23;1800;2128.49;
2023-10-23;1900;442.824;
2023-10-23;2000;244.538;
2023-10-23;2100;173.54;
2023-10-23;2200;61.832;
2023-10-23;2300;-3.47;
2023-10-24;0000;-2.865;
2023-10-24;0100;-1.159;
2023-10-24;0200;.483;
2023-10-24;0300;.982;
2023-10-24;0400;4.947;
2023-10-24;0500;7.043;
2023-10-24;0600;2.008;
2023-10-24;0700;-3.184;
2023-10-24;0800;-3.432;
2023-10-24;0900;-3.337;
2023-10-24;1000;90.547;
2023-10-24;1100;405.326;
2023-10-24;1200;985.111;
2023-10-24;1300;2529.539;
2023-10-24;1400;3220.315;
2023-10-24;1500;3827.553;
2023-10-24;1600;3948.051;
2023-10-24;1700;3763.835;
2023-10-24;1800;2467.555;
2023-10-24;1900;2012.791;
2023-10-24;2000;1304.545;
2023-10-24;2100;325.233;
2023-10-24;2200;33.995;
2023-10-24;2300;-3.483;
2023-10-25;0000;-2.41;
2023-10-25;0100;-3.092;
2023-10-25;0200;-3.386;
2023-10-25;0300;-3.529;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.505;
2023-10-25;0600;-2.588;
2023-10-25;0700;-3.241;
2023-10-25;0800;-3.448;
2023-10-25;0900;-3.509;
2023-10-25;1000;38.383;
2023-10-25;1100;346.005;
2023-10-25;1200;971.347;
2023-10-25;1300;1565.039;
2023-10-25;1400;2331.785;
2023-10-25;1500;3613.684;
2023-10-25;1600;2938.438;
2023-10-25;1700;934.745;
2023-10-25;1800;134.271;
2023-10-25;1900;98.627;
2023-10-25;2000;120.433;
2023-10-25;2100;151.166;
2023-10-25;2200;32.972;
2023-10-25;2300;-2.663;
2023-10-26;0000;-1.396;
2023-10-26;0100;1.538;
2023-10-26;0200;-1.926;
2023-10-26;0300;-2.958;
2023-10-26;0400;-2.696;
2023-10-26;0500;-1.303;
2023-10-26;0600;-.869;
2023-10-26;0700;-1.18;
2023-10-26;0800;-.895;
2023-10-26;0900;-1.047;
2023-10-26;1000;27.967;
2023-10-26;1100;140.26;
2023-10-26;1200;837.485;
2023-10-26;1300;2109.913;
2023-10-26;1400;1992.762;
2023-10-26;1500;1439.138;
2023-10-26;1600;534.268;
2023-10-26;1700;930.109;
2023-10-26;1800;2627.286;
2023-10-26;1900;1203.838;
2023-10-26;2000;152.141;
2023-10-26;2100;39.943;
2023-10-26;2200;17.467;
2023-10-26;2300;-1.209;
2023-10-27;0000;-1.567;
2023-10-27;0100;-.107;
2023-10-27;0200;.82;
2023-10-27;0300;-2.665;
2023-10-27;0400;-1.568;
2023-10-27;0500;-2.88;
2023-10-27;0600;-3.214;
2023-10-27;0700;-3.432;
2023-10-27;0800;-3.406;
2023-10-27;0900;-3.167;
2023-10-27;1000;123.148;
2023-10-27;1100;730.52;
2023-10-27;1200;1544.885;
2023-10-27;1300;2408.57;
2023-10-27;1400;2870.35;
2023-10-27;1500;3604.014;
2023-10-27;1600;3358.139;
2023-10-27;1700;3214.816;
2023-10-27;1800;2749.718;
2023-10-27;1900;2041.413;
2023-10-27;2000;753.463;
2023-10-27;2100;361.552;
2023-10-27;2200;64.296;
2023-10-27;2300;-2.384;
2023-10-28;0000;-.818;
2023-10-28;0100;-3.001;
2023-10-28;0200;-2.97;
2023-10-28;0300;-2.522;
2023-10-28;0400;-2.527;
2023-10-28;0500;-3.141;
2023-10-28;0600;-2.87;
2023-10-28;0700;-2.855;
2023-10-28;0800;-2.026;
2023-10-28;0900;-3.439;
2023-10-28;1000;112.932;
2023-10-28;1100;546.096;
2023-10-28;1200;1712.951;
2023-10-28;1300;2883.038;
2023-10-28;1400;3098.632;
2023-10-28;1500;2782.729;
2023-10-28;1600;2915.623;
2023-10-28;1700;2966.219;
2023-10-28;1800;2370.388;
2023-10-28;1900;2300.29;
2023-10-28;2000;941.413;
2023-10-28;2100;161.004;
2023-10-28;2200;30.758;
2023-10-28;2300;-.887;
2023-10-29;0000;-.819;
2023-10-29;0100;-1.589;
2023-10-29;0200;-1.167;
2023-10-29;0300;.631;
2023-10-29;0400;3.047;
2023-10-29;0500;-2.602;
2023-10-29;0600;-2.59;
2023-10-29;0700;-3.412;
2023-10-29;0800;-3.54;
2023-10-29;0900;-2.917;
2023-10-29;1000;100.048;
2023-10-29;1100;711.452;
2023-10-29;1200;1746.842;
2023-10-29;1300;2644.397;
2023-10-29;1400;3222.989;
2023-10-29;1500;3419.756;
2023-10-29;1600;3660.16;
2023-10-29;1700;3543.883;
2023-10-29;1800;2266.996;
2023-10-29;1900;935.984;
2023-10-29;2000;616.269;
2023-10-29;2100;551.544;
2023-10-29;2200;90.923;
2023-10-29;2300;-1.76;
2023-10-30;0000;-2.847;
2023-10-30;0100;-3.183;
2023-10-30;0200;-3.525;
2023-10-30;0300;-3.538;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.006;
2023-10-30;0800;-3.23;
2023-10-30;0900;-3.398;
2023-10-30;1000;109.194;
2023-10-30;1100;694.293;
2023-10-30;1200;1639.229;
2023-10-30;1300;1939.958;
2023-10-30;1400;3038.229;
2023-10-30;1500;3111.367;
2023-10-30;1600;2949.896;
2023-10-30;1700;2630.386;
2023-10-30;1800;902.549;
2023-10-30;1900;812.72;
2023-10-30;2000;865.667;
2023-10-30;2100;362.715;
2023-10-30;2200;21.133;
2023-10-30;2300;-.225;
2023-10-31;0000;-.536;
2023-10-31;0100;-2.708;
2023-10-31;0200;-3.077;
2023-10-31;0300;-2.59;
2023-10-31;0400;-2.864;
2023-10-31;0500;-2.409;
2023-10-31;0600;-1.399;
2023-10-31;0700;-2.882;
2023-10-31;0800;-2.734;
2023-10-31;0900;-1.263;
2023-10-31;1000;40.61;
2023-10-31;1100;139.904;
2023-10-31;1200;616.791;
2023-10-31;1300;794.12;
2023-10-31;1400;1230.68;
2023-10-31;1500;888.263;
2023-10-31;1600;1997.314;
2023-10-31;1700;3550.924;
2023-10-31;1800;2851.193;
2023-10-31;1900;2355.3;
2023-10-31;2000;1557.332;
2023-10-31;2100;214.957;
2023-10-31;2200;26.593;
2023-10-31;2300;5.143;
2023-11-01;0000;-.099;
2023-11-01;0100;2.329;
2023-11-01;0200;1.07;
2023-11-01;0300;-2.951;
2023-11-01;0400;-2.84;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.525;
2023-11-01;0700;-3.54;
2023-11-01;0800;-2.912;
2023-11-01;0900;-2.707;
2023-11-01;1000;136.345;
2023-11-01;1100;886.997;
2023-11-01;1200;1835.641;
2023-11-01;1300;2588.044;
2023-11-01;1400;3121.682;
2023-11-01;1500;3508.416;
2023-11-01;1600;3700.335;
2023-11-01;1700;3655.468;
2023-11-01;1800;2904.014;
2023-11-01;1900;325.32;
2023-11-01;2000;362.407;
2023-11-01;2100;386.895;
2023-11-01;2200;26.674;
2023-11-01;2300;4.798;
2023-11-02;0000;2.208;
2023-11-02;0100;-2.971;
2023-11-02;0200;-3.478;
2023-11-02;0300;-2.853;
2023-11-02;0400;-2.994;
2023-11-02;0500;-1.568;
2023-11-02;0600;-1.037;
2023-11-02;0700;-3.29;
2023-11-02;0800;-3.131;
2023-11-02;0900;-3.216;
2023-11-02;1000;53.388;
2023-11-02;1100;579.718;
2023-11-02;1200;1059.769;
2023-11-02;1300;2679.132;
2023-11-02;1400;3020.293;
2023-11-02;1500;3617.669;
2023-11-02;1600;3871.305;
2023-11-02;1700;3871.196;
2023-11-02;1800;2009.98;
2023-11-02;1900;1809.034;
2023-11-02;2000;258.196;
2023-11-02;2100;517.132;
2023-11-02;2200;137.993;
2023-11-02;2300;2.052;
2023-11-03;0000;.469;
2023-11-03;0100;-1.715;
2023-11-03;0200;-3.38;
2023-11-03;0300;-3.206;
2023-11-03;0400;-1.437;
2023-11-03;0500;.365;
2023-11-03;0600;-1.058;
2023-11-03;0700;-1.931;
2023-11-03;0800;-2.773;
2023-11-03;0900;-2.973;
2023-11-03;1000;126.28;
2023-11-03;1100;993.461;
2023-11-03;1200;1970.329;
2023-11-03;1300;2154.853;
2023-11-03;1400;1490.185;
2023-11-03;1500;2382.855;
2023-11-03;1600;630.917;
2023-11-03;1700;34.127;
2023-11-03;1800;38.547;
2023-11-03;1900;60.818;
2023-11-03;2000;127.821;
2023-11-03;2100;74.392;
2023-11-03;2200;12.282;
2023-11-03;2300;-.07;
2023-11-04;0000;-.605;
2023-11-04;0100;-1.713;
2023-11-04;0200;.97;
2023-11-04;0300;.107;
2023-11-04;0400;-.591;
2023-11-04;0500;-.996;
2023-11-04;0600;-.179;
2023-11-04;0700;-.466;
2023-11-04;0800;-1.22;
2023-11-04;0900;-.263;
2023-11-04;1000;42.701;
2023-11-04;1100;149.714;
2023-11-04;1200;310.006;
2023-11-04;1300;1132.238;
2023-11-04;1400;1848.435;
2023-11-04;1500;1809.101;
2023-11-04;1600;1493.358;
