Nome: SIDROLANDIA
Codigo Estacao: A754
Latitude: -20.98166666
Longitude: -54.97194443
Altitude: 471.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-09-09;null;961.5125;13.5375;26.3;18.783333;null;72.458333;48;12.2;3.283333;
2021-09-10;null;963.35;9.1375;26.4;18.325;12.4;58.375;31;9.8;2.558333;
2021-09-11;null;961.670833;10.375;32.8;22.7625;15;48.708333;28;9.1;2.579167;
2021-09-12;null;null;null;null;null;20.1;46.416667;36;9.3;null;
2021-09-13;null;null;null;null;null;null;null;39;null;null;
2021-09-14;null;null;null;null;null;null;null;50;null;null;
2021-09-15;null;null;null;27.5;null;null;83.333333;58;9.8;null;
2021-09-16;null;962.954545;17.7;35.3;24.931818;null;68.045455;31;12.8;2.313636;
2021-09-17;null;960.6375;17.208333;35.8;26.325;19.8;63.375;27;8.3;1.908333;
2021-09-18;null;957.191667;15.1375;38.9;30.091667;22.5;44.25;20;8.7;1.5;
2021-09-19;null;956.458333;12.541667;39.6;31.620833;23.4;35.166667;13;9.2;1.45;
2021-09-20;null;956.645833;8.616667;40.3;30.7375;20.7;28.375;12;10;1.229167;
2021-09-21;null;958.1375;12.183333;39.9;29.1125;20.9;38.083333;15;11.4;1.9;
2021-09-22;null;958.725;16.0125;35.2;25.6125;18.4;59.833333;27;9.5;3.05;
2021-09-23;null;959.875;11.195833;33.2;24.995833;17.7;43.791667;26;10;2.829167;
2021-09-24;null;960.825;11.7875;34.1;25.25;16.9;45.666667;25;8.4;2.304167;
2021-09-25;null;960.129167;12.95;35.9;26.029167;17.7;47.75;24;6.3;1.670833;
2021-09-26;null;959.091667;15.070833;36.1;24.829167;19.8;57;24;12.3;1.845833;
2021-09-27;null;null;null;null;null;null;null;71;null;null;
2021-09-28;null;null;null;36.4;null;null;50.0625;21;8.9;null;
2021-09-29;null;null;null;null;null;20.1;null;30;null;null;
2021-09-30;null;null;null;37.4;null;null;45;25;14.4;null;
2021-10-01;null;null;null;null;null;null;55;34;12.3;null;
2021-10-02;null;954.1;18.416667;34.6;26.420833;19.5;64.791667;37;15;2.75;
2021-10-03;null;952.9875;17.9375;37.9;28.616667;23.4;56.125;28;15.5;4.025;
2021-10-04;null;956.983333;20.366667;24;22.25;19.6;89.083333;69;14.4;1.525;
2021-10-05;null;958.7625;19.445833;33.4;25.175;19.8;73.541667;43;7.2;1.6125;
2021-10-06;null;957.845833;19.383333;36.2;28.333333;22.8;61.291667;32;10;1.991667;
2021-10-07;null;958.095833;18.879167;27.1;23.5;19.9;76.416667;52;9.7;2.241667;
2021-10-08;null;956.783333;18.5625;33.1;24.795833;18.9;71.416667;39;7.4;1.7375;
2021-10-09;null;956.404167;18.304167;31.5;24.725;23.2;68.666667;48;12.7;3.075;
2021-10-10;null;956.929167;18.691667;21.7;20.208333;19.5;91.083333;87;10.2;2.858333;
2021-10-11;null;958.941667;18.691667;28.9;22.629167;19.3;80.25;50;6.7;1.941667;
2021-10-12;null;958.191667;16.129167;32.5;24.620833;18.1;63.791667;29;6.4;1.529167;
2021-10-13;null;954.225;16.720833;35.4;27.920833;21.7;51.833333;35;10;2.275;
2021-10-14;null;953.679167;18.166667;29.8;24.516667;18.2;68.875;52;18;3.3625;
2021-10-15;null;955.045833;18.045833;34.3;23.695833;18.4;72.583333;37;27.1;3.4875;
2021-10-16;null;960.7375;18.170833;23.3;20.3;18;87.791667;77;6.8;1.0625;
2021-10-17;null;960.129167;18.329167;30.2;22.920833;18.2;77.125;51;6;1.320833;
2021-10-18;null;959.633333;18.3875;27.8;23.633333;19.8;73.708333;54;6.5;2.2125;
2021-10-19;null;960.5375;14.633333;30.5;24.041667;18.9;58.375;30;7.1;2.191667;
2021-10-20;null;960.220833;14.375;30.7;22.7625;16.2;63.333333;31;7.3;1.904167;
2021-10-21;null;958.45;12.495833;32.6;24.079167;16.1;51.375;27;9.6;1.695833;
2021-10-22;null;955.883333;12.775;34.8;26.95;18.9;43.583333;25;9.4;1.779167;
2021-10-23;null;950.933333;15.658333;35.9;29.341667;24.2;43.833333;32;13.4;3.633333;
2021-10-24;null;958.1375;17.0375;32;21.1375;18.8;78.625;40;19.5;2.854167;
2021-10-25;null;961.741667;13.691667;28.8;21.058333;13.3;66.041667;37;6;1.65;
2021-10-26;null;961.8375;15.020833;30.4;24.016667;18.4;59.458333;37;8.7;1.495833;
2021-10-27;null;961.286957;16.2;34.1;26.669565;18.6;55.913043;30;6.9;1.6;
2021-10-28;null;961.908333;19.054167;35.6;26.241667;22.1;66.333333;35;13.8;1.916667;
2021-10-29;null;959.7875;18.295833;35.2;27.279167;19.9;61.375;31;7;1.383333;
2021-10-30;null;957.654167;18.795833;32.2;26.3375;22;64.25;44;10.3;1.854167;
2021-10-31;null;958.075;18.820833;30.9;23.85;20;75.083333;46;10.1;2.345833;
2021-11-01;null;957.947619;16.938095;32.4;null;17.7;68.904762;33;7.8;1.819048;
2021-11-02;null;957.170833;14.958333;33.6;25.758333;18.1;54.916667;27;7;1.558333;
2021-11-03;null;955.5125;15.304167;34.9;27.233333;20.2;51.083333;27;7.1;1.3875;
2021-11-04;null;954.616667;16.920833;35.1;28.1;21.7;52.041667;33;7.6;1.683333;
2021-11-05;null;null;null;33.6;null;22.3;61.866667;47;8;null;
2021-11-06;null;957.754167;19.454167;31.3;25.525;21.2;71.291667;46;10.4;2.091667;
2021-11-07;null;957.9;19.225;32;24.2625;19.3;74.791667;46;8.4;1.808333;
2021-11-08;null;957.120833;19.458333;34.1;26.883333;21.2;66.125;40;11.2;1.65;
2021-11-09;null;null;null;32.6;null;21.1;76.5;45;10.1;null;
2021-11-10;null;955.833333;18.9625;34.1;25.191667;22.9;70.125;38;13.6;2.683333;
2021-11-11;null;958.938095;19.166667;27.9;null;19.4;83.142857;64;10.4;2.471429;
2021-11-12;null;959.55;18.304545;31.4;24.213636;19.2;72.181818;42;8.4;2.318182;
2021-11-13;null;null;null;31.5;null;19.3;64;33;9.6;null;
2021-11-14;null;956.363636;15.359091;33.9;25.509091;19.9;54.636364;38;14.3;2.577273;
2021-11-15;null;956.508696;20.8;29.9;24.078261;20.4;82.478261;62;9;1.926087;
2021-11-16;null;956.441667;20.375;33.6;25.158333;21.2;76.75;47;16.4;1.916667;
2021-11-17;null;955.966667;20.294444;28.2;null;19.8;83.5;64;7.9;1.738889;
2021-11-18;null;955.842105;20.510526;28.8;null;20.6;88;70;8.9;1.084211;
2021-11-19;null;957.55;19.565;28.7;null;21;81;58;5.3;1.63;
2021-11-20;null;null;null;31.2;null;18.7;72.5625;48;6.4;null;
2021-11-21;null;null;null;31.9;null;20.8;65.375;35;9;null;
2021-11-22;null;null;null;32.8;null;19.1;55.8125;31;8.7;null;
2021-11-23;null;null;null;null;null;null;null;50;null;null;
2021-11-24;null;null;null;31.2;null;null;80.333333;58;12.5;null;
2021-11-25;null;null;null;null;null;null;73.4;55;8.7;null;
2021-11-26;null;955.710526;21.931579;33.1;null;23.6;73.052632;56;10.6;1.905263;
2021-11-27;null;954.105556;19.511111;34.5;null;19.5;70.555556;48;8.2;1.533333;
2021-11-28;null;null;null;34;null;23.8;67.117647;45;9.1;null;
2021-11-29;null;953.545833;20.783333;29.2;24.054167;20.9;82.458333;59;8.9;2.008333;
2021-11-30;null;954.733333;18.3;29.9;24.1625;20.7;71.833333;45;7.3;2.0125;
2021-12-01;null;955.470833;16.95;31.6;24.85;17.6;63.333333;43;5.6;1.016667;
2021-12-02;0;955.5375;20.429167;31.6;26.845833;23.6;68.333333;53;6.5;1.091667;
2021-12-03;0;null;null;30.8;null;21;81.642857;54;4.7;null;
2021-12-04;null;null;null;null;null;null;null;51;null;null;
2021-12-05;null;null;null;null;null;null;51.692308;28;7.9;null;
2021-12-06;null;null;null;null;null;21.1;null;39;null;null;
2021-12-07;null;956.686957;16.047826;33.5;26.852174;null;53.73913;30;7.9;2.23913;
2021-12-08;0;957.366667;13.579167;32.1;24.933333;19.5;51.875;27;10.9;2.995833;
2021-12-09;0;957.945455;13.409091;32;24.677273;17.7;52.863636;26;11.1;2.340909;
2021-12-10;null;null;null;null;null;18.6;47.4;29;8.3;null;
2021-12-11;null;null;null;34.8;null;null;39.571429;22;6.5;null;
2021-12-12;null;952.43913;17.669565;28.7;24.56087;21.8;68.304348;32;8.4;1.421739;
2021-12-13;5.2;954.0375;21.354167;27;23.641667;21.9;87.041667;79;8.3;2.245833;
2021-12-14;7.2;954.2625;22.2875;28.8;24.483333;22.7;87.75;74;7.1;1.570833;
2021-12-15;.4;954.955;22.46;31.6;null;22.8;87.55;65;5.9;1.55;
2021-12-16;null;null;null;32;null;22;82.533333;60;6.2;null;
2021-12-17;null;954.335;22.14;31.8;null;22.8;79.15;55;7.5;1.8;
2021-12-18;null;null;null;null;null;22.8;83.428571;62;6.8;null;
2021-12-19;null;null;null;null;null;null;null;45;null;null;
2021-12-20;null;null;null;33.3;null;20.2;74.352941;34;7.8;null;
2021-12-21;null;null;null;30.7;null;19.2;65.933333;38;5.8;null;
2021-12-22;null;null;null;33.1;null;23.9;58.1875;42;8.3;null;
2021-12-23;null;null;null;null;null;21.3;77.6;55;7.5;null;
2021-12-24;null;953.8;20.270833;32.3;26.241667;21.9;71.208333;45;9.5;1.754167;
2021-12-25;0;955.395238;16.514286;33;null;20.6;56.428571;35;7.6;1.738095;
2021-12-26;null;null;null;null;null;19.9;59.416667;32;3.9;null;
2021-12-27;null;null;null;null;null;null;null;39;null;null;
2021-12-28;null;null;null;null;null;null;null;46;null;null;
2021-12-29;null;null;null;null;null;null;66.357143;49;7.4;null;
2021-12-30;null;null;null;30.4;null;null;79.928571;49;8.7;null;
2021-12-31;null;null;null;null;null;null;84.5;65;null;null;
2022-01-01;null;null;null;31.9;null;19.9;76.4375;50;6.2;null;
2022-01-02;null;null;null;null;null;null;null;45;null;null;
2022-01-03;null;null;null;31.3;null;null;79.375;59;10.5;null;
2022-01-04;null;952.661905;20.957143;32.6;null;20.8;82.190476;53;8.8;1.952381;
2022-01-05;null;953.205556;20.783333;30.5;null;20.5;79.444444;55;8.5;1.861111;
2022-01-06;null;954.045833;20.941667;30.8;24.491667;20.9;81.583333;58;8.4;1.208333;
2022-01-07;11.4;954.320833;20.183333;32.4;25.495833;21.4;74.041667;46;8.5;1.35;
2022-01-08;0;955.65;19.533333;31.2;24.258333;19.6;75.958333;51;11.9;1.730435;
2022-01-09;1.8;956.075;19.35;31.8;25.0625;20.3;71.916667;48;9.1;1.820833;
2022-01-10;0;955.570833;17.279167;32.5;25.079167;19.1;65.5;33;8.5;1.7375;
2022-01-11;0;954.943478;16.373913;32.9;25.386957;18.5;60.26087;31;7.5;1.495652;
2022-01-12;0;956.625;17.5875;30.9;23.629167;19.4;70.583333;41;16.9;1.583333;
2022-01-13;48.8;958.141667;18.908333;31.8;23.8625;17.7;75.416667;43;10.6;1.5875;
2022-01-14;1.4;961.095833;20.366667;31.9;26.0625;22.9;71.708333;50;10.8;2.354167;
2022-01-15;.4;961.3375;20.429167;35.3;27.929167;21.3;67.041667;38;7.6;1.304167;
2022-01-16;0;null;null;null;null;23.6;null;60;5.9;null;
2022-01-17;null;957.336364;16.645455;36.4;28.504545;null;52.272727;23;11.1;2.218182;
2022-01-18;0;958.87;17.91;35;null;20.9;56.6;33;7.6;1.45;
2022-01-19;null;960.7;19.83913;32.3;25.913043;22.9;69.695652;47;7.8;1.504348;
2022-01-20;2.4;960.245;20.085;31.8;null;20.6;76.85;49;6.9;1.295;
2022-01-21;null;958.975;19.395;34.4;null;22.4;66.6;38;8.5;1.436842;
2022-01-22;null;957.995652;20.069565;35.1;26.826087;21.8;68.043478;40;10.9;1.327273;
2022-01-23;.2;957.642857;20.009524;35.7;null;22.6;64.666667;33;10.8;1.17;
2022-01-24;null;956.954167;20.558333;36.3;28.354167;23.6;64.083333;37;8.2;1.165217;
2022-01-25;3;955.795833;21.1875;34.5;26.6875;21.7;73.416667;44;12.1;1.358333;
2022-01-26;0;955.741667;20.041667;34.4;27.108333;21.4;67.875;40;9.1;2.016667;
2022-01-27;0;955.504167;20.8625;28.9;25.541667;23.2;75.666667;59;9.5;1.675;
2022-01-28;0;953.808333;20.970833;30.3;24.75;21.6;80.375;56;7.7;1.583333;
2022-01-29;0;952.8875;21.070833;32.5;24.725;21.8;81.291667;50;9.4;1.558333;
2022-01-30;9.2;953.9625;21.9125;31.4;25.133333;22.5;83.208333;54;7.5;2.516667;
2022-01-31;0;955.008333;20.945833;31.9;25.1375;22.6;78.458333;54;9.3;2.025;
2022-02-01;0;956.325;19.120833;31.1;23.75;18.8;76.791667;48;7.5;1.466667;
2022-02-02;.4;956.8625;20.470833;32.7;25.033333;20.9;77.291667;47;8.7;1.5375;
2022-02-03;1.8;956.841667;21.295833;29.7;23.958333;22.5;85.458333;63;13.5;2.108333;
2022-02-04;14;956.566667;21.279167;32.5;25.670833;21.5;78.375;50;11;2.175;
2022-02-05;0;956.266667;20.729167;33;24.345833;22.2;81.25;48;10.7;1.795833;
2022-02-06;19.4;958.3625;20.125;25.9;22.7625;21.1;85.291667;69;10.9;1.941667;
2022-02-07;.6;959.328571;16.242857;32;null;19.9;63.047619;28;9.9;2.904762;
2022-02-08;null;958.2;9.195652;32.8;23.582609;14.4;45.304348;17;8.5;1.952174;
2022-02-09;0;956.559091;9.372727;33.3;24.345455;14.4;43.363636;18;6.3;1.518182;
2022-02-10;0;955.291304;14.578261;34.4;26.365217;17.9;49.782609;31;8.7;1.447826;
2022-02-11;0;null;null;32.8;null;21.1;51.470588;30;7.9;null;
2022-02-12;null;956.441667;17.5625;35.3;26.233333;20.5;61.291667;29;7.7;1.654167;
2022-02-13;3;956.595833;16.679167;35;27.029167;19.8;57.875;28;7.8;1.3375;
2022-02-14;0;956.416667;17.295833;36;28.7625;20.6;53.875;26;6;1.745833;
2022-02-15;0;957.738889;19.15;33.6;null;22;63.555556;38;6.5;.894444;
2022-02-16;null;957.8625;19.758333;36;26.966667;22.9;66.291667;37;11;1.545833;
2022-02-17;.4;957.021739;18.873913;35.4;25.465217;20.8;69.347826;34;12.2;1.456522;
2022-02-18;9;955.785;19.72;30.3;null;21.2;80.05;46;5.8;1.4;
2022-02-19;null;954.888889;18.933333;30.9;null;20;74.055556;48;6.2;1.85;
2022-02-20;null;null;null;32.2;null;19.8;67.8;42;7.1;null;
2022-02-21;null;null;null;31.9;null;null;66.666667;44;9;null;
2022-02-22;null;null;null;null;null;21.5;73.285714;50;6.9;null;
2022-02-23;null;null;null;31.9;null;null;77.375;44;7.1;null;
2022-02-24;null;null;null;31;null;22.2;76.933333;59;6.5;null;
2022-02-25;null;null;null;null;null;23.2;null;64;4.5;null;
2022-02-26;null;960.415789;20.568421;35.6;null;null;73.263158;34;10.2;1.926316;
2022-02-27;null;957.638095;20.42381;35.4;null;21.7;69.952381;34;6.9;1.247619;
2022-02-28;null;null;null;null;null;23.1;72.333333;40;9.8;null;
2022-03-01;null;957.536364;21.804545;28.9;25.65;null;79.590909;67;6.4;1.327273;
2022-03-02;2.2;958.266667;20.729167;30.1;25.0875;22.2;77.5;56;6.8;1.7125;
2022-03-03;2.2;958.391667;20.491667;30.1;24.516667;21;79.25;51;7;1.483333;
2022-03-04;1.8;957.870833;20.058333;33.1;25.9375;20.8;72.25;43;10.7;1.441667;
2022-03-05;14;957.183333;20.425;33.6;25.141667;21.4;76.791667;43;8.8;1.3375;
2022-03-06;.6;956.7125;19.7;34.8;26.225;21.3;69.583333;36;16.5;1.2625;
2022-03-07;4.8;956.8;19.441667;34.4;27.7125;21.8;63.083333;36;8.6;1.725;
2022-03-08;0;957.985;19.56;34.2;null;22.9;65.25;39;5.5;.96;
2022-03-09;null;957.641667;20.441667;32.9;25.125;22.7;75.916667;52;13.7;1.266667;
2022-03-10;14.2;957.175;20.883333;32.9;24.404167;21.6;81.375;52;13.7;1.583333;
2022-03-11;13.8;957.704167;20.333333;28.7;23.304167;21.6;83.75;69;11.8;1.870833;
2022-03-12;8.6;958.108333;20.095833;29.4;23.116667;20.2;84.041667;59;5.9;1.275;
2022-03-13;0;959.091667;20.708333;28.6;23.420833;21.9;85.083333;68;8.2;1.420833;
2022-03-14;11.6;958.404167;17.5875;30.6;24.279167;19.6;69.666667;38;6.7;1.520833;
2022-03-15;0;958.766667;13.9625;30.6;23.3125;17.3;58.458333;30;6.3;1.6125;
2022-03-16;0;957.620833;15.216667;31.8;24.583333;18.6;58.458333;33;6.6;1.770833;
2022-03-17;0;957.016667;18.2875;33;26.416667;20.7;62;42;10.7;1.733333;
2022-03-18;0;958.8;20.854545;33;26.336364;22.6;72.636364;47;7.8;1.959091;
2022-03-19;null;959.65;21.5;26.9;null;21.9;86.8;74;8.7;1.705;
2022-03-20;6.8;960.022727;20.686364;30;24.131818;21.2;82.227273;57;7.3;2.236364;
2022-03-21;0;959.5;19.408696;31.3;25.469565;21.9;70.913043;48;11.5;2.626087;
2022-03-22;.2;958.495833;19.695833;32.4;24.6;21.7;75.375;46;11.3;2.116667;
2022-03-23;3.4;956.8;20.379167;33.5;26.770833;21;70.416667;44;9.4;2.275;
2022-03-24;0;956.258333;20.775;32.1;26.616667;23;71.041667;52;10.4;2.2625;
2022-03-25;27.6;957.558333;20.325;25.6;22.108333;19.9;89.875;76;11;1.641667;
2022-03-26;15.2;958.3125;19;22;20.4125;19.5;91.791667;87;6.4;1.916667;
2022-03-27;1.2;959.4875;19.579167;27.1;22.233333;18.3;85.416667;71;5.1;1.441667;
2022-03-28;.2;959.966667;20.754167;31.9;25.525;20.9;76.291667;50;7.3;1.120833;
2022-03-29;0;957.616667;20.641667;33.6;27.5;22.7;68.208333;42;8;1.625;
2022-03-30;0;956.783333;20.7875;31;25.7;21.7;74.875;57;8.7;1.758333;
2022-03-31;10.6;960.0875;17.191667;24.7;19.0375;17.9;88.958333;77;8.6;2.970833;
2022-04-01;1.2;963.504167;14.5125;18.8;16.458333;14.7;88.458333;79;8.5;2.020833;
2022-04-02;.6;962.391667;18.6375;26.5;21.304167;16.2;85.666667;66;6;1.891667;
2022-04-03;0;959.920833;19.829167;32.3;24.65;20.3;76.333333;48;9.1;2.158333;
2022-04-04;0;959.616667;20.479167;32.6;25.804167;20.9;74;49;8;1.375;
2022-04-05;0;960.004167;20.329167;31.4;24.695833;20.7;77.75;54;8.4;1.679167;
2022-04-06;0;959.291667;20.320833;33.6;26.541667;20.9;71.25;43;7.6;1.5875;
2022-04-07;0;958.079167;20.779167;33.4;27.2375;22.3;69.041667;46;8;1.520833;
2022-04-08;0;958.708333;19.879167;32.8;25.5625;21.8;72.125;46;11.9;1.85;
2022-04-09;0;959.465;19.12;31.2;null;18.6;75.95;51;7.7;1.535;
2022-04-10;null;null;null;30.1;null;21.3;75.8125;55;9.1;null;
2022-04-11;null;null;null;30.1;null;null;74.0625;64;9.1;null;
2022-04-12;null;955.06087;20.817391;31.1;25.847826;21.2;74.913043;53;11.2;2.473913;
2022-04-13;78.8;957.154167;19.854167;25.6;21.545833;19;90.166667;75;13.7;1.629167;
2022-04-14;12.6;959.608333;18.604167;27.3;21.908333;19.2;82.541667;58;8.8;2.179167;
2022-04-15;0;960.466667;14.695833;27.1;19.4125;13.5;75.791667;45;9.5;2.629167;
2022-04-16;.2;961.345833;13.354167;27;19.470833;12.6;70.958333;34;7.3;1.8;
2022-04-17;0;961.9125;12.6875;26.8;19.570833;13.3;66.625;36;6.6;1.945833;
2022-04-18;0;961.545833;14.158333;27.7;20.354167;14.1;70.375;39;6.2;2.0375;
2022-04-19;0;960.7625;14.633333;29.7;21.3625;14;68.833333;37;7.2;1.7;
2022-04-20;0;960.3875;16.45;31.6;23.65;16.9;65.833333;39;6.6;1.541667;
2022-04-21;0;958.8625;15.970833;32.7;25.254167;18.4;59.083333;31;8.1;1.516667;
2022-04-22;0;954.895652;15.704348;32;25.217391;19.1;56.652174;40;9.8;1.978261;
2022-04-23;16.6;957.183333;17.208333;26.4;21.8;16.3;75.708333;57;12.7;2.520833;
2022-04-24;.2;959.254167;18.529167;32.1;24.445833;17.8;71.416667;49;7.4;1.45;
2022-04-25;0;959.1375;17.941667;32.7;27.133333;22.7;57.916667;44;10.3;2.8625;
2022-04-26;0;958.23913;19.273913;33.5;27.408696;22.4;62.217391;44;7.9;2.021739;
2022-04-27;0;957.385;19.19;32.5;null;22.9;63.5;43;10.3;2.29;
2022-04-28;null;960.195455;18.040909;32.7;26.377273;22.3;61.454545;36;10;1.581818;
2022-04-29;null;961.469565;16.956522;32.3;25.682609;19.1;60.434783;36;6.4;1.495652;
2022-04-30;0;960.695455;18.190909;31.8;24.55;18.8;69.454545;41;8.5;1.972727;
2022-05-01;null;null;null;null;null;19.8;71.153846;54;4;null;
2022-05-02;null;958.89;17.795;31.6;null;null;66.4;46;7.1;1.29;
2022-05-03;null;960.16087;17.047826;24.3;19.53913;20.3;85.695652;74;7.3;1.495652;
2022-05-04;14.2;962.975;10.883333;21.4;14.904167;8.8;77.958333;55;7.2;1.683333;
2022-05-05;0;963.729167;12.2;22.1;16.958333;13.2;74.083333;56;6;1.841667;
2022-05-06;0;964.554167;13.1375;25.1;18.208333;12.6;73.833333;50;7.2;1.691667;
2022-05-07;.2;964.758333;13.479167;26;18.5375;11.9;74.625;44;7.5;1.841667;
2022-05-08;0;962.641667;11.9375;26.5;18.608333;11;67.458333;39;5.5;1.395833;
2022-05-09;0;962.2125;14.475;30.8;21.779167;13.3;65.708333;39;5.3;1.358333;
2022-05-10;0;961.116667;17.158333;23.2;19.979167;17;84.041667;68;5.7;1.670833;
2022-05-11;16.8;961.525;17.483333;23.3;19.958333;18.2;85.875;72;5.9;1.620833;
2022-05-12;.2;961.55;13.104167;24.1;17.616667;11.8;76.25;54;6.1;1.6125;
2022-05-13;0;960.579167;15.758333;29.1;20.804167;13.7;74.416667;52;5.5;1.395652;
2022-05-14;0;959.5625;16.85;30.7;22.229167;18.5;73.291667;47;11.4;2.883333;
2022-05-15;6.6;960.570833;16.4;19.5;18.079167;17.1;89.916667;85;8.5;2.0875;
2022-05-16;1;965.35;11.729167;19.3;15.375;11.4;79.541667;61;11;2.841667;
2022-05-17;.2;967.779167;4.933333;17.6;10.916667;4.6;69;38;9.7;2.366667;
2022-05-18;.2;967.416667;5.116667;17.2;10.545833;5.4;70.5;48;8.2;1.966667;
2022-05-19;0;965.033333;6.183333;17.4;10.341667;4.8;76.75;54;7.8;1.629167;
2022-05-20;0;965.020833;6.404167;21.4;12.4875;4.4;69.875;37;6.3;1.166667;
2022-05-21;.2;965.25;6.629167;24.2;15.695833;7.9;57.958333;31;8.1;1.4625;
2022-05-22;0;964.3;7.520833;25.7;16.9125;9.7;56.458333;32;6.5;1.458333;
2022-05-23;0;962.191667;9.6125;27.9;19.708333;11.6;54.791667;31;5.2;1.2625;
2022-05-24;0;961.733333;11.504167;30.3;21.945833;13.7;53.166667;32;7.3;1.395833;
2022-05-25;.4;962.9125;12.0125;30.8;23.429167;18.7;50.083333;31;7.5;2.016667;
2022-05-26;.2;963.466667;13.983333;30.6;23.883333;18.5;55.208333;37;10;2.1125;
2022-05-27;0;961.729167;12.920833;30;23.629167;17.9;52.625;33;8.5;2.029167;
2022-05-28;0;958.979167;13.629167;31;24.025;17.1;53.708333;35;9.3;1.675;
2022-05-29;0;956.795833;16.5875;30.7;24.766667;19.3;61.166667;45;10.2;1.970833;
2022-05-30;.4;957.683333;18.395833;29.3;22.883333;20;76.5;57;12.3;1.791667;
2022-05-31;.6;960;15.1875;20;17.316667;16;87.541667;80;7.7;2.5625;
2022-06-01;0;959.5375;16.633333;25.4;19.0625;15.3;86.5;69;6;1.5875;
2022-06-02;.2;960.604167;17.3875;24.2;19.775;17.2;86.458333;72;6.2;1.2125;
2022-06-03;0;963.733333;14.183333;20.4;16.579167;14;86.041667;72;7;2.070833;
2022-06-04;0;962.3875;15.466667;28.4;19.945833;13.8;77.458333;49;7.6;2.1375;
2022-06-05;0;961.0125;16.458333;30.8;23.379167;17.8;66.5;44;8.7;2.55;
2022-06-06;0;959.054167;16.579167;31.4;24.829167;19.8;61.375;40;7.1;1.8625;
2022-06-07;0;958.575;16.866667;25.1;21.975;17.9;73.333333;61;6.6;1.573913;
2022-06-08;0;959.358333;17.229167;24.7;19.75;17.1;85.833333;68;6.5;1.73913;
2022-06-09;.4;960.054167;17.2125;21.1;18.729167;17.4;91;82;12.1;1.8625;
2022-06-10;.2;963.754167;15.895833;20.4;17.658333;16.7;89.458333;78;9.3;2.508333;
2022-06-11;0;966.329167;9.220833;18;13.345833;10.7;77.5;48;11.7;3.679167;
2022-06-12;2;967.070833;3.308333;19;10.820833;4.8;64;28;10.5;3.670833;
2022-06-13;.2;965.891667;4.145833;21.7;11.591667;2.7;63.583333;33;5.9;2.091667;
2022-06-14;.2;962.770833;6.433333;24.9;15.020833;7.1;60.125;28;7.8;1.983333;
2022-06-15;.6;961.7875;11.05;29.4;20.645833;12.9;56.416667;32;7.1;1.678261;
2022-06-16;1.6;960.241667;15.404167;31.5;23.9375;17.2;60.333333;39;9.7;2.2;
2022-06-17;5.2;958.4125;17.308333;25;21.275;19.7;78.5;62;10.6;1.270833;
2022-06-18;3.6;964.1375;10.983333;19.7;14.8125;9.8;79;53;10.5;3.120833;
2022-06-19;.6;962.879167;11.55;25.1;15.933333;7.6;76.625;53;6.7;2.008333;
2022-06-20;.8;961.470833;16.616667;29.3;21.725;14.2;74.5;48;6.4;1.8375;
2022-06-21;.6;959.2125;16.2;30.8;24.641667;19.8;61.291667;37;11.4;2.816667;
2022-06-22;.4;959.054167;15.525;29.6;23.4;16.7;62.541667;43;9;1.825;
2022-06-23;.2;960.8375;15.133333;30.9;23.491667;17.4;61.625;34;8.8;1.383333;
2022-06-24;.4;962.4;13.05;30.7;22.920833;16;57.5;28;6.4;1.333333;
2022-06-25;.4;964.75;12.175;28.9;20.754167;14.4;60.583333;32;7;1.8875;
2022-06-26;.2;963.741667;14.5375;26.9;20.458333;16.4;70.625;43;7.9;2.5;
2022-06-27;0;961.845833;13.045833;28;20.495833;15.4;64.583333;37;10.2;2.645833;
2022-06-28;0;961.9125;13.191667;29;20.945833;13.3;63.583333;37;5.8;1.316667;
2022-06-29;0;963.458333;14.1625;25.2;19.1625;15.3;73.666667;54;6.5;1.945833;
2022-06-30;0;962.008333;12.8375;29;19.525;11.6;69.125;37;5.2;1.552174;
2022-07-01;0;959.633333;12.325;30.1;22.266667;15.2;56.583333;31;10.5;2.508333;
2022-07-02;0;960.175;12.4375;31;24.104167;17.1;49.333333;33;12;2.545833;
2022-07-03;0;963.266667;13.511111;30.4;null;17.5;59.166667;36;7.2;1.2;
2022-07-04;null;null;null;null;null;20.3;47.857143;35;9.2;null;
2022-07-05;null;962.447368;9.257895;29.5;null;17.2;42.789474;26;9;2.163158;
2022-07-06;null;960.625;7.304167;29.2;22.604167;14.8;38.5;24;11.3;2.470833;
2022-07-07;0;960.495;8.785;31;null;13.2;43.7;26;11.2;2.12;
2022-07-08;null;null;null;31.1;null;14.9;46.529412;26;8;null;
