Nome: SILVANIA
Codigo Estacao: A037
Latitude: -16.67972221
Longitude: -48.61805554
Altitude: 952
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-22;1700;3679.6;
2024-01-22;1800;2683;
2024-01-22;1900;2703.6;
2024-01-22;2000;1068.7;
2024-01-22;2100;211.3;
2024-01-22;2200;51.8;
2024-01-22;2300;0;
2024-01-23;0000;0;
2024-01-23;0100;null;
2024-01-23;0200;0;
2024-01-23;0300;0;
2024-01-23;0400;.1;
2024-01-23;0500;.2;
2024-01-23;0600;0;
2024-01-23;0700;0;
2024-01-23;0800;0;
2024-01-23;0900;.6;
2024-01-23;1000;73.5;
2024-01-23;1100;237.3;
2024-01-23;1200;500.1;
2024-01-23;1300;870.6;
2024-01-23;1400;2949.9;
2024-01-23;1500;1798;
2024-01-23;1600;2621.3;
2024-01-23;1700;1922.7;
2024-01-23;1800;1842.2;
2024-01-23;1900;1338.7;
2024-01-23;2000;728.2;
2024-01-23;2100;261.7;
2024-01-23;2200;65.1;
2024-01-23;2300;0;
2024-01-24;0000;0;
2024-01-24;0100;0;
2024-01-24;0200;0;
2024-01-24;0300;0;
2024-01-24;0400;0;
2024-01-24;0500;0;
2024-01-24;0600;.1;
2024-01-24;0700;0;
2024-01-24;0800;0;
2024-01-24;0900;.1;
2024-01-24;1000;86;
2024-01-24;1100;270.5;
2024-01-24;1200;333.6;
2024-01-24;1300;663.8;
2024-01-24;1400;1928.7;
2024-01-24;1500;2101.9;
2024-01-24;1600;1681.7;
2024-01-24;1700;1336.4;
2024-01-24;1800;1947.1;
2024-01-24;1900;570.6;
2024-01-24;2000;530.9;
2024-01-24;2100;217.3;
2024-01-24;2200;64.6;
2024-01-24;2300;.8;
2024-01-25;0000;.1;
2024-01-25;0100;0;
2024-01-25;0200;0;
2024-01-25;0300;0;
2024-01-25;0400;0;
2024-01-25;0500;.2;
2024-01-25;0600;.1;
2024-01-25;0700;0;
2024-01-25;0800;0;
2024-01-25;0900;.3;
2024-01-25;1000;97.7;
2024-01-25;1100;262.2;
2024-01-25;1200;553.6;
2024-01-25;1300;823.7;
2024-01-25;1400;1742.3;
2024-01-25;1500;1829.3;
2024-01-25;1600;2038.9;
2024-01-25;1700;2483.9;
2024-01-25;1800;1910.1;
2024-01-25;1900;1254.7;
2024-01-25;2000;757.2;
2024-01-25;2100;214.4;
2024-01-25;2200;65;
2024-01-25;2300;0;
2024-01-26;0000;0;
2024-01-26;0100;0;
2024-01-26;0200;0;
2024-01-26;0300;0;
2024-01-26;0400;0;
2024-01-26;0500;0;
2024-01-26;0600;0;
2024-01-26;0700;0;
2024-01-26;0800;0;
2024-01-26;0900;.2;
2024-01-26;1000;49.1;
2024-01-26;1100;235.5;
2024-01-26;1200;471.2;
2024-01-26;1300;1103.5;
2024-01-26;1400;2839;
2024-01-26;1500;3144.8;
2024-01-26;1600;1672.7;
2024-01-26;1700;1422;
2024-01-26;1800;1467.3;
2024-01-26;1900;778.5;
2024-01-26;2000;570.6;
2024-01-26;2100;373;
2024-01-26;2200;64.8;
2024-01-26;2300;.1;
2024-01-27;0000;0;
2024-01-27;0100;0;
2024-01-27;0200;0;
2024-01-27;0300;0;
2024-01-27;0400;0;
2024-01-27;0500;.1;
2024-01-27;0600;0;
2024-01-27;0700;0;
2024-01-27;0800;0;
2024-01-27;0900;0;
2024-01-27;1000;72.8;
2024-01-27;1100;231;
2024-01-27;1200;583.4;
2024-01-27;1300;730.7;
2024-01-27;1400;3163;
2024-01-27;1500;2792.9;
2024-01-27;1600;2679.7;
2024-01-27;1700;2980.4;
2024-01-27;1800;1813;
2024-01-27;1900;1777.9;
2024-01-27;2000;791.8;
2024-01-27;2100;101;
2024-01-27;2200;62.8;
2024-01-27;2300;0;
2024-01-28;0000;.3;
2024-01-28;0100;0;
2024-01-28;0200;0;
2024-01-28;0300;0;
2024-01-28;0400;0;
2024-01-28;0500;0;
2024-01-28;0600;.7;
2024-01-28;0700;0;
2024-01-28;0800;0;
2024-01-28;0900;.1;
2024-01-28;1000;78.1;
2024-01-28;1100;221.6;
2024-01-28;1200;583.4;
2024-01-28;1300;950.2;
2024-01-28;1400;2347.4;
2024-01-28;1500;2537.7;
2024-01-28;1600;3750.1;
2024-01-28;1700;3618.2;
2024-01-28;1800;3294.3;
2024-01-28;1900;1997;
2024-01-28;2000;641.5;
2024-01-28;2100;229.4;
2024-01-28;2200;46.2;
2024-01-28;2300;0;
2024-01-29;0000;0;
2024-01-29;0100;0;
2024-01-29;0200;0;
2024-01-29;0300;0;
2024-01-29;0400;0;
2024-01-29;0500;0;
2024-01-29;0600;0;
2024-01-29;0700;0;
2024-01-29;0800;0;
2024-01-29;0900;0;
2024-01-29;1000;55.6;
2024-01-29;1100;249.7;
2024-01-29;1200;540.8;
2024-01-29;1300;921.8;
2024-01-29;1400;2556.9;
2024-01-29;1500;2749.2;
2024-01-29;1600;2795.5;
2024-01-29;1700;3061.3;
2024-01-29;1800;3323.7;
2024-01-29;1900;2443.8;
2024-01-29;2000;1180.5;
2024-01-29;2100;199.9;
2024-01-29;2200;39.5;
2024-01-29;2300;0;
2024-01-30;0000;0;
2024-01-30;0100;0;
2024-01-30;0200;0;
2024-01-30;0300;0;
2024-01-30;0400;0;
2024-01-30;0500;0;
2024-01-30;0600;0;
2024-01-30;0700;0;
2024-01-30;0800;0;
2024-01-30;0900;0;
2024-01-30;1000;44.7;
2024-01-30;1100;235.8;
2024-01-30;1200;368.3;
2024-01-30;1300;918.4;
2024-01-30;1400;2494.1;
2024-01-30;1500;2304.3;
2024-01-30;1600;404.5;
2024-01-30;1700;1979.8;
2024-01-30;1800;3080.8;
2024-01-30;1900;2143.6;
2024-01-30;2000;1245.6;
2024-01-30;2100;275.7;
2024-01-30;2200;32.5;
2024-01-30;2300;0;
2024-01-31;0000;0;
2024-01-31;0100;0;
2024-01-31;0200;0;
2024-01-31;0300;0;
2024-01-31;0400;0;
2024-01-31;0500;0;
2024-01-31;0600;0;
2024-01-31;0700;0;
2024-01-31;0800;0;
2024-01-31;0900;0;
2024-01-31;1000;76.5;
2024-01-31;1100;241.7;
2024-01-31;1200;438.5;
2024-01-31;1300;1262;
2024-01-31;1400;2510.8;
2024-01-31;1500;2451.2;
2024-01-31;1600;886.8;
2024-01-31;1700;120.6;
2024-01-31;1800;116.9;
2024-01-31;1900;112.3;
2024-01-31;2000;90.5;
2024-01-31;2100;102.8;
2024-01-31;2200;33.2;
2024-01-31;2300;0;
2024-02-01;0000;0;
2024-02-01;0100;null;
2024-02-01;0200;0;
2024-02-01;0300;0;
2024-02-01;0400;0;
2024-02-01;0500;0;
2024-02-01;0600;0;
2024-02-01;0700;0;
2024-02-01;0800;0;
2024-02-01;0900;.1;
2024-02-01;1000;89.7;
2024-02-01;1100;306.4;
2024-02-01;1200;676.9;
2024-02-01;1300;1196.4;
2024-02-01;1400;3042.6;
2024-02-01;1500;2706.6;
2024-02-01;1600;2957.9;
2024-02-01;1700;2950;
2024-02-01;1800;558.7;
2024-02-01;1900;62.4;
2024-02-01;2000;62.5;
2024-02-01;2100;26.9;
2024-02-01;2200;7.4;
2024-02-01;2300;0;
2024-02-02;0000;0;
2024-02-02;0100;0;
2024-02-02;0200;0;
2024-02-02;0300;0;
2024-02-02;0400;0;
2024-02-02;0500;0;
2024-02-02;0600;0;
2024-02-02;0700;0;
2024-02-02;0800;0;
2024-02-02;0900;.1;
2024-02-02;1000;61.4;
2024-02-02;1100;294.2;
2024-02-02;1200;607.3;
2024-02-02;1300;1065.2;
2024-02-02;1400;2492;
2024-02-02;1500;2447.3;
2024-02-02;1600;1303;
2024-02-02;1700;678.3;
2024-02-02;1800;989.4;
2024-02-02;1900;443.2;
2024-02-02;2000;32.5;
2024-02-02;2100;30.5;
2024-02-02;2200;9.6;
2024-02-02;2300;.1;
2024-02-03;0000;0;
2024-02-03;0100;0;
2024-02-03;0200;0;
2024-02-03;0300;0;
2024-02-03;0400;0;
2024-02-03;0500;0;
2024-02-03;0600;0;
2024-02-03;0700;0;
2024-02-03;0800;0;
2024-02-03;0900;.1;
2024-02-03;1000;37.2;
2024-02-03;1100;213;
2024-02-03;1200;582.7;
2024-02-03;1300;994.8;
2024-02-03;1400;1483;
2024-02-03;1500;2154.4;
2024-02-03;1600;1230.9;
2024-02-03;1700;1302.3;
2024-02-03;1800;1793.7;
2024-02-03;1900;699.2;
2024-02-03;2000;399.4;
2024-02-03;2100;164.4;
2024-02-03;2200;11.3;
2024-02-03;2300;0;
2024-02-04;0000;0;
2024-02-04;0100;0;
2024-02-04;0200;0;
2024-02-04;0300;.2;
2024-02-04;0400;0;
2024-02-04;0500;.3;
2024-02-04;0600;0;
2024-02-04;0700;0;
2024-02-04;0800;0;
2024-02-04;0900;0;
2024-02-04;1000;53.9;
2024-02-04;1100;281.4;
2024-02-04;1200;521.8;
2024-02-04;1300;881.4;
2024-02-04;1400;2280;
2024-02-04;1500;2183.5;
2024-02-04;1600;2739;
2024-02-04;1700;2935.2;
2024-02-04;1800;1992.2;
2024-02-04;1900;1175;
2024-02-04;2000;486.3;
2024-02-04;2100;177.5;
2024-02-04;2200;24.5;
2024-02-04;2300;0;
2024-02-05;0000;0;
2024-02-05;0100;0;
2024-02-05;0200;0;
2024-02-05;0300;0;
2024-02-05;0400;.1;
2024-02-05;0500;0;
2024-02-05;0600;0;
2024-02-05;0700;0;
2024-02-05;0800;0;
2024-02-05;0900;0;
2024-02-05;1000;46.5;
2024-02-05;1100;144.7;
2024-02-05;1200;565.5;
2024-02-05;1300;980.1;
2024-02-05;1400;1910.8;
2024-02-05;1500;2944;
2024-02-05;1600;3104.5;
2024-02-05;1700;2107.3;
2024-02-05;1800;521.3;
2024-02-05;1900;498.4;
2024-02-05;2000;205.7;
2024-02-05;2100;52.8;
2024-02-05;2200;15.8;
2024-02-05;2300;.5;
2024-02-06;0000;.6;
2024-02-06;0100;0;
2024-02-06;0200;0;
2024-02-06;0300;0;
2024-02-06;0400;0;
2024-02-06;0500;0;
2024-02-06;0600;0;
2024-02-06;0700;0;
2024-02-06;0800;0;
2024-02-06;0900;0;
2024-02-06;1000;39.8;
2024-02-06;1100;200;
2024-02-06;1200;562.9;
2024-02-06;1300;742.7;
2024-02-06;1400;801.1;
2024-02-06;1500;1467.5;
2024-02-06;1600;2066.1;
2024-02-06;1700;3400.4;
2024-02-06;1800;2839.5;
2024-02-06;1900;1689.9;
2024-02-06;2000;835.4;
2024-02-06;2100;215;
2024-02-06;2200;48.9;
2024-02-06;2300;0;
2024-02-07;0000;0;
2024-02-07;0100;0;
2024-02-07;0200;0;
2024-02-07;0300;0;
2024-02-07;0400;0;
2024-02-07;0500;0;
2024-02-07;0600;0;
2024-02-07;0700;0;
2024-02-07;0800;0;
2024-02-07;0900;0;
2024-02-07;1000;40.4;
2024-02-07;1100;281.3;
2024-02-07;1200;534.3;
2024-02-07;1300;867.9;
2024-02-07;1400;2564;
2024-02-07;1500;2378.3;
2024-02-07;1600;3727.5;
2024-02-07;1700;3527.1;
2024-02-07;1800;1116.8;
2024-02-07;1900;623;
2024-02-07;2000;581.1;
2024-02-07;2100;239.1;
2024-02-07;2200;45.1;
2024-02-07;2300;0;
2024-02-08;0000;0;
2024-02-08;0100;0;
2024-02-08;0200;.1;
2024-02-08;0300;.1;
2024-02-08;0400;0;
2024-02-08;0500;.3;
2024-02-08;0600;.1;
2024-02-08;0700;.3;
2024-02-08;0800;.1;
2024-02-08;0900;0;
2024-02-08;1000;40.3;
2024-02-08;1100;82.2;
2024-02-08;1200;318.7;
2024-02-08;1300;882.5;
2024-02-08;1400;2165;
2024-02-08;1500;3346.9;
2024-02-08;1600;2931.6;
2024-02-08;1700;1512.8;
2024-02-08;1800;1030.6;
2024-02-08;1900;946;
2024-02-08;2000;897.3;
2024-02-08;2100;140.5;
2024-02-08;2200;4;
2024-02-08;2300;0;
2024-02-09;0000;0;
2024-02-09;0100;0;
2024-02-09;0200;0;
2024-02-09;0300;0;
2024-02-09;0400;0;
2024-02-09;0500;0;
2024-02-09;0600;0;
2024-02-09;0700;0;
2024-02-09;0800;0;
2024-02-09;0900;.1;
2024-02-09;1000;39.1;
2024-02-09;1100;220.7;
2024-02-09;1200;414.1;
2024-02-09;1300;571.4;
2024-02-09;1400;688.4;
2024-02-09;1500;2030.2;
2024-02-09;1600;3085.8;
2024-02-09;1700;3290.1;
2024-02-09;1800;2062.5;
2024-02-09;1900;1306.3;
2024-02-09;2000;653.6;
2024-02-09;2100;284.9;
2024-02-09;2200;41.7;
2024-02-09;2300;0;
2024-02-10;0000;.9;
2024-02-10;0100;.7;
2024-02-10;0200;0;
2024-02-10;0300;0;
2024-02-10;0400;0;
2024-02-10;0500;0;
2024-02-10;0600;.3;
2024-02-10;0700;0;
2024-02-10;0800;0;
2024-02-10;0900;0;
2024-02-10;1000;54.7;
2024-02-10;1100;272;
2024-02-10;1200;443.3;
2024-02-10;1300;502.5;
2024-02-10;1400;878.5;
2024-02-10;1500;1054.8;
2024-02-10;1600;1026.1;
2024-02-10;1700;1963.6;
2024-02-10;1800;926.4;
2024-02-10;1900;519;
2024-02-10;2000;329.6;
2024-02-10;2100;399.5;
2024-02-10;2200;64.3;
2024-02-10;2300;0;
2024-02-11;0000;0;
2024-02-11;0100;0;
2024-02-11;0200;0;
2024-02-11;0300;0;
2024-02-11;0400;0;
2024-02-11;0500;0;
2024-02-11;0600;0;
2024-02-11;0700;0;
2024-02-11;0800;0;
2024-02-11;0900;0;
2024-02-11;1000;73.2;
2024-02-11;1100;296.6;
2024-02-11;1200;557.4;
2024-02-11;1300;740.8;
2024-02-11;1400;464.6;
2024-02-11;1500;202.1;
2024-02-11;1600;487.8;
2024-02-11;1700;2365;
2024-02-11;1800;1473;
2024-02-11;1900;989;
2024-02-11;2000;392.4;
2024-02-11;2100;67.4;
2024-02-11;2200;15.9;
2024-02-11;2300;0;
2024-02-12;0000;0;
2024-02-12;0100;null;
2024-02-12;0200;0;
2024-02-12;0300;0;
2024-02-12;0400;0;
2024-02-12;0500;0;
2024-02-12;0600;0;
2024-02-12;0700;0;
2024-02-12;0800;0;
2024-02-12;0900;0;
2024-02-12;1000;27.3;
2024-02-12;1100;218.4;
2024-02-12;1200;649.2;
2024-02-12;1300;1052.9;
2024-02-12;1400;2607.1;
2024-02-12;1500;2703.9;
2024-02-12;1600;2552.4;
2024-02-12;1700;2292.8;
2024-02-12;1800;2003.4;
2024-02-12;1900;1128;
2024-02-12;2000;551.5;
2024-02-12;2100;141;
2024-02-12;2200;34.3;
2024-02-12;2300;0;
2024-02-13;0000;0;
2024-02-13;0100;0;
2024-02-13;0200;0;
2024-02-13;0300;0;
2024-02-13;0400;0;
2024-02-13;0500;0;
2024-02-13;0600;0;
2024-02-13;0700;0;
2024-02-13;0800;0;
2024-02-13;0900;0;
2024-02-13;1000;69.4;
2024-02-13;1100;140.3;
2024-02-13;1200;329;
2024-02-13;1300;733;
2024-02-13;1400;3306.4;
2024-02-13;1500;3254.6;
2024-02-13;1600;3927;
2024-02-13;1700;3657.5;
2024-02-13;1800;1981.5;
2024-02-13;1900;804.2;
2024-02-13;2000;808.7;
2024-02-13;2100;125.9;
2024-02-13;2200;28.8;
2024-02-13;2300;0;
2024-02-14;0000;0;
2024-02-14;0100;null;
2024-02-14;0200;0;
2024-02-14;0300;0;
2024-02-14;0400;0;
2024-02-14;0500;0;
2024-02-14;0600;0;
2024-02-14;0700;0;
2024-02-14;0800;0;
2024-02-14;0900;0;
2024-02-14;1000;58.5;
2024-02-14;1100;137.3;
2024-02-14;1200;282.5;
2024-02-14;1300;704.4;
2024-02-14;1400;3231.9;
2024-02-14;1500;3715.6;
2024-02-14;1600;3362.5;
2024-02-14;1700;2304.3;
2024-02-14;1800;1700.7;
2024-02-14;1900;668.7;
2024-02-14;2000;598.1;
2024-02-14;2100;118.6;
2024-02-14;2200;28.9;
2024-02-14;2300;0;
2024-02-15;0000;0;
2024-02-15;0100;null;
2024-02-15;0200;0;
2024-02-15;0300;0;
2024-02-15;0400;0;
2024-02-15;0500;0;
2024-02-15;0600;0;
2024-02-15;0700;0;
2024-02-15;0800;.3;
2024-02-15;0900;.2;
2024-02-15;1000;60.1;
2024-02-15;1100;270.1;
2024-02-15;1200;345.4;
2024-02-15;1300;666.7;
2024-02-15;1400;3180.8;
2024-02-15;1500;2796.1;
2024-02-15;1600;1467.8;
2024-02-15;1700;888.9;
2024-02-15;1800;1684.4;
2024-02-15;1900;744.9;
2024-02-15;2000;280.8;
2024-02-15;2100;294.7;
2024-02-15;2200;17;
2024-02-15;2300;.1;
2024-02-16;0000;.1;
2024-02-16;0100;0;
2024-02-16;0200;0;
2024-02-16;0300;0;
2024-02-16;0400;0;
2024-02-16;0500;.2;
2024-02-16;0600;.8;
2024-02-16;0700;0;
2024-02-16;0800;0;
2024-02-16;0900;0;
2024-02-16;1000;41.2;
2024-02-16;1100;158.7;
2024-02-16;1200;429.2;
2024-02-16;1300;781.5;
2024-02-16;1400;997.2;
2024-02-16;1500;1625.5;
2024-02-16;1600;1034.9;
2024-02-16;1700;1956.6;
2024-02-16;1800;1718.7;
2024-02-16;1900;995.2;
2024-02-16;2000;519.5;
2024-02-16;2100;382.1;
2024-02-16;2200;45.3;
2024-02-16;2300;0;
2024-02-17;0000;0;
2024-02-17;0100;0;
2024-02-17;0200;0;
2024-02-17;0300;0;
2024-02-17;0400;0;
2024-02-17;0500;0;
2024-02-17;0600;0;
2024-02-17;0700;0;
2024-02-17;0800;0;
2024-02-17;0900;0;
2024-02-17;1000;48.6;
2024-02-17;1100;194.4;
2024-02-17;1200;390;
2024-02-17;1300;895.4;
2024-02-17;1400;1233.8;
2024-02-17;1500;1304.9;
2024-02-17;1600;1753;
2024-02-17;1700;1608.8;
2024-02-17;1800;1287.9;
2024-02-17;1900;479.2;
2024-02-17;2000;110.1;
2024-02-17;2100;64.6;
2024-02-17;2200;4.7;
2024-02-17;2300;0;
2024-02-18;0000;0;
2024-02-18;0100;0;
2024-02-18;0200;0;
2024-02-18;0300;.3;
2024-02-18;0400;.2;
2024-02-18;0500;0;
2024-02-18;0600;0;
2024-02-18;0700;0;
2024-02-18;0800;0;
2024-02-18;0900;.9;
2024-02-18;1000;29.8;
2024-02-18;1100;175.2;
2024-02-18;1200;482.4;
2024-02-18;1300;910.2;
2024-02-18;1400;1194.9;
2024-02-18;1500;1010.6;
2024-02-18;1600;1674.5;
2024-02-18;1700;1777.2;
2024-02-18;1800;1524.9;
2024-02-18;1900;740.1;
2024-02-18;2000;436.1;
2024-02-18;2100;217.6;
2024-02-18;2200;37.9;
2024-02-18;2300;.7;
2024-02-19;0000;.1;
2024-02-19;0100;.3;
2024-02-19;0200;0;
2024-02-19;0300;0;
2024-02-19;0400;0;
2024-02-19;0500;0;
2024-02-19;0600;0;
2024-02-19;0700;0;
2024-02-19;0800;0;
2024-02-19;0900;0;
2024-02-19;1000;52;
2024-02-19;1100;245.7;
2024-02-19;1200;526.9;
2024-02-19;1300;698.3;
2024-02-19;1400;620.6;
2024-02-19;1500;1047.1;
2024-02-19;1600;1919.1;
2024-02-19;1700;2034.8;
2024-02-19;1800;1343;
2024-02-19;1900;566.5;
2024-02-19;2000;465.2;
2024-02-19;2100;325.7;
2024-02-19;2200;31.9;
2024-02-19;2300;0;
2024-02-20;0000;0;
2024-02-20;0100;0;
2024-02-20;0200;.3;
2024-02-20;0300;0;
2024-02-20;0400;0;
2024-02-20;0500;0;
2024-02-20;0600;0;
2024-02-20;0700;0;
2024-02-20;0800;0;
2024-02-20;0900;0;
2024-02-20;1000;19.6;
2024-02-20;1100;200.4;
2024-02-20;1200;524.8;
2024-02-20;1300;651.2;
2024-02-20;1400;492.3;
2024-02-20;1500;918.8;
2024-02-20;1600;1079.7;
2024-02-20;1700;673.6;
2024-02-20;1800;1220.6;
2024-02-20;1900;850.2;
2024-02-20;2000;498.1;
2024-02-20;2100;307.4;
2024-02-20;2200;43.9;
2024-02-20;2300;0;
2024-02-21;0000;0;
2024-02-21;0100;0;
2024-02-21;0200;0;
2024-02-21;0300;0;
2024-02-21;0400;0;
2024-02-21;0500;0;
2024-02-21;0600;0;
2024-02-21;0700;0;
2024-02-21;0800;0;
2024-02-21;0900;0;
2024-02-21;1000;14.9;
2024-02-21;1100;116.5;
2024-02-21;1200;459.4;
2024-02-21;1300;656.5;
2024-02-21;1400;1028.7;
2024-02-21;1500;1109.2;
2024-02-21;1600;904;
2024-02-21;1700;1265.7;
2024-02-21;1800;1456.8;
2024-02-21;1900;667.1;
2024-02-21;2000;515.4;
2024-02-21;2100;139;
2024-02-21;2200;41.2;
2024-02-21;2300;0;
2024-02-22;0000;0;
2024-02-22;0100;0;
2024-02-22;0200;0;
2024-02-22;0300;0;
2024-02-22;0400;0;
2024-02-22;0500;0;
2024-02-22;0600;0;
2024-02-22;0700;0;
2024-02-22;0800;0;
2024-02-22;0900;0;
2024-02-22;1000;53;
2024-02-22;1100;196.7;
2024-02-22;1200;473.7;
2024-02-22;1300;767.6;
2024-02-22;1400;1612;
2024-02-22;1500;1844.1;
2024-02-22;1600;1858.2;
2024-02-22;1700;1913.3;
2024-02-22;1800;1085.7;
2024-02-22;1900;653.1;
2024-02-22;2000;295.7;
2024-02-22;2100;178.4;
2024-02-22;2200;45.8;
2024-02-22;2300;0;
2024-02-23;0000;0;
2024-02-23;0100;0;
2024-02-23;0200;0;
2024-02-23;0300;0;
2024-02-23;0400;.1;
2024-02-23;0500;0;
2024-02-23;0600;0;
2024-02-23;0700;0;
2024-02-23;0800;0;
2024-02-23;0900;0;
2024-02-23;1000;7.9;
2024-02-23;1100;49.3;
2024-02-23;1200;351.3;
2024-02-23;1300;525.5;
2024-02-23;1400;575.3;
2024-02-23;1500;1047.4;
2024-02-23;1600;945;
2024-02-23;1700;2042.2;
2024-02-23;1800;1060.5;
2024-02-23;1900;100.8;
2024-02-23;2000;44.4;
2024-02-23;2100;68.6;
2024-02-23;2200;23.6;
2024-02-23;2300;.1;
2024-02-24;0000;0;
2024-02-24;0100;0;
2024-02-24;0200;0;
2024-02-24;0300;0;
2024-02-24;0400;0;
2024-02-24;0500;0;
2024-02-24;0600;0;
2024-02-24;0700;0;
2024-02-24;0800;0;
2024-02-24;0900;0;
2024-02-24;1000;37.8;
2024-02-24;1100;189.1;
2024-02-24;1200;548;
2024-02-24;1300;702.7;
2024-02-24;1400;2351.3;
2024-02-24;1500;2311.9;
2024-02-24;1600;3545;
2024-02-24;1700;2322.7;
2024-02-24;1800;1301.6;
2024-02-24;1900;430;
2024-02-24;2000;345.6;
2024-02-24;2100;272.5;
2024-02-24;2200;79.9;
2024-02-24;2300;.2;
2024-02-25;0000;.3;
2024-02-25;0100;0;
2024-02-25;0200;0;
2024-02-25;0300;0;
2024-02-25;0400;0;
2024-02-25;0500;0;
2024-02-25;0600;0;
2024-02-25;0700;0;
2024-02-25;0800;0;
2024-02-25;0900;0;
2024-02-25;1000;33.9;
2024-02-25;1100;129.3;
2024-02-25;1200;395.5;
2024-02-25;1300;568.7;
2024-02-25;1400;3093.8;
2024-02-25;1500;3376.5;
2024-02-25;1600;3496.9;
2024-02-25;1700;2280.5;
2024-02-25;1800;1236.6;
2024-02-25;1900;408.6;
2024-02-25;2000;254.7;
2024-02-25;2100;103.2;
2024-02-25;2200;15.8;
2024-02-25;2300;0;
2024-02-26;0000;0;
2024-02-26;0100;0;
2024-02-26;0200;0;
2024-02-26;0300;0;
2024-02-26;0400;0;
2024-02-26;0500;0;
2024-02-26;0600;0;
2024-02-26;0700;0;
2024-02-26;0800;0;
2024-02-26;0900;0;
2024-02-26;1000;34;
2024-02-26;1100;130.4;
2024-02-26;1200;342.8;
2024-02-26;1300;681;
2024-02-26;1400;3134.9;
2024-02-26;1500;3691.5;
2024-02-26;1600;3798.7;
2024-02-26;1700;3299.1;
2024-02-26;1800;799.8;
2024-02-26;1900;313.6;
2024-02-26;2000;313.2;
2024-02-26;2100;105.3;
2024-02-26;2200;21.3;
2024-02-26;2300;0;
2024-02-27;0000;0;
2024-02-27;0100;0;
2024-02-27;0200;0;
2024-02-27;0300;0;
2024-02-27;0400;0;
2024-02-27;0500;0;
2024-02-27;0600;0;
2024-02-27;0700;0;
2024-02-27;0800;0;
2024-02-27;0900;.1;
2024-02-27;1000;36.4;
2024-02-27;1100;129.8;
2024-02-27;1200;385.7;
2024-02-27;1300;660;
2024-02-27;1400;3152;
2024-02-27;1500;2460;
2024-02-27;1600;3450.9;
2024-02-27;1700;3204.6;
2024-02-27;1800;735.7;
2024-02-27;1900;417.4;
2024-02-27;2000;546.7;
2024-02-27;2100;125.7;
2024-02-27;2200;20.5;
2024-02-27;2300;0;
2024-02-28;0000;0;
2024-02-28;0100;0;
2024-02-28;0200;0;
2024-02-28;0300;0;
2024-02-28;0400;0;
2024-02-28;0500;0;
2024-02-28;0600;0;
2024-02-28;0700;0;
2024-02-28;0800;0;
2024-02-28;0900;0;
2024-02-28;1000;32;
2024-02-28;1100;127;
2024-02-28;1200;371.6;
2024-02-28;1300;638.3;
2024-02-28;1400;3192.3;
2024-02-28;1500;3674.2;
2024-02-28;1600;3333.6;
2024-02-28;1700;3456;
2024-02-28;1800;652.8;
2024-02-28;1900;350.8;
2024-02-28;2000;443.4;
2024-02-28;2100;106.7;
2024-02-28;2200;17.7;
2024-02-28;2300;0;
2024-02-29;0000;0;
2024-02-29;0100;0;
2024-02-29;0200;0;
2024-02-29;0300;0;
2024-02-29;0400;0;
2024-02-29;0500;0;
2024-02-29;0600;0;
2024-02-29;0700;0;
2024-02-29;0800;0;
2024-02-29;0900;0;
2024-02-29;1000;31;
2024-02-29;1100;129.7;
2024-02-29;1200;369.3;
2024-02-29;1300;665.7;
2024-02-29;1400;2939.3;
2024-02-29;1500;2197.2;
2024-02-29;1600;2135.5;
2024-02-29;1700;2927.4;
2024-02-29;1800;809.7;
2024-02-29;1900;588.5;
2024-02-29;2000;331.7;
2024-02-29;2100;100;
2024-02-29;2200;17.1;
2024-02-29;2300;0;
2024-03-01;0000;0;
2024-03-01;0100;0;
2024-03-01;0200;0;
2024-03-01;0300;0;
2024-03-01;0400;0;
2024-03-01;0500;0;
2024-03-01;0600;.2;
2024-03-01;0700;0;
2024-03-01;0800;0;
2024-03-01;0900;0;
2024-03-01;1000;36.1;
2024-03-01;1100;152.5;
2024-03-01;1200;193.3;
2024-03-01;1300;676.2;
2024-03-01;1400;944.8;
2024-03-01;1500;1173.6;
2024-03-01;1600;1164.4;
2024-03-01;1700;863.8;
2024-03-01;1800;468.2;
2024-03-01;1900;299.3;
2024-03-01;2000;337.1;
2024-03-01;2100;151;
2024-03-01;2200;24.8;
2024-03-01;2300;0;
2024-03-02;0000;0;
2024-03-02;0100;null;
2024-03-02;0200;0;
2024-03-02;0300;0;
2024-03-02;0400;0;
2024-03-02;0500;0;
2024-03-02;0600;0;
2024-03-02;0700;0;
2024-03-02;0800;0;
2024-03-02;0900;0;
2024-03-02;1000;39.8;
2024-03-02;1100;165.5;
2024-03-02;1200;425;
2024-03-02;1300;727.5;
2024-03-02;1400;1341.6;
2024-03-02;1500;458.5;
2024-03-02;1600;3457.1;
2024-03-02;1700;3350.8;
2024-03-02;1800;599.4;
2024-03-02;1900;67.7;
2024-03-02;2000;122.6;
2024-03-02;2100;83.4;
2024-03-02;2200;12.4;
2024-03-02;2300;.1;
2024-03-03;0000;.5;
2024-03-03;0100;0;
2024-03-03;0200;0;
2024-03-03;0300;.1;
2024-03-03;0400;0;
2024-03-03;0500;0;
2024-03-03;0600;0;
2024-03-03;0700;0;
