Nome: BAMBUI
Codigo Estacao: A565
Latitude: -20.0311111
Longitude: -46.00888888
Altitude: 697
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-09;0;937.179167;15.670833;28.8;19.970833;14.3;79.625;43;5.3;.933333;
2022-06-10;0;937.225;16.920833;27.3;20.791667;16.4;81.041667;51;4.9;.891667;
2022-06-11;.2;937.091667;16.25;26.3;19.704167;15.1;82.791667;51;4.2;.75;
2022-06-12;0;938.141667;13.7125;24.6;18.6;14.8;75.875;44;5.7;1.054167;
2022-06-13;0;940.2;8.045833;24.8;14.533333;8.6;72.333333;22;5.7;.925;
2022-06-14;0;941.121739;7.013043;24.1;12.213043;3.7;76.521739;32;5.2;.969565;
2022-06-15;0;941.120833;10.325;25.7;15.141667;7.3;77.125;41;4.4;.820833;
2022-06-16;0;939.6875;10.554167;27.1;15.545833;7.2;77.625;33;4.7;.720833;
2022-06-17;.2;936.9;10.075;28.9;15.708333;6.4;75.375;32;4.2;.808333;
2022-06-18;0;938.304167;13.35;22.5;15.325;8.2;89.041667;61;4.3;.779167;
2022-06-19;.2;940.129167;13.620833;27;17.395833;9.9;81.916667;46;7.6;1.166667;
2022-06-20;0;940.75;13.658333;26.6;17.608333;10.1;81;47;5.9;1.008333;
2022-06-21;0;940.358333;12.904167;26.7;17.6;10.8;78.333333;41;8.7;1.420833;
2022-06-22;0;939.9375;11.225;27.5;16.0875;7.6;78;33;5.7;1.0375;
2022-06-23;0;940.408333;10.208333;27.8;15.5125;6.4;76.541667;33;4.8;.866667;
2022-06-24;0;940.6;9.458333;27.3;15.5625;6.2;74.041667;28;5.6;1.033333;
2022-06-25;0;940.116667;8.720833;27.9;15.408333;6.2;71.916667;27;6.4;.870833;
2022-06-26;0;939.569565;10.726087;26.4;15.917391;7.7;75.391304;38;6.8;1.047826;
2022-06-27;0;940.520833;11.4375;24.5;15.158333;8.5;81.5;48;5.9;.975;
2022-06-28;0;940.5;10.9125;25;15.041667;6.8;80.125;43;6.3;.945833;
2022-06-29;0;939.291304;11.152174;28.5;15.621739;6.9;79.826087;36;6.2;.865217;
2022-06-30;0;938.76087;10.973913;28;17.352174;8.1;72.434783;33;5.6;.882609;
2022-07-01;0;939.466667;11.0875;27.5;16.45;7.4;75.333333;37;7.2;1.279167;
2022-07-02;0;942.320833;11.883333;26.2;16.341667;8;78.666667;42;6.2;1.208333;
2022-07-03;0;943.916667;11.483333;27.1;16.1375;7.6;78.625;40;6.3;.920833;
2022-07-04;0;943.25;10.4625;25.6;15.508333;7;76.916667;37;7.3;1.2;
2022-07-05;0;941.904167;10.0875;25.2;15.2375;6.2;75.916667;41;9.2;1.2125;
2022-07-06;0;940.820833;11.358333;25.6;16.6625;8;75.458333;40;8.6;1.345833;
2022-07-07;0;941.379167;10.504167;26.8;15.816667;7.1;75.583333;37;6.7;1.2875;
2022-07-08;0;943.425;10.295833;26.2;15.575;7.5;75.875;36;6.9;.954167;
2022-07-09;0;943.304167;10.220833;25.6;15.575;6.4;75.166667;40;8.7;1.629167;
2022-07-10;0;941.958333;10.641667;25.3;15.4875;7.1;77.333333;41;8.9;1.4875;
2022-07-11;0;939.504167;9.7375;25.6;15.195833;6.4;74.916667;38;9;1.6125;
2022-07-12;0;939.495833;9.558333;28.4;16.075;6.6;72.333333;30;8.2;1.125;
2022-07-13;0;940.179167;9.8625;27.6;16.466667;7.7;71.458333;32;7.3;1.1375;
2022-07-14;0;940.604167;10.720833;26.2;16.004167;7.8;75.333333;38;9.6;1.579167;
2022-07-15;0;939.3625;11.483333;28.1;16.7375;7.9;75.666667;40;7.2;1.15;
2022-07-16;0;938.3875;12.108333;29.3;17.708333;8.9;75.291667;35;5.4;.891667;
2022-07-17;0;940.383333;11.841667;29.6;17.470833;9.1;75.708333;33;5.2;.829167;
2022-07-18;0;942.125;11.475;28.5;17.879167;9;72.416667;32;7.5;1.0875;
2022-07-19;0;942.65;10.5;28.3;16.479167;7.5;73.458333;30;7;1.1;
2022-07-20;0;940.779167;11.241667;27.1;17.120833;7.4;73.083333;40;7.9;1.5625;
2022-07-21;0;940.166667;11.85;26.8;17.758333;8.8;72.166667;39;7.3;1.183333;
2022-07-22;0;939.825;10.9125;27.4;16.5125;8.2;74.958333;34;8.3;1.366667;
2022-07-23;0;939.75;10.245833;27.7;16.345833;7.4;73;32;7.9;1.0125;
2022-07-24;0;940.2;10.683333;28.2;16.604167;7.7;73.416667;34;6;1.008333;
2022-07-25;0;940.895833;10.883333;27.9;16.7625;8;73.625;34;6;1;
2022-07-26;0;941.03913;10.726087;27.1;16.521739;7.1;73.73913;35;6.6;1.082609;
2022-07-27;0;940.947826;10.295652;27;15.647826;7.4;75.521739;36;8.5;1.06087;
2022-07-28;0;937.743478;10.504348;28.4;16.76087;7.2;72.565217;34;7.9;1.108696;
2022-07-29;0;935.295455;9.440909;31.3;17.790909;7.4;67.863636;22;13.9;1.645455;
2022-07-30;0;936.1;11.477273;31.6;18.681818;10.5;67.636364;27;8.8;1.05;
2022-07-31;0;938.704348;11.073913;29.2;17.586957;8.7;71.652174;29;5.2;.834783;
2022-08-01;0;938.652174;12.530435;29.2;18.695652;9.4;71.73913;35;7.9;1.086957;
2022-08-02;0;938.508333;13.0125;30.6;19.925;12;70.291667;29;6.3;1.179167;
2022-08-03;0;938.4875;11.2625;29.6;18.45;9.5;69.291667;29;6.4;1.066667;
2022-08-04;0;937.258333;10.966667;29.5;18.816667;8.8;67.333333;31;7.3;1.370833;
2022-08-05;0;936.004167;11.391667;32.7;19.6875;9.8;66.041667;24;5.5;.954167;
2022-08-06;0;936.329167;11.141667;31.3;20.133333;10.4;64;25;7.4;1.275;
2022-08-07;0;936.220833;12.4875;32.3;20.041667;10.6;67.583333;27;6.2;1.070833;
2022-08-08;0;937.275;14.216667;27.2;19.645833;13.8;73.125;45;9.4;1.145833;
2022-08-09;0;938.708333;14.533333;25.3;18.791667;12.6;78.583333;47;3.1;.6125;
2022-08-10;8.6;937.358333;14.358333;19.6;16.870833;16.7;86.166667;53;11.2;1.95;
2022-08-11;.2;939.533333;8.075;23.7;13.070833;3.9;76.375;38;6.6;1.2125;
2022-08-12;0;941.85;8.675;25.6;14.679167;5.7;73.458333;31;8.6;1.133333;
2022-08-13;0;942.75;9.9625;28.5;15.875;6.1;73.083333;34;7.2;.845833;
2022-08-14;0;941.483333;10.204167;27.1;16.616667;7.7;71.916667;31;6.3;1.029167;
2022-08-15;0;939.204167;8.533333;27.1;16.166667;6.6;67.75;29;6.7;1.216667;
2022-08-16;0;937.766667;10.029167;30.8;18.075;7.3;66.291667;29;6.9;1.195833;
2022-08-17;0;936.166667;11.333333;32.3;21.325;11.2;60.916667;24;11.3;1.7875;
2022-08-18;0;935.954167;10.866667;33;21.8125;11.7;55.625;20;10.6;2.179167;
2022-08-19;0;939.675;12.391667;31;21.125;11.2;61.583333;30;7.1;1.145833;
2022-08-20;0;943.275;10.520833;25.2;18.633333;13.3;60.708333;40;10;2.095833;
2022-08-21;0;943.766667;10.816667;24.8;16.520833;8.6;72.291667;43;8.2;1.275;
2022-08-22;0;942.525;8.2875;26.6;15.95;7;67.875;24;6.2;1.1125;
2022-08-23;0;941.95;9.204167;27.7;16.358333;6.8;67.875;33;7.4;1.041667;
2022-08-24;0;941.933333;10.470833;28.1;17.9625;8.2;67.916667;28;6.7;.791667;
2022-08-25;0;941.3;11.029167;27.1;19.929167;13.6;61.666667;30;7.7;1.1;
2022-08-26;0;941.008333;11.479167;28.7;18.795833;10.6;68.166667;28;9;.895833;
2022-08-27;0;939.004167;10.375;30.1;19.45;10.6;63;23;9.8;1.141667;
2022-08-28;0;938.5625;11.291667;32.5;21.4;13.4;58.791667;23;7.1;1.05;
2022-08-29;0;939.4;12.179167;29.1;20.741667;12;61.25;35;10.3;1.608333;
2022-08-30;0;942.658333;9.9375;23.1;18.091667;12.8;60.291667;44;7;1.754167;
2022-08-31;0;942.625;7.516667;25.6;16.858333;8.1;57.833333;31;7.4;1.454167;
2022-09-01;0;940.904167;6.966667;26.2;15.045833;5.2;65.25;25;7.9;1.129167;
2022-09-02;0;939.9875;7.991667;29;16.270833;5.7;64.708333;26;6.7;.929167;
2022-09-03;0;938.226087;9.121739;32.2;19.373913;7.7;60.26087;22;6.3;.847826;
2022-09-04;0;938.083333;11.216667;32.8;20.995833;10.7;60.583333;24;5.5;.625;
2022-09-05;0;941.1;13.520833;29;22.291667;14.9;59.208333;39;7.7;1.454167;
2022-09-06;0;942.725;13.720833;27.5;21.375;13;64.5;42;8;1.75;
2022-09-07;0;940.916667;11.120833;26.6;19.4125;10.9;61.791667;38;8.8;1.3875;
2022-09-08;0;938.654167;11.5625;30.3;19.225;9.3;66.875;29;6.3;.804167;
2022-09-09;0;938.241667;11.245833;33.3;21.495833;10.9;60.875;20;6.4;.925;
2022-09-10;0;937.508333;10.841667;34.7;22.2625;10.7;56.458333;19;4.9;.604167;
2022-09-11;0;935.766667;11.5875;36.6;24.191667;14;52.666667;18;5.7;.504167;
2022-09-12;0;935.445833;14.179167;32.9;24.691667;15.8;55.375;30;7.2;1.245833;
2022-09-13;0;933.75;12.825;34.4;23.904167;13.8;56.875;22;5.6;.8625;
2022-09-14;0;933.975;11.408333;36.2;24.154167;12.9;52.375;16;6.8;.725;
2022-09-15;0;937.125;15.008333;28.3;22.216667;17.8;64.791667;45;6.6;.841667;
2022-09-16;0;937.216667;16.2375;26.9;20.925;16.1;75.958333;54;6.3;.8875;
2022-09-17;0;938.408333;12.9;22.7;19.179167;16.8;67.583333;54;7.6;1.9125;
2022-09-18;0;937.829167;11.795833;27.8;19.775;14.9;61.25;42;5.9;1.345833;
2022-09-19;0;935.366667;13.366667;33.6;21.695833;11.8;65.25;29;6.9;.829167;
2022-09-20;0;933.883333;16.929167;30.1;21.608333;17.7;76.791667;44;10.6;.758333;
2022-09-21;3.8;932.725;18.6;32.1;22.720833;16.6;81.458333;38;13.9;.5125;
2022-09-22;11.2;933.608333;19.808333;24.6;20.833333;18.8;94.125;68;8;1.370833;
2022-09-23;4.2;934.925;14.870833;29.7;22.325;17.1;68.666667;31;8.4;1.316667;
2022-09-24;0;936.895833;8.325;31.8;20.308333;9.4;56.875;16;3.7;.6375;
2022-09-25;0;937.229167;13.9;31.1;20.9875;12;67.375;37;7.8;.95;
2022-09-26;0;936.720833;16.991667;32.8;23.8875;17.9;67.666667;40;10.3;1.341667;
2022-09-27;22.8;938.204348;19.33913;24.4;21.36087;19.1;88.782609;72;7.1;1.365217;
2022-09-28;1.8;936.783333;18.954167;26.3;20.695833;18.2;90.833333;61;5.5;.65;
2022-09-29;14.6;937.677273;17.631818;26.7;21.468182;18;80.772727;55;6.4;.981818;
2022-09-30;null;938.665217;17.113043;29.1;21.795652;15.9;76.695652;48;13.9;1.16087;
2022-10-01;9;938.354167;18.654167;29.7;21.233333;18;87;52;13.3;.933333;
2022-10-02;7;936.618182;18.2;31.4;22.540909;15.6;79.727273;43;6.7;.822727;
2022-10-03;.4;935.113043;18.108696;30.8;21.617391;16.4;82.826087;47;22.3;1.243478;
2022-10-04;17;934.808333;18.666667;28.7;20.2375;17.5;91.666667;57;21.9;1.766667;
2022-10-05;30.8;935.158333;17.941667;31.8;22.1875;16.4;80.875;36;6.6;1.241667;
2022-10-06;.2;934.5625;18.808333;30;23.733333;18.4;76.333333;49;10;2.125;
2022-10-07;18;934.543478;19.765217;26;21.365217;19.7;91.086957;66;6.6;1.343478;
2022-10-08;9.4;934.554545;18.4;30.9;22.65;17.4;80.136364;42;5.9;1.268182;
2022-10-09;0;936.591667;19.475;26.7;21.770833;17.8;87.916667;64;3.5;.729167;
2022-10-10;0;938.713636;18.95;32.4;25.063636;19.7;72.363636;37;6.7;1.3;
2022-10-11;null;939.161905;16.004762;32.9;null;16.1;67.761905;27;10.1;1.995238;
2022-10-12;null;937.159091;14.336364;33.2;23.422727;14.1;64.409091;21;9.8;1.795455;
2022-10-13;0;937.679167;13.991667;32;22.5375;14.4;65.291667;26;9;1.45;
2022-10-14;0;938.686957;14.304348;32.6;22.8;13.3;65.434783;26;7.6;1.313043;
2022-10-15;0;939.882609;15.526087;30.6;23.473913;16.9;64.826087;34;8.8;2.017391;
2022-10-16;0;937.759091;14.672727;29.9;22.327273;14.4;65.5;34;7.7;1.422727;
2022-10-17;0;936.2;14.234783;30.9;21.904348;13.9;67.913043;31;11.1;1.143478;
2022-10-18;0;937.326087;14.478261;32;23.504348;14.2;63.26087;28;9.5;1.847826;
2022-10-19;0;937.704348;16.930435;29.6;21.373913;15.6;79.173913;43;14.6;1.469565;
2022-10-20;6.2;934.852381;18.02381;31.6;null;16;75.285714;43;8.4;1.628571;
2022-10-21;0;933.709091;18.686364;29.1;22.640909;19.1;79.363636;51;10.9;1.304545;
2022-10-22;4;934.182609;17.63913;31.4;23.286957;16.2;75;41;5.1;.995652;
2022-10-23;1.4;936.054167;18.3375;29.4;23.066667;19.3;76.291667;49;7.1;1.554167;
2022-10-24;0;935.795652;16.634783;31.3;23.082609;15.9;70.608696;37;8.5;1.491304;
2022-10-25;0;935.236364;16.954545;30.7;23.613636;17.7;69.045455;39;5.8;1.304545;
2022-10-26;0;934.766667;16.604167;32.2;23.6;16.2;67.541667;37;8.3;1.391667;
2022-10-27;0;934.658333;16.7;32.8;22.9;15.3;71.583333;39;11.3;1.679167;
2022-10-28;0;935.270833;17.566667;31.4;24.216667;18.3;68.375;42;8.3;1.425;
2022-10-29;0;934.141667;18.541667;32.8;23.695833;19.8;76.041667;38;14.3;1.545833;
2022-10-30;33;932.890909;19.536364;29.4;22.204545;17.6;86.363636;55;11.1;1.372727;
2022-10-31;null;933.085714;20.785714;27.8;null;20;91.666667;67;17.2;1.9;
2022-11-01;74.2;934.6125;20.079167;30.2;23.283333;18.8;83.958333;52;7.7;1.366667;
2022-11-02;17;938.656522;16.378261;23.8;18.156522;17.3;89.521739;77;9.4;2.765217;
2022-11-03;3.2;939.670833;12.691667;19.3;17.083333;15.5;75.541667;66;9.4;2.466667;
2022-11-04;0;938.3;12.390909;23.8;17.804545;12.7;72.636364;46;7;1.422727;
2022-11-05;null;937.509091;12.227273;26.7;18.572727;11;71.409091;35;7.2;1.340909;
2022-11-06;null;937.228571;14.095238;27.4;null;14.1;73.809524;41;13.5;1.82381;
2022-11-07;null;936.509091;17.309091;27.1;19.245455;15.9;89.818182;54;15;1.25;
2022-11-08;17.8;936.369565;17.504348;26.5;18.96087;15.5;92.478261;61;14;1.434783;
2022-11-09;23;936.381818;18.05;26.3;20.527273;16.2;87.090909;62;7.7;1.563636;
2022-11-10;null;935.8;19.205;30;null;18;87.45;56;9.3;1.21;
2022-11-11;14.6;934.908333;18.183333;30.5;22.608333;16.1;79;49;13.1;1.420833;
2022-11-12;1;934.528571;18.666667;29.5;null;17.1;80.333333;45;6.9;1.266667;
2022-11-13;null;933.390476;19.252381;31.4;null;18.3;75.285714;47;6.4;1.37619;
2022-11-14;0;933.690909;20.877273;29.8;22.522727;19.4;91.409091;60;11.4;1.172727;
2022-11-15;59.6;935.9;19.817391;27.2;21.365217;18;91.565217;65;8.8;1.582609;
2022-11-16;10.6;935.090909;19.1;31.3;23.4;17.8;79.863636;46;9.1;1.181818;
2022-11-17;6.4;935.926087;17.921739;29.5;22.6;18.2;77;50;8.1;1.308696;
2022-11-18;0;935.1;17.5125;29.7;22.9625;16.6;73.75;44;8.4;1.104167;
2022-11-19;.2;936.734783;16.995652;23.7;19.665217;18.4;85.130435;64;5.4;1.082609;
2022-11-20;6;936.195455;17.227273;28.2;20.804545;15.2;82.181818;53;8;1.295455;
2022-11-21;0;935.143478;16.908696;30;22.652174;15.1;74.434783;38;7.4;1.373913;
2022-11-22;0;934.882609;17.795652;30.4;23.034783;16.3;76;41;7;1.434783;
2022-11-23;null;934.290909;19.395455;25.5;21.613636;19.3;87.954545;64;4.9;1.25;
2022-11-24;1;932.827273;18.327273;25.6;20.513636;17.5;88.636364;62;8.2;1.045455;
2022-11-25;2.2;933.059091;16.931818;30.1;21.854545;15.7;76.545455;40;9.4;1.440909;
2022-11-26;0;933.404167;16.345833;28.7;20.516667;14;79.166667;50;6.8;1.0125;
2022-11-27;0;932.586957;18.126087;29.3;21.765217;15.6;81.73913;51;11.7;1.4;
2022-11-28;3.2;929.425;18.4;31.4;21.7;16.1;83.958333;45;14.1;1.375;
2022-11-29;13.2;927.404167;18.125;29.7;21.195833;16.4;84.958333;53;11.8;1.895833;
2022-11-30;12;928.221739;18.73913;28.7;21.752174;17.3;84.826087;56;11.5;1.769565;
2022-12-01;15.2;931.191667;19.633333;28.5;22.970833;18.1;83.208333;52;9.6;1.245833;
2022-12-02;0;933.529167;19.9625;29;23.691667;19.5;81.333333;56;9.4;1.533333;
2022-12-03;7.2;934.986957;20.382609;27.2;22.06087;19.8;90.782609;64;10.1;1.947826;
2022-12-04;5;934.2;19.869565;26.5;22.113043;19.3;87.956522;63;9.6;2.582609;
2022-12-05;1.8;935.195652;20.182609;27.5;21.995652;20.6;90;65;10.4;2.321739;
2022-12-06;12.6;937.421739;20.265217;28;22.13913;20;90.304348;60;7.4;1.617391;
2022-12-07;7.2;934.777273;20.854545;28.6;22.990909;19.4;88.681818;60;8.2;1.418182;
2022-12-08;4.6;931.83913;19.456522;32.4;24.547826;19.5;77.478261;30;6.6;1.113043;
2022-12-09;0;931.359091;16.827273;34.1;24.813636;15.8;67.454545;29;6.4;1.054545;
2022-12-10;0;933.12381;19.37619;32.6;null;17.7;84.142857;45;18;1.628571;
2022-12-11;8.6;933.921739;20.46087;31.6;22.765217;19.5;88.304348;50;14.6;1.443478;
2022-12-12;8.4;931.733333;21.125;27.3;22.625;19.4;91.958333;68;9.7;1.075;
2022-12-13;13.2;929.941667;21.0375;30;23.308333;20;88.833333;55;13.4;1.904167;
2022-12-14;1.6;931.621739;20.291304;25.2;22.365217;20.6;88.869565;70;8.9;1.795652;
2022-12-15;0;933.491667;18.108333;26.8;21.854167;18.9;80.25;61;5.2;1.466667;
2022-12-16;0;931.295455;18.527273;27.6;22.4;18.1;80.136364;59;5.6;1.881818;
2022-12-17;0;930.066667;20.225;29.6;21.6375;19.1;92.666667;58;17.7;1.341667;
2022-12-18;52;932.869565;20.126087;29;23.613043;16.9;82.652174;54;7.5;1.591304;
2022-12-19;39.2;933.965217;20.278261;25.7;22.278261;19.7;89.217391;71;9.7;2.156522;
2022-12-20;20;931.578261;20.973913;28.5;23.021739;20.2;89.347826;61;11.2;1.991304;
2022-12-21;9.8;931.091667;18.8;30.8;23.6875;19.5;77.75;36;36.5;1.2;
2022-12-22;0;932.4625;17.554167;29.8;23.166667;17.7;72.458333;48;9.6;1.445833;
2022-12-23;11.4;934.3375;18.666667;28.2;22.3125;18.1;81.333333;52;7;1.2;
2022-12-24;0;935.134783;18.326087;29.3;23.591304;18.7;74.086957;48;8.6;1.83913;
2022-12-25;0;935.4;19.830435;28.4;23.152174;20.2;82.521739;61;11.3;2.252174;
2022-12-26;null;935.518182;20.445455;23;20.968182;19.8;96.954545;86;8.3;2.772727;
2022-12-27;17.6;935.7;20.4125;26.8;21.783333;19.8;92.583333;68;13.8;2.058333;
2022-12-28;70.8;936.016667;20.304167;23.3;20.691667;19;97.708333;89;11.9;1.358333;
2022-12-29;28.2;936.534783;20.643478;25.5;21.834783;19.4;93.217391;76;12;1.430435;
2022-12-30;1.4;936.565217;20.456522;29.6;22.6;20.2;89.173913;56;13.9;1.473913;
2022-12-31;19.4;937.134783;20.665217;29.1;22.917391;19;88.26087;58;10.3;1.478261;
2023-01-01;18.8;936.56087;20.873913;27.6;22.747826;19.1;90.043478;63;9.1;1.769565;
2023-01-02;.2;935.273913;19.908696;27.8;22.473913;18.8;86.347826;64;12.7;2;
2023-01-03;20.2;933.943478;20.482609;26.7;21.847826;19.2;92.565217;69;10.3;1.334783;
2023-01-04;null;933.413636;21.063636;27.6;22.609091;20.3;91.727273;67;8.3;1.413636;
2023-01-05;5.8;933.191667;21.1125;26.1;22.245833;19.9;93.625;74;7.2;1.4;
2023-01-06;32.2;934.318182;21.218182;26.3;21.740909;20.3;96.954545;76;10.5;1.822727;
2023-01-07;null;936.6;20.25;25.4;21.045455;18.5;95.545455;75;5.7;.954545;
2023-01-08;12.6;936.763636;21.136364;22.8;21.240909;19;99.454545;93;5.9;1.377273;
2023-01-09;21.8;936.254167;20.795833;25.9;21.85;19.9;94.166667;73;6.8;1.616667;
2023-01-10;21.8;936.731818;20.186364;28.4;22.077273;19.6;90.318182;59;9.1;1.290909;
2023-01-11;null;936.419048;20.52381;29.5;null;19.2;91.619048;60;12.5;1.342857;
2023-01-12;22.8;935.145455;20.395455;28.9;22.518182;19.2;89.272727;61;10;1.972727;
2023-01-13;2.4;934.473913;21.608696;27.8;22.9;20.2;92.956522;68;7.2;1.126087;
2023-01-14;7.2;935.713636;20.477273;30;23.445455;19.9;85.181818;56;10.3;1.504545;
2023-01-15;0;936.1;20.921739;32.3;25.417391;19.7;78.782609;48;6.6;1.36087;
2023-01-16;.6;935.568182;20.690909;30.8;25.331818;20.9;78.318182;47;6.7;1.604545;
2023-01-17;0;936.108696;19.047826;30.6;24.304348;18.3;75.913043;44;6.5;1.378261;
2023-01-18;0;936.886957;19.543478;31.3;24.495652;18.6;77.391304;42;7;1.308696;
2023-01-19;13.2;936.745833;19.770833;29.8;23.775;19.4;80.208333;51;9.1;1.9375;
2023-01-20;17.6;935.486957;19.826087;26.9;21.969565;18.4;88.478261;63;10.2;1.578261;
2023-01-21;4.4;932.865217;19.521739;28.2;22.321739;19;85.217391;60;13.1;2.017391;
2023-01-22;0;932.243478;20.817391;26.8;22.647826;20;89.913043;64;8.1;1.282609;
2023-01-23;7.2;932.881818;21.259091;27.3;22.859091;20.5;91.5;68;10.9;1.122727;
2023-01-24;34.4;932.434783;21.313043;30;23.282609;20.8;90.173913;56;8.2;1.221739;
2023-01-25;35;932.521739;20.608696;30.5;24.321739;19.9;81.782609;53;6.7;1.204348;
2023-01-26;0;933.065217;20.23913;30.9;24.721739;20.3;78.434783;48;10.1;1.921739;
2023-01-27;null;934.733333;20.785714;29.8;null;20.9;85.095238;55;10.8;2.809524;
2023-01-28;2.8;936.863636;20.986364;29.9;22.686364;20.8;91;55;11.3;1.177273;
2023-01-29;0;936.1;20.433333;31.5;22.8125;19.6;88.125;52;9.4;1.470833;
2023-01-30;6.8;934.820833;20.120833;29;22.629167;18.4;87.166667;59;10.1;1.233333;
2023-01-31;.8;935.504545;20.763636;28.5;22.986364;19.3;88.318182;62;8.6;1.531818;
2023-02-01;.2;935.56087;20.852174;30.5;24.482609;19.8;82.391304;52;6.9;1.317391;
2023-02-02;null;936.009524;20.833333;30.9;null;20.8;79.285714;51;9.9;1.338095;
2023-02-03;0;935.63913;20.16087;32.1;24.978261;18.9;77.695652;49;8.4;1.726087;
2023-02-04;0;936.508696;20.53913;31.4;23.434783;19.4;85.434783;53;19.3;1.495652;
2023-02-05;15.4;936.286364;21.390909;29.9;24.140909;20.2;86.272727;56;6.7;1.131818;
2023-02-06;null;935.019048;21.286364;32;24.240909;19.7;86.090909;52;11.5;1.228571;
2023-02-07;29.4;935.5875;19.85;30.6;23.145833;18.6;83.541667;54;10.3;1.654167;
2023-02-08;.6;935.208696;19.921739;29.5;22.6;18.4;86.130435;59;10.3;1.313043;
2023-02-09;0;936.086957;20.46087;29;23.4;19.6;84.956522;57;8.9;1.473913;
2023-02-10;0;935.852174;20.530435;30;23.326087;19.1;85.913043;54;10.2;1.3;
2023-02-11;5;936.242857;20.571429;27.6;null;19.3;92.428571;65;8.2;1.147619;
2023-02-12;7.8;935.586957;20.882609;27;21.508696;20.4;96.478261;73;13;1.082609;
2023-02-13;8.8;935.757143;20.161905;28.7;null;18.2;86.666667;61;5.1;1.014286;
2023-02-14;null;934.681818;20.804545;31.5;23.790909;19.5;85.181818;55;14.3;1.218182;
2023-02-15;.4;933.354545;21.495455;31.2;24.281818;19.7;85.818182;58;10.5;1.218182;
2023-02-16;3.2;932.116667;20.691667;29.9;22.0375;20.1;92.875;63;11.1;1.5125;
2023-02-17;22.2;932.4;20.758333;31.1;23.7375;19.1;85.041667;54;8.8;1.179167;
2023-02-18;2.8;934.845833;20.8125;30.4;23.683333;19.9;85.583333;58;16.2;1.254167;
2023-02-19;16.6;936.004348;20.63913;30.1;23.956522;19.7;83.869565;53;8.9;1.604348;
2023-02-20;0;936.345833;19.691667;29.9;23.854167;18.7;80.125;48;7.5;1.75;
2023-02-21;0;936.817391;19.569565;30.1;23.069565;17.9;82.608696;46;10.6;1.521739;
2023-02-22;.2;938.295455;19.713636;31;23.972727;18.9;79.545455;43;8.2;1.154545;
2023-02-23;.2;938.475;20.766667;29.3;23.6125;20.1;85.25;58;6.7;1.0125;
2023-02-24;0;936.45;20.595455;30.1;23.186364;19.5;87.272727;53;11.4;1.331818;
2023-02-25;4.2;935.654167;20.645833;31.3;24.008333;19.5;83.75;54;11;1.595833;
2023-02-26;0;937.15;20.216667;32.3;24.991667;18.9;77.916667;43;6.7;1.3;
2023-02-27;0;938.091667;20.5625;32.1;25.3375;19.5;78.416667;45;6.2;1.216667;
2023-02-28;0;938.7125;19.458333;31.5;24.758333;18.4;76.25;40;7.4;1.391667;
2023-03-01;0;937.641667;19.195833;32.5;23.508333;17;79.708333;42;7.1;1.270833;
2023-03-02;0;936.25;19.881818;30.5;24.518182;18.9;77.363636;49;7.6;1.554545;
2023-03-03;0;935.852174;20.134783;32;24.865217;19.8;77.043478;46;7.9;1.4;
2023-03-04;0;936.35;19.475;32.7;24.483333;17.9;77.541667;41;6;1.179167;
2023-03-05;0;934.895833;20.3625;30.4;23.729167;19.4;83.208333;53;13.5;.904167;
2023-03-06;4.8;934.273913;20.026087;29.4;21.826087;19.9;90.826087;59;17.5;1.717391;
2023-03-07;37.4;935.613043;19.017391;28;21.495652;17.3;86.826087;64;5.3;1.295652;
2023-03-08;.2;936.717391;20;27.7;22.508696;18.1;86.869565;65;7.3;1.352174;
2023-03-09;10.8;936.96087;19.769565;30.4;23.082609;18.4;84.26087;45;8.1;1.282609;
2023-03-10;.2;936.573913;20.408696;29.3;23.469565;20.4;84.434783;56;10;1.330435;
2023-03-11;0;936.126087;20.708696;28.6;22.547826;19.7;90.086957;60;7.6;1.147826;
2023-03-12;6;936.238095;20.228571;29.9;null;19.6;84.428571;51;5.5;1.109524;
2023-03-13;null;936.756522;20.895652;29.2;24.117391;20.1;83.782609;55;7;1.173913;
2023-03-14;0;936.986364;20.045455;30.1;23.554545;20.1;83;51;11.9;1.436364;
2023-03-15;23.4;936.295455;19.722727;30.5;23.877273;19.3;80.318182;50;6.9;1.118182;
2023-03-16;0;935.745455;19.440909;30.8;23.904545;17.9;79;47;6.6;1.140909;
2023-03-17;0;936.286364;19.154545;27.8;22.486364;17.5;83.363636;56;5.9;.954545;
2023-03-18;null;936.513636;18.590909;30.9;23.472727;17.1;77.045455;46;7.3;1.35;
