Nome: BARRA DO TURVO
Codigo Estacao: A746
Latitude: -24.96277777
Longitude: -48.41638888
Altitude: 659.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-09;0600;-3.5;
2024-05-09;0700;-3.5;
2024-05-09;0800;-3.5;
2024-05-09;0900;-3.3;
2024-05-09;1000;7.9;
2024-05-09;1100;218.5;
2024-05-09;1200;999.4;
2024-05-09;1300;1197.6;
2024-05-09;1400;1269.9;
2024-05-09;1500;721.5;
2024-05-09;1600;771.7;
2024-05-09;1700;829.6;
2024-05-09;1800;739.5;
2024-05-09;1900;341.6;
2024-05-09;2000;187.4;
2024-05-09;2100;22.5;
2024-05-09;2200;-1.6;
2024-05-09;2300;-.5;
2024-05-10;0000;-1.1;
2024-05-10;0100;-1.5;
2024-05-10;0200;-1.1;
2024-05-10;0300;-.8;
2024-05-10;0400;-1.7;
2024-05-10;0500;-1.9;
2024-05-10;0600;-2;
2024-05-10;0700;-1.7;
2024-05-10;0800;-1.3;
2024-05-10;0900;-2.4;
2024-05-10;1000;7.7;
2024-05-10;1100;92.4;
2024-05-10;1200;394.2;
2024-05-10;1300;639.6;
2024-05-10;1400;1256.1;
2024-05-10;1500;1099.3;
2024-05-10;1600;1490.5;
2024-05-10;1700;1858.9;
2024-05-10;1800;1672.4;
2024-05-10;1900;1277;
2024-05-10;2000;554.3;
2024-05-10;2100;38;
2024-05-10;2200;-3.5;
2024-05-10;2300;-3.5;
2024-05-11;0000;-2;
2024-05-11;0100;-.6;
2024-05-11;0200;-.2;
2024-05-11;0300;-1;
2024-05-11;0400;-2.1;
2024-05-11;0500;-2.3;
2024-05-11;0600;-2.7;
2024-05-11;0700;-3.3;
2024-05-11;0800;-2.9;
2024-05-11;0900;-3.5;
2024-05-11;1000;7.6;
2024-05-11;1100;158;
2024-05-11;1200;1000.7;
2024-05-11;1300;1651.1;
2024-05-11;1400;2120;
2024-05-11;1500;2425.7;
2024-05-11;1600;2229.2;
2024-05-11;1700;2332.4;
2024-05-11;1800;1905.6;
2024-05-11;1900;1314.9;
2024-05-11;2000;643.2;
2024-05-11;2100;29.8;
2024-05-11;2200;-3.5;
2024-05-11;2300;-3.5;
2024-05-12;0000;-3.5;
2024-05-12;0100;-3.5;
2024-05-12;0200;-3.5;
2024-05-12;0300;-3.5;
2024-05-12;0400;-3.5;
2024-05-12;0500;-3.5;
2024-05-12;0600;-3.5;
2024-05-12;0700;-3.5;
2024-05-12;0800;-3.5;
2024-05-12;0900;-3.5;
2024-05-12;1000;8.5;
2024-05-12;1100;205.6;
2024-05-12;1200;932.6;
2024-05-12;1300;1654.2;
2024-05-12;1400;2195.5;
2024-05-12;1500;2499.4;
2024-05-12;1600;2555;
2024-05-12;1700;2357.3;
2024-05-12;1800;1880.6;
2024-05-12;1900;1244.7;
2024-05-12;2000;502.3;
2024-05-12;2100;37;
2024-05-12;2200;-3.5;
2024-05-12;2300;-3.5;
2024-05-13;0000;-3.5;
2024-05-13;0100;-3.5;
2024-05-13;0200;-3.5;
2024-05-13;0300;-3.5;
2024-05-13;0400;-3.5;
2024-05-13;0500;-3.5;
2024-05-13;0600;-3.5;
2024-05-13;0700;-3.5;
2024-05-13;0800;-3.5;
2024-05-13;0900;-3.5;
2024-05-13;1000;8.7;
2024-05-13;1100;181.3;
2024-05-13;1200;905.6;
2024-05-13;1300;1675.5;
2024-05-13;1400;2116.9;
2024-05-13;1500;2315.6;
2024-05-13;1600;2704.7;
2024-05-13;1700;2338.1;
2024-05-13;1800;1871.1;
2024-05-13;1900;1103.4;
2024-05-13;2000;378.8;
2024-05-13;2100;31.5;
2024-05-13;2200;-1.5;
2024-05-13;2300;-2.5;
2024-05-14;0000;-2.1;
2024-05-14;0100;-1.4;
2024-05-14;0200;-1.6;
2024-05-14;0300;-.4;
2024-05-14;0400;-.8;
2024-05-14;0500;-.4;
2024-05-14;0600;-1.5;
2024-05-14;0700;-.5;
2024-05-14;0800;-2;
2024-05-14;0900;-1;
2024-05-14;1000;.1;
2024-05-14;1100;67.7;
2024-05-14;1200;112.4;
2024-05-14;1300;200.8;
2024-05-14;1400;198.7;
2024-05-14;1500;390.8;
2024-05-14;1600;481.5;
2024-05-14;1700;405.7;
2024-05-14;1800;250.6;
2024-05-14;1900;152.4;
2024-05-14;2000;65.9;
2024-05-14;2100;14.3;
2024-05-14;2200;-.5;
2024-05-14;2300;-1.4;
2024-05-15;0000;-1.9;
2024-05-15;0100;-1.7;
2024-05-15;0200;-1.7;
2024-05-15;0300;-1.8;
2024-05-15;0400;-1.1;
2024-05-15;0500;-1.3;
2024-05-15;0600;-1.2;
2024-05-15;0700;-1.5;
2024-05-15;0800;-.7;
2024-05-15;0900;-1.6;
2024-05-15;1000;2.3;
2024-05-15;1100;60.5;
2024-05-15;1200;215.4;
2024-05-15;1300;496.2;
2024-05-15;1400;620.9;
2024-05-15;1500;653;
2024-05-15;1600;529.7;
2024-05-15;1700;418.5;
2024-05-15;1800;404.2;
2024-05-15;1900;262.2;
2024-05-15;2000;94.9;
2024-05-15;2100;7.7;
2024-05-15;2200;-1.5;
2024-05-15;2300;-1.2;
2024-05-16;0000;-1.1;
2024-05-16;0100;-1.1;
2024-05-16;0200;-1.4;
2024-05-16;0300;-.3;
2024-05-16;0400;-.8;
2024-05-16;0500;-1.6;
2024-05-16;0600;-1;
2024-05-16;0700;-.6;
2024-05-16;0800;-1.1;
2024-05-16;0900;-.8;
2024-05-16;1000;2.3;
2024-05-16;1100;141.8;
2024-05-16;1200;347.8;
2024-05-16;1300;659.7;
2024-05-16;1400;972.1;
2024-05-16;1500;961.4;
2024-05-16;1600;1402.5;
2024-05-16;1700;1342.5;
2024-05-16;1800;1691.6;
2024-05-16;1900;853.1;
2024-05-16;2000;363.3;
2024-05-16;2100;38;
2024-05-16;2200;-3.5;
2024-05-16;2300;-3.4;
2024-05-17;0000;-3.4;
2024-05-17;0100;-3.2;
2024-05-17;0200;-3.2;
2024-05-17;0300;-3.2;
2024-05-17;0400;-3.5;
2024-05-17;0500;-3.5;
2024-05-17;0600;-3.4;
2024-05-17;0700;-3.2;
2024-05-17;0800;-2.9;
2024-05-17;0900;-3.5;
2024-05-17;1000;7.3;
2024-05-17;1100;229.1;
2024-05-17;1200;681.1;
2024-05-17;1300;850.1;
2024-05-17;1400;953.6;
2024-05-17;1500;851.8;
2024-05-17;1600;1022.9;
2024-05-17;1700;1611.9;
2024-05-17;1800;684.7;
2024-05-17;1900;818.7;
2024-05-17;2000;297.5;
2024-05-17;2100;26.3;
2024-05-17;2200;-.8;
2024-05-17;2300;-.1;
2024-05-18;0000;-1.9;
2024-05-18;0100;-.9;
2024-05-18;0200;-1.3;
2024-05-18;0300;-.8;
2024-05-18;0400;-1.4;
2024-05-18;0500;-.8;
2024-05-18;0600;-1.1;
2024-05-18;0700;-1.9;
2024-05-18;0800;-1.6;
2024-05-18;0900;-.8;
2024-05-18;1000;6.6;
2024-05-18;1100;73.8;
2024-05-18;1200;288.6;
2024-05-18;1300;214.9;
2024-05-18;1400;684.4;
2024-05-18;1500;257.1;
2024-05-18;1600;337.2;
2024-05-18;1700;344.3;
2024-05-18;1800;464.2;
2024-05-18;1900;362.5;
2024-05-18;2000;126.9;
2024-05-18;2100;15.5;
2024-05-18;2200;-.8;
2024-05-18;2300;-1;
2024-05-19;0000;-2;
2024-05-19;0100;-1.9;
2024-05-19;0200;-1;
2024-05-19;0300;-2.2;
2024-05-19;0400;-1.6;
2024-05-19;0500;-1.3;
2024-05-19;0600;-.6;
2024-05-19;0700;-1.2;
2024-05-19;0800;-1.8;
2024-05-19;0900;-2;
2024-05-19;1000;-.4;
2024-05-19;1100;50;
2024-05-19;1200;139.4;
2024-05-19;1300;379.1;
2024-05-19;1400;248.7;
2024-05-19;1500;471.2;
2024-05-19;1600;315.1;
2024-05-19;1700;375;
2024-05-19;1800;260.5;
2024-05-19;1900;215;
2024-05-19;2000;150.5;
2024-05-19;2100;11.9;
2024-05-19;2200;-.9;
2024-05-19;2300;-.9;
2024-05-20;0000;-.3;
2024-05-20;0100;-1.9;
2024-05-20;0200;-1.8;
2024-05-20;0300;-3.5;
2024-05-20;0400;-3.5;
2024-05-20;0500;-2.9;
2024-05-20;0600;-2.3;
2024-05-20;0700;-3.5;
2024-05-20;0800;-3.5;
2024-05-20;0900;-3.5;
2024-05-20;1000;3.7;
2024-05-20;1100;130.3;
2024-05-20;1200;821.9;
2024-05-20;1300;1646.8;
2024-05-20;1400;2226.4;
2024-05-20;1500;1312.1;
2024-05-20;1600;1051.6;
2024-05-20;1700;481.1;
2024-05-20;1800;762.3;
2024-05-20;1900;326.3;
2024-05-20;2000;115.7;
2024-05-20;2100;14.1;
2024-05-20;2200;-.3;
2024-05-20;2300;-.9;
2024-05-21;0000;-.5;
2024-05-21;0100;-.4;
2024-05-21;0200;-1.3;
2024-05-21;0300;-1.3;
2024-05-21;0400;-1.5;
2024-05-21;0500;-1;
2024-05-21;0600;-1.6;
2024-05-21;0700;.1;
2024-05-21;0800;-.2;
2024-05-21;0900;-.5;
2024-05-21;1000;4;
2024-05-21;1100;170.9;
2024-05-21;1200;769;
2024-05-21;1300;1661;
2024-05-21;1400;2140.5;
2024-05-21;1500;2236.7;
2024-05-21;1600;2085.8;
2024-05-21;1700;2296.2;
2024-05-21;1800;1857.4;
2024-05-21;1900;1269.7;
2024-05-21;2000;502.3;
2024-05-21;2100;22.4;
2024-05-21;2200;-2.6;
2024-05-21;2300;.4;
2024-05-22;0000;-.5;
2024-05-22;0100;-1.6;
2024-05-22;0200;-2;
2024-05-22;0300;-1.7;
2024-05-22;0400;-.6;
2024-05-22;0500;-1.1;
2024-05-22;0600;-.9;
2024-05-22;0700;-1.7;
2024-05-22;0800;-1.5;
2024-05-22;0900;-1.5;
2024-05-22;1000;2.7;
2024-05-22;1100;127.5;
2024-05-22;1200;328.5;
2024-05-22;1300;566.6;
2024-05-22;1400;1426.3;
2024-05-22;1500;2341.6;
2024-05-22;1600;2403.6;
2024-05-22;1700;2226.9;
2024-05-22;1800;1787.1;
2024-05-22;1900;1199.5;
2024-05-22;2000;461.7;
2024-05-22;2100;23.2;
2024-05-22;2200;-3.5;
2024-05-22;2300;-3.5;
2024-05-23;0000;-3.5;
2024-05-23;0100;-3.5;
2024-05-23;0200;-3.4;
2024-05-23;0300;-3.5;
2024-05-23;0400;-3.5;
2024-05-23;0500;-3.4;
2024-05-23;0600;-3.5;
2024-05-23;0700;-3.5;
2024-05-23;0800;-3.3;
2024-05-23;0900;-3;
2024-05-23;1000;1.2;
2024-05-23;1100;151;
2024-05-23;1200;672.4;
2024-05-23;1300;1611.5;
2024-05-23;1400;2097.7;
2024-05-23;1500;2370.2;
2024-05-23;1600;2426.2;
2024-05-23;1700;2235.2;
2024-05-23;1800;1814.8;
2024-05-23;1900;1234.6;
2024-05-23;2000;481.4;
2024-05-23;2100;19.5;
2024-05-23;2200;-3.5;
2024-05-23;2300;-3.5;
2024-05-24;0000;-3.5;
2024-05-24;0100;-3.4;
2024-05-24;0200;-3.5;
2024-05-24;0300;-3.5;
2024-05-24;0400;-3.5;
2024-05-24;0500;-3.5;
2024-05-24;0600;-2.9;
2024-05-24;0700;-1.6;
2024-05-24;0800;-.5;
2024-05-24;0900;-1.3;
2024-05-24;1000;.8;
2024-05-24;1100;64.8;
2024-05-24;1200;164.1;
2024-05-24;1300;140.8;
2024-05-24;1400;202.1;
2024-05-24;1500;200.1;
2024-05-24;1600;206.3;
2024-05-24;1700;244.7;
2024-05-24;1800;755;
2024-05-24;1900;874.5;
2024-05-24;2000;453;
2024-05-24;2100;19.7;
2024-05-24;2200;-3.5;
2024-05-24;2300;-3.5;
2024-05-25;0000;-3.4;
2024-05-25;0100;-3.5;
2024-05-25;0200;-3.5;
2024-05-25;0300;-3.5;
2024-05-25;0400;-3.5;
2024-05-25;0500;-3.5;
2024-05-25;0600;-3.5;
2024-05-25;0700;-2.2;
2024-05-25;0800;-3.4;
2024-05-25;0900;-3.1;
2024-05-25;1000;4.3;
2024-05-25;1100;118.8;
2024-05-25;1200;291.7;
2024-05-25;1300;618.8;
2024-05-25;1400;541.1;
2024-05-25;1500;391.4;
2024-05-25;1600;861.3;
2024-05-25;1700;760.1;
2024-05-25;1800;714;
2024-05-25;1900;273.9;
2024-05-25;2000;115.4;
2024-05-25;2100;7.6;
2024-05-25;2200;-1.9;
2024-05-25;2300;-1;
2024-05-26;0000;-1.3;
2024-05-26;0100;-.7;
2024-05-26;0200;-1.1;
2024-05-26;0300;-.2;
2024-05-26;0400;-.7;
2024-05-26;0500;-.9;
2024-05-26;0600;-1.6;
2024-05-26;0700;-.3;
2024-05-26;0800;-.4;
2024-05-26;0900;-.2;
2024-05-26;1000;0;
2024-05-26;1100;41.2;
2024-05-26;1200;181.3;
2024-05-26;1300;315.6;
2024-05-26;1400;537.5;
2024-05-26;1500;675.3;
2024-05-26;1600;545.4;
2024-05-26;1700;583.5;
2024-05-26;1800;546.9;
2024-05-26;1900;296;
2024-05-26;2000;146.9;
2024-05-26;2100;15.4;
2024-05-26;2200;-.8;
2024-05-26;2300;-1.1;
2024-05-27;0000;-1.2;
2024-05-27;0100;-.7;
2024-05-27;0200;-1.4;
2024-05-27;0300;-.5;
2024-05-27;0400;-.8;
2024-05-27;0500;-1.7;
2024-05-27;0600;-1;
2024-05-27;0700;-1.7;
2024-05-27;0800;-1.2;
2024-05-27;0900;-1.4;
2024-05-27;1000;1.3;
2024-05-27;1100;33.8;
2024-05-27;1200;83.4;
2024-05-27;1300;78;
2024-05-27;1400;407.5;
2024-05-27;1500;412.5;
2024-05-27;1600;249.7;
2024-05-27;1700;499.5;
2024-05-27;1800;358.3;
2024-05-27;1900;206.1;
2024-05-27;2000;106.3;
2024-05-27;2100;14.7;
2024-05-27;2200;-1.4;
2024-05-27;2300;-.9;
2024-05-28;0000;-.5;
2024-05-28;0100;-.4;
2024-05-28;0200;-.2;
2024-05-28;0300;.4;
2024-05-28;0400;-.5;
2024-05-28;0500;-.3;
2024-05-28;0600;-.3;
2024-05-28;0700;-.2;
2024-05-28;0800;-1.3;
2024-05-28;0900;.7;
2024-05-28;1000;3.4;
2024-05-28;1100;80;
2024-05-28;1200;654.1;
2024-05-28;1300;1740.6;
2024-05-28;1400;2242.4;
2024-05-28;1500;2516.1;
2024-05-28;1600;2568.8;
2024-05-28;1700;2376.5;
2024-05-28;1800;1939.2;
2024-05-28;1900;1316.1;
2024-05-28;2000;513.1;
2024-05-28;2100;13.8;
2024-05-28;2200;-3.5;
2024-05-28;2300;-3.5;
2024-05-29;0000;-3.5;
2024-05-29;0100;-3.5;
2024-05-29;0200;-3.5;
2024-05-29;0300;-3.5;
2024-05-29;0400;-3.5;
2024-05-29;0500;-3.5;
2024-05-29;0600;-3.5;
2024-05-29;0700;-3.5;
2024-05-29;0800;-3.5;
2024-05-29;0900;-3.5;
2024-05-29;1000;.1;
2024-05-29;1100;72.3;
2024-05-29;1200;579.4;
2024-05-29;1300;1672.6;
2024-05-29;1400;2135;
2024-05-29;1500;2374.1;
2024-05-29;1600;2516.7;
2024-05-29;1700;2327.5;
2024-05-29;1800;1917.4;
2024-05-29;1900;1316.8;
2024-05-29;2000;504.5;
2024-05-29;2100;13.4;
2024-05-29;2200;-3.5;
2024-05-29;2300;-3.5;
2024-05-30;0000;-3.5;
2024-05-30;0100;-3.5;
2024-05-30;0200;-3.5;
2024-05-30;0300;-3.5;
2024-05-30;0400;-3.1;
2024-05-30;0500;-3.5;
2024-05-30;0600;-3.5;
2024-05-30;0700;-3.5;
2024-05-30;0800;-3.5;
2024-05-30;0900;null;
2024-05-30;1000;-1.6;
2024-05-30;1100;143.6;
2024-05-30;1200;605.6;
2024-05-30;1300;1519.4;
2024-05-30;1400;1158.4;
2024-05-30;1500;2589.5;
2024-05-30;1600;1503.2;
2024-05-30;1700;1640.8;
2024-05-30;1800;1531.5;
2024-05-30;1900;1170;
2024-05-30;2000;516.4;
2024-05-30;2100;15.1;
2024-05-30;2200;-3.5;
2024-05-30;2300;-3.5;
2024-05-31;0000;-1.1;
2024-05-31;0100;-3.3;
2024-05-31;0200;-3.5;
2024-05-31;0300;-3.5;
2024-05-31;0400;-3.5;
2024-05-31;0500;-3.5;
2024-05-31;0600;-3.5;
2024-05-31;0700;-3.3;
2024-05-31;0800;-3.2;
2024-05-31;0900;-3;
2024-05-31;1000;.3;
2024-05-31;1100;97.5;
2024-05-31;1200;517.3;
2024-05-31;1300;910.8;
2024-05-31;1400;1752.5;
2024-05-31;1500;1513.9;
2024-05-31;1600;1219.1;
2024-05-31;1700;987.8;
2024-05-31;1800;669.6;
2024-05-31;1900;262.1;
2024-05-31;2000;186.2;
2024-05-31;2100;20.9;
2024-05-31;2200;-3.2;
2024-05-31;2300;-1.7;
2024-06-01;0000;-1;
2024-06-01;0100;-.2;
2024-06-01;0200;-.9;
2024-06-01;0300;-.8;
2024-06-01;0400;-1.3;
2024-06-01;0500;-.2;
2024-06-01;0600;0;
2024-06-01;0700;-1.3;
2024-06-01;0800;-3.1;
2024-06-01;0900;-2.9;
2024-06-01;1000;1.8;
2024-06-01;1100;139.2;
2024-06-01;1200;575.2;
2024-06-01;1300;1184.8;
2024-06-01;1400;1843.5;
2024-06-01;1500;2299;
2024-06-01;1600;2494.9;
2024-06-01;1700;2221;
2024-06-01;1800;1842.6;
2024-06-01;1900;1087.2;
2024-06-01;2000;437.2;
2024-06-01;2100;28.4;
2024-06-01;2200;-.8;
2024-06-01;2300;-2.3;
2024-06-02;0000;-2.6;
2024-06-02;0100;-.8;
2024-06-02;0200;-.7;
2024-06-02;0300;-.6;
2024-06-02;0400;-3.3;
2024-06-02;0500;-3.5;
2024-06-02;0600;-3.5;
2024-06-02;0700;-3.5;
2024-06-02;0800;-3.5;
2024-06-02;0900;-2.7;
2024-06-02;1000;-1.3;
2024-06-02;1100;82.5;
2024-06-02;1200;562.3;
2024-06-02;1300;1599.4;
2024-06-02;1400;2076.8;
2024-06-02;1500;2267;
2024-06-02;1600;2382;
2024-06-02;1700;2203.4;
2024-06-02;1800;1793.1;
2024-06-02;1900;1062.8;
2024-06-02;2000;449.5;
2024-06-02;2100;19;
2024-06-02;2200;-3.5;
2024-06-02;2300;-3.5;
2024-06-03;0000;-3.5;
2024-06-03;0100;-3.5;
2024-06-03;0200;-3.2;
2024-06-03;0300;-3.5;
2024-06-03;0400;-3.5;
2024-06-03;0500;-1.2;
2024-06-03;0600;-2.7;
2024-06-03;0700;-3.5;
2024-06-03;0800;-2;
2024-06-03;0900;-2.5;
2024-06-03;1000;-.6;
2024-06-03;1100;152.2;
2024-06-03;1200;567.6;
2024-06-03;1300;1123.6;
2024-06-03;1400;1670.2;
2024-06-03;1500;2008.3;
2024-06-03;1600;2336.6;
2024-06-03;1700;2155.2;
2024-06-03;1800;1725.3;
2024-06-03;1900;1215.7;
2024-06-03;2000;311;
2024-06-03;2100;7.3;
2024-06-03;2200;-1.4;
2024-06-03;2300;-1.6;
2024-06-04;0000;-1.6;
2024-06-04;0100;-1.9;
2024-06-04;0200;-.4;
2024-06-04;0300;-1;
2024-06-04;0400;-.3;
2024-06-04;0500;-1.5;
2024-06-04;0600;-1.2;
2024-06-04;0700;.1;
2024-06-04;0800;-.7;
2024-06-04;0900;-.9;
2024-06-04;1000;1.1;
2024-06-04;1100;79.7;
2024-06-04;1200;332;
2024-06-04;1300;560;
2024-06-04;1400;825.5;
2024-06-04;1500;959.3;
2024-06-04;1600;965.2;
2024-06-04;1700;731.4;
2024-06-04;1800;677.3;
2024-06-04;1900;347.6;
2024-06-04;2000;141.2;
2024-06-04;2100;9.8;
2024-06-04;2200;-.5;
2024-06-04;2300;-.2;
2024-06-05;0000;-.7;
2024-06-05;0100;-.8;
2024-06-05;0200;-.3;
2024-06-05;0300;.1;
2024-06-05;0400;-.6;
2024-06-05;0500;-.2;
2024-06-05;0600;-.4;
2024-06-05;0700;-.4;
2024-06-05;0800;-.3;
2024-06-05;0900;-.5;
2024-06-05;1000;1.2;
2024-06-05;1100;95.3;
2024-06-05;1200;370.5;
2024-06-05;1300;566.7;
2024-06-05;1400;732.7;
2024-06-05;1500;755.5;
2024-06-05;1600;1033.8;
2024-06-05;1700;867.4;
2024-06-05;1800;913;
2024-06-05;1900;669;
2024-06-05;2000;320.6;
2024-06-05;2100;25.3;
2024-06-05;2200;-3;
2024-06-05;2300;-2.4;
2024-06-06;0000;-2.8;
2024-06-06;0100;-2.7;
2024-06-06;0200;-3;
2024-06-06;0300;-3.5;
2024-06-06;0400;-3.5;
2024-06-06;0500;-3.5;
2024-06-06;0600;-3.1;
2024-06-06;0700;-3.5;
2024-06-06;0800;-3.5;
2024-06-06;0900;-3.4;
2024-06-06;1000;1.2;
2024-06-06;1100;114.7;
2024-06-06;1200;574.8;
2024-06-06;1300;1519.8;
2024-06-06;1400;2004.9;
2024-06-06;1500;2247.6;
2024-06-06;1600;2207.5;
2024-06-06;1700;2051.1;
2024-06-06;1800;1719.5;
2024-06-06;1900;1063.7;
2024-06-06;2000;464.1;
2024-06-06;2100;16.5;
2024-06-06;2200;-3.5;
2024-06-06;2300;-3.5;
2024-06-07;0000;-3.5;
2024-06-07;0100;-3.5;
2024-06-07;0200;-3.5;
2024-06-07;0300;-3.5;
2024-06-07;0400;-3.5;
2024-06-07;0500;-3.5;
2024-06-07;0600;-3.5;
2024-06-07;0700;-3.5;
2024-06-07;0800;-3.5;
2024-06-07;0900;-3.5;
2024-06-07;1000;-.8;
2024-06-07;1100;79.3;
2024-06-07;1200;583.7;
2024-06-07;1300;1547.9;
2024-06-07;1400;2019.5;
2024-06-07;1500;2296.3;
2024-06-07;1600;2345.5;
2024-06-07;1700;2175.7;
2024-06-07;1800;1772.2;
2024-06-07;1900;1205.3;
2024-06-07;2000;471.2;
2024-06-07;2100;14.4;
2024-06-07;2200;-3.5;
2024-06-07;2300;-3.5;
2024-06-08;0000;-3.5;
2024-06-08;0100;-3.5;
2024-06-08;0200;-3.5;
2024-06-08;0300;-3.5;
2024-06-08;0400;-3.5;
2024-06-08;0500;-3.5;
2024-06-08;0600;-3.5;
2024-06-08;0700;-3.5;
2024-06-08;0800;-3.5;
2024-06-08;0900;-3.5;
2024-06-08;1000;2.5;
2024-06-08;1100;101.8;
2024-06-08;1200;604;
2024-06-08;1300;1498;
2024-06-08;1400;1997.1;
2024-06-08;1500;2249;
2024-06-08;1600;2311.9;
2024-06-08;1700;2130.9;
2024-06-08;1800;1680.4;
2024-06-08;1900;1047.3;
2024-06-08;2000;461.1;
2024-06-08;2100;26.2;
2024-06-08;2200;-3.5;
2024-06-08;2300;-3.3;
2024-06-09;0000;.2;
2024-06-09;0100;-.3;
2024-06-09;0200;-3.3;
2024-06-09;0300;-3.5;
2024-06-09;0400;-3.5;
2024-06-09;0500;-3.4;
2024-06-09;0600;-3.5;
2024-06-09;0700;-3.5;
2024-06-09;0800;-3.5;
2024-06-09;0900;-2.5;
2024-06-09;1000;-1.1;
2024-06-09;1100;115.5;
2024-06-09;1200;544.1;
2024-06-09;1300;1510.4;
2024-06-09;1400;1993.2;
2024-06-09;1500;2265.3;
2024-06-09;1600;2334.8;
2024-06-09;1700;2150.3;
2024-06-09;1800;1747.1;
2024-06-09;1900;1172.2;
2024-06-09;2000;455.8;
2024-06-09;2100;15;
2024-06-09;2200;-3.5;
2024-06-09;2300;-3.5;
2024-06-10;0000;-3.5;
2024-06-10;0100;-3.5;
2024-06-10;0200;-3.5;
2024-06-10;0300;-3.5;
2024-06-10;0400;-3.5;
2024-06-10;0500;-3.5;
2024-06-10;0600;-3.5;
2024-06-10;0700;-3.5;
2024-06-10;0800;-3.5;
2024-06-10;0900;-3.5;
2024-06-10;1000;-.9;
2024-06-10;1100;91.2;
2024-06-10;1200;557.3;
2024-06-10;1300;1515.9;
2024-06-10;1400;2012.8;
2024-06-10;1500;2315.5;
2024-06-10;1600;2312.3;
2024-06-10;1700;2169.4;
2024-06-10;1800;1751.7;
2024-06-10;1900;1173.5;
2024-06-10;2000;459.9;
2024-06-10;2100;19.6;
2024-06-10;2200;-3.5;
2024-06-10;2300;-3.5;
2024-06-11;0000;-3.4;
2024-06-11;0100;-3.5;
2024-06-11;0200;-3.5;
2024-06-11;0300;-3.5;
2024-06-11;0400;-3.5;
2024-06-11;0500;-3.4;
2024-06-11;0600;-3.5;
2024-06-11;0700;-3.5;
2024-06-11;0800;-3.5;
2024-06-11;0900;-3.5;
2024-06-11;1000;-1.4;
2024-06-11;1100;77.1;
2024-06-11;1200;532.2;
2024-06-11;1300;1491.6;
2024-06-11;1400;1958.1;
2024-06-11;1500;2243.2;
2024-06-11;1600;1673.9;
2024-06-11;1700;1363.7;
2024-06-11;1800;1632.4;
2024-06-11;1900;909.2;
2024-06-11;2000;441.2;
2024-06-11;2100;17.6;
2024-06-11;2200;-3.5;
2024-06-11;2300;-3.5;
2024-06-12;0000;-3.5;
2024-06-12;0100;-3.5;
2024-06-12;0200;-3.5;
2024-06-12;0300;-3.5;
2024-06-12;0400;-3.5;
2024-06-12;0500;-3.5;
2024-06-12;0600;-3.5;
2024-06-12;0700;-3.5;
2024-06-12;0800;-3.5;
2024-06-12;0900;-3.5;
2024-06-12;1000;-1.5;
2024-06-12;1100;79.1;
2024-06-12;1200;537.1;
2024-06-12;1300;1551.3;
2024-06-12;1400;2025;
2024-06-12;1500;2290.3;
2024-06-12;1600;2367.5;
2024-06-12;1700;2210.4;
2024-06-12;1800;1781.5;
2024-06-12;1900;1188.9;
2024-06-12;2000;455.5;
2024-06-12;2100;16.2;
2024-06-12;2200;-3.5;
2024-06-12;2300;-3.5;
2024-06-13;0000;-3.5;
2024-06-13;0100;-3.5;
2024-06-13;0200;-3.5;
2024-06-13;0300;-2.1;
2024-06-13;0400;-2;
2024-06-13;0500;-2.9;
2024-06-13;0600;-3.5;
2024-06-13;0700;-3.5;
2024-06-13;0800;-3.5;
2024-06-13;0900;-3.5;
2024-06-13;1000;-1.5;
2024-06-13;1100;86.3;
2024-06-13;1200;513;
2024-06-13;1300;1516.7;
2024-06-13;1400;1997.7;
2024-06-13;1500;2273.4;
2024-06-13;1600;2350.7;
2024-06-13;1700;2180.7;
2024-06-13;1800;1765.9;
2024-06-13;1900;1183.8;
2024-06-13;2000;459.5;
2024-06-13;2100;16;
2024-06-13;2200;-3.5;
2024-06-13;2300;-3.5;
2024-06-14;0000;-3.5;
2024-06-14;0100;-3.5;
2024-06-14;0200;-3.5;
2024-06-14;0300;-3.5;
2024-06-14;0400;-3.5;
2024-06-14;0500;-3.5;
2024-06-14;0600;-3.5;
2024-06-14;0700;-3.5;
2024-06-14;0800;-3.5;
2024-06-14;0900;-3.1;
2024-06-14;1000;-.9;
2024-06-14;1100;89.3;
2024-06-14;1200;503.9;
2024-06-14;1300;1507.1;
2024-06-14;1400;2035.9;
2024-06-14;1500;2305.9;
2024-06-14;1600;2349.3;
2024-06-14;1700;2153.3;
2024-06-14;1800;1737.8;
2024-06-14;1900;1174.9;
2024-06-14;2000;458.2;
2024-06-14;2100;15.9;
2024-06-14;2200;-3.5;
2024-06-14;2300;-3.5;
2024-06-15;0000;-3.5;
2024-06-15;0100;-3.5;
2024-06-15;0200;-3.4;
2024-06-15;0300;-3.5;
2024-06-15;0400;-3.4;
2024-06-15;0500;-3.3;
2024-06-15;0600;-3.5;
2024-06-15;0700;-3.5;
2024-06-15;0800;-3.4;
2024-06-15;0900;-3.5;
2024-06-15;1000;-1.6;
2024-06-15;1100;76.1;
2024-06-15;1200;475.7;
2024-06-15;1300;1472.4;
