Nome: FORMOSO DO ARAGUAIA
Codigo Estacao: A039
Latitude: -11.88749999
Longitude: -49.60833333
Altitude: 215.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-22;2200;2.785;
2023-10-22;2300;null;
2023-10-23;0000;-3.6;
2023-10-23;0100;-3.6;
2023-10-23;0200;null;
2023-10-23;0300;-3.6;
2023-10-23;0400;-3.6;
2023-10-23;0500;-3.598;
2023-10-23;0600;-3.597;
2023-10-23;0700;-3.6;
2023-10-23;0800;-3.6;
2023-10-23;0900;-.928;
2023-10-23;1000;67.219;
2023-10-23;1100;235.117;
2023-10-23;1200;1119.201;
2023-10-23;1300;1356.397;
2023-10-23;1400;952.592;
2023-10-23;1500;3193.308;
2023-10-23;1600;3030.78;
2023-10-23;1700;2445.744;
2023-10-23;1800;2214.837;
2023-10-23;1900;1204.514;
2023-10-23;2000;738.503;
2023-10-23;2100;230.643;
2023-10-23;2200;1.258;
2023-10-23;2300;null;
2023-10-24;0000;null;
2023-10-24;0100;-3.6;
2023-10-24;0200;null;
2023-10-24;0300;-3.6;
2023-10-24;0400;-3.6;
2023-10-24;0500;-3.6;
2023-10-24;0600;-3.6;
2023-10-24;0700;-3.6;
2023-10-24;0800;-3.6;
2023-10-24;0900;.455;
2023-10-24;1000;325.317;
2023-10-24;1100;1060.415;
2023-10-24;1200;1916.481;
2023-10-24;1300;2676.82;
2023-10-24;1400;3042.482;
2023-10-24;1500;3358.389;
2023-10-24;1600;3370.562;
2023-10-24;1700;3322.836;
2023-10-24;1800;2833.983;
2023-10-24;1900;2076.768;
2023-10-24;2000;1225.461;
2023-10-24;2100;360.478;
2023-10-24;2200;null;
2023-10-24;2300;null;
2023-10-25;0000;-3.6;
2023-10-25;0100;-3.6;
2023-10-25;0200;-3.6;
2023-10-25;0300;-3.6;
2023-10-25;0400;-3.6;
2023-10-25;0500;-3.6;
2023-10-25;0600;-3.6;
2023-10-25;0700;-3.6;
2023-10-25;0800;-3.6;
2023-10-25;0900;.734;
2023-10-25;1000;246.48;
2023-10-25;1100;1008.257;
2023-10-25;1200;1173.936;
2023-10-25;1300;2343.755;
2023-10-25;1400;3281.105;
2023-10-25;1500;2463.608;
2023-10-25;1600;3487.804;
2023-10-25;1700;3178.979;
2023-10-25;1800;2894.536;
2023-10-25;1900;2072.722;
2023-10-25;2000;1228.965;
2023-10-25;2100;419.717;
2023-10-25;2200;11.311;
2023-10-25;2300;null;
2023-10-26;0000;null;
2023-10-26;0100;-3.6;
2023-10-26;0200;-3.6;
2023-10-26;0300;-3.6;
2023-10-26;0400;-3.6;
2023-10-26;0500;-3.6;
2023-10-26;0600;-3.6;
2023-10-26;0700;-3.593;
2023-10-26;0800;-3.6;
2023-10-26;0900;-2.426;
2023-10-26;1000;45.469;
2023-10-26;1100;286.924;
2023-10-26;1200;591.643;
2023-10-26;1300;1221.519;
2023-10-26;1400;1680.794;
2023-10-26;1500;851.652;
2023-10-26;1600;917.838;
2023-10-26;1700;2206.441;
2023-10-26;1800;1613.952;
2023-10-26;1900;1199.905;
2023-10-26;2000;968.508;
2023-10-26;2100;318.258;
2023-10-26;2200;4.58;
2023-10-26;2300;-3.6;
2023-10-27;0000;-3.6;
2023-10-27;0100;-3.6;
2023-10-27;0200;-2.553;
2023-10-27;0300;.732;
2023-10-27;0400;-1.921;
2023-10-27;0500;-3.572;
2023-10-27;0600;-3.081;
2023-10-27;0700;-3.59;
2023-10-27;0800;-3.5;
2023-10-27;0900;.45;
2023-10-27;1000;148.097;
2023-10-27;1100;886.191;
2023-10-27;1200;1479.045;
2023-10-27;1300;1464.447;
2023-10-27;1400;3146.788;
2023-10-27;1500;3469.088;
2023-10-27;1600;3338.374;
2023-10-27;1700;3270.577;
2023-10-27;1800;2827.289;
2023-10-27;1900;2206.182;
2023-10-27;2000;1762.736;
2023-10-27;2100;682.779;
2023-10-27;2200;61.652;
2023-10-27;2300;null;
2023-10-28;0000;-1.131;
2023-10-28;0100;-.015;
2023-10-28;0200;-.735;
2023-10-28;0300;-2.061;
2023-10-28;0400;-1.963;
2023-10-28;0500;-2.555;
2023-10-28;0600;-2.604;
2023-10-28;0700;-2.944;
2023-10-28;0800;-3.084;
2023-10-28;0900;4.169;
2023-10-28;1000;228.058;
2023-10-28;1100;1020.443;
2023-10-28;1200;1919.471;
2023-10-28;1300;2389.375;
2023-10-28;1400;2801.025;
2023-10-28;1500;3234.086;
2023-10-28;1600;3020.466;
2023-10-28;1700;2327.533;
2023-10-28;1800;2544.844;
2023-10-28;1900;2039.461;
2023-10-28;2000;978.162;
2023-10-28;2100;364.492;
2023-10-28;2200;4.314;
2023-10-28;2300;-3.6;
2023-10-29;0000;-3.6;
2023-10-29;0100;-3.6;
2023-10-29;0200;-3.6;
2023-10-29;0300;-3.6;
2023-10-29;0400;-3.6;
2023-10-29;0500;-3.6;
2023-10-29;0600;-3.6;
2023-10-29;0700;-3.6;
2023-10-29;0800;-3.6;
2023-10-29;0900;5.755;
2023-10-29;1000;496.501;
2023-10-29;1100;1155.989;
2023-10-29;1200;2045.405;
2023-10-29;1300;2772.352;
2023-10-29;1400;3243.755;
2023-10-29;1500;3099.034;
2023-10-29;1600;2776.855;
2023-10-29;1700;1680.172;
2023-10-29;1800;2574.54;
2023-10-29;1900;1337.897;
2023-10-29;2000;1306.728;
2023-10-29;2100;400.168;
2023-10-29;2200;7.715;
2023-10-29;2300;null;
2023-10-30;0000;-3.6;
2023-10-30;0100;-3.6;
2023-10-30;0200;-3.6;
2023-10-30;0300;-3.6;
2023-10-30;0400;-3.6;
2023-10-30;0500;-3.6;
2023-10-30;0600;-3.6;
2023-10-30;0700;-3.6;
2023-10-30;0800;-3.6;
2023-10-30;0900;1.749;
2023-10-30;1000;275.061;
2023-10-30;1100;749.513;
2023-10-30;1200;1745.336;
2023-10-30;1300;2779.986;
2023-10-30;1400;3255.476;
2023-10-30;1500;3567.142;
2023-10-30;1600;3587.477;
2023-10-30;1700;2004.144;
2023-10-30;1800;2338.991;
2023-10-30;1900;2313.299;
2023-10-30;2000;1409.928;
2023-10-30;2100;418.593;
2023-10-30;2200;2.919;
2023-10-30;2300;null;
2023-10-31;0000;-3.6;
2023-10-31;0100;-3.6;
2023-10-31;0200;-3.6;
2023-10-31;0300;-3.6;
2023-10-31;0400;-3.6;
2023-10-31;0500;-3.6;
2023-10-31;0600;-3.6;
2023-10-31;0700;-3.6;
2023-10-31;0800;-3.6;
2023-10-31;0900;2.826;
2023-10-31;1000;197.252;
2023-10-31;1100;372.688;
2023-10-31;1200;863.135;
2023-10-31;1300;2952.036;
2023-10-31;1400;3274.565;
2023-10-31;1500;3587.288;
2023-10-31;1600;3171.448;
2023-10-31;1700;1539.407;
2023-10-31;1800;1342.524;
2023-10-31;1900;883.516;
2023-10-31;2000;601.611;
2023-10-31;2100;237.803;
2023-10-31;2200;5.761;
2023-10-31;2300;null;
2023-11-01;0000;null;
2023-11-01;0100;-3.6;
2023-11-01;0200;null;
2023-11-01;0300;-3.6;
2023-11-01;0400;-3.6;
2023-11-01;0500;-3.6;
2023-11-01;0600;-3.6;
2023-11-01;0700;-3.6;
2023-11-01;0800;-3.6;
2023-11-01;0900;5.048;
2023-11-01;1000;347.78;
2023-11-01;1100;1203.967;
2023-11-01;1200;2085.809;
2023-11-01;1300;2815.6;
2023-11-01;1400;3295.636;
2023-11-01;1500;3560.888;
2023-11-01;1600;3605.525;
2023-11-01;1700;3145.521;
2023-11-01;1800;2893.094;
2023-11-01;1900;1610.701;
2023-11-01;2000;1299.535;
2023-11-01;2100;288.014;
2023-11-01;2200;.532;
2023-11-01;2300;null;
2023-11-02;0000;null;
2023-11-02;0100;null;
2023-11-02;0200;null;
2023-11-02;0300;-3.6;
2023-11-02;0400;-3.6;
2023-11-02;0500;-3.6;
2023-11-02;0600;-3.6;
2023-11-02;0700;-3.565;
2023-11-02;0800;-3.6;
2023-11-02;0900;2.841;
2023-11-02;1000;224.381;
2023-11-02;1100;313.225;
2023-11-02;1200;365.466;
2023-11-02;1300;86.885;
2023-11-02;1400;34.65;
2023-11-02;1500;111.811;
2023-11-02;1600;323.096;
2023-11-02;1700;1130.117;
2023-11-02;1800;1579.388;
2023-11-02;1900;988.591;
2023-11-02;2000;678.751;
2023-11-02;2100;326.005;
2023-11-02;2200;null;
2023-11-02;2300;null;
2023-11-03;0000;-3.288;
2023-11-03;0100;null;
2023-11-03;0200;-3.6;
2023-11-03;0300;-3.6;
2023-11-03;0400;-3.599;
2023-11-03;0500;-3.6;
2023-11-03;0600;-3.6;
2023-11-03;0700;-3.6;
2023-11-03;0800;-3.6;
2023-11-03;0900;2.849;
2023-11-03;1000;276.977;
2023-11-03;1100;813.212;
2023-11-03;1200;1947.132;
2023-11-03;1300;2747.358;
2023-11-03;1400;3440.279;
2023-11-03;1500;3414.703;
2023-11-03;1600;3550.773;
2023-11-03;1700;2910.197;
2023-11-03;1800;2945.885;
2023-11-03;1900;2092.404;
2023-11-03;2000;1353.458;
2023-11-03;2100;414.627;
2023-11-03;2200;6.359;
2023-11-03;2300;null;
2023-11-04;0000;-3.6;
2023-11-04;0100;-3.6;
2023-11-04;0200;null;
2023-11-04;0300;-3.6;
2023-11-04;0400;-3.6;
2023-11-04;0500;-3.567;
2023-11-04;0600;-3.572;
2023-11-04;0700;-3.6;
2023-11-04;0800;-3.6;
2023-11-04;0900;10.489;
2023-11-04;1000;128.526;
2023-11-04;1100;1158.076;
2023-11-04;1200;1807.21;
2023-11-04;1300;1431.136;
2023-11-04;1400;2218.23;
2023-11-04;1500;3519.078;
2023-11-04;1600;3201.229;
2023-11-04;1700;3115.357;
2023-11-04;1800;1546.144;
2023-11-04;1900;640.52;
2023-11-04;2000;366.873;
2023-11-04;2100;235.048;
2023-11-04;2200;6.097;
2023-11-04;2300;null;
2023-11-05;0000;-3.6;
2023-11-05;0100;-3.6;
2023-11-05;0200;-3.6;
2023-11-05;0300;-3.6;
2023-11-05;0400;-3.6;
2023-11-05;0500;-3.6;
2023-11-05;0600;-3.6;
2023-11-05;0700;-3.6;
2023-11-05;0800;-3.6;
2023-11-05;0900;5.022;
2023-11-05;1000;179.235;
2023-11-05;1100;751.826;
2023-11-05;1200;1601.055;
2023-11-05;1300;2639.565;
2023-11-05;1400;3295.478;
2023-11-05;1500;3179.272;
2023-11-05;1600;3780.747;
2023-11-05;1700;3406.57;
2023-11-05;1800;2956.218;
2023-11-05;1900;1445.712;
2023-11-05;2000;462.562;
2023-11-05;2100;83.503;
2023-11-05;2200;1.3;
2023-11-05;2300;-3.599;
2023-11-06;0000;-3.6;
2023-11-06;0100;-3.6;
2023-11-06;0200;-3.6;
2023-11-06;0300;-3.6;
2023-11-06;0400;-3.6;
2023-11-06;0500;-3.6;
2023-11-06;0600;-3.6;
2023-11-06;0700;-3.6;
2023-11-06;0800;-3.6;
2023-11-06;0900;2.836;
2023-11-06;1000;230.224;
2023-11-06;1100;762.137;
2023-11-06;1200;857.034;
2023-11-06;1300;1084.471;
2023-11-06;1400;895.88;
2023-11-06;1500;1723.32;
2023-11-06;1600;1701.116;
2023-11-06;1700;747.481;
2023-11-06;1800;1364.158;
2023-11-06;1900;1001.77;
2023-11-06;2000;465.854;
2023-11-06;2100;172.415;
2023-11-06;2200;3.891;
2023-11-06;2300;null;
2023-11-07;0000;null;
2023-11-07;0100;-3.304;
2023-11-07;0200;-1.586;
2023-11-07;0300;-2.27;
2023-11-07;0400;null;
2023-11-07;0500;-2.287;
2023-11-07;0600;-2.241;
2023-11-07;0700;-2.261;
2023-11-07;0800;-3.599;
2023-11-07;0900;8.669;
2023-11-07;1000;261.613;
2023-11-07;1100;1533.745;
2023-11-07;1200;2238.78;
2023-11-07;1300;2371.883;
2023-11-07;1400;2979.885;
2023-11-07;1500;2284.617;
2023-11-07;1600;2640.154;
2023-11-07;1700;3318.911;
2023-11-07;1800;1503.712;
2023-11-07;1900;1982.198;
2023-11-07;2000;945.236;
2023-11-07;2100;367.621;
2023-11-07;2200;-1.779;
2023-11-07;2300;-3.6;
2023-11-08;0000;-3.6;
2023-11-08;0100;-3.6;
2023-11-08;0200;null;
2023-11-08;0300;-3.6;
2023-11-08;0400;-3.6;
2023-11-08;0500;-3.6;
2023-11-08;0600;-3.6;
2023-11-08;0700;-3.6;
2023-11-08;0800;-3.6;
2023-11-08;0900;8.2;
2023-11-08;1000;251.747;
2023-11-08;1100;1065.886;
2023-11-08;1200;1889.917;
2023-11-08;1300;2546.524;
2023-11-08;1400;2565.544;
2023-11-08;1500;2462.394;
2023-11-08;1600;2189.943;
2023-11-08;1700;2500.557;
2023-11-08;1800;2034.203;
2023-11-08;1900;2146.816;
2023-11-08;2000;1413.046;
2023-11-08;2100;697.374;
2023-11-08;2200;8.884;
2023-11-08;2300;1.344;
2023-11-09;0000;-3.218;
2023-11-09;0100;-3.6;
2023-11-09;0200;-3.591;
2023-11-09;0300;-3.598;
2023-11-09;0400;-3.577;
2023-11-09;0500;-3.6;
2023-11-09;0600;-3.6;
2023-11-09;0700;-3.6;
2023-11-09;0800;-3.6;
2023-11-09;0900;9.677;
2023-11-09;1000;276.582;
2023-11-09;1100;841.075;
2023-11-09;1200;877.316;
2023-11-09;1300;2199.019;
2023-11-09;1400;1897.024;
2023-11-09;1500;3049.664;
2023-11-09;1600;3082.209;
2023-11-09;1700;398.538;
2023-11-09;1800;2156.148;
2023-11-09;1900;1595.093;
2023-11-09;2000;836.933;
2023-11-09;2100;289.327;
2023-11-09;2200;7.129;
2023-11-09;2300;-3.566;
2023-11-10;0000;-3.6;
2023-11-10;0100;-3.6;
2023-11-10;0200;-3.6;
2023-11-10;0300;-3.6;
2023-11-10;0400;-3.6;
2023-11-10;0500;-3.6;
2023-11-10;0600;-3.6;
2023-11-10;0700;-3.6;
2023-11-10;0800;-3.6;
2023-11-10;0900;10.201;
2023-11-10;1000;197.786;
2023-11-10;1100;1310.063;
2023-11-10;1200;2198.731;
2023-11-10;1300;2917.857;
2023-11-10;1400;3414.593;
2023-11-10;1500;3709.686;
2023-11-10;1600;2916.996;
2023-11-10;1700;3266.133;
2023-11-10;1800;2315.544;
2023-11-10;1900;1263.188;
2023-11-10;2000;542.404;
2023-11-10;2100;418.138;
2023-11-10;2200;null;
2023-11-10;2300;-3.6;
2023-11-11;0000;-3.6;
2023-11-11;0100;-3.6;
2023-11-11;0200;-3.6;
2023-11-11;0300;-3.6;
2023-11-11;0400;-3.6;
2023-11-11;0500;-3.6;
2023-11-11;0600;-3.6;
2023-11-11;0700;-3.6;
2023-11-11;0800;-3.6;
2023-11-11;0900;7.914;
2023-11-11;1000;192.278;
2023-11-11;1100;1283.297;
2023-11-11;1200;1795.078;
2023-11-11;1300;2923.031;
2023-11-11;1400;3422.656;
2023-11-11;1500;3551.58;
2023-11-11;1600;2138.342;
2023-11-11;1700;2675.664;
2023-11-11;1800;2986.324;
2023-11-11;1900;2361.557;
2023-11-11;2000;1560.448;
2023-11-11;2100;374.527;
2023-11-11;2200;null;
2023-11-11;2300;null;
2023-11-12;0000;-3.588;
2023-11-12;0100;-3.6;
2023-11-12;0200;-3.6;
2023-11-12;0300;-3.6;
2023-11-12;0400;-3.6;
2023-11-12;0500;-3.6;
2023-11-12;0600;-3.6;
2023-11-12;0700;-3.6;
2023-11-12;0800;-3.6;
2023-11-12;0900;8.358;
2023-11-12;1000;208.967;
2023-11-12;1100;1211.231;
2023-11-12;1200;2097.705;
2023-11-12;1300;2517.954;
2023-11-12;1400;3153.885;
2023-11-12;1500;3501.842;
2023-11-12;1600;3224.061;
2023-11-12;1700;2694.228;
2023-11-12;1800;1169.391;
2023-11-12;1900;2192.518;
2023-11-12;2000;1320.384;
2023-11-12;2100;458.364;
2023-11-12;2200;12.266;
2023-11-12;2300;-3.6;
2023-11-13;0000;-3.6;
2023-11-13;0100;null;
2023-11-13;0200;-3.6;
2023-11-13;0300;-3.6;
2023-11-13;0400;-3.6;
2023-11-13;0500;-3.6;
2023-11-13;0600;-3.6;
2023-11-13;0700;-3.6;
2023-11-13;0800;-3.6;
2023-11-13;0900;7.651;
2023-11-13;1000;209.326;
2023-11-13;1100;1198.292;
2023-11-13;1200;2075.264;
2023-11-13;1300;2794.273;
2023-11-13;1400;3321.564;
2023-11-13;1500;2538.121;
2023-11-13;1600;2383.43;
2023-11-13;1700;3580.565;
2023-11-13;1800;3086.628;
2023-11-13;1900;2409.877;
2023-11-13;2000;1079.651;
2023-11-13;2100;337.375;
2023-11-13;2200;6.597;
2023-11-13;2300;-3.6;
2023-11-14;0000;null;
2023-11-14;0100;-3.6;
2023-11-14;0200;-3.6;
2023-11-14;0300;-3.6;
2023-11-14;0400;-3.6;
2023-11-14;0500;-3.6;
2023-11-14;0600;-3.6;
2023-11-14;0700;-3.6;
2023-11-14;0800;-3.6;
2023-11-14;0900;8.728;
2023-11-14;1000;215.297;
2023-11-14;1100;608.287;
2023-11-14;1200;1194.963;
2023-11-14;1300;2146.385;
2023-11-14;1400;1912.129;
2023-11-14;1500;2173.94;
2023-11-14;1600;2749.368;
2023-11-14;1700;3339.753;
2023-11-14;1800;2893.43;
2023-11-14;1900;2197.549;
2023-11-14;2000;1316.002;
2023-11-14;2100;444.599;
2023-11-14;2200;10.989;
2023-11-14;2300;-3.6;
2023-11-15;0000;-3.6;
2023-11-15;0100;null;
2023-11-15;0200;-3.6;
2023-11-15;0300;-3.6;
2023-11-15;0400;-3.6;
2023-11-15;0500;-3.599;
2023-11-15;0600;-3.591;
2023-11-15;0700;-3.554;
2023-11-15;0800;-3.236;
2023-11-15;0900;8.857;
2023-11-15;1000;254.72;
2023-11-15;1100;727.641;
2023-11-15;1200;1524.05;
2023-11-15;1300;2549.782;
2023-11-15;1400;3252.409;
2023-11-15;1500;3591.559;
2023-11-15;1600;3625.701;
2023-11-15;1700;3100.795;
2023-11-15;1800;2130.671;
2023-11-15;1900;1921.912;
2023-11-15;2000;1054.468;
2023-11-15;2100;348.706;
2023-11-15;2200;6.348;
2023-11-15;2300;-3.6;
2023-11-16;0000;-3.6;
2023-11-16;0100;-.17;
2023-11-16;0200;.135;
2023-11-16;0300;.289;
2023-11-16;0400;-1.184;
2023-11-16;0500;-1.606;
2023-11-16;0600;-1.703;
2023-11-16;0700;-1.13;
2023-11-16;0800;-1.461;
2023-11-16;0900;6.636;
2023-11-16;1000;160.123;
2023-11-16;1100;370.51;
2023-11-16;1200;1284.257;
2023-11-16;1300;2042.688;
2023-11-16;1400;2052.36;
2023-11-16;1500;1785.924;
2023-11-16;1600;3233.058;
2023-11-16;1700;1175.36;
2023-11-16;1800;1602.539;
2023-11-16;1900;2317.391;
2023-11-16;2000;1404.404;
2023-11-16;2100;471.568;
2023-11-16;2200;11.878;
2023-11-16;2300;-3.6;
2023-11-17;0000;-3.595;
2023-11-17;0100;-3.59;
2023-11-17;0200;null;
2023-11-17;0300;-3.599;
2023-11-17;0400;-3.6;
2023-11-17;0500;-3.492;
2023-11-17;0600;-3.543;
2023-11-17;0700;-3.597;
2023-11-17;0800;-3.6;
2023-11-17;0900;9.234;
2023-11-17;1000;230.551;
2023-11-17;1100;1142.861;
2023-11-17;1200;2064.723;
2023-11-17;1300;2394.136;
2023-11-17;1400;2778.79;
2023-11-17;1500;3692.137;
2023-11-17;1600;2666.112;
2023-11-17;1700;3244.299;
2023-11-17;1800;2374.549;
2023-11-17;1900;1330.257;
2023-11-17;2000;1393.529;
2023-11-17;2100;545.379;
2023-11-17;2200;16.821;
2023-11-17;2300;-3.6;
2023-11-18;0000;null;
2023-11-18;0100;-3.6;
2023-11-18;0200;-3.6;
2023-11-18;0300;-3.6;
2023-11-18;0400;-3.6;
2023-11-18;0500;-3.6;
2023-11-18;0600;-3.6;
2023-11-18;0700;-3.6;
2023-11-18;0800;-3.6;
2023-11-18;0900;11.553;
2023-11-18;1000;172.998;
2023-11-18;1100;1298.19;
2023-11-18;1200;2189.96;
2023-11-18;1300;2911.1;
2023-11-18;1400;3419.919;
2023-11-18;1500;3682.375;
2023-11-18;1600;3602.7;
2023-11-18;1700;3220.391;
2023-11-18;1800;2967.679;
2023-11-18;1900;2302.977;
2023-11-18;2000;1378.963;
2023-11-18;2100;538.022;
2023-11-18;2200;null;
2023-11-18;2300;null;
2023-11-19;0000;-3.6;
2023-11-19;0100;null;
2023-11-19;0200;-3.6;
2023-11-19;0300;-3.6;
2023-11-19;0400;-3.6;
2023-11-19;0500;-3.6;
2023-11-19;0600;-3.6;
2023-11-19;0700;-3.6;
2023-11-19;0800;-3.6;
2023-11-19;0900;7.889;
2023-11-19;1000;234.525;
2023-11-19;1100;955.678;
2023-11-19;1200;1598.182;
2023-11-19;1300;2786.833;
2023-11-19;1400;3266.113;
2023-11-19;1500;3619.602;
2023-11-19;1600;3658.404;
2023-11-19;1700;3452.306;
2023-11-19;1800;2990.86;
2023-11-19;1900;2244.806;
2023-11-19;2000;835.457;
2023-11-19;2100;348.304;
2023-11-19;2200;30.761;
2023-11-19;2300;-1.066;
2023-11-20;0000;-3.6;
2023-11-20;0100;null;
2023-11-20;0200;-3.49;
2023-11-20;0300;-3.6;
2023-11-20;0400;-3.6;
2023-11-20;0500;-3.6;
2023-11-20;0600;-3.6;
2023-11-20;0700;-3.6;
2023-11-20;0800;-3.6;
2023-11-20;0900;5.354;
2023-11-20;1000;233.673;
2023-11-20;1100;1112.869;
2023-11-20;1200;1568.341;
2023-11-20;1300;2163.367;
2023-11-20;1400;2964.565;
2023-11-20;1500;2810;
2023-11-20;1600;2453.707;
2023-11-20;1700;2429.114;
2023-11-20;1800;1692.218;
2023-11-20;1900;491.35;
2023-11-20;2000;365.203;
2023-11-20;2100;366.291;
2023-11-20;2200;7.187;
2023-11-20;2300;-1.984;
2023-11-21;0000;-2.391;
2023-11-21;0100;null;
2023-11-21;0200;-3.026;
2023-11-21;0300;-3.6;
2023-11-21;0400;-3.546;
2023-11-21;0500;-3.576;
2023-11-21;0600;-3.6;
2023-11-21;0700;-3.6;
2023-11-21;0800;-3.6;
2023-11-21;0900;8.653;
2023-11-21;1000;190.581;
2023-11-21;1100;1303.939;
2023-11-21;1200;1834.395;
2023-11-21;1300;2240.505;
2023-11-21;1400;2572.045;
2023-11-21;1500;3757.604;
2023-11-21;1600;3646.602;
2023-11-21;1700;3410.415;
2023-11-21;1800;2986.683;
2023-11-21;1900;2290.038;
2023-11-21;2000;1477.927;
2023-11-21;2100;525.08;
2023-11-21;2200;14.505;
2023-11-21;2300;null;
2023-11-22;0000;-3.6;
2023-11-22;0100;-3.6;
2023-11-22;0200;-3.6;
2023-11-22;0300;-3.6;
2023-11-22;0400;-3.6;
2023-11-22;0500;-3.6;
2023-11-22;0600;-3.6;
2023-11-22;0700;-3.6;
2023-11-22;0800;-3.6;
2023-11-22;0900;8.891;
2023-11-22;1000;171.299;
2023-11-22;1100;481.434;
2023-11-22;1200;805.85;
2023-11-22;1300;1176.844;
2023-11-22;1400;1971.202;
2023-11-22;1500;2773.983;
2023-11-22;1600;3515.837;
2023-11-22;1700;3424.592;
2023-11-22;1800;2995.987;
2023-11-22;1900;2447.28;
2023-11-22;2000;409.975;
2023-11-22;2100;8.087;
2023-11-22;2200;-.212;
2023-11-22;2300;null;
2023-11-23;0000;-2.476;
2023-11-23;0100;null;
2023-11-23;0200;-3.518;
2023-11-23;0300;-3.412;
2023-11-23;0400;-3.568;
2023-11-23;0500;-3.598;
2023-11-23;0600;-3.6;
2023-11-23;0700;-3.588;
2023-11-23;0800;-3.565;
2023-11-23;0900;15.034;
2023-11-23;1000;203.461;
2023-11-23;1100;1216.499;
2023-11-23;1200;2101.479;
2023-11-23;1300;2858.187;
2023-11-23;1400;3296.102;
2023-11-23;1500;3475.213;
2023-11-23;1600;3458.674;
2023-11-23;1700;3368.102;
2023-11-23;1800;3025.85;
2023-11-23;1900;2120.418;
2023-11-23;2000;1024.633;
2023-11-23;2100;167.105;
2023-11-23;2200;null;
2023-11-23;2300;null;
2023-11-24;0000;-3.6;
2023-11-24;0100;-3.6;
2023-11-24;0200;-3.6;
2023-11-24;0300;-3.6;
2023-11-24;0400;-3.6;
2023-11-24;0500;-3.599;
2023-11-24;0600;-3.6;
2023-11-24;0700;-3.6;
2023-11-24;0800;-3.6;
2023-11-24;0900;11.537;
2023-11-24;1000;261.498;
2023-11-24;1100;581.361;
2023-11-24;1200;1060.325;
2023-11-24;1300;1624.003;
2023-11-24;1400;3185.668;
2023-11-24;1500;3232.343;
2023-11-24;1600;3760.025;
2023-11-24;1700;3429.084;
2023-11-24;1800;2535.448;
2023-11-24;1900;1363.129;
2023-11-24;2000;403.49;
2023-11-24;2100;302.096;
2023-11-24;2200;null;
2023-11-24;2300;-3.6;
2023-11-25;0000;-3.6;
2023-11-25;0100;-3.6;
2023-11-25;0200;-3.6;
2023-11-25;0300;-3.6;
2023-11-25;0400;-3.6;
2023-11-25;0500;-3.6;
2023-11-25;0600;-3.583;
2023-11-25;0700;-3.528;
2023-11-25;0800;-3.536;
2023-11-25;0900;9.474;
2023-11-25;1000;176.742;
2023-11-25;1100;1256.059;
2023-11-25;1200;2123.484;
2023-11-25;1300;2838.099;
2023-11-25;1400;3361.962;
2023-11-25;1500;3720.898;
2023-11-25;1600;3767.721;
2023-11-25;1700;2645.367;
2023-11-25;1800;2992.522;
2023-11-25;1900;1773.832;
2023-11-25;2000;1634.989;
2023-11-25;2100;658.604;
2023-11-25;2200;30.01;
2023-11-25;2300;-3.6;
2023-11-26;0000;-3.6;
2023-11-26;0100;-3.6;
2023-11-26;0200;-3.6;
2023-11-26;0300;-3.6;
2023-11-26;0400;-3.6;
2023-11-26;0500;-3.6;
2023-11-26;0600;-3.6;
2023-11-26;0700;-3.6;
2023-11-26;0800;-3.554;
2023-11-26;0900;1.961;
2023-11-26;1000;124.781;
2023-11-26;1100;393.177;
2023-11-26;1200;1402.73;
2023-11-26;1300;2177.313;
2023-11-26;1400;2928.982;
2023-11-26;1500;2278.17;
2023-11-26;1600;2942.899;
2023-11-26;1700;2850.922;
2023-11-26;1800;2145.777;
2023-11-26;1900;2031.946;
2023-11-26;2000;599.345;
2023-11-26;2100;145.276;
2023-11-26;2200;7.529;
2023-11-26;2300;null;
2023-11-27;0000;null;
2023-11-27;0100;null;
2023-11-27;0200;null;
2023-11-27;0300;-3.598;
2023-11-27;0400;-3.563;
2023-11-27;0500;-3.597;
2023-11-27;0600;-3.599;
2023-11-27;0700;-3.561;
2023-11-27;0800;-3.493;
2023-11-27;0900;-1.417;
2023-11-27;1000;126.866;
2023-11-27;1100;188.375;
2023-11-27;1200;455.425;
2023-11-27;1300;930.537;
2023-11-27;1400;2134.349;
2023-11-27;1500;3377.659;
2023-11-27;1600;3192.011;
2023-11-27;1700;2595.302;
2023-11-27;1800;3049.317;
2023-11-27;1900;2605.393;
2023-11-27;2000;1192.06;
2023-11-27;2100;520.667;
2023-11-27;2200;25.192;
2023-11-27;2300;-3.6;
2023-11-28;0000;-3.6;
2023-11-28;0100;null;
2023-11-28;0200;-3.6;
2023-11-28;0300;-3.6;
2023-11-28;0400;-3.6;
2023-11-28;0500;-3.6;
2023-11-28;0600;-3.6;
2023-11-28;0700;-3.6;
2023-11-28;0800;-3.6;
2023-11-28;0900;10.329;
2023-11-28;1000;213.472;
2023-11-28;1100;1289.887;
2023-11-28;1200;2154.53;
2023-11-28;1300;2863.334;
2023-11-28;1400;3404.371;
2023-11-28;1500;3766.004;
2023-11-28;1600;3480.18;
2023-11-28;1700;2729.714;
2023-11-28;1800;2760.584;
2023-11-28;1900;2361.736;
2023-11-28;2000;1536.822;
2023-11-28;2100;619.705;
