Nome: FEIRA DE SANTANA
Codigo Estacao: A413
Latitude: -12.1961111
Longitude: -38.96749999
Altitude: 229.64
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-25;null;null;null;null;null;null;null;null;null;null;
2020-10-26;null;null;null;null;null;null;null;null;null;null;
2020-10-27;null;null;null;null;null;null;null;null;null;null;
2020-10-28;null;null;null;null;null;null;null;null;null;null;
2020-10-29;null;null;null;null;null;null;null;null;null;null;
2020-10-30;null;null;null;null;null;null;null;null;null;null;
2020-10-31;null;null;null;null;null;null;null;null;null;null;
2020-11-01;null;null;null;null;null;null;null;null;null;null;
2020-11-02;null;null;null;null;null;null;null;null;null;null;
2020-11-03;null;null;null;null;null;null;null;null;null;null;
2020-11-04;null;null;null;null;null;null;null;null;null;null;
2020-11-05;null;null;null;null;null;null;null;null;null;null;
2020-11-06;null;null;null;null;null;null;null;null;null;null;
2020-11-07;null;null;null;null;null;null;null;null;null;null;
2020-11-08;null;null;null;null;null;null;null;null;null;null;
2020-11-09;null;null;null;null;null;null;null;null;null;null;
2020-11-10;null;null;null;null;null;null;null;null;null;null;
2020-11-11;null;null;null;null;null;null;null;null;null;null;
2020-11-12;null;null;null;null;null;null;null;null;null;null;
2020-11-13;null;null;null;null;null;null;null;null;null;null;
2020-11-14;null;null;null;null;null;null;null;null;null;null;
2020-11-15;null;null;null;null;null;null;null;null;null;null;
2020-11-16;null;null;null;null;null;null;null;null;null;null;
2020-11-17;null;null;null;null;null;null;null;null;null;null;
2020-11-18;null;null;null;null;null;null;null;null;null;null;
2020-11-19;null;null;null;null;null;null;null;null;null;null;
2020-11-20;null;null;null;null;null;null;78.416667;55;8;null;
2020-11-21;null;null;null;null;null;null;null;null;null;null;
2020-11-22;null;null;null;null;null;null;63.2;45;10.2;null;
2020-11-23;0;988.829167;null;30.6;24.554167;18.4;65;48;10.2;2.645833;
2020-11-24;null;null;null;null;null;22;null;74;6.8;null;
2020-11-25;null;null;null;null;null;null;74.642857;48;10.2;null;
2020-11-26;2;988.129167;null;29.5;23.770833;20.6;73.375;50;9.5;2.4625;
2020-11-27;0;988.5;null;29.2;24.35;20.1;64.733333;51;8.9;2.345833;
2020-11-28;null;null;null;null;null;21.8;null;71;5.5;null;
2020-11-29;null;null;null;null;null;null;78.538462;52;9;null;
2020-11-30;4;988.416667;19.411111;31.3;24.654167;20.5;70.055556;45;8.6;2.129167;
2020-12-01;0;987.808333;null;33.4;25.204167;19.4;58.571429;33;9.2;2.016667;
2020-12-02;null;null;null;null;null;21.1;null;74;6.5;null;
2020-12-03;null;null;null;null;null;null;58.4;33;8.9;null;
2020-12-04;0;987.883333;21.517391;32.7;26.833333;23.1;74.913043;46;8.7;2.641667;
2020-12-05;null;null;null;null;null;22.8;null;76;6.9;null;
2020-12-06;null;null;null;null;null;null;50.357143;33;8.1;null;
2020-12-07;0;988.15;19.410526;32.3;25.333333;19.8;67.157895;41;8.2;2.416667;
2020-12-08;null;null;null;null;null;19.3;null;76;6.8;null;
2020-12-09;null;null;null;null;null;null;50;31;8.7;null;
2020-12-10;0;987.595833;null;34.3;26.375;19.5;56.176471;30;10.4;2.595833;
2020-12-11;null;null;null;null;null;22.3;null;73;8.3;null;
2020-12-12;null;null;null;null;null;null;47.692308;32;10.1;null;
2020-12-13;0;988.7875;17.021053;32.9;24.791667;17.7;59.263158;33;9.5;2.245833;
2020-12-14;null;null;null;null;null;19.7;null;67;6.7;null;
2020-12-15;null;null;null;null;null;null;52.538462;34;9.8;null;
2020-12-16;0;986.725;null;33.6;24.975;20.5;64.875;35;11.9;2.4625;
2020-12-17;null;null;null;null;null;20.4;null;78;3.8;null;
2020-12-18;null;null;null;null;null;null;55.230769;33;9.7;null;
2020-12-19;0;984.325;20.2625;35.8;27.291667;22.6;69.5;32;9.9;2.816667;
2020-12-20;null;null;null;null;null;23.8;null;69;9.9;null;
2020-12-21;null;null;null;null;null;null;45.25;28;9.7;null;
2020-12-22;0;986.379167;17.710526;35;26.983333;22;57.684211;27;9.2;2.625;
2020-12-23;null;null;null;null;null;20.6;null;58;7;null;
2020-12-24;null;null;null;null;null;null;null;null;null;null;
2020-12-25;null;null;null;null;null;null;50.928571;30;10.4;null;
2020-12-26;0;985.333333;null;29.7;24.391667;20.8;76;50;12.7;2.2875;
2020-12-27;null;null;null;null;null;20.5;null;78;4.9;null;
2020-12-28;null;null;null;null;null;null;48.615385;34;10.6;null;
2020-12-29;0;986.670833;17.742857;33.2;25.225;19.1;64.619048;33;10.3;2.716667;
2020-12-30;null;null;null;null;null;20;null;65;6.6;null;
2020-12-31;null;null;null;null;null;null;50.076923;30;10;null;
2021-01-01;0;987.441667;18.97;33.8;26.908333;21.1;61.8;35;9.1;2.383333;
2021-01-02;null;null;null;null;null;21.3;null;64;6.7;null;
2021-01-03;null;null;null;null;null;null;52.928571;33;10.1;null;
2021-01-04;0;986.225;17.627778;35.3;26.970833;21.8;55.888889;25;9.7;2.658333;
2021-01-05;null;null;null;null;null;23;null;67;7.2;null;
2021-01-06;null;null;null;null;null;null;50.384615;36;8.9;null;
2021-01-07;0;986.2875;17.594737;36;26.525;19.3;57.631579;26;10.3;2.241667;
2021-01-08;null;null;null;null;null;22.3;null;70;6.9;null;
2021-01-09;null;null;null;null;null;null;null;null;null;null;
2021-01-10;null;null;null;null;null;null;52.466667;34;9.6;null;
2021-01-11;0;985.7375;20.525;33.4;27.291667;22.8;68.833333;39;10;2.608333;
2021-01-12;0;985.995833;20.205556;32.4;26.125;21.9;67;45;11.3;2.875;
2021-01-13;null;null;null;null;null;null;null;76;7.2;null;
2021-01-14;null;null;null;null;null;null;null;null;null;null;
2021-01-15;null;null;null;null;null;null;null;52;8.2;null;
2021-01-16;9.8;985.5;null;32.8;26.204167;21.9;54.8;35;10.7;2.879167;
2021-01-17;.2;985.908333;18.25;33.5;25.741667;19.7;61.333333;33;11.5;2.779167;
2021-01-18;null;null;null;null;null;22.5;null;67;7.7;null;
2021-01-19;null;null;null;null;null;null;51.5;30;10.4;null;
2021-01-20;0;987.445833;19.817391;30.9;24.345833;21;76.695652;45;10.2;2.6625;
2021-01-21;null;null;null;null;null;21.2;null;79;8.2;null;
2021-01-22;null;null;null;null;null;null;58.357143;43;10.1;null;
2021-01-23;0;988.991667;18.828571;31.1;25.479167;21.1;67.142857;39;9.1;2.666667;
2021-01-24;null;null;null;null;null;21.6;null;78;6.9;null;
2021-01-25;null;null;null;null;null;null;56.357143;40;11.1;null;
2021-01-26;0;987.233333;18.583333;30;24.775;20;64.888889;47;11.8;2.45;
2021-01-27;null;null;null;null;null;20.9;null;73;7;null;
2021-01-28;null;null;null;null;null;null;56;39;9.5;null;
2021-01-29;0;986.995833;18.822222;34.5;26.191667;20.9;61.833333;31;10.6;2.370833;
2021-01-30;null;null;null;null;null;21.6;null;66;7.3;null;
2021-01-31;null;null;null;null;null;null;62.142857;34;10.7;null;
2021-02-01;null;986.266667;21.16;33.7;25.425;22.1;77.15;40;10.9;2.325;
2021-02-02;null;null;null;null;null;22.1;null;83;7.8;null;
2021-02-03;null;null;null;null;null;null;56.071429;37;10.7;null;
2021-02-04;null;986.533333;19.988889;33.5;26.533333;20.8;63.722222;40;9.4;2.179167;
2021-02-05;null;null;null;null;null;22.9;null;67;6.6;null;
2021-02-06;null;null;null;null;null;null;45;22;9.8;null;
2021-02-07;null;985.25;19.654167;35;28.0375;23.8;63.208333;31;9.9;2.9125;
2021-02-08;null;null;null;null;null;24.4;null;67;9.6;null;
2021-02-09;null;null;null;null;null;null;null;null;null;null;
2021-02-10;null;null;null;null;null;null;53.866667;29;9.7;null;
2021-02-11;null;986.95;17.757895;34.4;26.5125;21.4;58.894737;31;11.9;2.9375;
2021-02-12;null;986.970833;17.604348;34.2;25.916667;18.6;62.086957;31;12;2.829167;
2021-02-13;null;null;null;null;null;null;null;63;6.4;null;
2021-02-14;null;null;null;null;null;null;null;null;null;null;
2021-02-15;null;null;null;null;null;null;47.714286;30;9.5;null;
2021-02-16;null;983.866667;18.536364;34.9;27.008333;20.3;62.227273;32;9;1.820833;
2021-02-17;null;null;null;null;null;23.2;null;71;6.6;null;
2021-02-18;null;null;null;null;null;null;null;null;null;null;
2021-02-19;null;null;null;null;null;null;44.428571;29;10.8;null;
2021-02-20;null;987.1625;19.259091;35.9;27.7875;23.2;63.409091;27;10.3;2.566667;
2021-02-21;null;null;null;null;null;22.5;null;55;7.8;null;
2021-02-22;null;null;null;null;null;null;null;null;null;null;
2021-02-23;null;null;null;null;null;null;46.642857;30;9.6;null;
2021-02-24;null;987.104167;18.655;35.2;26.883333;20.5;60.05;32;9;2.208333;
2021-02-25;null;null;null;null;null;23.1;null;63;7.8;null;
2021-02-26;null;null;null;null;null;null;null;null;null;null;
2021-02-27;null;null;null;null;null;null;null;47;12.1;null;
2021-02-28;null;984.670833;null;34.7;25.6;19.6;63.5625;29;11;2.325;
2021-03-01;null;null;null;null;null;23.6;null;72;7.5;null;
2021-03-02;null;null;null;null;null;null;50.615385;35;11.9;null;
2021-03-03;null;988.845833;20.194737;31.7;24.291667;19.1;74.526316;47;12.8;2.116667;
2021-03-04;null;null;null;null;null;null;null;84;4.9;null;
2021-03-05;null;null;null;null;null;null;50.928571;31;9;null;
2021-03-06;null;985.608333;18.9;36.1;26.966667;19.7;60.052632;29;9.2;2.2625;
2021-03-07;null;null;null;null;null;null;null;69;8.9;null;
2021-03-08;null;null;null;null;null;null;null;null;null;null;
2021-03-09;null;null;null;null;null;null;null;null;null;null;
2021-03-10;null;null;null;null;null;null;null;20;9.3;null;
2021-03-11;null;986.041667;19.052632;35.9;27.3625;21.7;60.263158;27;10.1;2.583333;
2021-03-12;null;null;null;null;null;null;null;65;7.5;null;
2021-03-13;null;null;null;null;null;null;null;null;null;null;
2021-03-14;null;null;null;null;null;null;null;null;null;null;
2021-03-15;null;null;null;null;null;null;null;30;10.4;null;
2021-03-16;null;986.5875;18.157143;35;26.225;18.7;61.619048;26;11.6;2.491667;
2021-03-17;null;985.679167;18.715789;34.7;26.591667;19.5;60.157895;28;10.8;2.4875;
2021-03-18;null;985.458333;19.494444;34.8;26.5375;21;62.166667;34;11.7;2.625;
2021-03-19;null;986.2875;20.252632;34.4;26.2625;22.6;68.368421;37;11.8;2.758333;
2021-03-20;null;988.1;18.642857;34.2;26.8375;22.6;63.52381;26;10.9;3.145833;
2021-03-21;null;null;null;null;null;21.8;78.307692;45;10.7;null;
2021-03-22;null;null;null;null;null;null;null;null;null;null;
2021-03-23;null;null;null;null;null;null;null;null;null;null;
2021-03-24;null;null;null;null;null;null;null;null;null;null;
2021-03-25;null;null;null;null;null;null;null;null;null;null;
2021-03-26;null;null;null;null;null;null;null;null;null;null;
2021-03-27;null;null;null;null;null;null;null;null;null;null;
2021-03-28;null;null;null;null;null;null;null;null;null;null;
2021-03-29;null;null;null;null;null;null;null;null;null;null;
2021-03-30;null;null;null;null;null;null;null;null;null;null;
2021-03-31;null;null;null;null;null;null;null;null;null;null;
2021-04-01;null;null;null;null;null;null;null;null;null;null;
2021-04-02;null;null;null;null;null;null;null;null;null;null;
2021-04-03;null;null;null;null;null;null;null;null;null;null;
2021-04-04;null;null;null;null;null;null;null;null;null;null;
2021-04-05;null;null;null;null;null;null;null;null;null;null;
2021-04-06;null;null;null;null;null;null;null;null;null;null;
2021-04-07;null;null;null;null;null;null;null;null;null;null;
2021-04-08;null;null;null;null;null;null;null;null;null;null;
2021-04-09;null;null;null;null;null;null;null;null;null;null;
2021-04-10;null;null;null;null;null;null;null;null;null;null;
2021-04-11;null;null;null;null;null;null;null;null;null;null;
2021-04-12;null;null;null;null;null;null;null;null;null;null;
2021-04-13;null;null;null;null;null;null;null;null;null;null;
2021-04-14;null;null;null;null;null;null;null;null;null;null;
2021-04-15;null;null;null;null;null;null;null;null;null;null;
2021-04-16;null;null;null;null;null;null;null;null;null;null;
2021-04-17;null;null;null;null;null;null;null;null;null;null;
2021-04-18;null;null;null;null;null;null;null;null;null;null;
2021-04-19;null;null;null;null;null;null;null;null;null;null;
2021-04-20;null;null;null;null;null;null;null;null;null;null;
2021-04-21;null;null;null;null;null;null;null;null;null;null;
2021-04-22;null;null;null;null;null;null;null;null;null;null;
2021-04-23;null;null;null;null;null;null;null;null;null;null;
2021-04-24;null;null;null;null;null;null;null;null;null;null;
2021-04-25;null;null;null;null;null;null;null;null;null;null;
2021-04-26;null;null;null;null;null;null;null;null;null;null;
2021-04-27;null;null;null;null;null;null;null;null;null;null;
2021-04-28;null;null;null;null;null;null;null;null;null;null;
2021-04-29;null;null;null;null;null;null;null;null;null;null;
2021-04-30;null;null;null;null;null;null;null;null;null;null;
2021-05-01;null;null;null;null;null;null;null;null;null;null;
2021-05-02;null;null;null;null;null;null;null;null;null;null;
2021-05-03;null;null;null;null;null;null;null;null;null;null;
2021-05-04;null;null;null;null;null;null;null;null;null;null;
2021-05-05;null;null;null;null;null;null;null;null;null;null;
2021-05-06;null;null;null;null;null;null;null;null;null;null;
2021-05-07;null;null;null;null;null;null;null;null;null;null;
2021-05-08;null;null;null;null;null;null;null;null;null;null;
2021-05-09;null;null;null;null;null;null;null;null;null;null;
2021-05-10;null;null;null;null;null;null;null;null;null;null;
2021-05-11;null;null;null;null;null;null;null;null;null;null;
2021-05-12;null;null;null;null;null;null;null;null;null;null;
2021-05-13;null;null;null;null;null;null;null;null;null;null;
2021-05-14;null;null;null;null;null;null;null;null;null;null;
2021-05-15;null;null;null;null;null;null;null;null;null;null;
2021-05-16;null;null;null;null;null;null;null;null;null;null;
2021-05-17;null;null;null;null;null;null;null;null;null;null;
2021-05-18;null;null;null;null;null;null;null;null;null;null;
2021-05-19;null;null;null;null;null;null;null;null;null;null;
2021-05-20;null;null;null;null;null;null;null;null;null;null;
2021-05-21;null;null;null;null;null;null;null;null;null;null;
2021-05-22;null;null;null;null;null;null;null;null;null;null;
2021-05-23;null;null;null;null;null;null;null;null;null;null;
2021-05-24;null;null;null;null;null;null;null;null;null;null;
2021-05-25;null;null;null;null;null;null;null;null;null;null;
2021-05-26;null;null;null;null;null;null;null;null;null;null;
2021-05-27;null;null;null;null;null;null;null;null;null;null;
2021-05-28;null;null;null;null;null;null;null;null;null;null;
2021-05-29;null;null;null;null;null;null;null;null;null;null;
2021-05-30;null;null;null;null;null;null;null;null;null;null;
2021-05-31;null;null;null;null;null;null;null;null;null;null;
2021-06-01;null;null;null;null;null;null;null;null;null;null;
2021-06-02;null;null;null;null;null;null;null;null;null;null;
2021-06-03;null;null;null;null;null;null;null;null;null;null;
2021-06-04;null;null;null;null;null;null;null;null;null;null;
2021-06-05;null;null;null;null;null;null;null;null;null;null;
2021-06-06;null;null;null;null;null;null;null;null;null;null;
2021-06-07;null;null;null;null;null;null;null;null;null;null;
2021-06-08;null;null;null;null;null;null;null;null;null;null;
2021-06-09;null;null;null;null;null;null;null;null;null;null;
2021-06-10;null;null;null;null;null;null;null;null;null;null;
2021-06-11;null;null;null;null;null;null;null;null;null;null;
2021-06-12;null;null;null;null;null;null;null;null;null;null;
2021-06-13;null;null;null;null;null;null;null;null;null;null;
2021-06-14;null;null;null;null;null;null;null;null;null;null;
2021-06-15;null;null;null;null;null;null;null;null;null;null;
2021-06-16;null;null;null;null;null;null;null;null;null;null;
2021-06-17;null;null;null;null;null;null;null;null;null;null;
2021-06-18;null;null;null;null;null;null;null;null;null;null;
2021-06-19;null;null;null;null;null;null;null;null;null;null;
2021-06-20;null;null;null;null;null;null;null;null;null;null;
2021-06-21;null;null;null;null;null;null;null;null;null;null;
2021-06-22;null;null;null;null;null;null;null;null;null;null;
2021-06-23;null;null;null;null;null;null;null;null;null;null;
2021-06-24;null;null;null;null;null;null;null;null;null;null;
2021-06-25;null;null;null;null;null;null;null;null;null;null;
2021-06-26;null;null;null;null;null;null;null;null;null;null;
2021-06-27;null;null;null;null;null;null;null;null;null;null;
2021-06-28;null;null;null;null;null;null;null;null;null;null;
2021-06-29;null;null;null;null;null;null;null;null;null;null;
2021-06-30;null;null;null;null;null;null;null;null;null;null;
2021-07-01;null;null;null;null;null;null;null;null;null;null;
2021-07-02;null;null;null;null;null;null;null;null;null;null;
2021-07-03;null;null;null;null;null;null;null;null;null;null;
2021-07-04;null;null;null;null;null;null;null;null;null;null;
2021-07-05;null;null;null;null;null;null;null;null;null;null;
2021-07-06;null;null;null;null;null;null;null;null;null;null;
2021-07-07;null;null;null;null;null;null;null;null;null;null;
2021-07-08;null;null;null;null;null;null;null;null;null;null;
2021-07-09;null;null;null;null;null;null;null;null;null;null;
2021-07-10;null;null;null;null;null;null;null;null;null;null;
2021-07-11;null;null;null;null;null;null;null;null;null;null;
2021-07-12;null;null;null;null;null;null;null;null;null;null;
2021-07-13;null;null;null;null;null;null;null;null;null;null;
2021-07-14;null;null;null;null;null;null;null;null;null;null;
2021-07-15;null;null;null;null;null;null;null;null;null;null;
2021-07-16;null;null;null;null;null;null;null;null;null;null;
2021-07-17;null;null;null;null;null;null;null;null;null;null;
2021-07-18;null;null;null;null;null;null;null;null;null;null;
2021-07-19;null;null;null;null;null;null;null;null;null;null;
2021-07-20;null;null;null;null;null;null;null;null;null;null;
2021-07-21;null;null;null;null;null;null;null;null;null;null;
2021-07-22;null;null;null;null;null;null;null;null;null;null;
2021-07-23;null;null;null;null;null;null;null;null;null;null;
2021-07-24;null;null;null;null;null;null;null;null;null;null;
2021-07-25;null;null;null;null;null;null;null;null;null;null;
2021-07-26;null;null;null;null;null;null;null;null;null;null;
2021-07-27;null;null;null;null;null;null;null;null;null;null;
2021-07-28;null;null;null;null;null;null;null;null;null;null;
2021-07-29;null;null;null;null;null;null;null;null;null;null;
2021-07-30;null;null;null;null;null;null;null;null;null;null;
2021-07-31;null;null;null;null;null;null;null;null;null;null;
2021-08-01;null;null;null;null;null;null;null;null;null;null;
2021-08-02;null;null;null;null;null;null;null;null;null;null;
2021-08-03;null;null;null;null;null;null;null;null;null;null;
2021-08-04;null;null;null;null;null;null;null;null;null;null;
2021-08-05;null;null;null;null;null;null;null;null;null;null;
2021-08-06;null;null;null;null;null;null;null;null;null;null;
2021-08-07;null;null;null;null;null;null;null;null;null;null;
2021-08-08;null;null;null;null;null;null;null;null;null;null;
2021-08-09;null;null;null;null;null;null;null;null;null;null;
2021-08-10;null;null;null;null;null;null;null;null;null;null;
2021-08-11;null;null;null;null;null;null;null;null;null;null;
2021-08-12;null;null;null;null;null;null;null;null;null;null;
2021-08-13;null;null;null;null;null;null;null;null;null;null;
2021-08-14;null;null;null;null;null;null;null;null;null;null;
2021-08-15;null;null;null;null;null;null;null;null;null;null;
2021-08-16;null;null;null;null;null;null;null;null;null;null;
2021-08-17;null;null;null;null;null;null;null;null;null;null;
2021-08-18;null;null;null;null;null;null;null;null;null;null;
2021-08-19;null;null;null;null;null;null;null;null;null;null;
2021-08-20;null;null;null;null;null;null;null;null;null;null;
2021-08-21;null;null;null;null;null;null;null;null;null;null;
2021-08-22;null;null;null;null;null;null;null;null;null;null;
2021-08-23;null;null;null;null;null;null;null;null;null;null;
2021-08-24;null;null;null;null;null;null;null;null;null;null;
2021-08-25;null;null;null;null;null;null;null;null;null;null;
2021-08-26;null;null;null;null;null;null;null;null;null;null;
2021-08-27;null;null;null;null;null;null;null;null;null;null;
2021-08-28;null;null;null;null;null;null;null;null;null;null;
2021-08-29;null;null;null;null;null;null;null;null;null;null;
2021-08-30;null;null;null;null;null;null;null;null;null;null;
2021-08-31;null;null;null;null;null;null;null;null;null;null;
2021-09-01;null;null;null;null;null;null;null;null;null;null;
2021-09-02;null;null;null;null;null;null;null;null;null;null;
2021-09-03;null;null;null;null;null;null;null;null;null;null;
2021-09-04;null;null;null;null;null;null;null;null;null;null;
2021-09-05;null;null;null;null;null;null;null;null;null;null;
2021-09-06;null;null;null;null;null;null;null;null;null;null;
2021-09-07;null;null;null;null;null;null;null;null;null;null;
2021-09-08;null;null;null;null;null;null;null;null;null;null;
2021-09-09;null;null;null;null;null;null;null;null;null;null;
2021-09-10;null;null;null;null;null;null;null;null;null;null;
2021-09-11;null;null;null;null;null;null;null;null;null;null;
2021-09-12;null;null;null;null;null;null;null;null;null;null;
2021-09-13;null;null;null;null;null;null;null;null;null;null;
2021-09-14;null;null;null;null;null;null;null;null;null;null;
2021-09-15;null;null;null;null;null;null;null;null;null;null;
2021-09-16;null;null;null;null;null;null;null;null;null;null;
2021-09-17;null;null;null;null;null;null;null;null;null;null;
2021-09-18;null;null;null;null;null;null;null;null;null;null;
2021-09-19;null;null;null;null;null;null;null;null;null;null;
2021-09-20;null;null;null;null;null;null;null;null;null;null;
2021-09-21;null;null;null;null;null;null;null;null;null;null;
2021-09-22;null;null;null;null;null;null;null;null;null;null;
2021-09-23;null;null;null;null;null;null;null;null;null;null;
2021-09-24;null;null;null;null;null;null;null;null;null;null;
2021-09-25;null;null;null;null;null;null;null;null;null;null;
2021-09-26;null;null;null;null;null;null;null;null;null;null;
2021-09-27;null;null;null;null;null;null;null;null;null;null;
2021-09-28;null;null;null;null;null;null;null;null;null;null;
2021-09-29;null;null;null;null;null;null;null;null;null;null;
2021-09-30;null;null;null;null;null;null;null;null;null;null;
2021-10-01;null;null;null;null;null;null;null;null;null;null;
2021-10-02;null;null;null;null;null;null;null;null;null;null;
2021-10-03;null;null;null;null;null;null;null;null;null;null;
2021-10-04;null;null;null;null;null;null;null;null;null;null;
2021-10-05;null;null;null;null;null;null;null;null;null;null;
2021-10-06;null;null;null;null;null;null;null;null;null;null;
2021-10-07;null;null;null;null;null;null;null;35;null;null;
2021-10-08;null;986.570833;null;32.7;24.533333;17.2;62.5625;37;9.9;2.3;
2021-10-09;0;987.85;null;32.4;25.133333;19.8;59.866667;38;9.1;2.370833;
2021-10-10;0;987.516667;null;33.3;25.404167;18.6;60.588235;32;9.7;2.495833;
2021-10-11;0;987.383333;null;34.7;25.504167;18.1;58.5;29;10.3;2.241667;
2021-10-12;0;986.65;19.619048;33.8;26.670833;22.5;67;34;8.2;2.720833;
2021-10-13;0;987.016667;18.338095;33.4;26.441667;22.5;63.714286;31;10.6;3.183333;
2021-10-14;0;987.145833;null;34.1;26.6125;22;59.5625;32;9.7;2.908333;
2021-10-15;.2;988.45;null;33.6;26.658333;23.1;56.8;33;10.2;2.979167;
2021-10-16;0;989.495833;null;30.7;25.295833;20.7;70;52;10.4;2.8125;
2021-10-17;0;988.3125;null;32.9;25.916667;21;53.066667;31;10.1;2.595833;
2021-10-18;0;987.6625;null;33.6;25.720833;19.1;57.941176;31;9.8;2.620833;
2021-10-19;0;987.416667;null;34.4;26.429167;21.7;57.875;32;8.7;2.516667;
2021-10-20;0;986.741667;19.82381;33.2;26.829167;22.6;66.238095;39;7.7;2.508333;
2021-10-21;0;986.1;20.6;31.4;25.675;22.4;70.722222;48;8.5;2.6125;
2021-10-22;0;986.154167;null;31.9;25.754167;22.7;72.411765;48;10.3;2.804167;
2021-10-23;1.4;986.420833;null;33;25.025;22.9;null;46;12.2;1.808333;
2021-10-24;1.6;987.308333;null;32.5;26.4875;23.2;67.333333;50;8.9;2.625;
2021-10-25;1;989.370833;null;31.2;26.1875;22.3;67.470588;50;8.8;2.458333;
2021-10-26;2.2;989.904167;null;32.2;25.241667;22.4;71.4375;36;12;2.995833;
2021-10-27;1;990.320833;null;31.4;24.929167;20.2;66.8;43;11.9;2.666667;
2021-10-28;.6;990.766667;null;28.3;23.179167;21.6;null;54;8.6;2.079167;
2021-10-29;7.6;989.441667;null;30.8;24.275;20.7;55.692308;30;10.6;2.6625;
2021-10-30;.4;987.995833;null;30.6;23.941667;19.2;66.866667;50;8.9;2.104167;
2021-10-31;.2;988.066667;null;32.4;25.533333;21.2;62.125;41;8.9;2.85;
2021-11-01;0;987.35;null;33.2;25.945833;19.5;58;34;7.7;2.5125;
2021-11-02;0;985.633333;19.311111;35;27.4625;22.4;59.222222;33;12.4;2.975;
2021-11-03;41.4;984.904167;null;30.2;25.183333;21.8;null;56;9.8;2.054167;
2021-11-04;1;983.679167;null;31.5;25.029167;22.9;null;55;9;2.0125;
2021-11-05;19;984.529167;null;32.5;25.433333;21.5;66.583333;48;7.3;2.225;
2021-11-06;44.8;984.445833;null;29.3;24.279167;21;null;66;10.9;2.358333;
2021-11-07;2.8;985.05;null;31.2;25.3;22.1;null;51;8.6;2.045833;
2021-11-08;17.2;985.945833;null;30.9;24.933333;22.8;null;50;9.2;1.645833;
2021-11-09;37;985.7375;null;32.3;26.129167;22;60.285714;41;8.8;2.591667;
2021-11-10;0;986.775;null;32.2;25.7;21.3;67.333333;41;9.6;2.491667;
2021-11-11;2.4;987.983333;null;32.4;25.4;19.8;62;40;8.5;2.3;
2021-11-12;.2;986.733333;null;32.4;26.3375;21.8;60.2;37;9;2.3375;
2021-11-13;.2;986.195833;null;32;25.295833;20.5;64.6;37;11.1;2.791667;
2021-11-14;0;987.0375;null;26.7;22.891667;21.3;null;76;9.5;2.804167;
2021-11-15;5.2;987.75;null;25.4;22.666667;21.2;null;81;9.6;2.0875;
2021-11-16;20.6;987.995833;null;25.1;22.508333;20.5;null;75;9.1;1.75;
2021-11-17;0;986.545833;null;29.7;24.575;21.4;72.928571;54;9.9;2.35;
2021-11-18;.4;986.191667;null;31.3;25.4375;20.7;63;44;8.1;2.2375;
2021-11-19;0;986.6;null;32.1;24.745833;20.1;74;41;10.8;2;
2021-11-20;11;986.008333;null;32.5;25.904167;20.3;62.5;34;8.4;2.179167;
2021-11-21;0;985.620833;null;33.6;26.383333;21.3;65.625;40;8.9;2.05;
2021-11-22;0;985.270833;null;32.3;26.579167;22.8;65.625;46;7.9;2.3625;
2021-11-23;0;986.05;null;32.2;26.254167;22.8;68.882353;44;8.2;2.045833;
2021-11-24;0;986.254167;null;32.1;25.866667;23.5;78.75;50;9.3;2.033333;
2021-11-25;0;986.529167;null;28.3;24.9125;23.7;85.666667;66;9.6;2.795833;
2021-11-26;0;986.391667;20.254167;28.3;24.966667;22.4;77.041667;52;7.1;2.075;
2021-11-27;0;984.679167;null;31;24.820833;18.9;73.133333;54;13.8;1.516667;
2021-11-28;14.6;985.541667;null;25.1;23.6375;22.3;null;93;6.8;1.7375;
2021-11-29;1.8;984.320833;null;31.5;25.154167;21.9;76.384615;50;9.9;2.333333;
2021-11-30;0;984.533333;null;30.9;25.291667;22.4;null;56;8;1.775;
2021-12-01;4.2;984.4125;null;32.5;26.641667;22.9;66.285714;46;7.4;1.9875;
2021-12-02;0;984.170833;null;31.9;26.466667;23;67.4;48;7.4;1.8875;
2021-12-03;0;983.545833;null;32;26.55;22;60.214286;42;8.2;2.679167;
2021-12-04;0;987.429167;null;27.5;24.804167;23.3;82.230769;68;6.9;2.025;
2021-12-05;6;988.954167;null;27.7;23.708333;21.7;null;73;11.3;2.016667;
2021-12-06;13.6;987.05;null;32.1;25.516667;21.8;null;42;8.5;2.0125;
2021-12-07;1;984.95;null;31.7;25.975;21.8;61.285714;45;7.7;2.329167;
2021-12-08;.2;984.579167;null;32.3;26.4875;22.5;68.941176;48;10;3.179167;
