Nome: Santa Vitoria do Palmar - Barra do Chui
Codigo Estacao: A899
Latitude: -33.74222221
Longitude: -53.37222221
Altitude: 7.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-14;1400;2116.457;
2023-03-14;1500;2612.727;
2023-03-14;1600;2390.486;
2023-03-14;1700;2436.802;
2023-03-14;1800;2662.061;
2023-03-14;1900;2246.007;
2023-03-14;2000;1619.722;
2023-03-14;2100;841.931;
2023-03-14;2200;169.737;
2023-03-14;2300;-3.463;
2023-03-15;0000;-3.54;
2023-03-15;0100;-3.54;
2023-03-15;0200;-3.54;
2023-03-15;0300;-3.54;
2023-03-15;0400;-3.54;
2023-03-15;0500;-3.54;
2023-03-15;0600;-3.54;
2023-03-15;0700;-3.54;
2023-03-15;0800;-3.53;
2023-03-15;0900;-2.998;
2023-03-15;1000;24.108;
2023-03-15;1100;212.644;
2023-03-15;1200;907.782;
2023-03-15;1300;1106.464;
2023-03-15;1400;1557.324;
2023-03-15;1500;2638.639;
2023-03-15;1600;2123.274;
2023-03-15;1700;2224.913;
2023-03-15;1800;1007.965;
2023-03-15;1900;1577.711;
2023-03-15;2000;451.949;
2023-03-15;2100;38.853;
2023-03-15;2200;6.301;
2023-03-15;2300;-3.214;
2023-03-16;0000;-3.038;
2023-03-16;0100;-.383;
2023-03-16;0200;-1.661;
2023-03-16;0300;-1.706;
2023-03-16;0400;-2.49;
2023-03-16;0500;-1.346;
2023-03-16;0600;-.328;
2023-03-16;0700;-1.435;
2023-03-16;0800;.949;
2023-03-16;0900;.847;
2023-03-16;1000;24.924;
2023-03-16;1100;211.004;
2023-03-16;1200;238.79;
2023-03-16;1300;277.426;
2023-03-16;1400;942.083;
2023-03-16;1500;997.615;
2023-03-16;1600;765.66;
2023-03-16;1700;1221.512;
2023-03-16;1800;1008.684;
2023-03-16;1900;601.164;
2023-03-16;2000;596.517;
2023-03-16;2100;198.549;
2023-03-16;2200;56.715;
2023-03-16;2300;-2.015;
2023-03-17;0000;-3.376;
2023-03-17;0100;-2.928;
2023-03-17;0200;-3.32;
2023-03-17;0300;-2.609;
2023-03-17;0400;-1.882;
2023-03-17;0500;-.978;
2023-03-17;0600;-1.61;
2023-03-17;0700;-1.738;
2023-03-17;0800;-2.315;
2023-03-17;0900;-3.048;
2023-03-17;1000;8.711;
2023-03-17;1100;179.93;
2023-03-17;1200;511.067;
2023-03-17;1300;908.058;
2023-03-17;1400;362.915;
2023-03-17;1500;726.376;
2023-03-17;1600;1068.185;
2023-03-17;1700;361.283;
2023-03-17;1800;260.74;
2023-03-17;1900;121.21;
2023-03-17;2000;99.996;
2023-03-17;2100;48.076;
2023-03-17;2200;7.555;
2023-03-17;2300;-.645;
2023-03-18;0000;-1.014;
2023-03-18;0100;-.376;
2023-03-18;0200;-2.822;
2023-03-18;0300;-.78;
2023-03-18;0400;-1.643;
2023-03-18;0500;-.785;
2023-03-18;0600;-1.123;
2023-03-18;0700;-1.294;
2023-03-18;0800;-3.224;
2023-03-18;0900;-2.222;
2023-03-18;1000;17.461;
2023-03-18;1100;352.297;
2023-03-18;1200;985.058;
2023-03-18;1300;1369.171;
2023-03-18;1400;1150.786;
2023-03-18;1500;1244.388;
2023-03-18;1600;1825.849;
2023-03-18;1700;1674.009;
2023-03-18;1800;2239.064;
2023-03-18;1900;2226.691;
2023-03-18;2000;1526.745;
2023-03-18;2100;684.796;
2023-03-18;2200;68.841;
2023-03-18;2300;-2.438;
2023-03-19;0000;-3.474;
2023-03-19;0100;-3.383;
2023-03-19;0200;-3.075;
2023-03-19;0300;-3.54;
2023-03-19;0400;-3.538;
2023-03-19;0500;-2.435;
2023-03-19;0600;-3.54;
2023-03-19;0700;-3.54;
2023-03-19;0800;-3.54;
2023-03-19;0900;-3.111;
2023-03-19;1000;20.02;
2023-03-19;1100;314.206;
2023-03-19;1200;1130.095;
2023-03-19;1300;1740.768;
2023-03-19;1400;2253.983;
2023-03-19;1500;2084.63;
2023-03-19;1600;2513.07;
2023-03-19;1700;2628.786;
2023-03-19;1800;1563.318;
2023-03-19;1900;707.746;
2023-03-19;2000;583.369;
2023-03-19;2100;644.223;
2023-03-19;2200;84.164;
2023-03-19;2300;-3.54;
2023-03-20;0000;-3.54;
2023-03-20;0100;-3.54;
2023-03-20;0200;-3.54;
2023-03-20;0300;-2.214;
2023-03-20;0400;-3.523;
2023-03-20;0500;-2.389;
2023-03-20;0600;-3.54;
2023-03-20;0700;-3.298;
2023-03-20;0800;1.367;
2023-03-20;0900;1.581;
2023-03-20;1000;1.697;
2023-03-20;1100;10.965;
2023-03-20;1200;34.191;
2023-03-20;1300;303.369;
2023-03-20;1400;831.504;
2023-03-20;1500;1348.231;
2023-03-20;1600;1430.429;
2023-03-20;1700;1235.787;
2023-03-20;1800;516.765;
2023-03-20;1900;638.997;
2023-03-20;2000;666.778;
2023-03-20;2100;493.001;
2023-03-20;2200;108.014;
2023-03-20;2300;-3.54;
2023-03-21;0000;-3.54;
2023-03-21;0100;-3.54;
2023-03-21;0200;-3.54;
2023-03-21;0300;-3.54;
2023-03-21;0400;-3.54;
2023-03-21;0500;-3.54;
2023-03-21;0600;-3.54;
2023-03-21;0700;-3.54;
2023-03-21;0800;-3.54;
2023-03-21;0900;-3.54;
2023-03-21;1000;18.682;
2023-03-21;1100;405.314;
2023-03-21;1200;1118.449;
2023-03-21;1300;1488.026;
2023-03-21;1400;2225.816;
2023-03-21;1500;2936.491;
2023-03-21;1600;3130.252;
2023-03-21;1700;3077.654;
2023-03-21;1800;2435.675;
2023-03-21;1900;1915.459;
2023-03-21;2000;758.103;
2023-03-21;2100;412.175;
2023-03-21;2200;60.074;
2023-03-21;2300;-2.842;
2023-03-22;0000;-3.44;
2023-03-22;0100;-2.811;
2023-03-22;0200;-2.806;
2023-03-22;0300;-3.378;
2023-03-22;0400;-3.54;
2023-03-22;0500;-3.54;
2023-03-22;0600;-3.54;
2023-03-22;0700;-3.54;
2023-03-22;0800;-3.54;
2023-03-22;0900;-3.54;
2023-03-22;1000;39.442;
2023-03-22;1100;353.942;
2023-03-22;1200;954.762;
2023-03-22;1300;1619.005;
2023-03-22;1400;1991.75;
2023-03-22;1500;2002.118;
2023-03-22;1600;1609.152;
2023-03-22;1700;1458.35;
2023-03-22;1800;1131.858;
2023-03-22;1900;795.892;
2023-03-22;2000;490.619;
2023-03-22;2100;200.38;
2023-03-22;2200;23.908;
2023-03-22;2300;-2.93;
2023-03-23;0000;-1.887;
2023-03-23;0100;-3.346;
2023-03-23;0200;-3.538;
2023-03-23;0300;-1.889;
2023-03-23;0400;-3.088;
2023-03-23;0500;-.691;
2023-03-23;0600;-2.36;
2023-03-23;0700;-1.161;
2023-03-23;0800;-2.326;
2023-03-23;0900;-2.263;
2023-03-23;1000;9.3;
2023-03-23;1100;188.625;
2023-03-23;1200;502.634;
2023-03-23;1300;926.05;
2023-03-23;1400;1068.97;
2023-03-23;1500;1577.606;
2023-03-23;1600;974.996;
2023-03-23;1700;2063.039;
2023-03-23;1800;1729.678;
2023-03-23;1900;1151.508;
2023-03-23;2000;1423.614;
2023-03-23;2100;547.163;
2023-03-23;2200;49.559;
2023-03-23;2300;-3.249;
2023-03-24;0000;-2.7;
2023-03-24;0100;-3.54;
2023-03-24;0200;-3.454;
2023-03-24;0300;-3.493;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.535;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.54;
2023-03-24;0800;-.817;
2023-03-24;0900;-1.093;
2023-03-24;1000;11.981;
2023-03-24;1100;180.126;
2023-03-24;1200;541.83;
2023-03-24;1300;1826.609;
2023-03-24;1400;2504.546;
2023-03-24;1500;2822.405;
2023-03-24;1600;2600.204;
2023-03-24;1700;2845.949;
2023-03-24;1800;2341.927;
2023-03-24;1900;2110.029;
2023-03-24;2000;1259.758;
2023-03-24;2100;541.317;
2023-03-24;2200;55.537;
2023-03-24;2300;-3.54;
2023-03-25;0000;-3.54;
2023-03-25;0100;-3.506;
2023-03-25;0200;-3.036;
2023-03-25;0300;-3.54;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.54;
2023-03-25;0600;-3.54;
2023-03-25;0700;-3.54;
2023-03-25;0800;-3.54;
2023-03-25;0900;-3.54;
2023-03-25;1000;4.242;
2023-03-25;1100;82.499;
2023-03-25;1200;357.571;
2023-03-25;1300;854.123;
2023-03-25;1400;527.158;
2023-03-25;1500;333.688;
2023-03-25;1600;664.08;
2023-03-25;1700;629.897;
2023-03-25;1800;544.334;
2023-03-25;1900;574.62;
2023-03-25;2000;265.796;
2023-03-25;2100;62.893;
2023-03-25;2200;3.01;
2023-03-25;2300;.628;
2023-03-26;0000;-.271;
2023-03-26;0100;.674;
2023-03-26;0200;3.492;
2023-03-26;0300;-.981;
2023-03-26;0400;-1.475;
2023-03-26;0500;-3.454;
2023-03-26;0600;-1.18;
2023-03-26;0700;-2.895;
2023-03-26;0800;-3.251;
2023-03-26;0900;-3.222;
2023-03-26;1000;10.953;
2023-03-26;1100;294.804;
2023-03-26;1200;722.065;
2023-03-26;1300;1361.083;
2023-03-26;1400;2302.788;
2023-03-26;1500;2406.789;
2023-03-26;1600;2335.806;
2023-03-26;1700;2449.203;
2023-03-26;1800;2578.623;
2023-03-26;1900;1428.761;
2023-03-26;2000;1138.071;
2023-03-26;2100;566.269;
2023-03-26;2200;93.551;
2023-03-26;2300;-.896;
2023-03-27;0000;-1.028;
2023-03-27;0100;-2.52;
2023-03-27;0200;null;
2023-03-27;0300;-7.018;
2023-03-27;0400;-3.54;
2023-03-27;0500;-3.54;
2023-03-27;0600;-3.54;
2023-03-27;0700;-3.54;
2023-03-27;0800;-3.54;
2023-03-27;0900;-3.54;
2023-03-27;1000;9.727;
2023-03-27;1100;416.957;
2023-03-27;1200;1080.509;
2023-03-27;1300;1959.306;
2023-03-27;1400;2562.889;
2023-03-27;1500;2941.875;
2023-03-27;1600;3082.946;
2023-03-27;1700;3028.822;
2023-03-27;1800;2655.116;
2023-03-27;1900;2130.393;
2023-03-27;2000;1453.711;
2023-03-27;2100;664.287;
2023-03-27;2200;69.533;
2023-03-27;2300;-3.54;
2023-03-28;0000;-3.54;
2023-03-28;0100;-3.54;
2023-03-28;0200;-3.54;
2023-03-28;0300;-3.54;
2023-03-28;0400;-3.54;
2023-03-28;0500;-3.54;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.54;
2023-03-28;0900;-3.54;
2023-03-28;1000;6.582;
2023-03-28;1100;260.519;
2023-03-28;1200;1184.436;
2023-03-28;1300;1822.112;
2023-03-28;1400;2781.228;
2023-03-28;1500;2764.649;
2023-03-28;1600;2984.87;
2023-03-28;1700;2969.615;
2023-03-28;1800;2299.58;
2023-03-28;1900;2111.899;
2023-03-28;2000;1562.351;
2023-03-28;2100;770.088;
2023-03-28;2200;74.819;
2023-03-28;2300;-3.54;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.54;
2023-03-29;0200;-3.54;
2023-03-29;0300;-3.54;
2023-03-29;0400;-3.54;
2023-03-29;0500;-3.54;
2023-03-29;0600;-3.54;
2023-03-29;0700;-3.54;
2023-03-29;0800;-3.54;
2023-03-29;0900;-3.54;
2023-03-29;1000;10.832;
2023-03-29;1100;354.804;
2023-03-29;1200;1017.254;
2023-03-29;1300;1879.751;
2023-03-29;1400;2428.122;
2023-03-29;1500;2789.084;
2023-03-29;1600;2700.348;
2023-03-29;1700;2585.015;
2023-03-29;1800;2515.787;
2023-03-29;1900;1950.119;
2023-03-29;2000;699.406;
2023-03-29;2100;266.783;
2023-03-29;2200;23.73;
2023-03-29;2300;-3.503;
2023-03-30;0000;.947;
2023-03-30;0100;5.78;
2023-03-30;0200;-.948;
2023-03-30;0300;-1.442;
2023-03-30;0400;-1.738;
2023-03-30;0500;-2.134;
2023-03-30;0600;-.646;
2023-03-30;0700;-1.158;
2023-03-30;0800;-2.199;
2023-03-30;0900;1.808;
2023-03-30;1000;8.075;
2023-03-30;1100;55.312;
2023-03-30;1200;293.681;
2023-03-30;1300;541.21;
2023-03-30;1400;763.482;
2023-03-30;1500;1403.163;
2023-03-30;1600;1672.063;
2023-03-30;1700;1720.736;
2023-03-30;1800;1895.728;
2023-03-30;1900;975.251;
2023-03-30;2000;325.829;
2023-03-30;2100;211.465;
2023-03-30;2200;27.014;
2023-03-30;2300;-2.123;
2023-03-31;0000;-1.876;
2023-03-31;0100;-2.374;
2023-03-31;0200;-2.514;
2023-03-31;0300;-2.413;
2023-03-31;0400;-1.697;
2023-03-31;0500;-2.291;
2023-03-31;0600;-1.964;
2023-03-31;0700;-3.028;
2023-03-31;0800;-3.427;
2023-03-31;0900;-3.469;
2023-03-31;1000;7.257;
2023-03-31;1100;339.829;
2023-03-31;1200;846.711;
2023-03-31;1300;74.289;
2023-03-31;1400;1082.672;
2023-03-31;1500;1027.635;
2023-03-31;1600;490.629;
2023-03-31;1700;1392.616;
2023-03-31;1800;1658.233;
2023-03-31;1900;1552.24;
2023-03-31;2000;1370.329;
2023-03-31;2100;562.959;
2023-03-31;2200;53.863;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.54;
2023-04-01;0500;-3.54;
2023-04-01;0600;-3.398;
2023-04-01;0700;-3.359;
2023-04-01;0800;-3.293;
2023-04-01;0900;-1.838;
2023-04-01;1000;2.988;
2023-04-01;1100;221.484;
2023-04-01;1200;642.754;
2023-04-01;1300;1288.286;
2023-04-01;1400;2234.743;
2023-04-01;1500;2537.023;
2023-04-01;1600;2558.698;
2023-04-01;1700;2632.293;
2023-04-01;1800;2586.538;
2023-04-01;1900;2036.546;
2023-04-01;2000;1178.914;
2023-04-01;2100;581.826;
2023-04-01;2200;65.096;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.54;
2023-04-02;0900;-3.54;
2023-04-02;1000;5.847;
2023-04-02;1100;328.775;
2023-04-02;1200;1011.844;
2023-04-02;1300;1911.161;
2023-04-02;1400;2496.382;
2023-04-02;1500;2760.78;
2023-04-02;1600;2987.151;
2023-04-02;1700;2846.419;
2023-04-02;1800;2553.579;
2023-04-02;1900;1852.306;
2023-04-02;2000;1162.891;
2023-04-02;2100;549.652;
2023-04-02;2200;40.847;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.54;
2023-04-03;0500;-3.471;
2023-04-03;0600;-3.136;
2023-04-03;0700;-3.491;
2023-04-03;0800;-3.54;
2023-04-03;0900;-3.342;
2023-04-03;1000;-2.384;
2023-04-03;1100;38.731;
2023-04-03;1200;131.014;
2023-04-03;1300;151.485;
2023-04-03;1400;219.648;
2023-04-03;1500;248.615;
2023-04-03;1600;310.14;
2023-04-03;1700;279.648;
2023-04-03;1800;929.7;
2023-04-03;1900;1444.536;
2023-04-03;2000;683.666;
2023-04-03;2100;342.783;
2023-04-03;2200;16.744;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.44;
2023-04-04;0100;-3.175;
2023-04-04;0200;-3.278;
2023-04-04;0300;-2.729;
2023-04-04;0400;-3.489;
2023-04-04;0500;-3.452;
2023-04-04;0600;-3.54;
2023-04-04;0700;-3.54;
2023-04-04;0800;-3.449;
2023-04-04;0900;-2.798;
2023-04-04;1000;1.859;
2023-04-04;1100;167.322;
2023-04-04;1200;481.592;
2023-04-04;1300;1614.144;
2023-04-04;1400;2242.306;
2023-04-04;1500;2680.206;
2023-04-04;1600;2883.464;
2023-04-04;1700;2486.223;
2023-04-04;1800;2049.095;
2023-04-04;1900;1727.046;
2023-04-04;2000;1018.06;
2023-04-04;2100;263.753;
2023-04-04;2200;15.768;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.54;
2023-04-05;0100;-3.54;
2023-04-05;0200;-3.54;
2023-04-05;0300;-3.54;
2023-04-05;0400;-3.54;
2023-04-05;0500;-3.54;
2023-04-05;0600;-3.54;
2023-04-05;0700;-3.54;
2023-04-05;0800;-3.54;
2023-04-05;0900;-3.54;
2023-04-05;1000;5.481;
2023-04-05;1100;337.075;
2023-04-05;1200;1027.411;
2023-04-05;1300;1599.518;
2023-04-05;1400;2062.565;
2023-04-05;1500;2590.723;
2023-04-05;1600;2901.073;
2023-04-05;1700;2725.086;
2023-04-05;1800;2159.85;
2023-04-05;1900;1883.209;
2023-04-05;2000;1220.777;
2023-04-05;2100;452.337;
2023-04-05;2200;26.52;
2023-04-05;2300;-3.54;
2023-04-06;0000;-3.54;
2023-04-06;0100;-3.54;
2023-04-06;0200;-3.54;
2023-04-06;0300;-3.54;
2023-04-06;0400;-3.54;
2023-04-06;0500;-3.54;
2023-04-06;0600;-3.54;
2023-04-06;0700;-3.54;
2023-04-06;0800;-3.54;
2023-04-06;0900;-3.54;
2023-04-06;1000;1.099;
2023-04-06;1100;152.503;
2023-04-06;1200;833.08;
2023-04-06;1300;1642.111;
2023-04-06;1400;2315.572;
2023-04-06;1500;2477.497;
2023-04-06;1600;2745.604;
2023-04-06;1700;2547.23;
2023-04-06;1800;2201.805;
2023-04-06;1900;1290.401;
2023-04-06;2000;1110.491;
2023-04-06;2100;346.152;
2023-04-06;2200;22.245;
2023-04-06;2300;-3.54;
2023-04-07;0000;-3.54;
2023-04-07;0100;-3.54;
2023-04-07;0200;-3.54;
2023-04-07;0300;-3.54;
2023-04-07;0400;-3.54;
2023-04-07;0500;-3.54;
2023-04-07;0600;-3.54;
2023-04-07;0700;-3.54;
2023-04-07;0800;-3.54;
2023-04-07;0900;-3.476;
2023-04-07;1000;2.229;
2023-04-07;1100;233.24;
2023-04-07;1200;806.498;
2023-04-07;1300;1334.595;
2023-04-07;1400;1951.496;
2023-04-07;1500;2512.415;
2023-04-07;1600;2371.797;
2023-04-07;1700;1986.162;
2023-04-07;1800;2289.709;
2023-04-07;1900;2009.696;
2023-04-07;2000;1182.98;
2023-04-07;2100;475.843;
2023-04-07;2200;15.504;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.54;
2023-04-08;0100;-3.54;
2023-04-08;0200;-3.54;
2023-04-08;0300;-3.54;
2023-04-08;0400;-3.54;
2023-04-08;0500;-2.675;
2023-04-08;0600;-3.54;
2023-04-08;0700;-3.54;
2023-04-08;0800;-3.516;
2023-04-08;0900;-2.626;
2023-04-08;1000;1.332;
2023-04-08;1100;259.327;
2023-04-08;1200;890.14;
2023-04-08;1300;1789.691;
2023-04-08;1400;2398.334;
2023-04-08;1500;2544.233;
2023-04-08;1600;1151.482;
2023-04-08;1700;1276.607;
2023-04-08;1800;1043.819;
2023-04-08;1900;1131.213;
2023-04-08;2000;712.697;
2023-04-08;2100;530.9;
2023-04-08;2200;11.156;
2023-04-08;2300;-3.54;
2023-04-09;0000;-3.54;
2023-04-09;0100;-3.54;
2023-04-09;0200;-3.54;
2023-04-09;0300;-3.54;
2023-04-09;0400;-3.54;
2023-04-09;0500;-3.54;
2023-04-09;0600;-3.54;
2023-04-09;0700;-3.54;
2023-04-09;0800;-3.54;
2023-04-09;0900;-3.54;
2023-04-09;1000;1.367;
2023-04-09;1100;314.693;
2023-04-09;1200;934.788;
2023-04-09;1300;1743.13;
2023-04-09;1400;2171.843;
2023-04-09;1500;2631.066;
2023-04-09;1600;2810.853;
2023-04-09;1700;2623.777;
2023-04-09;1800;2339.537;
2023-04-09;1900;1878.965;
2023-04-09;2000;1029.319;
2023-04-09;2100;444.616;
2023-04-09;2200;15.812;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.54;
2023-04-10;0200;-3.54;
2023-04-10;0300;-3.54;
2023-04-10;0400;-3.54;
2023-04-10;0500;-3.54;
2023-04-10;0600;-3.54;
2023-04-10;0700;-3.272;
2023-04-10;0800;-1.387;
2023-04-10;0900;.255;
2023-04-10;1000;2.852;
2023-04-10;1100;148.993;
2023-04-10;1200;696.309;
2023-04-10;1300;1638.77;
2023-04-10;1400;2278.963;
2023-04-10;1500;2636.777;
2023-04-10;1600;2775.678;
2023-04-10;1700;2597.99;
2023-04-10;1800;2337.77;
2023-04-10;1900;1814.978;
2023-04-10;2000;1009.296;
2023-04-10;2100;411.955;
2023-04-10;2200;8.842;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.54;
2023-04-11;0200;-3.54;
2023-04-11;0300;-3.54;
2023-04-11;0400;-3.54;
2023-04-11;0500;-3.54;
2023-04-11;0600;-3.54;
2023-04-11;0700;-3.54;
2023-04-11;0800;-3.54;
2023-04-11;0900;-3.491;
2023-04-11;1000;-.126;
2023-04-11;1100;126.053;
2023-04-11;1200;682.227;
2023-04-11;1300;1327.94;
2023-04-11;1400;1498.933;
2023-04-11;1500;2497.075;
2023-04-11;1600;2504.189;
2023-04-11;1700;2077.333;
2023-04-11;1800;2382.834;
2023-04-11;1900;1756.454;
2023-04-11;2000;978.051;
2023-04-11;2100;288.611;
2023-04-11;2200;3.606;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.54;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.54;
2023-04-12;0500;-3.54;
2023-04-12;0600;-3.54;
2023-04-12;0700;-3.332;
2023-04-12;0800;-3.449;
2023-04-12;0900;-3.538;
2023-04-12;1000;-1.608;
2023-04-12;1100;150.343;
2023-04-12;1200;696.975;
2023-04-12;1300;1427.093;
2023-04-12;1400;2221.337;
2023-04-12;1500;2222.472;
2023-04-12;1600;1247.311;
2023-04-12;1700;692.027;
2023-04-12;1800;944.044;
2023-04-12;1900;630.942;
2023-04-12;2000;373.123;
2023-04-12;2100;84.945;
2023-04-12;2200;.98;
2023-04-12;2300;-2.114;
2023-04-13;0000;-2.596;
2023-04-13;0100;-1.634;
2023-04-13;0200;-3.322;
2023-04-13;0300;-3.511;
2023-04-13;0400;-2.549;
2023-04-13;0500;-3.54;
2023-04-13;0600;-3.538;
2023-04-13;0700;-3.354;
2023-04-13;0800;-3.53;
2023-04-13;0900;-2.937;
2023-04-13;1000;-1.417;
2023-04-13;1100;210.333;
2023-04-13;1200;544.883;
2023-04-13;1300;1078.066;
2023-04-13;1400;1012.982;
2023-04-13;1500;1484.29;
2023-04-13;1600;2285.245;
2023-04-13;1700;1955.088;
2023-04-13;1800;1667.571;
2023-04-13;1900;1400.054;
2023-04-13;2000;781.826;
2023-04-13;2100;238.703;
2023-04-13;2200;6.784;
2023-04-13;2300;-3.523;
2023-04-14;0000;-3.54;
2023-04-14;0100;-3.54;
2023-04-14;0200;-3.54;
2023-04-14;0300;-3.54;
2023-04-14;0400;-3.525;
2023-04-14;0500;-3.182;
2023-04-14;0600;-1.981;
2023-04-14;0700;-2.28;
2023-04-14;0800;-3.25;
2023-04-14;0900;-3.54;
2023-04-14;1000;-1.849;
2023-04-14;1100;115.517;
2023-04-14;1200;490.195;
2023-04-14;1300;1457.516;
2023-04-14;1400;2063.044;
2023-04-14;1500;2544.96;
2023-04-14;1600;2742.78;
2023-04-14;1700;2452.417;
2023-04-14;1800;2145.092;
2023-04-14;1900;1714.913;
2023-04-14;2000;899.562;
2023-04-14;2100;360.03;
2023-04-14;2200;5.043;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.54;
2023-04-15;0300;-3.54;
2023-04-15;0400;-3.54;
2023-04-15;0500;-3.54;
2023-04-15;0600;-3.54;
2023-04-15;0700;-3.54;
2023-04-15;0800;-3.54;
2023-04-15;0900;-3.54;
2023-04-15;1000;2.138;
2023-04-15;1100;null;
2023-04-15;1200;1229.88;
2023-04-15;1300;961.694;
2023-04-15;1400;1592.216;
2023-04-15;1500;1535.838;
2023-04-15;1600;1280.668;
2023-04-15;1700;932.056;
2023-04-15;1800;1167.003;
2023-04-15;1900;1267.132;
2023-04-15;2000;991.363;
2023-04-15;2100;259.929;
2023-04-15;2200;1.574;
2023-04-15;2300;-3.54;
2023-04-16;0000;-3.54;
2023-04-16;0100;-3.54;
2023-04-16;0200;-3.54;
2023-04-16;0300;-3.54;
2023-04-16;0400;-3.54;
2023-04-16;0500;-3.538;
2023-04-16;0600;-3.092;
2023-04-16;0700;-2.412;
2023-04-16;0800;-2.611;
2023-04-16;0900;-2.971;
2023-04-16;1000;-.76;
2023-04-16;1100;73.771;
2023-04-16;1200;275.312;
2023-04-16;1300;702.877;
2023-04-16;1400;852.779;
2023-04-16;1500;1276.941;
2023-04-16;1600;1455.351;
2023-04-16;1700;833.777;
2023-04-16;1800;1456.754;
2023-04-16;1900;919.214;
2023-04-16;2000;407.946;
2023-04-16;2100;91.633;
2023-04-16;2200;1.515;
2023-04-16;2300;-3.54;
2023-04-17;0000;-3.317;
2023-04-17;0100;-3.54;
2023-04-17;0200;-3.315;
2023-04-17;0300;-2.169;
2023-04-17;0400;-2.31;
2023-04-17;0500;-3.097;
2023-04-17;0600;-2.33;
2023-04-17;0700;-2.656;
2023-04-17;0800;-2.481;
2023-04-17;0900;-1.998;
2023-04-17;1000;-2.238;
2023-04-17;1100;134.672;
2023-04-17;1200;468.056;
2023-04-17;1300;1254.483;
2023-04-17;1400;2203.713;
2023-04-17;1500;2541.795;
2023-04-17;1600;2594.544;
2023-04-17;1700;2524.821;
2023-04-17;1800;2249.297;
2023-04-17;1900;1738.725;
2023-04-17;2000;987.861;
2023-04-17;2100;251.604;
2023-04-17;2200;.741;
2023-04-17;2300;-3.54;
2023-04-18;0000;null;
2023-04-18;0100;-7.08;
2023-04-18;0200;-3.48;
2023-04-18;0300;-3.54;
2023-04-18;0400;-3.54;
2023-04-18;0500;-3.54;
2023-04-18;0600;-3.54;
2023-04-18;0700;-3.54;
2023-04-18;0800;-3.54;
2023-04-18;0900;-3.52;
2023-04-18;1000;-2.855;
2023-04-18;1100;110.752;
2023-04-18;1200;383.871;
2023-04-18;1300;604.021;
2023-04-18;1400;1821.574;
2023-04-18;1500;2368.576;
2023-04-18;1600;2296.32;
2023-04-18;1700;1696.62;
2023-04-18;1800;1757.342;
2023-04-18;1900;1608.828;
2023-04-18;2000;742.419;
2023-04-18;2100;250.286;
2023-04-18;2200;.113;
2023-04-18;2300;-3.54;
2023-04-19;0000;-3.54;
2023-04-19;0100;-3.54;
2023-04-19;0200;-3.54;
2023-04-19;0300;-3.54;
2023-04-19;0400;-3.54;
2023-04-19;0500;-3.54;
2023-04-19;0600;-3.54;
2023-04-19;0700;-3.54;
2023-04-19;0800;-3.54;
2023-04-19;0900;-3.54;
2023-04-19;1000;-.607;
2023-04-19;1100;124.423;
2023-04-19;1200;409.581;
2023-04-19;1300;905.602;
2023-04-19;1400;1412.822;
2023-04-19;1500;832.838;
2023-04-19;1600;972.841;
2023-04-19;1700;1507.184;
2023-04-19;1800;1638.912;
2023-04-19;1900;1224.595;
2023-04-19;2000;840.89;
2023-04-19;2100;208.854;
2023-04-19;2200;1.066;
2023-04-19;2300;-3.337;
2023-04-20;0000;-3.52;
2023-04-20;0100;-3.525;
2023-04-20;0200;-3.54;
2023-04-20;0300;-3.54;
2023-04-20;0400;-3.405;
2023-04-20;0500;-3.54;
2023-04-20;0600;-3.54;
2023-04-20;0700;-3.54;
