Nome: URUSSANGA
Codigo Estacao: A814
Latitude: -28.53249999
Longitude: -49.31527777
Altitude: 40.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-16;0;1019.120833;14.391667;25.4;19.3875;15;75.041667;46;7.8;1.325;
2020-10-17;0;1016.695833;13.5625;26.9;19.491667;11.8;71.583333;40;8.4;1.6;
2020-10-18;0;1011.016667;13.783333;29.9;22.5375;14.1;60.833333;36;12.2;2.158333;
2020-10-19;0;1008.725;15.195833;32.5;24.5;16;58.708333;30;11.7;2.295833;
2020-10-20;0;1009.929167;16.566667;33.1;24.725;18;63.75;32;9.7;1.454167;
2020-10-21;0;1015.9125;17.958333;27.6;22.241667;16.9;78.041667;51;7.6;1.275;
2020-10-22;4.4;1017.379167;18.620833;23;20.854167;19.2;87.25;76;7.4;1.108333;
2020-10-23;1;1012.679167;18.0625;29.4;23.216667;17.5;74.291667;50;8.2;1.908333;
2020-10-24;0;1007.5125;17.429167;31.5;23.633333;17.7;70.583333;40;5.4;1.045833;
2020-10-25;0;1006.883333;18.920833;28.9;23.070833;18.9;78.833333;53;8.3;1.595833;
2020-10-26;0;1003.154167;17.366667;32;24.9375;17.6;66.375;34;11.9;2.183333;
2020-10-27;4.4;998.7125;17.966667;28.9;23.55;20.3;73.041667;37;8.2;1.341667;
2020-10-28;0;1000.079167;16.833333;27.9;22.3875;18.4;73.25;39;9.1;1.458333;
2020-10-29;0;1008.429167;15.9625;25.7;18.708333;15.2;84.75;47;7.3;1.316667;
2020-10-30;2;1017.8375;12.6875;21.5;17.05;13.7;77.291667;50;6.5;.933333;
2020-10-31;0;1018.154167;14.275;21.6;16.895833;14.7;85.125;59;5.3;.970833;
2020-11-01;4;1016.225;13.508333;23;17.641667;14.5;78.416667;50;6;1.104167;
2020-11-02;.2;1013.35;12.7875;24;18.629167;13;71.083333;41;7.1;1.141667;
2020-11-03;0;1012.558333;14.129167;24.3;17.995833;15.1;79.333333;49;9.9;.983333;
2020-11-04;13.8;1015.620833;11.954167;21.6;16.358333;14.2;77.708333;39;9.4;1.325;
2020-11-05;0;1012.833333;11.158333;21.9;15.183333;9.6;79;43;9.6;1.3125;
2020-11-06;3;1014.270833;12.429167;25.1;17.15;9.8;76.291667;39;6.2;1.166667;
2020-11-07;0;1014.220833;15.245833;27.3;19.9875;13.1;76.416667;42;8;1.2875;
2020-11-08;0;1013.004167;17.6875;27.1;22.045833;17.5;77.333333;53;5.3;.9625;
2020-11-09;0;1012.120833;18.8;23.4;20.954167;19.1;87.75;74;2.7;.566667;
2020-11-10;1.2;1009.104167;19.270833;30.1;23.1125;17.6;80.833333;42;6.2;1.304167;
2020-11-11;.2;1008.358333;20.4375;27.4;23.083333;20.6;85.458333;68;6.6;1.179167;
2020-11-12;0;1007.858333;19.616667;29.6;22.404167;19.4;85.5;58;20.3;1.1625;
2020-11-13;65.8;1007.55;18.529167;28.4;22.079167;16.6;81.791667;55;8;1.225;
2020-11-14;0;1005.995833;19.716667;30.6;23.691667;17.9;80.166667;50;7.1;1.1;
2020-11-15;0;1003.775;20.941667;31.9;25.833333;21.3;76;55;6;1.056522;
2020-11-16;.2;1004.608333;21.116667;26.2;22.766667;21.6;90.5;75;7.8;1.191667;
2020-11-17;22.2;1007.095833;14.4875;25.1;20.783333;15.6;69.583333;43;9.5;1.408333;
2020-11-18;.2;1009.225;14.8;22.7;18.908333;14.9;78.291667;57;4.6;.854167;
2020-11-19;0;1010.516667;15.166667;21.4;17.616667;14.6;86;63;6.6;1.058333;
2020-11-20;15.8;1012.15;13.616667;24.2;18.133333;12.2;77.958333;45;6.6;1.170833;
2020-11-21;25.6;1012.570833;15.366667;23.9;19.066667;15.6;80.708333;57;8.6;1.1;
2020-11-22;0;1014.695833;15.629167;24.5;19.8875;15.2;77.416667;58;5.3;.9375;
2020-11-23;0;1015.354167;17.304167;28.1;22.304167;17.3;75.208333;48;7.9;1.341667;
2020-11-24;0;1013.225;16.625;33.1;24.35;16.3;66.375;23;8;1.654167;
2020-11-25;0;1008.408333;18.216667;35.2;26.8125;17.5;62.541667;34;9.6;2.029167;
2020-11-26;0;1007.829167;20.8875;30.2;25.3625;22.2;76.916667;59;7.2;1.1125;
2020-11-27;62.2;1013.970833;20.6125;22.4;21.533333;21.2;94.458333;90;5.6;.5875;
2020-11-28;12.4;1012.433333;20.241667;32.5;24.8625;20;78.333333;42;11.3;1.970833;
2020-11-29;15.8;1007.741667;20.5625;32.8;24.904167;20.2;77.916667;48;10.9;.941667;
2020-11-30;0;1009.120833;20.25;29.7;23.366667;20.5;83.875;53;6.6;.7875;
2020-12-01;3.4;1011.3625;19.4;24.3;21.754167;19.7;86.791667;72;5.4;.845833;
2020-12-02;0;1006.7625;19.554167;28.9;23.45;19.5;79.708333;62;5.5;.904167;
2020-12-03;15.2;1000.379167;20.8875;29.1;24.116667;20.8;82.583333;65;8.3;1.229167;
2020-12-04;.2;1009.995833;17.729167;30.1;23;18.5;73.916667;37;7.4;1.254167;
2020-12-05;.2;1016.458333;17.083333;22;18.970833;18.3;88.875;64;5.2;.695833;
2020-12-06;13.6;1015.466667;16.795833;19.2;17.8125;16.8;93.833333;90;4.1;.579167;
2020-12-07;19.6;1012.041667;17.95;24.2;20.479167;17.4;86.125;60;8.3;1.395833;
2020-12-08;0;1009.0875;19.095833;27.8;22.620833;19.4;81.541667;60;5.8;.904167;
2020-12-09;0;1009.908333;18.125;26.8;22.070833;17;79.583333;57;7.2;.995833;
2020-12-10;0;1009.3;19.1875;29.2;23.366667;18.1;79;55;6.7;1.25;
2020-12-11;.2;1005.429167;19.245833;35.5;26.604167;18;67.958333;35;7;1.254167;
2020-12-12;7;1006.604167;19.704167;35.6;23.775;19.5;79.791667;34;14.5;1.4;
2020-12-13;9.8;1004.470833;18.908333;35.3;25.041667;17.5;72.833333;37;7.2;1.120833;
2020-12-14;7.8;1006.2625;19.766667;24.1;21.683333;20.4;89.166667;70;7.4;.95;
2020-12-15;3.2;1005.829167;20.066667;30.9;23.516667;19.4;81.916667;54;6;.904167;
2020-12-16;5.2;1007.391667;21.470833;33;24.658333;20.8;84.208333;52;9.5;1.095833;
2020-12-17;36.2;1010.241667;19.645833;24.6;21.758333;19.5;88.166667;69;7.5;1.05;
2020-12-18;1;1007.320833;19.9875;27.6;23.395833;19.9;82;62;5.5;1.125;
2020-12-19;.2;1001.9875;20.775;33.4;24.616667;20;80.791667;51;12;1.425;
2020-12-20;10.2;1002.383333;20.720833;30.4;24.045833;20.3;82.458333;55;7.5;.9375;
2020-12-21;10.6;1008.733333;18.608333;26.1;22.416667;20.4;80;53;7;1.208333;
2020-12-22;0;1011.4125;15.7625;25.8;21.279167;17.1;72.791667;46;5.5;.970833;
2020-12-23;0;1010.4;17.725;28;22.941667;19.3;73.583333;52;5.9;1.170833;
2020-12-24;4.2;1010.020833;19.245833;29.7;24.175;18.8;76;55;10.1;1.75;
2020-12-25;.2;1010.625;17.933333;29.2;23.9875;19.8;70.416667;49;9.1;1.708333;
2020-12-26;0;1009.895833;18.891667;28.3;23.316667;18.8;77.5;55;7;1.133333;
2020-12-27;0;1011.025;19.241667;27.7;22.3875;19;83.583333;58;8.8;1.3375;
2020-12-28;5.4;1010.575;20;27.5;22.2875;18.8;87.416667;63;6.5;1.091667;
2020-12-29;1.8;1006.041667;20.6875;30.1;23.179167;19.5;86.875;62;10.1;.979167;
2020-12-30;6;1001.595833;20.55;34.5;26.470833;19.7;73.125;43;7.4;1.179167;
2020-12-31;1.2;1003.941667;21.079167;30.6;24.870833;22.1;80;54;8.7;1.2625;
2021-01-01;.2;1011.404167;17.154167;25.7;21.708333;19.4;76.333333;52;5;1.1125;
2021-01-02;0;1010.8875;14.820833;31.3;22.229167;15.1;68.083333;27;8.6;1.483333;
2021-01-03;0;1009.8875;16.366667;29.8;23.0625;16.3;69.083333;39;10;1.9;
2021-01-04;0;1008.395833;17.629167;29.8;23.341667;17;72.458333;47;7;1.433333;
2021-01-05;0;1005.875;19.916667;30.6;23.95;18.9;79.5;54;5.6;1.004167;
2021-01-06;16;1004.058333;21.779167;31.1;24.8875;21.7;84;57;8.8;1.004167;
2021-01-07;0;1004.25;21.775;32.5;24.9625;21.3;84.166667;54;10.6;1.1;
2021-01-08;40;1006.025;20.054167;32.6;26.295833;22.1;71.833333;37;7.5;1.091667;
2021-01-09;0;1007.029167;20.083333;34.3;24.925;19.5;77.125;42;9;1.458333;
2021-01-10;22.6;1007.441667;20.6625;32.9;26.195833;20.9;74;41;7.8;1.420833;
2021-01-11;0;1006.75;21.2625;34.7;27.5;20.9;70.916667;45;9;1.845833;
2021-01-12;.6;1007.2625;21.404167;34.1;26.5;22.9;74.541667;41;12.6;1.741667;
2021-01-13;10.4;1013.058333;20.5875;25;22.7875;21.8;87.625;72;5.3;1.066667;
2021-01-14;.6;1014.941667;19.191667;24.1;21.520833;19.7;87.125;66;5.9;.65;
2021-01-15;7.2;1009.8125;20.466667;31.3;24.091667;19.9;81.375;57;7.6;1.158333;
2021-01-16;.2;1002.720833;20.1125;35.2;27.395833;21;66.25;40;11.6;2.175;
2021-01-17;8.2;1000.2;22.895833;32.7;25.658333;22.2;85.791667;52;5.4;1.066667;
2021-01-18;21.8;1007.279167;19.133333;26.1;22.533333;20.2;81.958333;56;7.1;1.108333;
2021-01-19;0;1013.166667;18.266667;24.1;20.108333;17.7;89.5;62;5;.7625;
2021-01-20;12.8;1013.708333;19.4375;22.2;20.525;19.4;93.416667;85;2.8;.575;
2021-01-21;21.4;1014.4625;20.754167;23.6;21.7;20.2;94.458333;89;2.6;.570833;
2021-01-22;11.6;1016.183333;21.045833;24.9;22.166667;20.7;93.291667;79;4.4;.620833;
2021-01-23;7.8;1012.904167;21.341667;27.5;23.0375;20.3;90.5;70;4.3;.970833;
2021-01-24;.4;1008.9;20.495833;26.9;23.070833;20.4;85.75;68;7;1.166667;
2021-01-25;2.6;1006.129167;20.833333;26.6;22.733333;20;89.333333;70;6.6;.933333;
2021-01-26;4.2;1003.833333;21.591667;32.3;24.245833;20;86.708333;48;6.6;1.008333;
2021-01-27;3.8;1001.183333;21.845833;34.5;27.5125;22.8;73.708333;46;10.8;1.55;
2021-01-28;.6;1003.525;21.791667;28.2;23.958333;23.1;88;65;6.9;.908333;
2021-01-29;53.2;1002.820833;21.966667;32.6;25.0625;21.2;84.083333;55;6.7;1.225;
2021-01-30;.6;1003.958333;22.291667;31.8;25.925;22.2;81.583333;56;6.4;.925;
2021-01-31;8.4;1004.054167;21.216667;32.5;24.870833;21.9;81.875;40;7;1.1375;
2021-02-01;11.4;1005.404167;22.416667;31.9;25.808333;22.8;82.958333;53;6.4;1.125;
2021-02-02;0;1006.683333;22.183333;33.4;26.508333;22.1;78.625;52;5.2;1.195833;
2021-02-03;0;1007.170833;23.016667;33.6;26.2875;22.9;83.583333;54;6.6;1.05;
2021-02-04;3.2;1002.258333;21.0625;30;25.645833;23.6;77.333333;46;8.2;1.425;
2021-02-05;5.8;1003.2;15.875;28.9;22.4375;16.3;71;35;10.2;1.475;
2021-02-06;.2;1007.0625;15.654167;28.5;21.516667;15.7;72.583333;40;8.5;1.275;
2021-02-07;0;1009.6375;16.054167;29.7;22.416667;16.9;70.75;28;9.2;1.270833;
2021-02-08;0;1010.795833;17.366667;28;22.733333;17.9;74.166667;43;7.2;1.029167;
2021-02-09;0;1011.183333;18.4875;30.3;23.533333;17.7;75.583333;45;7.1;1.320833;
2021-02-10;0;1011.520833;19.370833;29.4;23.675;19.4;78.583333;53;7.7;1.0875;
2021-02-11;0;1010.625;18.795833;29.5;23.129167;18.3;78.416667;49;7.8;1.541667;
2021-02-12;0;1009.625;20.458333;26.8;23.308333;20.8;84.625;59;5.5;.875;
2021-02-13;.8;1006.7375;20.491667;31.3;23.55;20;84.875;47;6.2;.970833;
2021-02-14;19.6;1003.641667;20.2375;30.4;22.8125;19.9;86.75;48;8.5;.904167;
2021-02-15;4;1002.383333;18.441667;31.1;22.858333;17.3;78.958333;43;8.8;1.0625;
2021-02-16;.2;1001.679167;19.383333;31.8;23.754167;19.9;79.333333;39;8.1;1.091667;
2021-02-17;8;1002.0875;17.941667;30;23.6625;18.1;73.583333;40;6.6;1.1875;
2021-02-18;0;1002.991667;16.966667;31.4;22.9;16.4;72.833333;34;8.7;1.154167;
2021-02-19;0;1006.016667;17.895833;30.5;23.775;18.2;72.958333;40;7.1;1.104167;
2021-02-20;0;1010.145833;17.016667;31.9;24.441667;18.2;67.708333;19;7.7;1.104167;
2021-02-21;0;1011.5;17.941667;30.8;23.904167;17.6;71.958333;40;7.9;1.225;
2021-02-22;0;1009.054167;18.904167;34.3;25.941667;18.7;68.75;33;6.1;1.225;
2021-02-23;0;1006.466667;21.095833;30.2;25.733333;22.6;76.208333;54;6.6;1.120833;
2021-02-24;0;1009.9;20.891667;27.7;23.870833;21.7;84;64;9;.891667;
2021-02-25;11.6;1010.425;20.616667;23;21.6625;20.3;93.958333;89;3.7;.583333;
2021-02-26;17.4;1011.816667;19.375;27.3;22.929167;18.9;81.958333;57;4.7;1.154167;
2021-02-27;20.2;1014.5125;20.9375;25.9;22.316667;20.7;92.291667;70;8.6;1.145833;
2021-02-28;27.4;1013.195833;20.6875;25.6;22.220833;19.3;91.375;75;6.6;.779167;
2021-03-01;12.6;1009.720833;21.008333;26.4;22.6875;20.9;90.791667;74;4.7;.8875;
2021-03-02;23.4;1008.058333;20.75;31.4;23.970833;19.7;84.541667;45;11.9;1.1;
2021-03-03;7.8;1008.704167;21.595833;28.4;24.054167;20.7;86.958333;62;4.6;.783333;
2021-03-04;.4;1005.520833;21.816667;30;24.520833;21.3;86.083333;59;4.1;.7875;
2021-03-05;12.4;1000.1125;21.104167;27.7;23.058333;20.4;89.291667;65;6.2;.720833;
2021-03-06;8.6;1004.566667;18.983333;27.4;22.2;18.6;83.458333;55;5.7;.975;
2021-03-07;1.2;1008.266667;19.070833;28.6;23.083333;19.5;79.916667;49;6.7;.979167;
2021-03-08;0;1007.4;20.025;30.7;24.0625;19.4;80.541667;49;6.5;.983333;
2021-03-09;11;1007.058333;19.525;25.1;22.220833;20.5;85.625;64;13.3;1.045833;
2021-03-10;.8;1006.708333;17.195833;27.2;21.141667;16.4;80.333333;47;9.8;1.233333;
2021-03-11;.4;1006.9;16.8;28.7;21.725;15.8;76.458333;41;6.3;1.045833;
2021-03-12;0;1009.633333;18.191667;29.1;22.508333;17.1;78.75;46;7.4;1.095833;
2021-03-13;0;1010.029167;20.725;30.1;24.158333;19.5;82.625;55;5.1;.9625;
2021-03-14;.2;1010.1875;21.7375;31;24.758333;21.8;84.916667;55;8.5;.85;
2021-03-15;31;1010.341667;21.183333;29.3;24.029167;21.3;85.166667;58;6.7;.95;
2021-03-16;.2;1007.35;21.7625;32.6;25.620833;20.6;81;52;5.8;.7875;
2021-03-17;0;1003.670833;21.9875;29.1;24.991667;21.9;84.166667;59;4.3;.8125;
2021-03-18;2.2;1008.125;20.995833;25.3;23.3125;22.8;87.208333;72;4.7;.691667;
2021-03-19;.2;1012.5125;19.366667;28;22.841667;19.3;82.083333;51;6.1;.979167;
2021-03-20;0;1012.391667;19.920833;31.2;24.4;18.1;78.25;50;8;1.295833;
2021-03-21;0;1009.9875;21.916667;31.1;26.075;22.2;79;58;6;1.016667;
2021-03-22;2.2;1012.995833;21.979167;25.8;23.158333;22.8;93.25;75;7.5;.895833;
2021-03-23;2.4;1011.491667;20.933333;27.5;22.716667;20.7;90.208333;69;8.9;.841667;
2021-03-24;14.4;1012.216667;21.020833;26.3;22.795833;20.6;90.125;71;5.4;.754167;
2021-03-25;2.6;1012.566667;20.95;28;23.533333;20.9;86.291667;62;6.7;1.058333;
2021-03-26;0;1008.558333;21.466667;30.6;24.704167;21.3;83.333333;56;8.4;1.108333;
2021-03-27;.2;1007.833333;21.2875;27.9;23.933333;20.4;85.75;63;6.7;.820833;
2021-03-28;5.6;1007.179167;21.854167;27.1;23.708333;21.8;89.791667;69;6.3;.775;
2021-03-29;3;1007.45;20.7;26;22.395833;20.3;90.541667;65;4.5;.804167;
2021-03-30;2;1006.895833;17.429167;27.3;20.958333;16.1;82.791667;45;10.5;1.120833;
2021-03-31;1.8;1008.325;15.745833;24.6;19.441667;15.4;80.916667;51;10.9;1.325;
2021-04-01;2.2;1010.041667;17.041667;25.1;19.683333;16.5;85.708333;52;7.9;.9125;
2021-04-02;1.4;1013.4625;16.65;26.3;20.058333;15.3;82.416667;53;6.2;1.079167;
2021-04-03;.2;1014.645833;18.245833;27.1;21.783333;18.2;81.875;51;6.3;1.075;
2021-04-04;0;1015.195833;17.775;27.8;21.870833;16.9;79.75;45;7;1.066667;
2021-04-05;0;1014.45;18.029167;28.2;22.370833;17.3;78.625;45;7.1;1.2375;
2021-04-06;0;1013.2875;18.008333;29.2;22.1375;18.5;79.291667;45;6.4;1.1625;
2021-04-07;0;1015.845833;17.304167;27.7;21.258333;16.5;80.291667;47;7.8;1.245833;
2021-04-08;.2;1016.254167;18.316667;29.2;22.691667;17.9;78.333333;52;9.7;1.65;
2021-04-09;.2;1013.195833;17.6;32.3;23.4875;16.1;73.041667;37;6.9;1.0125;
2021-04-10;0;1009.254167;19.3;34.3;25.55;19.3;71.208333;35;6.7;1.175;
2021-04-11;0;1005.820833;19.654167;34.6;25.7625;20.3;72.041667;33;5.5;1.116667;
2021-04-12;.4;1010.9125;16.833333;27.4;22.708333;19.5;71.583333;39;8.6;1.525;
2021-04-13;0;1016.179167;16.583333;26.1;21.529167;18.8;75.5;45;5.3;.816667;
2021-04-14;0;1015.295833;16.15;26.9;22.070833;19.2;70.583333;45;7.3;1.395833;
2021-04-15;0;1013.266667;14.8;28.5;20.725;14.9;73;34;7.2;.833333;
2021-04-16;0;1010.079167;16.529167;29.7;21.670833;15.3;74.833333;38;4.7;.816667;
2021-04-17;.2;1010.825;19.145833;23.8;21.216667;19.9;88.166667;72;5.1;.745833;
2021-04-18;3.2;1012.141667;18.016667;26;20.908333;17.5;84.875;47;6.4;.8625;
2021-04-19;6.4;1014.308333;19.1375;23.3;20.3625;19.1;92.875;75;6.3;.833333;
2021-04-20;4;1015.8375;16.708333;25.2;19.983333;16.2;83.291667;49;6.3;.841667;
2021-04-21;4.6;1016.5875;17.741667;21.1;18.5625;17.6;95;84;4;.666667;
2021-04-22;8.6;1015.945833;15.904167;24.5;18.458333;14.3;86.375;45;7.6;.825;
2021-04-23;.2;1013.829167;16.079167;24;18.841667;15;85.083333;59;6.1;.975;
2021-04-24;0;1009.933333;16.633333;27.7;20.308333;15.6;81.916667;43;5.6;1.066667;
2021-04-25;0;1007.383333;17.966667;25.3;20.633333;18.1;85.625;56;5.8;.854167;
2021-04-26;1.8;1010.366667;14.241667;24.5;18.7375;13.5;78.25;41;6.8;1.095833;
2021-04-27;0;1012.608333;12.216667;23;16.366667;11.3;79.041667;38;6.2;1.091667;
2021-04-28;.2;1014.804167;11.166667;22.8;16.0375;8.8;75.125;26;5.8;.9625;
2021-04-29;0;1018.85;14.991667;24.4;18.483333;14.9;81.791667;54;4.8;.895833;
2021-04-30;0;1019.5875;14.0875;25.2;17.870833;12.2;81.166667;41;7.1;1.1625;
2021-05-01;.2;1017.054167;13.541667;26.1;17.779167;10.7;79.125;38;8.8;1.266667;
2021-05-02;0;1014.1;16.041667;29.4;20.7;15;77.25;42;5.1;1;
2021-05-03;0;1011.920833;16.420833;31.2;21.670833;16;76;33;5.6;1.054167;
2021-05-04;0;1010.133333;18.083333;32.4;23.141667;17.9;75.125;38;7;1.1625;
2021-05-05;3.6;1014.3;17.283333;22.8;18.545833;18;92.458333;78;5.8;.9;
2021-05-06;26.4;1014.0375;14.3375;16.7;15.370833;15.2;93.666667;83;4.8;.945833;
2021-05-07;23.6;1018.175;10.783333;21.2;14.7375;10;80.583333;41;6.1;.991667;
2021-05-08;.2;1022.529167;7.616667;21.9;14.4375;7.8;66.875;28;4.8;.733333;
2021-05-09;0;1020.995833;11.208333;23.5;16.2;10.1;75.041667;33;5.4;1.070833;
2021-05-10;0;1015.504167;14.666667;28.5;18.425;11.6;81.833333;35;6.8;.829167;
2021-05-11;1;1013.55;15.079167;19.5;16.625;16.2;90.791667;82;5.5;.779167;
2021-05-12;17.4;1015.666667;12.175;20.3;14.975;12.6;85.083333;47;5.1;.683333;
2021-05-13;.2;1018.220833;7.504167;21.8;13.941667;8.3;70.166667;26;5.3;.879167;
2021-05-14;.2;1017.720833;8.416667;21.4;13.641667;8.1;72.833333;39;4;.733333;
2021-05-15;.2;1016.029167;11.354167;22.6;15.8375;10.2;76.625;42;4.5;.85;
2021-05-16;0;1015.004167;14.620833;24;17.254167;12;86.166667;42;4.7;.870833;
2021-05-17;0;1012.491667;14.016667;23;16.583333;12.2;86.166667;54;7.3;1.116667;
2021-05-18;0;1014.2125;8.283333;21.4;14.0125;8.3;71.166667;33;5.2;.7375;
2021-05-19;.2;1012.783333;8.991667;21;13.516667;7.6;76.291667;34;4.3;.741667;
2021-05-20;0;1011.595833;10.529167;20.8;14.495833;9.1;78.208333;44;5.1;.941667;
2021-05-21;.8;1009.095833;15.0625;19.9;16.229167;13.6;92.916667;76;3.6;.629167;
2021-05-22;9.4;1002.541667;17.029167;26.9;19.908333;15.5;85.166667;44;9.2;1.029167;
2021-05-23;0;1004.25;8.641667;24.3;17.841667;13.2;61.708333;25;11.2;1.795833;
2021-05-24;0;1009.4875;4.5125;21.3;13.4375;6.9;59.708333;21;9.1;1.225;
2021-05-25;.2;1014.525;2.086364;23.2;12.779167;6.1;47.791667;19;5.1;1.008333;
2021-05-26;.2;1014.745833;3.866667;22.4;13.304167;5.9;57.5;22;5.1;.9125;
2021-05-27;.2;1010.875;5.308333;24.5;14.670833;7.1;58;21;6.4;1.1625;
2021-05-28;0;1003.345833;9.641667;20.3;15.358333;9.5;70.208333;39;7.1;1.270833;
2021-05-29;40.2;1004.691667;15.425;21.1;17.2;14.9;89.708333;70;12.4;1.108333;
2021-05-30;.2;1015.433333;10.625;18;13.4375;10.8;84.666667;54;5.4;.804167;
2021-05-31;0;1016.283333;6.825;22.6;12.65;7.3;69.541667;39;6;.716667;
2021-06-01;.6;1011.883333;8.129167;23.8;14.470833;8.6;70.416667;27;5.6;1.095833;
2021-06-02;0;1008.408333;12.241667;28.1;17.170833;9.6;74.875;32;7.8;1.033333;
2021-06-03;4;1014.245833;14.0875;23.3;16.945833;12.8;85.041667;51;4.9;.7875;
2021-06-04;.4;1013.695833;15.320833;30;19.133333;11.8;80.375;41;6;1.158333;
2021-06-05;0;1010.283333;16.254167;31.3;21.495833;13.7;75.083333;35;5.7;1.075;
2021-06-06;0;1013.808333;15.2375;23.8;18.366667;17.7;82.458333;65;11;1.075;
2021-06-07;15.4;1017.208333;14.833333;18.1;16.041667;15;92.666667;77;4;.770833;
2021-06-08;3;1017.354167;15.179167;20.3;16.795833;15;90.583333;69;5.2;.9375;
2021-06-09;35.2;1015.5375;16.3125;19.5;16.858333;15.5;96.625;94;4.4;.654167;
2021-06-10;8.4;1012.033333;15.825;19.3;16.225;13.9;97.458333;92;4.8;.8;
2021-06-11;4.4;1012.741667;14.416667;21.2;16.595833;14.4;87.75;56;5.8;1.154167;
2021-06-12;0;1015.554167;7.4625;20.3;12.783333;7.8;73.416667;33;4.2;.870833;
2021-06-13;.2;1018.108333;5.466667;22.6;13.270833;7.1;61.041667;28;4.6;.925;
2021-06-14;.2;1016.208333;8.158333;24.1;14.354167;7.8;69.708333;32;5.4;.925;
2021-06-15;.2;1015.7625;10.6875;21;13.65;8.2;83.625;38;8;.991667;
2021-06-16;.8;1018.3125;8.933333;15.2;12.9875;11.9;77.125;58;6.2;1.0375;
2021-06-17;.6;1020.008333;8.470833;15.8;11.8625;9.1;80.583333;48;3.8;.575;
2021-06-18;0;1021.008333;10.566667;16;12.908333;9.7;86.458333;64;2.3;.5125;
2021-06-19;3;1018.395833;12.825;14.4;13.620833;11.7;94.958333;87;2.3;.545833;
2021-06-20;48;1015.654167;14.175;18.7;15.258333;13.5;93.625;74;4;.575;
2021-06-21;0;1017.3125;13.1625;19.7;14.891667;11.1;90;70;5.1;.954167;
2021-06-22;.2;1018.241667;14.541667;19.9;16.320833;13.8;89.75;68;4.4;.85;
2021-06-23;0;1019.308333;13.525;21;15.95;11.8;86.708333;64;6.5;1.283333;
2021-06-24;0;1008.2125;13.029167;24.4;18.6;12.6;71.208333;49;11.5;1.875;
2021-06-25;.2;1012.1875;12.05;21.3;15.158333;9.1;83.333333;52;5.5;1;
2021-06-26;0;1010.175;14.495833;23.7;17.620833;12.9;83.125;61;7.7;1.095833;
2021-06-27;0;1008.066667;14.870833;25.4;18.358333;16.5;82.083333;55;8.7;1.516667;
2021-06-28;43.8;1017.941667;10.441667;13.4;11.208333;10.4;95.208333;91;4.7;.729167;
2021-06-29;.8;1017.5375;1.916667;16.5;8.908333;2.8;67.291667;23;6.9;1.2375;
2021-06-30;.2;1020.279167;4.6375;17.2;9.491667;3.5;74.333333;36;6.9;.829167;
2021-07-01;0;1023.183333;9.65;20;13.016667;7;82.083333;40;5.9;1.195833;
2021-07-02;.2;1019.216667;8.370833;21.9;12.55;5.9;78.833333;43;4.5;.820833;
2021-07-03;.2;1019.908333;7.725;20.3;11.7875;5.6;78.625;31;6.4;1.029167;
2021-07-04;.2;1021.416667;8.508333;19.2;11.8125;5.8;82.458333;38;4.7;.854167;
2021-07-05;.2;1020.5625;9.895833;21.2;12.8125;6.5;84.333333;46;5.4;.775;
2021-07-06;.2;1020.875;10.116667;21.4;13.383333;7.7;82.458333;44;7.1;.975;
2021-07-07;0;1018.733333;12.295833;23.3;15.804167;10.7;82.375;43;6.5;1.0625;
2021-07-08;0;1016.479167;12.7125;23;16.1375;10.4;81.916667;50;5;.995833;
2021-07-09;.2;1016.958333;12.1;23.5;15.133333;9.4;84.583333;40;6.6;.945833;
2021-07-10;0;1014.320833;11.283333;25.1;15.3375;8.4;80.25;36;3.9;.85;
2021-07-11;.2;1015.266667;11.479167;25.3;15.920833;8.7;78.083333;31;5.3;1.1625;
2021-07-12;0;1015.641667;12.8;26.1;16.779167;9.8;80.875;34;4.8;.841667;
2021-07-13;0;1013.45;13.504167;28.6;19.575;12.8;70.416667;31;7.8;1.233333;
2021-07-14;0;1011.658333;14.708333;25.9;18.154167;13.7;81.916667;52;3.9;.904167;
2021-07-15;0;1007.933333;15.895833;20.5;17.6625;16.1;89.625;71;8.2;1.2;
2021-07-16;7.4;1014.208333;12.270833;17.8;15.15;13;83.708333;60;6.3;1.016667;
2021-07-17;0;1012.125;12.654167;23.1;16.05;10.8;82.125;47;6.1;.858333;
2021-07-18;0;1013.304167;2.458333;17.9;13.3375;8.4;54.875;19;10.2;1.345833;
2021-07-19;0;1014.770833;-.470833;18.2;12.425;4.6;43.916667;23;19.2;1.845833;
2021-07-20;0;1019.945833;2.308333;19.2;9.866667;3;61.375;25;4;.783333;
2021-07-21;.2;1019.966667;7.275;21.3;11.495833;4.9;77.583333;35;6.5;1.095833;
