Nome: CAMPINA DA LAGOA
Codigo Estacao: B803
Latitude: -24.57083332
Longitude: -52.80027777
Altitude: 598
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-21;1200;2167.371;
2023-12-21;1300;2872.368;
2023-12-21;1400;3444.367;
2023-12-21;1500;3776.507;
2023-12-21;1600;3770.726;
2023-12-21;1700;3278.366;
2023-12-21;1800;1259.819;
2023-12-21;1900;2746.067;
2023-12-21;2000;2070.791;
2023-12-21;2100;1245.778;
2023-12-21;2200;394.032;
2023-12-21;2300;8.632;
2023-12-22;0000;-3.6;
2023-12-22;0100;-3.6;
2023-12-22;0200;-3.6;
2023-12-22;0300;-3.6;
2023-12-22;0400;-3.6;
2023-12-22;0500;-3.6;
2023-12-22;0600;-3.6;
2023-12-22;0700;-3.6;
2023-12-22;0800;-3.6;
2023-12-22;0900;18.404;
2023-12-22;1000;459.46;
2023-12-22;1100;1296.397;
2023-12-22;1200;2129.309;
2023-12-22;1300;2862.992;
2023-12-22;1400;3388.338;
2023-12-22;1500;3437.185;
2023-12-22;1600;3358.014;
2023-12-22;1700;2998.45;
2023-12-22;1800;2825.104;
2023-12-22;1900;2216.359;
2023-12-22;2000;1682.051;
2023-12-22;2100;1226.501;
2023-12-22;2200;357.883;
2023-12-22;2300;1.879;
2023-12-23;0000;-3.6;
2023-12-23;0100;-3.6;
2023-12-23;0200;-3.478;
2023-12-23;0300;-3.56;
2023-12-23;0400;-3.598;
2023-12-23;0500;-3.406;
2023-12-23;0600;-3.537;
2023-12-23;0700;-3.6;
2023-12-23;0800;-2.773;
2023-12-23;0900;9.936;
2023-12-23;1000;288.814;
2023-12-23;1100;181.723;
2023-12-23;1200;230.032;
2023-12-23;1300;449.709;
2023-12-23;1400;309.731;
2023-12-23;1500;86.722;
2023-12-23;1600;766.474;
2023-12-23;1700;41.638;
2023-12-23;1800;607.051;
2023-12-23;1900;368.631;
2023-12-23;2000;389.929;
2023-12-23;2100;688.451;
2023-12-23;2200;316.749;
2023-12-23;2300;17.402;
2023-12-24;0000;-3.55;
2023-12-24;0100;-3.513;
2023-12-24;0200;-3.555;
2023-12-24;0300;-3.575;
2023-12-24;0400;-3.522;
2023-12-24;0500;-3.588;
2023-12-24;0600;-3.578;
2023-12-24;0700;-3.591;
2023-12-24;0800;-3.6;
2023-12-24;0900;17.651;
2023-12-24;1000;453.152;
2023-12-24;1100;1280.235;
2023-12-24;1200;2120.317;
2023-12-24;1300;2851.119;
2023-12-24;1400;3422.528;
2023-12-24;1500;2989.145;
2023-12-24;1600;1953.546;
2023-12-24;1700;1287.632;
2023-12-24;1800;1233.521;
2023-12-24;1900;802.957;
2023-12-24;2000;499.725;
2023-12-24;2100;279.711;
2023-12-24;2200;182.327;
2023-12-24;2300;3.987;
2023-12-25;0000;-3.578;
2023-12-25;0100;-3.539;
2023-12-25;0200;-3.548;
2023-12-25;0300;-3.594;
2023-12-25;0400;-3.49;
2023-12-25;0500;-3.4;
2023-12-25;0600;-3.558;
2023-12-25;0700;-3.598;
2023-12-25;0800;-3.598;
2023-12-25;0900;8.951;
2023-12-25;1000;344.723;
2023-12-25;1100;1172.349;
2023-12-25;1200;1570.924;
2023-12-25;1300;2273.534;
2023-12-25;1400;2323.24;
2023-12-25;1500;1731.799;
2023-12-25;1600;458.521;
2023-12-25;1700;179.737;
2023-12-25;1800;154.71;
2023-12-25;1900;590.801;
2023-12-25;2000;640.042;
2023-12-25;2100;513.006;
2023-12-25;2200;233.694;
2023-12-25;2300;8.75;
2023-12-26;0000;-2.74;
2023-12-26;0100;-3.543;
2023-12-26;0200;-1.845;
2023-12-26;0300;-3.386;
2023-12-26;0400;-2.967;
2023-12-26;0500;-3.416;
2023-12-26;0600;-3.6;
2023-12-26;0700;-3.6;
2023-12-26;0800;-3.6;
2023-12-26;0900;14.91;
2023-12-26;1000;404.37;
2023-12-26;1100;1182.469;
2023-12-26;1200;2239.398;
2023-12-26;1300;2170.638;
2023-12-26;1400;3660.097;
2023-12-26;1500;3702.579;
2023-12-26;1600;3440.738;
2023-12-26;1700;3989.014;
2023-12-26;1800;3412.96;
2023-12-26;1900;2740.351;
2023-12-26;2000;1920.957;
2023-12-26;2100;931.527;
2023-12-26;2200;351.735;
2023-12-26;2300;19.451;
2023-12-27;0000;-3.6;
2023-12-27;0100;-3.6;
2023-12-27;0200;-3.6;
2023-12-27;0300;-3.6;
2023-12-27;0400;-3.6;
2023-12-27;0500;-3.6;
2023-12-27;0600;-3.6;
2023-12-27;0700;-3.6;
2023-12-27;0800;-3.6;
2023-12-27;0900;14.215;
2023-12-27;1000;476.747;
2023-12-27;1100;1351;
2023-12-27;1200;2217.732;
2023-12-27;1300;2951.879;
2023-12-27;1400;3214.875;
2023-12-27;1500;3969.813;
2023-12-27;1600;3780.536;
2023-12-27;1700;3892.77;
2023-12-27;1800;3520.031;
2023-12-27;1900;2924.074;
2023-12-27;2000;2082.011;
2023-12-27;2100;1024.704;
2023-12-27;2200;178.713;
2023-12-27;2300;18.307;
2023-12-28;0000;-3.6;
2023-12-28;0100;-3.6;
2023-12-28;0200;-3.6;
2023-12-28;0300;-3.6;
2023-12-28;0400;-3.6;
2023-12-28;0500;-3.6;
2023-12-28;0600;-3.6;
2023-12-28;0700;-3.6;
2023-12-28;0800;-3.6;
2023-12-28;0900;12.692;
2023-12-28;1000;446.741;
2023-12-28;1100;1297.891;
2023-12-28;1200;2168.154;
2023-12-28;1300;2933.987;
2023-12-28;1400;3504.552;
2023-12-28;1500;3845.426;
2023-12-28;1600;3968.316;
2023-12-28;1700;3847.366;
2023-12-28;1800;3480.466;
2023-12-28;1900;2888.595;
2023-12-28;2000;2156.71;
2023-12-28;2100;1308.121;
2023-12-28;2200;469.006;
2023-12-28;2300;17.064;
2023-12-29;0000;-3.6;
2023-12-29;0100;-3.6;
2023-12-29;0200;-3.6;
2023-12-29;0300;-3.6;
2023-12-29;0400;-3.6;
2023-12-29;0500;-3.6;
2023-12-29;0600;-3.6;
2023-12-29;0700;-3.6;
2023-12-29;0800;-3.6;
2023-12-29;0900;5.633;
2023-12-29;1000;256.18;
2023-12-29;1100;902.214;
2023-12-29;1200;1350.042;
2023-12-29;1300;1737.795;
2023-12-29;1400;2628.568;
2023-12-29;1500;3500.17;
2023-12-29;1600;3675.333;
2023-12-29;1700;2858.024;
2023-12-29;1800;419.575;
2023-12-29;1900;1178.044;
2023-12-29;2000;1085.357;
2023-12-29;2100;700.545;
2023-12-29;2200;592.589;
2023-12-29;2300;34.401;
2023-12-30;0000;-3.6;
2023-12-30;0100;-3.6;
2023-12-30;0200;-3.6;
2023-12-30;0300;-3.6;
2023-12-30;0400;-3.6;
2023-12-30;0500;-3.6;
2023-12-30;0600;-3.6;
2023-12-30;0700;-3.6;
2023-12-30;0800;-3.6;
2023-12-30;0900;10.233;
2023-12-30;1000;359.886;
2023-12-30;1100;993.19;
2023-12-30;1200;1363.439;
2023-12-30;1300;1928.068;
2023-12-30;1400;2979.021;
2023-12-30;1500;3331.099;
2023-12-30;1600;3761.983;
2023-12-30;1700;2417.524;
2023-12-30;1800;2249.033;
2023-12-30;1900;2040.618;
2023-12-30;2000;1746.114;
2023-12-30;2100;882.592;
2023-12-30;2200;215.89;
2023-12-30;2300;17.524;
2023-12-31;0000;-3.6;
2023-12-31;0100;-3.6;
2023-12-31;0200;-3.6;
2023-12-31;0300;-3.6;
2023-12-31;0400;-3.6;
2023-12-31;0500;-3.6;
2023-12-31;0600;-3.6;
2023-12-31;0700;-3.372;
2023-12-31;0800;-3.6;
2023-12-31;0900;12.303;
2023-12-31;1000;167.701;
2023-12-31;1100;981.278;
2023-12-31;1200;1718.006;
2023-12-31;1300;2184.818;
2023-12-31;1400;3169.233;
2023-12-31;1500;2855.958;
2023-12-31;1600;3428.768;
2023-12-31;1700;2226.775;
2023-12-31;1800;1932.522;
2023-12-31;1900;1641.664;
2023-12-31;2000;1229.097;
2023-12-31;2100;948.513;
2023-12-31;2200;370.881;
2023-12-31;2300;21.811;
2024-01-01;0000;-3.6;
2024-01-01;0100;-3.6;
2024-01-01;0200;-3.6;
2024-01-01;0300;-3.6;
2024-01-01;0400;-3.6;
2024-01-01;0500;-3.6;
2024-01-01;0600;-3.6;
2024-01-01;0700;-3.6;
2024-01-01;0800;-3.6;
2024-01-01;0900;8.2;
2024-01-01;1000;399.7;
2024-01-01;1100;1244.2;
2024-01-01;1200;2114.2;
2024-01-01;1300;2877.5;
2024-01-01;1400;3454.8;
2024-01-01;1500;3828.7;
2024-01-01;1600;3936.1;
2024-01-01;1700;3521.1;
2024-01-01;1800;1571.2;
2024-01-01;1900;2469.9;
2024-01-01;2000;1223.2;
2024-01-01;2100;1230;
2024-01-01;2200;416.3;
2024-01-01;2300;7.9;
2024-01-02;0000;-3.6;
2024-01-02;0100;-3.6;
2024-01-02;0200;-3.6;
2024-01-02;0300;-3.1;
2024-01-02;0400;-3.6;
2024-01-02;0500;-3.6;
2024-01-02;0600;-3.6;
2024-01-02;0700;-3.6;
2024-01-02;0800;-3.6;
2024-01-02;0900;7.9;
2024-01-02;1000;233.3;
2024-01-02;1100;698.4;
2024-01-02;1200;1630.6;
2024-01-02;1300;2724.9;
2024-01-02;1400;3286.7;
2024-01-02;1500;3238.4;
2024-01-02;1600;2878.5;
2024-01-02;1700;2698;
2024-01-02;1800;2688.6;
2024-01-02;1900;2413.8;
2024-01-02;2000;1495.2;
2024-01-02;2100;458.2;
2024-01-02;2200;163.5;
2024-01-02;2300;13.1;
2024-01-03;0000;-3.6;
2024-01-03;0100;-3.6;
2024-01-03;0200;-3.6;
2024-01-03;0300;-3.6;
2024-01-03;0400;-3.6;
2024-01-03;0500;-3.6;
2024-01-03;0600;-3.5;
2024-01-03;0700;-3.6;
2024-01-03;0800;-3.6;
2024-01-03;0900;6.8;
2024-01-03;1000;368.6;
2024-01-03;1100;1180.8;
2024-01-03;1200;2028.5;
2024-01-03;1300;2787.3;
2024-01-03;1400;3433.7;
2024-01-03;1500;3213;
2024-01-03;1600;3910;
2024-01-03;1700;3814.6;
2024-01-03;1800;2560.1;
2024-01-03;1900;2313.4;
2024-01-03;2000;1743;
2024-01-03;2100;855.5;
2024-01-03;2200;519.9;
2024-01-03;2300;25.9;
2024-01-04;0000;-3.6;
2024-01-04;0100;-3.6;
2024-01-04;0200;-3.6;
2024-01-04;0300;-3.6;
2024-01-04;0400;-3.6;
2024-01-04;0500;-3.6;
2024-01-04;0600;-3.6;
2024-01-04;0700;-3.6;
2024-01-04;0800;-3.6;
2024-01-04;0900;6;
2024-01-04;1000;372.8;
2024-01-04;1100;1202.2;
2024-01-04;1200;2056.1;
2024-01-04;1300;2794.2;
2024-01-04;1400;3393.3;
2024-01-04;1500;2742.2;
2024-01-04;1600;3117.4;
2024-01-04;1700;1029.3;
2024-01-04;1800;2883.5;
2024-01-04;1900;1654.7;
2024-01-04;2000;2258.6;
2024-01-04;2100;1319.9;
2024-01-04;2200;516.9;
2024-01-04;2300;21.8;
2024-01-05;0000;-3.6;
2024-01-05;0100;-3.6;
2024-01-05;0200;-3.6;
2024-01-05;0300;-3.6;
2024-01-05;0400;-3.6;
2024-01-05;0500;-3.6;
2024-01-05;0600;-3.6;
2024-01-05;0700;-3.6;
2024-01-05;0800;-3.6;
2024-01-05;0900;8.4;
2024-01-05;1000;352.3;
2024-01-05;1100;1166.1;
2024-01-05;1200;1946.1;
2024-01-05;1300;2637.9;
2024-01-05;1400;3316.2;
2024-01-05;1500;1778.7;
2024-01-05;1600;4008.2;
2024-01-05;1700;2278.2;
2024-01-05;1800;3214.1;
2024-01-05;1900;1144.9;
2024-01-05;2000;1721.4;
2024-01-05;2100;1367.5;
2024-01-05;2200;427.2;
2024-01-05;2300;17.5;
2024-01-06;0000;-3.6;
2024-01-06;0100;-3.6;
2024-01-06;0200;-3.6;
2024-01-06;0300;-3.6;
2024-01-06;0400;-3.6;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.6;
2024-01-06;0700;-3.6;
2024-01-06;0800;-3.6;
2024-01-06;0900;6;
2024-01-06;1000;386.4;
2024-01-06;1100;1143.9;
2024-01-06;1200;2003.4;
2024-01-06;1300;2784.6;
2024-01-06;1400;3381.1;
2024-01-06;1500;3701.7;
2024-01-06;1600;3756.2;
2024-01-06;1700;2294.4;
2024-01-06;1800;3360.1;
2024-01-06;1900;2911.4;
2024-01-06;2000;661.5;
2024-01-06;2100;507;
2024-01-06;2200;392.1;
2024-01-06;2300;20.3;
2024-01-07;0000;-3.6;
2024-01-07;0100;-3.6;
2024-01-07;0200;-3.6;
2024-01-07;0300;-3.6;
2024-01-07;0400;-3.6;
2024-01-07;0500;-3.6;
2024-01-07;0600;-3.6;
2024-01-07;0700;-3.6;
2024-01-07;0800;-3.6;
2024-01-07;0900;3;
2024-01-07;1000;326;
2024-01-07;1100;1068.5;
2024-01-07;1200;2016.4;
2024-01-07;1300;2834.9;
2024-01-07;1400;3372.8;
2024-01-07;1500;3560.8;
2024-01-07;1600;3021.9;
2024-01-07;1700;3594.2;
2024-01-07;1800;3411.3;
2024-01-07;1900;2609.8;
2024-01-07;2000;1024.2;
2024-01-07;2100;1460;
2024-01-07;2200;144.4;
2024-01-07;2300;8.8;
2024-01-08;0000;-3.6;
2024-01-08;0100;-3.6;
2024-01-08;0200;-3.6;
2024-01-08;0300;-3.6;
2024-01-08;0400;-3.6;
2024-01-08;0500;-3.6;
2024-01-08;0600;-3.6;
2024-01-08;0700;-3.6;
2024-01-08;0800;-3.6;
2024-01-08;0900;2.9;
2024-01-08;1000;325.4;
2024-01-08;1100;1117.1;
2024-01-08;1200;1960.3;
2024-01-08;1300;2699;
2024-01-08;1400;3269.2;
2024-01-08;1500;3035.1;
2024-01-08;1600;2481.6;
2024-01-08;1700;3842.9;
2024-01-08;1800;2707.7;
2024-01-08;1900;2748.3;
2024-01-08;2000;2269.4;
2024-01-08;2100;1237.4;
2024-01-08;2200;489;
2024-01-08;2300;20.8;
2024-01-09;0000;-3.6;
2024-01-09;0100;-3.6;
2024-01-09;0200;-3.6;
2024-01-09;0300;-3.6;
2024-01-09;0400;-3.6;
2024-01-09;0500;-3.6;
2024-01-09;0600;-3.6;
2024-01-09;0700;-3.6;
2024-01-09;0800;-3.6;
2024-01-09;0900;2.9;
2024-01-09;1000;318.6;
2024-01-09;1100;1106;
2024-01-09;1200;1946;
2024-01-09;1300;2698.3;
2024-01-09;1400;3287.6;
2024-01-09;1500;2840;
2024-01-09;1600;2347.8;
2024-01-09;1700;2054.3;
2024-01-09;1800;534.2;
2024-01-09;1900;722.5;
2024-01-09;2000;400.4;
2024-01-09;2100;46.4;
2024-01-09;2200;4.6;
2024-01-09;2300;-3.4;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.1;
2024-01-10;0200;-2.8;
2024-01-10;0300;-3.6;
2024-01-10;0400;-3.6;
2024-01-10;0500;-3.6;
2024-01-10;0600;-3.6;
2024-01-10;0700;-3.6;
2024-01-10;0800;-3.6;
2024-01-10;0900;1.1;
2024-01-10;1000;339.5;
2024-01-10;1100;1150.7;
2024-01-10;1200;2006.9;
2024-01-10;1300;2683.1;
2024-01-10;1400;2354.3;
2024-01-10;1500;3629.7;
2024-01-10;1600;2762.6;
2024-01-10;1700;3802.9;
2024-01-10;1800;2846.4;
2024-01-10;1900;2922.8;
2024-01-10;2000;1832.8;
2024-01-10;2100;1146;
2024-01-10;2200;391.2;
2024-01-10;2300;16.8;
2024-01-11;0000;-3.6;
2024-01-11;0100;-3.6;
2024-01-11;0200;-3.6;
2024-01-11;0300;-3.6;
2024-01-11;0400;-3.6;
2024-01-11;0500;-3.6;
2024-01-11;0600;-3.6;
2024-01-11;0700;-3.6;
2024-01-11;0800;-3.6;
2024-01-11;0900;1.7;
2024-01-11;1000;203.9;
2024-01-11;1100;658.2;
2024-01-11;1200;1444.1;
2024-01-11;1300;1903.7;
2024-01-11;1400;2016.6;
2024-01-11;1500;2322.2;
2024-01-11;1600;3062.5;
2024-01-11;1700;3421.1;
2024-01-11;1800;2757;
2024-01-11;1900;1849.3;
2024-01-11;2000;1319.6;
2024-01-11;2100;445.1;
2024-01-11;2200;254.5;
2024-01-11;2300;52.7;
2024-01-12;0000;-1.8;
2024-01-12;0100;-2.3;
2024-01-12;0200;-3;
2024-01-12;0300;-3.4;
2024-01-12;0400;-3.3;
2024-01-12;0500;-3.3;
2024-01-12;0600;-3.5;
2024-01-12;0700;-3.6;
2024-01-12;0800;-3.4;
2024-01-12;0900;2.2;
2024-01-12;1000;232.6;
2024-01-12;1100;1125.6;
2024-01-12;1200;1633;
2024-01-12;1300;2813.8;
2024-01-12;1400;2920.3;
2024-01-12;1500;3186.4;
2024-01-12;1600;3887.4;
2024-01-12;1700;582.7;
2024-01-12;1800;514.3;
2024-01-12;1900;799.3;
2024-01-12;2000;493.4;
2024-01-12;2100;560.6;
2024-01-12;2200;276.5;
2024-01-12;2300;26.6;
2024-01-13;0000;-3.6;
2024-01-13;0100;-3.6;
2024-01-13;0200;-3.6;
2024-01-13;0300;-3.4;
2024-01-13;0400;-3.6;
2024-01-13;0500;-3.6;
2024-01-13;0600;-3.3;
2024-01-13;0700;-3.6;
2024-01-13;0800;-3.6;
2024-01-13;0900;.8;
2024-01-13;1000;255.4;
2024-01-13;1100;1111.7;
2024-01-13;1200;1896.3;
2024-01-13;1300;2640.3;
2024-01-13;1400;3099.5;
2024-01-13;1500;3521.9;
2024-01-13;1600;2836;
2024-01-13;1700;4024.3;
2024-01-13;1800;3307.4;
2024-01-13;1900;2964.1;
2024-01-13;2000;2090.4;
2024-01-13;2100;1295.9;
2024-01-13;2200;499.2;
2024-01-13;2300;20.6;
2024-01-14;0000;-3.6;
2024-01-14;0100;-3.6;
2024-01-14;0200;-3.6;
2024-01-14;0300;-3.6;
2024-01-14;0400;-3.6;
2024-01-14;0500;-3.6;
2024-01-14;0600;-3.6;
2024-01-14;0700;-3.6;
2024-01-14;0800;-3.6;
2024-01-14;0900;.3;
2024-01-14;1000;286.7;
2024-01-14;1100;1094.5;
2024-01-14;1200;1995.8;
2024-01-14;1300;2770.3;
2024-01-14;1400;3009;
2024-01-14;1500;3159.2;
2024-01-14;1600;3576.2;
2024-01-14;1700;2619.6;
2024-01-14;1800;2066.7;
2024-01-14;1900;2673.1;
2024-01-14;2000;1646.3;
2024-01-14;2100;936.7;
2024-01-14;2200;252.2;
2024-01-14;2300;3;
2024-01-15;0000;-1;
2024-01-15;0100;-.4;
2024-01-15;0200;1.6;
2024-01-15;0300;-2.6;
2024-01-15;0400;-.4;
2024-01-15;0500;-.3;
2024-01-15;0600;-.2;
2024-01-15;0700;-3.3;
2024-01-15;0800;-3.6;
2024-01-15;0900;-.7;
2024-01-15;1000;256.9;
2024-01-15;1100;992.6;
2024-01-15;1200;1283.9;
2024-01-15;1300;2059.4;
2024-01-15;1400;2967.5;
2024-01-15;1500;2064.4;
2024-01-15;1600;1199.5;
2024-01-15;1700;644.1;
2024-01-15;1800;1284.1;
2024-01-15;1900;780.5;
2024-01-15;2000;740.1;
2024-01-15;2100;381.5;
2024-01-15;2200;84.9;
2024-01-15;2300;3;
2024-01-16;0000;-3.6;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.1;
2024-01-16;0300;-3.6;
2024-01-16;0400;-3.6;
2024-01-16;0500;-3.6;
2024-01-16;0600;-3.6;
2024-01-16;0700;-3.6;
2024-01-16;0800;-3.6;
2024-01-16;0900;2.1;
2024-01-16;1000;282;
2024-01-16;1100;550.5;
2024-01-16;1200;1410.7;
2024-01-16;1300;1745.4;
2024-01-16;1400;2608.8;
2024-01-16;1500;3341.5;
2024-01-16;1600;3322.4;
2024-01-16;1700;3221.1;
2024-01-16;1800;2608.4;
2024-01-16;1900;2630.1;
2024-01-16;2000;1573.6;
2024-01-16;2100;823.6;
2024-01-16;2200;424.3;
2024-01-16;2300;40.4;
2024-01-17;0000;-3.6;
2024-01-17;0100;-3.6;
2024-01-17;0200;-3.6;
2024-01-17;0300;-3.6;
2024-01-17;0400;-3.6;
2024-01-17;0500;-3.6;
2024-01-17;0600;-3.6;
2024-01-17;0700;-3.6;
2024-01-17;0800;-3.6;
2024-01-17;0900;-2;
2024-01-17;1000;122.2;
2024-01-17;1100;581.5;
2024-01-17;1200;1045;
2024-01-17;1300;1854.6;
2024-01-17;1400;1971.4;
2024-01-17;1500;2218.5;
2024-01-17;1600;2503.7;
2024-01-17;1700;1653;
2024-01-17;1800;1546.4;
2024-01-17;1900;905.5;
2024-01-17;2000;559.5;
2024-01-17;2100;564.8;
2024-01-17;2200;363.5;
2024-01-17;2300;21;
2024-01-18;0000;-3.6;
2024-01-18;0100;-3.4;
2024-01-18;0200;-3.6;
2024-01-18;0300;-3.6;
2024-01-18;0400;-3.6;
2024-01-18;0500;-2.1;
2024-01-18;0600;-1.8;
2024-01-18;0700;-1.9;
2024-01-18;0800;-2.3;
2024-01-18;0900;-.7;
2024-01-18;1000;102.9;
2024-01-18;1100;329;
2024-01-18;1200;645.7;
2024-01-18;1300;1089.6;
2024-01-18;1400;1732.6;
2024-01-18;1500;2532.6;
2024-01-18;1600;2425.9;
2024-01-18;1700;3021.5;
2024-01-18;1800;2666.3;
2024-01-18;1900;1849.1;
2024-01-18;2000;1843;
2024-01-18;2100;942.4;
2024-01-18;2200;260.3;
2024-01-18;2300;4.1;
2024-01-19;0000;1.9;
2024-01-19;0100;2;
2024-01-19;0200;-1.9;
2024-01-19;0300;-.5;
2024-01-19;0400;-.9;
2024-01-19;0500;-1.2;
2024-01-19;0600;.9;
2024-01-19;0700;-.7;
2024-01-19;0800;.3;
2024-01-19;0900;-.1;
2024-01-19;1000;101.1;
2024-01-19;1100;521.7;
2024-01-19;1200;1336.2;
2024-01-19;1300;1943;
2024-01-19;1400;2194.4;
2024-01-19;1500;1947.6;
2024-01-19;1600;2245.8;
2024-01-19;1700;427.2;
2024-01-19;1800;235.3;
2024-01-19;1900;160.5;
2024-01-19;2000;166.2;
2024-01-19;2100;22.3;
2024-01-19;2200;7.8;
2024-01-19;2300;1.4;
2024-01-20;0000;-1.9;
2024-01-20;0100;-1.7;
2024-01-20;0200;-2.2;
2024-01-20;0300;-2.3;
2024-01-20;0400;-2.8;
2024-01-20;0500;-1.9;
2024-01-20;0600;-3.3;
2024-01-20;0700;-2.2;
2024-01-20;0800;-1;
2024-01-20;0900;.1;
2024-01-20;1000;98.9;
2024-01-20;1100;801;
2024-01-20;1200;1175;
2024-01-20;1300;1422;
2024-01-20;1400;2171.2;
2024-01-20;1500;844.7;
2024-01-20;1600;107.1;
2024-01-20;1700;142.2;
2024-01-20;1800;211.6;
2024-01-20;1900;1897.1;
2024-01-20;2000;1657.4;
2024-01-20;2100;980.1;
2024-01-20;2200;247;
2024-01-20;2300;49.3;
2024-01-21;0000;-3.6;
2024-01-21;0100;-3.6;
2024-01-21;0200;-3.4;
2024-01-21;0300;-1.6;
2024-01-21;0400;-2.9;
2024-01-21;0500;-3.2;
2024-01-21;0600;-1.5;
2024-01-21;0700;-3.4;
2024-01-21;0800;-3.3;
2024-01-21;0900;-1.4;
2024-01-21;1000;131.7;
2024-01-21;1100;782.8;
2024-01-21;1200;799.9;
2024-01-21;1300;1451.3;
2024-01-21;1400;2895.1;
2024-01-21;1500;2979.6;
2024-01-21;1600;2726.2;
2024-01-21;1700;2421;
2024-01-21;1800;3111.7;
2024-01-21;1900;3052.6;
2024-01-21;2000;1843.3;
2024-01-21;2100;431.7;
2024-01-21;2200;74.3;
2024-01-21;2300;-2;
2024-01-22;0000;-3.2;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.4;
2024-01-22;0600;-2.6;
2024-01-22;0700;-3.4;
2024-01-22;0800;-3.4;
2024-01-22;0900;-2.5;
2024-01-22;1000;71.7;
2024-01-22;1100;320.2;
2024-01-22;1200;628.4;
2024-01-22;1300;1512.3;
2024-01-22;1400;778.8;
2024-01-22;1500;776.1;
2024-01-22;1600;1437;
2024-01-22;1700;1959.6;
2024-01-22;1800;832.7;
2024-01-22;1900;373.9;
2024-01-22;2000;341.3;
2024-01-22;2100;96.5;
2024-01-22;2200;45.4;
2024-01-22;2300;5.8;
2024-01-23;0000;-1.6;
2024-01-23;0100;-1.1;
2024-01-23;0200;-1.9;
2024-01-23;0300;-2;
2024-01-23;0400;-.8;
2024-01-23;0500;-.5;
2024-01-23;0600;.3;
2024-01-23;0700;-1.5;
2024-01-23;0800;-3.6;
2024-01-23;0900;-2.8;
2024-01-23;1000;208.3;
2024-01-23;1100;988.2;
2024-01-23;1200;1568.2;
2024-01-23;1300;1361.9;
2024-01-23;1400;2124.7;
2024-01-23;1500;1339.2;
2024-01-23;1600;811.8;
2024-01-23;1700;1412.8;
2024-01-23;1800;1022.5;
2024-01-23;1900;1559.5;
2024-01-23;2000;1693.1;
2024-01-23;2100;777.5;
2024-01-23;2200;576.2;
2024-01-23;2300;24.4;
2024-01-24;0000;-3.1;
2024-01-24;0100;-1.9;
2024-01-24;0200;-3.6;
2024-01-24;0300;-3.6;
2024-01-24;0400;-3.3;
2024-01-24;0500;-3.3;
2024-01-24;0600;-3.5;
2024-01-24;0700;-3.4;
2024-01-24;0800;-3.6;
2024-01-24;0900;-2.5;
2024-01-24;1000;129.1;
2024-01-24;1100;1033.7;
2024-01-24;1200;1581.2;
2024-01-24;1300;1218.4;
2024-01-24;1400;2174.4;
2024-01-24;1500;2781;
2024-01-24;1600;4010.6;
2024-01-24;1700;3801.8;
2024-01-24;1800;3783;
2024-01-24;1900;3132.8;
2024-01-24;2000;2186.5;
2024-01-24;2100;1408.6;
2024-01-24;2200;493.3;
2024-01-24;2300;22.2;
2024-01-25;0000;-3.6;
2024-01-25;0100;-3.6;
2024-01-25;0200;-3.6;
2024-01-25;0300;-3.6;
2024-01-25;0400;-3.6;
2024-01-25;0500;-3.6;
2024-01-25;0600;-3.6;
2024-01-25;0700;-3.6;
2024-01-25;0800;-3.6;
2024-01-25;0900;-3.2;
2024-01-25;1000;185;
2024-01-25;1100;1014.8;
2024-01-25;1200;1908.5;
2024-01-25;1300;2708.6;
2024-01-25;1400;3344.6;
2024-01-25;1500;3822.9;
2024-01-25;1600;3739.4;
2024-01-25;1700;1728.7;
2024-01-25;1800;3137.6;
2024-01-25;1900;420.9;
2024-01-25;2000;245.7;
2024-01-25;2100;898.8;
2024-01-25;2200;233.7;
2024-01-25;2300;8.3;
2024-01-26;0000;-3.5;
2024-01-26;0100;-2.8;
2024-01-26;0200;-3.6;
2024-01-26;0300;-3.6;
2024-01-26;0400;-3.6;
2024-01-26;0500;-3.6;
2024-01-26;0600;-3.6;
2024-01-26;0700;-3.6;
2024-01-26;0800;-3.6;
2024-01-26;0900;-3.3;
2024-01-26;1000;171.9;
2024-01-26;1100;1010.3;
2024-01-26;1200;1913.6;
2024-01-26;1300;2721.2;
2024-01-26;1400;3361;
2024-01-26;1500;3364.6;
2024-01-26;1600;2101.8;
2024-01-26;1700;2077.1;
2024-01-26;1800;2250.5;
2024-01-26;1900;2379.3;
2024-01-26;2000;2359.7;
2024-01-26;2100;1114.4;
2024-01-26;2200;413.6;
2024-01-26;2300;42.3;
2024-01-27;0000;-3.3;
2024-01-27;0100;-3.2;
2024-01-27;0200;-3.6;
2024-01-27;0300;-3.6;
2024-01-27;0400;-3.6;
2024-01-27;0500;-3.6;
2024-01-27;0600;-3.6;
2024-01-27;0700;-3.6;
2024-01-27;0800;-3.6;
2024-01-27;0900;-3.3;
2024-01-27;1000;158.2;
