Nome: GUARDA-MOR
Codigo Estacao: A546
Latitude: -17.56138888
Longitude: -47.19916666
Altitude: 997.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-21;0;902.925;15.625;29.1;22.666667;16.7;66.833333;38;7.3;.895833;
2022-11-22;0;902.708333;16.325;29.3;23.316667;18.5;66.125;40;6.5;.7125;
2022-11-23;22.6;902.216667;18.366667;24;20.6625;18.4;86.916667;62;5.7;.741667;
2022-11-24;.6;900.8625;18.55;25.7;20.704167;18.3;88;63;10.7;.375;
2022-11-25;15.4;901.016667;17.966667;28;21.291667;18;82.791667;49;6.8;.1625;
2022-11-26;.2;901.320833;16.35;28.9;21.366667;15.8;75.125;38;5.2;.2875;
2022-11-27;0;900.870833;17.629167;27.5;22.2125;18.6;76.583333;53;7.6;.266667;
2022-11-28;7;898.291667;17.866667;26.9;21.091667;17.8;83.166667;49;11.9;.283333;
2022-11-29;29;896.379167;16.479167;27.5;20.5;15.6;79.083333;47;6.8;.645833;
2022-11-30;1.4;896.6625;16.441667;26.1;21.025;16.5;76.416667;51;7;.4375;
2022-12-01;0;899.383333;16.675;29.2;21.979167;18.5;73.125;45;5.4;.358333;
2022-12-02;29.2;901.529167;18.1875;26.3;21.7;18.6;81.333333;58;8.5;1.033333;
2022-12-03;43;902.6875;18.9125;23.6;20.525;18.7;90.666667;78;5.7;.7875;
2022-12-04;1.8;902.0875;18.429167;24.7;20.708333;18.7;87.25;65;8.2;.5125;
2022-12-05;0;903.041667;18.216667;26.2;21.4125;18.7;83.041667;56;7.5;1.154167;
2022-12-06;41;905.866667;18.170833;24.9;20.35;17.4;88;64;6;.25;
2022-12-07;12.6;904.179167;18.491667;27.2;21.329167;18.3;84.416667;60;7.6;.220833;
2022-12-08;15.2;900.9375;19.3;28.1;22.695833;18.6;82.083333;60;5.2;.3;
2022-12-09;2.6;900.354167;18.429167;30.4;24.1875;19.2;73.041667;39;4.5;.216667;
2022-12-10;0;902.2375;18.429167;28.4;22.620833;18.7;78.666667;47;7;.266667;
2022-12-11;3.4;903.233333;18.720833;28.4;21.9125;18.7;82.958333;55;8.9;.191667;
2022-12-12;.2;901.4125;18.9125;28.1;22.65;18.4;80.583333;54;6.6;.95;
2022-12-13;5;900.4375;18.908333;26.7;20.658333;18.5;89.833333;67;9.5;1.020833;
2022-12-14;6.4;900.004167;18.225;28.1;22.029167;18;81;50;8.4;.725;
2022-12-15;0;900.958333;18.941667;26.5;21.216667;18.8;87.166667;63;6;.566667;
2022-12-16;11.2;899.741667;18.779167;26.8;20.8375;18.5;88.666667;58;5.2;.358333;
2022-12-17;.2;898.904167;19.166667;25.7;21.3875;18.3;87.666667;66;6.9;.3625;
2022-12-18;5.4;900.9625;18.954167;26.9;22.020833;19;83.875;60;5.1;.375;
2022-12-19;12.6;901.6125;19.383333;25.5;21.116667;18.7;90.166667;70;3.9;.1;
2022-12-20;21.4;901.308333;18.7125;23;20.3625;17.8;90.541667;78;6.4;1.275;
2022-12-21;13.6;900.333333;19.020833;25.1;20.770833;18.7;89.958333;65;4.7;.6625;
2022-12-22;8.6;900.475;17.895833;27;20.854167;16.3;84.5;55;4.7;.195833;
2022-12-23;0;901.6875;18.258333;26.8;21.466667;17.8;82.541667;60;5.2;.316667;
2022-12-24;3;902.620833;18.433333;26.3;21.320833;17.9;84.458333;59;7.1;.5625;
2022-12-25;1.2;902.7125;19;25.4;20.35;18.6;92.208333;72;9.1;1.15;
2022-12-26;36.6;903.191667;18.545833;21.3;19.4875;18.4;94.375;88;5.9;1.7625;
2022-12-27;4.8;903.783333;18.216667;26.6;20.5;18.6;87.541667;57;8;1.104167;
2022-12-28;9.6;903.925;18.645833;25.7;20.8375;18.9;87.583333;67;6.1;.683333;
2022-12-29;10.6;904.6625;19.233333;25.5;21.175;18.4;89;68;4.2;.145833;
2022-12-30;1.8;904.5;19.270833;25.6;21.766667;19.4;86.25;63;5;.291667;
2022-12-31;.2;904.975;18.608333;27.3;21.366667;19;84.916667;57;7.6;.479167;
2023-01-01;6.6;904.608333;18.383333;26.1;21.041667;17.3;85.541667;61;11.2;.379167;
2023-01-02;0;903.058333;18.429167;27.7;22.641667;19.2;78.041667;52;6.7;.695833;
2023-01-03;22;902.820833;18.3875;24.7;20.266667;17.8;89.333333;72;5.3;.1375;
2023-01-04;33.6;902.758333;18.816667;25.7;20.641667;18.2;89.541667;67;8.3;.479167;
2023-01-05;9.4;902.275;19.004167;27.5;21.845833;18.7;84.875;56;4.7;.479167;
2023-01-06;16.4;903.270833;18.941667;24.4;20.525;18.8;91.083333;74;7.2;1.166667;
2023-01-07;5.6;904.729167;18.741667;26.1;21.095833;18.4;87;62;4.9;.175;
2023-01-08;28;904.8375;18.775;24.5;19.995833;18.4;92.875;72;4.9;.325;
2023-01-09;5.4;904.783333;18.4125;24.5;19.8375;17.8;91.75;73;6.2;.383333;
2023-01-10;.8;904.983333;17.775;28.4;21.675;16.2;80.291667;49;4;.183333;
2023-01-11;5;905;17.7375;28.9;22.1;17.1;77.791667;45;5.7;.316667;
2023-01-12;0;903.729167;18.754167;26.3;21.379167;18.4;85.458333;63;3.9;.15;
2023-01-13;15.6;903.179167;18.7625;27.6;21.258333;18.3;86.5;59;5.8;.191667;
2023-01-14;38.6;904.2875;18.375;27.6;21.7;17.8;82.583333;57;4.3;.1125;
2023-01-15;.2;904.8375;19.1375;28.7;23.1375;18.6;79.375;53;4.7;.208333;
2023-01-16;.6;903.833333;17.883333;28.1;22.7375;17.7;75.5;49;10.8;.466667;
2023-01-17;0;904.15;16.729167;28.3;23.154167;17.8;68.458333;42;5.7;.4125;
2023-01-18;0;905.120833;17.541667;28.8;22.725;17.3;74.416667;43;6;.379167;
2023-01-19;0;905.075;18.175;26.8;21.933333;17.3;79.708333;52;5.1;.116667;
2023-01-20;4.2;904.120833;17.9;25.6;20.820833;17.5;83.708333;62;7.7;.470833;
2023-01-21;25;902.970833;18.158333;25.1;20.2625;17.6;88.166667;66;5.1;.620833;
2023-01-22;1;901.8;18.483333;28;21.841667;18.1;82.583333;54;6.8;.520833;
2023-01-23;57.4;902.3;19.120833;26.3;20.991667;18.2;89.5;64;3.7;.225;
2023-01-24;23;901.8375;19.145833;27.8;21.7125;18.9;86.291667;57;5.8;.454167;
2023-01-25;12;901.483333;18.979167;25.2;21.1;18.7;88.166667;66;4.3;.0875;
2023-01-26;3.2;901.2875;19.041667;25.3;20.783333;18.9;89.833333;73;7.1;.254167;
2023-01-27;.6;903.016667;18.729167;26.4;21.220833;18.8;86.708333;60;4.6;.070833;
2023-01-28;18.4;904.979167;18.45;26.7;21.429167;17.7;84.166667;58;3.5;.0875;
2023-01-29;.2;904.354167;18.570833;28.2;21.525;18;83.916667;58;5.6;.295833;
2023-01-30;0;903.2;18.766667;26.7;20.866667;17.5;88.333333;63;6.6;.241667;
2023-01-31;8.2;903.616667;18.6125;27.7;22.145833;17.8;81.666667;55;5.9;.441667;
2023-02-01;0;904.033333;18.0125;28.6;23.529167;18.7;72.625;46;5.7;.533333;
2023-02-02;0;904.65;16.2625;29.1;23.970833;19.6;63.25;39;5.3;.404167;
2023-02-03;0;904.529167;15.845833;29.9;24.404167;17.7;60.25;38;5.3;.416667;
2023-02-04;0;905.525;18.4125;29.8;22.729167;18.2;77.666667;51;5.3;.158333;
2023-02-05;3;905.420833;18.391667;28.5;22.845833;17.7;76.916667;55;3.9;.216667;
2023-02-06;0;904.183333;18.529167;29.3;21.3875;19.5;84.625;54;7.6;.133333;
2023-02-07;25;903.929167;17.895833;29.8;22.933333;17.7;75.583333;41;3.6;.095833;
2023-02-08;0;903.295833;18.691667;29.2;23.85;18.7;73.875;45;5.6;.183333;
2023-02-09;.6;904.3;18.366667;26.6;21.025;18.6;85.208333;63;6.9;.379167;
2023-02-10;14;903.85;17.958333;28.6;22.616667;17.2;76.375;51;6.6;.533333;
2023-02-11;1;903.954167;18.2375;28.5;22.704167;18.5;77.958333;49;5.9;.3875;
2023-02-12;0;903.2125;18.004167;29.9;22.995833;19.3;74.375;48;6.4;.658333;
2023-02-13;3.6;903.7625;17.741667;29.9;23.291667;18.1;73.041667;42;6.1;.316667;
2023-02-14;0;903.2375;17.791667;30.7;25.029167;20.7;65.416667;43;6.2;.370833;
2023-02-15;0;901.9625;18.145833;31.9;25.245833;19.8;66.833333;35;5.9;.3625;
2023-02-16;1.4;900.358333;18.0875;30.6;23.0625;19.5;75.041667;45;14.4;.3;
2023-02-17;10.2;901.133333;18.191667;30.2;22.395833;17.9;78.458333;49;7.2;.120833;
2023-02-18;6.4;903.070833;18.3375;26.1;20.975;17.9;85.75;59;8.9;.733333;
2023-02-19;0;903.516667;18.745833;28.5;22.75;18.9;79.5;50;8.3;.816667;
2023-02-20;0;904.0875;17.845833;28.2;22.158333;17.9;77.666667;53;7.8;.741667;
2023-02-21;0;904.8125;17.154167;27.9;21.6125;17.7;76.958333;50;12.5;.291667;
2023-02-22;0;906.483333;17.404167;29.2;21.825;17.2;77.666667;47;5.9;.516667;
2023-02-23;0;906.825;18.1125;28.2;21.35;18.1;82.75;56;6.1;.4625;
2023-02-24;2;905.0125;17.779167;30.4;22.545833;17.9;77.25;35;6.6;.408333;
2023-02-25;0;904.120833;18.625;30.2;24.133333;19;72.958333;47;7.1;.533333;
2023-02-26;0;905.466667;18;30.9;24.479167;19;70.25;39;7.1;.529167;
2023-02-27;0;906.304167;16.975;30.2;25.0125;20.2;62.375;41;7.2;.583333;
2023-02-28;0;906.479167;15.858333;30.3;24.066667;18;61.916667;36;8.1;.733333;
2023-03-01;0;905.858333;16.7625;31;23.775;20;66.458333;40;7.7;1.141667;
2023-03-02;13.6;905.041667;17.620833;28.8;21.166667;17.8;81.625;51;9.1;.675;
2023-03-03;39.6;904.2;18.429167;29.3;22.875;17.2;77.541667;48;6.9;.316667;
2023-03-04;0;904.770833;16.479167;29.7;23.7375;17.8;66.458333;35;6.6;.425;
2023-03-05;0;903.4625;15.083333;31.3;24.658333;18.7;57.25;31;5.2;.258333;
2023-03-06;0;902.273913;16.182609;30.6;23.969565;19.8;63.304348;41;7.1;.856522;
2023-03-07;15.6;903.8125;17.954167;25;20.4375;18.8;86.166667;65;6.5;.975;
2023-03-08;31.2;904.604167;18.0875;26;20.5625;16.8;86.333333;66;11.5;1.2;
2023-03-09;0;905.141667;18.7;26.5;22.1;19.3;81.875;60;5.3;.7375;
2023-03-10;0;904.741667;18.479167;27.7;21.595833;19.5;83.083333;58;5.6;.895833;
2023-03-11;9;904.220833;18.591667;26.7;21.3;18.5;85.041667;61;7;1.016667;
2023-03-12;.2;904.220833;18.420833;28.1;22.345833;18.1;79.75;54;7.5;1.029167;
2023-03-13;0;904.5625;18.416667;28.3;23.066667;20;76.208333;50;7.9;1.420833;
2023-03-14;0;904.95;18.095833;26.2;22.408333;19.7;77.375;57;6.6;.991667;
2023-03-15;0;904.15;18.133333;28.2;22.104167;18.7;79.75;50;8.6;1.4375;
2023-03-16;0;903.35;17.216667;28.9;22.754167;18.9;72.958333;43;9;1.504167;
2023-03-17;0;903.55;16.820833;28.7;22.808333;18.7;70.041667;49;8.7;1.225;
2023-03-18;0;904.275;17.1;28;22.825;18.9;71.375;48;9.9;1.366667;
2023-03-19;0;904.425;16.666667;29.2;23.35;18.5;67.541667;42;8.5;1.354167;
2023-03-20;.2;904.908333;17.579167;26;21.225;18.6;80.166667;58;9.6;1.558333;
2023-03-21;.2;905.183333;16.575;28.9;23.270833;18;68.125;41;8.3;1.608333;
2023-03-22;0;906.0125;17.008333;29.4;22.679167;16.9;72.875;43;7.7;1.25;
2023-03-23;0;906.25;16.829167;28.7;23.4375;18.2;67.416667;44;7.7;1.408333;
2023-03-24;0;905.858333;15.833333;29.1;23.466667;18.9;63.916667;39;7.5;1.241667;
2023-03-25;0;905.2625;13.745833;30.5;24.033333;17.3;55.041667;30;6.4;.8625;
2023-03-26;0;905.525;13.829167;30.7;24.275;17.5;53.791667;31;8.1;.858333;
2023-03-27;0;904.483333;13.8875;30.9;25.3375;19.4;50.416667;31;6.1;.870833;
2023-03-28;0;904.608333;16.329167;29.1;24.158333;19.6;62.125;47;9.3;1.125;
2023-03-29;0;905.208333;16.304167;29.3;23.6;18.6;65.541667;40;9.2;1.416667;
2023-03-30;0;906;13.891667;30.3;23.629167;18.1;57.708333;28;8;.983333;
2023-03-31;0;905.029167;12.929167;30.8;24.604167;18.7;49.166667;32;7;.954167;
2023-04-01;0;903.625;16.0125;30.6;23.054167;17.3;65.875;36;7.6;.783333;
2023-04-02;1.2;903.225;16.779167;29.9;22.8875;19;69.75;44;7.4;.779167;
2023-04-03;2.4;904.4125;16.804167;23.5;19.470833;17;85.083333;66;6.6;1.266667;
2023-04-04;0;903.941667;16.616667;27.4;21.254167;16.3;76.458333;45;7.1;1.441667;
2023-04-05;0;903.266667;16.579167;28;21.8875;17.2;73.666667;47;7.6;1.275;
2023-04-06;0;902.95;16.891667;29.2;23.266667;19.2;68.625;43;7.8;1.1625;
2023-04-07;1.6;903.654167;19.058333;26.7;21.658333;18.8;85.625;65;6.9;.891667;
2023-04-08;2.8;904.395833;19.016667;25.8;21.129167;18.8;88.166667;68;5.7;.516667;
2023-04-09;25.2;905.308333;18.4125;26.7;21.8625;18.3;81.916667;60;5.6;.904167;
2023-04-10;1.4;905.975;18.595833;26;21.366667;17.9;84.791667;65;6.3;1;
2023-04-11;4.2;905.475;18.533333;24.8;20.6;18.1;88.375;68;7.7;1.491667;
2023-04-12;.4;904.5;18.891667;27.4;21.6125;19.2;85.541667;56;6.7;.895833;
2023-04-13;3;902.8875;18.720833;28.3;22.279167;17.8;81.458333;52;7.1;.775;
2023-04-14;.6;903.3125;18.9125;28.5;22.004167;18.9;83.875;52;5.8;1.104167;
2023-04-15;1.2;904.2625;17.9875;29.6;22.833333;18.2;75.958333;45;6.6;.616667;
2023-04-16;0;903.975;17.666667;28.8;22.833333;18.7;74.25;48;5;.770833;
2023-04-17;0;901.329167;17.516667;29.9;22.870833;17.8;73.583333;41;5.6;.608333;
2023-04-18;0;899.766667;18.279167;30.1;23.7375;19.3;72.375;48;6.3;1.104167;
2023-04-19;1.6;901.766667;19.333333;26.7;21.1625;18.8;89.708333;66;8.9;2.458333;
2023-04-20;3.2;904.529167;15.404167;24;20.325;18.2;75.791667;42;6.1;1.208333;
2023-04-21;0;904.404167;13.791667;26.4;20.104167;14.2;68.166667;47;7;1.054167;
2023-04-22;8.2;905.558333;17.645833;22.2;19.125;17.8;91.375;72;8.9;1.808333;
2023-04-23;.2;906.191667;16.491667;25.1;19.845833;16.1;82.083333;59;7.9;1.375;
2023-04-24;0;907.008333;16.504167;25.2;20.6875;16.1;77.875;56;6.8;1.275;
2023-04-25;0;907.166667;16.025;25.3;20.616667;17.3;75.708333;57;8.9;1.5125;
2023-04-26;0;906.045833;16.6;28;21.2875;16.7;75.666667;49;7;1.079167;
2023-04-27;0;904.495833;17.175;28.4;22.266667;18.1;74.5;42;5.2;.495833;
2023-04-28;0;905.016667;17.741667;28.1;21.129167;17.2;81.916667;53;10.3;.395833;
2023-04-29;12.4;905.583333;17.608333;28.5;22.029167;17.6;77.041667;53;4.8;.558333;
2023-04-30;.2;905.841667;16.95;26.6;19.520833;16.5;85.75;58;9.4;1.0375;
2023-05-01;4.6;905.466667;14.4875;27.6;20.270833;15.5;71.958333;29;9.2;.883333;
2023-05-02;.2;904.320833;14.245833;27.9;21.275;15;65.791667;35;3.6;.391667;
2023-05-03;0;904.783333;13.558333;27.6;21.558333;16.7;61.625;42;5.3;.491667;
2023-05-04;0;905.9375;14.733333;27.4;21.5875;15.8;65.916667;47;6;.841667;
2023-05-05;0;907.275;14.979167;27.1;21.933333;16.6;65.666667;47;7.2;.85;
2023-05-06;0;906.970833;14.9;26.3;21.308333;16.6;67.625;48;7;.9625;
2023-05-07;0;906.25;14.245833;25.6;20.25;15.6;69.458333;48;6.6;.945833;
2023-05-08;0;906.820833;13.954167;26.2;20.645833;15.8;67;43;5.5;.695833;
2023-05-09;0;906.529167;14.304167;27;20.958333;14.4;66.833333;45;5.3;.670833;
2023-05-10;0;905.429167;15.145833;27.8;21.620833;17.2;67.791667;43;4.9;.504167;
2023-05-11;0;903.904167;15.2875;28.5;21.9625;15.5;67.208333;40;5.6;.5875;
2023-05-12;0;904.654167;14.741667;28.1;21.483333;16;67.5;39;6.5;.591667;
2023-05-13;0;905.720833;12.091667;27.9;20.520833;14.6;62;26;4.2;.508333;
2023-05-14;0;907.545833;10.3;27.5;20.379167;14.1;53.583333;35;4.8;.495833;
2023-05-15;0;907.629167;11.441667;28.4;21.245833;15.1;55.041667;34;4.6;.545833;
2023-05-16;0;906.375;11.670833;27.8;20.579167;14;58.875;35;5.5;.6125;
2023-05-17;0;906.0375;10.5;27.8;20.5;14.6;54.208333;33;4.3;.5625;
2023-05-18;0;907.370833;9.733333;27.9;19.975;13.6;52.958333;31;5.2;.670833;
2023-05-19;0;907.104167;9.883333;26.1;19.270833;13.6;56.25;28;5.8;.658333;
2023-05-20;0;906.626087;9.630435;25.3;17.982609;12.1;60.913043;24;6.8;.869565;
2023-05-21;0;905.895833;9.075;23.9;17.391667;11.5;59.375;39;9.1;1.370833;
2023-05-22;0;906.9;9.841667;24.2;17.9875;12.2;59.958333;38;6.7;.875;
2023-05-23;0;907.566667;10.929167;23;17.629167;12.9;65.791667;44;5.8;.9375;
2023-05-24;0;906.975;12.266667;25;18.016667;12.2;70.125;50;8.3;1.166667;
2023-05-25;0;907.670833;13.175;24.9;18.866667;13.6;70.541667;48;6.8;1.229167;
2023-05-26;0;908.025;13.183333;24.6;18.629167;13.4;71.75;52;9;1.429167;
2023-05-27;0;907.695833;14.729167;26.3;19.720833;14.9;74.125;52;7;1.104167;
2023-05-28;0;906.358333;14.691667;27.7;21.270833;16.9;67.416667;44;5.2;.479167;
2023-05-29;0;905.645833;13.5875;28.5;21.879167;18;60.458333;37;4.7;.645833;
2023-05-30;0;906.995833;14.85;25.8;20.4625;16.3;71.25;51;10.2;1.945833;
2023-05-31;0;907.85;15.208333;25.4;19.191667;14.2;78.875;55;5.8;1.120833;
2023-06-01;5.4;908.008333;15.245833;27.2;19.6;13.4;77.833333;44;4;.5625;
2023-06-02;.2;907.15;13.6;26.1;19.075;13.9;72.416667;43;5.6;.629167;
2023-06-03;0;907.458333;12.075;24.5;18.408333;13.2;67.708333;45;8.2;1.0125;
2023-06-04;0;909.141667;10.833333;24.2;17.783333;11.9;65.083333;42;6.9;.8875;
2023-06-05;0;908.633333;9.7875;24.9;17.779167;12.4;60.625;39;7.7;.895833;
2023-06-06;0;907.666667;10.325;24.5;18.179167;12.4;61.625;40;7.5;1.020833;
2023-06-07;0;908.791667;10.375;24.8;17.8375;12;63.333333;39;6.2;.879167;
2023-06-08;0;909.175;10.554167;24.9;18.379167;13.5;61.5;40;6.9;1.070833;
2023-06-09;0;908.508333;10.670833;25.9;19.279167;14.4;58.666667;38;8.2;1.1875;
2023-06-10;0;907.966667;12.491667;27.2;20.929167;13.3;59.125;38;6;.841667;
2023-06-11;0;907.083333;13.295833;27;21.1875;16.1;61.208333;44;7.2;.829167;
2023-06-12;0;906.7875;13.6625;28.4;21.4875;15.9;62;39;6.4;.808333;
2023-06-13;0;907.275;13.5375;28.3;22.208333;17.2;59;38;5.6;.729167;
2023-06-14;0;906.920833;12.645833;26.8;21.445833;15.6;58.375;39;7.1;1.158333;
2023-06-15;0;907.0875;13.308333;27.3;21.1;15.3;62.333333;43;6.5;1.65;
2023-06-16;0;907.8125;15.079167;25.4;19.466667;16.1;76.916667;54;7.4;.925;
2023-06-17;2.2;908.566667;14.841667;24.3;18.016667;16.1;83.541667;43;6.5;.829167;
2023-06-18;0;908.420833;12.008333;26.7;18.566667;12.4;68.166667;35;4.4;.6125;
2023-06-19;0;909.5;11.370833;25.3;18.783333;12.8;63.083333;42;8;.933333;
2023-06-20;0;909.625;10.645833;24.8;18.291667;12.7;62.291667;40;6.4;1.154167;
2023-06-21;0;908.713043;9.63913;24;17.478261;11.4;61.695652;36;7.6;1.1;
2023-06-22;0;908.320833;9.4;25.3;17.308333;11.5;61.333333;35;7.6;.745833;
2023-06-23;0;907.654167;9.425;24.6;17.620833;11.6;60.041667;34;7.6;1.204167;
2023-06-24;0;907.8625;9.820833;24.9;17.854167;12.2;60.708333;37;6.4;1.004167;
2023-06-25;0;908.679167;10.55;21.8;17.2625;13.3;65.333333;50;5.3;.895833;
2023-06-26;0;908.508333;11.016667;23.9;17.445833;12;67.458333;43;7.6;1.275;
2023-06-27;0;908.508333;11.091667;24.4;18.470833;12.6;63.375;41;7.5;1.404167;
2023-06-28;0;908.991304;9.186957;24.5;18.930435;13.7;54.565217;31;7.2;1.282609;
2023-06-29;0;909.083333;8.504167;25.1;18.595833;12;53.666667;30;6.9;.954167;
2023-06-30;0;909.495833;10.241667;24.3;18.795833;13.6;57.916667;45;10.2;1.0625;
2023-07-01;0;908.654167;9.808333;24.9;18.6375;14.3;58.375;34;8.1;1.095833;
2023-07-02;0;906.879167;8.133333;24.7;19.008333;13.5;50.791667;30;5.9;.841667;
2023-07-03;0;907.529167;7.1375;24.9;18.95;13.8;47.416667;30;6.3;.954167;
2023-07-04;0;908.570833;8.270833;23.3;17.225;12.3;57;34;6.8;.904167;
2023-07-05;0;909.582609;8.134783;22;16.291304;11.6;59.73913;39;9.7;1.343478;
2023-07-06;0;908.25;7.804167;22.3;15.7375;10.3;60.541667;39;7.6;1.379167;
2023-07-07;0;907.05;7.541667;25.3;18.125;11.6;52.125;28;6.4;1.170833;
2023-07-08;0;906.1;5.945833;26.6;20.129167;14;41.166667;24;7.3;1.129167;
2023-07-09;0;906.758333;6.15;27.6;21.5875;14;37.625;24;5.5;.820833;
2023-07-10;0;906.904167;7.675;28.4;21.8875;15.4;40.833333;26;7.4;.916667;
2023-07-11;0;906.225;9.145833;29.2;21.9125;16;45.625;24;6.3;1.020833;
2023-07-12;0;903.891667;8.933333;27.9;22.508333;18.1;42.625;29;7.7;1.375;
2023-07-13;0;903.245833;8.729167;30.1;23.0375;16.6;41.958333;22;7.9;.9875;
2023-07-14;0;904.891667;12.208333;23.5;17.983333;14.4;70.125;47;7.4;1.345833;
2023-07-15;0;905.841667;10.7125;26.6;19.2125;13.7;59.208333;40;6.6;1.091667;
2023-07-16;0;907;13.9125;27.7;21.483333;16.6;63.583333;39;6.8;1.325;
2023-07-17;.2;907.820833;13.245833;28.3;22.133333;16.4;59.25;34;5.8;1.216667;
2023-07-18;0;909.508333;11.825;28.4;22.941667;15.8;50.875;32;6.6;1.5;
2023-07-19;0;911.358333;10.395833;27.7;22.35;16.3;48.375;29;7;.9625;
2023-07-20;0;912.375;11.770833;25.5;20.1375;14.7;59.333333;44;8.5;1.458333;
2023-07-21;0;912.329167;13.583333;23.5;18.529167;15.8;73.583333;53;8.1;1.708333;
2023-07-22;0;911.291667;12.15;23.7;18.508333;15.2;67.791667;46;9.2;1.979167;
2023-07-23;0;911.654167;10.758333;24.6;18.291667;12.9;63.083333;42;7.6;1.4375;
2023-07-24;0;910.766667;12.916667;24.9;19.595833;14.6;66.041667;47;7.9;1.208333;
2023-07-25;0;908.370833;12.5;25.4;19.783333;15.3;65.583333;38;9.7;1.825;
2023-07-26;0;907.475;8.4125;26.9;19.675;13.1;50.666667;25;7.3;1.104167;
2023-07-27;0;908.575;9.183333;27.2;20.841667;15.7;48.166667;25;8.6;1.083333;
2023-07-28;0;909.566667;11.295833;27.3;20.995833;15.1;55.416667;33;7.4;1.025;
2023-07-29;0;908.675;10.016667;27.8;22.075;16.6;47.75;30;7.1;.6625;
2023-07-30;0;909.3125;11.208333;28.2;21.5875;16.1;52.541667;34;7.7;1.154167;
2023-07-31;0;910.541667;12.145833;26.8;20.4125;14.8;60.916667;37;6.3;1.466667;
2023-08-01;0;910.0375;11.6875;26.4;20.558333;15.1;58.458333;36;7.4;1.05;
2023-08-02;0;909.841667;9.283333;26.2;19.775;13.1;52.916667;30;6.9;1.179167;
2023-08-03;0;908.604167;6.595833;28.3;21.05;13.8;41.458333;21;5.4;1.179167;
2023-08-04;0;907.283333;5.125;28.9;21.383333;13;36.791667;16;5.6;.658333;
2023-08-05;0;908.141667;6.3;29;21.904167;15.5;37.541667;20;7.5;1.341667;
2023-08-06;0;908.716667;6.608333;28.5;22.008333;16;38.208333;18;8.4;2.05;
2023-08-07;0;909.641667;6.658333;29.3;20.929167;14.1;41.375;22;7.8;1.5125;
2023-08-08;0;908.804167;5.883333;29.2;23.283333;18.2;33.333333;21;6.5;1.391667;
2023-08-09;0;908.6625;8.654167;27.6;21.1875;15.5;45.958333;31;11;1.9625;
2023-08-10;0;907.875;10.816667;27.6;20.6125;14.2;54.916667;35;9.3;1.745833;
2023-08-11;null;null;null;null;null;16.6;null;49;null;null;
2023-08-12;null;null;null;null;null;null;null;26;null;null;
2023-08-13;null;null;null;null;null;null;null;44;null;null;
2023-08-14;null;null;null;null;null;null;null;33;null;null;
2023-08-15;null;null;null;null;null;null;null;42;null;null;
2023-08-16;null;null;null;null;null;null;null;33;null;null;
2023-08-17;null;null;null;null;null;null;null;36;null;null;
2023-08-18;null;null;null;null;null;null;null;32;null;null;
2023-08-19;null;null;null;null;null;null;null;32;null;null;
2023-08-20;null;null;null;null;null;null;null;26;null;null;
2023-08-21;null;null;null;null;null;null;null;39;null;null;
2023-08-22;null;null;null;null;null;null;25.083333;15;null;null;
2023-08-23;null;null;null;null;null;null;null;16;null;null;
2023-08-24;null;null;null;null;null;null;null;15;null;null;
2023-08-25;null;null;null;null;null;null;null;22;null;null;
2023-08-26;1;902.75;14.116667;30.1;24.0125;20;55.708333;32;8.4;1.391667;
2023-08-27;0;904.191667;15.120833;30.2;23.779167;18.1;60.25;37;5.9;.808333;
2023-08-28;7.2;905.966667;18.183333;26.5;20.783333;18.1;85.708333;54;6.2;.6375;
2023-08-29;1;906.945833;17.85;28.1;20.575;17.6;85.791667;48;9.6;1.470833;
2023-08-30;18.4;905.9;16.691667;28.9;21.904167;17.2;75.5;39;5.5;1.4625;
2023-08-31;1.4;906.095833;16.291667;30.1;22.220833;18.3;71.375;34;9.1;1.2;
2023-09-01;.6;906;15.320833;29.8;22.925;16;64.666667;39;10.1;1.733333;
2023-09-02;0;905.891667;16.6375;29.8;23.725;18.5;66.583333;43;9.9;2.141667;
2023-09-03;0;905.929167;15.333333;31.1;24.766667;18.1;58.041667;33;7.9;1.995833;
2023-09-04;0;906.016667;14.025;31.7;25.920833;19.3;49.875;30;5.6;1.545833;
2023-09-05;0;906.820833;14.441667;31.5;25.908333;20.9;50.708333;32;8.1;1.704167;
2023-09-06;2.8;907.745833;16.8375;28.2;22.575;18.7;71.708333;47;11.2;2.05;
2023-09-07;0;907.8375;11.308333;27.9;21.5;16.5;56.916667;26;12.1;3.275;
2023-09-08;0;907.375;12.1375;27.7;21.270833;15.7;58.25;32;11.4;2.4;
2023-09-09;0;907.333333;8.9125;29.1;22.2;14.9;44.5;25;8.2;1.75;
