Nome: COARI
Codigo Estacao: A117
Latitude: -4.09749999
Longitude: -63.14527777
Altitude: 33.84
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-03;null;null;null;null;null;23.6;null;80;null;null;
2023-08-04;null;null;null;null;null;null;70.083333;53;null;null;
2023-08-05;null;1008.504167;23.433333;35.6;28.629167;22.2;75.833333;46;6.9;1.004167;
2023-08-06;null;null;null;null;null;25.5;null;69;null;null;
2023-08-07;null;null;null;null;null;null;72.166667;52;null;null;
2023-08-08;null;1008.708333;23.533333;36.4;29.054167;23.7;74.708333;45;6.3;.904167;
2023-08-09;null;null;null;null;null;null;null;67;null;null;
2023-08-10;null;null;null;null;null;null;null;61;null;null;
2023-08-11;null;1007.3125;23.058333;34.8;28.145833;23.5;75.916667;49;6.6;1.2875;
2023-08-12;null;null;null;null;null;null;null;72;null;null;
2023-08-13;null;null;null;null;null;null;null;65;null;null;
2023-08-14;null;1006.9375;22.545833;32.1;26.0375;22.2;82.041667;60;11.2;1.520833;
2023-08-15;null;null;null;null;null;23.5;null;86;null;null;
2023-08-16;null;null;null;null;null;null;65.583333;56;null;null;
2023-08-17;null;1006.008333;23.754167;34.4;27.654167;24.4;79.958333;54;7.9;.841667;
2023-08-18;null;null;null;null;null;25.7;null;81;null;null;
2023-08-19;null;null;null;null;null;null;58.833333;41;null;null;
2023-08-20;null;1002.229167;23.883333;36.7;29.7375;25.2;73;45;7.1;1.283333;
2023-08-21;null;null;null;null;null;25.6;null;69;null;null;
2023-08-22;null;null;null;null;null;null;51.416667;40;null;null;
2023-08-23;null;1003.229167;22.579167;37.6;29.591667;23.4;68.75;37;7.5;1.141667;
2023-08-24;null;null;null;null;null;25;null;65;null;null;
2023-08-25;null;null;null;null;null;null;55.083333;39;null;null;
2023-08-26;null;1005.779167;22.4;37.2;29.341667;24;69;38;11.8;1.375;
2023-08-27;null;null;null;null;null;25.5;null;65;null;null;
2023-08-28;null;null;null;null;null;null;57.307692;35;null;null;
2023-08-29;null;1007.3;23.783333;36.8;29.433333;25.1;73.166667;43;7.5;1.25;
2023-08-30;null;null;null;null;null;26.5;null;73;null;null;
2023-08-31;null;null;null;null;null;null;56.923077;43;null;null;
2023-09-01;null;1006.220833;23.166667;37.6;30.416667;25;67.791667;40;6.3;1.475;
2023-09-02;null;null;null;null;null;27.4;null;62;null;null;
2023-09-03;null;null;null;null;null;null;46.615385;30;null;null;
2023-09-04;null;1006.083333;20.516667;38.2;30.404167;23.5;59.125;28;10;1.9;
2023-09-05;null;null;null;null;null;24.6;null;53;null;null;
2023-09-06;null;null;null;null;null;null;49.461538;36;null;null;
2023-09-07;null;1005.458333;22.85;34.9;28.233333;24.2;73.541667;43;13.6;1.141667;
2023-09-08;null;null;null;null;null;24.5;null;78;null;null;
2023-09-09;null;null;null;null;null;null;53.153846;39;null;null;
2023-09-10;null;1005.216667;23.670833;37.2;30.129167;25.3;69.916667;45;6.1;1.229167;
2023-09-11;null;null;null;null;null;23.9;null;60;null;null;
2023-09-12;null;null;null;null;null;null;66.384615;55;null;null;
2023-09-13;null;1005.579167;23.129167;37.2;29.779167;24.3;69.666667;40;7.4;1.491667;
2023-09-14;null;null;null;null;null;26.3;null;63;null;null;
2023-09-15;null;null;null;null;null;null;60.846154;42;null;null;
2023-09-16;null;1005.416667;23.041667;36.8;28.383333;24.5;74.833333;42;16;1.35;
2023-09-17;null;null;null;null;null;24.8;null;78;null;null;
2023-09-18;null;null;null;null;null;null;59.538462;41;null;null;
2023-09-19;null;1005.2375;22.154167;37.8;29.7875;24.2;66.291667;36;8.3;1.4625;
2023-09-20;null;null;null;null;null;25.6;null;59;null;null;
2023-09-21;null;null;null;null;null;null;63.615385;45;null;null;
2023-09-22;null;1004.841667;22.833333;36.7;29.1875;24.2;70.833333;39;5.7;1.1125;
2023-09-23;null;1005.454167;22.875;34.6;29.045833;25;70.708333;43;12.5;1.970833;
2023-09-24;null;null;null;null;null;26.4;null;68;null;null;
2023-09-25;null;null;null;null;null;null;58.923077;41;null;null;
2023-09-26;null;1004.829167;23.333333;37.8;30.770833;26.4;66.333333;41;8.3;1.320833;
2023-09-27;null;null;null;null;null;25.8;null;59;null;null;
2023-09-28;null;null;null;null;null;null;null;33;null;null;
2023-09-29;null;null;null;null;null;24;null;62;null;null;
2023-09-30;null;null;null;null;null;null;62.538462;45;null;null;
2023-10-01;null;1004.4;23.966667;38.1;30.25;25.6;71.916667;34;7.3;1.25;
2023-10-02;null;null;null;null;null;25.9;null;61;null;null;
2023-10-03;null;null;null;null;null;null;49.307692;31;null;null;
2023-10-04;null;1003.008333;23.175;38.7;30.825;26;66.208333;38;6.9;1.004167;
2023-10-05;null;null;null;null;null;26.2;null;60;null;null;
2023-10-06;null;null;null;null;null;null;null;50;null;null;
2023-10-07;null;1005.608333;22.658333;38.5;29.925;23.9;67.708333;37;9.1;1.725;
2023-10-08;null;null;null;null;null;26.7;null;58;null;null;
2023-10-09;null;null;null;null;null;null;46.307692;30;null;null;
2023-10-10;null;1004.9375;22.845833;38.1;30.5875;26.6;65.458333;35;9.5;1.4375;
2023-10-11;null;null;null;null;null;25.9;null;67;null;null;
2023-10-12;null;null;null;null;null;null;76.666667;48;null;null;
2023-10-13;null;null;null;null;null;22.7;null;89;null;null;
2023-10-14;null;null;null;null;null;null;null;59;null;null;
2023-10-15;null;null;null;33.2;null;24;82.625;57;14.2;null;
2023-10-16;null;null;null;null;null;null;79.571429;60;5.1;null;
2023-10-17;null;null;null;null;null;24.4;81.538462;54;3.8;null;
2023-10-18;null;1005.4375;22.9625;36.5;29.379167;24.5;71.041667;41;7.5;1.241667;
2023-10-19;null;null;null;31.9;null;24.7;null;55;null;null;
2023-10-20;null;null;null;37.8;null;null;57.307692;35;null;null;
2023-10-21;null;1004.595833;23.095833;37.5;29.508333;25.8;70;39;13.8;.966667;
2023-10-22;null;null;null;35.2;null;26.1;72.846154;52;15.7;null;
2023-10-23;null;1005.891667;23.345833;31.8;27.3375;24.5;79.625;58;6;1.55;
2023-10-24;null;null;null;null;null;25.3;null;80;null;null;
2023-10-25;null;null;null;null;null;null;55.076923;40;null;null;
2023-10-26;null;1001.779167;23.354167;37.6;30.220833;25.6;68.916667;40;8.7;1.3625;
2023-10-27;null;1001.875;23.633333;36.1;28.354167;25.5;77.125;46;11.2;1.045833;
2023-10-28;null;null;null;null;null;24.7;null;74;null;null;
2023-10-29;null;null;null;null;null;null;44.769231;31;null;null;
2023-10-30;null;1003.333333;22.795833;35.8;28.966667;26.1;70.583333;42;9;1.391667;
2023-10-31;null;null;null;null;null;24.5;null;76;null;null;
2023-11-01;null;null;null;null;null;null;70.083333;56;null;null;
2023-11-02;null;1002.683333;22.229167;36.7;28.920833;24.2;69.708333;41;5.1;1.0875;
2023-11-03;null;null;null;null;null;25.2;null;68;null;null;
2023-11-04;null;null;null;null;null;null;81.25;63;null;null;
2023-11-05;null;null;null;null;null;22.6;null;89;null;null;
2023-11-06;null;null;null;null;null;null;null;50;null;null;
2023-11-07;null;1006.378261;22.569565;29.6;24.847826;24.1;87.304348;70;9.4;2.013043;
2023-11-08;null;null;null;null;null;null;null;53;null;null;
2023-11-09;null;1004.583333;22.633333;37.1;29.7375;23.8;68.875;40;7.3;1.2625;
2023-11-10;null;null;null;null;null;26;null;58;null;null;
2023-11-11;null;null;null;null;null;null;56;39;7.7;null;
2023-11-12;null;1002.941667;24.091667;36.3;29.820833;25.9;72.541667;46;11.3;1.1375;
2023-11-13;null;null;null;null;null;25.6;null;79;null;null;
2023-11-14;null;null;null;null;null;null;59.076923;44;null;null;
2023-11-15;null;1003.095833;23.2625;37.6;31.016667;26.5;65.916667;38;6.3;1.204167;
2023-11-16;null;null;null;null;null;26.3;null;60;null;null;
2023-11-17;null;null;null;null;null;null;57.538462;36;null;null;
2023-11-18;null;1003.6375;23.4625;37.1;29.7625;24.7;71.125;42;6.9;1.145833;
2023-11-19;null;1003.895833;23.416667;38.2;30.520833;25.5;68.666667;38;9.1;1.325;
2023-11-20;null;null;null;null;null;25.2;null;72;null;null;
2023-11-21;null;null;null;null;null;null;null;52;null;null;
2023-11-22;null;null;null;null;null;23.5;null;86;null;null;
2023-11-23;null;null;null;null;null;null;79;64;null;null;
2023-11-24;null;1006.141667;22.8625;34;27.1875;22.6;78.583333;54;7.4;1.504167;
2023-11-25;null;null;null;null;null;24.5;null;73;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;76.307692;49;15.2;null;
2023-11-28;null;null;null;34.5;null;22.8;74.470588;46;8.9;null;
2023-11-29;null;1003.763158;23.115789;35.3;null;24.7;76.473684;49;11.9;1.761111;
2023-11-30;null;null;null;null;null;24.5;85;50;7.7;null;
2023-12-01;null;null;null;33.9;null;null;80.5;54;10.9;null;
2023-12-02;null;null;null;35.1;null;24.9;84.3125;50;11.5;null;
2023-12-03;null;null;null;33.5;null;null;77;55;8.2;null;
2023-12-04;null;null;null;null;null;23.4;87.692308;57;13.4;null;
2023-12-05;null;null;null;34.6;null;23.4;82.647059;47;16.6;null;
2023-12-06;null;1004.11;22.685;33.9;null;23.5;76.55;50;9.8;1.305;
2023-12-07;null;null;null;33.3;null;24.4;74.666667;57;18.3;null;
2023-12-08;null;null;null;null;null;22.5;83.461538;61;4.3;null;
2023-12-09;null;null;null;null;null;null;83.846154;65;3.9;null;
2023-12-10;null;null;null;null;null;null;null;81;null;null;
2023-12-11;null;null;null;null;null;null;null;75;null;null;
2023-12-12;null;null;null;34.2;null;null;77.5625;53;7.2;null;
2023-12-13;null;null;null;33;null;25.6;82.235294;59;6;null;
2023-12-14;null;null;null;null;null;null;null;79;null;null;
2023-12-15;null;null;null;null;null;null;81.846154;60;null;null;
2023-12-16;null;null;null;null;null;23.8;null;92;null;null;
2023-12-17;null;null;null;null;null;null;71.230769;60;null;null;
2023-12-18;null;1003.7125;24.079167;33.8;27.7625;24.4;81.375;52;6;1.029167;
2023-12-19;null;null;null;null;null;25.1;72.333333;49;4.4;null;
2023-12-20;null;null;null;null;null;null;null;71;null;null;
2023-12-21;null;null;null;null;null;null;73.153846;60;null;null;
2023-12-22;null;1005.341667;23.520833;33.9;27.329167;24;80.875;57;11.2;1.354167;
2023-12-23;null;null;null;null;null;25;null;84;null;null;
2023-12-24;null;null;null;null;null;null;null;72;null;null;
2023-12-25;null;1006.5125;23.475;29.2;26.491667;24.6;83.625;69;13.6;1.570833;
2023-12-26;null;null;null;null;null;24.1;null;64;null;null;
2023-12-27;null;null;null;34.6;null;null;82.0625;51;15;null;
2023-12-28;null;null;null;null;null;null;81.733333;60;5.4;null;
2023-12-29;null;null;null;null;null;null;82.583333;65;9.2;null;
2023-12-30;null;null;null;null;null;null;78.153846;59;7.3;null;
2023-12-31;null;null;null;null;null;null;83.538462;56;10.7;null;
2024-01-01;null;1005.7;23.9;33.4;null;null;85.3;61;9.3;1.1;
2024-01-02;null;null;null;null;null;null;75.6;53;5.9;null;
2024-01-03;null;null;null;34.8;null;25.9;75.2;51;8.8;null;
2024-01-04;null;null;null;34.3;null;26.1;77.4;51;10.8;null;
2024-01-05;null;null;null;null;null;null;82.5;65;11;null;
2024-01-06;null;null;null;null;null;null;null;84;null;null;
2024-01-07;null;null;null;null;null;null;67.2;52;null;null;
2024-01-08;null;1004.6;24;34.2;28.3;24.7;79;51;10.5;1.2;
2024-01-09;null;null;null;null;null;25.4;83.3;59;6.9;null;
2024-01-10;null;null;null;null;null;null;null;88;null;null;
2024-01-11;null;null;null;null;null;null;66.2;50;null;null;
2024-01-12;null;1005.7;22.8;33.5;27.7;23.1;76.2;55;4.8;.9;
2024-01-13;null;null;null;null;null;26.2;null;67;null;null;
2024-01-14;null;null;null;null;null;null;null;71;null;null;
2024-01-15;null;null;null;null;null;null;72.7;50;8.2;null;
2024-01-16;null;null;null;35.3;null;25.5;78.9;51;12.4;null;
2024-01-17;null;1005;24;33.7;null;24.8;79.6;56;9.8;1.2;
2024-01-18;null;null;null;null;null;25;81.9;50;7.4;null;
2024-01-19;null;null;null;null;null;null;77.6;55;10.3;null;
2024-01-20;null;null;null;null;null;null;81.7;62;10.5;null;
2024-01-21;null;null;null;null;null;null;80.9;57;11.1;null;
2024-01-22;null;null;null;34;null;25.2;79.9;56;11.4;null;
2024-01-23;null;null;null;32.9;null;24.9;77.8;57;7.5;null;
2024-01-24;null;null;null;33.8;null;26.1;75.1;52;6.6;null;
2024-01-25;null;null;null;null;null;25.8;81.5;63;7.8;null;
2024-01-26;null;null;null;null;null;null;null;76;null;null;
2024-01-27;null;null;null;null;null;null;null;59;null;null;
2024-01-28;null;1007.2;23.8;31.7;null;24.5;90.1;65;8.3;1.4;
2024-01-29;null;null;null;null;null;null;null;55;null;null;
2024-01-30;null;null;null;35.7;null;null;74.9;50;7.6;null;
2024-01-31;null;1005.6;24.6;32.9;28.5;25.8;79.9;62;6.6;1.3;
2024-02-01;null;null;null;null;null;null;null;73;null;null;
2024-02-02;null;null;null;null;null;null;75.1;67;null;null;
2024-02-03;null;null;null;33.5;null;24.3;80.4;57;10.5;null;
2024-02-04;null;null;null;null;null;null;83.2;65;8.1;null;
2024-02-05;null;null;null;33.4;null;null;81.1;59;15.2;null;
2024-02-06;null;null;null;null;null;null;74.9;55;10.2;null;
2024-02-07;null;null;null;32.4;null;25.4;76.3;57;7.7;null;
2024-02-08;null;null;null;null;null;25.6;null;79;null;null;
2024-02-09;null;null;null;null;null;null;75.9;55;null;null;
2024-02-10;null;1005;24.2;35.3;29.2;24.4;76;51;12.5;1.8;
2024-02-11;null;null;null;null;null;27;null;72;null;null;
2024-02-12;null;null;null;null;null;null;null;63;null;null;
2024-02-13;null;1007;23.4;32;null;23.5;86.5;64;13.7;2;
2024-02-14;null;null;null;null;null;null;null;64;null;null;
2024-02-15;null;null;null;34;null;null;78.9;54;7.7;null;
2024-02-16;null;null;null;null;null;25.7;82.5;56;13.5;null;
2024-02-17;null;null;null;null;null;null;null;86;null;null;
2024-02-18;null;null;null;null;null;null;72;60;null;null;
2024-02-19;null;1005.9;24.7;34.3;28.6;25.4;80.1;56;11.4;1.8;
2024-02-20;null;null;null;null;null;25.4;null;54;null;null;
2024-02-21;null;1003.7;23.3;34;29;24.9;73.5;49;9.1;1.8;
2024-02-22;null;null;null;null;null;26.5;68.3;47;9.2;null;
2024-02-23;null;null;null;36.3;null;25.8;68.1;41;7.1;null;
2024-02-24;null;1004.5;23.9;36;30.2;25.9;70.6;48;9.4;2.2;
2024-02-25;null;null;null;null;null;28.4;80.4;63;12.2;null;
2024-02-26;null;null;null;null;null;null;null;74;null;null;
2024-02-27;null;null;null;32.1;null;null;79.6;56;5.1;null;
2024-02-28;null;null;null;null;null;null;74.7;55;4.7;null;
2024-02-29;null;null;null;null;null;null;85.9;69;6.7;null;
2024-03-01;null;null;null;null;null;null;82;54;null;null;
2024-03-02;null;null;null;null;null;null;null;88;null;null;
2024-03-03;null;null;null;null;null;null;69.2;58;null;null;
2024-03-04;null;1006;23.7;35.2;28.6;25.2;76.6;48;6.5;1.1;
2024-03-05;null;null;null;null;null;null;null;53;null;null;
2024-03-06;null;1004.4;24.2;36.1;29.4;25.1;74.6;49;8.8;1.6;
2024-03-07;null;null;null;null;null;26.4;null;70;null;null;
2024-03-08;null;null;null;null;null;null;null;64;null;null;
2024-03-09;null;1007;24;31.2;26.4;24.3;86.9;67;13.7;1;
2024-03-10;null;null;null;null;null;null;null;64;null;null;
2024-03-11;null;null;null;null;null;null;null;56;null;null;
2024-03-12;null;null;null;null;null;null;76.9;55;7.9;null;
2024-03-13;null;null;null;33.5;null;null;80.2;60;15;null;
2024-03-14;null;null;null;null;null;null;84;60;7;null;
2024-03-15;null;null;null;null;null;null;null;53;null;null;
2024-03-16;null;1004.5;24.4;31.8;26.9;25.9;86.1;66;15.2;1.9;
2024-03-17;null;null;null;null;null;null;null;71;null;null;
2024-03-18;null;null;null;null;null;null;85.9;63;14.5;null;
2024-03-19;null;null;null;null;null;null;null;62;null;null;
2024-03-20;null;null;null;null;null;null;80.2;58;7.8;null;
2024-03-21;null;null;null;null;null;null;null;78;null;null;
2024-03-22;null;null;null;null;null;null;67.9;53;null;null;
2024-03-23;null;1004.9;24.4;34.3;28.7;26.1;78.3;54;7;1.6;
2024-03-24;null;null;null;null;null;null;null;79;null;null;
2024-03-25;null;null;null;null;null;null;null;55;null;null;
2024-03-26;null;null;null;null;null;25.7;null;75;null;null;
2024-03-27;null;null;null;null;null;null;null;85;null;null;
2024-03-28;null;null;null;33;null;null;80;60;5.2;null;
2024-03-29;null;null;null;null;null;null;78.7;63;null;null;
2024-03-30;null;null;null;null;null;null;83.2;69;6.1;null;
2024-03-31;null;null;null;null;null;null;81.1;59;13;null;
2024-04-01;null;null;null;null;null;null;null;80;null;null;
2024-04-02;null;null;null;null;null;null;68.8;54;null;null;
2024-04-03;null;1004.8;24.4;35.2;28.2;24.8;80.6;50;10.3;1.2;
2024-04-04;null;null;null;null;null;null;null;80;null;null;
2024-04-05;null;null;null;null;null;null;71.6;49;null;null;
2024-04-06;null;null;null;null;null;25.6;null;82;null;null;
2024-04-07;null;null;null;null;null;null;75.7;61;null;null;
2024-04-08;null;1005.7;23.9;34.6;28.4;24.4;78.3;51;6.5;1.3;
2024-04-09;null;null;null;null;null;null;null;64;null;null;
2024-04-10;null;null;null;null;null;null;null;78;null;null;
2024-04-11;null;null;null;null;null;null;79.8;61;null;null;
2024-04-12;null;null;null;null;null;24.9;null;88;null;null;
2024-04-13;null;null;null;null;null;null;null;61;null;null;
2024-04-14;null;null;null;null;null;25.4;null;83;null;null;
2024-04-15;null;null;null;null;null;null;74.2;60;null;null;
2024-04-16;null;null;null;null;null;24.6;90.8;80;8.6;null;
2024-04-17;null;null;null;null;null;null;null;63;null;null;
2024-04-18;null;null;null;null;null;25.7;null;81;null;null;
2024-04-19;null;null;null;null;null;null;null;57;null;null;
2024-04-20;null;null;null;32.9;null;25;81.3;60;6.4;null;
2024-04-21;null;null;null;null;null;null;null;74;null;null;
2024-04-22;null;null;null;null;null;null;70.8;55;null;null;
2024-04-23;null;null;null;null;null;26.1;null;80;null;null;
2024-04-24;null;null;null;null;null;null;null;78;null;null;
2024-04-25;null;null;null;null;null;23.8;82.3;55;7.6;null;
2024-04-26;null;null;null;null;null;null;77.1;56;5.3;null;
2024-04-27;null;null;null;null;null;null;82.8;62;4.6;null;
2024-04-28;null;null;null;null;null;null;null;82;null;null;
2024-04-29;null;null;null;null;null;null;87.3;74;null;null;
2024-04-30;null;null;null;null;null;23.3;null;90;null;null;
2024-05-01;null;null;null;null;null;null;69.7;56;null;null;
2024-05-02;null;null;null;null;null;25.3;null;79;null;null;
2024-05-03;null;null;null;null;null;null;79.9;64;null;null;
2024-05-04;null;null;null;null;null;25.1;87.2;66;3.5;null;
2024-05-05;null;null;null;null;null;null;null;86;null;null;
2024-05-06;null;null;null;null;null;null;null;84;null;null;
2024-05-07;null;null;null;null;null;null;81.1;56;4.3;null;
2024-05-08;null;null;null;null;null;25.1;null;81;null;null;
2024-05-09;null;null;null;null;null;null;65.2;52;null;null;
2024-05-10;null;1005;24.8;35.4;28.7;24.9;80.5;51;8.4;1.1;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;81.8;62;null;null;
2024-05-13;null;null;null;33.3;null;24.2;78.9;56;5.2;null;
2024-05-14;null;null;null;null;null;null;null;82;null;null;
2024-05-15;null;null;null;null;null;null;86.2;66;null;null;
2024-05-16;null;null;null;null;null;24.1;null;60;null;null;
2024-05-17;null;null;null;null;null;null;null;84;null;null;
2024-05-18;null;null;null;null;null;null;78.7;64;null;null;
2024-05-19;null;null;null;null;null;25.7;84.1;63;5.9;null;
2024-05-20;null;null;null;null;null;null;81.5;59;7.6;null;
2024-05-21;null;null;null;null;null;null;81.2;66;null;null;
2024-05-22;null;null;null;null;null;null;null;83;null;null;
2024-05-23;null;null;null;null;null;null;68.5;54;null;null;
2024-05-24;null;null;null;null;null;25.9;null;83;null;null;
2024-05-25;null;null;null;null;null;null;81.7;67;null;null;
2024-05-26;null;null;null;null;null;25.2;null;88;null;null;
2024-05-27;null;null;null;null;null;null;null;72;null;null;
2024-05-28;null;null;null;null;null;null;82.4;71;5.9;null;
2024-05-29;null;null;null;null;null;null;null;66;null;null;
2024-05-30;null;null;null;null;null;null;null;80;null;null;
2024-05-31;null;null;null;null;null;null;77.1;62;null;null;
2024-06-01;null;null;null;null;null;25.3;null;84;null;null;
2024-06-02;null;null;null;null;null;null;73.2;59;null;null;
2024-06-03;null;null;null;null;null;23.9;88.7;81;10.1;null;
2024-06-04;null;null;null;null;null;null;null;89;null;null;
2024-06-05;null;null;null;null;null;null;74.3;56;null;null;
2024-06-06;null;null;null;null;null;24.6;null;88;null;null;
2024-06-07;null;null;null;null;null;null;null;55;null;null;
2024-06-08;null;null;null;null;null;25.2;null;73;null;null;
2024-06-09;null;null;null;null;null;null;83;70;null;null;
2024-06-10;null;null;null;null;null;24;null;91;null;null;
2024-06-11;null;null;null;null;null;null;84.7;70;null;null;
2024-06-12;null;null;null;null;null;25.3;null;90;null;null;
2024-06-13;null;null;null;null;null;null;77.4;67;null;null;
2024-06-14;null;null;null;null;null;24.4;null;86;null;null;
2024-06-15;null;null;null;null;null;null;null;50;null;null;
2024-06-16;null;null;null;null;null;24.5;null;76;null;null;
2024-06-17;null;null;null;null;null;null;63.1;49;null;null;
2024-06-18;null;null;null;null;null;24.6;null;72;null;null;
2024-06-19;null;null;null;null;null;null;74.3;53;null;null;
2024-06-20;null;null;null;null;null;24.2;null;85;null;null;
2024-06-21;null;null;null;null;null;null;61.3;46;null;null;
2024-06-22;null;null;null;null;null;25.3;null;68;null;null;
2024-06-23;null;null;null;null;null;null;73.4;55;null;null;
2024-06-24;null;null;null;null;null;24.6;null;81;null;null;
2024-06-25;null;null;null;null;null;null;null;47;null;null;
2024-06-26;null;null;null;null;null;24.9;null;74;null;null;
2024-06-27;null;null;null;null;null;null;65.2;49;null;null;
2024-06-28;null;null;null;null;null;24.4;null;72;null;null;
2024-06-29;null;null;null;null;null;null;78.4;57;null;null;
2024-06-30;null;null;null;null;null;24.6;null;89;null;null;
2024-07-01;null;null;null;null;null;null;78.1;59;null;null;
2024-07-02;null;null;null;null;null;25;null;88;null;null;
2024-07-03;null;null;null;null;null;null;75.8;60;null;null;
2024-07-04;null;null;null;null;null;24;null;85;null;null;
2024-07-05;null;null;null;null;null;null;73;51;null;null;
2024-07-06;null;null;null;null;null;24.3;null;83;null;null;
2024-07-07;null;null;null;null;null;null;null;54;null;null;
2024-07-08;null;null;null;null;null;25;null;78;null;null;
2024-07-09;null;null;null;null;null;null;66.6;53;null;null;
2024-07-10;null;null;null;null;null;25.1;null;77;null;null;
2024-07-11;null;null;null;null;null;null;69.8;58;null;null;
2024-07-12;null;null;null;null;null;24.2;null;77;null;null;
2024-07-13;null;null;null;null;null;null;79.3;70;null;null;
2024-07-14;null;null;null;null;null;22.4;null;86;null;null;
2024-07-15;null;null;null;null;null;null;60.8;48;null;null;
2024-07-16;null;null;null;30.8;null;22.1;75.9;51;4.9;null;
2024-07-17;null;null;null;null;null;null;null;80;null;null;
2024-07-18;null;null;null;null;null;null;54.3;38;null;null;
2024-07-19;null;null;null;null;null;23.3;null;75;null;null;
2024-07-20;null;null;null;null;null;null;52.3;38;null;null;
2024-07-21;null;null;null;null;null;23.4;null;70;null;null;
2024-07-22;null;null;null;null;null;null;71.1;59;null;null;
2024-07-23;null;1008.9;22.8;35.1;28.1;23.4;75.5;43;5.5;.6;
2024-07-24;null;null;null;null;null;null;null;null;null;null;
2024-07-25;null;null;null;null;null;null;null;38;null;null;
2024-07-26;null;null;null;null;null;25.3;null;69;null;null;
2024-07-27;null;null;null;null;null;null;58.1;42;null;null;
2024-07-28;null;null;null;null;null;24.4;null;67;null;null;
2024-07-29;null;null;null;null;null;null;52;40;null;null;
2024-07-30;null;null;null;null;null;24.6;null;59;null;null;
2024-07-31;null;null;null;null;null;null;61.7;47;null;null;
2024-08-01;null;null;null;null;null;23.8;null;64;null;null;
2024-08-02;null;null;null;null;null;null;57.5;45;null;null;
2024-08-03;null;null;null;null;null;25.5;null;68;5.9;null;
2024-08-04;null;null;null;null;null;null;68.5;51;null;null;
2024-08-05;null;1006.9;23.1;35.8;29.3;24.9;72.1;40;7.1;1.2;
2024-08-06;null;null;null;null;null;null;null;null;null;null;
2024-08-07;null;null;null;null;null;null;46.3;34;null;null;
2024-08-08;null;null;null;null;null;23.8;null;59;null;null;
2024-08-09;null;null;null;null;null;null;48.1;33;null;null;
2024-08-10;null;null;null;null;null;24.9;null;61;null;null;
2024-08-11;null;null;null;null;null;null;67.2;53;null;null;
2024-08-12;null;null;null;null;null;21.6;77.1;49;4.4;null;
2024-08-13;null;null;null;null;null;null;null;59;null;null;
2024-08-14;null;null;null;null;null;null;59.4;42;null;null;
2024-08-15;null;1009.1;22.2;34.9;28.1;24.2;72.5;44;6.7;.9;
2024-08-16;null;null;null;null;null;null;null;65;null;null;
2024-08-17;null;null;null;null;null;null;47.7;33;null;null;
2024-08-18;null;null;null;null;null;24.7;null;58;null;null;
2024-08-19;null;null;null;null;null;null;53.7;36;null;null;
2024-08-20;null;1007.3;21.9;37;29.2;23.7;67.4;39;7.2;1.2;
2024-08-21;null;null;null;null;null;null;null;69;null;null;
2024-08-22;null;null;null;null;null;null;47;33;null;null;
2024-08-23;null;null;null;null;null;24.5;null;55;null;null;
2024-08-24;null;null;null;null;null;null;48.6;37;null;null;
2024-08-25;null;null;null;null;null;24.4;null;61;null;null;
2024-08-26;null;null;null;null;null;null;61.1;46;null;null;
2024-08-27;null;null;null;null;null;23.2;null;64;null;null;
2024-08-28;null;null;null;null;null;null;55.4;39;null;null;
2024-08-29;null;1008.3;22.6;33.2;28.3;23.8;72.4;50;4.5;.8;
2024-08-30;null;null;null;null;null;null;null;null;null;null;
2024-08-31;null;null;null;null;null;null;54.3;40;null;null;
2024-09-01;null;1006.5;22.8;37.9;30.7;24.7;65.1;40;7.9;1.2;
2024-09-02;null;null;null;null;null;null;null;null;null;null;
2024-09-03;null;null;null;null;null;null;62.6;43;null;null;
2024-09-04;null;null;null;null;null;26;null;71;null;null;
2024-09-05;null;null;null;null;null;null;70.4;59;null;null;
2024-09-06;null;null;null;null;null;25.9;null;74;null;null;
2024-09-07;null;null;null;null;null;null;60.2;44;null;null;
2024-09-08;null;null;null;null;null;24.2;null;65;4.6;null;
2024-09-09;null;null;null;null;null;null;56.4;39;null;null;
2024-09-10;null;1005.3;23.1;35.5;28.6;21.6;73.3;48;20.1;.8;
2024-09-11;null;null;null;null;null;null;null;76;null;null;
2024-09-12;null;null;null;null;null;null;50.7;36;null;null;
2024-09-13;null;1004.3;22.7;39.2;31.1;25.3;64.9;29;6.9;.9;
2024-09-14;null;null;null;null;null;null;null;60;null;null;
2024-09-15;null;null;null;null;null;null;60.4;45;null;null;
