Nome: PALMEIRA DAS MISSOES
Codigo Estacao: A856
Latitude: -27.92027777
Longitude: -53.31805554
Altitude: 614.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-03;0;943.3875;11.908333;28.9;20.579167;13.9;61.375;28;10.4;3.020833;
2023-04-04;0;943.2125;11.179167;29.5;23.383333;18.3;48.166667;29;8;1.9375;
2023-04-05;0;944.333333;16.0875;24.8;19.5875;16.1;81;58;6.6;1.829167;
2023-04-06;4;945.208333;16.858333;20.7;17.170833;16.1;98.208333;82;10.9;1.695833;
2023-04-07;18.2;944.429167;16.7125;21.3;17.316667;15.9;96.5;83;6;1.4875;
2023-04-08;2.2;945.508333;16.9125;26.6;19.791667;16.2;85.125;53;7.5;1.541667;
2023-04-09;0;946.6125;17.016667;27.9;20.9;16.3;80.75;49;9.5;2.4625;
2023-04-10;0;947.6;16.808333;28.4;22.583333;17.6;71.375;45;8.7;2.2625;
2023-04-11;0;945.041667;15.6875;29.3;23.2;18.7;63.958333;38;9.4;2.495833;
2023-04-12;0;942.679167;15.266667;29.3;23.654167;19.3;62.083333;32;11.3;2.1625;
2023-04-13;0;941.308333;15.795833;23.4;20.433333;17.5;75.708333;53;9.4;2.004167;
2023-04-14;.2;942.825;15.408333;24.2;17.970833;15.6;85.833333;64;8.4;2.320833;
2023-04-15;0;944.554167;15.75;27.3;19.020833;14;82.958333;52;7.8;2.254167;
2023-04-16;.8;942.9;17.475;26.7;20.245833;17.1;85.583333;57;9.7;2.354167;
2023-04-17;6.2;938.166667;17.154167;23.4;19.208333;17.5;89.041667;60;6.7;1.329167;
2023-04-18;.2;936.154167;11.216667;22.4;16.2375;12.5;76.083333;33;8.1;1.55;
2023-04-19;0;938.866667;6.366667;19.7;13.458333;8.2;64.583333;35;14.1;2.058333;
2023-04-20;0;946.208333;6.6125;19.2;11.970833;6.1;72.5;38;12.3;1.720833;
2023-04-21;0;947.166667;6.958333;23.2;15.104167;8.1;62.083333;29;10.8;2.508333;
2023-04-22;0;948.220833;9.545833;24;17.879167;13.2;59.791667;38;9.9;2.816667;
2023-04-23;0;948.283333;11.283333;25.4;18.420833;12.1;65.291667;38;8.1;2.220833;
2023-04-24;0;947.966667;12.891667;26.5;18.7125;12.8;70.958333;44;9.1;2.291667;
2023-04-25;4.2;946.2125;14.945833;20.7;17.9125;16.2;83.583333;62;10.8;3.7375;
2023-04-26;15.8;944.15;15.6625;21.7;16.6125;14.8;94.625;68;7.5;1.991667;
2023-04-27;3.6;944.925;12.891667;21.9;16.541667;13.1;80.166667;54;5.4;1.195833;
2023-04-28;0;946.0125;11.7;24.1;17.133333;11.7;73.708333;36;7.8;1.5;
2023-04-29;0;945.883333;12.604167;24.8;18.854167;14.4;67.916667;48;9.5;3.195833;
2023-04-30;0;945.179167;14.070833;24.9;19.541667;14.7;71.75;52;12.2;4.225;
2023-05-01;0;944.9;15.4625;27.9;21.8125;17;67.875;48;8.6;2.795833;
2023-05-02;0;943.5625;17.8;24.8;19.683333;17.3;89.75;67;9.6;2.308333;
2023-05-03;22.6;943.358333;18.041667;21.7;18.266667;16.7;98.75;89;10.6;2.320833;
2023-05-04;5.8;945.341667;17.525;19;17.525;16.9;100;100;7.6;1.85;
2023-05-05;17.8;946.8;17.8;19.8;17.945833;16.7;99.083333;93;9.1;2.55;
2023-05-06;12.2;946.466667;19.5125;26.6;21.466667;17.3;89.541667;67;9.8;2.370833;
2023-05-07;0;944.370833;18.783333;26.8;21.366667;19.7;86.041667;64;10.9;3.033333;
2023-05-08;40.8;947.133333;14.354167;18.6;15.970833;14.1;90.791667;67;8.7;1.716667;
2023-05-09;0;949.020833;9.108333;21.6;15.391667;10.6;69.541667;34;5.1;1.554167;
2023-05-10;0;948.420833;9;19.1;14.154167;9.8;72.166667;48;6.7;1.6625;
2023-05-11;0;947.595833;7.629167;18.2;12.475;8.6;74.166667;41;7.3;1.841667;
2023-05-12;0;948.633333;6.791667;18.2;11.508333;6.5;74.25;47;6.9;1.770833;
2023-05-13;0;948.204167;7.2;21.3;13.866667;8.8;67.125;35;6.1;1.3;
2023-05-14;0;949.404167;7.216667;22.6;16.35;11.4;55.625;37;4.6;1.2;
2023-05-15;0;950.0625;6.9875;25.4;18.454167;13.4;49.833333;24;6.1;1.291667;
2023-05-16;0;949.058333;8.054167;23.5;17.845833;12.6;54.083333;26;4.9;1.1;
2023-05-17;0;947.166667;10.1125;25.3;17.6125;12.3;63.541667;33;7.1;2.725;
2023-05-18;0;948.595833;10.495833;24.7;18.291667;13.2;61.625;39;7.2;2.4875;
2023-05-19;0;947.316667;9.608333;24;18.025;13.7;59;36;7.9;2.083333;
2023-05-20;0;946.845833;11.475;22.8;17.954167;11.9;66.416667;48;6.4;1.033333;
2023-05-21;0;944.666667;12.195833;17.8;15.004167;13.4;83.666667;69;7.4;1.729167;
2023-05-22;3;944.95;13.95;22.7;16.4375;12.5;86.416667;62;9.9;2.783333;
2023-05-23;0;947.645833;14.541667;26.1;19.775;14.6;72.625;54;6.1;2.2875;
2023-05-24;0;946.995833;13.7125;25.5;20.3625;16.3;67.291667;42;10;3.5375;
2023-05-25;0;946.6875;12.620833;25.6;19.566667;14.5;65.375;45;11.2;3.745833;
2023-05-26;0;944.304167;13.595833;24.8;20.141667;16.3;66.708333;52;12.9;5.625;
2023-05-27;37.8;946.35;15.795833;22.1;16.745833;15.2;95;63;17.4;2.2875;
2023-05-28;2.8;949.375;12.383333;16.6;13.916667;11.8;90.833333;77;9.1;2.354167;
2023-05-29;0;948.941667;11.120833;20.2;12.866667;8.5;89.958333;66;7.7;1.854167;
2023-05-30;.2;948.954167;13.058333;22.1;15.979167;9.7;84.125;55;8.7;2.466667;
2023-05-31;0;949.270833;13.2;22.7;16.883333;12.7;79.791667;56;6.3;1.833333;
2023-06-01;0;950.279167;12.266667;23.2;17.716667;13.7;71.708333;48;4.2;1.554167;
2023-06-02;0;948.125;10.895833;22.3;17.2375;13.1;67.458333;48;10.6;3.183333;
2023-06-03;0;947.083333;11.991667;22.7;17.0875;13.2;72.375;57;9.5;3.420833;
2023-06-04;0;949.033333;13.8625;24.4;18.458333;13.7;75.75;53;9.3;2.358333;
2023-06-05;0;950.429167;14.229167;22.9;18.129167;13.4;78.708333;57;5.7;1.2375;
2023-06-06;0;948.804167;13.4875;23;16.8125;12.1;82.25;56;10.7;2.579167;
2023-06-07;0;948.954167;12.983333;23.7;18.420833;14.3;72;43;7.8;2.770833;
2023-06-08;0;948.141667;12.983333;24.4;18.725;14.7;70.208333;49;8.8;2.766667;
2023-06-09;0;944.945833;12.591667;24.8;19.279167;14.6;66.333333;43;12;4.466667;
2023-06-10;0;943.066667;13.345833;25.2;20.045833;16.2;65.666667;53;15.5;5.583333;
2023-06-11;33.6;943.920833;10.466667;20.5;12.108333;9.2;90.583333;68;13;3.7;
2023-06-12;.8;949.9125;3.520833;10.3;6.429167;2.6;82.958333;58;9;3.141667;
2023-06-13;0;953.2875;2.604167;8.9;5.195833;1.6;84;61;10.9;2.445833;
2023-06-14;1.8;950.808333;8.8375;10.4;8.879167;4.1;99.708333;98;10.8;2.708333;
2023-06-15;33.2;946.3125;11.170833;12.6;11.170833;8.6;100;100;8.5;1.808333;
2023-06-16;13.4;948.1;10.908333;14.8;11.595833;10.5;95.791667;79;6.7;1.479167;
2023-06-17;.4;952.266667;7.616667;13.8;9.704167;7.2;88.041667;59;6.5;1.229167;
2023-06-18;0;952.25;5.0375;14.1;9.583333;6.7;74.083333;55;5.3;1.008333;
2023-06-19;0;950.266667;6.525;19.8;10.908333;5.2;75.958333;45;7;2.2;
2023-06-20;0;949.370833;9.129167;19.9;13.904167;8.5;73.875;52;7.8;2.6;
2023-06-21;0;945.633333;11.645833;17.2;14.125;11.2;85.458333;68;7.8;2.120833;
2023-06-22;11.6;944.320833;14.675;21.9;16.1875;13.5;91.125;72;11.3;2.633333;
2023-06-23;46.6;943.25;15.654167;17.1;15.916667;14.7;98.208333;93;12.1;4.929167;
2023-06-24;8.4;943.854167;14.791667;24.8;19.1375;15.2;77.125;58;12.5;4.9375;
2023-06-25;0;946.275;15.095833;25.1;20.308333;16;72.666667;54;11.9;4.595833;
2023-06-26;0;946.8;14.895833;24.9;20.425;17.1;70.916667;55;9;4.5;
2023-06-27;0;946.029167;13.325;23.6;19.004167;15.7;70.291667;51;12.5;4.508333;
2023-06-28;0;947.958333;13.458333;23.3;17.216667;13.3;79.666667;56;10.3;2.983333;
2023-06-29;4.6;951.804167;11.475;17.3;12.7;10.1;92.625;76;10.4;2.279167;
2023-06-30;0;950.691667;13.75;20.3;15.445833;10.4;89.791667;77;5.9;1.958333;
2023-07-01;.4;950.0875;15.841667;23.3;17.3625;13.7;91.75;65;4.7;1.054167;
2023-07-02;.2;948.016667;15.283333;22.2;17.133333;14.7;89.833333;63;5.3;1.720833;
2023-07-03;0;948.691667;13.85;21.7;16.604167;13.1;84.541667;63;8.3;3.3;
2023-07-04;.2;948.633333;12.175;20.8;16.125;11.4;78.375;57;10.3;3.85;
2023-07-05;0;947.595833;11.470833;23.1;16.508333;11.3;73.416667;50;10.4;3.275;
2023-07-06;0;944.704167;12.495833;23.9;18.375;13.6;69.375;48;10.5;4.020833;
2023-07-07;.8;942.3375;14.429167;21.8;17.304167;14.6;84.208333;62;11;2.108333;
2023-07-08;35.2;941.041667;14.870833;18.7;15.516667;12.3;96.208333;83;7.4;1.9625;
2023-07-09;.2;943.658333;14.7625;20;15.683333;12;94.625;83;6.5;1.941667;
2023-07-10;0;943.091667;17.491667;18.6;17.679167;14.5;98.916667;92;4.8;1.170833;
2023-07-11;23.8;942.35;15.35;17.5;15.35;13.3;100;100;7.7;1.583333;
2023-07-12;48;935.375;16.170833;17.7;16.170833;13.4;100;100;26.2;2.725;
2023-07-13;52.6;940.254167;8.6125;15.8;8.933333;7.7;97.875;91;14.7;3.3125;
2023-07-14;2.4;950;4.233333;10.3;6.404167;4.4;86.5;68;8.6;1.479167;
2023-07-15;0;947.608333;6.175;15.9;9.120833;4;82.791667;58;9.8;2.8625;
2023-07-16;0;946.845833;8.7625;18;12.241667;8.4;80.416667;56;6.8;1.358333;
2023-07-17;0;948.991667;6.745833;12;8.5125;6.3;89.333333;71;7.5;2.908333;
2023-07-18;0;952.483333;3.683333;14;7.333333;2.8;79.291667;50;8.2;2.2625;
2023-07-19;0;954.675;8.075;19.4;11.154167;3.9;82.25;63;8.2;2.8625;
2023-07-20;0;952.879167;11.570833;20.7;14.725;9.2;81.75;65;9.2;4.158333;
2023-07-21;0;950.3125;13.8875;25.1;18.395833;12.3;76;57;11.9;5.225;
2023-07-22;0;947.458333;14.6625;25;19.595833;15.4;74.5;51;14.3;5.470833;
2023-07-23;0;948.991667;14.504167;26.5;20.825;16.8;67.875;49;12;4.829167;
2023-07-24;0;949.516667;14.408333;26;21.291667;18.4;65.416667;45;12.3;3.854167;
2023-07-25;0;945.854167;13.541667;24.8;20.520833;17;64.666667;49;10.2;3.8875;
2023-07-26;0;945;14.058333;22.9;19.1;16.7;73.375;60;9.1;3.258333;
2023-07-27;0;949.204167;11.008333;18.3;12.941667;7.7;88.666667;72;8;2.170833;
2023-07-28;4;950.970833;11.358333;16.1;13.7375;9.5;86.458333;62;10.8;2.095833;
2023-07-29;0;952.429167;6.016667;15.5;9.15;4.3;82.083333;55;8;1.941667;
2023-07-30;0;950.479167;10.5125;21.9;14;6.1;79.958333;63;9.5;2.9875;
2023-07-31;0;951.204167;14.370833;24.6;18.183333;12.1;79.291667;52;4.8;1.6;
2023-08-01;0;949.891667;14.716667;24.6;19.108333;15.2;76.666667;56;8.2;2.983333;
2023-08-02;0;948.370833;14.6625;26.1;20.129167;15.9;71.833333;49;8.1;2.879167;
2023-08-03;0;948.525;13.5875;26.5;21.195833;16.7;63.875;35;6.6;1.479167;
2023-08-04;0;947.325;13.804167;27.6;21;15.9;64.333333;43;9.6;2.075;
2023-08-05;0;948.020833;14.4875;27.3;21.725;17.3;65.041667;36;8.4;2.0375;
2023-08-06;0;945.554167;13.1375;27;21.291667;16.7;60.708333;41;11.8;4.383333;
2023-08-07;0;947.320833;13.9875;23.2;18.379167;18.8;77.791667;55;13.9;3.0125;
2023-08-08;7.8;950.829167;11.958333;20.2;14.341667;9.9;86.416667;69;10.4;2.916667;
2023-08-09;25;946.958333;13.216667;20;14.5375;11.2;92.291667;72;10.9;2.970833;
2023-08-10;.6;943;15.316667;23.5;17.758333;11.5;86.416667;68;8.5;3.391667;
2023-08-11;44.8;941.945833;16.3375;22.5;18.033333;14.3;90.208333;74;13.5;3.429167;
2023-08-12;2.4;948.066667;8.254167;20.1;13.779167;11.4;72;31;13.2;4.3;
2023-08-13;.2;951.9;1.691667;14.1;7.591667;1.7;67.25;46;7.9;1.979167;
2023-08-14;0;949.220833;4.891667;20.8;13.208333;4.5;59.208333;27;5;1.4875;
2023-08-15;0;947.4875;11.070833;25.7;18.441667;10.2;62.916667;36;7.1;2.7625;
2023-08-16;0;946.5625;11.4625;27;20.85;16.2;55.541667;42;10.7;4.3125;
2023-08-17;0;943.620833;15.275;27.9;22.691667;17.9;64.291667;45;12.1;4.875;
2023-08-18;0;938.491667;13.5875;24.2;17.416667;18.6;80;54;12.5;4.35;
2023-08-19;15;941.020833;9.070833;18;12.95;9.2;80;43;7.7;1.825;
2023-08-20;.2;939.95;11.520833;20.7;15.129167;9.4;79.541667;59;8.8;3.020833;
2023-08-21;0;940.2125;15.1375;23.3;17.533333;13.6;87.541667;58;8.1;2.370833;
2023-08-22;0;935.033333;16.85;28.1;22.133333;15.1;72.458333;59;19.3;6.329167;
2023-08-23;0;933.125;17.254167;30;24.7875;20.1;64.083333;41;22.3;6.016667;
2023-08-24;1.4;937.733333;13.858333;24.1;15.195833;13.8;92.166667;66;9.2;2.8875;
2023-08-25;2.6;943.25;4.908333;16.8;10.620833;5.6;71.083333;33;10.5;2.795833;
2023-08-26;0;948.85;2.195833;14.5;8.779167;4.1;66;33;10.6;2.779167;
2023-08-27;0;950.766667;.758333;14.3;7.6875;1.5;63.083333;37;9.8;2.120833;
2023-08-28;0;949.6375;4.05;19.1;9.7375;2.6;69.541667;42;6.7;2.216667;
2023-08-29;0;948.670833;7.5375;21.7;13.733333;6.8;68.666667;40;7.9;1.933333;
2023-08-30;0;945.75;8.5;24.7;17.766667;11.7;55.916667;33;6.6;2.0625;
2023-08-31;0;946.370833;10.7125;25.3;19.616667;15;57.125;40;5.7;1.8375;
2023-09-01;1.4;944.166667;12.641667;19.8;15.770833;13.5;82.458333;60;11;2.745833;
2023-09-02;79.2;940.891667;15.35;18.2;15.820833;14.3;97.083333;90;14.1;3.9875;
2023-09-03;7.4;938.895833;16.895833;22.2;18.354167;14.7;91.458333;76;13.3;3.8;
2023-09-04;94.4;936.6625;18.470833;21.3;18.708333;16.4;98.541667;90;18.5;2.891667;
2023-09-05;22.4;948.966667;11.316667;19.2;13.55;10.3;87.666667;58;17.1;2.233333;
2023-09-06;.2;949.291667;11.683333;23.4;15.016667;8;82.166667;61;9.9;3.408333;
2023-09-07;.2;944.520833;14.225;25.1;18.270833;14.5;77.916667;58;17;6.625;
2023-09-08;72.4;943.433333;15.9625;19.7;17.225;16.1;92.583333;77;18.3;4.65;
2023-09-09;4.2;944.945833;15.9125;22.7;17.420833;15.1;91.416667;69;7.2;1.879167;
2023-09-10;.6;945.7875;17.191667;25.3;19.5375;14.6;87.708333;64;8.6;2.854167;
2023-09-11;.2;942.075;16.183333;30.2;23.9875;17.2;64.5;34;14;5.391667;
2023-09-12;0;941.25;15.575;27;21.125;20.3;72.166667;41;15;4.104167;
2023-09-13;13;938.520833;14.0875;21.8;14.541667;12.8;97.416667;76;12.9;3.004167;
2023-09-14;24.4;947.779167;6.308333;14.5;10.0375;7.1;79.625;49;9.9;2.216667;
2023-09-15;0;947.4;3.991667;21;12.745833;5.9;58.958333;27;6.7;1.670833;
2023-09-16;0;942.291667;7.258333;27;19.091667;12;46.875;36;12.1;4.770833;
2023-09-17;0;941.5375;14.295833;30.9;24.729167;16.8;52.791667;42;11.5;5.5125;
2023-09-18;0;941.879167;17.095833;32.2;26.358333;22.7;57.791667;42;14.7;4.85;
2023-09-19;8.6;944.058333;18.3125;22.4;19.154167;18.5;95.083333;83;12.5;2.95;
2023-09-20;21.8;945.0875;18.883333;29.3;22.120833;16.9;83.125;58;6.8;1.766667;
2023-09-21;0;942.558333;19.5125;31.7;25.704167;21.3;70;47;10.8;3.516667;
2023-09-22;0;941.858333;18.0375;27.2;22.675;21.1;75.416667;61;12.4;3.716667;
2023-09-23;0;940.354167;18.2;32.1;24.341667;18.4;69.125;48;12.6;4.379167;
2023-09-24;0;939.004167;20.066667;32.9;27.204167;23.5;66.291667;46;11;2.9875;
2023-09-25;0;939.383333;17.645833;23.4;18.595833;16.7;94.5;79;14.9;3.183333;
2023-09-26;20;934.920833;18.641667;32.5;23.033333;14.8;79.708333;40;20.2;4.475;
2023-09-27;6;941.795833;12.370833;21.8;13.604167;11.7;92.625;74;11.2;3.6375;
2023-09-28;.2;944.675;8.916667;22.6;13.770833;6.6;74.916667;48;10.4;2.3625;
2023-09-29;.2;945.425;13.620833;26.1;18.904167;11.1;72.75;51;9.4;2.704167;
2023-09-30;0;944.829167;16.554167;22;18.304167;16.5;90;62;8.3;1.566667;
2023-10-01;1.4;944.166667;11.708333;23.3;16.570833;12.7;77.583333;32;7.1;1.925;
2023-10-02;0;940.9875;7.304167;25.2;16.154167;8.1;60.791667;24;6.2;1.908333;
2023-10-03;0;938.141667;12.345833;26.9;16.720833;10.6;77.166667;38;12.6;2.545833;
2023-10-04;132.4;936.143478;16.973913;24.7;18.330435;15.5;92.608696;57;18.5;2.791304;
2023-10-05;1.8;939.545833;11.675;22.7;16.158333;11.6;77.958333;42;8.7;1.741667;
2023-10-06;0;938.916667;14.745833;19.8;17.495833;13;84.375;51;5.8;1.866667;
2023-10-07;88.6;941.629167;17.55;18.7;17.608333;16.4;99.625;95;10.5;2.0125;
2023-10-08;2;944.066667;14.291667;18.8;15.5375;13.2;92.375;81;10.5;2.4375;
2023-10-09;.2;946.25;12.904167;22.6;16.808333;12.8;80.958333;44;6.8;1.629167;
2023-10-10;0;944.4375;13.116667;26.7;19.408333;12.6;70.833333;34;10.6;3.445833;
2023-10-11;0;940.608333;15.8;23.1;18.845833;18.5;84.166667;50;11.5;3.5875;
2023-10-12;84.6;942.4875;12.170833;17.1;13.283333;11.2;93.291667;80;13;3.483333;
2023-10-13;0;947.645833;9.516667;19.6;12.8625;9.1;81.291667;53;8.5;2.45;
2023-10-14;0;947.658333;10.679167;24.8;16.170833;8.9;73.833333;37;8.8;2.316667;
2023-10-15;0;946.095833;15.670833;27.1;20.370833;14.6;75.166667;57;9.4;3.158333;
2023-10-16;2.4;941.7125;18.275;24.8;19.970833;18.6;90.25;77;14.3;4.154167;
2023-10-17;115.6;944.258333;17.358333;18.2;17.416667;17;99.666667;95;13.2;3.3;
2023-10-18;31.2;946.275;15.270833;17.2;15.279167;12.7;99.958333;98;11.4;2.225;
2023-10-19;25;946.229167;15.475;17.8;15.475;13.4;100;100;8.2;2.1;
2023-10-20;8.2;945.720833;16.420833;27.5;20.458333;14.5;80.25;49;16;1.716667;
2023-10-21;.2;945.15;17.445833;29.8;22.645833;16.4;75;49;5.8;1.841667;
2023-10-22;0;943.7625;17.129167;28.3;22.941667;18.2;71.208333;45;10.3;3.875;
2023-10-23;0;941.675;18.233333;23.5;21.133333;18.9;83.708333;71;10.4;3.145833;
2023-10-24;0;940.525;18.270833;22.5;20.179167;17.4;89.041667;78;9.1;1.525;
2023-10-25;0;940.595833;14.525;26.3;19.679167;16.3;76.375;39;11.2;2.170833;
2023-10-26;0;938.791667;10.275;26.4;18.175;11.7;65.333333;28;8.2;2.325;
2023-10-27;0;937.008333;14.133333;26.5;19.05;14;73.541667;54;12.4;3.520833;
2023-10-28;29.2;935.825;17.570833;20.6;17.8375;17.6;98.375;78;13.5;4.333333;
2023-10-29;22.8;935.183333;17.854167;29.1;21.845833;17;80.5;47;13.6;2.525;
2023-10-30;40.6;938.641667;17.2375;24.3;19.0875;16.4;89.541667;68;12.2;2.275;
2023-10-31;14.6;940.941667;16.366667;25.7;19.6;15.6;83.166667;54;8.7;1.841667;
2023-11-01;.2;940.995833;16.820833;28.6;20.929167;14.7;79.958333;50;7.8;2.25;
2023-11-02;42.4;938.045833;17.45;23.1;18.866667;17.2;91.875;74;16;5.016667;
2023-11-03;31.2;936.833333;15.645833;19.9;16.966667;17.8;92.291667;67;11.7;3.316667;
2023-11-04;2.2;944.333333;8.579167;18.9;12.8375;9.3;77.75;48;11.9;1.941667;
2023-11-05;.2;944.745833;6.966667;25.5;16.1875;7.2;59.958333;24;9.6;1.7;
2023-11-06;0;944.925;10.258333;30;21.4625;12.9;51.791667;26;9.3;2.458333;
2023-11-07;0;943.45;11.570833;31.6;24.545833;18;46.75;20;9.4;3.65;
2023-11-08;0;942.033333;14.583333;30.7;24.704167;20.3;54.333333;33;13.9;3.858333;
2023-11-09;50.2;942.525;18.45;25.8;20.725;19;87.625;59;38.8;4.191667;
2023-11-10;7;941.241667;18.395833;29.6;22.816667;16.9;78.375;51;7.5;2.616667;
2023-11-11;.2;937.041667;19.629167;34.1;27.933333;22.7;62.916667;36;20.5;6.295833;
2023-11-12;0;936.741667;19.779167;34.9;27.095833;22;67.25;39;17;5.183333;
2023-11-13;24.4;939.75;18.095833;23.2;19.116667;17.1;93.916667;85;18;3.129167;
2023-11-14;24.8;940.1;17.408333;19.9;18;17.5;96.333333;86;20.4;4.495833;
2023-11-15;12.4;937.1875;18.729167;25.1;19.85;17;93.75;75;14.4;3.45;
2023-11-16;72.2;935.2;20.85;25.8;21.6125;18.3;95.708333;80;8.7;1.583333;
2023-11-17;36;933.358333;20.6375;23.4;20.825;19.4;98.875;93;8.9;2.504167;
2023-11-18;50.4;935.429167;17.85;26.2;18.7875;16.7;94.541667;77;12.3;2.675;
2023-11-19;15.6;943.0875;13.425;27.8;19.6875;12.8;73.125;26;7.8;1.620833;
2023-11-20;0;943.058333;11.983333;29.4;22.0125;14.6;56.541667;25;10.4;2.545833;
2023-11-21;0;940.183333;17.754167;30.4;24.683333;19.4;66.041667;48;10;3.508333;
2023-11-22;1.2;937.445833;19.55;25.8;21.791667;21.7;87.916667;70;13.5;2.979167;
2023-11-23;35;943.358333;16.454167;24.9;19.491667;16.6;84.25;55;8.9;2.379167;
2023-11-24;0;949.05;9.65;26.5;20.304167;14.9;54.916667;25;10;2.3875;
2023-11-25;0;946.783333;10.25;27.9;20.983333;13.8;54.166667;23;8.1;2.05;
2023-11-26;0;944.383333;14.245833;29.5;22.766667;17;61.166667;30;11;2.5875;
2023-11-27;0;944.895833;17.070833;25.4;19.75;18.8;85;50;10.9;2.954167;
2023-11-28;29.4;941.083333;19.325;24.4;19.725;16;97.75;83;10.9;2.716667;
2023-11-29;5.6;939.279167;20.116667;30.3;23.6625;18.8;83.125;50;8.8;2.133333;
2023-11-30;.2;940.733333;19.479167;33.6;26.275;20.3;68.541667;37;8.9;1.7375;
2023-12-01;0;940.704167;20.358333;33.7;27.666667;21.6;66.166667;45;12.3;3.254167;
2023-12-02;0;940.266667;20.3625;32.7;25.270833;23.8;75.833333;49;22.9;3.770833;
2023-12-03;12.4;939.966667;20.779167;31.6;23.625;19.5;86.125;51;13.1;2.308333;
2023-12-04;4.8;943.166667;18.825;23;20.245833;18.9;91.833333;78;10.2;2.654167;
2023-12-05;0;944.395833;18.495833;24;19.908333;17;91.625;77;11.4;2.820833;
2023-12-06;28;942.270833;20.966667;27.2;22.6625;20;90.541667;74;14.5;4.525;
2023-12-07;37.4;941.8375;20.154167;22;20.7625;19.9;96.5;86;11.3;2.3625;
2023-12-08;5.8;945.3625;15.866667;24.2;20.004167;16.6;79.125;50;8.4;2.291667;
2023-12-09;0;943.908333;13.891667;29.5;20.4;12.6;68.416667;40;8.3;2.125;
2023-12-10;0;942.104167;17.925;24.8;20.458333;18.1;85.708333;57;9.4;3.329167;
2023-12-11;0;942.208333;17.108333;28.5;22.558333;17.8;75.791667;37;7.1;1.625;
2023-12-12;0;943.770833;16.2875;30.3;23.858333;17.1;64.958333;38;9.9;2.558333;
2023-12-13;0;941.679167;17.3625;27.8;24.833333;20;63.75;46;11.4;3.720833;
2023-12-14;0;940.541667;20.454167;32.4;25.158333;21.6;76.583333;47;19.6;3.091667;
2023-12-15;7.4;941.766667;19.995833;33.6;24.566667;19.5;77.708333;45;25.3;3.966667;
2023-12-16;19;942.7875;20.65;32.6;23.75;19.6;83.541667;59;15.7;2.666667;
2023-12-17;7.4;940.379167;19.633333;34.6;26.6625;20.7;67.208333;38;15.8;3.745833;
2023-12-18;18;939.608333;19.979167;33.8;25.620833;20.5;72.5;43;16.5;3.045833;
2023-12-19;4.8;939.716667;20.295833;28.5;23.1875;19.7;84.583333;63;10.2;2.829167;
2023-12-20;0;941.045833;19.358333;24.1;21.270833;19.4;88.875;75;8.7;2.016667;
2023-12-21;1.4;942.1875;19.179167;30.1;23.829167;19.9;76.708333;52;8.2;2.333333;
2023-12-22;0;941.925;19.583333;32.3;25.570833;21.7;70.958333;45;12.1;1.908333;
2023-12-23;20.8;941.795833;18.929167;27.4;21.104167;17;87.791667;66;12.9;2.595833;
2023-12-24;0;942.120833;20.5625;28.6;22.1;19.2;91.875;64;16.7;1.8375;
2023-12-25;28.8;941.266667;19.466667;24.9;21.495833;18.3;88.5;72;13.8;2.916667;
2023-12-26;0;944.65;13.454167;25.8;20.554167;15.9;67.458333;29;12.2;2.033333;
2023-12-27;0;944.875;10.891667;28.2;20.6125;13.1;57.291667;28;6.7;1.795833;
2023-12-28;0;941.329167;15.179167;31.6;25.091667;18.3;55.166667;36;11;3.625;
2023-12-29;12.6;941.016667;18.754167;28.1;21.133333;17.1;86.916667;56;16.7;3.104167;
2023-12-30;7.6;945.308333;17.870833;26.8;20.9625;16.8;84.458333;53;6.5;1.070833;
2023-12-31;0;944.495833;16.241667;26.7;21.129167;15.9;75.625;45;5.7;1.616667;
2024-01-01;0;942.4;17.2;30.3;23.1;16.3;72.3;44;9.1;2.1;
2024-01-02;1.4;940.9;19.2;26.1;21.4;19.1;88;57;10.9;2;
2024-01-03;24.2;941.2;18.8;28.3;22.5;17.4;82.3;48;6.8;1.7;
2024-01-04;0;941.9;17.6;28.8;22.3;16.4;76.5;49;7.7;2.1;
2024-01-05;0;941.7;17.9;30.2;23.5;17.6;73.1;42;6.9;1.9;
2024-01-06;0;940.8;17.7;30.8;24.4;18.5;68.5;42;10.6;2.7;
2024-01-07;0;939.7;18.8;32.4;26.1;20.8;65.4;44;11.8;2.9;
2024-01-08;0;940.8;18.2;27.2;23.9;21;70.9;51;9.6;1.3;
2024-01-09;0;942.3;18.1;28.8;21.8;19.3;80.2;57;15.5;2.8;
2024-01-10;7.2;941.8;18.7;26.8;22.5;18.2;80.3;62;10.7;2.8;
