Nome: GUARANTA DO NORTE
Codigo Estacao: A906
Latitude: -9.9525
Longitude: -54.89777777
Altitude: 283.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-16;null;979.3;23.5;36.4;28.4;23.2;77.2;46;8.8;.8;
2024-01-17;null;979.4;23;36.2;28.1;22.8;75.8;45;6.5;.5;
2024-01-18;null;980.1;22.7;34.7;25.5;23.2;85.7;52;11.3;.7;
2024-01-19;null;980.1;23.2;32.2;25.9;22.3;86;59;6.8;.4;
2024-01-20;null;979.1;23.5;33.6;26.6;23.4;84;55;7.3;.6;
2024-01-21;null;979.7;23.5;33.8;26.3;23;85.6;58;6.1;.6;
2024-01-22;null;979.9;24;34.8;27.1;23.5;84.1;51;10.1;1;
2024-01-23;null;979.3;24;34.4;27.5;24.2;82.5;53;7.3;.7;
2024-01-24;null;978.4;24;30.6;26.2;24.8;88.2;68;9.4;1.1;
2024-01-25;null;978.3;23.6;31;25.2;23.9;90.6;70;9.3;.9;
2024-01-26;null;978.5;23.4;31.2;25.5;22.5;89;68;6.4;.5;
2024-01-27;null;979.4;23.1;31.1;24.7;22.3;91.3;66;7.1;.8;
2024-01-28;null;981.2;23;30.5;24.8;22.6;90.1;67;9.4;1.1;
2024-01-29;null;982;22.9;31.6;25.4;22.6;86.8;59;7.3;.6;
2024-01-30;null;980;23.4;34;27.3;22.9;81.2;49;7.1;.4;
2024-01-31;null;979.4;23.9;30.4;26.1;24.2;88.2;67;5.6;.4;
2024-02-01;null;979.5;23.5;35.3;26.2;23.3;87.3;51;7.6;.6;
2024-02-02;null;980.6;22.6;29.8;24.5;21.9;89.7;66;6.5;.7;
2024-02-03;null;979.3;23.4;31.9;26.2;22.4;85.3;63;4.4;.4;
2024-02-04;null;979.3;23.3;33.3;26.4;23.2;84;54;7.3;.8;
2024-02-05;null;980.3;22.5;32.2;24.6;21.8;89;62;8.2;.8;
2024-02-06;null;980.3;23.3;33.5;26.5;22.5;84.2;56;5.3;.5;
2024-02-07;null;979.5;23.9;34.6;27.8;22.8;81.3;52;6.7;.3;
2024-02-08;null;979.1;23.8;33.9;25.4;23.9;91.4;58;10.7;.5;
2024-02-09;null;979.4;23.6;33.9;26.2;23.1;86.2;54;8.6;.6;
2024-02-10;null;980.2;22.9;31;25.5;20.9;86.3;66;10.3;1.1;
2024-02-11;null;979.8;22.5;32.7;25.7;21.3;83.5;57;8.4;.8;
2024-02-12;null;980.9;22.4;28.7;24.9;22.4;87.1;68;5.2;.5;
2024-02-13;null;980.9;23.2;35.1;26;22.9;86.4;52;9.3;.6;
2024-02-14;null;980.8;23.6;36.4;28.2;22.9;79.5;44;5;.5;
2024-02-15;null;980.3;23.6;36;28.6;23;76.8;47;9.2;.5;
2024-02-16;null;980.1;24;35.5;27.7;24.3;82.1;48;10;.7;
2024-02-17;null;979.4;23.7;34.4;27.4;23.2;81.3;54;8.6;.5;
2024-02-18;null;978.9;24.1;33.4;26.6;24.1;86.9;59;9.8;.6;
2024-02-19;null;979.3;23.3;27.9;24.7;23.1;92.3;73;5.5;.7;
2024-02-20;null;978.8;23;30.1;24.7;22.6;91;69;7.8;1;
2024-02-21;null;977.9;22.7;33.2;25.6;22.7;85.6;57;7.8;1;
2024-02-22;null;977.9;22.9;32;26;22.9;84.3;57;7;1.1;
2024-02-23;null;979;23.5;33.3;26.5;23.7;85;59;11.9;1.3;
2024-02-24;null;981;22.4;32.6;24.8;21.7;87.7;54;4.2;.5;
2024-02-25;null;980.8;23.2;34.7;26.1;22.6;85.9;53;14.1;.5;
2024-02-26;null;980.1;22.6;34.6;26.1;21.5;83.1;50;6.5;.7;
2024-02-27;null;979.7;21.5;29.3;23.5;20;89.2;63;7.8;.5;
2024-02-28;null;979.5;22.4;34.6;26;20.6;82.5;49;3.9;.4;
2024-02-29;null;979.5;23.6;34.5;27.8;23.7;80;48;6.1;.6;
2024-03-01;null;979.8;23.7;32.1;26.4;23.5;86.2;54;9.8;.6;
2024-03-02;null;979.1;23.5;32.2;25.6;22.5;89.1;60;7.5;.5;
2024-03-03;null;979.9;22.9;26;24;23.3;93.6;78;8;1;
2024-03-04;null;979.9;22.3;33.6;25.3;22.1;84.9;48;7.9;.7;
2024-03-05;null;979.5;23.4;32.6;26.3;22.6;85.1;57;4.5;.6;
2024-03-06;null;978.5;23.6;34.7;28.1;23.8;78.8;50;5.8;.5;
2024-03-07;null;978.9;24.3;34.8;27.6;23.9;83.5;55;5.9;.4;
2024-03-08;null;979.4;23.7;35.1;27.9;23;79.9;50;6.3;.7;
2024-03-09;null;979.8;24.3;33.6;27.6;22.6;83.4;56;7.6;1;
2024-03-10;null;979.6;24.1;34.7;27.7;23.4;82.2;49;4.1;.4;
2024-03-11;null;979.4;24.1;37.1;28.7;23.6;78.5;43;4.2;.3;
2024-03-12;null;979.8;24.8;35.2;28.1;25;83.2;53;7.3;.8;
2024-03-13;null;979.9;24.5;32.8;26.7;24.2;88;62;10.8;.6;
2024-03-14;null;979.2;23.9;35.3;27.4;23;83;52;4.7;.4;
2024-03-15;null;977.8;23.7;35.6;28.1;23;79;48;7.2;.6;
2024-03-16;null;977.4;23.6;34.8;26.7;23.6;84.3;54;10.9;.8;
2024-03-17;null;978.8;23.3;33.7;26.1;22.7;85.6;57;5.8;.6;
2024-03-18;null;979.1;23.6;32.5;25.5;24.2;89.8;66;9.5;.6;
2024-03-19;null;978.3;23.2;34.6;26.6;22.1;83.8;52;3.9;.4;
2024-03-20;null;977.7;24.1;31.8;26.1;23.8;89.5;65;8.7;.6;
2024-03-21;null;979.1;24;29.8;25.8;23.8;90;72;5.9;.6;
2024-03-22;null;979.4;23.5;27.7;25.3;23.5;90;78;5.8;.5;
2024-03-23;null;978.2;23.3;31.3;26.5;22.7;83.8;61;5.3;.5;
2024-03-24;null;977.4;23.9;32.6;26.5;23.6;86.2;60;4.5;.4;
2024-03-25;null;977.6;23.7;26.3;24.6;23.5;94.8;87;5.1;.4;
2024-03-26;null;977.8;23.2;31.5;25.4;23.2;88.3;63;6.1;.6;
2024-03-27;null;977.7;23.2;32.8;26.4;23.5;83.9;58;5.9;.9;
2024-03-28;null;980.6;22.7;29.2;24.2;21.8;91.7;72;9;.6;
2024-03-29;null;980.4;23.3;32.5;26.7;22.1;82.8;58;6.3;.6;
2024-03-30;null;979.9;24.1;34;27.8;24;81.5;53;6.2;.8;
2024-03-31;null;979.2;23.8;34.8;27.6;23.2;81.5;49;3.9;.3;
2024-04-01;null;979.1;23.7;30.2;25.3;22;91.2;71;6.5;.7;
2024-04-02;null;979.6;23.8;32.6;26.2;22;87.9;62;5.9;.7;
2024-04-03;null;978.4;23.3;32.7;26.7;22.3;83.2;54;5.1;.4;
2024-04-04;null;978.4;23.6;34.5;27.9;23.6;79.8;46;4.6;.5;
2024-04-05;null;979.5;23.9;31.9;26.4;24.4;86.6;64;5.6;.7;
2024-04-06;null;978.8;23.6;32.3;26.1;23.5;87.3;59;6.3;.7;
2024-04-07;null;979.4;23.7;31.8;26;23.7;87.9;61;7.1;.8;
2024-04-08;null;979.8;23.3;30.4;24.8;23;91.8;65;4.6;.6;
2024-04-09;null;978.8;23.9;32.8;26.6;23.4;86.3;56;5;.7;
2024-04-10;null;978.1;23.5;33.1;26.4;21.4;85;56;8.2;.8;
2024-04-11;null;978.4;24.2;33.4;27.3;23.7;84;58;8.3;.5;
2024-04-12;null;979.4;24;29.1;25.2;24.7;93.2;78;7.1;.7;
2024-04-13;null;979.1;23.5;32.4;26.2;22.7;86.5;60;4.6;.4;
2024-04-14;null;977.7;23.4;33.3;26.4;22.1;84.7;57;6.1;.6;
2024-04-15;null;977.6;24.3;32.6;26.9;23.9;86.4;61;6.4;.6;
2024-04-16;null;978.7;24.3;33.6;27.6;23.9;83.5;56;5;.4;
2024-04-17;null;978.5;24.5;34.8;27.9;24.3;83;53;3.9;.5;
2024-04-18;null;978.1;24.5;32.7;27.1;24.1;86.9;61;5;.3;
2024-04-19;null;978.6;24.1;33.7;27.1;23.8;84.8;56;8.5;.6;
2024-04-20;null;979.7;23.8;31.6;26;23.8;88.6;63;7.8;.6;
2024-04-21;null;979.8;23.2;32.2;25.5;22.3;88.3;61;8;.5;
2024-04-22;null;979;23.8;33.7;27;23.2;84.3;54;5.3;.5;
2024-04-23;null;978.8;24;34;27.4;23;83.1;56;5.9;.5;
2024-04-24;null;979.5;23.9;33.9;27.4;23.3;82.5;57;3.4;.3;
2024-04-25;null;978.9;23.7;33.7;26.7;23.3;85;55;8.9;.4;
2024-04-26;null;978.3;23.8;33.2;26.3;22.8;87.1;57;5.5;.3;
2024-04-27;null;978.3;23.9;31.9;25.7;23.1;90.1;63;6.9;.7;
2024-04-28;null;978.3;23.8;33.6;26.6;23;86.2;58;5.4;.3;
2024-04-29;null;978.5;23.7;33.6;27;22.8;83.8;54;5.7;.5;
2024-04-30;null;978.6;23.5;34.8;27.8;23;80;47;6.5;.7;
2024-05-01;null;978.5;23.2;34.6;27.5;22.6;79.9;48;5.8;.4;
2024-05-02;null;976.9;22.3;34.1;27.1;21.9;78;44;5.9;.6;
2024-05-03;null;976.8;22.2;34.1;26.6;20.7;79.3;49;4.5;.3;
2024-05-04;null;978;23.7;34.7;28;24;79.3;49;5.2;.5;
2024-05-05;null;978.7;23.5;34.6;27.7;23.2;79.9;51;6.6;.4;
2024-05-06;null;977.8;22.3;35;27.3;21.6;76.8;46;6.9;.7;
2024-05-07;null;977.3;22.9;35.8;27.9;22.6;77;44;6.4;.6;
2024-05-08;null;978.3;22.7;34.9;27.6;22.9;77.3;45;5.7;.6;
2024-05-09;null;979.3;22.3;34.5;27.1;21.3;77.6;48;6;.4;
2024-05-10;null;978.4;21.9;35.3;27.6;21.9;74.8;40;6.3;.6;
2024-05-11;null;978.8;22.4;34.8;27.4;22;76.9;45;5.1;.4;
2024-05-12;null;978.8;22.2;35.1;27.7;22.1;74.9;44;6.3;.6;
2024-05-13;null;979.8;20.9;34.4;26.7;20.9;74;38;4.3;.3;

