Nome: SAO LUIZ DO PARAITINGA
Codigo Estacao: A740
Latitude: -23.22833332
Longitude: -45.41694443
Altitude: 862.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-14;0500;null;
2023-08-14;0600;null;
2023-08-14;0700;null;
2023-08-14;0800;null;
2023-08-14;0900;null;
2023-08-14;1000;null;
2023-08-14;1100;null;
2023-08-14;1200;null;
2023-08-14;1300;null;
2023-08-14;1400;null;
2023-08-14;1500;null;
2023-08-14;1600;null;
2023-08-14;1700;null;
2023-08-14;1800;null;
2023-08-14;1900;null;
2023-08-14;2000;null;
2023-08-14;2100;null;
2023-08-14;2200;null;
2023-08-14;2300;null;
2023-08-15;0000;null;
2023-08-15;0100;null;
2023-08-15;0200;null;
2023-08-15;0300;null;
2023-08-15;0400;null;
2023-08-15;0500;null;
2023-08-15;0600;null;
2023-08-15;0700;null;
2023-08-15;0800;null;
2023-08-15;0900;null;
2023-08-15;1000;null;
2023-08-15;1100;null;
2023-08-15;1200;null;
2023-08-15;1300;null;
2023-08-15;1400;null;
2023-08-15;1500;null;
2023-08-15;1600;null;
2023-08-15;1700;null;
2023-08-15;1800;null;
2023-08-15;1900;null;
2023-08-15;2000;null;
2023-08-15;2100;null;
2023-08-15;2200;null;
2023-08-15;2300;null;
2023-08-16;0000;null;
2023-08-16;0100;null;
2023-08-16;0200;null;
2023-08-16;0300;null;
2023-08-16;0400;null;
2023-08-16;0500;null;
2023-08-16;0600;null;
2023-08-16;0700;null;
2023-08-16;0800;null;
2023-08-16;0900;null;
2023-08-16;1000;null;
2023-08-16;1100;null;
2023-08-16;1200;null;
2023-08-16;1300;null;
2023-08-16;1400;null;
2023-08-16;1500;null;
2023-08-16;1600;null;
2023-08-16;1700;null;
2023-08-16;1800;null;
2023-08-16;1900;null;
2023-08-16;2000;null;
2023-08-16;2100;null;
2023-08-16;2200;null;
2023-08-16;2300;null;
2023-08-17;0000;null;
2023-08-17;0100;null;
2023-08-17;0200;null;
2023-08-17;0300;null;
2023-08-17;0400;null;
2023-08-17;0500;null;
2023-08-17;0600;null;
2023-08-17;0700;null;
2023-08-17;0800;null;
2023-08-17;0900;null;
2023-08-17;1000;null;
2023-08-17;1100;null;
2023-08-17;1200;null;
2023-08-17;1300;null;
2023-08-17;1400;null;
2023-08-17;1500;null;
2023-08-17;1600;null;
2023-08-17;1700;null;
2023-08-17;1800;null;
2023-08-17;1900;null;
2023-08-17;2000;null;
2023-08-17;2100;null;
2023-08-17;2200;null;
2023-08-17;2300;null;
2023-08-18;0000;null;
2023-08-18;0100;null;
2023-08-18;0200;null;
2023-08-18;0300;null;
2023-08-18;0400;null;
2023-08-18;0500;null;
2023-08-18;0600;null;
2023-08-18;0700;null;
2023-08-18;0800;null;
2023-08-18;0900;null;
2023-08-18;1000;null;
2023-08-18;1100;null;
2023-08-18;1200;null;
2023-08-18;1300;null;
2023-08-18;1400;null;
2023-08-18;1500;null;
2023-08-18;1600;null;
2023-08-18;1700;null;
2023-08-18;1800;null;
2023-08-18;1900;null;
2023-08-18;2000;null;
2023-08-18;2100;null;
2023-08-18;2200;null;
2023-08-18;2300;null;
2023-08-19;0000;null;
2023-08-19;0100;null;
2023-08-19;0200;null;
2023-08-19;0300;null;
2023-08-19;0400;null;
2023-08-19;0500;null;
2023-08-19;0600;null;
2023-08-19;0700;null;
2023-08-19;0800;null;
2023-08-19;0900;null;
2023-08-19;1000;null;
2023-08-19;1100;null;
2023-08-19;1200;null;
2023-08-19;1300;null;
2023-08-19;1400;null;
2023-08-19;1500;null;
2023-08-19;1600;null;
2023-08-19;1700;null;
2023-08-19;1800;null;
2023-08-19;1900;null;
2023-08-19;2000;null;
2023-08-19;2100;null;
2023-08-19;2200;null;
2023-08-19;2300;null;
2023-08-20;0000;null;
2023-08-20;0100;null;
2023-08-20;0200;null;
2023-08-20;0300;null;
2023-08-20;0400;null;
2023-08-20;0500;null;
2023-08-20;0600;null;
2023-08-20;0700;null;
2023-08-20;0800;null;
2023-08-20;0900;null;
2023-08-20;1000;null;
2023-08-20;1100;null;
2023-08-20;1200;null;
2023-08-20;1300;null;
2023-08-20;1400;null;
2023-08-20;1500;null;
2023-08-20;1600;null;
2023-08-20;1700;null;
2023-08-20;1800;null;
2023-08-20;1900;null;
2023-08-20;2000;null;
2023-08-20;2100;null;
2023-08-20;2200;null;
2023-08-20;2300;null;
2023-08-21;0000;null;
2023-08-21;0100;null;
2023-08-21;0200;null;
2023-08-21;0300;null;
2023-08-21;0400;null;
2023-08-21;0500;null;
2023-08-21;0600;null;
2023-08-21;0700;null;
2023-08-21;0800;null;
2023-08-21;0900;null;
2023-08-21;1000;null;
2023-08-21;1100;null;
2023-08-21;1200;1383.237;
2023-08-21;1300;2037.217;
2023-08-21;1400;2403.799;
2023-08-21;1500;2201.296;
2023-08-21;1600;2963.892;
2023-08-21;1700;2247.304;
2023-08-21;1800;2086.258;
2023-08-21;1900;1010.629;
2023-08-21;2000;762.955;
2023-08-21;2100;118.455;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.538;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.538;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.523;
2023-08-22;0700;-3.313;
2023-08-22;0800;-3.455;
2023-08-22;0900;-3.528;
2023-08-22;1000;95.641;
2023-08-22;1100;797.335;
2023-08-22;1200;1613.406;
2023-08-22;1300;2310.118;
2023-08-22;1400;2795.502;
2023-08-22;1500;3046.942;
2023-08-22;1600;3030.208;
2023-08-22;1700;2777.228;
2023-08-22;1800;2232.473;
2023-08-22;1900;1526.913;
2023-08-22;2000;747.092;
2023-08-22;2100;108.977;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.538;
2023-08-23;0900;-3.408;
2023-08-23;1000;101.306;
2023-08-23;1100;780.221;
2023-08-23;1200;1606.986;
2023-08-23;1300;2292.226;
2023-08-23;1400;2758.834;
2023-08-23;1500;3002.395;
2023-08-23;1600;2963.391;
2023-08-23;1700;2652.712;
2023-08-23;1800;2119.596;
2023-08-23;1900;1407.337;
2023-08-23;2000;700.045;
2023-08-23;2100;117.596;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.409;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.459;
2023-08-24;0500;-3.476;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.54;
2023-08-24;1000;84.691;
2023-08-24;1100;699.935;
2023-08-24;1200;1506.081;
2023-08-24;1300;2115.932;
2023-08-24;1400;2327.648;
2023-08-24;1500;2902.353;
2023-08-24;1600;2919.471;
2023-08-24;1700;2631.957;
2023-08-24;1800;2155.157;
2023-08-24;1900;1198.578;
2023-08-24;2000;121.918;
2023-08-24;2100;13.161;
2023-08-24;2200;-.373;
2023-08-24;2300;-1.256;
2023-08-25;0000;-1.538;
2023-08-25;0100;2.183;
2023-08-25;0200;2.152;
2023-08-25;0300;1.448;
2023-08-25;0400;-2.675;
2023-08-25;0500;-3;
2023-08-25;0600;-2.559;
2023-08-25;0700;-2.766;
2023-08-25;0800;-2.575;
2023-08-25;0900;-2.273;
2023-08-25;1000;17.733;
2023-08-25;1100;272.819;
2023-08-25;1200;862.465;
2023-08-25;1300;1183.326;
2023-08-25;1400;1096.559;
2023-08-25;1500;2191.12;
2023-08-25;1600;2858.575;
2023-08-25;1700;2561.589;
2023-08-25;1800;2104.658;
2023-08-25;1900;1143.52;
2023-08-25;2000;342.566;
2023-08-25;2100;60.06;
2023-08-25;2200;-1.168;
2023-08-25;2300;-1.356;
2023-08-26;0000;-.795;
2023-08-26;0100;-.902;
2023-08-26;0200;-1.688;
2023-08-26;0300;-.661;
2023-08-26;0400;-1.616;
2023-08-26;0500;-.961;
2023-08-26;0600;-.473;
2023-08-26;0700;-.47;
2023-08-26;0800;-.802;
2023-08-26;0900;-.433;
2023-08-26;1000;12.571;
2023-08-26;1100;75.699;
2023-08-26;1200;609.682;
2023-08-26;1300;494.379;
2023-08-26;1400;1064.165;
2023-08-26;1500;268.785;
2023-08-26;1600;215.264;
2023-08-26;1700;280.059;
2023-08-26;1800;521.682;
2023-08-26;1900;515.367;
2023-08-26;2000;240.6;
2023-08-26;2100;33.369;
2023-08-26;2200;-2.046;
2023-08-26;2300;-2.324;
2023-08-27;0000;-1.539;
2023-08-27;0100;-2.326;
2023-08-27;0200;-1.865;
2023-08-27;0300;-1.384;
2023-08-27;0400;-1.227;
2023-08-27;0500;-.949;
2023-08-27;0600;-2.328;
2023-08-27;0700;-2.137;
2023-08-27;0800;-1.426;
2023-08-27;0900;-1.02;
2023-08-27;1000;11.787;
2023-08-27;1100;101.929;
2023-08-27;1200;354.826;
2023-08-27;1300;397.735;
2023-08-27;1400;583.648;
2023-08-27;1500;804.867;
2023-08-27;1600;568.031;
2023-08-27;1700;224.847;
2023-08-27;1800;206.914;
2023-08-27;1900;168.258;
2023-08-27;2000;66.23;
2023-08-27;2100;10.514;
2023-08-27;2200;.132;
2023-08-27;2300;-.286;
2023-08-28;0000;-1.381;
2023-08-28;0100;-.286;
2023-08-28;0200;-1.053;
2023-08-28;0300;-1.217;
2023-08-28;0400;-.682;
2023-08-28;0500;-.672;
2023-08-28;0600;-.986;
2023-08-28;0700;-1.011;
2023-08-28;0800;-.743;
2023-08-28;0900;-.433;
2023-08-28;1000;40.261;
2023-08-28;1100;203.858;
2023-08-28;1200;490.392;
2023-08-28;1300;1281.311;
2023-08-28;1400;1172.677;
2023-08-28;1500;1025.167;
2023-08-28;1600;653.392;
2023-08-28;1700;1036.822;
2023-08-28;1800;496.119;
2023-08-28;1900;329.149;
2023-08-28;2000;311.804;
2023-08-28;2100;93.038;
2023-08-28;2200;-2.372;
2023-08-28;2300;-3.515;
2023-08-29;0000;-3.192;
2023-08-29;0100;-2.029;
2023-08-29;0200;-2.034;
2023-08-29;0300;-2.147;
2023-08-29;0400;-3.534;
2023-08-29;0500;-3.346;
2023-08-29;0600;-2.498;
2023-08-29;0700;-1.554;
2023-08-29;0800;-2.042;
2023-08-29;0900;-1.041;
2023-08-29;1000;41.823;
2023-08-29;1100;246.386;
2023-08-29;1200;1436.733;
2023-08-29;1300;1922.329;
2023-08-29;1400;2388.363;
2023-08-29;1500;2003.63;
2023-08-29;1600;2220.456;
2023-08-29;1700;1796.522;
2023-08-29;1800;721.695;
2023-08-29;1900;653.857;
2023-08-29;2000;381.644;
2023-08-29;2100;64.515;
2023-08-29;2200;-.768;
2023-08-29;2300;-2.238;
2023-08-30;0000;-.144;
2023-08-30;0100;-1.386;
2023-08-30;0200;-1.662;
2023-08-30;0300;-2.066;
2023-08-30;0400;-2.055;
2023-08-30;0500;-1.072;
2023-08-30;0600;-1.858;
2023-08-30;0700;-3.236;
2023-08-30;0800;-3.236;
2023-08-30;0900;-3.288;
2023-08-30;1000;63.872;
2023-08-30;1100;534.112;
2023-08-30;1200;1458.73;
2023-08-30;1300;2427.176;
2023-08-30;1400;2892.119;
2023-08-30;1500;3083.554;
2023-08-30;1600;2378.399;
2023-08-30;1700;2588.172;
2023-08-30;1800;2337.904;
2023-08-30;1900;1237.997;
2023-08-30;2000;600.655;
2023-08-30;2100;122.294;
2023-08-30;2200;-3.538;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,538;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,54;
2023-08-31;0900;-3,54;
2023-08-31;1000;84,221;
2023-08-31;1100;481,805;
2023-08-31;1200;1155,442;
2023-08-31;1300;2373,2;
2023-08-31;1400;2867,174;
2023-08-31;1500;3022,658;
2023-08-31;1600;2439,852;
2023-08-31;1700;1697,823;
2023-08-31;1800;1806,75;
2023-08-31;1900;1320,198;
2023-08-31;2000;544,706;
2023-08-31;2100;124,1;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,538;
2023-09-01;0000;-3,457;
2023-09-01;0100;-3,49;
2023-09-01;0200;-3,028;
2023-09-01;0300;-3,501;
2023-09-01;0400;-3,391;
2023-09-01;0500;-3,515;
2023-09-01;0600;-1,267;
2023-09-01;0700;,003;
2023-09-01;0800;-,354;
2023-09-01;0900;-,046;
2023-09-01;1000;50,185;
2023-09-01;1100;319,631;
2023-09-01;1200;567,726;
2023-09-01;1300;974,297;
2023-09-01;1400;2799,907;
2023-09-01;1500;3132,912;
2023-09-01;1600;3095,863;
2023-09-01;1700;2747,103;
2023-09-01;1800;2214,113;
2023-09-01;1900;1542,004;
2023-09-01;2000;740,297;
2023-09-01;2100;131;
2023-09-01;2200;-3,527;
2023-09-01;2300;-3,536;
2023-09-02;0000;-3,534;
2023-09-02;0100;-3,53;
2023-09-02;0200;-3,511;
2023-09-02;0300;-3,295;
2023-09-02;0400;-3,534;
2023-09-02;0500;-3,471;
2023-09-02;0600;-3,247;
2023-09-02;0700;-3,513;
2023-09-02;0800;-3,298;
2023-09-02;0900;-2,87;
2023-09-02;1000;139,138;
2023-09-02;1100;574,121;
2023-09-02;1200;1481,489;
2023-09-02;1300;2119,75;
2023-09-02;1400;2928,915;
2023-09-02;1500;2751,923;
2023-09-02;1600;2618,707;
2023-09-02;1700;2170,126;
2023-09-02;1800;1624,498;
2023-09-02;1900;924,907;
2023-09-02;2000;549,357;
2023-09-02;2100;96,215;
2023-09-02;2200;-3,259;
2023-09-02;2300;-3,107;
2023-09-03;0000;-2,935;
2023-09-03;0100;-2,662;
2023-09-03;0200;-,944;
2023-09-03;0300;-2,985;
2023-09-03;0400;-2,537;
2023-09-03;0500;-1,708;
2023-09-03;0600;-,12;
2023-09-03;0700;-,446;
2023-09-03;0800;-,598;
2023-09-03;0900;-1,438;
2023-09-03;1000;46,336;
2023-09-03;1100;938,222;
2023-09-03;1200;1623,496;
2023-09-03;1300;2371,485;
2023-09-03;1400;2837,107;
2023-09-03;1500;3069,553;
2023-09-03;1600;3039,065;
2023-09-03;1700;2736,493;
2023-09-03;1800;2208,589;
2023-09-03;1900;1530,19;
2023-09-03;2000;740,734;
2023-09-03;2100;70,764;
2023-09-03;2200;-3,523;
2023-09-03;2300;-3,534;
2023-09-04;0000;-3.388;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.482;
2023-09-04;0300;-3.519;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.536;
2023-09-04;0600;-3.515;
2023-09-04;0700;-3.205;
2023-09-04;0800;-2.939;
2023-09-04;0900;-2.345;
2023-09-04;1000;130.345;
2023-09-04;1100;710.108;
2023-09-04;1200;1636.245;
2023-09-04;1300;1963.599;
2023-09-04;1400;2515.674;
2023-09-04;1500;2553.755;
2023-09-04;1600;2533.917;
2023-09-04;1700;2497.754;
2023-09-04;1800;1851.823;
2023-09-04;1900;1221.657;
2023-09-04;2000;409.177;
2023-09-04;2100;209.444;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.521;
2023-09-05;0000;-3.538;
2023-09-05;0100;-3.53;
2023-09-05;0200;-3.49;
2023-09-05;0300;-3.238;
2023-09-05;0400;-3.409;
2023-09-05;0500;-3.134;
2023-09-05;0600;-3.205;
2023-09-05;0700;-3.449;
2023-09-05;0800;-1.129;
2023-09-05;0900;-3.209;
2023-09-05;1000;58.655;
2023-09-05;1100;248.538;
2023-09-05;1200;417.785;
2023-09-05;1300;402.208;
2023-09-05;1400;1021.158;
2023-09-05;1500;1749.029;
2023-09-05;1600;972.812;
2023-09-05;1700;883.226;
2023-09-05;1800;1140.249;
2023-09-05;1900;616.347;
2023-09-05;2000;215.224;
2023-09-05;2100;46.909;
2023-09-05;2200;-2.774;
2023-09-05;2300;-2.169;
2023-09-06;0000;-1.563;
2023-09-06;0100;-1.729;
2023-09-06;0200;-.546;
2023-09-06;0300;-.397;
2023-09-06;0400;-1.667;
2023-09-06;0500;-.659;
2023-09-06;0600;-2.351;
2023-09-06;0700;-2.356;
2023-09-06;0800;-1.806;
2023-09-06;0900;-.775;
2023-09-06;1000;61.447;
2023-09-06;1100;372.879;
2023-09-06;1200;579.802;
2023-09-06;1300;1240.395;
2023-09-06;1400;1190.837;
2023-09-06;1500;1234.526;
2023-09-06;1600;1281.892;
2023-09-06;1700;1167.761;
2023-09-06;1800;894.973;
2023-09-06;1900;584.365;
2023-09-06;2000;290.579;
2023-09-06;2100;96.577;
2023-09-06;2200;-1.564;
2023-09-06;2300;-.638;
2023-09-07;0000;-1.221;
2023-09-07;0100;-.764;
2023-09-07;0200;-1.291;
2023-09-07;0300;-.827;
2023-09-07;0400;-1.773;
2023-09-07;0500;-3.07;
2023-09-07;0600;-3.334;
2023-09-07;0700;-3.523;
2023-09-07;0800;-3.129;
2023-09-07;0900;-2.956;
2023-09-07;1000;155.137;
2023-09-07;1100;1012.301;
2023-09-07;1200;1518.003;
2023-09-07;1300;2562.64;
2023-09-07;1400;3075.911;
2023-09-07;1500;3053.226;
2023-09-07;1600;3174.329;
2023-09-07;1700;2866.368;
2023-09-07;1800;2316.098;
2023-09-07;1900;1593.238;
2023-09-07;2000;853.436;
2023-09-07;2100;141.25;
2023-09-07;2200;-3.411;
2023-09-07;2300;-2.934;
2023-09-08;0000;-3.09;
2023-09-08;0100;-2.931;
2023-09-08;0200;-1.938;
2023-09-08;0300;-2.192;
2023-09-08;0400;-3.237;
2023-09-08;0500;-3.226;
2023-09-08;0600;-3.527;
2023-09-08;0700;-3.536;
2023-09-08;0800;-3.503;
2023-09-08;0900;-3.116;
2023-09-08;1000;227.9;
2023-09-08;1100;1089.581;
2023-09-08;1200;1939.167;
2023-09-08;1300;2598.847;
2023-09-08;1400;3092.515;
2023-09-08;1500;3330.957;
2023-09-08;1600;3284.811;
2023-09-08;1700;2955.225;
2023-09-08;1800;2288.429;
2023-09-08;1900;1556.235;
2023-09-08;2000;825.432;
2023-09-08;2100;135.629;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.536;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-3.226;
2023-09-09;1000;181.782;
2023-09-09;1100;1032.533;
2023-09-09;1200;1862.832;
2023-09-09;1300;2562.028;
2023-09-09;1400;3097.032;
2023-09-09;1500;3254.871;
2023-09-09;1600;2790.887;
2023-09-09;1700;2831.662;
2023-09-09;1800;2187.062;
2023-09-09;1900;1422.133;
2023-09-09;2000;343.304;
2023-09-09;2100;40.077;
2023-09-09;2200;-2.851;
2023-09-09;2300;-2.952;
2023-09-10;0000;-1.977;
2023-09-10;0100;-2.518;
2023-09-10;0200;-3.278;
2023-09-10;0300;-2.921;
2023-09-10;0400;-3.319;
2023-09-10;0500;-3.515;
2023-09-10;0600;-3.251;
2023-09-10;0700;-2.976;
2023-09-10;0800;-2.393;
2023-09-10;0900;-1.527;
2023-09-10;1000;88.464;
2023-09-10;1100;616.63;
2023-09-10;1200;1023.384;
2023-09-10;1300;1011.022;
2023-09-10;1400;1980.618;
2023-09-10;1500;1999.547;
2023-09-10;1600;1864.91;
2023-09-10;1700;1590.357;
2023-09-10;1800;886.22;
2023-09-10;1900;749.665;
2023-09-10;2000;435.955;
2023-09-10;2100;102.664;
2023-09-10;2200;-2.738;
2023-09-10;2300;-2.931;
2023-09-11;0000;-2.802;
2023-09-11;0100;-2.739;
2023-09-11;0200;-2.968;
2023-09-11;0300;-2.629;
2023-09-11;0400;-2.755;
2023-09-11;0500;-3.18;
2023-09-11;0600;-3.075;
2023-09-11;0700;-2.533;
2023-09-11;0800;-.679;
2023-09-11;0900;-.206;
2023-09-11;1000;104.478;
2023-09-11;1100;470.267;
2023-09-11;1200;1005.87;
2023-09-11;1300;2224.357;
2023-09-11;1400;3164.648;
2023-09-11;1500;2999.659;
2023-09-11;1600;3304.229;
2023-09-11;1700;2944.311;
2023-09-11;1800;2385.937;
2023-09-11;1900;1651.782;
2023-09-11;2000;849.421;
2023-09-11;2100;149.431;
2023-09-11;2200;-3.534;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-2.919;
2023-09-12;1000;242.736;
2023-09-12;1100;1147.968;
2023-09-12;1200;1991.086;
2023-09-12;1300;2684.211;
2023-09-12;1400;3154.048;
2023-09-12;1500;3366.794;
2023-09-12;1600;3318.961;
2023-09-12;1700;2993.817;
2023-09-12;1800;2423.462;
2023-09-12;1900;1684.982;
2023-09-12;2000;857.534;
2023-09-12;2100;144.853;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;null;
2023-09-13;0800;null;
2023-09-13;0900;null;
2023-09-13;1000;null;
2023-09-13;1100;null;
2023-09-13;1200;null;
2023-09-13;1300;null;
2023-09-13;1400;null;
2023-09-13;1500;null;
2023-09-13;1600;null;
2023-09-13;1700;null;
2023-09-13;1800;null;
2023-09-13;1900;null;
2023-09-13;2000;null;
2023-09-13;2100;null;
2023-09-13;2200;null;
2023-09-13;2300;null;
2023-09-14;0000;null;
2023-09-14;0100;null;
2023-09-14;0200;null;
2023-09-14;0300;null;
2023-09-14;0400;null;
2023-09-14;0500;null;
2023-09-14;0600;null;
2023-09-14;0700;null;
2023-09-14;0800;null;
2023-09-14;0900;null;
2023-09-14;1000;null;
2023-09-14;1100;null;
2023-09-14;1200;null;
2023-09-14;1300;null;
2023-09-14;1400;null;
2023-09-14;1500;null;
2023-09-14;1600;null;
2023-09-14;1700;null;
2023-09-14;1800;null;
2023-09-14;1900;null;
2023-09-14;2000;null;
2023-09-14;2100;null;
2023-09-14;2200;null;
2023-09-14;2300;null;
2023-09-15;0000;null;
2023-09-15;0100;null;
2023-09-15;0200;null;
2023-09-15;0300;null;
2023-09-15;0400;null;
2023-09-15;0500;null;
2023-09-15;0600;null;
2023-09-15;0700;null;
2023-09-15;0800;null;
2023-09-15;0900;null;
2023-09-15;1000;null;
2023-09-15;1100;null;
2023-09-15;1200;null;
2023-09-15;1300;null;
2023-09-15;1400;null;
2023-09-15;1500;null;
2023-09-15;1600;null;
2023-09-15;1700;null;
2023-09-15;1800;null;
2023-09-15;1900;null;
2023-09-15;2000;null;
2023-09-15;2100;null;
2023-09-15;2200;null;
2023-09-15;2300;null;
2023-09-16;0000;null;
2023-09-16;0100;null;
2023-09-16;0200;null;
2023-09-16;0300;null;
2023-09-16;0400;null;
2023-09-16;0500;null;
2023-09-16;0600;null;
2023-09-16;0700;null;
2023-09-16;0800;null;
2023-09-16;0900;null;
2023-09-16;1000;null;
2023-09-16;1100;null;
2023-09-16;1200;null;
2023-09-16;1300;null;
2023-09-16;1400;null;
2023-09-16;1500;null;
2023-09-16;1600;null;
2023-09-16;1700;null;
2023-09-16;1800;null;
2023-09-16;1900;null;
2023-09-16;2000;null;
2023-09-16;2100;null;
2023-09-16;2200;null;
2023-09-16;2300;null;
2023-09-17;0000;null;
2023-09-17;0100;null;
2023-09-17;0200;null;
2023-09-17;0300;null;
2023-09-17;0400;null;
2023-09-17;0500;null;
2023-09-17;0600;null;
2023-09-17;0700;null;
2023-09-17;0800;null;
2023-09-17;0900;null;
2023-09-17;1000;null;
2023-09-17;1100;null;
2023-09-17;1200;null;
2023-09-17;1300;null;
2023-09-17;1400;null;
2023-09-17;1500;null;
2023-09-17;1600;null;
2023-09-17;1700;null;
2023-09-17;1800;null;
2023-09-17;1900;null;
2023-09-17;2000;null;
2023-09-17;2100;null;
2023-09-17;2200;null;
2023-09-17;2300;null;
2023-09-18;0000;null;
2023-09-18;0100;null;
2023-09-18;0200;null;
2023-09-18;0300;null;
2023-09-18;0400;null;
2023-09-18;0500;null;
2023-09-18;0600;null;
2023-09-18;0700;null;
2023-09-18;0800;null;
2023-09-18;0900;null;
2023-09-18;1000;null;
2023-09-18;1100;null;
2023-09-18;1200;null;
2023-09-18;1300;null;
2023-09-18;1400;null;
2023-09-18;1500;null;
2023-09-18;1600;null;
2023-09-18;1700;null;
2023-09-18;1800;null;
2023-09-18;1900;null;
2023-09-18;2000;null;
2023-09-18;2100;null;
2023-09-18;2200;null;
2023-09-18;2300;null;
2023-09-19;0000;null;
2023-09-19;0100;null;
2023-09-19;0200;null;
2023-09-19;0300;null;
2023-09-19;0400;null;
2023-09-19;0500;null;
2023-09-19;0600;null;
2023-09-19;0700;null;
2023-09-19;0800;null;
2023-09-19;0900;null;
2023-09-19;1000;null;
2023-09-19;1100;null;
2023-09-19;1200;null;
2023-09-19;1300;null;
2023-09-19;1400;null;
2023-09-19;1500;null;
2023-09-19;1600;null;
2023-09-19;1700;null;
2023-09-19;1800;null;
2023-09-19;1900;null;
2023-09-19;2000;null;
2023-09-19;2100;null;
2023-09-19;2200;null;
2023-09-19;2300;null;
2023-09-20;0000;null;
2023-09-20;0100;null;
2023-09-20;0200;null;
2023-09-20;0300;null;
2023-09-20;0400;null;
2023-09-20;0500;null;
2023-09-20;0600;null;
2023-09-20;0700;null;
2023-09-20;0800;null;
2023-09-20;0900;null;
2023-09-20;1000;null;
2023-09-20;1100;null;
2023-09-20;1200;null;
2023-09-20;1300;null;
2023-09-20;1400;null;
2023-09-20;1500;null;
2023-09-20;1600;null;
2023-09-20;1700;null;
2023-09-20;1800;null;
2023-09-20;1900;null;
2023-09-20;2000;null;
2023-09-20;2100;null;
2023-09-20;2200;null;
2023-09-20;2300;null;
2023-09-21;0000;null;
2023-09-21;0100;null;
2023-09-21;0200;null;
2023-09-21;0300;null;
2023-09-21;0400;null;
2023-09-21;0500;null;
2023-09-21;0600;null;
2023-09-21;0700;null;
2023-09-21;0800;null;
2023-09-21;0900;null;
2023-09-21;1000;null;
2023-09-21;1100;null;
2023-09-21;1200;null;
2023-09-21;1300;null;
2023-09-21;1400;null;
2023-09-21;1500;null;
2023-09-21;1600;null;
2023-09-21;1700;null;
2023-09-21;1800;null;
2023-09-21;1900;null;
2023-09-21;2000;null;
2023-09-21;2100;null;
2023-09-21;2200;null;
2023-09-21;2300;null;
2023-09-22;0000;null;
2023-09-22;0100;null;
2023-09-22;0200;null;
2023-09-22;0300;null;
2023-09-22;0400;null;
2023-09-22;0500;null;
2023-09-22;0600;null;
2023-09-22;0700;null;
2023-09-22;0800;null;
2023-09-22;0900;null;
2023-09-22;1000;null;
2023-09-22;1100;null;
2023-09-22;1200;null;
2023-09-22;1300;null;
2023-09-22;1400;null;
2023-09-22;1500;null;
2023-09-22;1600;null;
2023-09-22;1700;null;
2023-09-22;1800;null;
2023-09-22;1900;null;
