Nome: CRISTALINA
Codigo Estacao: A036
Latitude: -16.78499999
Longitude: -47.61305555
Altitude: 1211.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;0500;-3.44;
2020-02-04;0600;-3.445;
2020-02-04;0700;-1.936;
2020-02-04;0800;-2.641;
2020-02-04;0900;-1.493;
2020-02-04;1000;67.842;
2020-02-04;1100;789.483;
2020-02-04;1200;1756.899;
2020-02-04;1300;2976.144;
2020-02-04;1400;2767.646;
2020-02-04;1500;3332.646;
2020-02-04;1600;3547.058;
2020-02-04;1700;3547.877;
2020-02-04;1800;2802.551;
2020-02-04;1900;1679.348;
2020-02-04;2000;1549.778;
2020-02-04;2100;71.65;
2020-02-04;2200;9.326;
2020-02-04;2300;-3.54;
2020-02-05;0000;-3.507;
2020-02-05;0100;-2.52;
2020-02-05;0200;-2.687;
2020-02-05;0300;-2.665;
2020-02-05;0400;-3.538;
2020-02-05;0500;-3.536;
2020-02-05;0600;-3.456;
2020-02-05;0700;-3.54;
2020-02-05;0800;-3.54;
2020-02-05;0900;.079;
2020-02-05;1000;271.494;
2020-02-05;1100;794.235;
2020-02-05;1200;765.733;
2020-02-05;1300;1229.065;
2020-02-05;1400;2183.009;
2020-02-05;1500;3109.949;
2020-02-05;1600;3461.139;
2020-02-05;1700;2807.479;
2020-02-05;1800;2854.858;
2020-02-05;1900;2710.937;
2020-02-05;2000;1109.744;
2020-02-05;2100;921.811;
2020-02-05;2200;96.725;
2020-02-05;2300;-.402;
2020-02-06;0000;-1.314;
2020-02-06;0100;-.056;
2020-02-06;0200;-1.179;
2020-02-06;0300;-.568;
2020-02-06;0400;-.883;
2020-02-06;0500;-1.394;
2020-02-06;0600;-1.317;
2020-02-06;0700;-.624;
2020-02-06;0800;-1.511;
2020-02-06;0900;.114;
2020-02-06;1000;127.403;
2020-02-06;1100;628.624;
2020-02-06;1200;1203.449;
2020-02-06;1300;1929.974;
2020-02-06;1400;1802.495;
2020-02-06;1500;2352.783;
2020-02-06;1600;2117.418;
2020-02-06;1700;83.877;
2020-02-06;1800;633.284;
2020-02-06;1900;719.086;
2020-02-06;2000;499.094;
2020-02-06;2100;259.744;
2020-02-06;2200;38.658;
2020-02-06;2300;-2.089;
2020-02-07;0000;-1;
2020-02-07;0100;-.747;
2020-02-07;0200;-.301;
2020-02-07;0300;-.472;
2020-02-07;0400;-.49;
2020-02-07;0500;-.357;
2020-02-07;0600;-.794;
2020-02-07;0700;-.189;
2020-02-07;0800;-.938;
2020-02-07;0900;-.174;
2020-02-07;1000;137.577;
2020-02-07;1100;535.146;
2020-02-07;1200;658.51;
2020-02-07;1300;1571.975;
2020-02-07;1400;1796.979;
2020-02-07;1500;984.544;
2020-02-07;1600;961.296;
2020-02-07;1700;927.411;
2020-02-07;1800;1078.001;
2020-02-07;1900;1256.801;
2020-02-07;2000;967.873;
2020-02-07;2100;211.788;
2020-02-07;2200;34.72;
2020-02-07;2300;-2.858;
2020-02-08;0000;-.443;
2020-02-08;0100;-.447;
2020-02-08;0200;-.432;
2020-02-08;0300;-.49;
2020-02-08;0400;-.807;
2020-02-08;0500;.206;
2020-02-08;0600;.543;
2020-02-08;0700;-.429;
2020-02-08;0800;-.615;
2020-02-08;0900;1.195;
2020-02-08;1000;40.186;
2020-02-08;1100;161.636;
2020-02-08;1200;403.974;
2020-02-08;1300;553.586;
2020-02-08;1400;1029.58;
2020-02-08;1500;1408.28;
2020-02-08;1600;743.791;
2020-02-08;1700;841.837;
2020-02-08;1800;555.478;
2020-02-08;1900;362.631;
2020-02-08;2000;426.985;
2020-02-08;2100;388.331;
2020-02-08;2200;21.613;
2020-02-08;2300;-.88;
2020-02-09;0000;-.368;
2020-02-09;0100;.281;
2020-02-09;0200;-.449;
2020-02-09;0300;-1.135;
2020-02-09;0400;-.306;
2020-02-09;0500;-.508;
2020-02-09;0600;.206;
2020-02-09;0700;-.622;
2020-02-09;0800;1.215;
2020-02-09;0900;1.747;
2020-02-09;1000;100.222;
2020-02-09;1100;535.701;
2020-02-09;1200;448.35;
2020-02-09;1300;979.746;
2020-02-09;1400;2225.329;
2020-02-09;1500;2705.647;
2020-02-09;1600;1854.83;
2020-02-09;1700;1444.516;
2020-02-09;1800;1704.062;
2020-02-09;1900;1789.245;
2020-02-09;2000;1193.869;
2020-02-09;2100;654.209;
2020-02-09;2200;52.539;
2020-02-09;2300;-3.536;
2020-02-10;0000;-2.993;
2020-02-10;0100;-2.452;
2020-02-10;0200;-3.533;
2020-02-10;0300;-3.531;
2020-02-10;0400;-3.44;
2020-02-10;0500;-2.63;
2020-02-10;0600;-3.436;
2020-02-10;0700;-3.19;
2020-02-10;0800;-1.636;
2020-02-10;0900;-.14;
2020-02-10;1000;102.76;
2020-02-10;1100;582.88;
2020-02-10;1200;1190.623;
2020-02-10;1300;1962.178;
2020-02-10;1400;2602.656;
2020-02-10;1500;2899.048;
2020-02-10;1600;3020.885;
2020-02-10;1700;3197.375;
2020-02-10;1800;2695.581;
2020-02-10;1900;2473.759;
2020-02-10;2000;1927.868;
2020-02-10;2100;730.417;
2020-02-10;2200;47.183;
2020-02-10;2300;-3.525;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.376;
2020-02-11;0700;-1.767;
2020-02-11;0800;-2.413;
2020-02-11;0900;-1.358;
2020-02-11;1000;310.215;
2020-02-11;1100;1069.401;
2020-02-11;1200;1970.723;
2020-02-11;1300;2387.378;
2020-02-11;1400;2700.615;
2020-02-11;1500;2685.341;
2020-02-11;1600;2884.193;
2020-02-11;1700;2754.893;
2020-02-11;1800;3157.855;
2020-02-11;1900;1095.394;
2020-02-11;2000;380.113;
2020-02-11;2100;71.388;
2020-02-11;2200;6.223;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.062;
2020-02-12;0600;-3.529;
2020-02-12;0700;-2.742;
2020-02-12;0800;-1.751;
2020-02-12;0900;-2.714;
2020-02-12;1000;146.314;
2020-02-12;1100;620.4;
2020-02-12;1200;2046.273;
2020-02-12;1300;1888.779;
2020-02-12;1400;2014.703;
2020-02-12;1500;1895.964;
2020-02-12;1600;2325.473;
2020-02-12;1700;2236.08;
2020-02-12;1800;1938.85;
2020-02-12;1900;499.613;
2020-02-12;2000;146.634;
2020-02-12;2100;51.296;
2020-02-12;2200;.129;
2020-02-12;2300;-1.928;
2020-02-13;0000;-1.747;
2020-02-13;0100;-1.833;
2020-02-13;0200;.284;
2020-02-13;0300;-1.226;
2020-02-13;0400;-.71;
2020-02-13;0500;-1.668;
2020-02-13;0600;-.546;
2020-02-13;0700;.245;
2020-02-13;0800;-.234;
2020-02-13;0900;-.065;
2020-02-13;1000;103.632;
2020-02-13;1100;410.885;
2020-02-13;1200;883.614;
2020-02-13;1300;1404.04;
2020-02-13;1400;2235.589;
2020-02-13;1500;3023.935;
2020-02-13;1600;3000.768;
2020-02-13;1700;2784.724;
2020-02-13;1800;2869.353;
2020-02-13;1900;2713.052;
2020-02-13;2000;922.734;
2020-02-13;2100;257.91;
2020-02-13;2200;21.267;
2020-02-13;2300;-3.454;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.44;
2020-02-14;0200;-3.126;
2020-02-14;0300;-3.525;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.478;
2020-02-14;0800;-3.536;
2020-02-14;0900;-2.653;
2020-02-14;1000;71.736;
2020-02-14;1100;643.534;
2020-02-14;1200;2141.63;
2020-02-14;1300;2807.403;
2020-02-14;1400;3121.31;
2020-02-14;1500;3440.791;
2020-02-14;1600;3826.194;
2020-02-14;1700;2498.286;
2020-02-14;1800;963.814;
2020-02-14;1900;1424.16;
2020-02-14;2000;894.034;
2020-02-14;2100;116.511;
2020-02-14;2200;22.338;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.531;
2020-02-15;0200;-3.445;
2020-02-15;0300;-3.154;
2020-02-15;0400;-3.509;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-1.14;
2020-02-15;1000;366.119;
2020-02-15;1100;1296.723;
2020-02-15;1200;2115.387;
2020-02-15;1300;2821.584;
2020-02-15;1400;2894.298;
2020-02-15;1500;2550.956;
2020-02-15;1600;2780.319;
2020-02-15;1700;1990.332;
2020-02-15;1800;1434.512;
2020-02-15;1900;1431.258;
2020-02-15;2000;329.471;
2020-02-15;2100;353.658;
2020-02-15;2200;41.506;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.465;
2020-02-16;0100;-3.403;
2020-02-16;0200;-2.714;
2020-02-16;0300;-1.868;
2020-02-16;0400;-3.487;
2020-02-16;0500;-2.824;
2020-02-16;0600;-2.98;
2020-02-16;0700;-3.201;
2020-02-16;0800;.382;
2020-02-16;0900;.881;
2020-02-16;1000;124.723;
2020-02-16;1100;401.277;
2020-02-16;1200;1274.274;
2020-02-16;1300;2767.421;
2020-02-16;1400;1716.116;
2020-02-16;1500;2315.287;
2020-02-16;1600;4074.076;
2020-02-16;1700;1464.795;
2020-02-16;1800;904.191;
2020-02-16;1900;1359.419;
2020-02-16;2000;1074.714;
2020-02-16;2100;386.938;
2020-02-16;2200;51.633;
2020-02-16;2300;-.228;
2020-02-17;0000;-1.746;
2020-02-17;0100;-2.65;
2020-02-17;0200;-2.334;
2020-02-17;0300;-1.78;
2020-02-17;0400;-3.104;
2020-02-17;0500;-2.721;
2020-02-17;0600;-2.236;
2020-02-17;0700;-2.865;
2020-02-17;0800;-3.485;
2020-02-17;0900;-2.9;
2020-02-17;1000;268.349;
2020-02-17;1100;1139.689;
2020-02-17;1200;875.26;
2020-02-17;1300;2547.652;
2020-02-17;1400;2953.155;
2020-02-17;1500;1874.972;
2020-02-17;1600;2761.941;
2020-02-17;1700;3061.712;
2020-02-17;1800;2880.221;
2020-02-17;1900;2215.512;
2020-02-17;2000;1278.406;
2020-02-17;2100;417.198;
2020-02-17;2200;26.098;
2020-02-17;2300;-3.538;
2020-02-18;0000;-3.323;
2020-02-18;0100;-3.478;
2020-02-18;0200;-3.451;
2020-02-18;0300;-3.427;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.536;
2020-02-18;0600;-3.339;
2020-02-18;0700;-3.275;
2020-02-18;0800;-2.443;
2020-02-18;0900;.575;
2020-02-18;1000;288.647;
2020-02-18;1100;1417.775;
2020-02-18;1200;2368.395;
2020-02-18;1300;2980.888;
2020-02-18;1400;3307.431;
2020-02-18;1500;3601.355;
2020-02-18;1600;3589.604;
2020-02-18;1700;3479.966;
2020-02-18;1800;2451.224;
2020-02-18;1900;1566.59;
2020-02-18;2000;704.062;
2020-02-18;2100;332.736;
2020-02-18;2200;28.768;
2020-02-18;2300;-3.538;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.378;
2020-02-19;0300;-3.518;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.538;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.538;
2020-02-19;0800;-3.538;
2020-02-19;0900;-2.273;
2020-02-19;1000;127.158;
2020-02-19;1100;647.587;
2020-02-19;1200;1648.832;
2020-02-19;1300;2375.017;
2020-02-19;1400;2916.08;
2020-02-19;1500;3636.239;
2020-02-19;1600;3197.579;
2020-02-19;1700;3665.349;
2020-02-19;1800;2054.19;
2020-02-19;1900;2305.76;
2020-02-19;2000;474.091;
2020-02-19;2100;217.056;
2020-02-19;2200;20.253;
2020-02-19;2300;-3.54;
2020-02-20;0000;-2.879;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-2.031;
2020-02-20;1000;322.389;
2020-02-20;1100;1189.233;
2020-02-20;1200;2136.404;
2020-02-20;1300;2796.622;
2020-02-20;1400;3005.359;
2020-02-20;1500;3242.632;
2020-02-20;1600;3881.103;
2020-02-20;1700;3247.61;
2020-02-20;1800;2162.338;
2020-02-20;1900;1946.636;
2020-02-20;2000;1402.94;
2020-02-20;2100;162.085;
2020-02-20;2200;17.643;
2020-02-20;2300;-3.438;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-2.216;
2020-02-21;0700;-3.538;
2020-02-21;0800;-3.54;
2020-02-21;0900;-1.009;
2020-02-21;1000;309.474;
2020-02-21;1100;1240.933;
2020-02-21;1200;2183.201;
2020-02-21;1300;3032.491;
2020-02-21;1400;2911.066;
2020-02-21;1500;3528.471;
2020-02-21;1600;3630.216;
2020-02-21;1700;2944.675;
2020-02-21;1800;2013.255;
2020-02-21;1900;2124.299;
2020-02-21;2000;616.669;
2020-02-21;2100;212.091;
2020-02-21;2200;14.021;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.356;
2020-02-22;0100;-3.466;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.525;
2020-02-22;0400;-2.324;
2020-02-22;0500;-2.799;
2020-02-22;0600;-1.734;
2020-02-22;0700;-2.95;
2020-02-22;0800;-1.75;
2020-02-22;0900;-2.05;
2020-02-22;1000;141.586;
2020-02-22;1100;411.771;
2020-02-22;1200;1430.567;
2020-02-22;1300;1541.843;
2020-02-22;1400;3120.99;
2020-02-22;1500;3743.058;
2020-02-22;1600;3167.578;
2020-02-22;1700;2998.297;
2020-02-22;1800;1897.725;
2020-02-22;1900;1791.112;
2020-02-22;2000;506.324;
2020-02-22;2100;394.894;
2020-02-22;2200;17.532;
2020-02-22;2300;-3.097;
2020-02-23;0000;-3.5;
2020-02-23;0100;-2.541;
2020-02-23;0200;-2.918;
2020-02-23;0300;-3.206;
2020-02-23;0400;-3.531;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.505;
2020-02-23;0800;-2.231;
2020-02-23;0900;-1.668;
2020-02-23;1000;146.955;
2020-02-23;1100;364.361;
2020-02-23;1200;659.767;
2020-02-23;1300;1529.705;
2020-02-23;1400;2482.68;
2020-02-23;1500;561.367;
2020-02-23;1600;454.596;
2020-02-23;1700;518.403;
2020-02-23;1800;896.179;
2020-02-23;1900;980.652;
2020-02-23;2000;1509.725;
2020-02-23;2100;655.209;
2020-02-23;2200;32.253;
2020-02-23;2300;-3.403;
2020-02-24;0000;-3.343;
2020-02-24;0100;-3.462;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.033;
2020-02-24;0600;-3.121;
2020-02-24;0700;-1.688;
2020-02-24;0800;-1.086;
2020-02-24;0900;-.057;
2020-02-24;1000;35.004;
2020-02-24;1100;301.468;
2020-02-24;1200;747.809;
2020-02-24;1300;655.315;
2020-02-24;1400;798.378;
2020-02-24;1500;1292.926;
2020-02-24;1600;1603.642;
2020-02-24;1700;1868.055;
2020-02-24;1800;597.458;
2020-02-24;1900;255.893;
2020-02-24;2000;120.21;
2020-02-24;2100;78.628;
2020-02-24;2200;10.513;
2020-02-24;2300;-3.397;
2020-02-25;0000;-3.015;
2020-02-25;0100;-2.523;
2020-02-25;0200;-3.341;
2020-02-25;0300;-3.208;
2020-02-25;0400;-2.701;
2020-02-25;0500;-1.982;
2020-02-25;0600;-2.705;
2020-02-25;0700;-1.157;
2020-02-25;0800;-1.449;
2020-02-25;0900;-.562;
2020-02-25;1000;102.3;
2020-02-25;1100;382.69;
2020-02-25;1200;886.319;
2020-02-25;1300;1912.949;
2020-02-25;1400;3212.202;
2020-02-25;1500;3041.874;
2020-02-25;1600;2021.972;
2020-02-25;1700;295.556;
2020-02-25;1800;1101.684;
2020-02-25;1900;2296.887;
2020-02-25;2000;1084.501;
2020-02-25;2100;238.886;
2020-02-25;2200;21.391;
2020-02-25;2300;-3.18;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.538;
2020-02-26;0200;-3.405;
2020-02-26;0300;-2.991;
2020-02-26;0400;-3.429;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.505;
2020-02-26;0700;-3.502;
2020-02-26;0800;-2.823;
2020-02-26;0900;-1.77;
2020-02-26;1000;120.244;
2020-02-26;1100;556.444;
2020-02-26;1200;1202.569;
2020-02-26;1300;1321.202;
2020-02-26;1400;2372.239;
2020-02-26;1500;3130.576;
2020-02-26;1600;2494.792;
2020-02-26;1700;2813.964;
2020-02-26;1800;2593.805;
2020-02-26;1900;1891.434;
2020-02-26;2000;329.716;
2020-02-26;2100;25.858;
2020-02-26;2200;.616;
2020-02-26;2300;-3.203;
2020-02-27;0000;-3.476;
2020-02-27;0100;-3.258;
2020-02-27;0200;-2.693;
2020-02-27;0300;-2.82;
2020-02-27;0400;-2.133;
2020-02-27;0500;-.938;
2020-02-27;0600;-.995;
2020-02-27;0700;-2.401;
2020-02-27;0800;-2.261;
2020-02-27;0900;-2.699;
2020-02-27;1000;163.781;
2020-02-27;1100;1019.518;
2020-02-27;1200;2070.178;
2020-02-27;1300;2799.068;
2020-02-27;1400;3099.987;
2020-02-27;1500;3700.924;
2020-02-27;1600;3205.376;
2020-02-27;1700;2227.563;
2020-02-27;1800;1039.214;
2020-02-27;1900;561.125;
2020-02-27;2000;201.859;
2020-02-27;2100;156.842;
2020-02-27;2200;5.868;
2020-02-27;2300;-2.918;
2020-02-28;0000;-2.89;
2020-02-28;0100;-2.918;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.538;
2020-02-28;0400;-3.217;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.418;
2020-02-28;0700;-3.243;
2020-02-28;0800;-3.467;
2020-02-28;0900;-2.861;
2020-02-28;1000;128.139;
2020-02-28;1100;895.872;
2020-02-28;1200;1104.581;
2020-02-28;1300;976.289;
2020-02-28;1400;1197.643;
2020-02-28;1500;2496.177;
2020-02-28;1600;2162.037;
2020-02-28;1700;614.006;
2020-02-28;1800;749.469;
2020-02-28;1900;924.887;
2020-02-28;2000;659.8;
2020-02-28;2100;146.498;
2020-02-28;2200;8.497;
2020-02-28;2300;-3.505;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.462;
2020-02-29;0200;-3.527;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.474;
2020-02-29;0500;-3.166;
2020-02-29;0600;-3.458;
2020-02-29;0700;-1.692;
2020-02-29;0800;-1.807;
2020-02-29;0900;.073;
2020-02-29;1000;87.256;
2020-02-29;1100;298.47;
2020-02-29;1200;466.257;
2020-02-29;1300;1346.492;
2020-02-29;1400;1979.713;
2020-02-29;1500;679.365;
2020-02-29;1600;482.661;
2020-02-29;1700;265.237;
2020-02-29;1800;679.998;
2020-02-29;1900;660.165;
2020-02-29;2000;1402.965;
2020-02-29;2100;430.857;
2020-02-29;2200;9.786;
2020-02-29;2300;-3.228;
2020-03-01;0000;-2.902;
2020-03-01;0100;-2.607;
2020-03-01;0200;-2.702;
2020-03-01;0300;-3.202;
2020-03-01;0400;-2.545;
2020-03-01;0500;-3.531;
2020-03-01;0600;-3.141;
2020-03-01;0700;-3.066;
2020-03-01;0800;-3.018;
2020-03-01;0900;-2.597;
2020-03-01;1000;224.215;
2020-03-01;1100;760.983;
2020-03-01;1200;883.779;
2020-03-01;1300;1334.636;
2020-03-01;1400;1686.77;
2020-03-01;1500;2919.334;
2020-03-01;1600;3288.71;
2020-03-01;1700;2407.394;
2020-03-01;1800;1574.405;
2020-03-01;1900;1122.224;
2020-03-01;2000;667.927;
2020-03-01;2100;235.036;
2020-03-01;2200;9.814;
2020-03-01;2300;-3.117;
2020-03-02;0000;-3.062;
2020-03-02;0100;-2.465;
2020-03-02;0200;-2.178;
2020-03-02;0300;-1.713;
2020-03-02;0400;-2.087;
2020-03-02;0500;-1.831;
2020-03-02;0600;-2.1;
2020-03-02;0700;-1.899;
2020-03-02;0800;-1.343;
2020-03-02;0900;-1.006;
2020-03-02;1000;36.161;
2020-03-02;1100;251.659;
2020-03-02;1200;771.068;
2020-03-02;1300;775.333;
2020-03-02;1400;1210.33;
2020-03-02;1500;2424.178;
2020-03-02;1600;1570.527;
2020-03-02;1700;1525.067;
2020-03-02;1800;1756.857;
2020-03-02;1900;720.192;
2020-03-02;2000;665.72;
2020-03-02;2100;101.59;
2020-03-02;2200;22.298;
2020-03-02;2300;.426;
2020-03-03;0000;2.594;
2020-03-03;0100;-1.487;
2020-03-03;0200;-1.764;
2020-03-03;0300;-1.315;
2020-03-03;0400;-.312;
2020-03-03;0500;-1.872;
2020-03-03;0600;-.681;
2020-03-03;0700;-.149;
2020-03-03;0800;-.615;
2020-03-03;0900;1.022;
2020-03-03;1000;185.823;
2020-03-03;1100;919.343;
2020-03-03;1200;1466.583;
2020-03-03;1300;2793.265;
2020-03-03;1400;2688.062;
2020-03-03;1500;2890.47;
2020-03-03;1600;3181.92;
2020-03-03;1700;2641.703;
2020-03-03;1800;2208.968;
2020-03-03;1900;2061.701;
2020-03-03;2000;957.863;
2020-03-03;2100;217.866;
2020-03-03;2200;9.337;
2020-03-03;2300;-2.397;
2020-03-04;0000;-3.37;
2020-03-04;0100;-2.088;
2020-03-04;0200;-2.919;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.001;
2020-03-04;1000;342.058;
2020-03-04;1100;1298.57;
2020-03-04;1200;2217.264;
2020-03-04;1300;2605.174;
2020-03-04;1400;3156.975;
2020-03-04;1500;3188.792;
2020-03-04;1600;2274.179;
2020-03-04;1700;2600.508;
2020-03-04;1800;2504.95;
2020-03-04;1900;1492.213;
2020-03-04;2000;521.298;
2020-03-04;2100;91.101;
2020-03-04;2200;25.731;
2020-03-04;2300;-3.531;
2020-03-05;0000;-3.351;
2020-03-05;0100;-3.035;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.37;
2020-03-05;0600;-3.529;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-2.66;
2020-03-05;1000;189.938;
2020-03-05;1100;833.304;
2020-03-05;1200;1528.123;
2020-03-05;1300;2296.773;
2020-03-05;1400;2010.221;
2020-03-05;1500;3304.021;
2020-03-05;1600;2060.213;
2020-03-05;1700;2299.89;
2020-03-05;1800;1180.7;
2020-03-05;1900;1643.553;
2020-03-05;2000;426.874;
2020-03-05;2100;96.834;
2020-03-05;2200;11.482;
2020-03-05;2300;-3.434;
2020-03-06;0000;-1.904;
2020-03-06;0100;-.688;
2020-03-06;0200;-.211;
2020-03-06;0300;-.348;
2020-03-06;0400;-1.937;
2020-03-06;0500;-.158;
2020-03-06;0600;-.549;
2020-03-06;0700;-.289;
2020-03-06;0800;-.099;
2020-03-06;0900;.12;
2020-03-06;1000;72.987;
2020-03-06;1100;167.225;
2020-03-06;1200;688.718;
2020-03-06;1300;1473.587;
2020-03-06;1400;1253.84;
2020-03-06;1500;1150.66;
2020-03-06;1600;536.863;
2020-03-06;1700;644.241;
2020-03-06;1800;1344.957;
2020-03-06;1900;749.809;
2020-03-06;2000;910.153;
2020-03-06;2100;248.926;
2020-03-06;2200;9.747;
2020-03-06;2300;-3.513;
2020-03-07;0000;-3.491;
2020-03-07;0100;-2.411;
2020-03-07;0200;-2.67;
2020-03-07;0300;-2.801;
2020-03-07;0400;-3.06;
2020-03-07;0500;-.903;
2020-03-07;0600;-1.701;
2020-03-07;0700;-2.35;
2020-03-07;0800;-2.519;
2020-03-07;0900;-1.739;
2020-03-07;1000;66.749;
2020-03-07;1100;568.165;
2020-03-07;1200;1388.364;
2020-03-07;1300;865.609;
2020-03-07;1400;885.247;
2020-03-07;1500;2105.18;
2020-03-07;1600;1016.258;
2020-03-07;1700;1214.094;
2020-03-07;1800;1071.897;
2020-03-07;1900;1638.126;
2020-03-07;2000;398.154;
2020-03-07;2100;64.342;
2020-03-07;2200;2.357;
2020-03-07;2300;-.212;
2020-03-08;0000;-1.158;
2020-03-08;0100;-2.551;
2020-03-08;0200;-1.72;
2020-03-08;0300;-2.008;
2020-03-08;0400;-3.115;
2020-03-08;0500;-2.043;
2020-03-08;0600;-2.645;
2020-03-08;0700;-2.975;
2020-03-08;0800;-2.126;
2020-03-08;0900;-1.585;
2020-03-08;1000;204.207;
2020-03-08;1100;447.832;
2020-03-08;1200;1271.569;
2020-03-08;1300;2354.237;
2020-03-08;1400;2799.653;
2020-03-08;1500;2344.974;
2020-03-08;1600;4080.477;
2020-03-08;1700;1825.852;
2020-03-08;1800;1849.746;
2020-03-08;1900;1163.976;
2020-03-08;2000;501.449;
2020-03-08;2100;223.424;
2020-03-08;2200;14.775;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.496;
2020-03-09;0500;-3.089;
2020-03-09;0600;-3.491;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.48;
2020-03-09;1000;167.971;
2020-03-09;1100;1131.989;
2020-03-09;1200;2027.398;
2020-03-09;1300;2569.184;
2020-03-09;1400;2378.22;
2020-03-09;1500;3462.785;
2020-03-09;1600;1994.074;
2020-03-09;1700;1091.797;
2020-03-09;1800;1938.655;
2020-03-09;1900;2615.889;
2020-03-09;2000;1169.403;
2020-03-09;2100;377.068;
2020-03-09;2200;9.078;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.329;
2020-03-10;0900;-.186;
2020-03-10;1000;123.445;
2020-03-10;1100;467.544;
2020-03-10;1200;1464.951;
2020-03-10;1300;2143.647;
2020-03-10;1400;2690.698;
2020-03-10;1500;3530.059;
2020-03-10;1600;2616.498;
2020-03-10;1700;2693.879;
2020-03-10;1800;2471.202;
2020-03-10;1900;null;
2020-03-10;2000;1554.24;
2020-03-10;2100;446.375;
2020-03-10;2200;6.298;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.199;
2020-03-11;0700;-3.434;
2020-03-11;0800;-2.744;
2020-03-11;0900;-1.972;
2020-03-11;1000;295.715;
2020-03-11;1100;1218.22;
2020-03-11;1200;1583.528;
2020-03-11;1300;1693.537;
2020-03-11;1400;1999.353;
2020-03-11;1500;2681.311;
2020-03-11;1600;2955.974;
2020-03-11;1700;2891.13;
2020-03-11;1800;3139.413;
2020-03-11;1900;2552.41;
2020-03-11;2000;926.366;
2020-03-11;2100;341.751;
2020-03-11;2200;6.587;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.48;
