Nome: ALTO ARAGUAIA
Codigo Estacao: A909
Latitude: -17.33944444
Longitude: -53.22444443
Altitude: 753.28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-08;0;927.895455;19.605263;29.5;23.959091;19.8;74.277778;55;9.2;2.995455;
2023-03-09;null;928.686364;20.215;27.6;22.995455;20.5;82.631579;65;10.5;2.222727;
2023-03-10;1;928.763636;19.172222;26.7;21.75;20.8;83.529412;65;9.1;1.995455;
2023-03-11;25;928.55;null;25.9;21.75;19.1;null;59;7.9;1.981818;
2023-03-12;null;928.718182;null;25.2;21.586364;19.6;null;68;8;2.163636;
2023-03-13;5;928.586364;null;29.3;23.881818;20.1;70.117647;50;7.7;2.159091;
2023-03-14;null;929.080952;null;29.1;null;19.5;null;54;9.1;2.261905;
2023-03-15;17.2;928.280952;null;29.2;null;20.6;73.416667;56;9.9;1.633333;
2023-03-16;41.2;927.330435;null;27.8;22.804348;20;73.25;62;8.7;2.617391;
2023-03-17;0;927.252174;19.447368;27.9;23.221739;20.1;76;54;7.7;2.165217;
2023-03-18;null;928.131579;null;27.2;null;19.6;78.692308;60;10.3;3.078947;
2023-03-19;8.4;927.882609;18.825;27.8;22.030435;20.1;81.85;58;13;3.330435;
2023-03-20;5.8;928.252381;null;27.7;null;19.4;null;57;11.6;2.657143;
2023-03-21;null;928.866667;null;26.5;null;19.4;77.615385;65;12;3.214286;
2023-03-22;null;929.890476;null;28.6;null;19.5;74.875;54;7.2;2.480952;
2023-03-23;.2;930.233333;18.908696;31.3;24.6625;19.4;70.5;44;9.9;2.629167;
2023-03-24;7.8;930.195455;18.988889;31.2;24.295455;19.4;70.666667;44;6.4;1.659091;
2023-03-25;.4;929.369565;18.966667;31.7;25.256522;19.5;69.095238;40;8.9;1.778261;
2023-03-26;0;930.017391;16.163158;32.5;25.591304;18.7;56.263158;27;7.5;1.565217;
2023-03-27;0;929.125;15.3625;33.4;25.441667;18.2;58.041667;26;5;1.620833;
2023-03-28;0;928.554167;16.9;32.5;25.241667;17.8;63.041667;34;6.7;1.991667;
2023-03-29;0;929.020833;19.504545;31.2;24.545833;19.6;73.136364;42;14.8;2.029167;
2023-03-30;2.6;930.129167;18.661905;32.3;24.929167;19.4;68.333333;37;7.4;2.1625;
2023-03-31;0;929.925;17.675;32.3;24.333333;20;68.75;32;7.8;1.645833;
2023-04-01;0;929.091667;17.943478;31.5;22.775;19.4;75.478261;44;11.5;2.083333;
2023-04-02;0;928.013043;17.43913;31.7;23.986957;18.7;69.086957;40;8.5;2.226087;
2023-04-03;6.6;928.566667;null;29.9;22.845833;18;65.071429;45;10.1;1.995833;
2023-04-04;0;927.608333;18.330435;30.8;23.716667;19;72.913043;45;5.9;1.908333;
2023-04-05;0;927.108696;18.040909;30.7;23.8;18.6;70.666667;41;7.1;1.747826;
2023-04-06;0;927.182609;17.843478;30.6;23.256522;18.9;73.173913;44;6.9;2.026087;
2023-04-07;0;928.154167;18.420833;29.7;22.820833;19.3;77.458333;50;5.6;1.5875;
2023-04-08;5.2;929.566667;19.238889;29.3;22.716667;18.9;77.5;52;8.4;1.508333;
2023-04-09;.2;930.304167;null;29.1;22.458333;19.4;78.8125;53;9.4;1.683333;
2023-04-10;45.4;930.575;null;30.4;22.770833;19.1;null;48;7.3;1.683333;
2023-04-11;16.8;929.208333;null;30;23.091667;20.1;76;53;7.2;1.9875;
2023-04-12;.6;928.095833;null;30.8;22.925;19.5;71.571429;44;11.6;1.883333;
2023-04-13;7.6;926.970833;20.02381;30.6;22.758333;19.9;83.761905;51;13.5;1.970833;
2023-04-14;27.6;927.891667;null;26;21.8;19.5;null;68;8.2;1.604167;
2023-04-15;12.4;929.075;19.421053;30.2;23.9625;19.8;73.263158;51;5;1.741667;
2023-04-16;0;928.425;19.530435;31;24.979167;20.2;71.636364;46;8.4;1.820833;
2023-04-17;0;925.416667;19.386957;31.4;24.941667;19.8;72.217391;42;9;1.916667;
2023-04-18;.2;924.270833;null;30.7;23.791667;20;75;49;12;2.675;
2023-04-19;11.6;927.079167;20.389474;24.3;22.091667;20;87.5;76;7.3;2.145833;
2023-04-20;4.2;930.275;11.536842;26.8;21.0625;16.2;57.368421;26;8.3;2.558333;
2023-04-21;0;928.591667;13.529167;28.8;20.345833;13.4;67.333333;41;8.9;2.866667;
2023-04-22;0;928.504167;16.516667;31.7;23.054167;17.9;68.708333;41;15.6;2.441667;
2023-04-23;3.6;929.654167;18.745;29.7;22.895833;19;75.8;51;7.6;2.233333;
2023-04-24;9;930.1875;18.3;29.5;23.525;19.6;70.157895;48;8.8;2.525;
2023-04-25;0;930.604167;18.495833;30.1;23.725;19.2;73.958333;47;8.9;2.141667;
2023-04-26;0;930.358333;19.580952;28.3;22.8875;18.9;78.9;55;8.9;1.795833;
2023-04-27;7.2;929.591667;18.185714;30.9;23.066667;18.4;73.333333;44;8.5;2.075;
2023-04-28;.2;929.866667;18.684211;31.3;23.4875;17.7;66.375;42;7.4;1.695833;
2023-04-29;.2;930.258333;17.704762;31.6;23.704167;17.4;67.25;39;5.7;1.779167;
2023-04-30;0;929.845833;16.891667;31.1;23.829167;17.5;67.291667;38;5.8;2.233333;
2023-05-01;0;930.1375;16.933333;31.2;24.304167;18.3;66.833333;35;7.1;2.054167;
2023-05-02;0;929.366667;16.679167;30.7;23.866667;18.6;66.25;41;6.7;2.029167;
2023-05-03;null;null;null;30.7;null;18.6;69.866667;39;4.2;null;
2023-05-04;null;930.0875;14.9125;30.8;24.083333;17.8;61.083333;26;7.6;2.1125;
2023-05-05;0;931.075;15.208333;31.1;23.291667;16.1;63.208333;37;7.7;2.320833;
2023-05-06;0;930.979167;15.920833;31.5;24.116667;17.2;63.041667;36;7.1;1.895833;
2023-05-07;0;929.825;15.8625;30.5;23.854167;18.2;63.25;39;10.5;1.9625;
2023-05-08;0;930.954167;14.9875;31.2;23.254167;16.7;63.541667;31;7.5;2.329167;
2023-05-09;0;931.445833;15.204167;29.6;22.583333;16.5;65.583333;34;6.1;1.783333;
2023-05-10;0;930.566667;15.3625;30.1;22.925;17.3;65.708333;36;7.6;2.0125;
2023-05-11;0;929.475;16.495833;30.5;22.979167;17.9;69.291667;40;8.2;1.983333;
2023-05-12;.2;930.583333;14.733333;29.7;22.058333;16;65.5;36;8.3;2.3375;
2023-05-13;0;931.366667;8.833333;30.2;20.5375;12.9;51.916667;19;5.6;1.841667;
2023-05-14;0;932.670833;10.233333;30.3;20.6625;11.9;54.291667;28;6;2.254167;
2023-05-15;0;932.983333;11.141667;29.1;20.791667;13.2;57.25;30;5.9;2.1375;
2023-05-16;0;931.554167;9.804167;29.2;20.3125;12;54.458333;27;6.1;2.179167;
2023-05-17;0;930.754167;8.733333;29.6;20.1;12.2;51.875;22;5.7;2.154167;
2023-05-18;0;931.85;9.108333;31;20.55;11.9;52.416667;17;6.4;2.4875;
2023-05-19;0;931.183333;9.483333;30.3;20.654167;12.4;53.5;25;7.1;2.595833;
2023-05-20;0;930.433333;9.741667;30.1;21.195833;11.3;51.833333;25;7;2.083333;
2023-05-21;0;928.904167;9.795833;29.5;20.766667;12.3;53.416667;25;6.8;2.354167;
2023-05-22;0;929.908333;10.3375;29.2;21.325;14.3;52.208333;29;7.6;2.520833;
2023-05-23;0;931.041667;10.683333;30.1;21.145833;14.1;55.958333;22;7;2.4625;
2023-05-24;0;929.929167;11.725;28.8;20.729167;13;58.75;36;9.5;2.816667;
2023-05-25;0;930.2625;13.6;30.3;22.320833;15.5;60.958333;32;8.6;2.641667;
2023-05-26;0;930.6375;14.054167;29.8;22.958333;16.3;59.833333;34;9.3;2.379167;
2023-05-27;0;931.258333;14.120833;31;22.7125;15.8;61;35;8.5;2.154167;
2023-05-28;0;930.791667;14.9625;30.5;22.383333;15.7;65.958333;35;9;2.079167;
2023-05-29;2.2;930.4125;16.9625;28.7;21.9375;18.1;76.083333;46;8.1;2.320833;
2023-05-30;0;931.120833;16.8625;25.5;21.195833;18.8;76.708333;58;9.6;2.2875;
2023-05-31;2.4;932.575;16.491667;28.3;20.4;16.4;73.777778;45;7.8;1.979167;
2023-06-01;.2;933.0375;16.122727;28.4;20.6625;14.1;67;40;6.5;2.241667;
2023-06-02;.2;931.675;13.063636;29.5;20.795833;14.4;64.636364;23;6.6;2.008333;
2023-06-03;0;931.070833;10.85;30.3;20.829167;12.7;58.916667;22;6;2.383333;
2023-06-04;0;932.633333;8.8125;30.7;20.95;11.7;50.833333;19;6.4;2.404167;
2023-06-05;0;932.9875;8.991667;29.5;20.691667;11.8;51.125;23;7.8;2.075;
2023-06-06;0;931.733333;9.425;28.6;20.0625;11.5;54.25;27;6.6;2.079167;
2023-06-07;0;932.333333;9.491667;30.2;20.629167;11.4;53.333333;25;6.9;2.195833;
2023-06-08;0;932.7375;9.379167;30.5;21.066667;11.1;51;24;6.3;1.891667;
2023-06-09;0;931.95;11.3875;30.1;21.420833;12.6;56.083333;27;7.8;2.329167;
2023-06-10;0;931.525;11.825;30.9;22.4125;14.3;55.416667;22;7.1;2.329167;
2023-06-11;0;931.016667;12.883333;31.4;22.529167;14.8;57.5;30;6.1;2.241667;
2023-06-12;0;931.2375;15.978947;28.6;20.820833;17.2;72.444444;46;12.7;2.0625;
2023-06-13;8.2;933.058333;16.527778;20;16.383333;15.4;null;84;8.6;2.775;
2023-06-14;0;933.620833;null;18.8;12.4;9.8;null;67;7.2;2.55;
2023-06-15;3.6;933.741667;null;14.6;11.783333;9.3;null;null;6.1;2.358333;
2023-06-16;5.8;933.279167;14.2375;27.3;17.345833;11;67.083333;45;7.3;2.225;
2023-06-17;0;934.216667;12.8875;24.8;17.445833;11.9;76;48;8.9;2.558333;
2023-06-18;.2;933.866667;11.620833;27.7;17.783333;11.2;70.833333;37;7.8;2.704167;
2023-06-19;0;933.5875;9.5;28.3;19.1;11.1;60.75;22;6.8;2.525;
2023-06-20;0;933.15;8.095833;30.7;19.691667;9;53.25;19;6.4;2.433333;
2023-06-21;0;931.808333;8.2125;29.5;20.416667;9.4;50.125;23;8;2.4375;
2023-06-22;0;931.3625;9.083333;29.4;21.154167;13;50.041667;23;8.2;2.645833;
2023-06-23;0;930.9625;9.075;29.8;20.791667;12.6;51.708333;23;7.5;2.4;
2023-06-24;0;931.208333;10.354167;29.5;20.595833;12.7;55.166667;28;7.9;2.270833;
2023-06-25;0;932.270833;10.6875;30.5;21.5125;12.6;54.458333;27;5.2;2.308333;
2023-06-26;0;932;8.820833;29.8;20.65;12.7;51.333333;19;6.7;2.120833;
2023-06-27;0;931.666667;10.125;28.6;20.291667;10.3;55.041667;32;11.4;2.8375;
2023-06-28;0;933.025;10.658333;30.4;21.15;12.5;54.916667;29;6.5;2.154167;
2023-06-29;0;933.5625;10.341667;29.4;21.1375;13.8;53.791667;28;8.9;2.020833;
2023-06-30;0;933.716667;8.641667;29.8;20.941667;13.3;49.75;23;9;2.708333;
2023-07-01;0;932.845833;9.020833;30.8;21.275;12.8;49.833333;24;8.9;2.6;
2023-07-02;0;931.2;8.875;29.2;21.408333;13.4;47.833333;25;7.7;2.366667;
2023-07-03;0;931.779167;7.416667;29.1;20.8625;13.1;45.916667;20;7.5;2.2125;
2023-07-04;0;931.766667;7.483333;29.5;20.616667;13.2;46.25;23;10;2.6875;
2023-07-05;0;932.091667;7.266667;30.8;20.841667;12;46.75;18;5.5;2.229167;
2023-07-06;0;930.85;8.2875;29.6;20.883333;12.6;47.166667;25;8.3;2.483333;
2023-07-07;0;930.491667;8.6125;30;21.5875;13.8;46.75;22;9.1;2.491667;
2023-07-08;0;930.3;8.645833;31.2;21.595833;12.7;46.958333;22;8;2.320833;
2023-07-09;0;930.7625;9.854167;31.4;22.683333;14.1;47.625;25;6.5;2.229167;
2023-07-10;0;930.55;8.604167;32.3;22.983333;14.1;45.458333;14;7.5;2.554167;
2023-07-11;0;929.8375;7.804167;31.7;22.370833;12.7;43.625;20;6.9;2.175;
2023-07-12;0;927.395833;7.958333;32;23.283333;14.2;40.5;21;12.1;2.620833;
2023-07-13;0;928.291667;11.6625;31.1;22.220833;14.3;53.375;31;11.6;2.841667;
2023-07-14;0;931.420833;8.55;23.6;16.216667;12.1;64.041667;30;10.1;3.604167;
2023-07-15;0;930.266667;8.920833;30.8;18.758333;9.2;57.208333;28;10.2;2.979167;
2023-07-16;0;931.145833;11.0875;33;22.625;14.3;52.583333;22;6.3;1.829167;
2023-07-17;0;931.983333;10.895833;33.2;23.616667;15.3;48.625;22;7.3;1.9875;
2023-07-18;0;933.629167;10.508333;33.5;23.779167;14.1;48.416667;19;6.6;2.054167;
2023-07-19;0;935.370833;13.970833;31.8;23.795833;17.8;57.875;29;7.4;2.15;
2023-07-20;0;935;11.983333;32.4;24.633333;18.2;50.458333;21;10.2;3.079167;
2023-07-21;0;934.641667;9.6125;30.2;22.8875;16.1;44.791667;26;11.8;2.866667;
2023-07-22;0;933.579167;10.2875;29.8;22.070833;15.3;49.791667;28;10.5;2.633333;
2023-07-23;0;934.516667;9.941667;30.1;22.1625;13.1;48.958333;26;8.1;2.2125;
2023-07-24;0;934.241667;9.079167;30.6;23.0125;14.7;44.208333;22;9.3;2.35;
2023-07-25;0;931.633333;7.604167;30.9;22.3375;10.7;43;20;8.5;2.3125;
2023-07-26;0;930.904167;8.5625;31.8;23.091667;13.9;42.041667;23;8.9;2.008333;
2023-07-27;0;932.020833;8.9;32.2;23.275;12.1;44.416667;21;8.7;2.591667;
2023-07-28;0;933.6125;7.8375;32.7;23.625;13.7;40.5;18;5.8;2.141667;
2023-07-29;0;933.65;10.441667;32;23.716667;16.8;46.833333;23;10.5;2.733333;
2023-07-30;0;933.508333;10.004167;32.6;24.066667;16.4;45.875;19;7;2.533333;
2023-07-31;0;934.454167;8.820833;32.9;24.045833;16.9;41.625;18;6.7;2.554167;
2023-08-01;0;934;8.091667;32.9;23.829167;15.1;40;19;6.3;1.9;
2023-08-02;0;933.416667;8.233333;32.5;23.679167;15.1;40.458333;20;8;1.995833;
2023-08-03;0;932.604167;7.6625;33.6;24.320833;12.8;38.458333;17;6.7;1.854167;
2023-08-04;0;931.8875;7.2;33.3;23.808333;14.5;37.5;18;6.6;2.116667;
2023-08-05;0;932.175;7.558333;33.7;24.0625;15.2;38.75;16;9.3;2.3625;
2023-08-06;0;931.375;7.366667;32.9;24.229167;14.4;38.25;16;8.8;2.758333;
2023-08-07;0;932.479167;9.104167;35.2;25.625;16.9;37.625;20;13.7;2.091667;
2023-08-08;0;932.391667;10.758333;34.9;26.45;17.5;41.041667;20;5.6;1.745833;
2023-08-09;0;931.05;8.1;34.4;25.716667;15.1;38.125;15;9.8;2.304167;
2023-08-10;0;929.583333;7.091667;34.5;26.008333;17.4;32.041667;15;10.4;2.558333;
2023-08-11;0;930.291667;9.241667;34.8;26.875;19.6;34.541667;17;10.2;2.641667;
2023-08-12;0;930.8375;9.070833;34.4;26.108333;17.6;36.875;18;7.1;1.85;
2023-08-13;0;931.108333;11.216667;34.6;25.454167;17.9;45.958333;17;10.4;3.1875;
2023-08-14;0;931.329167;12.016667;32;24.1125;18.1;51.333333;21;8.3;2.625;
2023-08-15;0;930.979167;11.670833;31.8;24.545833;18.7;48.541667;24;10.4;2.9625;
2023-08-16;0;930.616667;7.908333;31.9;24.033333;16.6;38.458333;19;11.4;2.7125;
2023-08-17;0;929.704167;8.1125;31.9;24.091667;14.7;38.375;20;9.2;3.020833;
2023-08-18;0;927.025;8.758333;32.8;25.558333;17.3;36.583333;20;11.3;2.675;
2023-08-19;0;927.983333;11.179167;27;21.629167;17.4;52.333333;30;14;2.891667;
2023-08-20;10.6;927.233333;12.9125;27.4;19.666667;15;66.625;40;10;2.720833;
2023-08-21;6.6;928.183333;14.175;31.2;21.858333;15.2;65.666667;33;12.5;3.45;
2023-08-22;0;926.508333;13.3625;34.2;25.625;18.1;52.541667;20;8.4;2.341667;
2023-08-23;0;925.441667;9.495833;35.7;27.433333;19.8;35.666667;15;10.9;2.625;
2023-08-24;0;926.670833;12.6625;33;25.4;19.7;46.083333;25;11.2;1.870833;
2023-08-25;3.2;927.229167;15.804167;32.4;25.4125;20.6;57.375;30;15.2;1.954167;
2023-08-26;2.4;927.991667;15.941667;31.4;23.2625;18.2;65.666667;36;12.3;1.825;
2023-08-27;7.6;929.475;18.754167;29.8;22.825;18.4;71.235294;48;8.5;2.208333;
2023-08-28;0;930.354167;16.775;31.5;23.570833;18.3;69.083333;38;8.5;2.583333;
2023-08-29;0;930.566667;16.441667;32.7;23.95;18.1;65.416667;35;11.9;2.454167;
2023-08-30;0;929.704167;17.683333;32.4;23.295833;18.2;73.041667;36;12.6;2.904167;
2023-08-31;8.6;930.2625;17.9;33.6;23.879167;19.5;71.583333;36;9.8;2.566667;
2023-09-01;3.6;929.391667;16.7;33.9;24.8;18.1;65.083333;33;10;2.6375;
2023-09-02;0;927.991667;15.983333;33.7;27.375;21.8;51.625;32;11.6;2.875;
2023-09-03;0;928.9;17.533333;33.4;26.6875;22;58.791667;34;11.2;2.833333;
2023-09-04;0;929.541667;15.508333;35.4;27.454167;20.3;53.208333;24;10.6;2.2125;
2023-09-05;0;930.841667;15.729167;34.5;26.658333;20.9;52.833333;29;8.6;2.616667;
2023-09-06;3;930.720833;18.179167;33.2;24.404167;19.8;69.958333;36;17;2.429167;
2023-09-07;.2;929.445833;14.779167;33.4;27.0375;22;50.041667;26;10.9;2.566667;
2023-09-08;0;928.866667;12.733333;34.1;26.470833;19.2;45.208333;25;9.2;2.4125;
2023-09-09;0;930.8375;15.05;33.1;24.658333;19.5;58.333333;27;10.4;3.7875;
2023-09-10;0;930.541667;12.675;35.3;25.3625;17.8;50.916667;21;12.8;3.079167;
2023-09-11;0;928.578261;10.882609;35.6;27.93913;20.5;38.086957;18;11;2.647826;
2023-09-12;0;927.908333;9.733333;35.6;27.7125;18.6;34.958333;18;9.6;2.441667;
2023-09-13;0;928.15;10.958333;35.3;26.375;19.9;41.208333;19;14.4;3.370833;
2023-09-14;3.4;931.258333;16.825;24.1;20.120833;17.8;80.913043;65;9.5;2.116667;
2023-09-15;.2;930.53913;16.813043;31.8;22.847826;17.6;65.611111;34;7.1;2.534783;
2023-09-16;0;928.826087;13.256522;36.3;26.556522;17.5;50.956522;18;6.8;2.26087;
2023-09-17;0;928.7875;13.104167;35.3;26.875;19.6;45.291667;23;10.9;2.691667;
2023-09-18;.8;930.104167;16.3125;29.4;23.791667;19.5;64.208333;40;11.1;2.483333;
2023-09-19;0;929.541667;16.4;36.3;25.283333;20;61.75;23;9.6;2.3625;
2023-09-20;.2;929.008696;15.995652;36.4;26.169565;20.3;58.521739;22;12.8;2.334783;
2023-09-21;1.4;927.843478;14.73913;36.4;27.573913;21.1;51.304348;19;12.2;2.334783;
2023-09-22;0;927.386364;13.795455;36.5;29.104545;21.9;41.909091;21;6.8;1.854545;
2023-09-23;0;927.079167;14.0375;37.6;29.745833;23.6;40.625;21;9;2.304167;
2023-09-24;.2;927.218182;17.2;36.3;28.481818;22.5;52.227273;29;15.4;2.463636;
2023-09-25;0;926.826087;17.26087;37.4;28.795652;21.9;53.173913;24;9.3;2.178261;
2023-09-26;0;925.326087;16.569565;38.1;29.695652;21.8;49.434783;24;8.4;2.013043;
2023-09-27;0;926.173913;17.482609;34.7;26.53913;23;60.391304;33;12.9;2.1;
2023-09-28;39.6;926.656522;19.686957;33;25.491304;20.1;62.0625;37;6.3;1.595652;
2023-09-29;1;928.569565;19.791304;31.8;25.956522;22.1;69.913043;46;6.1;1.926087;
2023-09-30;0;928.633333;19.809524;31.9;null;21.4;76.52381;50;10.3;1.742857;
2023-10-01;null;927.286364;19.236364;34.1;25.431818;20.1;69.857143;37;12.3;1.736364;
2023-10-02;null;925.755;19.52;34.6;null;20.3;72.631579;32;13.1;2.01;
2023-10-03;null;925.772727;19.247619;33.8;26.159091;20.9;66.4;38;10;2.922727;
2023-10-04;0;925.275;18.645833;35;27.2;21.8;62.791667;32;11.3;3.129167;
2023-10-05;0;925.608696;18.86087;34.9;26.986957;21.6;66.130435;32;9.1;3.152174;
2023-10-06;0;926.552174;17.93913;35.9;29.169565;23.2;53.217391;30;10.9;2.421739;
2023-10-07;2.2;928.825;19.970833;30.7;26.070833;22.5;70;50;8.5;2.2875;
2023-10-08;0;927.825;17.845833;35.1;27.295833;21;60.333333;30;9.9;2.779167;
2023-10-09;18.2;929.626087;null;31.4;24.634783;19.6;68.785714;45;15;2.265217;
2023-10-10;0;928.518182;19.425;35.2;26.913636;21;64.473684;28;8.7;2.368182;
2023-10-11;1.6;927.836364;19.063636;35;27.690909;21.9;63.681818;28;7.6;2.027273;
2023-10-12;null;926.63;18.44;35.9;null;21.9;57.85;29;12.6;2.465;
2023-10-13;.2;928.4;20.117391;32.5;25.513043;22.5;72.695652;49;11;2.113043;
2023-10-14;0;929.582609;18.804348;35;25.86087;20.1;68.73913;30;9.9;2.121739;
2023-10-15;0;929.8;18.6;35.1;25.604545;21.2;66.954545;35;11.1;2.763636;
2023-10-16;0;928.909524;17.709524;35.2;null;20.6;60.333333;28;8.9;2.419048;
2023-10-17;null;928.752381;17.790476;33.6;null;20.2;60.47619;35;21.9;2.619048;
2023-10-18;6.6;927.986957;15.904348;36.4;28.286957;19.6;52.26087;24;6.4;2.056522;
2023-10-19;0;927.5;14.759091;36.7;29.859091;23;43.318182;20;7.3;1.95;
2023-10-20;null;927.847619;15.647619;37.4;null;22.2;48.142857;21;10.8;3.138095;
2023-10-21;null;928.063636;16.504545;36.5;27.859091;22;54.318182;26;13.7;2.804545;
2023-10-22;16;927.156522;17.6;35.9;27.169565;20.5;60.521739;27;10;2.595652;
2023-10-23;0;926.240909;17.386364;36.7;29.231818;22.2;52.318182;26;10.6;1.940909;
2023-10-24;.2;927.047826;17.978261;31.2;25.4;21;65.565217;37;12.8;2.847826;
2023-10-25;null;925.08;19.21;32.2;null;21.8;71.45;43;6.9;2.47;
2023-10-26;null;924.145455;19.777273;32.8;25.072727;21.5;74.363636;38;11.4;1.904545;
2023-10-27;0;924.2875;18.658333;34.5;26.279167;21.5;65.833333;33;12.4;2.966667;
2023-10-28;.6;925.465217;19.669565;31.7;24.669565;21.9;75.217391;42;18.3;2.752174;
2023-10-29;1.6;925.408696;18.647826;34.5;26.930435;21.6;64;31;9.3;2.708696;
2023-10-30;null;925.904545;19.904545;35.4;26.145455;20.9;70.142857;27;9.8;2.372727;
2023-10-31;null;926.5;18.305;33.3;null;21;62.631579;32;9.9;2.085;
2023-11-01;null;925.885714;18.966667;33.3;null;20.9;69.619048;40;15.1;2.3;
2023-11-02;5.6;925.295455;18.954545;34.6;25.586364;20.4;65.263158;34;9.8;2.504545;
2023-11-03;4.2;925.865217;19.96087;31.4;24.573913;21.1;76.318182;49;15.7;2.778261;
2023-11-04;null;927.8;19;25.6;null;20.3;79.722222;67;5.8;1.838095;
2023-11-05;0;927.075;15.654167;32.2;23.833333;15.8;62.666667;37;5.8;2.033333;
2023-11-06;0;927.8;15.141667;35.4;27.070833;19.3;51.125;25;6.7;2.083333;
2023-11-07;0;927.813636;17.027273;34.1;27.422727;20.1;54.090909;38;8.1;2.540909;
2023-11-08;0;928.8125;18.572727;35;27.041667;23.5;60.590909;33;20.4;3.066667;
2023-11-09;8;928.220833;18.973913;34.1;25.854167;19.5;67.090909;34;8.9;1.895833;
2023-11-10;0;927.283333;16.720833;35.3;28.4625;21.6;54.125;23;9.7;2.329167;
2023-11-11;0;926.163636;14.104545;36.1;29.777273;21.5;41;23;12.1;2.381818;
2023-11-12;0;925.8;16.745455;36;29.2;24.1;48.227273;27;8.4;2.622727;
2023-11-13;0;926.26087;17.06087;36.9;28.330435;22;54.086957;25;11.2;2.417391;
2023-11-14;0;926.179167;17.65;36.5;26.675;22.7;61.833333;26;18;2.754167;
2023-11-15;13.8;925.709091;17.85;36;27.518182;18.9;59.227273;27;10.9;2.413636;
2023-11-16;0;925.443478;17.186957;34;27.121739;21.7;56.217391;36;10.8;2.873913;
2023-11-17;null;924.5;18.5;36.5;null;23.1;57.809524;27;14.7;2.590476;
2023-11-18;0;925.647826;18.304348;35.4;28.247826;23.2;58.26087;30;11.8;3.473913;
2023-11-19;0;926.580952;19.181818;33.4;27.463636;24.2;61.772727;40;9.8;2.609524;
2023-11-20;.6;926.63913;18.777273;30.5;24.326087;20;71.047619;46;10.3;2.552174;
2023-11-21;4;925.928571;20;32;null;22;71.052632;39;11.5;2.514286;
2023-11-22;0;925.545455;19.655;33.4;25.659091;21.3;68.947368;38;10.3;2.527273;
2023-11-23;2;927.461905;19.871429;32;null;22.8;70.714286;47;13.3;2.57619;
2023-11-24;1.8;929.965217;19.368421;32.5;24.678261;19.7;71.315789;41;8.1;2.482609;
2023-11-25;.2;929.386957;18.813043;34.1;25.473913;19.8;69.217391;38;11.6;2.156522;
2023-11-26;1.8;928.213043;18.708696;33.5;24.134783;20.3;72.956522;44;11.1;2.286957;
2023-11-27;null;929.354545;17.463158;32.2;25.4;19.4;60.473684;35;9.7;3.086364;
2023-11-28;0;928.569565;18.769565;33.4;25.908696;20.8;66.217391;38;8.7;2.33913;
2023-11-29;4;927.204545;19.65;31.7;24.336364;22.4;76.772727;40;9.2;2.05;
2023-11-30;null;927.715;19.585;31.8;null;21.5;70.4;45;8.8;1.93;
2023-12-01;null;927.714286;19.038095;32.1;null;21.6;69.380952;41;13.6;2.761905;
2023-12-02;null;927.061905;19.335;32.4;null;20.9;67.052632;41;10.6;1.914286;
2023-12-03;.8;926.777273;19.518182;30.3;24.268182;21.7;75.772727;50;9.5;2.077273;
2023-12-04;null;927.857143;19.921053;29.9;null;21.4;75.315789;49;8.3;2.219048;
2023-12-05;4.8;929.740909;null;29.6;23.390909;19.8;74.230769;52;12.7;2.436364;
2023-12-06;.2;928.483333;17.895238;34.1;25.975;20;62.190476;29;7.6;2.35;
2023-12-07;0;927.5;18.014286;36.3;null;19.9;61.904762;30;8.9;2.37619;
2023-12-08;null;928.781818;19.35;33.2;23.854545;20.2;77.454545;42;12;2.127273;
2023-12-09;8.2;927.182609;19.066667;34.7;26.973913;20.4;62.6;29;6.7;2.026087;
2023-12-10;0;926.080952;19.052381;34.3;null;21.3;73.238095;38;13.5;2.447619;
2023-12-11;1.4;926.329167;18.391667;29.6;24.458333;19.2;70.583333;51;10.7;3.1875;
2023-12-12;null;927.905;18.82;33.7;null;21.2;64.15;39;7.3;2.275;
2023-12-13;0;926.768182;19.195455;35.3;27.263636;21.8;63.909091;32;7.4;2.154545;
2023-12-14;0;925.465217;18.386957;37;27.456522;20.9;62.173913;28;10.4;2.369565;
2023-12-15;0;926.469565;16.530435;37.1;28.295652;20.2;54.695652;15;8.7;2.16087;
2023-12-16;0;926.809091;13.531818;37.7;29.904545;21.2;43.454545;14;9;2.204545;
2023-12-17;0;926.0375;14.583333;37.7;27.954167;20.3;47.666667;20;11.7;2.358333;
2023-12-18;.8;925.016667;17.233333;34.9;25.766667;19.9;61.541667;28;8.7;2.170833;
