Nome: IBOTIRAMA
Codigo Estacao: A439
Latitude: -12.19305555
Longitude: -43.21333333
Altitude: 425.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-12-03;.2;961.083333;21.820833;31.3;24.4375;23.6;87;45;17.2;.991667;
2021-12-04;4.6;964.670833;22.341667;26.9;23.9625;21.2;91.291667;63;4.2;.4625;
2021-12-05;1.4;965.120833;20.125;31.9;25.870833;21.5;72.875;40;8.8;.695833;
2021-12-06;1.4;963.629167;19.508333;32.5;25.683333;21.3;72.125;36;14.1;1.195833;
2021-12-07;2.8;961.858333;20.945833;32.5;25.945833;22.6;76.833333;40;8.4;1.025;
2021-12-08;2;961.854167;22.720833;30;24.5;22.2;91.041667;53;12.2;.695833;
2021-12-09;68;963.529167;21.058333;30.1;24.454167;20.5;83.958333;49;13.3;.55;
2021-12-10;.2;961.7375;22.383333;31.4;25.466667;23;85;47;6;.4375;
2021-12-11;.6;960.716667;23.120833;31.1;24.825;22.8;91.875;49;9;.6;
2021-12-12;7.2;960.841667;22.291304;32.2;25.4;21.9;85;45;15.5;.6125;
2021-12-13;5.4;962.258333;20.195833;32.6;25.995833;20.7;74.916667;29;4.9;.291667;
2021-12-14;0;962.458333;null;32.8;26.591667;21.3;59.941176;39;4.2;.4125;
2021-12-15;0;961.65;18.209524;33.4;27.158333;20.4;59.142857;31;6.4;.595833;
2021-12-16;0;961.213043;19.426087;34.3;26.973913;21.2;67.869565;31;9.2;.908696;
2021-12-17;0;962.208696;18.773913;33.6;26.621739;19.8;65.304348;30;12.5;.93913;
2021-12-18;0;961.8;19.814286;33.5;27.129167;21.4;64.714286;38;6.1;.770833;
2021-12-19;0;962.129167;21.538095;30.8;25.6625;22.5;76.619048;55;9.8;1.058333;
2021-12-20;14.8;961.677273;null;31.5;25.340909;21.4;63.615385;41;7.8;.777273;
2021-12-21;14.4;962.291667;null;28.4;24.158333;22.7;90.857143;62;10.1;.895833;
2021-12-22;6;962.545833;null;31;25.0625;21.7;71.923077;46;7.6;.804167;
2021-12-23;20;962.425;null;27.1;24.0125;21.9;93.5;65;6.2;.979167;
2021-12-24;1.2;960.904167;null;25.5;23.525;21.6;89.928571;69;10.4;.766667;
2021-12-25;10.2;961.1875;null;24.4;22.733333;22;null;null;9.3;1.283333;
2021-12-26;25.6;963.266667;null;26.2;22.254167;21;null;71;10.2;.795833;
2021-12-27;35.4;964.3125;null;26.9;23.2;21.4;null;63;10.6;1.195833;
2021-12-28;3.2;964.679167;null;31.4;24.170833;21.5;null;46;10.7;.820833;
2021-12-29;6.8;965.4375;null;28.8;23.458333;20.6;null;57;7.7;1.491667;
2021-12-30;.2;962.579167;null;31.1;25.116667;19.9;56.461538;37;6;.6625;
2021-12-31;0;961.904167;null;31.1;24.666667;19.7;72.3125;35;7.6;.958333;
2022-01-01;3.2;963.504167;null;30;24.670833;21.9;74;51;10.7;.7125;
2022-01-02;0;964.1;null;29.6;24.945833;23.1;null;58;5.6;.766667;
2022-01-03;2.4;964.325;null;27.1;23.929167;22.4;null;66;6.3;.479167;
2022-01-04;3.2;962.904167;null;30.3;24.529167;21.9;null;51;8.5;.620833;
2022-01-05;11.2;962.45;null;30.5;25.345833;21.6;65.5;44;8.2;.670833;
2022-01-06;0;962.191667;null;30.9;26.0375;22.5;57.642857;46;8.5;.904167;
2022-01-07;0;962.241667;null;31.9;26.504167;22.3;62.142857;42;16.3;1.233333;
2022-01-08;0;962.854167;null;30.6;25.6;22.6;67.230769;50;8.3;1.1625;
2022-01-09;0;964.070833;null;30.9;24.870833;22.7;null;46;10.2;.658333;
2022-01-10;9.6;963.729167;null;30.6;25.8;22.7;66.25;44;7;.916667;
2022-01-11;0;962.941667;null;32.4;26.345833;21.5;58.75;42;9.9;.595833;
2022-01-12;0;963.775;null;32;26.066667;20.7;57.428571;40;6;.845833;
2022-01-13;0;966.179167;null;32.2;26.4125;20.8;57.8;40;5.2;.970833;
2022-01-14;0;966.5375;null;32.2;26.304167;20;51.333333;35;7.3;1.225;
2022-01-15;0;966.658333;17.205;31.5;25.945833;20.5;57.55;34;8.6;1.379167;
2022-01-16;0;965.017391;null;32.1;26.430435;21.7;57.411765;37;5.9;.652174;
2022-01-17;.8;964.6;null;33;26.55;21.4;58.615385;39;8.5;.816667;
2022-01-18;0;964.825;null;33;26.541667;20.3;47.066667;29;8;.604167;
2022-01-19;0;965.927273;16.880952;33;26.7;17.9;55.809524;33;4.4;.654545;
2022-01-20;0;965.1125;19.644444;33.2;25.783333;18.7;63.611111;39;9.8;.733333;
2022-01-21;0;963.208333;null;32.3;25.879167;19.9;59.352941;39;6.9;.641667;
2022-01-22;0;962.770833;18.911111;32.9;26.683333;20.3;57.444444;38;6.7;1.008333;
2022-01-23;0;962.533333;18.2;33.5;27.570833;21.1;56.238095;32;9.1;.933333;
2022-01-24;0;962.843478;17.985714;32.7;26.156522;20.5;60.142857;36;11.1;.682609;
2022-01-25;0;963.425;18.422222;32.3;25.375;20.5;62.944444;36;12.1;1.35;
2022-01-26;0;964.0375;null;31.1;24.183333;21.7;65.5625;45;13.8;.241667;
2022-01-27;10;963.495833;null;31.9;23.75;19.8;null;45;10;.116667;
2022-01-28;27.6;962.116667;null;31.3;24.175;20.6;65.846154;46;9.1;.125;
2022-01-29;7.6;963.582609;null;29;24.069565;20.1;67.416667;53;12.7;.808696;
2022-01-30;.2;964.379167;null;31.8;25.5;21.3;55.692308;40;9.7;.3375;
2022-01-31;9.4;964.113043;null;32.4;25.486957;21.4;null;39;7.8;.03913;
2022-02-01;0;963.634783;null;32.7;26.095652;20.9;59.666667;43;6.5;.069565;
2022-02-02;3.6;963.629167;null;33.4;26.258333;20.1;60.5;34;10.1;.145833;
2022-02-03;0;963.417391;null;33;26.956522;19.7;55.071429;38;5;.017391;
2022-02-04;0;962.979167;19.261111;33.4;27.2125;20.8;57.611111;34;3.5;.020833;
2022-02-05;0;962.5;null;33;27.159091;21.3;62.058824;42;4.2;.009091;
2022-02-06;.8;963.508333;null;30.3;26.083333;22.8;71;54;8;.475;
2022-02-07;0;963.391304;null;32.6;26.708696;21.3;60.5;44;4.8;0;
2022-02-08;0;962.316667;null;32.7;26.733333;22.3;58.25;43;0;0;
2022-02-09;0;961.075;null;34.1;27.0375;21.6;56.4;29;12.7;.233333;
2022-02-10;1.8;961.520833;null;33.5;26.145833;20.9;66.1875;40;11.9;1.1125;
2022-02-11;7.6;961.678261;null;33;26.973913;21.7;55.785714;39;6.2;.895652;
2022-02-12;22.8;962.7;null;30.7;24.441667;20.9;null;52;9.5;1.075;
2022-02-13;65.8;963.629167;null;29.3;23.145833;20.6;null;56;15.5;1.379167;
2022-02-14;9.4;963.5;null;31.4;24.566667;20.4;65.833333;48;10.1;.841667;
2022-02-15;.4;963.786957;null;31.9;25.1;20.4;69.538462;44;6.3;.947826;
2022-02-16;.2;963.616667;null;32.4;25.916667;20.9;null;44;8.2;.783333;
2022-02-17;21;963.608333;null;32.3;25.658333;20.6;66.066667;46;6.7;1.120833;
2022-02-18;.2;961.1;null;32.5;26.854167;22;58.714286;44;7.4;.9625;
2022-02-19;0;961.76087;null;31.9;25.926087;22.6;65.153846;47;9.7;1.208696;
2022-02-20;17.4;965.104167;null;28.6;23.854167;21.4;null;63;7.4;1.35;
2022-02-21;21;965.225;null;31.6;25.370833;21.3;null;50;9.8;1.129167;
2022-02-22;5.2;964.158333;null;32;26.233333;21.4;63.866667;46;7.5;1.041667;
2022-02-23;0;963.021739;null;32.2;26.652174;21.2;61.3125;44;5.7;.786957;
2022-02-24;0;963.504167;null;32.6;26.725;20.7;57.2;38;4.5;.470833;
2022-02-25;0;964.1;20.535;33;27.845833;22.6;63.25;44;5.7;1.120833;
2022-02-26;0;964.704167;18.391667;32.7;27.5;23.4;58.416667;38;10;1.4875;
2022-02-27;0;963.308333;18.55;32.1;26.941667;21.8;60.916667;43;5.5;.745833;
2022-02-28;0;962.908333;17.965217;32.5;26.841667;21;59.086957;36;4.7;.525;
2022-03-01;0;963.45;17.547826;32.8;26.4875;20.8;58.217391;38;4.4;.5625;
2022-03-02;0;964.254167;18.621739;32.5;25.5;20;66.304348;37;4.2;.166667;
2022-03-03;0;963.85;19.338889;32.5;25.9375;20.9;63.944444;42;11.3;.654167;
2022-03-04;0;963.313043;null;32.7;25.478261;21.6;63.4375;43;11;1.208696;
2022-03-05;.6;963.2625;null;29.2;24.925;22.3;65.5;48;7.1;.808333;
2022-03-06;1.8;963.352174;null;30.3;24.286957;21.4;null;55;11.1;.934783;
2022-03-07;.8;962.829167;null;31.5;25.366667;20.8;62.466667;47;6.3;.608333;
2022-03-08;0;963.156522;18.705;30.9;25.926087;22.2;63.95;44;6.9;1.130435;
2022-03-09;0;962.914286;null;32.2;null;20.2;58.785714;40;11.2;1.152381;
2022-03-10;null;962.825;null;32.8;26.266667;20.4;61.4375;44;15.6;1.066667;
2022-03-11;0;962.883333;null;32.7;26.6375;21;58;44;5.3;.716667;
2022-03-12;0;962.904167;18.570833;32.9;27.579167;22;59.708333;36;4.5;.566667;
2022-03-13;0;963.213043;19.519048;33.7;27.604348;21.6;61;39;4.1;.595652;
2022-03-14;0;961.765217;17.182609;33.6;27.03913;19.6;57.217391;32;4.7;.534783;
2022-03-15;0;962.147826;18.145455;34.1;27.3;21.1;58.954545;33;10.8;1.06087;
2022-03-16;13;963.7625;null;32.1;24.458333;22.3;null;51;13.7;.866667;
2022-03-17;11;964.820833;null;32.1;26.008333;20.5;61;46;5.7;.933333;
2022-03-18;.2;964.075;19.061111;32.8;27.008333;21.3;58.611111;39;6;.9;
2022-03-19;0;963.6625;17.975;32.5;27.2375;22.9;57.708333;41;7.4;1.2125;
2022-03-20;0;962.933333;18.059091;34.2;27.316667;21;57.545455;32;5;.725;
2022-03-21;.8;962.770833;19.742857;33.7;27.191667;22.5;62.952381;40;4.8;.908333;
2022-03-22;.2;963.1875;19.7875;34.1;27.229167;22.2;66.166667;40;12.6;1.520833;
2022-03-23;12;963.713043;21.443478;34.3;26.326087;21.8;77.086957;43;8.1;1.278261;
2022-03-24;14.6;963.654167;20.2875;33.1;26.929167;21.6;69.041667;42;7.4;1.175;
2022-03-25;0;962.929167;20.454167;33.3;26.883333;20.3;70.125;41;6.4;1.05;
2022-03-26;0;961.756522;19.434783;34;27.66087;20.6;63.086957;36;6.6;1.021739;
2022-03-27;0;962.491667;20.275;34.7;27.775;20.8;66.041667;36;5.1;.741667;
2022-03-28;0;963.0375;19.983333;35.2;28.429167;21.9;62.625;37;7.6;.8;
2022-03-29;0;963.116667;18.15;35.2;27.779167;21.5;58.541667;28;7.2;.875;
2022-03-30;0;961.8125;18.525;35.3;27.495833;19.4;60.958333;30;5.4;.891667;
2022-03-31;0;962.166667;19.945833;35.7;27.195833;20.4;67.208333;34;15.2;.529167;
2022-04-01;8.6;963.8625;19.591667;35;28.35;22.5;62.291667;32;5.9;1.129167;
2022-04-02;0;964.5625;17.966667;34.8;28.329167;20.8;55.416667;33;7.9;1.175;
2022-04-03;0;963.656522;17.026087;36.6;28.591304;21.6;52.913043;26;10.3;1.873913;
2022-04-04;0;963.4125;16.904167;35.9;28.966667;22.5;50.041667;30;9.2;1.7875;
2022-04-05;0;963.433333;18.1;36.1;28.675;21;55.416667;27;7.4;1.066667;
2022-04-06;0;962.633333;18.666667;36.6;29.220833;22.8;56.125;30;6.2;.879167;
2022-04-07;0;962.666667;18.1125;36.4;28.5875;20.8;55.583333;29;5.8;.854167;
2022-04-08;0;963.8;16.25;36.5;27.629167;18.9;54.125;24;4.6;.5625;
2022-04-09;0;963.133333;16.191667;37.6;27.879167;18.3;53.208333;22;5.2;.7625;
2022-04-10;0;961.525;16.741667;37.7;28.820833;19.2;51.958333;18;8.3;.7625;
2022-04-11;0;961.256522;17.291304;37.8;28.443478;19.6;55.391304;18;5.6;.673913;
2022-04-12;0;961.816667;19.645833;37;29.4;22.6;58.291667;31;5.1;.558333;
2022-04-13;0;961.8375;20.870833;35.2;26.9125;22.6;71.916667;34;11;1.15;
2022-04-14;11;961.575;21.854167;33.3;26.5625;21.5;77.708333;44;6;.945833;
2022-04-15;.2;961.545833;22.329167;33.5;27.504167;23.7;74.458333;50;8.5;.829167;
2022-04-16;0;962.766667;22.491667;33;26.0125;22.7;82.291667;50;12.9;.841667;
2022-04-17;0;963.658333;22.304167;33.2;25.275;22.7;85.416667;49;13;1.475;
2022-04-18;5.4;964.375;20.575;31.5;25.154167;20.4;77.75;46;8.5;1.625;
2022-04-19;.2;965.175;19.85;32.8;25.570833;20.8;72.75;40;6.4;1.483333;
2022-04-20;0;964.425;19.333333;34.3;27.0375;21.2;65.916667;36;7.4;1.45;
2022-04-21;0;963.816667;20.575;34.2;25.966667;21.7;74.291667;40;14.1;1.175;
2022-04-22;8.2;962.556522;20.147826;34.5;27.008696;20.8;70.608696;33;5.4;.791304;
2022-04-23;0;963.291667;20.291667;34.8;27.75;20.8;66.208333;40;5.3;.995833;
2022-04-24;0;964.629167;19.379167;35.3;27.358333;19.8;65.125;35;8;1.183333;
2022-04-25;0;965.05;15.970833;36.1;28.045833;21.1;53;23;11.8;2.0875;
2022-04-26;0;964.9125;16.245833;35.6;27.8625;22.4;51.541667;29;11.3;2.220833;
2022-04-27;0;964.6125;17.466667;34.9;27.325;19.3;56.958333;31;17.3;1.908333;
2022-04-28;0;965.508333;17.533333;35.7;27.904167;21.4;56.166667;28;7.1;1.554167;
2022-04-29;0;965.120833;15.833333;35.4;27.608333;19.4;51.666667;26;8.9;1.55;
2022-04-30;0;965.1;16.770833;34.2;27.433333;21;54.25;31;8;1.604167;
2022-05-01;0;964.791667;15.154167;35.4;28.279167;21.3;47.125;25;9.9;2.366667;
2022-05-02;0;965.0125;16.054167;35.5;27.0875;19.9;53;25;10.4;1.333333;
2022-05-03;0;964.825;17.583333;35.1;26.345833;18.9;61.583333;29;4.8;.895833;
2022-05-04;0;964.191667;17.4375;37.1;27.175;18.5;60.041667;25;4.3;.816667;
2022-05-05;0;964.7125;19.0875;37.2;27.2375;20;64.25;29;16.7;.770833;
2022-05-06;4.8;965.425;18.066667;37.3;27.625;19.1;62.25;24;9.2;1.795833;
2022-05-07;.2;966.083333;14.854167;35.9;28.595833;20;47.166667;24;14.3;2.454167;
2022-05-08;0;966.116667;13.475;35.1;27.454167;17.4;46.416667;22;11.5;2.55;
2022-05-09;0;966.0125;16.808333;34.1;26.6125;19.4;58.083333;31;8.4;1.945833;
2022-05-10;0;965.354167;17.3875;34.1;26.4625;18.8;59.708333;34;9.1;1.4125;
2022-05-11;0;964.886957;18.321739;34.2;26.608696;20.4;63.043478;33;5.2;.978261;
2022-05-12;0;964.254167;17.745833;35.3;26.354167;18.6;63.041667;26;4.1;.591667;
2022-05-13;0;964.4;17.1625;36.4;27.104167;17.9;57.875;29;6.6;.795833;
2022-05-14;0;964.575;14.979167;36.1;29.091667;22.9;44.5;23;10.4;2.120833;
2022-05-15;0;964.391667;17.4125;34.3;27.775;22.2;54.541667;31;6.6;1.295833;
2022-05-16;0;964.679167;19.291667;35.7;26.970833;20.6;66.583333;29;5.1;.616667;
2022-05-17;0;964.591667;19.658333;34.5;27.1875;20.4;65.333333;37;7.8;1.054167;
2022-05-18;0;963.179167;20.508333;34.3;27.079167;22.5;70.625;39;10.4;.891667;
2022-05-19;9.2;964.575;11.479167;29.2;22.041667;16.1;55.583333;24;9.4;2.308333;
2022-05-20;0;967.441667;10.704167;31.5;21.929167;15.5;52.708333;22;8;1.575;
2022-05-21;0;968.533333;15.016667;33.1;23.008333;14.2;64.208333;31;4.6;.5375;
2022-05-22;0;968.641667;17.045833;32.7;24.416667;16.7;66.791667;36;4.9;.820833;
2022-05-23;0;967.6625;13.858333;34.3;25.929167;18.5;53.125;21;8.9;1.8625;
2022-05-24;0;968.366667;15.175;33.3;25.904167;17.8;55.291667;29;8.7;2.008333;
2022-05-25;0;969.175;14.570833;31.8;25.791667;18.2;51.708333;33;11.8;2.6375;
2022-05-26;0;969.05;15.2375;34.2;26.5375;20.5;51.791667;29;10.5;2.883333;
2022-05-27;0;967.8625;12.75;33.6;26.166667;17.9;46.833333;15;9.5;2.641667;
2022-05-28;0;966.454167;13.891667;32.6;24.033333;15.6;57.791667;24;7.8;1.379167;
2022-05-29;0;964.979167;14.345833;33.6;23.516667;14;59.125;30;4.7;.733333;
2022-05-30;0;963.8875;16.2125;34.7;25.283333;16.6;61.125;30;4.7;1.0375;
2022-05-31;0;963.225;17.05;35;26.6875;18;58.25;31;5;1.258333;
2022-06-01;0;963.470833;16.420833;35;27.095833;18.7;55.25;26;7;1.454167;
2022-06-02;0;964.270833;15.320833;34.1;26.279167;18.6;53.458333;27;5;.991667;
2022-06-03;0;964.720833;17.2125;35;25.975;17.9;62.541667;29;5.8;1.129167;
2022-06-04;0;965.158333;13.4625;34.8;26.375;17.2;50.208333;22;9.5;2.129167;
2022-06-05;0;966.954167;14.95;32.6;25.766667;21.7;53.375;30;11.2;2.520833;
2022-06-06;0;966.891304;11.634783;31;23.443478;15.2;50.652174;21;11.2;1.782609;
2022-06-07;0;965.558333;11.854167;32.8;22.491667;12.8;55.208333;22;7.6;1.079167;
2022-06-08;0;964.625;11.233333;34;22.525;12.1;53.833333;19;4.9;.554167;
2022-06-09;0;964.866667;11.95;35;23.695833;13.5;52.125;19;7.1;.8;
2022-06-10;0;964.841667;13.404167;34.3;23.979167;14.6;56.25;20;4.9;.733333;
2022-06-11;0;964.478261;12.669565;35;24.526087;13.7;52.347826;22;5.6;.578261;
2022-06-12;0;964.845833;14.6375;35.3;26.0625;16.8;52.708333;22;3.9;.666667;
2022-06-13;0;965.321739;15.265217;35.9;26.43913;16.2;54.173913;27;5.9;.847826;
2022-06-14;0;965.895833;14.645833;35.3;28.133333;20.9;47.333333;24;9.5;2.325;
2022-06-15;0;967.1375;16.191667;33.5;26.45;18.8;56;32;9.6;1.591667;
2022-06-16;0;966.720833;12.533333;32.7;23.541667;14.9;55.375;22;6.6;1.383333;
2022-06-17;0;965.379167;11.125;32.8;21.808333;12.2;54.625;20;4.4;.9125;
2022-06-18;0;966.020833;9.254167;35.2;22.458333;11.6;50.583333;15;6.6;1.05;
2022-06-19;0;966.0625;10.295833;35.7;24.404167;14.5;45.125;17;11.4;1.795833;
2022-06-20;0;967.3;11.954167;33.7;26.054167;17;43.625;25;13;3;
2022-06-21;0;966.670833;14.645833;34.2;26.395833;18.4;52.291667;24;13;2.158333;
2022-06-22;0;966.595833;13.9375;33.7;26.420833;19.3;49.708333;25;9.8;1.483333;
2022-06-23;0;966.6875;14.679167;34.8;26.45;17.2;52;25;11.3;1.716667;
2022-06-24;0;966.845833;14.375;34.4;27.65;22.4;46.625;22;9.7;1.908333;
2022-06-25;0;966.341667;12.6125;33.5;25.116667;15.7;52;20;7.9;.375;
2022-06-26;0;965.741667;12.1375;33;24.379167;16.1;52.666667;19;8.7;.375;
2022-06-27;0;966.704167;11.8125;32.5;23.854167;15.4;52.875;22;12.2;1.4625;
2022-06-28;0;967.633333;11.775;32.6;25.316667;19.1;45.583333;23;11.1;.654167;
2022-06-29;0;967.9875;12.6125;31.6;22.616667;13.3;57.166667;27;5.9;.020833;
2022-06-30;0;966.026087;11.865217;32.8;22.669565;13.5;54.652174;25;5.9;.186957;
2022-07-01;0;966.491667;12.45;34.3;24.9;14.8;50.625;21;9.7;.870833;
2022-07-02;0;968.454167;12.3125;34.3;26.816667;18.1;43.583333;19;11.8;2.725;
2022-07-03;0;969.879167;12.120833;33.6;26.4375;18;43.916667;21;12.6;3.566667;
2022-07-04;0;968.995833;13.191667;33.6;25.045833;16.4;51.625;24;11.9;3.175;
2022-07-05;0;967.995833;12.479167;33.2;26.316667;18.5;45;24;13.3;3.041667;
2022-07-06;0;967.704167;13.170833;33.5;25.170833;15.3;51.708333;24;10.8;3.1875;
2022-07-07;0;968.325;14.1625;33.5;25.941667;18.4;50.875;28;14.4;2.75;
2022-07-08;0;969.433333;13.120833;34.5;26.075;17.2;49.208333;19;9.4;1.783333;
2022-07-09;0;969.404167;13.108333;32.9;26.308333;20.9;45.958333;28;13.7;4.354167;
2022-07-10;0;968.333333;13.479167;33.2;25.604167;17;51.291667;22;10.1;3.175;
2022-07-11;0;966.958333;11.175;32.2;25.416667;19.4;43.708333;22;12.6;2.8375;
2022-07-12;0;966.7;13.179167;34.6;25.254167;15.6;51.25;25;8.8;.608333;
2022-07-13;0;966.525;14.583333;35.7;26.525;17.9;54.083333;18;7.2;.15;
2022-07-14;0;966.795833;13.220833;34.2;27.033333;19.5;45.958333;23;11.7;1.216667;
2022-07-15;0;966.825;12.254167;33.5;26.008333;18.2;46.291667;19;10.5;.6;
2022-07-16;0;966.430435;11;33.6;25.5;16.9;44.869565;21;9.8;1.195652;
2022-07-17;0;968.154167;10.583333;33;26.033333;18.7;40.75;21;11.5;2.9125;
2022-07-18;0;968.604167;13.2875;34.5;25.620833;16.2;49.25;26;14.7;3.3125;
2022-07-19;0;968.7125;13.004167;33.2;26.279167;18.3;46.166667;25;14.3;1.1125;
2022-07-20;0;966.625;13.05;34.2;26.8625;18.8;45.458333;23;12.6;1.575;
2022-07-21;0;966.304167;12.258333;33.4;26.35;19;45.25;21;9.3;.966667;
2022-07-22;0;966.633333;13.141667;32.8;25.4375;16.3;49.875;24;9.3;1.2625;
2022-07-23;0;966.733333;11.85;33.1;26.279167;20.4;43.416667;19;12.6;2.433333;
2022-07-24;0;966.958333;13.629167;33.6;24.8625;15.6;52.625;28;13.7;2.025;
2022-07-25;0;967.4875;12.695833;32.5;25.9;17.9;48;23;11.1;1.754167;
2022-07-26;0;967.9875;11.720833;32.7;25.141667;15.8;46.125;26;10.1;2.183333;
2022-07-27;0;967.791667;10.2375;32.1;25.425;16.5;40.75;21;11.1;2.1875;
2022-07-28;0;966.15;11.733333;32.9;24.979167;15.7;48.125;24;9;1.225;
2022-07-29;0;965.729167;12.566667;34.4;25.479167;16.5;49.708333;18;7.8;.0125;
2022-07-30;0;965.120833;10.483333;35.9;25.7875;14.8;43.25;16;7.1;.029167;
2022-07-31;0;965.666667;10.879167;36.2;25.5375;16.3;44.25;15;5.8;.0875;
2022-08-01;0;965.770833;11.691667;35.5;28.933333;22.5;37.125;18;11.6;2.525;
2022-08-02;0;965.870833;10.495833;34.5;27.804167;20.6;36.958333;17;12.1;2.079167;
2022-08-03;0;965.258333;12.445833;34.8;26.1625;17.6;46.375;20;9;.229167;
2022-08-04;0;964.895833;13.841667;34;27.341667;18.8;45.458333;25;7.7;.370833;
2022-08-05;0;964.533333;13.320833;34.9;27.129167;17.6;45.458333;24;6.4;.045833;
2022-08-06;0;964.195833;12.425;37.7;28.0625;19.1;43.541667;12;10.8;1.216667;
2022-08-07;0;964.741667;10.85;37;28.879167;20.7;35;13;9.9;1.1375;
2022-08-08;0;965.133333;12.858333;35.1;27.583333;18.3;44.708333;19;7.3;.1625;
2022-08-09;0;965.8;5.804167;37.2;27.533333;17.9;30.458333;7;9.7;.520833;
2022-08-10;0;966.270833;6.154167;35.7;24.754167;14;34.166667;11;5.6;0;
2022-08-11;0;964.854167;7.229167;35.8;25.404167;14.7;33.75;13;5.4;.175;
2022-08-12;0;966.395833;10.970833;38.1;26.420833;16.3;42.583333;14;7.3;.375;
2022-08-13;0;968.425;13.495833;35.2;28.491667;23.2;41.666667;20;12;3.191667;
2022-08-14;0;968.645833;12.9625;34.5;27.004167;18.2;45.416667;21;12.1;.6;
2022-08-15;0;966.8375;13.1;34.2;25.8;17.9;49.5;23;7.9;.420833;
2022-08-16;0;966.479167;10.875;35.7;26.579167;17.1;43.5;14;9.6;.258333;
2022-08-17;0;965.720833;11.6125;35.5;27.375;18.7;42.375;16;8.6;1.1375;
2022-08-18;0;966.091667;9.741667;34.6;27.320833;20.2;36.5;15;11.6;1.491667;
2022-08-19;0;967.183333;10.258333;35.5;26.666667;16.3;40.833333;15;11.6;.991667;
2022-08-20;0;967.795833;11.1625;32.7;26.55;20.1;39.791667;23;13;3.275;
2022-08-21;0;968.458333;9.854167;33.5;26.983333;21.4;35.916667;18;15;4.991667;
2022-08-22;0;968.120833;10.129167;32.8;26.170833;19;38.625;18;11.6;2.804167;
2022-08-23;0;967.904167;11.479167;34.3;26.733333;19.9;41.708333;20;11.4;1.670833;
2022-08-24;0;968.03913;12.078261;34.7;27.778261;21.1;39.652174;22;13.8;1.847826;
2022-08-25;0;967.816667;11.083333;34.5;27.395833;21.3;39.083333;19;10.4;1.679167;
2022-08-26;0;967.895833;8.979167;35.1;27.5625;20.8;35.375;11;12.4;3.020833;
2022-08-27;0;967.195455;9.1;34.8;26.668182;20.4;35.272727;15;11.6;2.081818;
2022-08-28;null;966.691304;10.652174;34.8;26.921739;17.3;39.391304;19;10.5;.721739;
2022-08-29;0;966.016667;10.329167;34.9;26.7625;17.5;39.458333;18;8.3;.741667;
2022-08-30;0;967.341667;9.6875;35;27.7875;21.9;33.916667;15;13;3.108333;
2022-08-31;0;968.825;10.595833;31.8;24.820833;17.8;43.958333;20;13.1;1.883333;
2022-09-01;0;967.45;9.445833;32.8;25.658333;19.8;38;18;12.4;3.1125;
2022-09-02;0;966.95;12.45;34.9;27.0625;18.9;43;22;12.3;1.920833;
2022-09-03;0;967.079167;12.725;35.7;28.141667;20;42.458333;18;10;1.129167;
2022-09-04;0;966.378261;12.652174;36.5;27.721739;18.3;43.695652;19;9.6;.378261;
2022-09-05;0;967.5375;12.608333;36.5;29.2;22.6;38.166667;21;10.8;2.520833;
2022-09-06;0;968.704167;8.9625;36.1;28.375;21.7;33.458333;12;14.9;3.65;
2022-09-07;0;968.079167;11.270833;34.3;27.575;21.6;38.5;20;16;4.2;
2022-09-08;0;966.2625;12.35;35.4;27.4625;20.7;41.75;19;12;1.383333;
2022-09-09;0;966.175;13.4125;35.3;27.745833;19.7;44.208333;23;8.9;.391667;
2022-09-10;0;966.4625;12.2625;35.5;27.925;18.4;40.958333;20;11.3;.325;
2022-09-11;0;964.654167;9.075;37.9;28.283333;17.4;36;12;9.1;.5125;
2022-09-12;0;963.995652;9.76087;36.9;29.517391;20.2;31.391304;13;10;.417391;
2022-09-13;0;963.5125;8.216667;38.3;29.258333;21.5;30.291667;9;9.5;.375;
2022-09-14;0;964.004167;10.683333;38.5;28.604167;19.3;36.958333;12;4.3;.041667;
2022-09-15;0;963.229167;9.225;39.7;29.525;18.6;32.708333;11;5.8;.304167;
2022-09-16;0;963.358333;9.358333;40.2;31.008333;19.3;30.916667;11;14.6;.729167;
2022-09-17;0;962.95;10.4875;38.1;29.308333;19.5;34.291667;15;8.5;.029167;
2022-09-18;0;963.366667;12.891667;36.4;30.2125;23.6;36.375;21;10.2;1.070833;
2022-09-19;0;964.058333;14.7375;34.7;29.2375;24.6;42.833333;27;8.9;.416667;
2022-09-20;0;963.2625;14.154167;37.3;29.833333;20.6;41.541667;22;8.5;.429167;
2022-09-21;0;962.175;15.016667;36.8;29.5;22.5;43.083333;24;8;.0375;
