Nome: IBITINGA
Codigo Estacao: A737
Latitude: -21.85555555
Longitude: -48.79972221
Altitude: 496.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;-3.54;
2022-11-20;0900;71.137;
2022-11-20;1000;773.559;
2022-11-20;1100;1725.083;
2022-11-20;1200;2602.337;
2022-11-20;1300;3288.737;
2022-11-20;1400;3829.95;
2022-11-20;1500;2859.15;
2022-11-20;1600;3718.85;
2022-11-20;1700;2490.564;
2022-11-20;1800;2375.77;
2022-11-20;1900;2460.472;
2022-11-20;2000;1516.972;
2022-11-20;2100;594.748;
2022-11-20;2200;32.309;
2022-11-20;2300;-3.54;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.535;
2022-11-21;0200;-3.54;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-3.54;
2022-11-21;0700;-3.355;
2022-11-21;0800;-3.54;
2022-11-21;0900;72.314;
2022-11-21;1000;609.664;
2022-11-21;1100;1651.203;
2022-11-21;1200;2420.321;
2022-11-21;1300;3223.126;
2022-11-21;1400;3086.486;
2022-11-21;1500;2993.695;
2022-11-21;1600;2229.934;
2022-11-21;1700;2482.367;
2022-11-21;1800;2322.246;
2022-11-21;1900;1412.092;
2022-11-21;2000;965.365;
2022-11-21;2100;366.652;
2022-11-21;2200;30.575;
2022-11-21;2300;-3.54;
2022-11-22;0000;-3.54;
2022-11-22;0100;-3.54;
2022-11-22;0200;-3.54;
2022-11-22;0300;-3.521;
2022-11-22;0400;-3.54;
2022-11-22;0500;-3.54;
2022-11-22;0600;-3.54;
2022-11-22;0700;-3.54;
2022-11-22;0800;-3.54;
2022-11-22;0900;58.764;
2022-11-22;1000;541.957;
2022-11-22;1100;1169.827;
2022-11-22;1200;1623.309;
2022-11-22;1300;2278.079;
2022-11-22;1400;2737.358;
2022-11-22;1500;2616.068;
2022-11-22;1600;1338.325;
2022-11-22;1700;1473.41;
2022-11-22;1800;193.993;
2022-11-22;1900;989.85;
2022-11-22;2000;839.96;
2022-11-22;2100;249.046;
2022-11-22;2200;17.992;
2022-11-22;2300;-3.424;
2022-11-23;0000;-3.54;
2022-11-23;0100;-3.54;
2022-11-23;0200;-3.482;
2022-11-23;0300;-3.332;
2022-11-23;0400;-3.311;
2022-11-23;0500;-3.538;
2022-11-23;0600;-3.193;
2022-11-23;0700;-3.54;
2022-11-23;0800;-3.54;
2022-11-23;0900;21.974;
2022-11-23;1000;284.325;
2022-11-23;1100;1223.04;
2022-11-23;1200;2274.06;
2022-11-23;1300;2869.453;
2022-11-23;1400;3380.184;
2022-11-23;1500;2812.759;
2022-11-23;1600;2080.47;
2022-11-23;1700;2742.54;
2022-11-23;1800;2579.633;
2022-11-23;1900;1847.24;
2022-11-23;2000;1173.838;
2022-11-23;2100;576.673;
2022-11-23;2200;27.476;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.122;
2022-11-24;0200;-3.209;
2022-11-24;0300;-2.017;
2022-11-24;0400;-1.245;
2022-11-24;0500;-2.419;
2022-11-24;0600;-3.431;
2022-11-24;0700;-3.54;
2022-11-24;0800;-3.54;
2022-11-24;0900;77.619;
2022-11-24;1000;734.088;
2022-11-24;1100;1656.273;
2022-11-24;1200;1753.27;
2022-11-24;1300;2788.515;
2022-11-24;1400;3750.165;
2022-11-24;1500;3952.287;
2022-11-24;1600;3974.231;
2022-11-24;1700;3275.621;
2022-11-24;1800;3083.608;
2022-11-24;1900;1589.791;
2022-11-24;2000;1226.651;
2022-11-24;2100;623.196;
2022-11-24;2200;39.773;
2022-11-24;2300;-3.54;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.538;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.54;
2022-11-25;0600;-3.54;
2022-11-25;0700;-3.54;
2022-11-25;0800;-3.54;
2022-11-25;0900;94.275;
2022-11-25;1000;827.446;
2022-11-25;1100;1763.133;
2022-11-25;1200;2620.619;
2022-11-25;1300;3330.781;
2022-11-25;1400;3606.679;
2022-11-25;1500;4062.304;
2022-11-25;1600;4279.323;
2022-11-25;1700;3951.621;
2022-11-25;1800;2704.327;
2022-11-25;1900;2242.8;
2022-11-25;2000;1598.273;
2022-11-25;2100;624.047;
2022-11-25;2200;39.176;
2022-11-25;2300;-3.54;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.54;
2022-11-26;0500;-3.54;
2022-11-26;0600;-3.54;
2022-11-26;0700;-3.54;
2022-11-26;0800;-3.54;
2022-11-26;0900;95.501;
2022-11-26;1000;832.677;
2022-11-26;1100;1784.998;
2022-11-26;1200;2648.422;
2022-11-26;1300;3337.817;
2022-11-26;1400;3783.669;
2022-11-26;1500;3836.87;
2022-11-26;1600;3854.967;
2022-11-26;1700;3111.03;
2022-11-26;1800;3417.965;
2022-11-26;1900;2272.188;
2022-11-26;2000;1493.71;
2022-11-26;2100;671.258;
2022-11-26;2200;67.459;
2022-11-26;2300;-3.54;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.54;
2022-11-27;0300;-3.54;
2022-11-27;0400;-3.54;
2022-11-27;0500;-3.54;
2022-11-27;0600;-3.54;
2022-11-27;0700;-3.54;
2022-11-27;0800;-3.54;
2022-11-27;0900;89.156;
2022-11-27;1000;797.719;
2022-11-27;1100;1725.354;
2022-11-27;1200;2587.884;
2022-11-27;1300;3289.476;
2022-11-27;1400;3759.229;
2022-11-27;1500;4203.689;
2022-11-27;1600;4039.592;
2022-11-27;1700;3243.24;
2022-11-27;1800;2876.696;
2022-11-27;1900;2442.926;
2022-11-27;2000;462.86;
2022-11-27;2100;85.529;
2022-11-27;2200;13.928;
2022-11-27;2300;-3.156;
2022-11-28;0000;-3.389;
2022-11-28;0100;-3.54;
2022-11-28;0200;-3.478;
2022-11-28;0300;-3.538;
2022-11-28;0400;-3.54;
2022-11-28;0500;-3.54;
2022-11-28;0600;-3.54;
2022-11-28;0700;-3.54;
2022-11-28;0800;-3.54;
2022-11-28;0900;32.701;
2022-11-28;1000;220.232;
2022-11-28;1100;1017.753;
2022-11-28;1200;2596.946;
2022-11-28;1300;3206.923;
2022-11-28;1400;3087.361;
2022-11-28;1500;3711.121;
2022-11-28;1600;3023.663;
2022-11-28;1700;2309.665;
2022-11-28;1800;1138.285;
2022-11-28;1900;823.362;
2022-11-28;2000;912.728;
2022-11-28;2100;296.35;
2022-11-28;2200;2.588;
2022-11-28;2300;-3.494;
2022-11-29;0000;-2.876;
2022-11-29;0100;-3.473;
2022-11-29;0200;-3.327;
2022-11-29;0300;-3.54;
2022-11-29;0400;-3.54;
2022-11-29;0500;-3.54;
2022-11-29;0600;-3.54;
2022-11-29;0700;-3.158;
2022-11-29;0800;-3.528;
2022-11-29;0900;47.991;
2022-11-29;1000;368.678;
2022-11-29;1100;764.105;
2022-11-29;1200;1442.343;
2022-11-29;1300;2243.321;
2022-11-29;1400;2693.796;
2022-11-29;1500;3465.162;
2022-11-29;1600;3707.529;
2022-11-29;1700;2624.472;
2022-11-29;1800;3308.467;
2022-11-29;1900;1812.721;
2022-11-29;2000;1038.208;
2022-11-29;2100;294.722;
2022-11-29;2200;39.648;
2022-11-29;2300;-3.445;
2022-11-30;0000;.702;
2022-11-30;0100;.078;
2022-11-30;0200;-1.339;
2022-11-30;0300;-2.807;
2022-11-30;0400;-2.407;
2022-11-30;0500;-2.921;
2022-11-30;0600;-3.445;
2022-11-30;0700;-2.598;
2022-11-30;0800;-3.526;
2022-11-30;0900;66.637;
2022-11-30;1000;648.995;
2022-11-30;1100;610.59;
2022-11-30;1200;1115.097;
2022-11-30;1300;2466.258;
2022-11-30;1400;3336.923;
2022-11-30;1500;1905.329;
2022-11-30;1600;2123.15;
2022-11-30;1700;1130.607;
2022-11-30;1800;2095.211;
2022-11-30;1900;1895.123;
2022-11-30;2000;1689.736;
2022-11-30;2100;672.881;
2022-11-30;2200;115.272;
2022-11-30;2300;-3.54;
2022-12-01;0000;-3.54;
2022-12-01;0100;-3.54;
2022-12-01;0200;-3.496;
2022-12-01;0300;.389;
2022-12-01;0400;-2.446;
2022-12-01;0500;-3.531;
2022-12-01;0600;-3.54;
2022-12-01;0700;-3.54;
2022-12-01;0800;-3.54;
2022-12-01;0900;67.063;
2022-12-01;1000;250.408;
2022-12-01;1100;846.356;
2022-12-01;1200;1636.8;
2022-12-01;1300;2523.033;
2022-12-01;1400;2215.416;
2022-12-01;1500;3299.865;
2022-12-01;1600;2615.507;
2022-12-01;1700;2908.456;
2022-12-01;1800;2342.976;
2022-12-01;1900;2061.742;
2022-12-01;2000;962.391;
2022-12-01;2100;188.958;
2022-12-01;2200;38.869;
2022-12-01;2300;-3.533;
2022-12-02;0000;-3.521;
2022-12-02;0100;-3.54;
2022-12-02;0200;-3.343;
2022-12-02;0300;-3.482;
2022-12-02;0400;-3.41;
2022-12-02;0500;-3.54;
2022-12-02;0600;-2.83;
2022-12-02;0700;-2.019;
2022-12-02;0800;-2.971;
2022-12-02;0900;21.888;
2022-12-02;1000;356.682;
2022-12-02;1100;1339.026;
2022-12-02;1200;2215.706;
2022-12-02;1300;3252.364;
2022-12-02;1400;3585.31;
2022-12-02;1500;2742.086;
2022-12-02;1600;2142.548;
2022-12-02;1700;627.903;
2022-12-02;1800;235.653;
2022-12-02;1900;214.647;
2022-12-02;2000;138.903;
2022-12-02;2100;21.463;
2022-12-02;2200;.326;
2022-12-02;2300;-2.202;
2022-12-03;0000;-2.083;
2022-12-03;0100;-1.863;
2022-12-03;0200;-1.596;
2022-12-03;0300;-1.693;
2022-12-03;0400;-3.316;
2022-12-03;0500;-3.436;
2022-12-03;0600;-1.981;
2022-12-03;0700;-1.954;
2022-12-03;0800;-1.665;
2022-12-03;0900;23.335;
2022-12-03;1000;253.911;
2022-12-03;1100;479.842;
2022-12-03;1200;1254.258;
2022-12-03;1300;1445.779;
2022-12-03;1400;2303.271;
2022-12-03;1500;2634.987;
2022-12-03;1600;1872.935;
2022-12-03;1700;695.198;
2022-12-03;1800;620.614;
2022-12-03;1900;837.475;
2022-12-03;2000;806.63;
2022-12-03;2100;114.159;
2022-12-03;2200;34.049;
2022-12-03;2300;-1.427;
2022-12-04;0000;-2.76;
2022-12-04;0100;-1.371;
2022-12-04;0200;.148;
2022-12-04;0300;-1.007;
2022-12-04;0400;-.752;
2022-12-04;0500;-1.759;
2022-12-04;0600;-1.841;
2022-12-04;0700;-2.096;
2022-12-04;0800;-1.729;
2022-12-04;0900;37.218;
2022-12-04;1000;217.382;
2022-12-04;1100;681.064;
2022-12-04;1200;1178.698;
2022-12-04;1300;1431.68;
2022-12-04;1400;2321.865;
2022-12-04;1500;1548.644;
2022-12-04;1600;2057.882;
2022-12-04;1700;2268.303;
2022-12-04;1800;1587.016;
2022-12-04;1900;1452.162;
2022-12-04;2000;884.949;
2022-12-04;2100;395.895;
2022-12-04;2200;65.547;
2022-12-04;2300;-3.54;
2022-12-05;0000;-3.54;
2022-12-05;0100;-3.54;
2022-12-05;0200;-3.54;
2022-12-05;0300;-3.517;
2022-12-05;0400;-3.482;
2022-12-05;0500;-3.528;
2022-12-05;0600;-3.484;
2022-12-05;0700;-3.54;
2022-12-05;0800;-3.431;
2022-12-05;0900;18.793;
2022-12-05;1000;296.173;
2022-12-05;1100;746.589;
2022-12-05;1200;927.047;
2022-12-05;1300;1957.671;
2022-12-05;1400;1516.98;
2022-12-05;1500;2014.502;
2022-12-05;1600;2276.551;
2022-12-05;1700;799.726;
2022-12-05;1800;936.53;
2022-12-05;1900;813.922;
2022-12-05;2000;227.784;
2022-12-05;2100;86.861;
2022-12-05;2200;28.905;
2022-12-05;2300;-2.296;
2022-12-06;0000;-3.131;
2022-12-06;0100;-3.11;
2022-12-06;0200;-3.031;
2022-12-06;0300;-1.946;
2022-12-06;0400;-1.565;
2022-12-06;0500;.519;
2022-12-06;0600;-2.373;
2022-12-06;0700;-3.524;
2022-12-06;0800;-3.431;
2022-12-06;0900;89.278;
2022-12-06;1000;536.538;
2022-12-06;1100;989.716;
2022-12-06;1200;1699.384;
2022-12-06;1300;1870.742;
2022-12-06;1400;1750.028;
2022-12-06;1500;1848.761;
2022-12-06;1600;1959.487;
2022-12-06;1700;1962.832;
2022-12-06;1800;2192.172;
2022-12-06;1900;576.85;
2022-12-06;2000;78.853;
2022-12-06;2100;351.459;
2022-12-06;2200;72.182;
2022-12-06;2300;-3.068;
2022-12-07;0000;-2.166;
2022-12-07;0100;-1.917;
2022-12-07;0200;-1.623;
2022-12-07;0300;-.938;
2022-12-07;0400;-.059;
2022-12-07;0500;-.501;
2022-12-07;0600;-.451;
2022-12-07;0700;-.687;
2022-12-07;0800;-.86;
2022-12-07;0900;69.757;
2022-12-07;1000;529.008;
2022-12-07;1100;729.87;
2022-12-07;1200;1528.457;
2022-12-07;1300;1733.409;
2022-12-07;1400;1410.488;
2022-12-07;1500;2539.419;
2022-12-07;1600;4001.623;
2022-12-07;1700;3134.835;
2022-12-07;1800;2859.881;
2022-12-07;1900;2386.562;
2022-12-07;2000;1529.868;
2022-12-07;2100;704.152;
2022-12-07;2200;54.258;
2022-12-07;2300;-3.54;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.533;
2022-12-08;0200;-1.465;
2022-12-08;0300;1.911;
2022-12-08;0400;-3.366;
2022-12-08;0500;-3.531;
2022-12-08;0600;-3.531;
2022-12-08;0700;-3.54;
2022-12-08;0800;-3.54;
2022-12-08;0900;67.152;
2022-12-08;1000;799.28;
2022-12-08;1100;1721.416;
2022-12-08;1200;2595.307;
2022-12-08;1300;3290.98;
2022-12-08;1400;3773.043;
2022-12-08;1500;3963.058;
2022-12-08;1600;3853.46;
2022-12-08;1700;3585.025;
2022-12-08;1800;2798.012;
2022-12-08;1900;2007.399;
2022-12-08;2000;1632.043;
2022-12-08;2100;701.009;
2022-12-08;2200;69.781;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.434;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.54;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.54;
2022-12-09;0900;69.871;
2022-12-09;1000;729.269;
2022-12-09;1100;1643.122;
2022-12-09;1200;2518.023;
2022-12-09;1300;3236.707;
2022-12-09;1400;3723.735;
2022-12-09;1500;3926.298;
2022-12-09;1600;3886.284;
2022-12-09;1700;3685.29;
2022-12-09;1800;3302.89;
2022-12-09;1900;2532.377;
2022-12-09;2000;1353.166;
2022-12-09;2100;296.006;
2022-12-09;2200;34.415;
2022-12-09;2300;-3.54;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.54;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.54;
2022-12-10;0800;-3.54;
2022-12-10;0900;8.987;
2022-12-10;1000;143.921;
2022-12-10;1100;653.833;
2022-12-10;1200;1574.145;
2022-12-10;1300;2178.038;
2022-12-10;1400;3789.195;
2022-12-10;1500;4189.098;
2022-12-10;1600;3912.795;
2022-12-10;1700;3020.837;
2022-12-10;1800;3343.806;
2022-12-10;1900;2463.502;
2022-12-10;2000;1659.709;
2022-12-10;2100;710.079;
2022-12-10;2200;52.045;
2022-12-10;2300;-3.54;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.54;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.54;
2022-12-11;0500;-3.538;
2022-12-11;0600;-3.54;
2022-12-11;0700;-3.54;
2022-12-11;0800;-3.54;
2022-12-11;0900;55.636;
2022-12-11;1000;673.182;
2022-12-11;1100;1594.842;
2022-12-11;1200;2389.421;
2022-12-11;1300;3059.032;
2022-12-11;1400;3536.232;
2022-12-11;1500;3602.603;
2022-12-11;1600;3659.188;
2022-12-11;1700;2202.096;
2022-12-11;1800;1744.477;
2022-12-11;1900;1648.304;
2022-12-11;2000;1043.922;
2022-12-11;2100;415.437;
2022-12-11;2200;67.314;
2022-12-11;2300;-3.54;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.54;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.54;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.54;
2022-12-12;0600;-3.538;
2022-12-12;0700;-3.54;
2022-12-12;0800;-3.538;
2022-12-12;0900;65.619;
2022-12-12;1000;390.745;
2022-12-12;1100;611.724;
2022-12-12;1200;1267.344;
2022-12-12;1300;1058.607;
2022-12-12;1400;2181.17;
2022-12-12;1500;3524.793;
2022-12-12;1600;3127.963;
2022-12-12;1700;1874.044;
2022-12-12;1800;453.938;
2022-12-12;1900;304.63;
2022-12-12;2000;573.924;
2022-12-12;2100;370.87;
2022-12-12;2200;69.145;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.533;
2022-12-13;0200;-3.535;
2022-12-13;0300;-3.528;
2022-12-13;0400;-1.803;
2022-12-13;0500;-1.968;
2022-12-13;0600;-2.89;
2022-12-13;0700;-2.992;
2022-12-13;0800;-2.162;
2022-12-13;0900;6.182;
2022-12-13;1000;125.217;
2022-12-13;1100;424.152;
2022-12-13;1200;987.306;
2022-12-13;1300;1540.56;
2022-12-13;1400;1752.754;
2022-12-13;1500;931.781;
2022-12-13;1600;1530.462;
2022-12-13;1700;1433.544;
2022-12-13;1800;2471.285;
2022-12-13;1900;1357.26;
2022-12-13;2000;1124.967;
2022-12-13;2100;362.147;
2022-12-13;2200;57.199;
2022-12-13;2300;.043;
2022-12-14;0000;-1.7;
2022-12-14;0100;-1.418;
2022-12-14;0200;1.341;
2022-12-14;0300;.218;
2022-12-14;0400;.833;
2022-12-14;0500;-.771;
2022-12-14;0600;-1.926;
2022-12-14;0700;-2.09;
2022-12-14;0800;-3.475;
2022-12-14;0900;80.637;
2022-12-14;1000;369.602;
2022-12-14;1100;1314.334;
2022-12-14;1200;2400.951;
2022-12-14;1300;2744.308;
2022-12-14;1400;2973.731;
2022-12-14;1500;3577.989;
2022-12-14;1600;3115.166;
2022-12-14;1700;2809.08;
2022-12-14;1800;3043.364;
2022-12-14;1900;2344.913;
2022-12-14;2000;1779.961;
2022-12-14;2100;755.984;
2022-12-14;2200;83.288;
2022-12-14;2300;-3.54;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.54;
2022-12-15;0900;60.671;
2022-12-15;1000;724.976;
2022-12-15;1100;1561.206;
2022-12-15;1200;1933.328;
2022-12-15;1300;3102.707;
2022-12-15;1400;3770.354;
2022-12-15;1500;3931.176;
2022-12-15;1600;2390.28;
2022-12-15;1700;2470.766;
2022-12-15;1800;2882.139;
2022-12-15;1900;1148.886;
2022-12-15;2000;1722.912;
2022-12-15;2100;767.893;
2022-12-15;2200;65.459;
2022-12-15;2300;-3.54;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.54;
2022-12-16;0700;-3.54;
2022-12-16;0800;-3.54;
2022-12-16;0900;63.588;
2022-12-16;1000;476.964;
2022-12-16;1100;1391.317;
2022-12-16;1200;2490.916;
2022-12-16;1300;3186.997;
2022-12-16;1400;2984.577;
2022-12-16;1500;3649.618;
2022-12-16;1600;2524.503;
2022-12-16;1700;3369.433;
2022-12-16;1800;3217.882;
2022-12-16;1900;2487.257;
2022-12-16;2000;1431.024;
2022-12-16;2100;633.233;
2022-12-16;2200;72.652;
2022-12-16;2300;-3.521;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;-3.54;
2022-12-17;0900;68.885;
2022-12-17;1000;656.845;
2022-12-17;1100;1574.776;
2022-12-17;1200;2520.669;
2022-12-17;1300;3228.486;
2022-12-17;1400;3734.932;
2022-12-17;1500;3995.704;
2022-12-17;1600;4037.134;
2022-12-17;1700;3500.585;
2022-12-17;1800;3301.726;
2022-12-17;1900;2591.666;
2022-12-17;2000;1740.84;
2022-12-17;2100;782.207;
2022-12-17;2200;74.988;
2022-12-17;2300;-3.54;
2022-12-18;0000;-3.54;
2022-12-18;0100;-3.54;
2022-12-18;0200;-3.54;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.54;
2022-12-18;0500;-3.54;
2022-12-18;0600;-3.54;
2022-12-18;0700;-3.54;
2022-12-18;0800;-3.54;
2022-12-18;0900;65.209;
2022-12-18;1000;721.311;
2022-12-18;1100;1572.382;
2022-12-18;1200;1944.171;
2022-12-18;1300;3044.898;
2022-12-18;1400;3134.478;
2022-12-18;1500;3585.837;
2022-12-18;1600;3831.21;
2022-12-18;1700;2581.092;
2022-12-18;1800;833.517;
2022-12-18;1900;1524.008;
2022-12-18;2000;530.749;
2022-12-18;2100;310.605;
2022-12-18;2200;70.024;
2022-12-18;2300;-3.535;
2022-12-19;0000;-3.519;
2022-12-19;0100;-3.538;
2022-12-19;0200;-3.39;
2022-12-19;0300;-3.533;
2022-12-19;0400;-3.41;
2022-12-19;0500;-3.429;
2022-12-19;0600;-3.538;
2022-12-19;0700;-3.54;
2022-12-19;0800;-3.26;
2022-12-19;0900;10.853;
2022-12-19;1000;305.106;
2022-12-19;1100;693.406;
2022-12-19;1200;510.226;
2022-12-19;1300;574.258;
2022-12-19;1400;712.642;
2022-12-19;1500;1094.658;
2022-12-19;1600;2181.487;
2022-12-19;1700;1692.216;
2022-12-19;1800;1368.156;
2022-12-19;1900;620.662;
2022-12-19;2000;670.662;
2022-12-19;2100;449.107;
2022-12-19;2200;78.246;
2022-12-19;2300;-2.152;
2022-12-20;0000;-2.125;
2022-12-20;0100;-3.399;
2022-12-20;0200;-3.165;
2022-12-20;0300;-2.693;
2022-12-20;0400;-2.528;
2022-12-20;0500;-2.566;
2022-12-20;0600;-3.538;
2022-12-20;0700;-3.54;
2022-12-20;0800;-3.274;
2022-12-20;0900;44.251;
2022-12-20;1000;573.726;
2022-12-20;1100;1620.273;
2022-12-20;1200;2142.973;
2022-12-20;1300;1971.867;
2022-12-20;1400;2965.013;
2022-12-20;1500;2228.521;
2022-12-20;1600;2168.057;
2022-12-20;1700;2969.255;
2022-12-20;1800;2594.829;
2022-12-20;1900;1382.951;
2022-12-20;2000;771.235;
2022-12-20;2100;813.989;
2022-12-20;2200;129.76;
2022-12-20;2300;-2.216;
2022-12-21;0000;-3.285;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.54;
2022-12-21;0800;-3.54;
2022-12-21;0900;44.676;
2022-12-21;1000;723.262;
2022-12-21;1100;1575.313;
2022-12-21;1200;2370.198;
2022-12-21;1300;3369.484;
2022-12-21;1400;3578.484;
2022-12-21;1500;2213.799;
2022-12-21;1600;2970.16;
2022-12-21;1700;3077.306;
2022-12-21;1800;3095.311;
2022-12-21;1900;2486.972;
2022-12-21;2000;1137.111;
2022-12-21;2100;826.317;
2022-12-21;2200;80.043;
2022-12-21;2300;-3.503;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;45.082;
2022-12-22;1000;728.017;
2022-12-22;1100;1664.055;
2022-12-22;1200;2540.781;
2022-12-22;1300;3273.746;
2022-12-22;1400;3738.151;
2022-12-22;1500;3925.306;
2022-12-22;1600;3423.228;
2022-12-22;1700;3603.692;
2022-12-22;1800;3431.151;
2022-12-22;1900;1639.989;
2022-12-22;2000;949.206;
2022-12-22;2100;676.731;
2022-12-22;2200;127.17;
2022-12-22;2300;-3.416;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.54;
2022-12-23;0700;-3.54;
2022-12-23;0800;-3.54;
2022-12-23;0900;52.378;
2022-12-23;1000;697.339;
2022-12-23;1100;1629.203;
2022-12-23;1200;2431.607;
2022-12-23;1300;3218.782;
2022-12-23;1400;3598.337;
2022-12-23;1500;3901.64;
2022-12-23;1600;3640.935;
2022-12-23;1700;3127.619;
2022-12-23;1800;2845.247;
2022-12-23;1900;3054.145;
2022-12-23;2000;675.145;
2022-12-23;2100;422.075;
2022-12-23;2200;102.309;
2022-12-23;2300;-3.498;
2022-12-24;0000;-3.538;
2022-12-24;0100;-3.54;
2022-12-24;0200;-3.299;
2022-12-24;0300;-3.533;
2022-12-24;0400;-3.408;
2022-12-24;0500;-3.54;
2022-12-24;0600;-3.54;
2022-12-24;0700;-3.54;
2022-12-24;0800;-3.54;
2022-12-24;0900;46.482;
2022-12-24;1000;652.492;
2022-12-24;1100;1573.36;
2022-12-24;1200;2472.593;
2022-12-24;1300;3027.451;
2022-12-24;1400;3726.848;
2022-12-24;1500;3768.616;
2022-12-24;1600;3645.766;
2022-12-24;1700;3592.604;
2022-12-24;1800;3027.191;
2022-12-24;1900;2248.097;
2022-12-24;2000;1756.669;
2022-12-24;2100;442.754;
2022-12-24;2200;127.868;
2022-12-24;2300;-3.54;
2022-12-25;0000;-3.54;
2022-12-25;0100;-3.54;
2022-12-25;0200;-3.54;
2022-12-25;0300;-3.54;
2022-12-25;0400;-3.54;
2022-12-25;0500;-3.54;
2022-12-25;0600;-3.54;
2022-12-25;0700;-3.54;
2022-12-25;0800;-3.54;
2022-12-25;0900;32.349;
2022-12-25;1000;665.554;
2022-12-25;1100;1538.486;
2022-12-25;1200;2416.831;
2022-12-25;1300;3080.779;
2022-12-25;1400;3614.153;
2022-12-25;1500;2883.047;
2022-12-25;1600;3005.365;
2022-12-25;1700;2011.233;
2022-12-25;1800;926.856;
2022-12-25;1900;284.153;
2022-12-25;2000;770.811;
2022-12-25;2100;314.468;
2022-12-25;2200;9.148;
2022-12-25;2300;-1.617;
2022-12-26;0000;-2.286;
2022-12-26;0100;.492;
2022-12-26;0200;-2.48;
2022-12-26;0300;-1.268;
2022-12-26;0400;-1.626;
2022-12-26;0500;-1.764;
2022-12-26;0600;-2.299;
2022-12-26;0700;-3.524;
2022-12-26;0800;-3.538;
2022-12-26;0900;17.747;
2022-12-26;1000;261.388;
2022-12-26;1100;1254.91;
2022-12-26;1200;1213.067;
2022-12-26;1300;1669.41;
2022-12-26;1400;1587.999;
2022-12-26;1500;1639.06;
2022-12-26;1600;3191.697;
2022-12-26;1700;1206.44;
