Nome: RIO GRANDE
Codigo Estacao: A802
Latitude: -32.07888888
Longitude: -52.16777777
Altitude: 4.92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1500;2913.754;
2020-02-04;1600;2073.561;
2020-02-04;1700;1903.282;
2020-02-04;1800;2268.704;
2020-02-04;1900;1862.937;
2020-02-04;2000;1258.301;
2020-02-04;2100;1190.576;
2020-02-04;2200;397.746;
2020-02-04;2300;29.215;
2020-02-05;0000;-3.54;
2020-02-05;0100;-3.54;
2020-02-05;0200;-3.54;
2020-02-05;0300;-3.54;
2020-02-05;0400;-3.54;
2020-02-05;0500;-3.535;
2020-02-05;0600;-3.54;
2020-02-05;0700;-3.54;
2020-02-05;0800;-2.604;
2020-02-05;0900;-1.425;
2020-02-05;1000;165.213;
2020-02-05;1100;690.388;
2020-02-05;1200;1072.09;
2020-02-05;1300;2400.579;
2020-02-05;1400;3013.723;
2020-02-05;1500;3403.101;
2020-02-05;1600;3600.134;
2020-02-05;1700;3559.471;
2020-02-05;1800;3261.767;
2020-02-05;1900;2670.638;
2020-02-05;2000;1746.765;
2020-02-05;2100;1252.21;
2020-02-05;2200;461.247;
2020-02-05;2300;22.432;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.378;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.04;
2020-02-06;0400;-2.858;
2020-02-06;0500;-2.83;
2020-02-06;0600;-3.181;
2020-02-06;0700;-2.91;
2020-02-06;0800;-3.041;
2020-02-06;0900;-1.832;
2020-02-06;1000;169.248;
2020-02-06;1100;784.704;
2020-02-06;1200;1680.675;
2020-02-06;1300;2498.804;
2020-02-06;1400;2927.004;
2020-02-06;1500;3312.078;
2020-02-06;1600;3555.741;
2020-02-06;1700;3478.279;
2020-02-06;1800;3156.486;
2020-02-06;1900;2657.359;
2020-02-06;2000;2011.878;
2020-02-06;2100;1246.557;
2020-02-06;2200;351.984;
2020-02-06;2300;18.981;
2020-02-07;0000;-3.38;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.407;
2020-02-07;0300;-2.319;
2020-02-07;0400;-3.38;
2020-02-07;0500;-3.527;
2020-02-07;0600;-3.385;
2020-02-07;0700;-2.234;
2020-02-07;0800;-1.909;
2020-02-07;0900;-1.399;
2020-02-07;1000;209.788;
2020-02-07;1100;610.028;
2020-02-07;1200;1111.396;
2020-02-07;1300;2123.385;
2020-02-07;1400;3157.7;
2020-02-07;1500;3473.624;
2020-02-07;1600;3757.482;
2020-02-07;1700;2201.374;
2020-02-07;1800;3155.402;
2020-02-07;1900;2662.846;
2020-02-07;2000;2005.813;
2020-02-07;2100;1241.875;
2020-02-07;2200;382.541;
2020-02-07;2300;19.224;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.538;
2020-02-08;0200;-3.527;
2020-02-08;0300;-3.54;
2020-02-08;0400;-2.501;
2020-02-08;0500;-2.727;
2020-02-08;0600;-3.464;
2020-02-08;0700;-2.002;
2020-02-08;0800;-1.49;
2020-02-08;0900;-.264;
2020-02-08;1000;49.959;
2020-02-08;1100;538.149;
2020-02-08;1200;940.049;
2020-02-08;1300;2316.001;
2020-02-08;1400;2585.122;
2020-02-08;1500;1842.45;
2020-02-08;1600;2457.703;
2020-02-08;1700;2478.887;
2020-02-08;1800;2015.114;
2020-02-08;1900;1914.014;
2020-02-08;2000;1765.674;
2020-02-08;2100;988.613;
2020-02-08;2200;204.536;
2020-02-08;2300;8.121;
2020-02-09;0000;-.935;
2020-02-09;0100;-2.398;
2020-02-09;0200;-2.275;
2020-02-09;0300;.178;
2020-02-09;0400;-2.109;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.538;
2020-02-09;0700;-3.52;
2020-02-09;0800;-2.753;
2020-02-09;0900;-2.737;
2020-02-09;1000;122.143;
2020-02-09;1100;713.196;
2020-02-09;1200;1774.252;
2020-02-09;1300;1676.461;
2020-02-09;1400;2332.987;
2020-02-09;1500;2413.221;
2020-02-09;1600;3510.109;
2020-02-09;1700;3476.618;
2020-02-09;1800;2968.014;
2020-02-09;1900;2720.554;
2020-02-09;2000;2156.312;
2020-02-09;2100;1138.727;
2020-02-09;2200;285.795;
2020-02-09;2300;13.273;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.538;
2020-02-10;0400;-3.527;
2020-02-10;0500;-3.069;
2020-02-10;0600;-2.967;
2020-02-10;0700;-3.136;
2020-02-10;0800;-2.755;
2020-02-10;0900;-2.482;
2020-02-10;1000;87.903;
2020-02-10;1100;522.426;
2020-02-10;1200;872.235;
2020-02-10;1300;1199.946;
2020-02-10;1400;2428.032;
2020-02-10;1500;1608.906;
2020-02-10;1600;2305.756;
2020-02-10;1700;1746.623;
2020-02-10;1800;1987.445;
2020-02-10;1900;2362.413;
2020-02-10;2000;2025.501;
2020-02-10;2100;1198.524;
2020-02-10;2200;259.025;
2020-02-10;2300;5.12;
2020-02-11;0000;-1.638;
2020-02-11;0100;-3.538;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-2.693;
2020-02-11;1000;85.446;
2020-02-11;1100;299.777;
2020-02-11;1200;1635.938;
2020-02-11;1300;1973.987;
2020-02-11;1400;1630.981;
2020-02-11;1500;3021.15;
2020-02-11;1600;2103.856;
2020-02-11;1700;3067.915;
2020-02-11;1800;2742.931;
2020-02-11;1900;2377.847;
2020-02-11;2000;2079.121;
2020-02-11;2100;766.471;
2020-02-11;2200;254.459;
2020-02-11;2300;13.32;
2020-02-12;0000;-3.308;
2020-02-12;0100;-2.366;
2020-02-12;0200;-3.294;
2020-02-12;0300;-3.282;
2020-02-12;0400;-3.333;
2020-02-12;0500;-1.447;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.202;
2020-02-12;1000;152.186;
2020-02-12;1100;706.717;
2020-02-12;1200;1709.627;
2020-02-12;1300;1894.979;
2020-02-12;1400;2979.473;
2020-02-12;1500;3397.043;
2020-02-12;1600;3590.217;
2020-02-12;1700;3597.591;
2020-02-12;1800;3215.481;
2020-02-12;1900;2484.228;
2020-02-12;2000;1701.448;
2020-02-12;2100;780.178;
2020-02-12;2200;323.623;
2020-02-12;2300;12.829;
2020-02-13;0000;-3.533;
2020-02-13;0100;-3.508;
2020-02-13;0200;-3.538;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.296;
2020-02-13;1000;160.256;
2020-02-13;1100;892.358;
2020-02-13;1200;1694.203;
2020-02-13;1300;2399.445;
2020-02-13;1400;2960.508;
2020-02-13;1500;3370.097;
2020-02-13;1600;3569.968;
2020-02-13;1700;3482.291;
2020-02-13;1800;3145.187;
2020-02-13;1900;2495.249;
2020-02-13;2000;1669.449;
2020-02-13;2100;1087.723;
2020-02-13;2200;313.726;
2020-02-13;2300;5.879;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-2.171;
2020-02-14;1000;170.899;
2020-02-14;1100;775.281;
2020-02-14;1200;835.631;
2020-02-14;1300;998.586;
2020-02-14;1400;910.604;
2020-02-14;1500;410.16;
2020-02-14;1600;283.544;
2020-02-14;1700;359.703;
2020-02-14;1800;530.566;
2020-02-14;1900;759.402;
2020-02-14;2000;578.112;
2020-02-14;2100;316.822;
2020-02-14;2200;97.81;
2020-02-14;2300;8.894;
2020-02-15;0000;-2.421;
2020-02-15;0100;-2.902;
2020-02-15;0200;-3.061;
2020-02-15;0300;-3.079;
2020-02-15;0400;-1.955;
2020-02-15;0500;-1.462;
2020-02-15;0600;-2.134;
2020-02-15;0700;-3.385;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.378;
2020-02-15;1000;132.833;
2020-02-15;1100;762.724;
2020-02-15;1200;1345.252;
2020-02-15;1300;1716.305;
2020-02-15;1400;2011.019;
2020-02-15;1500;3339.448;
2020-02-15;1600;3504.542;
2020-02-15;1700;3083.596;
2020-02-15;1800;2910.949;
2020-02-15;1900;2119.243;
2020-02-15;2000;1783.021;
2020-02-15;2100;994.389;
2020-02-15;2200;289.121;
2020-02-15;2300;10.408;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.538;
2020-02-16;0300;-3.484;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.535;
2020-02-16;0900;-3.284;
2020-02-16;1000;123.261;
2020-02-16;1100;759.797;
2020-02-16;1200;1539.285;
2020-02-16;1300;2192.104;
2020-02-16;1400;2798.925;
2020-02-16;1500;3223.704;
2020-02-16;1600;3469.008;
2020-02-16;1700;3363.005;
2020-02-16;1800;3038.461;
2020-02-16;1900;2533.448;
2020-02-16;2000;1865.374;
2020-02-16;2100;1112.229;
2020-02-16;2200;331.497;
2020-02-16;2300;6.124;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.535;
2020-02-17;0600;-3.436;
2020-02-17;0700;-3.498;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.063;
2020-02-17;1000;91.567;
2020-02-17;1100;374.428;
2020-02-17;1200;604.255;
2020-02-17;1300;1818.571;
2020-02-17;1400;2774.025;
2020-02-17;1500;2387.734;
2020-02-17;1600;2549.224;
2020-02-17;1700;1991.162;
2020-02-17;1800;1791.559;
2020-02-17;1900;2284.692;
2020-02-17;2000;1137.925;
2020-02-17;2100;546.995;
2020-02-17;2200;137.823;
2020-02-17;2300;1.756;
2020-02-18;0000;-3.079;
2020-02-18;0100;-3.235;
2020-02-18;0200;-2.895;
2020-02-18;0300;-3.018;
2020-02-18;0400;-3.04;
2020-02-18;0500;-3.538;
2020-02-18;0600;-3.538;
2020-02-18;0700;-3.159;
2020-02-18;0800;-2.955;
2020-02-18;0900;-.565;
2020-02-18;1000;11.533;
2020-02-18;1100;35.692;
2020-02-18;1200;138.184;
2020-02-18;1300;315.901;
2020-02-18;1400;579.315;
2020-02-18;1500;1463.938;
2020-02-18;1600;1432.741;
2020-02-18;1700;2174.319;
2020-02-18;1800;2774.9;
2020-02-18;1900;1215.593;
2020-02-18;2000;951.197;
2020-02-18;2100;355.973;
2020-02-18;2200;129.584;
2020-02-18;2300;5.19;
2020-02-19;0000;-3.404;
2020-02-19;0100;-3.538;
2020-02-19;0200;-3.538;
2020-02-19;0300;-3.394;
2020-02-19;0400;-3.489;
2020-02-19;0500;-2.701;
2020-02-19;0600;-2.323;
2020-02-19;0700;-2.794;
2020-02-19;0800;-3.356;
2020-02-19;0900;-3.454;
2020-02-19;1000;126.006;
2020-02-19;1100;761.995;
2020-02-19;1200;1206.216;
2020-02-19;1300;2234.54;
2020-02-19;1400;2400.851;
2020-02-19;1500;3111.878;
2020-02-19;1600;3120.164;
2020-02-19;1700;1763.068;
2020-02-19;1800;1551.934;
2020-02-19;1900;2050.458;
2020-02-19;2000;1501.321;
2020-02-19;2100;1133.677;
2020-02-19;2200;338.901;
2020-02-19;2300;5.423;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.533;
2020-02-20;1000;111.474;
2020-02-20;1100;769.502;
2020-02-20;1200;1590.743;
2020-02-20;1300;2070.219;
2020-02-20;1400;2014.643;
2020-02-20;1500;1920.45;
2020-02-20;1600;1773.068;
2020-02-20;1700;2142.181;
2020-02-20;1800;1213.404;
2020-02-20;1900;1787.902;
2020-02-20;2000;1022.485;
2020-02-20;2100;723.696;
2020-02-20;2200;345.204;
2020-02-20;2300;5.685;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;106.784;
2020-02-21;1100;794.259;
2020-02-21;1200;1652.851;
2020-02-21;1300;2351.123;
2020-02-21;1400;2769.983;
2020-02-21;1500;2687.286;
2020-02-21;1600;3056.783;
2020-02-21;1700;2678.038;
2020-02-21;1800;2043.077;
2020-02-21;1900;2214.355;
2020-02-21;2000;1146.18;
2020-02-21;2100;993.746;
2020-02-21;2200;302.837;
2020-02-21;2300;3.18;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.378;
2020-02-22;0200;-3.486;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.532;
2020-02-22;0900;-3.54;
2020-02-22;1000;92.744;
2020-02-22;1100;507.377;
2020-02-22;1200;1058.599;
2020-02-22;1300;1651.077;
2020-02-22;1400;1025.662;
2020-02-22;1500;1776.951;
2020-02-22;1600;1714.959;
2020-02-22;1700;1403.007;
2020-02-22;1800;1829.639;
2020-02-22;1900;2187.843;
2020-02-22;2000;1472.877;
2020-02-22;2100;606.291;
2020-02-22;2200;157.295;
2020-02-22;2300;5.086;
2020-02-23;0000;-3.506;
2020-02-23;0100;-3.422;
2020-02-23;0200;-3.102;
2020-02-23;0300;-3.322;
2020-02-23;0400;-3.54;
2020-02-23;0500;-2.513;
2020-02-23;0600;-3.414;
2020-02-23;0700;-3.518;
2020-02-23;0800;-3.532;
2020-02-23;0900;-2.462;
2020-02-23;1000;117.495;
2020-02-23;1100;722.748;
2020-02-23;1200;1618.243;
2020-02-23;1300;1343.986;
2020-02-23;1400;2032.186;
2020-02-23;1500;3513.918;
2020-02-23;1600;3654.884;
2020-02-23;1700;2175.874;
2020-02-23;1800;3039.26;
2020-02-23;1900;2564.197;
2020-02-23;2000;1944.554;
2020-02-23;2100;1093.943;
2020-02-23;2200;313.775;
2020-02-23;2300;1.485;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;108.732;
2020-02-24;1100;618.237;
2020-02-24;1200;1545.001;
2020-02-24;1300;2279.821;
2020-02-24;1400;2824.953;
2020-02-24;1500;3229.022;
2020-02-24;1600;3417.822;
2020-02-24;1700;3338.251;
2020-02-24;1800;3012.828;
2020-02-24;1900;2510.057;
2020-02-24;2000;1293.675;
2020-02-24;2100;353.453;
2020-02-24;2200;207.464;
2020-02-24;2300;-.512;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.495;
2020-02-25;0400;-3.525;
2020-02-25;0500;-3.53;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.532;
2020-02-25;0900;-3.41;
2020-02-25;1000;110.119;
2020-02-25;1100;700.829;
2020-02-25;1200;1485.201;
2020-02-25;1300;2209.71;
2020-02-25;1400;2775.328;
2020-02-25;1500;2951.144;
2020-02-25;1600;2986.698;
2020-02-25;1700;3220.245;
2020-02-25;1800;2814.339;
2020-02-25;1900;2488.223;
2020-02-25;2000;1812.872;
2020-02-25;2100;1044.269;
2020-02-25;2200;142.942;
2020-02-25;2300;-2.364;
2020-02-26;0000;-2.441;
2020-02-26;0100;-2.559;
2020-02-26;0200;-2.994;
2020-02-26;0300;-3.247;
2020-02-26;0400;-2.948;
2020-02-26;0500;-1.78;
2020-02-26;0600;-3.053;
2020-02-26;0700;-3.495;
2020-02-26;0800;-3.54;
2020-02-26;0900;-3.54;
2020-02-26;1000;81.116;
2020-02-26;1100;568.964;
2020-02-26;1200;1627.636;
2020-02-26;1300;2245.926;
2020-02-26;1400;2686.423;
2020-02-26;1500;3231.877;
2020-02-26;1600;3438.041;
2020-02-26;1700;3361.003;
2020-02-26;1800;3026.097;
2020-02-26;1900;2506.264;
2020-02-26;2000;1773.184;
2020-02-26;2100;993.325;
2020-02-26;2200;265.885;
2020-02-26;2300;-.485;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.528;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;96.895;
2020-02-27;1100;718.763;
2020-02-27;1200;1560.558;
2020-02-27;1300;2278.717;
2020-02-27;1400;2836.849;
2020-02-27;1500;3252.669;
2020-02-27;1600;3656.817;
2020-02-27;1700;3249.598;
2020-02-27;1800;3009.589;
2020-02-27;1900;2509.384;
2020-02-27;2000;1836.107;
2020-02-27;2100;1042.422;
2020-02-27;2200;265.188;
2020-02-27;2300;-2.633;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;77.997;
2020-02-28;1100;672.487;
2020-02-28;1200;1537.707;
2020-02-28;1300;2263.061;
2020-02-28;1400;2830.818;
2020-02-28;1500;3250.994;
2020-02-28;1600;3459.098;
2020-02-28;1700;2809.472;
2020-02-28;1800;2389.316;
2020-02-28;1900;1929.09;
2020-02-28;2000;1443.895;
2020-02-28;2100;805.124;
2020-02-28;2200;237.414;
2020-02-28;2300;-1.902;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;86.103;
2020-02-29;1100;684.231;
2020-02-29;1200;1505.807;
2020-02-29;1300;2212.332;
2020-02-29;1400;2761.664;
2020-02-29;1500;3151.152;
2020-02-29;1600;3341.381;
2020-02-29;1700;3224.635;
2020-02-29;1800;2922.266;
2020-02-29;1900;2417.634;
2020-02-29;2000;1748.015;
2020-02-29;2100;977.168;
2020-02-29;2200;244.27;
2020-02-29;2300;-1.166;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.047;
2020-03-01;0900;-3.106;
2020-03-01;1000;74.79;
2020-03-01;1100;652.514;
2020-03-01;1200;1297.289;
2020-03-01;1300;1521.662;
2020-03-01;1400;2394.66;
2020-03-01;1500;2465.246;
2020-03-01;1600;3401.96;
2020-03-01;1700;3301.876;
2020-03-01;1800;2978.492;
2020-03-01;1900;2470.956;
2020-03-01;2000;1796.224;
2020-03-01;2100;1000.165;
2020-03-01;2200;250;
2020-03-01;2300;-1.956;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;76.244;
2020-03-02;1100;678.448;
2020-03-02;1200;1503.48;
2020-03-02;1300;1970.141;
2020-03-02;1400;1572.302;
2020-03-02;1500;2201.56;
2020-03-02;1600;1809.772;
2020-03-02;1700;2147.263;
2020-03-02;1800;2835.135;
2020-03-02;1900;2112.685;
2020-03-02;2000;1756.112;
2020-03-02;2100;957.649;
2020-03-02;2200;226.333;
2020-03-02;2300;-2.347;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;78.012;
2020-03-03;1100;676.343;
2020-03-03;1200;1490.509;
2020-03-03;1300;2155.072;
2020-03-03;1400;2635.32;
2020-03-03;1500;1491.723;
2020-03-03;1600;2472.706;
2020-03-03;1700;2916.271;
2020-03-03;1800;2791.943;
2020-03-03;1900;2062.911;
2020-03-03;2000;1749.484;
2020-03-03;2100;947.069;
2020-03-03;2200;222.679;
2020-03-03;2300;-2.577;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.478;
2020-03-04;1000;52.731;
2020-03-04;1100;560.884;
2020-03-04;1200;1158.64;
2020-03-04;1300;2153.215;
2020-03-04;1400;2844.604;
2020-03-04;1500;3191.231;
2020-03-04;1600;3423.767;
2020-03-04;1700;3290.175;
2020-03-04;1800;2956.672;
2020-03-04;1900;2441.53;
2020-03-04;2000;1742.85;
2020-03-04;2100;963.02;
2020-03-04;2200;272.244;
2020-03-04;2300;-3.047;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;80.707;
2020-03-05;1100;659.838;
2020-03-05;1200;1467.628;
2020-03-05;1300;1837.596;
2020-03-05;1400;2377.506;
2020-03-05;1500;2664.434;
2020-03-05;1600;3273.779;
2020-03-05;1700;3312.674;
2020-03-05;1800;2975.58;
2020-03-05;1900;2394.408;
2020-03-05;2000;1712.694;
2020-03-05;2100;917.629;
2020-03-05;2200;196.801;
2020-03-05;2300;-3.172;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.53;
2020-03-06;1000;30.078;
2020-03-06;1100;279.678;
2020-03-06;1200;1177.652;
2020-03-06;1300;2042.292;
2020-03-06;1400;2734.543;
2020-03-06;1500;3129.139;
2020-03-06;1600;3302.33;
2020-03-06;1700;3030.905;
2020-03-06;1800;2689.04;
2020-03-06;1900;2340.971;
2020-03-06;2000;1706.653;
2020-03-06;2100;736.452;
2020-03-06;2200;144.457;
2020-03-06;2300;-3.478;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;53.011;
2020-03-07;1100;597.382;
2020-03-07;1200;1403.65;
2020-03-07;1300;2177.309;
2020-03-07;1400;2746.801;
2020-03-07;1500;3165.657;
2020-03-07;1600;2078.564;
2020-03-07;1700;2266.625;
2020-03-07;1800;2565.255;
2020-03-07;1900;2104.893;
2020-03-07;2000;1678.036;
2020-03-07;2100;883.091;
2020-03-07;2200;178.923;
2020-03-07;2300;-2.869;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;60.444;
2020-03-08;1100;595.001;
2020-03-08;1200;1413.799;
2020-03-08;1300;2103.458;
2020-03-08;1400;2639.007;
2020-03-08;1500;2991.615;
2020-03-08;1600;3165.432;
2020-03-08;1700;3052.914;
2020-03-08;1800;2745.73;
2020-03-08;1900;2191.663;
2020-03-08;2000;1513.456;
2020-03-08;2100;835.608;
2020-03-08;2200;138.993;
2020-03-08;2300;-3.371;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;62;
2020-03-09;1100;571.65;
2020-03-09;1200;1323.612;
2020-03-09;1300;2025.405;
2020-03-09;1400;2444.58;
2020-03-09;1500;2673.861;
2020-03-09;1600;2989.31;
2020-03-09;1700;2947.371;
2020-03-09;1800;2363.497;
2020-03-09;1900;1944.126;
2020-03-09;2000;1495.88;
2020-03-09;2100;733.574;
2020-03-09;2200;128.4;
2020-03-09;2300;-3.5;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.516;
2020-03-10;0500;-3.521;
2020-03-10;0600;-3.515;
2020-03-10;0700;-3.535;
2020-03-10;0800;-3.469;
2020-03-10;0900;-3.533;
2020-03-10;1000;26.713;
2020-03-10;1100;144.089;
2020-03-10;1200;247.218;
2020-03-10;1300;774.17;
2020-03-10;1400;215.232;
2020-03-10;1500;272.042;
2020-03-10;1600;286.766;
2020-03-10;1700;147.68;
2020-03-10;1800;136.321;
2020-03-10;1900;186.834;
2020-03-10;2000;512.43;
2020-03-10;2100;238.803;
2020-03-10;2200;12.977;
2020-03-10;2300;-1.991;
2020-03-11;0000;-.715;
2020-03-11;0100;-1.51;
2020-03-11;0200;-1.797;
2020-03-11;0300;-1.494;
2020-03-11;0400;-1.505;
2020-03-11;0500;-2.663;
2020-03-11;0600;-3.29;
2020-03-11;0700;-2.9;
2020-03-11;0800;-2.007;
2020-03-11;0900;-2.636;
2020-03-11;1000;46.58;
2020-03-11;1100;184.881;
2020-03-11;1200;788.4;
2020-03-11;1300;1048.436;
2020-03-11;1400;2468.678;
2020-03-11;1500;2239.845;
2020-03-11;1600;2599.409;
2020-03-11;1700;2573.265;
2020-03-11;1800;1903.099;
2020-03-11;1900;1667.592;
2020-03-11;2000;1383.123;
2020-03-11;2100;750.775;
2020-03-11;2200;93.357;
2020-03-11;2300;-3.525;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
