Nome: NATAL
Codigo Estacao: A304
Latitude: -5.83722221
Longitude: -35.20805555
Altitude: 47.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-09;2100;2.264;
2023-06-09;2200;-1.995;
2023-06-09;2300;-1.522;
2023-06-10;0000;1.29;
2023-06-10;0100;1.787;
2023-06-10;0200;.844;
2023-06-10;0300;-1.027;
2023-06-10;0400;-1.993;
2023-06-10;0500;-2.651;
2023-06-10;0600;-.904;
2023-06-10;0700;-1.08;
2023-06-10;0800;-2.764;
2023-06-10;0900;34.548;
2023-06-10;1000;632.928;
2023-06-10;1100;1562.289;
2023-06-10;1200;2170.426;
2023-06-10;1300;2577.74;
2023-06-10;1400;2975.12;
2023-06-10;1500;2974.417;
2023-06-10;1600;2757.833;
2023-06-10;1700;2299.434;
2023-06-10;1800;1854.869;
2023-06-10;1900;677.101;
2023-06-10;2000;181.991;
2023-06-10;2100;3.45;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.54;
2023-06-11;0500;-3.54;
2023-06-11;0600;-3.505;
2023-06-11;0700;-3.54;
2023-06-11;0800;-2.861;
2023-06-11;0900;27.507;
2023-06-11;1000;167.525;
2023-06-11;1100;443.459;
2023-06-11;1200;756.923;
2023-06-11;1300;1550.68;
2023-06-11;1400;1651.274;
2023-06-11;1500;2492.932;
2023-06-11;1600;1188.993;
2023-06-11;1700;1152.518;
2023-06-11;1800;663.388;
2023-06-11;1900;396.541;
2023-06-11;2000;170.924;
2023-06-11;2100;3.391;
2023-06-11;2200;-1.989;
2023-06-11;2300;-2.15;
2023-06-12;0000;-3.222;
2023-06-12;0100;-3.54;
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.54;
2023-06-12;0400;-3.538;
2023-06-12;0500;-3.342;
2023-06-12;0600;-2.205;
2023-06-12;0700;-3.114;
2023-06-12;0800;-2.607;
2023-06-12;0900;51.189;
2023-06-12;1000;342.791;
2023-06-12;1100;1273.41;
2023-06-12;1200;885.071;
2023-06-12;1300;1976.904;
2023-06-12;1400;2565.589;
2023-06-12;1500;1868.502;
2023-06-12;1600;955.909;
2023-06-12;1700;1253.619;
2023-06-12;1800;872.706;
2023-06-12;1900;444.151;
2023-06-12;2000;213.786;
2023-06-12;2100;4.508;
2023-06-12;2200;-3.54;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.514;
2023-06-13;0300;-3.38;
2023-06-13;0400;-2.79;
2023-06-13;0500;-3.491;
2023-06-13;0600;-3.531;
2023-06-13;0700;-3.158;
2023-06-13;0800;-1.898;
2023-06-13;0900;67.487;
2023-06-13;1000;307.596;
2023-06-13;1100;1371.52;
2023-06-13;1200;2251.49;
2023-06-13;1300;2653.378;
2023-06-13;1400;2905.451;
2023-06-13;1500;2946.548;
2023-06-13;1600;2717.785;
2023-06-13;1700;2465.207;
2023-06-13;1800;1897.04;
2023-06-13;1900;718.839;
2023-06-13;2000;190.774;
2023-06-13;2100;3.574;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.54;
2023-06-14;0500;-2.351;
2023-06-14;0600;-3.528;
2023-06-14;0700;-2.566;
2023-06-14;0800;-2.788;
2023-06-14;0900;43.502;
2023-06-14;1000;498.528;
2023-06-14;1100;1481.629;
2023-06-14;1200;1572.464;
2023-06-14;1300;1868.123;
2023-06-14;1400;2880.773;
2023-06-14;1500;2828.938;
2023-06-14;1600;1693.871;
2023-06-14;1700;862.812;
2023-06-14;1800;714.245;
2023-06-14;1900;615.364;
2023-06-14;2000;265.645;
2023-06-14;2100;3.462;
2023-06-14;2200;-2.869;
2023-06-14;2300;-2.803;
2023-06-15;0000;-1.724;
2023-06-15;0100;-2.066;
2023-06-15;0200;-1.225;
2023-06-15;0300;-1.349;
2023-06-15;0400;-.723;
2023-06-15;0500;.038;
2023-06-15;0600;-1.05;
2023-06-15;0700;.513;
2023-06-15;0800;-.494;
2023-06-15;0900;22.35;
2023-06-15;1000;250.322;
2023-06-15;1100;349.403;
2023-06-15;1200;794.999;
2023-06-15;1300;2104.611;
2023-06-15;1400;1498.263;
2023-06-15;1500;1449.083;
2023-06-15;1600;2480.093;
2023-06-15;1700;2152.82;
2023-06-15;1800;1832.84;
2023-06-15;1900;692.838;
2023-06-15;2000;224.364;
2023-06-15;2100;10.112;
2023-06-15;2200;-3.538;
2023-06-15;2300;-3.517;
2023-06-16;0000;-2.362;
2023-06-16;0100;-1.927;
2023-06-16;0200;-1.957;
2023-06-16;0300;-1.387;
2023-06-16;0400;-2.542;
2023-06-16;0500;-3.251;
2023-06-16;0600;-2.244;
2023-06-16;0700;-1.305;
2023-06-16;0800;-1.122;
2023-06-16;0900;14.434;
2023-06-16;1000;243.822;
2023-06-16;1100;575.84;
2023-06-16;1200;940.668;
2023-06-16;1300;1211.481;
2023-06-16;1400;685.753;
2023-06-16;1500;837.381;
2023-06-16;1600;772.626;
2023-06-16;1700;226.177;
2023-06-16;1800;350.765;
2023-06-16;1900;506.54;
2023-06-16;2000;153.203;
2023-06-16;2100;4.335;
2023-06-16;2200;-3.184;
2023-06-16;2300;-1.975;
2023-06-17;0000;-2.018;
2023-06-17;0100;-3.086;
2023-06-17;0200;-2.063;
2023-06-17;0300;-2.802;
2023-06-17;0400;-2.878;
2023-06-17;0500;-3.5;
2023-06-17;0600;-2.293;
2023-06-17;0700;-3.54;
2023-06-17;0800;-2.924;
2023-06-17;0900;7.528;
2023-06-17;1000;112.704;
2023-06-17;1100;703.237;
2023-06-17;1200;751.456;
2023-06-17;1300;1019.676;
2023-06-17;1400;1534.289;
2023-06-17;1500;1630.518;
2023-06-17;1600;1322.521;
2023-06-17;1700;1123.137;
2023-06-17;1800;758.053;
2023-06-17;1900;434.879;
2023-06-17;2000;144.646;
2023-06-17;2100;3.178;
2023-06-17;2200;-3.186;
2023-06-17;2300;-3.065;
2023-06-18;0000;-2.412;
2023-06-18;0100;-3.412;
2023-06-18;0200;-3.135;
2023-06-18;0300;-1.575;
2023-06-18;0400;-2.205;
2023-06-18;0500;-3.431;
2023-06-18;0600;-2.441;
2023-06-18;0700;-2.522;
2023-06-18;0800;-3.192;
2023-06-18;0900;17.134;
2023-06-18;1000;414.313;
2023-06-18;1100;488.73;
2023-06-18;1200;709.47;
2023-06-18;1300;2234.175;
2023-06-18;1400;2233.064;
2023-06-18;1500;2130.849;
2023-06-18;1600;2070.517;
2023-06-18;1700;1365.317;
2023-06-18;1800;756.135;
2023-06-18;1900;702.423;
2023-06-18;2000;221.272;
2023-06-18;2100;5.738;
2023-06-18;2200;-3.207;
2023-06-18;2300;-3.125;
2023-06-19;0000;-3.461;
2023-06-19;0100;-3.528;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.528;
2023-06-19;0500;-2.294;
2023-06-19;0600;-1.729;
2023-06-19;0700;-1.838;
2023-06-19;0800;-3.375;
2023-06-19;0900;30.714;
2023-06-19;1000;643.514;
2023-06-19;1100;1581.907;
2023-06-19;1200;2052.686;
2023-06-19;1300;2519.432;
2023-06-19;1400;2875.162;
2023-06-19;1500;2945.314;
2023-06-19;1600;2684.033;
2023-06-19;1700;2390.248;
2023-06-19;1800;1645.85;
2023-06-19;1900;775.309;
2023-06-19;2000;256.616;
2023-06-19;2100;9.254;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.458;
2023-06-20;0500;-3.189;
2023-06-20;0600;-3.447;
2023-06-20;0700;-3.486;
2023-06-20;0800;-3.54;
2023-06-20;0900;34.051;
2023-06-20;1000;427.161;
2023-06-20;1100;1141.121;
2023-06-20;1200;1500.037;
2023-06-20;1300;2429.505;
2023-06-20;1400;2863.521;
2023-06-20;1500;2798.08;
2023-06-20;1600;2816.362;
2023-06-20;1700;2278.18;
2023-06-20;1800;1853.032;
2023-06-20;1900;745.84;
2023-06-20;2000;137.885;
2023-06-20;2100;2.558;
2023-06-20;2200;-3.54;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.018;
2023-06-21;0300;-2.268;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.54;
2023-06-21;0800;-3.54;
2023-06-21;0900;40.406;
2023-06-21;1000;596.446;
2023-06-21;1100;1544.605;
2023-06-21;1200;2187.796;
2023-06-21;1300;2422.164;
2023-06-21;1400;2979.499;
2023-06-21;1500;3088.377;
2023-06-21;1600;2776.924;
2023-06-21;1700;2180.062;
2023-06-21;1800;1799.061;
2023-06-21;1900;687.463;
2023-06-21;2000;190.734;
2023-06-21;2100;6.08;
2023-06-21;2200;-3.54;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.514;
2023-06-22;0100;-3.538;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.428;
2023-06-22;0500;-2.211;
2023-06-22;0600;-1.996;
2023-06-22;0700;-2.888;
2023-06-22;0800;-3.54;
2023-06-22;0900;26.872;
2023-06-22;1000;266.542;
2023-06-22;1100;1448.474;
2023-06-22;1200;2012.777;
2023-06-22;1300;2498.701;
2023-06-22;1400;2626.531;
2023-06-22;1500;3029.067;
2023-06-22;1600;2594.25;
2023-06-22;1700;1836.598;
2023-06-22;1800;1471.897;
2023-06-22;1900;694.358;
2023-06-22;2000;240.195;
2023-06-22;2100;5.189;
2023-06-22;2200;null;
2023-06-22;2300;null;
2023-06-23;0000;null;
2023-06-23;0100;null;
2023-06-23;0200;null;
2023-06-23;0300;null;
2023-06-23;0400;null;
2023-06-23;0500;null;
2023-06-23;0600;null;
2023-06-23;0700;null;
2023-06-23;0800;null;
2023-06-23;0900;null;
2023-06-23;1000;null;
2023-06-23;1100;814.756;
2023-06-23;1200;null;
2023-06-23;1300;null;
2023-06-23;1400;2883.497;
2023-06-23;1500;null;
2023-06-23;1600;null;
2023-06-23;1700;2180.198;
2023-06-23;1800;null;
2023-06-23;1900;null;
2023-06-23;2000;175.32;
2023-06-23;2100;null;
2023-06-23;2200;null;
2023-06-23;2300;null;
2023-06-24;0000;null;
2023-06-24;0100;null;
2023-06-24;0200;null;
2023-06-24;0300;null;
2023-06-24;0400;null;
2023-06-24;0500;null;
2023-06-24;0600;null;
2023-06-24;0700;null;
2023-06-24;0800;null;
2023-06-24;0900;null;
2023-06-24;1000;null;
2023-06-24;1100;null;
2023-06-24;1200;null;
2023-06-24;1300;null;
2023-06-24;1400;null;
2023-06-24;1500;null;
2023-06-24;1600;null;
2023-06-24;1700;null;
2023-06-24;1800;null;
2023-06-24;1900;775.796;
2023-06-24;2000;null;
2023-06-24;2100;null;
2023-06-24;2200;null;
2023-06-24;2300;null;
2023-06-25;0000;null;
2023-06-25;0100;null;
2023-06-25;0200;null;
2023-06-25;0300;null;
2023-06-25;0400;null;
2023-06-25;0500;null;
2023-06-25;0600;null;
2023-06-25;0700;null;
2023-06-25;0800;null;
2023-06-25;0900;null;
2023-06-25;1000;null;
2023-06-25;1100;null;
2023-06-25;1200;null;
2023-06-25;1300;null;
2023-06-25;1400;null;
2023-06-25;1500;null;
2023-06-25;1600;null;
2023-06-25;1700;null;
2023-06-25;1800;null;
2023-06-25;1900;null;
2023-06-25;2000;null;
2023-06-25;2100;null;
2023-06-25;2200;null;
2023-06-25;2300;null;
2023-06-26;0000;null;
2023-06-26;0100;null;
2023-06-26;0200;null;
2023-06-26;0300;null;
2023-06-26;0400;null;
2023-06-26;0500;null;
2023-06-26;0600;null;
2023-06-26;0700;null;
2023-06-26;0800;null;
2023-06-26;0900;null;
2023-06-26;1000;null;
2023-06-26;1100;null;
2023-06-26;1200;null;
2023-06-26;1300;null;
2023-06-26;1400;null;
2023-06-26;1500;null;
2023-06-26;1600;null;
2023-06-26;1700;null;
2023-06-26;1800;null;
2023-06-26;1900;null;
2023-06-26;2000;null;
2023-06-26;2100;null;
2023-06-26;2200;null;
2023-06-26;2300;null;
2023-06-27;0000;null;
2023-06-27;0100;null;
2023-06-27;0200;null;
2023-06-27;0300;null;
2023-06-27;0400;null;
2023-06-27;0500;null;
2023-06-27;0600;null;
2023-06-27;0700;null;
2023-06-27;0800;null;
2023-06-27;0900;null;
2023-06-27;1000;null;
2023-06-27;1100;null;
2023-06-27;1200;null;
2023-06-27;1300;null;
2023-06-27;1400;null;
2023-06-27;1500;null;
2023-06-27;1600;null;
2023-06-27;1700;null;
2023-06-27;1800;1882.079;
2023-06-27;1900;null;
2023-06-27;2000;null;
2023-06-27;2100;null;
2023-06-27;2200;null;
2023-06-27;2300;null;
2023-06-28;0000;null;
2023-06-28;0100;null;
2023-06-28;0200;null;
2023-06-28;0300;null;
2023-06-28;0400;null;
2023-06-28;0500;null;
2023-06-28;0600;null;
2023-06-28;0700;null;
2023-06-28;0800;null;
2023-06-28;0900;null;
2023-06-28;1000;null;
2023-06-28;1100;null;
2023-06-28;1200;null;
2023-06-28;1300;null;
2023-06-28;1400;null;
2023-06-28;1500;null;
2023-06-28;1600;null;
2023-06-28;1700;null;
2023-06-28;1800;null;
2023-06-28;1900;null;
2023-06-28;2000;null;
2023-06-28;2100;null;
2023-06-28;2200;null;
2023-06-28;2300;null;
2023-06-29;0000;null;
2023-06-29;0100;null;
2023-06-29;0200;null;
2023-06-29;0300;null;
2023-06-29;0400;null;
2023-06-29;0500;null;
2023-06-29;0600;null;
2023-06-29;0700;null;
2023-06-29;0800;null;
2023-06-29;0900;null;
2023-06-29;1000;null;
2023-06-29;1100;null;
2023-06-29;1200;null;
2023-06-29;1300;null;
2023-06-29;1400;null;
2023-06-29;1500;null;
2023-06-29;1600;null;
2023-06-29;1700;2409.348;
2023-06-29;1800;null;
2023-06-29;1900;null;
2023-06-29;2000;null;
2023-06-29;2100;null;
2023-06-29;2200;null;
2023-06-29;2300;null;
2023-06-30;0000;null;
2023-06-30;0100;null;
2023-06-30;0200;null;
2023-06-30;0300;null;
2023-06-30;0400;null;
2023-06-30;0500;null;
2023-06-30;0600;null;
2023-06-30;0700;null;
2023-06-30;0800;null;
2023-06-30;0900;null;
2023-06-30;1000;null;
2023-06-30;1100;null;
2023-06-30;1200;null;
2023-06-30;1300;null;
2023-06-30;1400;null;
2023-06-30;1500;2754.42;
2023-06-30;1600;null;
2023-06-30;1700;null;
2023-06-30;1800;838.222;
2023-06-30;1900;null;
2023-06-30;2000;null;
2023-06-30;2100;null;
2023-06-30;2200;null;
2023-06-30;2300;null;
2023-07-01;0000;null;
2023-07-01;0100;null;
2023-07-01;0200;null;
2023-07-01;0300;null;
2023-07-01;0400;null;
2023-07-01;0500;null;
2023-07-01;0600;null;
2023-07-01;0700;null;
2023-07-01;0800;null;
2023-07-01;0900;null;
2023-07-01;1000;null;
2023-07-01;1100;null;
2023-07-01;1200;null;
2023-07-01;1300;null;
2023-07-01;1400;null;
2023-07-01;1500;null;
2023-07-01;1600;null;
2023-07-01;1700;null;
2023-07-01;1800;null;
2023-07-01;1900;null;
2023-07-01;2000;null;
2023-07-01;2100;null;
2023-07-01;2200;null;
2023-07-01;2300;null;
2023-07-02;0000;null;
2023-07-02;0100;null;
2023-07-02;0200;null;
2023-07-02;0300;null;
2023-07-02;0400;null;
2023-07-02;0500;null;
2023-07-02;0600;null;
2023-07-02;0700;null;
2023-07-02;0800;null;
2023-07-02;0900;null;
2023-07-02;1000;null;
2023-07-02;1100;null;
2023-07-02;1200;null;
2023-07-02;1300;null;
2023-07-02;1400;null;
2023-07-02;1500;null;
2023-07-02;1600;null;
2023-07-02;1700;null;
2023-07-02;1800;null;
2023-07-02;1900;null;
2023-07-02;2000;null;
2023-07-02;2100;null;
2023-07-02;2200;null;
2023-07-02;2300;null;
2023-07-03;0000;null;
2023-07-03;0100;null;
2023-07-03;0200;null;
2023-07-03;0300;null;
2023-07-03;0400;null;
2023-07-03;0500;null;
2023-07-03;0600;null;
2023-07-03;0700;null;
2023-07-03;0800;null;
2023-07-03;0900;null;
2023-07-03;1000;null;
2023-07-03;1100;null;
2023-07-03;1200;null;
2023-07-03;1300;null;
2023-07-03;1400;null;
2023-07-03;1500;null;
2023-07-03;1600;null;
2023-07-03;1700;null;
2023-07-03;1800;null;
2023-07-03;1900;null;
2023-07-03;2000;null;
2023-07-03;2100;null;
2023-07-03;2200;null;
2023-07-03;2300;-3.54;
2023-07-04;0000;null;
2023-07-04;0100;null;
2023-07-04;0200;null;
2023-07-04;0300;null;
2023-07-04;0400;null;
2023-07-04;0500;null;
2023-07-04;0600;null;
2023-07-04;0700;null;
2023-07-04;0800;-3.507;
2023-07-04;0900;null;
2023-07-04;1000;null;
2023-07-04;1100;null;
2023-07-04;1200;null;
2023-07-04;1300;null;
2023-07-04;1400;null;
2023-07-04;1500;null;
2023-07-04;1600;null;
2023-07-04;1700;null;
2023-07-04;1800;null;
2023-07-04;1900;null;
2023-07-04;2000;null;
2023-07-04;2100;12.756;
2023-07-04;2200;null;
2023-07-04;2300;null;
2023-07-05;0000;-3.54;
2023-07-05;0100;null;
2023-07-05;0200;null;
2023-07-05;0300;null;
2023-07-05;0400;null;
2023-07-05;0500;null;
2023-07-05;0600;-3.54;
2023-07-05;0700;null;
2023-07-05;0800;-3.54;
2023-07-05;0900;null;
2023-07-05;1000;null;
2023-07-05;1100;1301.683;
2023-07-05;1200;null;
2023-07-05;1300;2565.624;
2023-07-05;1400;null;
2023-07-05;1500;null;
2023-07-05;1600;null;
2023-07-05;1700;null;
2023-07-05;1800;1705.857;
2023-07-05;1900;null;
2023-07-05;2000;null;
2023-07-05;2100;null;
2023-07-05;2200;null;
2023-07-05;2300;null;
2023-07-06;0000;null;
2023-07-06;0100;null;
2023-07-06;0200;null;
2023-07-06;0300;null;
2023-07-06;0400;null;
2023-07-06;0500;-2.707;
2023-07-06;0600;null;
2023-07-06;0700;-2.012;
2023-07-06;0800;null;
2023-07-06;0900;11.125;
2023-07-06;1000;null;
2023-07-06;1100;null;
2023-07-06;1200;null;
2023-07-06;1300;null;
2023-07-06;1400;null;
2023-07-06;1500;null;
2023-07-06;1600;null;
2023-07-06;1700;null;
2023-07-06;1800;null;
2023-07-06;1900;null;
2023-07-06;2000;null;
2023-07-06;2100;null;
2023-07-06;2200;null;
2023-07-06;2300;null;
2023-07-07;0000;null;
2023-07-07;0100;null;
2023-07-07;0200;null;
2023-07-07;0300;null;
2023-07-07;0400;null;
2023-07-07;0500;null;
2023-07-07;0600;null;
2023-07-07;0700;null;
2023-07-07;0800;null;
2023-07-07;0900;null;
2023-07-07;1000;null;
2023-07-07;1100;null;
2023-07-07;1200;null;
2023-07-07;1300;null;
2023-07-07;1400;null;
2023-07-07;1500;null;
2023-07-07;1600;493.174;
2023-07-07;1700;1218.814;
2023-07-07;1800;466.904;
2023-07-07;1900;365.261;
2023-07-07;2000;130.581;
2023-07-07;2100;11.417;
2023-07-07;2200;-3.123;
2023-07-07;2300;-2.72;
2023-07-08;0000;-2.791;
2023-07-08;0100;-2.889;
2023-07-08;0200;-2.847;
2023-07-08;0300;-3.167;
2023-07-08;0400;-3.085;
2023-07-08;0500;-2.194;
2023-07-08;0600;-2.028;
2023-07-08;0700;-1.825;
2023-07-08;0800;-1.818;
2023-07-08;0900;41.428;
2023-07-08;1000;282.811;
2023-07-08;1100;1117.767;
2023-07-08;1200;1744.181;
2023-07-08;1300;1594.48;
2023-07-08;1400;1496.648;
2023-07-08;1500;2240.338;
2023-07-08;1600;2691.649;
2023-07-08;1700;2251.512;
2023-07-08;1800;1860.245;
2023-07-08;1900;690.283;
2023-07-08;2000;115.927;
2023-07-08;2100;9.399;
2023-07-08;2200;-3.54;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.54;
2023-07-09;0200;-2.274;
2023-07-09;0300;-2.339;
2023-07-09;0400;-2.799;
2023-07-09;0500;-3.183;
2023-07-09;0600;-3.482;
2023-07-09;0700;-3.54;
2023-07-09;0800;-3.54;
2023-07-09;0900;20.052;
2023-07-09;1000;228.701;
2023-07-09;1100;638.36;
2023-07-09;1200;802.928;
2023-07-09;1300;1929.342;
2023-07-09;1400;2885.003;
2023-07-09;1500;3018.476;
2023-07-09;1600;2848.315;
2023-07-09;1700;2039.987;
2023-07-09;1800;1381.374;
2023-07-09;1900;706.434;
2023-07-09;2000;216.78;
2023-07-09;2100;13.38;
2023-07-09;2200;-2.779;
2023-07-09;2300;-3.54;
2023-07-10;0000;-.924;
2023-07-10;0100;-1.333;
2023-07-10;0200;-3.039;
2023-07-10;0300;-3.538;
2023-07-10;0400;-3.54;
2023-07-10;0500;-2.378;
2023-07-10;0600;-.544;
2023-07-10;0700;-2.536;
2023-07-10;0800;-2.599;
2023-07-10;0900;42.738;
2023-07-10;1000;475.885;
2023-07-10;1100;1294.016;
2023-07-10;1200;2189.347;
2023-07-10;1300;2442.524;
2023-07-10;1400;2952.973;
2023-07-10;1500;2894.732;
2023-07-10;1600;2618.362;
2023-07-10;1700;2517.987;
2023-07-10;1800;2028.779;
2023-07-10;1900;748.14;
2023-07-10;2000;186.053;
2023-07-10;2100;16.041;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.54;
2023-07-11;0200;-3.538;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.54;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.54;
2023-07-11;0800;-3.507;
2023-07-11;0900;18.597;
2023-07-11;1000;517.943;
2023-07-11;1100;1481.858;
2023-07-11;1200;1919.082;
2023-07-11;1300;2454.787;
2023-07-11;1400;3035.126;
2023-07-11;1500;3033.815;
2023-07-11;1600;2839.249;
2023-07-11;1700;2484.87;
2023-07-11;1800;1857.019;
2023-07-11;1900;742.345;
2023-07-11;2000;186.525;
2023-07-11;2100;17.11;
2023-07-11;2200;-2.317;
2023-07-11;2300;-2.618;
2023-07-12;0000;-3.038;
2023-07-12;0100;-2.64;
2023-07-12;0200;-3.538;
2023-07-12;0300;-2.605;
2023-07-12;0400;-1.942;
2023-07-12;0500;-2.971;
2023-07-12;0600;-3.54;
2023-07-12;0700;-3.54;
2023-07-12;0800;-3.54;
2023-07-12;0900;20.791;
2023-07-12;1000;538.754;
2023-07-12;1100;1486.441;
2023-07-12;1200;1988.251;
2023-07-12;1300;2375.947;
2023-07-12;1400;2954.26;
2023-07-12;1500;2914.595;
2023-07-12;1600;2682.681;
2023-07-12;1700;2473.053;
2023-07-12;1800;1957.361;
2023-07-12;1900;820.022;
2023-07-12;2000;257.412;
2023-07-12;2100;15.472;
2023-07-12;2200;-2.992;
2023-07-12;2300;-3.131;
2023-07-13;0000;-3.027;
2023-07-13;0100;-3.512;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.348;
2023-07-13;0600;-3.456;
2023-07-13;0700;-3.489;
2023-07-13;0800;-2.763;
2023-07-13;0900;14.809;
2023-07-13;1000;324.455;
2023-07-13;1100;1381.31;
2023-07-13;1200;2040.58;
2023-07-13;1300;2515.872;
2023-07-13;1400;3009.308;
2023-07-13;1500;3040.628;
2023-07-13;1600;2885.112;
2023-07-13;1700;2575.508;
2023-07-13;1800;1958.472;
2023-07-13;1900;865.506;
2023-07-13;2000;198.794;
2023-07-13;2100;16.806;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.54;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.54;
2023-07-14;0600;-3.358;
2023-07-14;0700;-3.32;
2023-07-14;0800;-3.228;
2023-07-14;0900;45.145;
2023-07-14;1000;537.705;
2023-07-14;1100;1325.659;
2023-07-14;1200;2123.722;
2023-07-14;1300;2468.842;
2023-07-14;1400;3011.126;
2023-07-14;1500;2865.118;
2023-07-14;1600;2862.95;
2023-07-14;1700;2537.314;
2023-07-14;1800;1902.418;
2023-07-14;1900;791.301;
2023-07-14;2000;189.303;
2023-07-14;2100;16.464;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.535;
2023-07-15;0600;-3.4;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.519;
2023-07-15;0900;22.324;
2023-07-15;1000;460.532;
2023-07-15;1100;1512.329;
2023-07-15;1200;2077.847;
2023-07-15;1300;2502.861;
2023-07-15;1400;2873.96;
2023-07-15;1500;3125.793;
2023-07-15;1600;2859.585;
2023-07-15;1700;2470.011;
2023-07-15;1800;1928.661;
2023-07-15;1900;841.293;
2023-07-15;2000;204.263;
2023-07-15;2100;18.621;
2023-07-15;2200;-3.54;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.512;
2023-07-16;0100;-3.372;
2023-07-16;0200;-3.465;
2023-07-16;0300;-3.538;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.519;
2023-07-16;0600;-3.531;
2023-07-16;0700;-3.533;
2023-07-16;0800;-3.54;
2023-07-16;0900;26.957;
2023-07-16;1000;377.858;
2023-07-16;1100;1068.773;
2023-07-16;1200;1868.035;
2023-07-16;1300;2591.98;
2023-07-16;1400;2745.391;
2023-07-16;1500;3134.617;
2023-07-16;1600;2705.6;
2023-07-16;1700;2460.918;
2023-07-16;1800;1761.582;
2023-07-16;1900;724.289;
2023-07-16;2000;262.505;
2023-07-16;2100;18.864;
2023-07-16;2200;-3.417;
2023-07-16;2300;-.712;
2023-07-16;0000;-3.512;
2023-07-16;0100;-3.372;
2023-07-16;0200;-3.465;
2023-07-16;0300;-3.538;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.519;
2023-07-16;0600;-3.531;
2023-07-16;0700;-3.533;
2023-07-16;0800;-3.54;
2023-07-16;0900;26.957;
2023-07-16;1000;377.858;
2023-07-16;1100;1068.773;
2023-07-16;1200;1868.035;
2023-07-16;1300;2591.98;
2023-07-16;1400;2745.391;
2023-07-16;1500;3134.617;
2023-07-16;1600;2705.6;
2023-07-16;1700;2460.918;
2023-07-16;1800;1761.582;
2023-07-16;1900;724.289;
2023-07-16;2000;262.505;
2023-07-16;2100;18.864;
2023-07-16;2200;-3.417;
2023-07-16;2300;-.712;
2023-07-18;0000;null;
2023-07-18;0100;null;
2023-07-18;0200;null;
2023-07-18;0300;null;
2023-07-18;0400;null;
2023-07-18;0500;null;
2023-07-18;0600;null;
2023-07-18;0700;null;
2023-07-18;0800;null;
2023-07-18;0900;null;
2023-07-18;1000;null;
2023-07-18;1100;null;
2023-07-18;1200;null;
2023-07-18;1300;null;
2023-07-18;1400;null;
2023-07-18;1500;null;
2023-07-18;1600;null;
2023-07-18;1700;null;
2023-07-18;1800;null;
2023-07-18;1900;null;
2023-07-18;2000;null;
2023-07-18;2100;null;
2023-07-18;2200;null;
2023-07-18;2300;null;
2023-07-19;0000;-2.386;
2023-07-19;0100;-2.441;
2023-07-19;0200;.598;
2023-07-19;0300;.787;
