Nome: OEIRAS
Codigo Estacao: A354
Latitude: -6.97416666
Longitude: -42.14694444
Altitude: 154.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-07;0100;0;
2024-02-07;0200;0;
2024-02-07;0300;0;
2024-02-07;0400;0;
2024-02-07;0500;0;
2024-02-07;0600;0;
2024-02-07;0700;0;
2024-02-07;0800;0;
2024-02-07;0900;1.1;
2024-02-07;1000;179.2;
2024-02-07;1100;829.4;
2024-02-07;1200;1652.8;
2024-02-07;1300;2761.7;
2024-02-07;1400;3313.9;
2024-02-07;1500;3051.3;
2024-02-07;1600;2897.6;
2024-02-07;1700;3229.5;
2024-02-07;1800;2709.6;
2024-02-07;1900;1717;
2024-02-07;2000;785.4;
2024-02-07;2100;246.5;
2024-02-07;2200;12.2;
2024-02-07;2300;0;
2024-02-08;0000;0;
2024-02-08;0100;0;
2024-02-08;0200;0;
2024-02-08;0300;0;
2024-02-08;0400;0;
2024-02-08;0500;0;
2024-02-08;0600;0;
2024-02-08;0700;0;
2024-02-08;0800;0;
2024-02-08;0900;1;
2024-02-08;1000;58;
2024-02-08;1100;401.8;
2024-02-08;1200;1972.1;
2024-02-08;1300;2255.1;
2024-02-08;1400;2801.5;
2024-02-08;1500;3075.4;
2024-02-08;1600;3646.2;
2024-02-08;1700;2527.1;
2024-02-08;1800;2003.6;
2024-02-08;1900;754;
2024-02-08;2000;527.1;
2024-02-08;2100;201.9;
2024-02-08;2200;4.7;
2024-02-08;2300;0;
2024-02-09;0000;0;
2024-02-09;0100;0;
2024-02-09;0200;0;
2024-02-09;0300;0;
2024-02-09;0400;0;
2024-02-09;0500;0;
2024-02-09;0600;0;
2024-02-09;0700;0;
2024-02-09;0800;0;
2024-02-09;0900;1.4;
2024-02-09;1000;85.7;
2024-02-09;1100;507.2;
2024-02-09;1200;962.4;
2024-02-09;1300;1564;
2024-02-09;1400;1606.2;
2024-02-09;1500;991.3;
2024-02-09;1600;1295.7;
2024-02-09;1700;1319.4;
2024-02-09;1800;791.6;
2024-02-09;1900;733.2;
2024-02-09;2000;478.8;
2024-02-09;2100;110.9;
2024-02-09;2200;2;
2024-02-09;2300;0;
2024-02-10;0000;0;
2024-02-10;0100;0;
2024-02-10;0200;0;
2024-02-10;0300;0;
2024-02-10;0400;0;
2024-02-10;0500;0;
2024-02-10;0600;0;
2024-02-10;0700;0;
2024-02-10;0800;.1;
2024-02-10;0900;.3;
2024-02-10;1000;78.9;
2024-02-10;1100;138.6;
2024-02-10;1200;154.4;
2024-02-10;1300;267.5;
2024-02-10;1400;604;
2024-02-10;1500;555.5;
2024-02-10;1600;1011.2;
2024-02-10;1700;1337.8;
2024-02-10;1800;947.7;
2024-02-10;1900;567.3;
2024-02-10;2000;497;
2024-02-10;2100;258.4;
2024-02-10;2200;12.9;
2024-02-10;2300;0;
2024-02-11;0000;0;
2024-02-11;0100;0;
2024-02-11;0200;0;
2024-02-11;0300;0;
2024-02-11;0400;0;
2024-02-11;0500;0;
2024-02-11;0600;0;
2024-02-11;0700;0;
2024-02-11;0800;0;
2024-02-11;0900;0;
2024-02-11;1000;71.7;
2024-02-11;1100;265.3;
2024-02-11;1200;540.5;
2024-02-11;1300;908.5;
2024-02-11;1400;1872.5;
2024-02-11;1500;1821.9;
2024-02-11;1600;1668.8;
2024-02-11;1700;2357.1;
2024-02-11;1800;1433.2;
2024-02-11;1900;1333.2;
2024-02-11;2000;587.9;
2024-02-11;2100;249.1;
2024-02-11;2200;6.9;
2024-02-11;2300;0;
2024-02-12;0000;0;
2024-02-12;0100;0;
2024-02-12;0200;0;
2024-02-12;0300;0;
2024-02-12;0400;0;
2024-02-12;0500;0;
2024-02-12;0600;0;
2024-02-12;0700;0;
2024-02-12;0800;0;
2024-02-12;0900;.6;
2024-02-12;1000;176.3;
2024-02-12;1100;1138.6;
2024-02-12;1200;2059.3;
2024-02-12;1300;2840.3;
2024-02-12;1400;2153.2;
2024-02-12;1500;2367;
2024-02-12;1600;2432.3;
2024-02-12;1700;3213.2;
2024-02-12;1800;2548.2;
2024-02-12;1900;1636.8;
2024-02-12;2000;657.4;
2024-02-12;2100;214.4;
2024-02-12;2200;4.2;
2024-02-12;2300;0;
2024-02-13;0000;0;
2024-02-13;0100;0;
2024-02-13;0200;0;
2024-02-13;0300;0;
2024-02-13;0400;0;
2024-02-13;0500;0;
2024-02-13;0600;0;
2024-02-13;0700;0;
2024-02-13;0800;0;
2024-02-13;0900;1.3;
2024-02-13;1000;206.4;
2024-02-13;1100;898.5;
2024-02-13;1200;1864.4;
2024-02-13;1300;2880.7;
2024-02-13;1400;2937.2;
2024-02-13;1500;3044.6;
2024-02-13;1600;3075.9;
2024-02-13;1700;3163.2;
2024-02-13;1800;2575.9;
2024-02-13;1900;1842.9;
2024-02-13;2000;1173.7;
2024-02-13;2100;225.1;
2024-02-13;2200;19.2;
2024-02-13;2300;0;
2024-02-14;0000;0;
2024-02-14;0100;0;
2024-02-14;0200;0;
2024-02-14;0300;0;
2024-02-14;0400;0;
2024-02-14;0500;0;
2024-02-14;0600;0;
2024-02-14;0700;0;
2024-02-14;0800;0;
2024-02-14;0900;.7;
2024-02-14;1000;140.8;
2024-02-14;1100;985.2;
2024-02-14;1200;1171.4;
2024-02-14;1300;2539.9;
2024-02-14;1400;3086;
2024-02-14;1500;3271.4;
2024-02-14;1600;2848.4;
2024-02-14;1700;3175.7;
2024-02-14;1800;2680.1;
2024-02-14;1900;2214.3;
2024-02-14;2000;1004.9;
2024-02-14;2100;153.8;
2024-02-14;2200;7.4;
2024-02-14;2300;0;
2024-02-15;0000;0;
2024-02-15;0100;0;
2024-02-15;0200;0;
2024-02-15;0300;0;
2024-02-15;0400;0;
2024-02-15;0500;0;
2024-02-15;0600;0;
2024-02-15;0700;0;
2024-02-15;0800;0;
2024-02-15;0900;0;
2024-02-15;1000;41.7;
2024-02-15;1100;575.7;
2024-02-15;1200;704.2;
2024-02-15;1300;1627.1;
2024-02-15;1400;2130;
2024-02-15;1500;3006.6;
2024-02-15;1600;3069.4;
2024-02-15;1700;3222.5;
2024-02-15;1800;2777.4;
2024-02-15;1900;2005.2;
2024-02-15;2000;1043.8;
2024-02-15;2100;187.8;
2024-02-15;2200;6.1;
2024-02-15;2300;0;
2024-02-16;0000;0;
2024-02-16;0100;0;
2024-02-16;0200;0;
2024-02-16;0300;0;
2024-02-16;0400;0;
2024-02-16;0500;0;
2024-02-16;0600;0;
2024-02-16;0700;0;
2024-02-16;0800;0;
2024-02-16;0900;1.3;
2024-02-16;1000;187.3;
2024-02-16;1100;732.4;
2024-02-16;1200;1856.2;
2024-02-16;1300;2172.4;
2024-02-16;1400;2924.3;
2024-02-16;1500;3414;
2024-02-16;1600;3414.3;
2024-02-16;1700;3254.5;
2024-02-16;1800;1655.2;
2024-02-16;1900;965.7;
2024-02-16;2000;1054.6;
2024-02-16;2100;260.9;
2024-02-16;2200;3.3;
2024-02-16;2300;0;
2024-02-17;0000;0;
2024-02-17;0100;0;
2024-02-17;0200;0;
2024-02-17;0300;0;
2024-02-17;0400;0;
2024-02-17;0500;0;
2024-02-17;0600;0;
2024-02-17;0700;0;
2024-02-17;0800;0;
2024-02-17;0900;1;
2024-02-17;1000;127.8;
2024-02-17;1100;1052.7;
2024-02-17;1200;2068.9;
2024-02-17;1300;2321.4;
2024-02-17;1400;3253.3;
2024-02-17;1500;3510.6;
2024-02-17;1600;3477.8;
2024-02-17;1700;2324.2;
2024-02-17;1800;2653.7;
2024-02-17;1900;1885.3;
2024-02-17;2000;387.9;
2024-02-17;2100;289.8;
2024-02-17;2200;5.5;
2024-02-17;2300;0;
2024-02-18;0000;0;
2024-02-18;0100;0;
2024-02-18;0200;0;
2024-02-18;0300;0;
2024-02-18;0400;0;
2024-02-18;0500;0;
2024-02-18;0600;0;
2024-02-18;0700;0;
2024-02-18;0800;0;
2024-02-18;0900;.7;
2024-02-18;1000;138.9;
2024-02-18;1100;273.9;
2024-02-18;1200;532.8;
2024-02-18;1300;440.2;
2024-02-18;1400;205.4;
2024-02-18;1500;290;
2024-02-18;1600;446.6;
2024-02-18;1700;1159.7;
2024-02-18;1800;1473.4;
2024-02-18;1900;1715;
2024-02-18;2000;1003.1;
2024-02-18;2100;170.8;
2024-02-18;2200;5.4;
2024-02-18;2300;0;
2024-02-19;0000;0;
2024-02-19;0100;0;
2024-02-19;0200;0;
2024-02-19;0300;0;
2024-02-19;0400;0;
2024-02-19;0500;0;
2024-02-19;0600;0;
2024-02-19;0700;0;
2024-02-19;0800;0;
2024-02-19;0900;.4;
2024-02-19;1000;133.2;
2024-02-19;1100;251.6;
2024-02-19;1200;381.3;
2024-02-19;1300;947.9;
2024-02-19;1400;1385.9;
2024-02-19;1500;2925.2;
2024-02-19;1600;2647.7;
2024-02-19;1700;1122.9;
2024-02-19;1800;2091;
2024-02-19;1900;2097.6;
2024-02-19;2000;949.6;
2024-02-19;2100;127;
2024-02-19;2200;5.4;
2024-02-19;2300;0;
2024-02-20;0000;0;
2024-02-20;0100;0;
2024-02-20;0200;0;
2024-02-20;0300;0;
2024-02-20;0400;0;
2024-02-20;0500;0;
2024-02-20;0600;0;
2024-02-20;0700;0;
2024-02-20;0800;.2;
2024-02-20;0900;0;
2024-02-20;1000;37.3;
2024-02-20;1100;368.3;
2024-02-20;1200;623.2;
2024-02-20;1300;1004.4;
2024-02-20;1400;1488;
2024-02-20;1500;1431.8;
2024-02-20;1600;1439.9;
2024-02-20;1700;1953.8;
2024-02-20;1800;2096.9;
2024-02-20;1900;1994.3;
2024-02-20;2000;1154.2;
2024-02-20;2100;345.8;
2024-02-20;2200;12.1;
2024-02-20;2300;0;
2024-02-21;0000;0;
2024-02-21;0100;0;
2024-02-21;0200;0;
2024-02-21;0300;0;
2024-02-21;0400;0;
2024-02-21;0500;0;
2024-02-21;0600;0;
2024-02-21;0700;.2;
2024-02-21;0800;0;
2024-02-21;0900;0;
2024-02-21;1000;8.2;
2024-02-21;1100;37.1;
2024-02-21;1200;140.9;
2024-02-21;1300;872.3;
2024-02-21;1400;2252.2;
2024-02-21;1500;3506.1;
2024-02-21;1600;3364.1;
2024-02-21;1700;2993.6;
2024-02-21;1800;2554.2;
2024-02-21;1900;1645.2;
2024-02-21;2000;883.7;
2024-02-21;2100;178.6;
2024-02-21;2200;2.2;
2024-02-21;2300;0;
2024-02-22;0000;0;
2024-02-22;0100;0;
2024-02-22;0200;0;
2024-02-22;0300;0;
2024-02-22;0400;0;
2024-02-22;0500;0;
2024-02-22;0600;0;
2024-02-22;0700;0;
2024-02-22;0800;.1;
2024-02-22;0900;0;
2024-02-22;1000;19.4;
2024-02-22;1100;132.3;
2024-02-22;1200;309.8;
2024-02-22;1300;588.9;
2024-02-22;1400;1069.3;
2024-02-22;1500;2262.5;
2024-02-22;1600;2470.2;
2024-02-22;1700;1953.2;
2024-02-22;1800;1624;
2024-02-22;1900;1781.1;
2024-02-22;2000;1147.5;
2024-02-22;2100;256;
2024-02-22;2200;7.9;
2024-02-22;2300;0;
2024-02-23;0000;0;
2024-02-23;0100;0;
2024-02-23;0200;0;
2024-02-23;0300;0;
2024-02-23;0400;0;
2024-02-23;0500;0;
2024-02-23;0600;0;
2024-02-23;0700;0;
2024-02-23;0800;.6;
2024-02-23;0900;.4;
2024-02-23;1000;50.3;
2024-02-23;1100;131.6;
2024-02-23;1200;230.8;
2024-02-23;1300;290.6;
2024-02-23;1400;515.8;
2024-02-23;1500;633.1;
2024-02-23;1600;582.7;
2024-02-23;1700;760.5;
2024-02-23;1800;2065;
2024-02-23;1900;1147;
2024-02-23;2000;449.6;
2024-02-23;2100;173.2;
2024-02-23;2200;6.2;
2024-02-23;2300;0;
2024-02-24;0000;0;
2024-02-24;0100;0;
2024-02-24;0200;0;
2024-02-24;0300;0;
2024-02-24;0400;0;
2024-02-24;0500;0;
2024-02-24;0600;0;
2024-02-24;0700;0;
2024-02-24;0800;0;
2024-02-24;0900;1.1;
2024-02-24;1000;82.3;
2024-02-24;1100;617.9;
2024-02-24;1200;1648.9;
2024-02-24;1300;2582.3;
2024-02-24;1400;2966.2;
2024-02-24;1500;2761.6;
2024-02-24;1600;3217.1;
2024-02-24;1700;3058.7;
2024-02-24;1800;2577.8;
2024-02-24;1900;2047.3;
2024-02-24;2000;972;
2024-02-24;2100;202;
2024-02-24;2200;4;
2024-02-24;2300;0;
2024-02-25;0000;0;
2024-02-25;0100;0;
2024-02-25;0200;0;
2024-02-25;0300;0;
2024-02-25;0400;0;
2024-02-25;0500;0;
2024-02-25;0600;0;
2024-02-25;0700;0;
2024-02-25;0800;0;
2024-02-25;0900;2.4;
2024-02-25;1000;147.5;
2024-02-25;1100;887.7;
2024-02-25;1200;1939.5;
2024-02-25;1300;2801;
2024-02-25;1400;3227.7;
2024-02-25;1500;3003.2;
2024-02-25;1600;3176.7;
2024-02-25;1700;2536.5;
2024-02-25;1800;2507.5;
2024-02-25;1900;2002.8;
2024-02-25;2000;1072;
2024-02-25;2100;157.2;
2024-02-25;2200;5.9;
2024-02-25;2300;0;
2024-02-26;0000;0;
2024-02-26;0100;0;
2024-02-26;0200;0;
2024-02-26;0300;0;
2024-02-26;0400;0;
2024-02-26;0500;0;
2024-02-26;0600;0;
2024-02-26;0700;0;
2024-02-26;0800;0;
2024-02-26;0900;.6;
2024-02-26;1000;143.6;
2024-02-26;1100;934.5;
2024-02-26;1200;2212.4;
2024-02-26;1300;2820;
2024-02-26;1400;3448.3;
2024-02-26;1500;3673.3;
2024-02-26;1600;3578.6;
2024-02-26;1700;2627.4;
2024-02-26;1800;2319.8;
2024-02-26;1900;1684.4;
2024-02-26;2000;1046;
2024-02-26;2100;142.7;
2024-02-26;2200;3.3;
2024-02-26;2300;0;
2024-02-27;0000;0;
2024-02-27;0100;0;
2024-02-27;0200;0;
2024-02-27;0300;0;
2024-02-27;0400;0;
2024-02-27;0500;0;
2024-02-27;0600;0;
2024-02-27;0700;0;
2024-02-27;0800;0;
2024-02-27;0900;.7;
2024-02-27;1000;184.8;
2024-02-27;1100;844.8;
2024-02-27;1200;1072.3;
2024-02-27;1300;2639.1;
2024-02-27;1400;3345.1;
2024-02-27;1500;3818.9;
2024-02-27;1600;3033.6;
2024-02-27;1700;3384.1;
2024-02-27;1800;2626.3;
2024-02-27;1900;1530.5;
2024-02-27;2000;867.8;
2024-02-27;2100;157;
2024-02-27;2200;3;
2024-02-27;2300;0;
2024-02-28;0000;0;
2024-02-28;0100;0;
2024-02-28;0200;0;
2024-02-28;0300;0;
2024-02-28;0400;0;
2024-02-28;0500;0;
2024-02-28;0600;0;
2024-02-28;0700;0;
2024-02-28;0800;0;
2024-02-28;0900;.2;
2024-02-28;1000;171.5;
2024-02-28;1100;428.6;
2024-02-28;1200;562.7;
2024-02-28;1300;1311.2;
2024-02-28;1400;1408.9;
2024-02-28;1500;1616.3;
2024-02-28;1600;1648;
2024-02-28;1700;2905.6;
2024-02-28;1800;2083.3;
2024-02-28;1900;1122.5;
2024-02-28;2000;103.7;
2024-02-28;2100;29.6;
2024-02-28;2200;1.2;
2024-02-28;2300;0;
2024-02-29;0000;0;
2024-02-29;0100;0;
2024-02-29;0200;0;
2024-02-29;0300;0;
2024-02-29;0400;0;
2024-02-29;0500;0;
2024-02-29;0600;0;
2024-02-29;0700;0;
2024-02-29;0800;0;
2024-02-29;0900;1.3;
2024-02-29;1000;168.4;
2024-02-29;1100;486;
2024-02-29;1200;1088.2;
2024-02-29;1300;1341.7;
2024-02-29;1400;2719.1;
2024-02-29;1500;3303.6;
2024-02-29;1600;1841.7;
2024-02-29;1700;823.8;
2024-02-29;1800;1086.3;
2024-02-29;1900;336.6;
2024-02-29;2000;144.4;
2024-02-29;2100;94.8;
2024-02-29;2200;.6;
2024-02-29;2300;0;
2024-03-01;0000;0;
2024-03-01;0100;0;
2024-03-01;0200;0;
2024-03-01;0300;0;
2024-03-01;0400;0;
2024-03-01;0500;0;
2024-03-01;0600;0;
2024-03-01;0700;.1;
2024-03-01;0800;0;
2024-03-01;0900;.8;
2024-03-01;1000;204.4;
2024-03-01;1100;939.5;
2024-03-01;1200;1877.4;
2024-03-01;1300;1846.5;
2024-03-01;1400;2632.2;
2024-03-01;1500;2988.2;
2024-03-01;1600;1381.3;
2024-03-01;1700;2923.5;
2024-03-01;1800;2069.9;
2024-03-01;1900;1885.5;
2024-03-01;2000;802.2;
2024-03-01;2100;30.7;
2024-03-01;2200;.8;
2024-03-01;2300;0;
2024-03-02;0000;0;
2024-03-02;0100;0;
2024-03-02;0200;0;
2024-03-02;0300;0;
2024-03-02;0400;0;
2024-03-02;0500;0;
2024-03-02;0600;0;
2024-03-02;0700;0;
2024-03-02;0800;0;
2024-03-02;0900;.5;
2024-03-02;1000;133.6;
2024-03-02;1100;498.6;
2024-03-02;1200;1169.2;
2024-03-02;1300;1340.8;
2024-03-02;1400;2061.4;
2024-03-02;1500;3020.3;
2024-03-02;1600;3378.7;
2024-03-02;1700;2648.6;
2024-03-02;1800;2928.9;
2024-03-02;1900;1655.3;
2024-03-02;2000;1151.3;
2024-03-02;2100;200.5;
2024-03-02;2200;2.2;
2024-03-02;2300;0;
2024-03-03;0000;0;
2024-03-03;0100;0;
2024-03-03;0200;0;
2024-03-03;0300;0;
2024-03-03;0400;0;
2024-03-03;0500;0;
2024-03-03;0600;0;
2024-03-03;0700;0;
2024-03-03;0800;.1;
2024-03-03;0900;.5;
2024-03-03;1000;94.4;
2024-03-03;1100;168.6;
2024-03-03;1200;686.6;
2024-03-03;1300;1263.7;
2024-03-03;1400;2710.6;
2024-03-03;1500;3213.3;
2024-03-03;1600;2465.4;
2024-03-03;1700;1887.4;
2024-03-03;1800;2123.5;
2024-03-03;1900;466.6;
2024-03-03;2000;47.2;
2024-03-03;2100;14.9;
2024-03-03;2200;.1;
2024-03-03;2300;0;
2024-03-04;0000;0;
2024-03-04;0100;0;
2024-03-04;0200;0;
2024-03-04;0300;0;
2024-03-04;0400;0;
2024-03-04;0500;0;
2024-03-04;0600;0;
2024-03-04;0700;0;
2024-03-04;0800;0;
2024-03-04;0900;.2;
2024-03-04;1000;72.5;
2024-03-04;1100;118.9;
2024-03-04;1200;41;
2024-03-04;1300;69.9;
2024-03-04;1400;131.6;
2024-03-04;1500;283.5;
2024-03-04;1600;786;
2024-03-04;1700;940.5;
2024-03-04;1800;877.1;
2024-03-04;1900;642.8;
2024-03-04;2000;395.9;
2024-03-04;2100;96.5;
2024-03-04;2200;2.6;
2024-03-04;2300;0;
2024-03-05;0000;0;
2024-03-05;0100;0;
2024-03-05;0200;0;
2024-03-05;0300;0;
2024-03-05;0400;0;
2024-03-05;0500;0;
2024-03-05;0600;0;
2024-03-05;0700;0;
2024-03-05;0800;0;
2024-03-05;0900;.7;
2024-03-05;1000;153.6;
2024-03-05;1100;450.9;
2024-03-05;1200;1066.1;
2024-03-05;1300;2048.2;
2024-03-05;1400;2289.7;
2024-03-05;1500;2308.8;
2024-03-05;1600;3320.8;
2024-03-05;1700;3023.8;
2024-03-05;1800;2399.5;
2024-03-05;1900;2091.6;
2024-03-05;2000;875.8;
2024-03-05;2100;239.5;
2024-03-05;2200;5.4;
2024-03-05;2300;0;
2024-03-06;0000;0;
2024-03-06;0100;0;
2024-03-06;0200;0;
2024-03-06;0300;0;
2024-03-06;0400;0;
2024-03-06;0500;0;
2024-03-06;0600;0;
2024-03-06;0700;0;
2024-03-06;0800;0;
2024-03-06;0900;1;
2024-03-06;1000;108.8;
2024-03-06;1100;704.5;
2024-03-06;1200;2068.3;
2024-03-06;1300;2092.6;
2024-03-06;1400;1879.2;
2024-03-06;1500;1212.7;
2024-03-06;1600;2278.1;
2024-03-06;1700;2066;
2024-03-06;1800;1850.3;
2024-03-06;1900;853.6;
2024-03-06;2000;99.8;
2024-03-06;2100;37.2;
2024-03-06;2200;.4;
2024-03-06;2300;0;
2024-03-07;0000;0;
2024-03-07;0100;0;
2024-03-07;0200;0;
2024-03-07;0300;0;
2024-03-07;0400;0;
2024-03-07;0500;0;
2024-03-07;0600;0;
2024-03-07;0700;0;
2024-03-07;0800;0;
2024-03-07;0900;1.4;
2024-03-07;1000;116.2;
2024-03-07;1100;799.8;
2024-03-07;1200;1650.6;
2024-03-07;1300;2821.7;
2024-03-07;1400;3026;
2024-03-07;1500;3698.3;
2024-03-07;1600;3621.1;
2024-03-07;1700;3276.7;
2024-03-07;1800;2740.3;
2024-03-07;1900;1935.8;
2024-03-07;2000;991.6;
2024-03-07;2100;231.8;
2024-03-07;2200;3.2;
2024-03-07;2300;0;
2024-03-08;0000;0;
2024-03-08;0100;0;
2024-03-08;0200;0;
2024-03-08;0300;0;
2024-03-08;0400;0;
2024-03-08;0500;0;
2024-03-08;0600;0;
2024-03-08;0700;0;
2024-03-08;0800;.2;
2024-03-08;0900;1.5;
2024-03-08;1000;51.4;
2024-03-08;1100;475.1;
2024-03-08;1200;1692.3;
2024-03-08;1300;2083.3;
2024-03-08;1400;2950.9;
2024-03-08;1500;3289.2;
2024-03-08;1600;3659.8;
2024-03-08;1700;3298.3;
2024-03-08;1800;2482.3;
2024-03-08;1900;2052.4;
2024-03-08;2000;1034.3;
2024-03-08;2100;231.2;
2024-03-08;2200;1.2;
2024-03-08;2300;0;
2024-03-09;0000;0;
2024-03-09;0100;0;
2024-03-09;0200;0;
2024-03-09;0300;0;
2024-03-09;0400;0;
2024-03-09;0500;0;
2024-03-09;0600;0;
2024-03-09;0700;0;
2024-03-09;0800;0;
2024-03-09;0900;1.5;
2024-03-09;1000;171.1;
2024-03-09;1100;980;
2024-03-09;1200;2098.1;
2024-03-09;1300;2889.2;
2024-03-09;1400;2987.8;
2024-03-09;1500;3608.3;
2024-03-09;1600;3108.5;
2024-03-09;1700;1874.3;
2024-03-09;1800;1871.4;
2024-03-09;1900;2096.4;
2024-03-09;2000;828.9;
2024-03-09;2100;197.5;
2024-03-09;2200;1.2;
2024-03-09;2300;0;
2024-03-10;0000;0;
2024-03-10;0100;0;
2024-03-10;0200;0;
2024-03-10;0300;0;
2024-03-10;0400;0;
2024-03-10;0500;0;
2024-03-10;0600;0;
2024-03-10;0700;0;
2024-03-10;0800;0;
2024-03-10;0900;.7;
2024-03-10;1000;107.6;
2024-03-10;1100;1063.1;
2024-03-10;1200;2117.1;
2024-03-10;1300;2868.6;
2024-03-10;1400;3399.8;
2024-03-10;1500;3600.9;
2024-03-10;1600;3139.5;
2024-03-10;1700;3198.9;
2024-03-10;1800;2221.9;
2024-03-10;1900;2052.8;
2024-03-10;2000;1070.1;
2024-03-10;2100;165.7;
2024-03-10;2200;1.1;
2024-03-10;2300;0;
2024-03-11;0000;0;
2024-03-11;0100;0;
2024-03-11;0200;0;
2024-03-11;0300;0;
2024-03-11;0400;0;
2024-03-11;0500;0;
2024-03-11;0600;0;
2024-03-11;0700;0;
2024-03-11;0800;0;
2024-03-11;0900;1.1;
2024-03-11;1000;142.1;
2024-03-11;1100;1090.2;
2024-03-11;1200;2093.8;
2024-03-11;1300;2937.8;
2024-03-11;1400;3486.9;
2024-03-11;1500;2238.5;
2024-03-11;1600;3717.9;
2024-03-11;1700;2641.2;
2024-03-11;1800;953.7;
2024-03-11;1900;446.9;
2024-03-11;2000;535.9;
2024-03-11;2100;219.9;
2024-03-11;2200;4.9;
2024-03-11;2300;0;
2024-03-12;0000;0;
2024-03-12;0100;0;
2024-03-12;0200;0;
2024-03-12;0300;0;
2024-03-12;0400;0;
2024-03-12;0500;0;
2024-03-12;0600;0;
2024-03-12;0700;0;
2024-03-12;0800;0;
2024-03-12;0900;.5;
2024-03-12;1000;142.2;
2024-03-12;1100;687.2;
2024-03-12;1200;2256;
2024-03-12;1300;2800.3;
2024-03-12;1400;2650.8;
2024-03-12;1500;2012.4;
2024-03-12;1600;2195.4;
2024-03-12;1700;2601.7;
2024-03-12;1800;2580.6;
2024-03-12;1900;401.3;
2024-03-12;2000;211.8;
2024-03-12;2100;107.5;
2024-03-12;2200;.5;
2024-03-12;2300;0;
2024-03-13;0000;0;
2024-03-13;0100;0;
2024-03-13;0200;0;
2024-03-13;0300;0;
2024-03-13;0400;0;
2024-03-13;0500;.2;
2024-03-13;0600;0;
2024-03-13;0700;0;
2024-03-13;0800;0;
2024-03-13;0900;.3;
2024-03-13;1000;139.6;
2024-03-13;1100;912.1;
2024-03-13;1200;875.7;
2024-03-13;1300;976.2;
2024-03-13;1400;1150.7;
2024-03-13;1500;2300.6;
2024-03-13;1600;2537;
2024-03-13;1700;2845.6;
2024-03-13;1800;2780.7;
2024-03-13;1900;1760.1;
2024-03-13;2000;1181;
2024-03-13;2100;234;
2024-03-13;2200;.8;
2024-03-13;2300;0;
2024-03-14;0000;0;
2024-03-14;0100;0;
2024-03-14;0200;0;
2024-03-14;0300;0;
2024-03-14;0400;0;
2024-03-14;0500;0;
2024-03-14;0600;0;
2024-03-14;0700;0;
2024-03-14;0800;0;
2024-03-14;0900;.5;
2024-03-14;1000;193;
2024-03-14;1100;711.4;
2024-03-14;1200;1065.1;
2024-03-14;1300;2053.1;
2024-03-14;1400;2457;
2024-03-14;1500;2365;
2024-03-14;1600;2615.7;
2024-03-14;1700;1944.4;
2024-03-14;1800;1428.4;
2024-03-14;1900;1079.7;
2024-03-14;2000;581.2;
2024-03-14;2100;127.1;
2024-03-14;2200;.3;
2024-03-14;2300;0;
2024-03-15;0000;0;
2024-03-15;0100;0;
2024-03-15;0200;0;
2024-03-15;0300;0;
2024-03-15;0400;0;
2024-03-15;0500;0;
2024-03-15;0600;0;
2024-03-15;0700;0;
2024-03-15;0800;0;
2024-03-15;0900;.4;
2024-03-15;1000;166.7;
2024-03-15;1100;581.7;
2024-03-15;1200;439.2;
2024-03-15;1300;1307.9;
2024-03-15;1400;2246.8;
2024-03-15;1500;2464.2;
2024-03-15;1600;2226.8;
2024-03-15;1700;1170.4;
2024-03-15;1800;2449;
2024-03-15;1900;1355.7;
2024-03-15;2000;605.2;
2024-03-15;2100;45.2;
2024-03-15;2200;0;
2024-03-15;2300;0;
2024-03-16;0000;0;
2024-03-16;0100;0;
2024-03-16;0200;0;
2024-03-16;0300;0;
2024-03-16;0400;0;
2024-03-16;0500;0;
2024-03-16;0600;0;
2024-03-16;0700;0;
2024-03-16;0800;0;
2024-03-16;0900;1.3;
2024-03-16;1000;196.6;
2024-03-16;1100;893;
2024-03-16;1200;2084.6;
2024-03-16;1300;2889;
2024-03-16;1400;3095.6;
2024-03-16;1500;3523.9;
2024-03-16;1600;3164.8;
2024-03-16;1700;3025.5;
2024-03-16;1800;2881.1;
2024-03-16;1900;1970.5;
2024-03-16;2000;1020.8;
2024-03-16;2100;134.3;
2024-03-16;2200;.5;
2024-03-16;2300;0;
2024-03-17;0000;0;
2024-03-17;0100;0;
2024-03-17;0200;0;
2024-03-17;0300;0;
2024-03-17;0400;.1;
2024-03-17;0500;0;
2024-03-17;0600;0;
2024-03-17;0700;0;
2024-03-17;0800;0;
2024-03-17;0900;1.3;
2024-03-17;1000;152.3;
2024-03-17;1100;1008.5;
2024-03-17;1200;2140.5;
2024-03-17;1300;2555.7;
2024-03-17;1400;2413.6;
2024-03-17;1500;2475.5;
2024-03-17;1600;3202.7;
2024-03-17;1700;3104.3;
2024-03-17;1800;2238;
2024-03-17;1900;1548.9;
2024-03-17;2000;978.5;
2024-03-17;2100;131.5;
2024-03-17;2200;.3;
2024-03-17;2300;0;
2024-03-18;0000;0;
2024-03-18;0100;0;
2024-03-18;0200;0;
2024-03-18;0300;0;
2024-03-18;0400;0;
2024-03-18;0500;0;
2024-03-18;0600;0;
2024-03-18;0700;0;
