Nome: IVINHEMA
Codigo Estacao: A709
Latitude: -22.30055555
Longitude: -53.82277777
Altitude: 377.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-02;0000;-1.886;
2023-05-02;0100;-2.457;
2023-05-02;0200;-3.309;
2023-05-02;0300;-3.356;
2023-05-02;0400;-3.488;
2023-05-02;0500;-3.359;
2023-05-02;0600;-3.529;
2023-05-02;0700;-3.169;
2023-05-02;0800;-2.704;
2023-05-02;0900;-3.234;
2023-05-02;1000;2.106;
2023-05-02;1100;259.621;
2023-05-02;1200;938.027;
2023-05-02;1300;1688.386;
2023-05-02;1400;2276.292;
2023-05-02;1500;2231.194;
2023-05-02;1600;2079.867;
2023-05-02;1700;2143.78;
2023-05-02;1800;2153.573;
2023-05-02;1900;1799.25;
2023-05-02;2000;995.208;
2023-05-02;2100;291.944;
2023-05-02;2200;2.433;
2023-05-02;2300;-3.317;
2023-05-03;0000;-3.328;
2023-05-03;0100;-2.315;
2023-05-03;0200;-2.618;
2023-05-03;0300;-2.678;
2023-05-03;0400;-.956;
2023-05-03;0500;.572;
2023-05-03;0600;-.385;
2023-05-03;0700;-.387;
2023-05-03;0800;-1.191;
2023-05-03;0900;.703;
2023-05-03;1000;.935;
2023-05-03;1100;159.557;
2023-05-03;1200;558.555;
2023-05-03;1300;1179.991;
2023-05-03;1400;2094.75;
2023-05-03;1500;1405.021;
2023-05-03;1600;1272.953;
2023-05-03;1700;1357.227;
2023-05-03;1800;509.026;
2023-05-03;1900;387.229;
2023-05-03;2000;379.171;
2023-05-03;2100;140.627;
2023-05-03;2200;2.039;
2023-05-03;2300;-2.874;
2023-05-04;0000;-3.209;
2023-05-04;0100;-3.303;
2023-05-04;0200;-3.018;
2023-05-04;0300;-2.838;
2023-05-04;0400;-3.451;
2023-05-04;0500;-2.857;
2023-05-04;0600;-3.516;
2023-05-04;0700;-3.374;
2023-05-04;0800;-3.311;
2023-05-04;0900;-3.39;
2023-05-04;1000;-.712;
2023-05-04;1100;153.41;
2023-05-04;1200;464.961;
2023-05-04;1300;1720.009;
2023-05-04;1400;1891.002;
2023-05-04;1500;2666.324;
2023-05-04;1600;2731.037;
2023-05-04;1700;2577.587;
2023-05-04;1800;2467.157;
2023-05-04;1900;1516.681;
2023-05-04;2000;1123.831;
2023-05-04;2100;321.846;
2023-05-04;2200;1.43;
2023-05-04;2300;-3.159;
2023-05-05;0000;-3.352;
2023-05-05;0100;-3.476;
2023-05-05;0200;-3.292;
2023-05-05;0300;-3.519;
2023-05-05;0400;-3.517;
2023-05-05;0500;-3.21;
2023-05-05;0600;-2.721;
2023-05-05;0700;-3.025;
2023-05-05;0800;-3.308;
2023-05-05;0900;-3.18;
2023-05-05;1000;-1.248;
2023-05-05;1100;177.376;
2023-05-05;1200;872.511;
2023-05-05;1300;1600.374;
2023-05-05;1400;2228.986;
2023-05-05;1500;2462.952;
2023-05-05;1600;2723.455;
2023-05-05;1700;2596.779;
2023-05-05;1800;1950.653;
2023-05-05;1900;1462.421;
2023-05-05;2000;723.912;
2023-05-05;2100;256.822;
2023-05-05;2200;-.283;
2023-05-05;2300;-3.133;
2023-05-06;0000;-3.387;
2023-05-06;0100;-3.534;
2023-05-06;0200;-3.532;
2023-05-06;0300;-3.428;
2023-05-06;0400;-3.536;
2023-05-06;0500;-3.199;
2023-05-06;0600;-2.513;
2023-05-06;0700;-3.292;
2023-05-06;0800;-3.214;
2023-05-06;0900;-3.517;
2023-05-06;1000;-.191;
2023-05-06;1100;91.697;
2023-05-06;1200;747.911;
2023-05-06;1300;1610.536;
2023-05-06;1400;2098.281;
2023-05-06;1500;2317.758;
2023-05-06;1600;2379.001;
2023-05-06;1700;2511.165;
2023-05-06;1800;1647.956;
2023-05-06;1900;1096.867;
2023-05-06;2000;502.427;
2023-05-06;2100;181.251;
2023-05-06;2200;-.607;
2023-05-06;2300;-3.483;
2023-05-07;0000;-3.391;
2023-05-07;0100;-3.54;
2023-05-07;0200;-3.539;
2023-05-07;0300;-3.532;
2023-05-07;0400;-3.424;
2023-05-07;0500;-3.404;
2023-05-07;0600;-3.379;
2023-05-07;0700;-3.54;
2023-05-07;0800;-3.372;
2023-05-07;0900;-3.243;
2023-05-07;1000;-1.646;
2023-05-07;1100;105.595;
2023-05-07;1200;351.208;
2023-05-07;1300;484.859;
2023-05-07;1400;882.34;
2023-05-07;1500;2165.707;
2023-05-07;1600;2067.894;
2023-05-07;1700;2342.219;
2023-05-07;1800;2003.278;
2023-05-07;1900;1683.35;
2023-05-07;2000;1014.027;
2023-05-07;2100;345.669;
2023-05-07;2200;-.482;
2023-05-07;2300;-3.476;
2023-05-08;0000;-3.413;
2023-05-08;0100;-3.233;
2023-05-08;0200;-3.414;
2023-05-08;0300;-2.686;
2023-05-08;0400;-1.549;
2023-05-08;0500;-2.704;
2023-05-08;0600;-2.708;
2023-05-08;0700;-2.934;
2023-05-08;0800;-2.317;
2023-05-08;0900;-1.904;
2023-05-08;1000;1.57;
2023-05-08;1100;72.05;
2023-05-08;1200;552.812;
2023-05-08;1300;839.107;
2023-05-08;1400;1640.743;
2023-05-08;1500;1798.609;
2023-05-08;1600;1109.976;
2023-05-08;1700;1059.663;
2023-05-08;1800;1254.532;
2023-05-08;1900;784.316;
2023-05-08;2000;574.922;
2023-05-08;2100;176.319;
2023-05-08;2200;.075;
2023-05-08;2300;-2.926;
2023-05-09;0000;-2.616;
2023-05-09;0100;-2.499;
2023-05-09;0200;-1.969;
2023-05-09;0300;-2.297;
2023-05-09;0400;-1.927;
2023-05-09;0500;-2.473;
2023-05-09;0600;-1.907;
2023-05-09;0700;-1.091;
2023-05-09;0800;-1.391;
2023-05-09;0900;-1.843;
2023-05-09;1000;-.799;
2023-05-09;1100;39.972;
2023-05-09;1200;227.74;
2023-05-09;1300;1258.196;
2023-05-09;1400;1172.061;
2023-05-09;1500;1630.201;
2023-05-09;1600;1852.105;
2023-05-09;1700;1190.35;
2023-05-09;1800;1283.682;
2023-05-09;1900;978.096;
2023-05-09;2000;676.889;
2023-05-09;2100;209.724;
2023-05-09;2200;-1.017;
2023-05-09;2300;-3.311;
2023-05-10;0000;-3.526;
2023-05-10;0100;-2.903;
2023-05-10;0200;-2.77;
2023-05-10;0300;-2.271;
2023-05-10;0400;-2.704;
2023-05-10;0500;-2.616;
2023-05-10;0600;-2.715;
2023-05-10;0700;-2.731;
2023-05-10;0800;-2.846;
2023-05-10;0900;-2.896;
2023-05-10;1000;-1.699;
2023-05-10;1100;109.843;
2023-05-10;1200;668.068;
2023-05-10;1300;1398.679;
2023-05-10;1400;1488.524;
2023-05-10;1500;2061.083;
2023-05-10;1600;1957.073;
2023-05-10;1700;2292.164;
2023-05-10;1800;2119.831;
2023-05-10;1900;1135.359;
2023-05-10;2000;803.02;
2023-05-10;2100;372.149;
2023-05-10;2200;.089;
2023-05-10;2300;-3.51;
2023-05-11;0000;-3.209;
2023-05-11;0100;-3.466;
2023-05-11;0200;-3.442;
2023-05-11;0300;-3.54;
2023-05-11;0400;-3.523;
2023-05-11;0500;-3.52;
2023-05-11;0600;-3.526;
2023-05-11;0700;-3.51;
2023-05-11;0800;-3.54;
2023-05-11;0900;-3.537;
2023-05-11;1000;-2.476;
2023-05-11;1100;141.064;
2023-05-11;1200;956.76;
2023-05-11;1300;1733.785;
2023-05-11;1400;2344.635;
2023-05-11;1500;2720.351;
2023-05-11;1600;2870.104;
2023-05-11;1700;2772.923;
2023-05-11;1800;2418.209;
2023-05-11;1900;1826.504;
2023-05-11;2000;1113.615;
2023-05-11;2100;265.916;
2023-05-11;2200;-1.625;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.536;
2023-05-12;0100;-3.475;
2023-05-12;0200;-3.539;
2023-05-12;0300;-3.54;
2023-05-12;0400;-3.536;
2023-05-12;0500;-3.54;
2023-05-12;0600;-3.54;
2023-05-12;0700;-3.54;
2023-05-12;0800;-3.54;
2023-05-12;0900;-3.53;
2023-05-12;1000;-1.895;
2023-05-12;1100;182.298;
2023-05-12;1200;780.821;
2023-05-12;1300;1707.101;
2023-05-12;1400;2244.041;
2023-05-12;1500;2641.802;
2023-05-12;1600;2799.248;
2023-05-12;1700;2772.772;
2023-05-12;1800;2342.115;
2023-05-12;1900;1784.93;
2023-05-12;2000;1100.592;
2023-05-12;2100;342.608;
2023-05-12;2200;-.774;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.54;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.534;
2023-05-13;0400;-3.54;
2023-05-13;0500;-3.539;
2023-05-13;0600;-3.54;
2023-05-13;0700;-3.539;
2023-05-13;0800;-3.537;
2023-05-13;0900;-3.537;
2023-05-13;1000;-2.825;
2023-05-13;1100;115.893;
2023-05-13;1200;872.103;
2023-05-13;1300;1665.14;
2023-05-13;1400;2237.707;
2023-05-13;1500;2605.569;
2023-05-13;1600;2758.631;
2023-05-13;1700;2640.558;
2023-05-13;1800;2278.636;
2023-05-13;1900;1768.237;
2023-05-13;2000;1080.733;
2023-05-13;2100;335.077;
2023-05-13;2200;.091;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.54;
2023-05-14;0200;-3.54;
2023-05-14;0300;-3.54;
2023-05-14;0400;-3.54;
2023-05-14;0500;-3.54;
2023-05-14;0600;-3.527;
2023-05-14;0700;-3.359;
2023-05-14;0800;-3.515;
2023-05-14;0900;-3.512;
2023-05-14;1000;-2.246;
2023-05-14;1100;118.503;
2023-05-14;1200;862.729;
2023-05-14;1300;1629.298;
2023-05-14;1400;2207.776;
2023-05-14;1500;2588.983;
2023-05-14;1600;2732.979;
2023-05-14;1700;2636.923;
2023-05-14;1800;2279.891;
2023-05-14;1900;1756.687;
2023-05-14;2000;1063.506;
2023-05-14;2100;313.957;
2023-05-14;2200;-2.163;
2023-05-14;2300;-3.539;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.539;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.54;
2023-05-15;0500;-3.54;
2023-05-15;0600;-3.54;
2023-05-15;0700;-3.54;
2023-05-15;0800;-3.471;
2023-05-15;0900;-3.362;
2023-05-15;1000;-2.176;
2023-05-15;1100;120.79;
2023-05-15;1200;836.597;
2023-05-15;1300;1614.454;
2023-05-15;1400;2194.667;
2023-05-15;1500;2583.997;
2023-05-15;1600;2724.437;
2023-05-15;1700;2623.657;
2023-05-15;1800;2259.863;
2023-05-15;1900;1748.378;
2023-05-15;2000;1065.38;
2023-05-15;2100;306.744;
2023-05-15;2200;-1.287;
2023-05-15;2300;-3.537;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.524;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.52;
2023-05-16;0400;-3.54;
2023-05-16;0500;-3.534;
2023-05-16;0600;-3.54;
2023-05-16;0700;-3.54;
2023-05-16;0800;-3.442;
2023-05-16;0900;-3.539;
2023-05-16;1000;-2.875;
2023-05-16;1100;115.42;
2023-05-16;1200;843.146;
2023-05-16;1300;1606.012;
2023-05-16;1400;2189.441;
2023-05-16;1500;2556.044;
2023-05-16;1600;2701.464;
2023-05-16;1700;2607.831;
2023-05-16;1800;2263.229;
2023-05-16;1900;1745.159;
2023-05-16;2000;1052.827;
2023-05-16;2100;302.454;
2023-05-16;2200;-1.928;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.537;
2023-05-17;0600;-3.533;
2023-05-17;0700;-3.53;
2023-05-17;0800;-3.54;
2023-05-17;0900;-3.54;
2023-05-17;1000;-3.003;
2023-05-17;1100;107.47;
2023-05-17;1200;848.405;
2023-05-17;1300;1591.986;
2023-05-17;1400;2168.829;
2023-05-17;1500;2537.97;
2023-05-17;1600;2687.692;
2023-05-17;1700;2599.855;
2023-05-17;1800;2259.645;
2023-05-17;1900;1722.44;
2023-05-17;2000;1026.541;
2023-05-17;2100;302.669;
2023-05-17;2200;-1.472;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.54;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.539;
2023-05-18;0300;-3.54;
2023-05-18;0400;-3.54;
2023-05-18;0500;-3.539;
2023-05-18;0600;-3.54;
2023-05-18;0700;-3.54;
2023-05-18;0800;-3.539;
2023-05-18;0900;-3.54;
2023-05-18;1000;-3.026;
2023-05-18;1100;104.423;
2023-05-18;1200;842.107;
2023-05-18;1300;1588.179;
2023-05-18;1400;2153.086;
2023-05-18;1500;2517.764;
2023-05-18;1600;2658.359;
2023-05-18;1700;2566.59;
2023-05-18;1800;2210.095;
2023-05-18;1900;1686.791;
2023-05-18;2000;997.822;
2023-05-18;2100;276.469;
2023-05-18;2200;-1.464;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.53;
2023-05-19;0200;-3.466;
2023-05-19;0300;-3.51;
2023-05-19;0400;-3.417;
2023-05-19;0500;-3.479;
2023-05-19;0600;-3.526;
2023-05-19;0700;-3.328;
2023-05-19;0800;-3.534;
2023-05-19;0900;-3.527;
2023-05-19;1000;-2.068;
2023-05-19;1100;94.343;
2023-05-19;1200;855.449;
2023-05-19;1300;1606.414;
2023-05-19;1400;2150.874;
2023-05-19;1500;2547.416;
2023-05-19;1600;2714.092;
2023-05-19;1700;2520.671;
2023-05-19;1800;2220.178;
2023-05-19;1900;1692.236;
2023-05-19;2000;1042.353;
2023-05-19;2100;278.369;
2023-05-19;2200;-1.447;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.493;
2023-05-20;0300;-3.539;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.503;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.527;
2023-05-20;0900;-3.515;
2023-05-20;1000;-2.256;
2023-05-20;1100;97.433;
2023-05-20;1200;825.184;
2023-05-20;1300;1431.794;
2023-05-20;1400;2077.311;
2023-05-20;1500;2512.842;
2023-05-20;1600;2518.994;
2023-05-20;1700;2351.145;
2023-05-20;1800;2217.49;
2023-05-20;1900;1689.913;
2023-05-20;2000;995.606;
2023-05-20;2100;205.075;
2023-05-20;2200;-3.28;
2023-05-20;2300;-3.54;
2023-05-21;0000;-3.509;
2023-05-21;0100;-3.529;
2023-05-21;0200;-3.524;
2023-05-21;0300;-3.296;
2023-05-21;0400;-3.451;
2023-05-21;0500;-3.448;
2023-05-21;0600;-3.43;
2023-05-21;0700;-3.458;
2023-05-21;0800;-3.54;
2023-05-21;0900;-3.516;
2023-05-21;1000;-3.288;
2023-05-21;1100;91.866;
2023-05-21;1200;827.302;
2023-05-21;1300;1561.173;
2023-05-21;1400;2091.341;
2023-05-21;1500;2481.943;
2023-05-21;1600;2055.491;
2023-05-21;1700;1216.32;
2023-05-21;1800;1094.469;
2023-05-21;1900;1026.075;
2023-05-21;2000;505.187;
2023-05-21;2100;98.497;
2023-05-21;2200;-2.592;
2023-05-21;2300;-3.529;
2023-05-22;0000;-3.529;
2023-05-22;0100;-3.148;
2023-05-22;0200;-2.308;
2023-05-22;0300;-2.267;
2023-05-22;0400;-2.355;
2023-05-22;0500;-3.025;
2023-05-22;0600;-2.828;
2023-05-22;0700;-3.146;
2023-05-22;0800;-.161;
2023-05-22;0900;3.529;
2023-05-22;1000;-1.989;
2023-05-22;1100;59.726;
2023-05-22;1200;427.638;
2023-05-22;1300;919.939;
2023-05-22;1400;1245.524;
2023-05-22;1500;1772.983;
2023-05-22;1600;1195.351;
2023-05-22;1700;1219.529;
2023-05-22;1800;1641.338;
2023-05-22;1900;1176.675;
2023-05-22;2000;723.256;
2023-05-22;2100;145.968;
2023-05-22;2200;-.68;
2023-05-22;2300;-3.247;
2023-05-23;0000;-3.54;
2023-05-23;0100;-3.323;
2023-05-23;0200;-3.461;
2023-05-23;0300;-3.389;
2023-05-23;0400;-3.466;
2023-05-23;0500;-3.326;
2023-05-23;0600;-3.444;
2023-05-23;0700;-3.332;
2023-05-23;0800;-3.537;
2023-05-23;0900;-3.424;
2023-05-23;1000;-3.351;
2023-05-23;1100;88.762;
2023-05-23;1200;765.44;
2023-05-23;1300;1450.308;
2023-05-23;1400;2016.979;
2023-05-23;1500;2388.859;
2023-05-23;1600;2532.669;
2023-05-23;1700;2447.908;
2023-05-23;1800;2107.142;
2023-05-23;1900;1596.233;
2023-05-23;2000;934.923;
2023-05-23;2100;249.724;
2023-05-23;2200;-2.25;
2023-05-23;2300;-3.486;
2023-05-24;0000;-3.537;
2023-05-24;0100;-3.519;
2023-05-24;0200;-3.473;
2023-05-24;0300;-3.393;
2023-05-24;0400;-3.524;
2023-05-24;0500;-3.534;
2023-05-24;0600;-3.54;
2023-05-24;0700;-3.539;
2023-05-24;0800;-3.54;
2023-05-24;0900;-3.537;
2023-05-24;1000;-3.408;
2023-05-24;1100;84.424;
2023-05-24;1200;788.754;
2023-05-24;1300;1497.173;
2023-05-24;1400;2064.363;
2023-05-24;1500;2433.132;
2023-05-24;1600;2584.76;
2023-05-24;1700;2493.324;
2023-05-24;1800;2157.021;
2023-05-24;1900;1646.221;
2023-05-24;2000;967.897;
2023-05-24;2100;259.338;
2023-05-24;2200;-2.47;
2023-05-24;2300;-3.539;
2023-05-25;0000;-3.539;
2023-05-25;0100;-3.536;
2023-05-25;0200;-3.532;
2023-05-25;0300;-3.523;
2023-05-25;0400;-3.539;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.539;
2023-05-25;0800;-3.54;
2023-05-25;0900;-3.54;
2023-05-25;1000;-3.298;
2023-05-25;1100;80.65;
2023-05-25;1200;762.393;
2023-05-25;1300;1462.654;
2023-05-25;1400;2014.423;
2023-05-25;1500;2382.786;
2023-05-25;1600;2533.834;
2023-05-25;1700;2439.767;
2023-05-25;1800;2104.604;
2023-05-25;1900;1621.118;
2023-05-25;2000;950.301;
2023-05-25;2100;250.018;
2023-05-25;2200;-2.64;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.534;
2023-05-26;0100;-3.444;
2023-05-26;0200;-3.526;
2023-05-26;0300;-3.532;
2023-05-26;0400;-3.529;
2023-05-26;0500;-3.536;
2023-05-26;0600;-3.522;
2023-05-26;0700;-3.507;
2023-05-26;0800;-3.505;
2023-05-26;0900;-3.54;
2023-05-26;1000;-2.824;
2023-05-26;1100;77.908;
2023-05-26;1200;741.892;
2023-05-26;1300;1423.409;
2023-05-26;1400;1940.713;
2023-05-26;1500;2010.014;
2023-05-26;1600;2460.619;
2023-05-26;1700;2268.345;
2023-05-26;1800;1869.795;
2023-05-26;1900;1394.973;
2023-05-26;2000;746.144;
2023-05-26;2100;196.859;
2023-05-26;2200;-.621;
2023-05-26;2300;-3.526;
2023-05-27;0000;-3.537;
2023-05-27;0100;-3.372;
2023-05-27;0200;-2.689;
2023-05-27;0300;-3.454;
2023-05-27;0400;-2.71;
2023-05-27;0500;-3.18;
2023-05-27;0600;-2.917;
2023-05-27;0700;-2.291;
2023-05-27;0800;-2.465;
2023-05-27;0900;-2.387;
2023-05-27;1000;-2.373;
2023-05-27;1100;110.943;
2023-05-27;1200;442.561;
2023-05-27;1300;1475.257;
2023-05-27;1400;1720.518;
2023-05-27;1500;2188.129;
2023-05-27;1600;2240.292;
2023-05-27;1700;2174.4;
2023-05-27;1800;1731.423;
2023-05-27;1900;1003.363;
2023-05-27;2000;617.582;
2023-05-27;2100;236.716;
2023-05-27;2200;-2.5;
2023-05-27;2300;-3.255;
2023-05-28;0000;-2.992;
2023-05-28;0100;1.097;
2023-05-28;0200;1.225;
2023-05-28;0300;-.179;
2023-05-28;0400;-.793;
2023-05-28;0500;-1.104;
2023-05-28;0600;-.931;
2023-05-28;0700;.329;
2023-05-28;0800;-.41;
2023-05-28;0900;-.765;
2023-05-28;1000;-1.809;
2023-05-28;1100;12.112;
2023-05-28;1200;89.844;
2023-05-28;1300;254.753;
2023-05-28;1400;207.569;
2023-05-28;1500;289.531;
2023-05-28;1600;406.636;
2023-05-28;1700;505.073;
2023-05-28;1800;745.696;
2023-05-28;1900;391.072;
2023-05-28;2000;320.154;
2023-05-28;2100;117.671;
2023-05-28;2200;-2.2;
2023-05-28;2300;-3.331;
2023-05-29;0000;-3.389;
2023-05-29;0100;-3.369;
2023-05-29;0200;-3.336;
2023-05-29;0300;-2.986;
2023-05-29;0400;-2.838;
2023-05-29;0500;-2.825;
2023-05-29;0600;-2.781;
2023-05-29;0700;-2.785;
2023-05-29;0800;-2.178;
2023-05-29;0900;-.018;
2023-05-29;1000;.846;
2023-05-29;1100;51.471;
2023-05-29;1200;210.706;
2023-05-29;1300;348.96;
2023-05-29;1400;423.602;
2023-05-29;1500;551.12;
2023-05-29;1600;788.836;
2023-05-29;1700;1487.377;
2023-05-29;1800;1169.334;
2023-05-29;1900;1056.924;
2023-05-29;2000;384.086;
2023-05-29;2100;126.622;
2023-05-29;2200;-.59;
2023-05-29;2300;-2.357;
2023-05-30;0000;-3.165;
2023-05-30;0100;-2.494;
2023-05-30;0200;-3.263;
2023-05-30;0300;-3.54;
2023-05-30;0400;-3.505;
2023-05-30;0500;-3.053;
2023-05-30;0600;-3.345;
2023-05-30;0700;-2.478;
2023-05-30;0800;-2.788;
2023-05-30;0900;-2.706;
2023-05-30;1000;-1.861;
2023-05-30;1100;5.155;
2023-05-30;1200;29.774;
2023-05-30;1300;119.535;
2023-05-30;1400;362.37;
2023-05-30;1500;240.189;
2023-05-30;1600;194.887;
2023-05-30;1700;240.709;
2023-05-30;1800;293.578;
2023-05-30;1900;219.596;
2023-05-30;2000;104.032;
2023-05-30;2100;25.11;
2023-05-30;2200;-.507;
2023-05-30;2300;-2.373;
2023-05-31;0000;-.451;
2023-05-31;0100;.685;
2023-05-31;0200;.384;
2023-05-31;0300;.975;
2023-05-31;0400;.219;
2023-05-31;0500;-.09;
2023-05-31;0600;-.036;
2023-05-31;0700;.52;
2023-05-31;0800;.817;
2023-05-31;0900;-1.842;
2023-05-31;1000;-3.009;
2023-05-31;1100;72.065;
2023-05-31;1200;336.952;
2023-05-31;1300;417.11;
2023-05-31;1400;572.019;
2023-05-31;1500;594.673;
2023-05-31;1600;874.031;
2023-05-31;1700;951.337;
2023-05-31;1800;753.453;
2023-05-31;1900;534.746;
2023-05-31;2000;426.534;
2023-05-31;2100;138.168;
2023-05-31;2200;-1.751;
2023-05-31;2300;-1.734;
2023-06-01;0000;-.879;
2023-06-01;0100;-1.421;
2023-06-01;0200;-3.444;
2023-06-01;0300;-3.468;
2023-06-01;0400;-2.307;
2023-06-01;0500;-2.312;
2023-06-01;0600;-1.825;
2023-06-01;0700;-1.844;
2023-06-01;0800;-3.532;
2023-06-01;0900;-3.5;
2023-06-01;1000;-3.173;
2023-06-01;1100;73.825;
2023-06-01;1200;729.565;
2023-06-01;1300;1419.8;
2023-06-01;1400;2017.592;
2023-06-01;1500;2228.803;
2023-06-01;1600;2090.735;
2023-06-01;1700;1625.907;
2023-06-01;1800;1538.36;
2023-06-01;1900;783.269;
2023-06-01;2000;433.94;
2023-06-01;2100;163.285;
2023-06-01;2200;-2.593;
2023-06-01;2300;-3.309;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.537;
2023-06-02;0300;-3.539;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.534;
2023-06-02;0600;-3.539;
2023-06-02;0700;-3.496;
2023-06-02;0800;-3.314;
2023-06-02;0900;-3.403;
2023-06-02;1000;-2.616;
2023-06-02;1100;71.749;
2023-06-02;1200;730.615;
2023-06-02;1300;1441.013;
2023-06-02;1400;2020.907;
2023-06-02;1500;2382.955;
2023-06-02;1600;2545.932;
2023-06-02;1700;2383.428;
2023-06-02;1800;2105.977;
2023-06-02;1900;1621.784;
2023-06-02;2000;954.853;
2023-06-02;2100;257.238;
2023-06-02;2200;-2.119;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.289;
2023-06-03;0800;-3.265;
2023-06-03;0900;-3.417;
2023-06-03;1000;-3.231;
2023-06-03;1100;80.574;
2023-06-03;1200;705.208;
2023-06-03;1300;1428.604;
2023-06-03;1400;2005.841;
2023-06-03;1500;2354.235;
2023-06-03;1600;2504.046;
2023-06-03;1700;2434.283;
2023-06-03;1800;2107.966;
2023-06-03;1900;1595.696;
2023-06-03;2000;928.065;
2023-06-03;2100;245.061;
2023-06-03;2200;-3.254;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.53;
2023-06-06;0200;-3.532;
2023-06-06;0300;-3.499;
2023-06-06;0400;-3.539;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.54;
2023-06-06;0700;-3.54;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.539;
2023-06-06;1000;-3.474;
2023-06-06;1100;80.184;
2023-06-06;1200;667.1;
2023-06-06;1300;1371.906;
2023-06-06;1400;1927.884;
2023-06-06;1500;2298.892;
2023-06-06;1600;2399.892;
2023-06-06;1700;2376.51;
2023-06-06;1800;2042.347;
2023-06-06;1900;1545.913;
2023-06-06;2000;901.034;
2023-06-06;2100;237.279;
2023-06-06;2200;-2.441;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.536;
2023-06-07;0200;-3.5;
2023-06-07;0300;-3.537;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.539;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.54;
2023-06-07;0800;-3.54;
2023-06-07;0900;-3.54;
2023-06-07;1000;-3.517;
2023-06-07;1100;78.811;
2023-06-07;1200;681.058;
2023-06-07;1300;1389.37;
2023-06-07;1400;1954.614;
2023-06-07;1500;2337.545;
2023-06-07;1600;2488.514;
2023-06-07;1700;2395.322;
2023-06-07;1800;2062.091;
2023-06-07;1900;1568.055;
2023-06-07;2000;902.869;
2023-06-07;2100;231.335;
2023-06-07;2200;-3.16;
2023-06-07;2300;-3.539;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.539;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.54;
2023-06-08;0700;-3.537;
2023-06-08;0800;-3.529;
2023-06-08;0900;-3.51;
2023-06-08;1000;-2.963;
2023-06-08;1100;74.997;
2023-06-08;1200;680.858;
2023-06-08;1300;1395.389;
2023-06-08;1400;1966.601;
2023-06-08;1500;2332.154;
2023-06-08;1600;2492.141;
2023-06-08;1700;2411.678;
2023-06-08;1800;2102.073;
2023-06-08;1900;1595.291;
2023-06-08;2000;945.099;
2023-06-08;2100;247.871;
2023-06-08;2200;-3.198;
2023-06-08;2300;-3.502;
2023-06-09;0000;-3.503;
2023-06-09;0100;-3.537;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.499;
2023-06-09;0400;-3.507;
2023-06-09;0500;-3.526;
2023-06-09;0600;-3.537;
2023-06-09;0700;-3.216;
2023-06-09;0800;-3.302;
2023-06-09;0900;-3.53;
2023-06-09;1000;-3.516;
2023-06-09;1100;71.208;
2023-06-09;1200;673.972;
2023-06-09;1300;1399.031;
2023-06-09;1400;1967.5;
2023-06-09;1500;2328.795;
2023-06-09;1600;2487.524;
