Nome: BARREIRAS
Codigo Estacao: A402
Latitude: -12.12472221
Longitude: -45.02694443
Altitude: 474.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-01;3.4;957.4375;21.35;30.6;24.775;21.5;82.625;56;7.6;1.658333;
2020-01-02;1.4;958.020833;22.0125;26.4;23.804167;22.5;89.791667;81;8.2;1.479167;
2020-01-03;10.6;958.895833;21.695833;28.9;23.325;21.2;90.875;67;10.4;1.591667;
2020-01-04;9.2;959.05;22.204167;25.3;22.920833;22.3;95.791667;83;9.8;.9125;
2020-01-05;56;959.2375;21.608333;28.5;23.5375;20.6;89.583333;67;7.3;1.458333;
2020-01-06;7.6;958.804167;22.395833;29.9;24.579167;20.8;88.25;63;10.4;1.616667;
2020-01-07;21.2;959.404167;21.754167;31.4;25.25;21.1;83.041667;48;10.4;.104167;
2020-01-08;0;958.533333;22.325;31.9;25.5125;21.5;83.875;53;6.5;.1;
2020-01-09;2;958.2625;22.329167;34.7;25.183333;21.8;86;45;9.5;.204167;
2020-01-10;2.2;958.2125;21.7875;33.3;26.008333;21.2;79.833333;46;8.6;.108333;
2020-01-11;0;957.825;20.625;32.7;26.666667;20.5;72.625;41;8.2;.25;
2020-01-12;0;958.358333;20.741667;33.7;25.833333;20.6;75.916667;42;12.2;.075;
2020-01-13;0;958.033333;20.670833;34.7;27.329167;20.9;71.25;36;5.4;.045833;
2020-01-14;0;957.158333;21.175;35.3;28.608333;22.6;66.875;40;7.3;.045833;
2020-01-15;0;957.108333;20.345833;34.5;28.179167;21.7;66.041667;37;8.7;.291667;
2020-01-16;0;958.683333;18.8875;35.5;27.295833;19.1;64.041667;35;7.7;.158333;
2020-01-17;0;958.8875;19.416667;36;28.3625;20.9;61.958333;34;6.8;.470833;
2020-01-18;2.2;958.9375;21.183333;35.3;27.333333;22.2;71.416667;37;10.5;.370833;
2020-01-19;0;957.941667;20.958333;34;28.2875;22.4;66.875;42;8.9;.129167;
2020-01-20;0;956.754167;20.329167;35.1;27.975;21.6;66.458333;33;7.7;.0375;
2020-01-21;0;955.8625;21.595833;32.7;25.55;22.2;79.708333;50;11.9;.425;
2020-01-22;16.6;956.7875;22.329167;29.4;23.670833;22.1;92.666667;66;9;.445833;
2020-01-23;16.8;957.558333;21.945833;25.2;22.916667;21.6;94.291667;86;7.8;1.175;
2020-01-24;17.2;958.566667;21.804167;24.4;22.633333;21.4;95.208333;87;7.3;.866667;
2020-01-25;12.8;958.270833;23.025;30.9;25.7;22.1;86.083333;65;6.6;.866667;
2020-01-26;.2;959.283333;22.175;29.9;25.075;21.9;84.375;64;6.7;.391667;
2020-01-27;.8;959.516667;22.220833;29.1;25.075;22.6;84.75;65;8.9;.554167;
2020-01-28;51.2;960.475;21.345833;30;23.391667;20.4;89;62;16.2;.779167;
2020-01-29;.8;960.183333;21.866667;32.3;24.620833;20.7;85.958333;56;11.8;.154167;
2020-01-30;.8;959.8125;21.645833;33.6;26.4;20.6;77.875;44;3.7;.008333;
2020-01-31;0;959.758333;19.658333;33.3;26.35;19.4;69.916667;38;3.1;.004167;
2020-02-01;0;959.666667;19.5125;32.9;25.658333;18.6;71.291667;42;7.1;.020833;
2020-02-02;0;959;20.804167;32.9;25.891667;20.1;76.458333;47;9.7;.4625;
2020-02-03;24.8;959.470833;21.254167;31.9;24.058333;18.6;85.625;56;11.6;.195833;
2020-02-04;.4;959.983333;21.941667;31.6;24.6375;21.2;86.083333;52;9.6;.195833;
2020-02-05;.2;959.783333;22.170833;31;25.145833;21.8;85.083333;56;12.6;.158333;
2020-02-06;.2;960.029167;21.770833;29.5;23.404167;20.5;91.041667;61;12.8;.345833;
2020-02-07;0;958.354167;21.975;29.1;23.091667;21.8;93.916667;67;11.2;.241667;
2020-02-08;0;959.666667;21.2625;28.5;22.416667;21;93.666667;70;17.2;.358333;
2020-02-09;.2;961.620833;21.254167;29.9;23.1625;19.8;89.833333;60;6.9;.05;
2020-02-10;0;961.2;22.316667;33.2;25.8875;21.7;82.75;52;8.5;.041667;
2020-02-11;0;959.070833;22.4375;33.6;26.675;22;79.416667;52;6;.004167;
2020-02-12;.2;957.8875;22.004167;32.6;26.0625;22;80.166667;51;9.9;.166667;
2020-02-13;0;958.4;20.8375;33.1;26.966667;22.3;72.25;39;8.2;.004167;
2020-02-14;0;958.379167;20.754167;33;26.141667;19.8;74.916667;43;4;.004167;
2020-02-15;0;958.366667;22.358333;31.7;26.35;21;80.125;57;8.9;.145833;
2020-02-16;0;958.329167;21.833333;32.9;26.8625;22.4;75.916667;47;7.4;.175;
2020-02-17;0;958.083333;21.733333;32.7;26.370833;22;78.083333;50;5.7;.008333;
2020-02-18;0;958.258333;20.816667;33;26.441667;20.7;73.75;44;6.5;.029167;
2020-02-19;0;957.029167;20.929167;33.1;25.4375;20.3;78.083333;50;7.5;.041667;
2020-02-20;0;957.545833;20.170833;32.1;26.329167;22.1;70.125;48;5.8;.029167;
2020-02-21;0;958.208333;20.708333;32.9;26.683333;21.5;71.958333;42;7.7;.1125;
2020-02-22;0;959.4375;21.570833;30.7;24.929167;20.6;82.583333;60;13.1;.108333;
2020-02-23;0;959.9375;22.65;32.4;25.291667;22.4;86.291667;56;9.3;.066667;
2020-02-24;0;959.1625;22.625;31.7;24.775;21;88.958333;58;7.8;.245833;
2020-02-25;0;958.304167;22.083333;33;26.558333;21.1;78.958333;49;7.9;.091667;
2020-02-26;0;957.454167;21.066667;33.9;27.1125;20.9;73.041667;40;4.7;0;
2020-02-27;0;957.354167;21.608333;34.7;27.270833;21.1;74.041667;42;4.4;0;
2020-02-28;0;959.225;22.625;30;25.6875;22.1;83.916667;64;10.6;.1625;
2020-02-29;0;960.308333;22.291667;30.2;24.15;21.3;90;65;8.4;.529167;
2020-03-01;null;959.558333;21.829167;32.2;25.358333;20.9;82.5;53;7.6;.45;
2020-03-02;null;958.108333;22.158333;32.7;25.033333;21.4;85.5;51;11.8;.2125;
2020-03-03;null;959.15;22.058333;29.6;24.05;21.3;89.625;63;8.8;.083333;
2020-03-04;null;959.858333;22.795833;30.7;25.0125;22.7;88.416667;59;8.1;0;
2020-03-05;null;960.55;22.720833;27.4;23.8625;22.7;93.541667;78;11.6;1.004167;
2020-03-06;null;959.766667;22.595833;30.5;24.108333;22.2;92.083333;58;10.1;.5;
2020-03-07;null;958.466667;22.704167;30.6;24.5875;20.7;90.333333;65;9.3;.75;
2020-03-08;null;958.116667;22.841667;32.6;25.470833;22.4;87.125;49;6.4;.279167;
2020-03-09;null;959.4625;22.216667;31.3;24.941667;21.3;86.041667;58;4.4;.008333;
2020-03-10;null;959.295833;22.754167;30.4;24.225;21.5;92.25;64;9.9;.020833;
2020-03-11;null;958.370833;22.4625;29.9;24.891667;21.6;87.416667;61;4.9;0;
2020-03-12;null;958.479167;22.479167;31.2;24.295833;21.6;90.125;60;5.5;0;
2020-03-13;null;959.054167;22.341667;28.4;24.3;21.2;89.291667;71;4.6;.008333;
2020-03-14;null;959.4875;22.1125;29.7;24.808333;21.9;86.208333;61;8.5;.0125;
2020-03-15;null;959.525;21.458333;29.3;24.8;20.9;83.125;61;5.7;.004167;
2020-03-16;null;959.6875;22.054167;31.2;24.845833;21.4;85.958333;55;8.3;.041667;
2020-03-17;null;959.604167;21.841667;31.9;25.258333;21;83.416667;55;6;.004167;
2020-03-18;null;958.9625;22.041667;32.6;25.208333;21.2;84;50;10.6;.095833;
2020-03-19;null;957.408333;22.504167;31.5;26.291667;21.9;81.416667;55;5.1;.0125;
2020-03-20;null;957.670833;22.225;30.3;24.770833;20.9;86.625;61;9.7;.004167;
2020-03-21;null;958.820833;22.854167;28.1;24.6625;22.1;90.083333;67;5.8;0;
2020-03-22;null;959.875;22.583333;30.7;24.15;22.6;91.583333;62;12.6;.145833;
2020-03-23;null;959.670833;22.6375;30.5;24.908333;21.5;88.291667;64;4.2;.004167;
2020-03-24;null;959.7;22.408333;24.9;22.8375;22.3;97.5;89;4.5;0;
2020-03-25;null;959.241667;21.6875;29.6;23.466667;21.1;90.625;63;8.6;.075;
2020-03-26;null;958.908333;21.558333;28.2;23.345833;20.4;90.583333;69;7.7;.366667;
2020-03-27;null;957.933333;22.208333;30.2;24.758333;21.3;86.75;63;7.2;.029167;
2020-03-28;null;959.333333;22.2125;31.5;24.929167;20.9;86.375;59;10.9;.195833;
2020-03-29;null;960.029167;21.183333;31.3;25.520833;19.8;78.708333;52;5;0;
2020-03-30;null;958.7875;20.491667;31.8;26.104167;21.7;73.166667;45;7.5;.020833;
2020-03-31;null;957.895833;20.604167;32.3;25.825;19.9;75.541667;46;7.1;.0125;
2020-04-01;null;958.525;21.483333;31.8;25.691667;20.3;79.375;55;5.6;0;
2020-04-02;null;960.033333;21.704167;31.9;25.566667;20;81;54;6;0;
2020-04-03;null;958.5375;21.0375;32.5;25.479167;19.9;79.5;36;5.4;.004167;
2020-04-04;null;957.525;20.791667;33.6;26.329167;19.3;74.291667;45;6.3;.004167;
2020-04-05;null;958.45;21.870833;34.1;27.229167;20.3;74.875;49;6.4;0;
2020-04-06;null;959.554167;22.970833;32.8;26.529167;22.5;82.375;54;6.5;.016667;
2020-04-07;null;959.283333;22.991667;32.3;26.841667;23.1;81.333333;54;7.7;.004167;
2020-04-08;null;958.058333;22.583333;33.2;26.895833;21.8;79.458333;52;5.5;.0125;
2020-04-09;null;958.279167;22.3625;29.4;25.379167;21.6;83.875;63;5.9;.004167;
2020-04-10;null;958.395833;23.0625;31.3;25.5375;23.2;86.958333;59;8;.029167;
2020-04-11;null;959.108333;22.541667;30.7;24.741667;22.5;88.333333;67;12.6;.2;
2020-04-12;null;959.754167;22.220833;31;25.016667;22.1;85.708333;60;8.5;.3625;
2020-04-13;null;959.070833;22.704167;27.8;23.783333;22;93.833333;77;7.3;.758333;
2020-04-14;null;957.795833;22.375;28.7;24.0875;22;90.791667;69;9.8;1.2375;
2020-04-15;null;959.433333;21.9375;27.5;23.079167;20.5;93.708333;71;5.7;.670833;
2020-04-16;null;961.429167;22.583333;29;24.4625;22;90;68;5.9;.741667;
2020-04-17;null;961.3;22.5375;31.4;24.65;21.1;88.833333;59;10.9;.916667;
2020-04-18;null;961.275;22.45;30.6;24.5125;21;89.083333;63;9.6;.875;
2020-04-19;null;961.2125;22.216667;31.3;25.6625;22.4;82.5;58;9.6;1.175;
2020-04-20;null;960.8875;21.354167;30.5;25.341667;20.4;79.583333;58;7.5;1.279167;
2020-04-21;null;960.308333;21.195833;30.3;25.108333;20.4;80.208333;60;6.2;1.1125;
2020-04-22;null;959.616667;22.275;30.1;24.783333;21.8;86.916667;60;6.9;1.004167;
2020-04-23;null;959.6125;22.5875;27.3;23.625;20.6;94.25;76;4.8;.525;
2020-04-24;null;960.145833;21.629167;30.8;24.945833;20.6;83.666667;54;7.5;.966667;
2020-04-25;null;961.3625;19.720833;30.5;25.2375;20.3;72.208333;51;9.7;1.25;
2020-04-26;null;961.795833;18.975;30.6;24.1875;18.5;74.416667;50;7.6;1.495833;
2020-04-27;null;962.308333;19.4375;30.8;24.4125;20.3;75.791667;46;8.1;1.1875;
2020-04-28;null;962.345833;17.816667;30.2;24.191667;20.1;69.541667;42;6.6;1.470833;
2020-04-29;null;962.633333;18.933333;30.4;24.125;18.2;74.458333;49;7.2;1.166667;
2020-04-30;null;962.1375;19.733333;30.7;24.2625;19.7;77.416667;51;4.7;.629167;
2020-05-01;null;962.575;19.7875;30.9;23.845833;18.2;80.458333;46;4.7;.891667;
2020-05-02;null;961.579167;19.283333;31.4;23.8625;17.9;78.666667;43;5.7;.729167;
2020-05-03;null;960.05;19.7375;32;23.966667;17.8;80.041667;43;5.7;.783333;
2020-05-04;null;959.070833;19.95;31.7;24.358333;17.9;78.791667;52;6.6;1.141667;
2020-05-05;null;959.283333;20.645833;31.7;25.258333;19.3;76.916667;55;6.9;.7625;
2020-05-06;null;960.041667;20.8;30.8;24.6625;19.7;81;53;4.5;0;
2020-05-07;null;960.079167;20.820833;31.5;24.579167;19.2;81.583333;52;2.2;0;
2020-05-08;null;961.429167;21.0625;31.5;25.641667;21.2;77.333333;52;7.4;.020833;
2020-05-09;null;963.120833;19.545833;26.8;23.766667;21;77.5;66;4.6;0;
2020-05-10;null;963.508333;18.095833;29.8;23.854167;18.1;71.333333;50;5.6;0;
2020-05-11;null;962.916667;18.5125;31.1;24.054167;18.8;72.791667;48;7.2;.016667;
2020-05-12;null;961.445833;19.141667;30.9;24.3625;17.9;74.291667;50;9.9;.020833;
2020-05-13;null;960.554167;19.8375;30.3;24.058333;18.4;78.708333;54;5.9;.004167;
2020-05-14;null;960.5875;20.241667;31.7;24.6;19;79;47;2;0;
2020-05-15;null;960.458333;21.091667;31.9;25.204167;20.2;80;51;6.3;0;
2020-05-16;null;960.241667;20.908333;31.2;25.125;20;79.458333;53;4.8;0;
2020-05-17;null;960.945833;22.258333;28.1;24.45;22.7;87.958333;65;2.9;0;
2020-05-18;null;961.795833;21.441667;31.3;24.645833;21.6;83.208333;55;6.8;0;
2020-05-19;null;962.675;20.816667;30.2;24.7875;21.9;79.75;56;6.2;.004167;
2020-05-20;null;963.5;18.275;30.3;24.979167;19.5;67.625;44;8.7;.0125;
2020-05-21;null;963.1875;18.4375;30.4;25.129167;19.7;67.125;52;7.1;.004167;
2020-05-22;null;962.833333;19.883333;29.9;25;21.5;74.083333;56;7.5;.0125;
2020-05-23;null;961.945833;20.558333;32;25.0625;20.1;77.958333;50;3.2;0;
2020-05-24;null;960.854167;19.895833;33.4;24.754167;18.6;77.666667;44;4.7;.004167;
2020-05-25;null;960.179167;20.45;31.2;24.454167;18.7;80.458333;51;5.8;0;
2020-05-26;null;960.85;21.75;27.3;23.025;21.1;92.75;73;10.8;.120833;
2020-05-27;null;960.5125;21.545833;29.6;23.5875;19.4;89.416667;65;5.3;0;
2020-05-28;null;960.6;20.483333;31.6;24.370833;19.8;81.375;46;3;0;
2020-05-29;null;962.033333;17.35;29.2;23.470833;19.1;70.083333;44;5.9;0;
2020-05-30;null;962.4125;15.570833;28.7;20.504167;14.3;75.708333;45;4.9;.020833;
2020-05-31;null;962.154167;16.833333;30.2;21.195833;14.1;79.25;46;3.1;0;
2020-06-01;null;961.370833;18.304167;30.6;22.5875;16.6;79.416667;49;3.3;.004167;
2020-06-02;0;961.070833;19.3;31.9;23.7125;18.2;79;48;2.7;0;
2020-06-03;0;961.383333;20.333333;31.5;23.979167;18.5;82.208333;50;3.9;0;
2020-06-04;0;961.675;20.270833;32;25.05;19.2;77.416667;48;2.7;.004167;
2020-06-05;0;963.183333;20.745833;30.7;25.629167;21.7;76.333333;52;6.3;.004167;
2020-06-06;0;963.170833;19.6375;31.4;24.5875;18.6;76.041667;47;3.1;0;
2020-06-07;0;963.141667;18.579167;30.8;23.325;16.8;77.166667;45;3.1;0;
2020-06-08;0;962.354167;18.633333;31.2;22.770833;16.5;79.833333;49;4.6;.0125;
2020-06-09;0;961.3875;17.608333;30.8;22.883333;16.1;75.5;42;3.2;0;
2020-06-10;0;961.508333;16.916667;31;21.95;14.6;76.083333;45;2.8;0;
2020-06-11;0;962.0375;17.6125;31.7;23.066667;16.8;75.041667;37;4;0;
2020-06-12;0;960.9625;16.179167;31.3;21.908333;15.2;74.125;33;6.7;0;
2020-06-13;0;962.0625;15.029167;31.8;21.520833;13.7;71.291667;33;5.2;0;
2020-06-14;0;962.4;15.491667;31.1;22.141667;14.4;70.541667;37;9;.0375;
2020-06-15;0;963.520833;15.704167;30.1;22.279167;14.5;68.916667;44;8.4;.054167;
2020-06-16;0;964.35;17.670833;28.5;23.25;17.9;72.375;50;8.9;.054167;
2020-06-17;0;963.508333;16.9125;29.7;23.3625;16.8;69.416667;45;9.5;.041667;
2020-06-18;0;963.579167;17.420833;27.5;23.0875;19.9;71.458333;52;7.8;.008333;
2020-06-19;0;963.3;16.8;30.6;22.970833;16.4;70.875;43;6.1;0;
2020-06-20;0;963.5375;16.295833;31.1;22.4375;15.4;72.791667;37;8.6;.025;
2020-06-21;0;963.495833;15.495833;30.3;23.475;17.2;64.166667;30;11.2;.029167;
2020-06-22;0;962.825;15.283333;30.2;22.1;13.5;67.875;42;9;.041667;
2020-06-23;0;960.520833;17.966667;28.8;22.825;15.5;75.666667;57;7.5;.004167;
2020-06-24;0;960.6625;17.316667;31;24.745833;20.4;65.166667;42;5.4;0;
2020-06-25;0;961.9625;15.520833;31.3;21.7125;12.7;71;42;2.3;0;
2020-06-26;0;961.158333;17.866667;31.1;24.2875;19.1;69.583333;40;6.3;.025;
2020-06-27;0;960.008333;15.3;30.6;21.3625;13.8;72.666667;36;1;0;
2020-06-28;0;960.6625;14.595833;32;21.8;13.8;68.833333;33;7.9;.025;
2020-06-29;0;961.5;14.120833;30;21.570833;14.2;66.166667;36;5.8;.008333;
2020-06-30;0;961.1125;14.966667;30.2;20.5625;12.4;73.333333;44;11;0;
2020-07-01;0;959.829167;16.845833;31.8;22.654167;15.8;73.458333;39;0;0;
2020-07-02;0;959.291667;15.675;32.2;22.3625;14.8;70.125;35;1.1;0;
2020-07-03;0;959.929167;14.766667;33.1;22.233333;14.7;68.166667;28;3.6;0;
2020-07-04;0;960.333333;14.425;33.1;22.470833;13.4;66.041667;30;7.9;.0375;
2020-07-05;0;961.7;14.675;31.4;22.8125;14.7;63.375;34;7.1;.0125;
2020-07-06;0;961.525;15.0875;31.3;22.325;14.7;67.541667;36;6.7;.008333;
2020-07-07;0;960.783333;14.258333;30.9;21.754167;13.6;67.458333;34;3.9;0;
2020-07-08;0;960.979167;14.0625;30.8;21.220833;13;68.5;35;8.5;.0125;
2020-07-09;0;962.391667;14.1875;31.9;21.420833;13.1;67.791667;33;4.8;0;
2020-07-10;0;961.879167;16.220833;30.6;22.7875;14.5;69.166667;47;6.5;.0125;
2020-07-11;0;961.983333;16.179167;31.6;24.5625;17;61.916667;36;5.6;.008333;
2020-07-12;0;961.754167;13.454167;31.8;21.645833;13.1;63.833333;32;6.3;0;
2020-07-13;0;962.108333;13.604167;32.6;22.075;13.7;64.166667;26;3.1;0;
2020-07-14;0;962.366667;13.408333;32.6;21.766667;13.4;63.875;30;5.8;.004167;
2020-07-15;0;961.775;13.575;32.5;22.166667;12.7;62.875;32;2.8;0;
2020-07-16;0;963.129167;14.258333;31.4;22.954167;14.7;60.958333;34;8.8;.016667;
2020-07-17;0;963.483333;13.470833;31.6;22.041667;12.8;62.875;30;7.9;.070833;
2020-07-18;0;962.954167;15.195833;30.7;24.279167;19.2;58.833333;35;9;.0125;
2020-07-19;0;962.754167;14.716667;30.1;23.475;15.6;59.375;38;9.4;.041667;
2020-07-20;0;962.504167;13.733333;31.3;22.9875;13.7;59.958333;32;6.5;.004167;
2020-07-21;0;961.866667;15.445833;30.3;22.770833;15.3;65.291667;41;7.2;.004167;
2020-07-22;0;961.408333;14.8875;31.4;23.179167;15.1;63.875;34;3.3;0;
2020-07-23;0;961.6125;14.0875;31.4;21.929167;13;65.166667;36;6.8;.004167;
2020-07-24;0;961.870833;14.120833;31.8;23.166667;14.1;60.458333;31;8.7;.016667;
2020-07-25;0;963.4;13.5;31;23.779167;17.9;55.416667;30;12.6;0;
2020-07-26;0;963.05;12.770833;31.1;21.895833;12.2;59.375;35;8.4;.004167;
2020-07-27;0;962.575;15.229167;31.7;23.575;14.5;63.208333;36;8.3;.004167;
2020-07-28;0;962.9125;14.916667;31.1;24.8625;20.9;57.625;30;8.2;.004167;
2020-07-29;0;963;14.2125;31.6;22.358333;13.7;63.375;35;3.3;0;
2020-07-30;0;962.666667;12.6125;32;23.475;14.6;55.291667;27;8.7;.0625;
2020-07-31;0;963.65;10.341667;30.1;21.1875;10.9;53.291667;30;10.9;.145833;
2020-08-01;0;964.091667;12.8625;30.8;24.554167;19.7;50.208333;29;7.4;.020833;
2020-08-02;0;964.591667;12.670833;31;23.85;15.9;52.416667;30;8.4;.008333;
2020-08-03;0;966.291667;11.841667;30.1;22.8875;14.9;52.458333;30;6.8;.004167;
2020-08-04;0;966.2;12.916667;30.4;22.6625;13.8;56.166667;36;8;.008333;
2020-08-05;0;965.679167;11.291667;30.2;23.595833;18.3;48.291667;23;10.3;.05;
2020-08-06;0;965.0875;13.983333;29.6;24.0875;19.5;54.791667;36;10.6;.191667;
2020-08-07;0;965.245833;14.541667;29.8;24;18.2;57.208333;36;10.2;.275;
2020-08-08;0;965.520833;13.704167;31;23.4625;15.6;56.291667;33;7.8;.0125;
2020-08-09;0;964.258333;14;32.1;24.591667;17.7;54.458333;31;6;.004167;
2020-08-10;0;962.008333;14.2875;31.6;23.591667;16.2;58.083333;35;8.1;.008333;
2020-08-11;0;960.770833;13.775;33;22.975;14.1;60.583333;30;4.3;.004167;
2020-08-12;0;959.975;13.883333;31.5;24.195833;17.9;55;32;6.5;.004167;
2020-08-13;0;960.516667;14.225;32.5;23.195833;13.7;60.875;33;7.2;.033333;
2020-08-14;0;959.325;15.104167;33.3;24.770833;15.8;58.791667;29;7.8;0;
2020-08-15;0;958.508333;14.9;33.8;25.108333;16.4;56.25;31;7;.004167;
2020-08-16;0;958.408333;15.025;35.4;26.408333;17.6;53.25;28;4.6;.004167;
2020-08-17;0;958.345833;14.7375;35.8;26.420833;18.7;51.958333;25;5.7;.004167;
2020-08-18;0;958.354167;15.016667;34.2;26.6375;20;50.666667;31;6.3;0;
2020-08-19;0;959.804167;13.929167;33.4;25.091667;15.6;52.708333;29;7.6;.008333;
2020-08-20;0;960.125;13.041667;35.1;24.7;15.7;53.708333;23;.6;0;
2020-08-21;0;958.479167;12.6375;36.1;25.2625;14.8;50.541667;21;7.2;0;
2020-08-22;0;958.441667;14.1375;36;25.670833;15.9;52.541667;26;7.4;.004167;
2020-08-23;0;959.7875;15.595833;34.9;27.1125;19.3;50.75;33;5.6;0;
2020-08-24;0;960.279167;16.8625;32.8;25.629167;19.7;59.958333;38;2.2;0;
2020-08-25;0;959.258333;15.25;33.9;24.733333;16.7;59.708333;30;8.8;.004167;
2020-08-26;0;959.395833;10.329167;33.9;24.4875;15.7;44.083333;23;9.9;0;
2020-08-27;0;960.0625;8.129167;34.2;23.470833;12.4;41.25;20;6;0;
2020-08-28;0;960.408333;10.304167;34;23.820833;13.4;45.458333;24;5.7;.004167;
2020-08-29;0;959.708333;11.858333;34;24.55;14.3;49.5;25;4.8;0;
2020-08-30;0;960.233333;12.708333;34.9;26.1875;18;46.541667;21;7.7;0;
2020-08-31;0;961.383333;10.741667;36.1;26.425;17.6;41.875;18;11.1;.05;
2020-09-01;0;962.416667;9.904167;34.2;24.383333;13.7;44.083333;18;11.1;.129167;
2020-09-02;0;961.7625;12.0875;33.7;26.454167;19.8;42.791667;26;10.1;.016667;
2020-09-03;0;960.895833;13.2;32.1;24.695833;15.8;50.958333;32;6.2;.004167;
2020-09-04;0;962.075;12.929167;33.3;25.358333;16.6;48.958333;27;5.2;0;
2020-09-05;0;961.620833;13.091667;35;25.525;15.3;49.541667;26;6.7;.004167;
2020-09-06;0;960.495833;11.941667;33.6;25.341667;16.4;46.416667;24;7.1;.004167;
2020-09-07;0;958.6375;12.545833;34.5;24.8375;15;50;27;6.2;0;
2020-09-08;0;958.425;13.4625;35.7;26.029167;16.4;48.625;26;7.8;0;
2020-09-09;0;960.604167;12.145833;35;27.804167;17.8;39.75;22;8.4;.033333;
2020-09-10;0;961.870833;12.254167;35.3;27.3125;17.9;42.25;23;7.2;0;
2020-09-11;0;959.9375;10.908333;35.4;25.5375;15.2;44.041667;18;7.1;0;
2020-09-12;0;960.570833;10.175;33.4;24.958333;14.1;41.708333;25;8.1;.016667;
2020-09-13;0;961.920833;12.654167;33.1;26.470833;18.1;43.458333;30;9.9;.070833;
2020-09-14;0;962.966667;13.891667;33.8;26.466667;19;47.625;29;5.1;0;
2020-09-15;0;961;13.270833;35.2;27.091667;19.6;45.416667;24;7.4;.016667;
2020-09-16;0;960.029167;12.391667;34.8;26.75;17.5;43.041667;26;8.4;.033333;
2020-09-17;0;959.3125;14.233333;36;27.341667;18.2;47.458333;26;7.3;.008333;
2020-09-18;0;958.479167;13.216667;37.8;27.8625;18.4;44.041667;21;6.6;0;
2020-09-19;0;957.895833;12.2375;38.8;28.2375;18.7;40.833333;19;6.2;.004167;
2020-09-20;0;957.0875;12.2875;37.9;29.616667;21.6;35.791667;21;10.8;.020833;
2020-09-21;0;957.4125;13.45;37.1;29.783333;22;38.166667;25;10.9;.1;
2020-09-22;0;959.070833;14.383333;37.8;29.3625;20.9;42.541667;23;7;.008333;
2020-09-23;0;960.566667;16.345833;37.1;29.404167;24.5;46.25;30;9;.191667;
2020-09-24;.6;960.883333;19.366667;36.5;27.533333;21.1;65.041667;33;11.8;.004167;
2020-09-25;0;960.270833;16.745833;35.2;27.895833;20.7;54.833333;31;7.6;0;
2020-09-26;0;959.025;14.666667;35.8;27.429167;19.1;47.625;28;8.5;.491667;
2020-09-27;0;957.833333;14.15;37;28.5625;20.1;44.5;22;4.8;0;
2020-09-28;0;957.408333;12.925;38.7;28.45;18.4;42.375;19;5.6;.004167;
2020-09-29;0;957.75;10.1875;39.8;28.554167;17.5;36.125;15;8.2;0;
2020-09-30;0;958.195833;9.5875;38.1;28.354167;17.6;33.833333;18;10;.025;
2020-10-01;0;957.633333;10.591667;36.5;29.370833;19.4;33.083333;20;8.6;.008333;
2020-10-02;0;957.345833;11.816667;37.5;28.333333;18.6;38.208333;23;6.3;.020833;
2020-10-03;0;957.595833;11.316667;37.8;29.133333;19.7;35.416667;20;5.9;0;
2020-10-04;0;957.166667;12.2125;39;28.541667;16.6;40.958333;18;6.9;.008333;
2020-10-05;0;957.879167;10.5375;38.8;29.1125;18.5;34.416667;17;8.8;.008333;
2020-10-06;0;958.691667;11.404167;37.8;28.908333;20;36.333333;19;7.5;.0125;
2020-10-07;0;959.270833;10.816667;39.1;29.783333;20.3;33.541667;18;8.9;.033333;
2020-10-08;0;957.983333;11.008333;40.1;30.429167;19.7;33.791667;17;7.6;.0125;
2020-10-09;null;956.991667;12.8375;39.2;30.016667;18.7;37.75;23;10.1;.029167;
2020-10-10;0;957.2875;19.183333;36.9;27.741667;23.7;62.208333;36;11.1;.233333;
2020-10-11;null;959.329167;19.975;34.3;26.525;21.8;71.083333;35;6.8;0;
2020-10-12;0;960.295833;19.870833;34.6;25.7875;20.8;72.958333;36;8.9;.008333;
2020-10-13;null;958.383333;18.654167;36.6;27.8375;20.8;63;30;7.4;0;
2020-10-14;null;958.158333;15.254167;36.7;29.9375;21.7;43.833333;26;8.5;.0375;
2020-10-15;null;957.495833;10.358333;38.8;30.725;22.5;30.375;18;12.2;.241667;
2020-10-16;null;957.4875;11.675;39.1;29.429167;19.3;37.541667;17;7.8;0;
2020-10-17;null;957.320833;11.645833;38.4;29.45;19.1;35.625;19;6.8;0;
2020-10-18;null;956.5;15.025;37.8;29.366667;21.4;43.291667;27;9.4;.041667;
2020-10-19;null;957.033333;17.433333;36.9;29.870833;25;49.375;27;9;.054167;
2020-10-20;null;958.3875;17.654167;37.2;29.9875;23.1;50.791667;27;6;0;
