Nome: GENERAL CARNEIRO
Codigo Estacao: A875
Latitude: -26.3986111
Longitude: -51.35361111
Altitude: 1009.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;2300;2.687;
2020-02-05;0000;-2.943;
2020-02-05;0100;-2.631;
2020-02-05;0200;-2.082;
2020-02-05;0300;-2.966;
2020-02-05;0400;-1.989;
2020-02-05;0500;-2.206;
2020-02-05;0600;-3.41;
2020-02-05;0700;-3.076;
2020-02-05;0800;-2.651;
2020-02-05;0900;-1.475;
2020-02-05;1000;59.599;
2020-02-05;1100;294.434;
2020-02-05;1200;684.087;
2020-02-05;1300;745.875;
2020-02-05;1400;550.239;
2020-02-05;1500;1095.307;
2020-02-05;1600;1002.124;
2020-02-05;1700;1474.614;
2020-02-05;1800;2057.254;
2020-02-05;1900;1369.039;
2020-02-05;2000;1494.791;
2020-02-05;2100;1076.688;
2020-02-05;2200;410.44;
2020-02-05;2300;2.005;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.437;
2020-02-06;0200;-2.232;
2020-02-06;0300;-2.39;
2020-02-06;0400;-3.212;
2020-02-06;0500;-2.743;
2020-02-06;0600;-1.736;
2020-02-06;0700;-1.904;
2020-02-06;0800;-2.61;
2020-02-06;0900;-2.433;
2020-02-06;1000;54.44;
2020-02-06;1100;240.406;
2020-02-06;1200;640.35;
2020-02-06;1300;1654.956;
2020-02-06;1400;2251.531;
2020-02-06;1500;2182.036;
2020-02-06;1600;3292.493;
2020-02-06;1700;3706.567;
2020-02-06;1800;3470.442;
2020-02-06;1900;2750.535;
2020-02-06;2000;672.441;
2020-02-06;2100;383.382;
2020-02-06;2200;59.702;
2020-02-06;2300;.742;
2020-02-07;0000;-3.295;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.495;
2020-02-07;0300;-3.3;
2020-02-07;0400;-1.752;
2020-02-07;0500;-1.81;
2020-02-07;0600;-.812;
2020-02-07;0700;-.648;
2020-02-07;0800;-.766;
2020-02-07;0900;-1.512;
2020-02-07;1000;82.134;
2020-02-07;1100;277.082;
2020-02-07;1200;727.259;
2020-02-07;1300;774.875;
2020-02-07;1400;1047.938;
2020-02-07;1500;1003.473;
2020-02-07;1600;2322.687;
2020-02-07;1700;1410.449;
2020-02-07;1800;1716.788;
2020-02-07;1900;1738.814;
2020-02-07;2000;2232.119;
2020-02-07;2100;1207.459;
2020-02-07;2200;393.332;
2020-02-07;2300;9.607;
2020-02-08;0000;-3.54;
2020-02-08;0100;-2.891;
2020-02-08;0200;-3.173;
2020-02-08;0300;-3.476;
2020-02-08;0400;-2.078;
2020-02-08;0500;-2.333;
2020-02-08;0600;-1.996;
2020-02-08;0700;-2.632;
2020-02-08;0800;-2.449;
2020-02-08;0900;-1.361;
2020-02-08;1000;27.573;
2020-02-08;1100;214.411;
2020-02-08;1200;680.08;
2020-02-08;1300;1090.476;
2020-02-08;1400;1128.361;
2020-02-08;1500;2889.306;
2020-02-08;1600;3122.749;
2020-02-08;1700;2577.257;
2020-02-08;1800;1361.831;
2020-02-08;1900;2486.544;
2020-02-08;2000;770.512;
2020-02-08;2100;611.056;
2020-02-08;2200;214.532;
2020-02-08;2300;-.728;
2020-02-09;0000;-3.268;
2020-02-09;0100;-3.467;
2020-02-09;0200;-3.258;
2020-02-09;0300;-3.422;
2020-02-09;0400;-2.823;
2020-02-09;0500;-3.486;
2020-02-09;0600;-2.565;
2020-02-09;0700;-1.74;
2020-02-09;0800;-1.15;
2020-02-09;0900;-2.602;
2020-02-09;1000;88.621;
2020-02-09;1100;747.564;
2020-02-09;1200;1787.801;
2020-02-09;1300;2013.785;
2020-02-09;1400;3062.866;
2020-02-09;1500;2700.68;
2020-02-09;1600;3178.101;
2020-02-09;1700;2142.589;
2020-02-09;1800;1046.795;
2020-02-09;1900;622.877;
2020-02-09;2000;672.091;
2020-02-09;2100;718.105;
2020-02-09;2200;137.286;
2020-02-09;2300;2.213;
2020-02-10;0000;-2.597;
2020-02-10;0100;-3.01;
2020-02-10;0200;-2.269;
2020-02-10;0300;-2.378;
2020-02-10;0400;-2.936;
2020-02-10;0500;-1.505;
2020-02-10;0600;-1.285;
2020-02-10;0700;-2.797;
2020-02-10;0800;-2.479;
2020-02-10;0900;-2.872;
2020-02-10;1000;28.556;
2020-02-10;1100;253.698;
2020-02-10;1200;605.766;
2020-02-10;1300;618.623;
2020-02-10;1400;917.073;
2020-02-10;1500;766.137;
2020-02-10;1600;829.514;
2020-02-10;1700;941.332;
2020-02-10;1800;684.146;
2020-02-10;1900;372.202;
2020-02-10;2000;565.589;
2020-02-10;2100;128.245;
2020-02-10;2200;36.748;
2020-02-10;2300;.125;
2020-02-11;0000;-1.304;
2020-02-11;0100;-1.186;
2020-02-11;0200;-2.981;
2020-02-11;0300;-2.995;
2020-02-11;0400;-1.715;
2020-02-11;0500;-1.682;
2020-02-11;0600;-3.157;
2020-02-11;0700;-2.519;
2020-02-11;0800;-.659;
2020-02-11;0900;-1.247;
2020-02-11;1000;71.703;
2020-02-11;1100;872.361;
2020-02-11;1200;683.809;
2020-02-11;1300;1363.505;
2020-02-11;1400;1357.477;
2020-02-11;1500;1825.633;
2020-02-11;1600;1426.711;
2020-02-11;1700;1420.265;
2020-02-11;1800;1044.065;
2020-02-11;1900;2123.002;
2020-02-11;2000;1530.799;
2020-02-11;2100;986.481;
2020-02-11;2200;311.482;
2020-02-11;2300;.474;
2020-02-12;0000;-3.54;
2020-02-12;0100;-2.454;
2020-02-12;0200;-2.289;
2020-02-12;0300;-2.724;
2020-02-12;0400;-3.482;
2020-02-12;0500;-3.384;
2020-02-12;0600;-2.655;
2020-02-12;0700;-2.946;
2020-02-12;0800;-.65;
2020-02-12;0900;-1.889;
2020-02-12;1000;38.016;
2020-02-12;1100;195.735;
2020-02-12;1200;427.344;
2020-02-12;1300;841.35;
2020-02-12;1400;968.224;
2020-02-12;1500;1293.953;
2020-02-12;1600;1820.312;
2020-02-12;1700;2630.229;
2020-02-12;1800;2118.324;
2020-02-12;1900;1171.773;
2020-02-12;2000;1999.37;
2020-02-12;2100;1015.041;
2020-02-12;2200;176.488;
2020-02-12;2300;2.303;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-2.377;
2020-02-13;0300;-.741;
2020-02-13;0400;-.798;
2020-02-13;0500;-2.38;
2020-02-13;0600;-2.281;
2020-02-13;0700;-3.157;
2020-02-13;0800;-1.227;
2020-02-13;0900;-1.52;
2020-02-13;1000;31.914;
2020-02-13;1100;208.661;
2020-02-13;1200;620.125;
2020-02-13;1300;1228.424;
2020-02-13;1400;2581.214;
2020-02-13;1500;3705.255;
2020-02-13;1600;3908.005;
2020-02-13;1700;3918.876;
2020-02-13;1800;3142.883;
2020-02-13;1900;2496.453;
2020-02-13;2000;1478.752;
2020-02-13;2100;1173.828;
2020-02-13;2200;309.196;
2020-02-13;2300;-1.707;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.004;
2020-02-14;0400;-1.239;
2020-02-14;0500;-2.623;
2020-02-14;0600;-1.622;
2020-02-14;0700;-2.166;
2020-02-14;0800;-2.89;
2020-02-14;0900;-3.138;
2020-02-14;1000;126.936;
2020-02-14;1100;646.955;
2020-02-14;1200;1685.649;
2020-02-14;1300;2464.48;
2020-02-14;1400;3086.56;
2020-02-14;1500;3696.423;
2020-02-14;1600;3148.632;
2020-02-14;1700;2830.061;
2020-02-14;1800;2320.614;
2020-02-14;1900;1924.793;
2020-02-14;2000;1213.012;
2020-02-14;2100;460.785;
2020-02-14;2200;138.448;
2020-02-14;2300;-2.504;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.516;
2020-02-15;0200;-3.167;
2020-02-15;0300;-3.173;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.527;
2020-02-15;0600;-2.407;
2020-02-15;0700;-2.04;
2020-02-15;0800;-1.998;
2020-02-15;0900;-2.389;
2020-02-15;1000;35.602;
2020-02-15;1100;358.311;
2020-02-15;1200;834.208;
2020-02-15;1300;880.756;
2020-02-15;1400;2690.555;
2020-02-15;1500;2882.899;
2020-02-15;1600;2307.338;
2020-02-15;1700;2120.282;
2020-02-15;1800;791.326;
2020-02-15;1900;600.376;
2020-02-15;2000;366.88;
2020-02-15;2100;212.855;
2020-02-15;2200;74.008;
2020-02-15;2300;-2.876;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.424;
2020-02-16;0200;-2.036;
2020-02-16;0300;-2.627;
2020-02-16;0400;-2.996;
2020-02-16;0500;-3.403;
2020-02-16;0600;-2.622;
2020-02-16;0700;-2.336;
2020-02-16;0800;-1.324;
2020-02-16;0900;-2.605;
2020-02-16;1000;59.23;
2020-02-16;1100;401.736;
2020-02-16;1200;986.497;
2020-02-16;1300;1772.124;
2020-02-16;1400;1585.913;
2020-02-16;1500;1486.65;
2020-02-16;1600;1946.26;
2020-02-16;1700;2541.349;
2020-02-16;1800;1987.996;
2020-02-16;1900;1407.682;
2020-02-16;2000;268.566;
2020-02-16;2100;51.17;
2020-02-16;2200;25.449;
2020-02-16;2300;-2.765;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.099;
2020-02-17;0200;-2.722;
2020-02-17;0300;-1.962;
2020-02-17;0400;-3.478;
2020-02-17;0500;-3.512;
2020-02-17;0600;-2.815;
2020-02-17;0700;-2.153;
2020-02-17;0800;-2.253;
2020-02-17;0900;-2.884;
2020-02-17;1000;38.459;
2020-02-17;1100;155.855;
2020-02-17;1200;408.5;
2020-02-17;1300;1262.514;
2020-02-17;1400;2394.579;
2020-02-17;1500;3631.266;
2020-02-17;1600;1237.727;
2020-02-17;1700;3051.858;
2020-02-17;1800;3060.952;
2020-02-17;1900;1489.81;
2020-02-17;2000;1101.272;
2020-02-17;2100;818.724;
2020-02-17;2200;175.286;
2020-02-17;2300;-2.324;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.499;
2020-02-18;0300;-3.36;
2020-02-18;0400;-3.372;
2020-02-18;0500;-3.431;
2020-02-18;0600;-3.51;
2020-02-18;0700;-3.426;
2020-02-18;0800;-3.367;
2020-02-18;0900;-3.527;
2020-02-18;1000;91.013;
2020-02-18;1100;752.627;
2020-02-18;1200;1577.716;
2020-02-18;1300;2242.043;
2020-02-18;1400;2594.708;
2020-02-18;1500;2663.988;
2020-02-18;1600;2647.902;
2020-02-18;1700;2101.759;
2020-02-18;1800;2076.882;
2020-02-18;1900;1726.987;
2020-02-18;2000;618.326;
2020-02-18;2100;88.617;
2020-02-18;2200;47.663;
2020-02-18;2300;-3.112;
2020-02-19;0000;-3.538;
2020-02-19;0100;-3.534;
2020-02-19;0200;-3.502;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.534;
2020-02-19;0500;-1.531;
2020-02-19;0600;-1.22;
2020-02-19;0700;-1.859;
2020-02-19;0800;-3.315;
2020-02-19;0900;-3.267;
2020-02-19;1000;73.49;
2020-02-19;1100;723.736;
2020-02-19;1200;1534.103;
2020-02-19;1300;2452.728;
2020-02-19;1400;3124.814;
2020-02-19;1500;3396.346;
2020-02-19;1600;2712.344;
2020-02-19;1700;2731.538;
2020-02-19;1800;1540.811;
2020-02-19;1900;2619.123;
2020-02-19;2000;1942.379;
2020-02-19;2100;1137.233;
2020-02-19;2200;288.256;
2020-02-19;2300;-2.97;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.538;
2020-02-20;0200;-3.536;
2020-02-20;0300;-3.536;
2020-02-20;0400;-3.48;
2020-02-20;0500;-3.199;
2020-02-20;0600;-3.203;
2020-02-20;0700;-3.532;
2020-02-20;0800;-3.493;
2020-02-20;0900;-1.937;
2020-02-20;1000;57.425;
2020-02-20;1100;472.652;
2020-02-20;1200;1691.22;
2020-02-20;1300;2602.924;
2020-02-20;1400;3127.534;
2020-02-20;1500;3362.137;
2020-02-20;1600;3873.777;
2020-02-20;1700;3776.952;
2020-02-20;1800;3429.89;
2020-02-20;1900;2802.407;
2020-02-20;2000;2022.586;
2020-02-20;2100;1137.826;
2020-02-20;2200;281.655;
2020-02-20;2300;-2.684;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.48;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.271;
2020-02-21;0400;-1.22;
2020-02-21;0500;-1.947;
2020-02-21;0600;-2.27;
2020-02-21;0700;-3.202;
2020-02-21;0800;-1.191;
2020-02-21;0900;-.931;
2020-02-21;1000;31.604;
2020-02-21;1100;216.516;
2020-02-21;1200;578.231;
2020-02-21;1300;1435.583;
2020-02-21;1400;2409.481;
2020-02-21;1500;3665.731;
2020-02-21;1600;2859.664;
2020-02-21;1700;3393.48;
2020-02-21;1800;3350.083;
2020-02-21;1900;2733.131;
2020-02-21;2000;1998.502;
2020-02-21;2100;1118.745;
2020-02-21;2200;271.58;
2020-02-21;2300;-2.963;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.536;
2020-02-22;1000;53.575;
2020-02-22;1100;835.566;
2020-02-22;1200;1793.247;
2020-02-22;1300;2628.164;
2020-02-22;1400;3280.188;
2020-02-22;1500;3718.89;
2020-02-22;1600;3897.73;
2020-02-22;1700;3833.138;
2020-02-22;1800;3494.939;
2020-02-22;1900;2890.856;
2020-02-22;2000;2082.522;
2020-02-22;2100;1171.723;
2020-02-22;2200;271.024;
2020-02-22;2300;-3.194;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.384;
2020-02-23;0400;-2.303;
2020-02-23;0500;-3.263;
2020-02-23;0600;-3.506;
2020-02-23;0700;-2.544;
2020-02-23;0800;-1.501;
2020-02-23;0900;-1.8;
2020-02-23;1000;50.698;
2020-02-23;1100;304.334;
2020-02-23;1200;630.734;
2020-02-23;1300;921.089;
2020-02-23;1400;1301.305;
2020-02-23;1500;2736.369;
2020-02-23;1600;3725.857;
2020-02-23;1700;3481.707;
2020-02-23;1800;3123.23;
2020-02-23;1900;1800.193;
2020-02-23;2000;925.296;
2020-02-23;2100;1094.789;
2020-02-23;2200;269.644;
2020-02-23;2300;-3.407;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.186;
2020-02-24;0300;-2.749;
2020-02-24;0400;-2.666;
2020-02-24;0500;-1.255;
2020-02-24;0600;-1.675;
2020-02-24;0700;-1.185;
2020-02-24;0800;-2.256;
2020-02-24;0900;-2.799;
2020-02-24;1000;15.183;
2020-02-24;1100;146.811;
2020-02-24;1200;303.297;
2020-02-24;1300;547.104;
2020-02-24;1400;902.907;
2020-02-24;1500;1589.517;
2020-02-24;1600;3555.059;
2020-02-24;1700;2989.992;
2020-02-24;1800;3111.557;
2020-02-24;1900;2936.339;
2020-02-24;2000;1318.987;
2020-02-24;2100;762.736;
2020-02-24;2200;149.069;
2020-02-24;2300;-3.525;
2020-02-25;0000;-3.538;
2020-02-25;0100;-3.416;
2020-02-25;0200;-1.409;
2020-02-25;0300;-1.743;
2020-02-25;0400;-1.565;
2020-02-25;0500;-.259;
2020-02-25;0600;.378;
2020-02-25;0700;-.122;
2020-02-25;0800;-1.189;
2020-02-25;0900;-.565;
2020-02-25;1000;6.33;
2020-02-25;1100;53.237;
2020-02-25;1200;322.937;
2020-02-25;1300;608.511;
2020-02-25;1400;666.664;
2020-02-25;1500;354.548;
2020-02-25;1600;76.503;
2020-02-25;1700;220.579;
2020-02-25;1800;1045.155;
2020-02-25;1900;614.276;
2020-02-25;2000;442.656;
2020-02-25;2100;210.288;
2020-02-25;2200;16.293;
2020-02-25;2300;-1.195;
2020-02-26;0000;-1.737;
2020-02-26;0100;-1.82;
2020-02-26;0200;-1.842;
2020-02-26;0300;-1.652;
2020-02-26;0400;-.906;
2020-02-26;0500;-1.173;
2020-02-26;0600;-1.757;
2020-02-26;0700;-1.676;
2020-02-26;0800;-.784;
2020-02-26;0900;-1.485;
2020-02-26;1000;28.631;
2020-02-26;1100;315.198;
2020-02-26;1200;777.289;
2020-02-26;1300;1115.091;
2020-02-26;1400;1210.81;
2020-02-26;1500;1029.144;
2020-02-26;1600;1041.714;
2020-02-26;1700;1957.174;
2020-02-26;1800;1725.619;
2020-02-26;1900;2126.237;
2020-02-26;2000;1312.991;
2020-02-26;2100;929.571;
2020-02-26;2200;175.97;
2020-02-26;2300;-3.09;
2020-02-27;0000;-3.35;
2020-02-27;0100;-3.23;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.313;
2020-02-27;0700;-2.526;
2020-02-27;0800;-2.141;
2020-02-27;0900;-1.986;
2020-02-27;1000;47.685;
2020-02-27;1100;445.754;
2020-02-27;1200;1493.883;
2020-02-27;1300;2589.98;
2020-02-27;1400;3236.438;
2020-02-27;1500;3666.218;
2020-02-27;1600;3821.736;
2020-02-27;1700;3711.411;
2020-02-27;1800;3346.454;
2020-02-27;1900;2751.984;
2020-02-27;2000;1981.862;
2020-02-27;2100;1061.698;
2020-02-27;2200;215.022;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.456;
2020-02-28;0800;.397;
2020-02-28;0900;-.871;
2020-02-28;1000;33.9;
2020-02-28;1100;246.849;
2020-02-28;1200;875.028;
2020-02-28;1300;2113.318;
2020-02-28;1400;3134.716;
2020-02-28;1500;3595.486;
2020-02-28;1600;3993.452;
2020-02-28;1700;3895.319;
2020-02-28;1800;2408.21;
2020-02-28;1900;2416.464;
2020-02-28;2000;1213.802;
2020-02-28;2100;799.808;
2020-02-28;2200;78.234;
2020-02-28;2300;-3.484;
2020-02-29;0000;-3.08;
2020-02-29;0100;-3.284;
2020-02-29;0200;-3.491;
2020-02-29;0300;-3.512;
2020-02-29;0400;-3.538;
2020-02-29;0500;-3.472;
2020-02-29;0600;-3.516;
2020-02-29;0700;-3.243;
2020-02-29;0800;-1.539;
2020-02-29;0900;-2.522;
2020-02-29;1000;39.708;
2020-02-29;1100;696.204;
2020-02-29;1200;1663.582;
2020-02-29;1300;2464.87;
2020-02-29;1400;3104.28;
2020-02-29;1500;3559.006;
2020-02-29;1600;2811.686;
2020-02-29;1700;2602.462;
2020-02-29;1800;1597.756;
2020-02-29;1900;2237.559;
2020-02-29;2000;1176.461;
2020-02-29;2100;398.057;
2020-02-29;2200;82.415;
2020-02-29;2300;-3.411;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.118;
2020-03-01;0300;-.312;
2020-03-01;0400;-2.3;
2020-03-01;0500;-.732;
2020-03-01;0600;-2.202;
2020-03-01;0700;-3.341;
2020-03-01;0800;-2.973;
2020-03-01;0900;-3.54;
2020-03-01;1000;41.33;
2020-03-01;1100;466.384;
2020-03-01;1200;1002.546;
2020-03-01;1300;2064.137;
2020-03-01;1400;2239.251;
2020-03-01;1500;2873.386;
2020-03-01;1600;3743.487;
2020-03-01;1700;3696.783;
2020-03-01;1800;2694.125;
2020-03-01;1900;2609.398;
2020-03-01;2000;1693.256;
2020-03-01;2100;1053.64;
2020-03-01;2200;95.594;
2020-03-01;2300;-3.529;
2020-03-02;0000;-3.538;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.392;
2020-03-02;0300;-3.049;
2020-03-02;0400;-3.151;
2020-03-02;0500;-2.711;
2020-03-02;0600;-2.154;
2020-03-02;0700;-2.812;
2020-03-02;0800;-3.536;
2020-03-02;0900;-3.508;
2020-03-02;1000;44.476;
2020-03-02;1100;245.366;
2020-03-02;1200;330.029;
2020-03-02;1300;689.977;
2020-03-02;1400;1973.393;
2020-03-02;1500;1961.007;
2020-03-02;1600;1612.952;
2020-03-02;1700;2379.335;
2020-03-02;1800;1357.465;
2020-03-02;1900;1845.613;
2020-03-02;2000;1476.509;
2020-03-02;2100;562.556;
2020-03-02;2200;178.922;
2020-03-02;2300;-3.54;
2020-03-03;0000;-2.781;
2020-03-03;0100;-2.098;
2020-03-03;0200;-2.978;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-2.245;
2020-03-03;0700;-1.465;
2020-03-03;0800;-.871;
2020-03-03;0900;-1.654;
2020-03-03;1000;33.969;
2020-03-03;1100;329.43;
2020-03-03;1200;695.142;
2020-03-03;1300;1011.64;
2020-03-03;1400;1698.849;
2020-03-03;1500;1294.393;
2020-03-03;1600;1463.265;
2020-03-03;1700;1956.613;
2020-03-03;1800;2092.003;
2020-03-03;1900;2068.631;
2020-03-03;2000;1181.267;
2020-03-03;2100;621.218;
2020-03-03;2200;104.583;
2020-03-03;2300;-3.499;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.043;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.538;
2020-03-04;0500;-1.339;
2020-03-04;0600;-.835;
2020-03-04;0700;-.771;
2020-03-04;0800;-1.542;
2020-03-04;0900;-.683;
2020-03-04;1000;17.707;
2020-03-04;1100;131.849;
2020-03-04;1200;306.894;
2020-03-04;1300;711.956;
2020-03-04;1400;1252.155;
2020-03-04;1500;3253.149;
2020-03-04;1600;3390.122;
2020-03-04;1700;1994.151;
2020-03-04;1800;2904.288;
2020-03-04;1900;1813.322;
2020-03-04;2000;1307.463;
2020-03-04;2100;605.613;
2020-03-04;2200;175.685;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-2.162;
2020-03-05;0600;1.889;
2020-03-05;0700;.375;
2020-03-05;0800;-1.926;
2020-03-05;0900;-2.377;
2020-03-05;1000;28.422;
2020-03-05;1100;313.128;
2020-03-05;1200;779.262;
2020-03-05;1300;1222.984;
2020-03-05;1400;1903.888;
2020-03-05;1500;3481.504;
2020-03-05;1600;3044.369;
2020-03-05;1700;2660.699;
2020-03-05;1800;3404.847;
2020-03-05;1900;1577.666;
2020-03-05;2000;1614.292;
2020-03-05;2100;446.644;
2020-03-05;2200;104.66;
2020-03-05;2300;-3.519;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.538;
2020-03-06;0200;-3.54;
2020-03-06;0300;-.555;
2020-03-06;0400;-.937;
2020-03-06;0500;-3.202;
2020-03-06;0600;-2.906;
2020-03-06;0700;-3.103;
2020-03-06;0800;-3.16;
2020-03-06;0900;-1.715;
2020-03-06;1000;39.808;
2020-03-06;1100;727.393;
2020-03-06;1200;1638.913;
2020-03-06;1300;2403.838;
2020-03-06;1400;3064.49;
2020-03-06;1500;3499.308;
2020-03-06;1600;3650.706;
2020-03-06;1700;3568.622;
2020-03-06;1800;2345.142;
2020-03-06;1900;2811.717;
2020-03-06;2000;1876.937;
2020-03-06;2100;907.826;
2020-03-06;2200;95.185;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-.815;
2020-03-07;0500;-1.468;
2020-03-07;0600;.159;
2020-03-07;0700;-1.196;
2020-03-07;0800;-1.124;
2020-03-07;0900;-1.698;
2020-03-07;1000;13.306;
2020-03-07;1100;142.542;
2020-03-07;1200;324.242;
2020-03-07;1300;679.534;
2020-03-07;1400;1872.237;
2020-03-07;1500;1764.463;
2020-03-07;1600;2064.387;
2020-03-07;1700;1851.025;
2020-03-07;1800;2913.435;
2020-03-07;1900;745.503;
2020-03-07;2000;985.585;
2020-03-07;2100;316.273;
2020-03-07;2200;10.358;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.512;
2020-03-08;0100;-3.078;
2020-03-08;0200;-1.625;
2020-03-08;0300;-1.629;
2020-03-08;0400;-3.015;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.138;
2020-03-08;0800;-2.581;
2020-03-08;0900;-.965;
2020-03-08;1000;12.523;
2020-03-08;1100;458.174;
2020-03-08;1200;685.555;
2020-03-08;1300;1549.453;
2020-03-08;1400;2008.785;
2020-03-08;1500;2993.18;
2020-03-08;1600;3335.105;
2020-03-08;1700;3312.157;
2020-03-08;1800;2168.56;
2020-03-08;1900;1677.376;
2020-03-08;2000;518.991;
2020-03-08;2100;637.786;
2020-03-08;2200;155.021;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-2.969;
2020-03-09;0200;-3.495;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.532;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.532;
2020-03-09;0800;-1.916;
2020-03-09;0900;1.365;
2020-03-09;1000;14.063;
2020-03-09;1100;145.327;
2020-03-09;1200;407.801;
2020-03-09;1300;761.643;
2020-03-09;1400;1933.45;
2020-03-09;1500;3440.649;
2020-03-09;1600;3606.957;
2020-03-09;1700;3508.645;
2020-03-09;1800;3127.665;
2020-03-09;1900;2557.794;
2020-03-09;2000;1637.18;
2020-03-09;2100;911.046;
2020-03-09;2200;44.241;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.521;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-2.953;
2020-03-10;1000;42.297;
2020-03-10;1100;473.018;
2020-03-10;1200;1560.08;
2020-03-10;1300;2365.975;
2020-03-10;1400;2984.926;
2020-03-10;1500;3453.178;
2020-03-10;1600;3603.749;
2020-03-10;1700;3464.518;
2020-03-10;1800;3090.277;
2020-03-10;1900;2491.603;
2020-03-10;2000;1637.617;
2020-03-10;2100;778.919;
2020-03-10;2200;53.467;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.532;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;23.6;
2020-03-11;1100;276.848;
2020-03-11;1200;871.621;
2020-03-11;1300;1708.987;
2020-03-11;1400;2987.774;
2020-03-11;1500;3419.019;
2020-03-11;1600;3595.22;
2020-03-11;1700;3456.189;
2020-03-11;1800;3055.327;
2020-03-11;1900;2457.397;
2020-03-11;2000;1684.515;
2020-03-11;2100;824.299;
2020-03-11;2200;24.434;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.48;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-1.934;
2020-03-12;0500;.971;
2020-03-12;0600;-.834;
2020-03-12;0700;-.1;
2020-03-12;0800;-.331;
2020-03-12;0900;-.934;
2020-03-12;1000;32.377;
2020-03-12;1100;255.294;
2020-03-12;1200;653.85;
2020-03-12;1300;1227.502;
2020-03-12;1400;3061.608;
2020-03-12;1500;3344.205;
