Nome: CORONEL PACHECO
Codigo Estacao: A557
Latitude: -21.54666666
Longitude: -43.26111111
Altitude: 411.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-09-01;0200;-3.5;
2024-09-01;0300;-3.5;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.5;
2024-09-01;0600;-3.5;
2024-09-01;0700;-3.5;
2024-09-01;0800;-3.5;
2024-09-01;0900;1.1;
2024-09-01;1000;315;
2024-09-01;1100;1054;
2024-09-01;1200;1793.4;
2024-09-01;1300;2363.3;
2024-09-01;1400;2744.8;
2024-09-01;1500;2946.2;
2024-09-01;1600;2893.3;
2024-09-01;1700;2525;
2024-09-01;1800;1931.1;
2024-09-01;1900;1319.6;
2024-09-01;2000;564.9;
2024-09-01;2100;37.6;
2024-09-01;2200;-3.5;
2024-09-01;2300;-3.5;
2024-09-02;0000;-3.5;
2024-09-02;0100;-3.5;
2024-09-02;0200;-3.5;
2024-09-02;0300;-3.5;
2024-09-02;0400;-3.5;
2024-09-02;0500;-3.5;
2024-09-02;0600;-3.5;
2024-09-02;0700;-3.5;
2024-09-02;0800;-3.5;
2024-09-02;0900;.9;
2024-09-02;1000;259.4;
2024-09-02;1100;925.6;
2024-09-02;1200;1667;
2024-09-02;1300;2201.2;
2024-09-02;1400;2552.9;
2024-09-02;1500;2641;
2024-09-02;1600;2633.6;
2024-09-02;1700;2128.6;
2024-09-02;1800;1654.5;
2024-09-02;1900;945.8;
2024-09-02;2000;394.3;
2024-09-02;2100;37.7;
2024-09-02;2200;-3.5;
2024-09-02;2300;-3.5;
2024-09-03;0000;-3.5;
2024-09-03;0100;-3.5;
2024-09-03;0200;-3.5;
2024-09-03;0300;-3.5;
2024-09-03;0400;-3.5;
2024-09-03;0500;-3.5;
2024-09-03;0600;-3.3;
2024-09-03;0700;-1.1;
2024-09-03;0800;-1.2;
2024-09-03;0900;.9;
2024-09-03;1000;80.8;
2024-09-03;1100;319.5;
2024-09-03;1200;787.1;
2024-09-03;1300;1371.5;
2024-09-03;1400;2192.5;
2024-09-03;1500;2439.3;
2024-09-03;1600;2373.3;
2024-09-03;1700;2026.1;
2024-09-03;1800;1451.4;
2024-09-03;1900;952.6;
2024-09-03;2000;388.2;
2024-09-03;2100;29.1;
2024-09-03;2200;-3.5;
2024-09-03;2300;-3.5;
2024-09-04;0000;-3.5;
2024-09-04;0100;-3.5;
2024-09-04;0200;-3.5;
2024-09-04;0300;-3.5;
2024-09-04;0400;-3.5;
2024-09-04;0500;-3.5;
2024-09-04;0600;-3.5;
2024-09-04;0700;-3.5;
2024-09-04;0800;-3.5;
2024-09-04;0900;1.3;
2024-09-04;1000;225;
2024-09-04;1100;825.2;
2024-09-04;1200;1524.8;
2024-09-04;1300;2130.1;
2024-09-04;1400;2529.6;
2024-09-04;1500;2720.6;
2024-09-04;1600;2650.7;
2024-09-04;1700;2300.7;
2024-09-04;1800;1703.2;
2024-09-04;1900;1155;
2024-09-04;2000;482.5;
2024-09-04;2100;37.5;
2024-09-04;2200;-3.5;
2024-09-04;2300;-3.5;
2024-09-05;0000;-3.5;
2024-09-05;0100;-3.5;
2024-09-05;0200;-3.5;
2024-09-05;0300;-3.5;
2024-09-05;0400;-3.5;
2024-09-05;0500;-3.5;
2024-09-05;0600;-3.5;
2024-09-05;0700;-3.1;
2024-09-05;0800;-3.5;
2024-09-05;0900;2.3;
2024-09-05;1000;220.4;
2024-09-05;1100;793;
2024-09-05;1200;1458.1;
2024-09-05;1300;2011.9;
2024-09-05;1400;2377.8;
2024-09-05;1500;2565.7;
2024-09-05;1600;2514.1;
2024-09-05;1700;2155.4;
2024-09-05;1800;1615.6;
2024-09-05;1900;1023.2;
2024-09-05;2000;396.9;
2024-09-05;2100;32.3;
2024-09-05;2200;-3.5;
2024-09-05;2300;-3.5;
2024-09-06;0000;-3.5;
2024-09-06;0100;-3.5;
2024-09-06;0200;-3.5;
2024-09-06;0300;-3.5;
2024-09-06;0400;-3.5;
2024-09-06;0500;-3.5;
2024-09-06;0600;-3.5;
2024-09-06;0700;-3.5;
2024-09-06;0800;-.6;
2024-09-06;0900;2.1;
2024-09-06;1000;62.3;
2024-09-06;1100;255.9;
2024-09-06;1200;574;
2024-09-06;1300;1378.9;
2024-09-06;1400;1684.7;
2024-09-06;1500;1975.7;
2024-09-06;1600;2150.4;
2024-09-06;1700;1466.4;
2024-09-06;1800;1219.3;
2024-09-06;1900;818.3;
2024-09-06;2000;325.9;
2024-09-06;2100;31.6;
2024-09-06;2200;-3.5;
2024-09-06;2300;-3.5;
2024-09-07;0000;-3.5;
2024-09-07;0100;-3.5;
2024-09-07;0200;-3.5;
2024-09-07;0300;-3.5;
2024-09-07;0400;-3.5;
2024-09-07;0500;-3.5;
2024-09-07;0600;-3.3;
2024-09-07;0700;-3.5;
2024-09-07;0800;-3.3;
2024-09-07;0900;3.6;
2024-09-07;1000;215.2;
2024-09-07;1100;776.9;
2024-09-07;1200;1432.4;
2024-09-07;1300;1927.3;
2024-09-07;1400;2410.1;
2024-09-07;1500;2568.1;
2024-09-07;1600;2490.3;
2024-09-07;1700;2099.2;
2024-09-07;1800;1553.5;
2024-09-07;1900;998.1;
2024-09-07;2000;406.7;
2024-09-07;2100;35.7;
2024-09-07;2200;-3.5;
2024-09-07;2300;-3.5;
2024-09-08;0000;-3.5;
2024-09-08;0100;-3.5;
2024-09-08;0200;-3.5;
2024-09-08;0300;-3.5;
2024-09-08;0400;-3.5;
2024-09-08;0500;-3.5;
2024-09-08;0600;-3.5;
2024-09-08;0700;-3.5;
2024-09-08;0800;-3.5;
2024-09-08;0900;4.6;
2024-09-08;1000;248.9;
2024-09-08;1100;824.7;
2024-09-08;1200;1469.1;
2024-09-08;1300;2044.8;
2024-09-08;1400;2428.6;
2024-09-08;1500;2590.7;
2024-09-08;1600;2543.9;
2024-09-08;1700;2214.1;
2024-09-08;1800;1695;
2024-09-08;1900;1076.8;
2024-09-08;2000;434.2;
2024-09-08;2100;36.4;
2024-09-08;2200;-3.5;
2024-09-08;2300;-3.5;
2024-09-09;0000;-3.5;
2024-09-09;0100;-3.5;
2024-09-09;0200;-3.5;
2024-09-09;0300;-3.5;
2024-09-09;0400;-3.5;
2024-09-09;0500;-3.5;
2024-09-09;0600;-3.5;
2024-09-09;0700;-3.5;
2024-09-09;0800;-3.5;
2024-09-09;0900;7.5;
2024-09-09;1000;318.4;
2024-09-09;1100;993.6;
2024-09-09;1200;1717.2;
2024-09-09;1300;2336.7;
2024-09-09;1400;2733.5;
2024-09-09;1500;2920.1;
2024-09-09;1600;2879.1;
2024-09-09;1700;2516.3;
2024-09-09;1800;1901;
2024-09-09;1900;1304;
2024-09-09;2000;593;
2024-09-09;2100;51.2;
2024-09-09;2200;-3.5;
2024-09-09;2300;-3.5;
2024-09-10;0000;-3.5;
2024-09-10;0100;-3.5;
2024-09-10;0200;-3.5;
2024-09-10;0300;-3.5;
2024-09-10;0400;-3.5;
2024-09-10;0500;-3.5;
2024-09-10;0600;-3.5;
2024-09-10;0700;-3.5;
2024-09-10;0800;-3.5;
2024-09-10;0900;9.7;
2024-09-10;1000;393.8;
2024-09-10;1100;1154.1;
2024-09-10;1200;1903.6;
2024-09-10;1300;2496;
2024-09-10;1400;2889;
2024-09-10;1500;3072.9;
2024-09-10;1600;3015;
2024-09-10;1700;2629.5;
2024-09-10;1800;2000.9;
2024-09-10;1900;1373.9;
2024-09-10;2000;618.3;
2024-09-10;2100;51.6;
2024-09-10;2200;-3.5;
2024-09-10;2300;-3.5;
2024-09-11;0000;-3.5;
2024-09-11;0100;-3.5;
2024-09-11;0200;-3.5;
2024-09-11;0300;-3.5;
2024-09-11;0400;-3.5;
2024-09-11;0500;-3.5;
2024-09-11;0600;-3.5;
2024-09-11;0700;-3.5;
2024-09-11;0800;-3.5;
2024-09-11;0900;11.6;
2024-09-11;1000;403.1;
2024-09-11;1100;1135.2;
2024-09-11;1200;1864.8;
2024-09-11;1300;2465.2;
2024-09-11;1400;2866.1;
2024-09-11;1500;3061.5;
2024-09-11;1600;2992.9;
2024-09-11;1700;2627.4;
2024-09-11;1800;1997.3;
2024-09-11;1900;1390.1;
2024-09-11;2000;618.8;
2024-09-11;2100;54.2;
2024-09-11;2200;-3.5;
2024-09-11;2300;-3.5;
2024-09-12;0000;-3.5;
2024-09-12;0100;-3.5;
2024-09-12;0200;-3.5;
2024-09-12;0300;-3.5;
2024-09-12;0400;-3.5;
2024-09-12;0500;-3.5;
2024-09-12;0600;-3.5;
2024-09-12;0700;-3.5;
2024-09-12;0800;-3.5;
2024-09-12;0900;12.9;
2024-09-12;1000;431;
2024-09-12;1100;1171.1;
2024-09-12;1200;1880.8;
2024-09-12;1300;2483.6;
2024-09-12;1400;2866.9;
2024-09-12;1500;3059.1;
2024-09-12;1600;2995.7;
2024-09-12;1700;2641.5;
2024-09-12;1800;2015;
2024-09-12;1900;1407.7;
2024-09-12;2000;643.8;
2024-09-12;2100;61.1;
2024-09-12;2200;-3.5;
2024-09-12;2300;-3.5;
2024-09-13;0000;-3.5;
2024-09-13;0100;-3.5;
2024-09-13;0200;-3.5;
2024-09-13;0300;-3.5;
2024-09-13;0400;-3.5;
2024-09-13;0500;-3.5;
2024-09-13;0600;-3.5;
2024-09-13;0700;-3.5;
2024-09-13;0800;-3.5;
2024-09-13;0900;17;
2024-09-13;1000;405.4;
2024-09-13;1100;1139.1;
2024-09-13;1200;1852.3;
2024-09-13;1300;2461;
2024-09-13;1400;2886.7;
2024-09-13;1500;3082.9;
2024-09-13;1600;3012;
2024-09-13;1700;2638;
2024-09-13;1800;1996.6;
2024-09-13;1900;1382.9;
2024-09-13;2000;632.5;
2024-09-13;2100;65.7;
2024-09-13;2200;-3.5;
2024-09-13;2300;-3.5;
2024-09-14;0000;-3.5;
2024-09-14;0100;-3.5;
2024-09-14;0200;-3.5;
2024-09-14;0300;-3.5;
2024-09-14;0400;-3.5;
2024-09-14;0500;-3.5;
2024-09-14;0600;-3.5;
2024-09-14;0700;-3.5;
2024-09-14;0800;-3.5;
2024-09-14;0900;20.1;
2024-09-14;1000;431.5;
2024-09-14;1100;1137.6;
2024-09-14;1200;1899.1;
2024-09-14;1300;2476.3;
2024-09-14;1400;2858;
2024-09-14;1500;3051;
2024-09-14;1600;2947.5;
2024-09-14;1700;2390.8;
2024-09-14;1800;1725.7;
2024-09-14;1900;1245;
2024-09-14;2000;341.6;
2024-09-14;2100;28.1;
2024-09-14;2200;-3.5;
2024-09-14;2300;-3.5;
2024-09-15;0000;-3.5;
2024-09-15;0100;-3.5;
2024-09-15;0200;-3.5;
2024-09-15;0300;-3.5;
2024-09-15;0400;-3.5;
2024-09-15;0500;-3.5;
2024-09-15;0600;-3.5;
2024-09-15;0700;-3.5;
2024-09-15;0800;-3.5;
2024-09-15;0900;13.5;
2024-09-15;1000;363.1;
2024-09-15;1100;1015.8;
2024-09-15;1200;1723.6;
2024-09-15;1300;2315.3;
2024-09-15;1400;2669.9;
2024-09-15;1500;2819.8;
2024-09-15;1600;2929.7;
2024-09-15;1700;2424.9;
2024-09-15;1800;1827;
2024-09-15;1900;1168.8;
2024-09-15;2000;512.1;
2024-09-15;2100;48.3;
2024-09-15;2200;-3.5;
2024-09-15;2300;-3.5;
2024-09-16;0000;-3.5;
2024-09-16;0100;-3.5;
2024-09-16;0200;-3.5;
2024-09-16;0300;-3.5;
2024-09-16;0400;-3.5;
2024-09-16;0500;-2.2;
2024-09-16;0600;-2.3;
2024-09-16;0700;-3;
2024-09-16;0800;-1.9;
2024-09-16;0900;11.6;
2024-09-16;1000;143.5;
2024-09-16;1100;734.7;
2024-09-16;1200;814.6;
2024-09-16;1300;1817.4;
2024-09-16;1400;2503.6;
2024-09-16;1500;2930.2;
2024-09-16;1600;2756.7;
2024-09-16;1700;2218.9;
2024-09-16;1800;971.8;
2024-09-16;1900;404.7;
2024-09-16;2000;209.2;
2024-09-16;2100;20.4;
2024-09-16;2200;-3.5;
2024-09-16;2300;-3.4;
2024-09-17;0000;-3.2;
2024-09-17;0100;-3.5;
2024-09-17;0200;-3.5;
2024-09-17;0300;-3.5;
2024-09-17;0400;-3.5;
2024-09-17;0500;-3.2;
2024-09-17;0600;-3.5;
2024-09-17;0700;-3.5;
2024-09-17;0800;-3.4;
2024-09-17;0900;9.1;
2024-09-17;1000;192;
2024-09-17;1100;402.5;
2024-09-17;1200;527.4;
2024-09-17;1300;740.3;
2024-09-17;1400;796.9;
2024-09-17;1500;1145.3;
2024-09-17;1600;1057.9;
2024-09-17;1700;820.3;
2024-09-17;1800;648.2;
2024-09-17;1900;398.4;
2024-09-17;2000;83;
2024-09-17;2100;1.4;
2024-09-17;2200;-2.3;
2024-09-17;2300;-2.1;
2024-09-18;0000;-2.1;
2024-09-18;0100;-3.5;
2024-09-18;0200;-2.6;
2024-09-18;0300;-2.1;
2024-09-18;0400;-3.3;
2024-09-18;0500;-3;
2024-09-18;0600;-1.6;
2024-09-18;0700;-3.3;
2024-09-18;0800;-2.2;
2024-09-18;0900;4.1;
2024-09-18;1000;93.5;
2024-09-18;1100;322.4;
2024-09-18;1200;591.1;
2024-09-18;1300;874;
2024-09-18;1400;876.5;
2024-09-18;1500;971.8;
2024-09-18;1600;1258.6;
2024-09-18;1700;1071;
2024-09-18;1800;766.6;
2024-09-18;1900;363.4;
2024-09-18;2000;193;
2024-09-18;2100;27.7;
2024-09-18;2200;-3.5;
2024-09-18;2300;-3.5;
2024-09-19;0000;-3.5;
2024-09-19;0100;-3.5;
2024-09-19;0200;-3.5;
2024-09-19;0300;-3.5;
2024-09-19;0400;-3.5;
2024-09-19;0500;-3.4;
2024-09-19;0600;-1.8;
2024-09-19;0700;-1.4;
2024-09-19;0800;-2.6;
2024-09-19;0900;21.6;
2024-09-19;1000;326.4;
2024-09-19;1100;785.4;
2024-09-19;1200;956.5;
2024-09-19;1300;1312.1;
2024-09-19;1400;1565.8;
2024-09-19;1500;2332.4;
2024-09-19;1600;2769.6;
2024-09-19;1700;2482.8;
2024-09-19;1800;1761.7;
2024-09-19;1900;828.1;
2024-09-19;2000;193.3;
2024-09-19;2100;23.7;
2024-09-19;2200;-3.5;
2024-09-19;2300;-3.5;
2024-09-20;0000;-3.5;
2024-09-20;0100;-3.5;
2024-09-20;0200;-3.5;
2024-09-20;0300;-3.5;
2024-09-20;0400;-3.5;
2024-09-20;0500;-3.5;
2024-09-20;0600;-3.5;
2024-09-20;0700;-3.3;
2024-09-20;0800;-1.8;
2024-09-20;0900;11.9;
2024-09-20;1000;189.7;
2024-09-20;1100;526;
2024-09-20;1200;1001.2;
2024-09-20;1300;922.2;
2024-09-20;1400;1380.6;
2024-09-20;1500;2643.6;
2024-09-20;1600;2803.9;
2024-09-20;1700;2428.3;
2024-09-20;1800;1806.2;
2024-09-20;1900;1230.3;
2024-09-20;2000;541;
2024-09-20;2100;67.7;
2024-09-20;2200;-3.5;
2024-09-20;2300;-3.5;
2024-09-21;0000;-3.5;
2024-09-21;0100;-3.5;
2024-09-21;0200;-3.5;
2024-09-21;0300;-3.5;
2024-09-21;0400;-3.5;
2024-09-21;0500;-3.5;
2024-09-21;0600;-3.5;
2024-09-21;0700;-3.4;
2024-09-21;0800;-3.5;
2024-09-21;0900;25.1;
2024-09-21;1000;271.1;
2024-09-21;1100;1141;
2024-09-21;1200;1818.6;
2024-09-21;1300;2410.7;
2024-09-21;1400;2831.5;
2024-09-21;1500;2986.8;
2024-09-21;1600;2852.8;
2024-09-21;1700;2445.9;
2024-09-21;1800;1550.7;
2024-09-21;1900;799.2;
2024-09-21;2000;65.2;
2024-09-21;2100;-1.2;
2024-09-21;2200;-3.5;
2024-09-21;2300;-3.5;
2024-09-22;0000;-3.2;
2024-09-22;0100;-3.5;
2024-09-22;0200;-2.5;
2024-09-22;0300;-3.1;
2024-09-22;0400;-3.4;
2024-09-22;0500;-2.9;
2024-09-22;0600;-2.9;
2024-09-22;0700;-2.7;
2024-09-22;0800;-2.6;
2024-09-22;0900;-2.1;
2024-09-22;1000;22.7;
2024-09-22;1100;186.8;
2024-09-22;1200;354.9;
2024-09-22;1300;995.1;
2024-09-22;1400;960.2;
2024-09-22;1500;2129.3;
2024-09-22;1600;2870.8;
2024-09-22;1700;2615;
2024-09-22;1800;1940.3;
2024-09-22;1900;1318.3;
2024-09-22;2000;583;
2024-09-22;2100;61.1;
2024-09-22;2200;-3.5;
2024-09-22;2300;-3.5;
2024-09-23;0000;-3.5;
2024-09-23;0100;-3.5;
2024-09-23;0200;-3.5;
2024-09-23;0300;-3.4;
2024-09-23;0400;-3.3;
2024-09-23;0500;-3.2;
2024-09-23;0600;-3;
2024-09-23;0700;-2.9;
2024-09-23;0800;-2.8;
2024-09-23;0900;23.6;
2024-09-23;1000;299.9;
2024-09-23;1100;951.4;
2024-09-23;1200;2043.6;
2024-09-23;1300;2579.6;
2024-09-23;1400;3042;
2024-09-23;1500;3202.4;
2024-09-23;1600;3074.7;
2024-09-23;1700;2682.1;
2024-09-23;1800;2024.3;
2024-09-23;1900;1407.9;
2024-09-23;2000;652.4;
2024-09-23;2100;70.7;
2024-09-23;2200;-3.5;
2024-09-23;2300;-3.5;
2024-09-24;0000;-3.5;
2024-09-24;0100;-3.5;
2024-09-24;0200;-3.5;
2024-09-24;0300;-3.5;
2024-09-24;0400;-3.5;
2024-09-24;0500;-3.5;
2024-09-24;0600;-3.5;
2024-09-24;0700;-3.5;
2024-09-24;0800;-3.5;
2024-09-24;0900;38.7;
2024-09-24;1000;560.5;
2024-09-24;1100;1338.7;
2024-09-24;1200;2073.1;
2024-09-24;1300;2662.7;
2024-09-24;1400;3097.3;
2024-09-24;1500;3273.4;
2024-09-24;1600;3155.1;
2024-09-24;1700;2726.6;
2024-09-24;1800;2047.8;
2024-09-24;1900;1415.4;
2024-09-24;2000;652.6;
2024-09-24;2100;66;
2024-09-24;2200;-3.5;
2024-09-24;2300;-3.5;
2024-09-25;0000;-3.5;
2024-09-25;0100;-3.5;
2024-09-25;0200;-3.5;
2024-09-25;0300;-3.5;
2024-09-25;0400;-3.5;
2024-09-25;0500;-3.5;
2024-09-25;0600;-3.5;
2024-09-25;0700;-3.5;
2024-09-25;0800;-3.5;
2024-09-25;0900;42.3;
2024-09-25;1000;543.2;
2024-09-25;1100;1309.5;
2024-09-25;1200;1786.5;
2024-09-25;1300;2656.8;
2024-09-25;1400;3024.5;
2024-09-25;1500;3268;
2024-09-25;1600;3146.6;
2024-09-25;1700;2729.1;
2024-09-25;1800;2042.3;
2024-09-25;1900;1409.4;
2024-09-25;2000;652;
2024-09-25;2100;72.3;
2024-09-25;2200;-3.5;
2024-09-25;2300;-3.5;
2024-09-26;0000;-3.5;
2024-09-26;0100;-3.5;
2024-09-26;0200;-3.5;
2024-09-26;0300;-3.5;
2024-09-26;0400;-3.5;
2024-09-26;0500;-3.5;
2024-09-26;0600;-3.5;
2024-09-26;0700;-3.5;
2024-09-26;0800;-3.5;
2024-09-26;0900;44.9;
2024-09-26;1000;554.4;
2024-09-26;1100;1328.1;
2024-09-26;1200;2002.9;
2024-09-26;1300;2663.3;
2024-09-26;1400;3114.9;
2024-09-26;1500;3260.3;
2024-09-26;1600;3114.8;
2024-09-26;1700;2705.3;
2024-09-26;1800;2045.6;
2024-09-26;1900;1422.8;
2024-09-26;2000;659.2;
2024-09-26;2100;67.6;
2024-09-26;2200;-3.5;
2024-09-26;2300;-3.5;
2024-09-27;0000;-3.5;
2024-09-27;0100;-3.5;
2024-09-27;0200;-3.5;
2024-09-27;0300;-3.5;
2024-09-27;0400;-3.5;
2024-09-27;0500;-3.5;
2024-09-27;0600;-3.5;
2024-09-27;0700;-3.5;
2024-09-27;0800;-3.5;
2024-09-27;0900;47.7;
2024-09-27;1000;524.5;
2024-09-27;1100;1225.7;
2024-09-27;1200;1909.6;
2024-09-27;1300;2542.5;
2024-09-27;1400;2781.9;
2024-09-27;1500;3063.6;
2024-09-27;1600;2888.2;
2024-09-27;1700;2306.9;
2024-09-27;1800;935.6;
2024-09-27;1900;1083.5;
2024-09-27;2000;499.5;
2024-09-27;2100;40.5;
2024-09-27;2200;-3.5;
2024-09-27;2300;-3.5;
2024-09-28;0000;-3.5;
2024-09-28;0100;-3.5;
2024-09-28;0200;-3.5;
2024-09-28;0300;-3.5;
2024-09-28;0400;-3.5;
2024-09-28;0500;-3.5;
2024-09-28;0600;-2.6;
2024-09-28;0700;-2.6;
2024-09-28;0800;-2.8;
2024-09-28;0900;10;
2024-09-28;1000;88.7;
2024-09-28;1100;326.9;
2024-09-28;1200;738.1;
2024-09-28;1300;835.6;
2024-09-28;1400;1017.4;
2024-09-28;1500;2094.5;
2024-09-28;1600;2208.6;
2024-09-28;1700;2050.2;
2024-09-28;1800;1022.9;
2024-09-28;1900;682.8;
2024-09-28;2000;237.7;
2024-09-28;2100;7.1;
2024-09-28;2200;-3.2;
2024-09-28;2300;-3.3;
2024-09-29;0000;-2;
2024-09-29;0100;-1.7;
2024-09-29;0200;-1.9;
2024-09-29;0300;-2.5;
2024-09-29;0400;-1.6;
2024-09-29;0500;-2.4;
2024-09-29;0600;-2.6;
2024-09-29;0700;-2.4;
2024-09-29;0800;-1.7;
2024-09-29;0900;16.7;
2024-09-29;1000;165.4;
2024-09-29;1100;525.8;
2024-09-29;1200;1126.4;
2024-09-29;1300;1497.2;
2024-09-29;1400;1604.4;
2024-09-29;1500;2505.2;
2024-09-29;1600;2797.3;
2024-09-29;1700;2612.4;
2024-09-29;1800;2019.6;
2024-09-29;1900;1395.3;
2024-09-29;2000;684.6;
2024-09-29;2100;81.8;
2024-09-29;2200;-3.5;
2024-09-29;2300;-3.5;
2024-09-30;0000;-3.5;
2024-09-30;0100;-3.5;
2024-09-30;0200;-3.5;
2024-09-30;0300;-3.5;
2024-09-30;0400;-3;
2024-09-30;0500;-1.9;
2024-09-30;0600;-1.3;
2024-09-30;0700;-1.3;
2024-09-30;0800;-1.7;
2024-09-30;0900;17;
2024-09-30;1000;167;
2024-09-30;1100;378.6;
2024-09-30;1200;515.4;
2024-09-30;1300;893.4;
2024-09-30;1400;1220.2;
2024-09-30;1500;3437.3;
2024-09-30;1600;3160;
2024-09-30;1700;2481.6;
2024-09-30;1800;1975.8;
2024-09-30;1900;1272.4;
2024-09-30;2000;736.1;
2024-09-30;2100;95;
2024-09-30;2200;-3.5;
2024-09-30;2300;-3.5;
2024-10-01;0000;-3.5;
2024-10-01;0100;-3.5;
2024-10-01;0200;-3.5;
2024-10-01;0300;-3.5;
2024-10-01;0400;-3.5;
2024-10-01;0500;-3.5;
2024-10-01;0600;-3.5;
2024-10-01;0700;-3.5;
2024-10-01;0800;-1.5;
2024-10-01;0900;69.5;
2024-10-01;1000;672.4;
2024-10-01;1100;1117.4;
2024-10-01;1200;1288;
2024-10-01;1300;2767.3;
2024-10-01;1400;3361.4;
2024-10-01;1500;3398.5;
2024-10-01;1600;3322.8;
2024-10-01;1700;2855.1;
2024-10-01;1800;2207;
2024-10-01;1900;1569;
2024-10-01;2000;759.6;
2024-10-01;2100;89.3;
2024-10-01;2200;-3.5;
2024-10-01;2300;-3.5;
2024-10-02;0000;-3.5;
2024-10-02;0100;-3.5;
2024-10-02;0200;-3.5;
2024-10-02;0300;-3.5;
2024-10-02;0400;-3.5;
2024-10-02;0500;-3.5;
2024-10-02;0600;-3.5;
2024-10-02;0700;-3.5;
2024-10-02;0800;-3.5;
2024-10-02;0900;77;
2024-10-02;1000;669;
2024-10-02;1100;1439.8;
2024-10-02;1200;2144.8;
2024-10-02;1300;2784.9;
2024-10-02;1400;3210.2;
2024-10-02;1500;3341;
2024-10-02;1600;3182.6;
2024-10-02;1700;2745.5;
2024-10-02;1800;2065.8;
2024-10-02;1900;1459.5;
2024-10-02;2000;661.7;
2024-10-02;2100;70;
2024-10-02;2200;-3.5;
2024-10-02;2300;-3.5;
2024-10-03;0000;-3.5;
2024-10-03;0100;-3.5;
2024-10-03;0200;-3.5;
2024-10-03;0300;-3.5;
2024-10-03;0400;-3.5;
2024-10-03;0500;-3.5;
2024-10-03;0600;-3.5;
2024-10-03;0700;-3.5;
2024-10-03;0800;-3.5;
2024-10-03;0900;59.2;
2024-10-03;1000;636.1;
2024-10-03;1100;1056.2;
2024-10-03;1200;1520.2;
2024-10-03;1300;987.5;
2024-10-03;1400;955.6;
2024-10-03;1500;2139.2;
2024-10-03;1600;2432.8;
2024-10-03;1700;1847.7;
2024-10-03;1800;1354.9;
2024-10-03;1900;944.9;
2024-10-03;2000;478.5;
2024-10-03;2100;63.8;
2024-10-03;2200;-3.5;
2024-10-03;2300;-3.5;
2024-10-04;0000;-3.5;
2024-10-04;0100;-2.7;
2024-10-04;0200;-1.9;
2024-10-04;0300;-1.5;
2024-10-04;0400;-1.7;
2024-10-04;0500;-2;
2024-10-04;0600;-2;
2024-10-04;0700;-1.6;
2024-10-04;0800;-2;
2024-10-04;0900;6.2;
2024-10-04;1000;135.8;
2024-10-04;1100;396.9;
2024-10-04;1200;959.9;
2024-10-04;1300;383.9;
2024-10-04;1400;491.4;
2024-10-04;1500;448;
2024-10-04;1600;379.1;
2024-10-04;1700;522.9;
2024-10-04;1800;794.7;
2024-10-04;1900;598.9;
2024-10-04;2000;189.7;
2024-10-04;2100;21.2;
2024-10-04;2200;-2.6;
2024-10-04;2300;-2.8;
2024-10-05;0000;-1.9;
2024-10-05;0100;-2.8;
2024-10-05;0200;-2.7;
2024-10-05;0300;-2.5;
2024-10-05;0400;-2.7;
2024-10-05;0500;-3.5;
2024-10-05;0600;-2.7;
2024-10-05;0700;-1.4;
2024-10-05;0800;-.6;
2024-10-05;0900;22.3;
2024-10-05;1000;197.6;
2024-10-05;1100;515.9;
2024-10-05;1200;650;
2024-10-05;1300;948.9;
2024-10-05;1400;1977.9;
2024-10-05;1500;1619.4;
2024-10-05;1600;1442.2;
2024-10-05;1700;1283.3;
2024-10-05;1800;646.1;
2024-10-05;1900;483.7;
2024-10-05;2000;191.4;
2024-10-05;2100;19.3;
2024-10-05;2200;-3.1;
2024-10-05;2300;-2.9;
2024-10-06;0000;-3.5;
2024-10-06;0100;-2.9;
2024-10-06;0200;-3.2;
2024-10-06;0300;-3.5;
2024-10-06;0400;-2.6;
2024-10-06;0500;-3.1;
2024-10-06;0600;-3.5;
2024-10-06;0700;-3.5;
2024-10-06;0800;-2.7;
2024-10-06;0900;49.4;
2024-10-06;1000;383.2;
2024-10-06;1100;1140.2;
2024-10-06;1200;1939.9;
2024-10-06;1300;2457.3;
2024-10-06;1400;3437.3;
2024-10-06;1500;3838.6;
2024-10-06;1600;3364;
2024-10-06;1700;2899.7;
2024-10-06;1800;2188.9;
2024-10-06;1900;1520.6;
2024-10-06;2000;700.2;
2024-10-06;2100;87.2;
2024-10-06;2200;-3.5;
2024-10-06;2300;-3.5;
2024-10-07;0000;-3.5;
2024-10-07;0100;-3.5;
2024-10-07;0200;-3.5;
2024-10-07;0300;-3.5;
2024-10-07;0400;-3.5;
2024-10-07;0500;-3.5;
2024-10-07;0600;-3.5;
2024-10-07;0700;-3.5;
2024-10-07;0800;-3.5;
2024-10-07;0900;46.5;
2024-10-07;1000;270.4;
2024-10-07;1100;697.8;
2024-10-07;1200;1095.5;
2024-10-07;1300;1792.8;
2024-10-07;1400;2996.9;
2024-10-07;1500;3357.8;
2024-10-07;1600;3178.9;
2024-10-07;1700;2763.1;
2024-10-07;1800;2058.3;
2024-10-07;1900;1396.8;
2024-10-07;2000;645.1;
2024-10-07;2100;82.3;
2024-10-07;2200;-3.5;
2024-10-07;2300;-3.5;
2024-10-08;0000;-3.5;
