Nome: RIO BRILHANTE
Codigo Estacao: A743
Latitude: -21.77499999
Longitude: -54.52805554
Altitude: 324.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-3.54;
2023-11-04;0900;.706;
2023-11-04;1000;294.299;
2023-11-04;1100;1114.382;
2023-11-04;1200;2014.737;
2023-11-04;1300;2690.036;
2023-11-04;1400;3342.319;
2023-11-04;1500;3699.421;
2023-11-04;1600;3867.014;
2023-11-04;1700;3742.348;
2023-11-04;1800;3365.958;
2023-11-04;1900;2722.708;
2023-11-04;2000;1899.621;
2023-11-04;2100;974.696;
2023-11-04;2200;78.209;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.506;
2023-11-05;0700;-3.53;
2023-11-05;0800;-3.54;
2023-11-05;0900;2.866;
2023-11-05;1000;304.875;
2023-11-05;1100;1134.309;
2023-11-05;1200;2032.326;
2023-11-05;1300;2814.756;
2023-11-05;1400;3418.455;
2023-11-05;1500;3763.199;
2023-11-05;1600;3871.755;
2023-11-05;1700;3713.994;
2023-11-05;1800;3320.691;
2023-11-05;1900;2692.256;
2023-11-05;2000;1890.717;
2023-11-05;2100;980.897;
2023-11-05;2200;84.483;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.538;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.458;
2023-11-06;0900;3.187;
2023-11-06;1000;293.894;
2023-11-06;1100;null;
2023-11-06;1200;null;
2023-11-06;1300;null;
2023-11-06;1400;null;
2023-11-06;1500;null;
2023-11-06;1600;null;
2023-11-06;1700;null;
2023-11-06;1800;null;
2023-11-06;1900;null;
2023-11-06;2000;null;
2023-11-06;2100;null;
2023-11-06;2200;null;
2023-11-06;2300;null;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;3.631;
2023-11-07;1000;288.312;
2023-11-07;1100;1067.062;
2023-11-07;1200;1941.224;
2023-11-07;1300;2675.661;
2023-11-07;1400;3298.627;
2023-11-07;1500;3649.382;
2023-11-07;1600;3729.332;
2023-11-07;1700;3576.085;
2023-11-07;1800;3196.652;
2023-11-07;1900;2519.865;
2023-11-07;2000;1753.758;
2023-11-07;2100;847.267;
2023-11-07;2200;84.828;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.526;
2023-11-08;0200;-3.492;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.514;
2023-11-08;0800;-3.446;
2023-11-08;0900;5.451;
2023-11-08;1000;320.324;
2023-11-08;1100;972.461;
2023-11-08;1200;1673.922;
2023-11-08;1300;2354.121;
2023-11-08;1400;3003.923;
2023-11-08;1500;3365.271;
2023-11-08;1600;3563.006;
2023-11-08;1700;3509.936;
2023-11-08;1800;2913.349;
2023-11-08;1900;1696.391;
2023-11-08;2000;752.923;
2023-11-08;2100;198.44;
2023-11-08;2200;11.65;
2023-11-08;2300;-2.903;
2023-11-09;0000;-3.37;
2023-11-09;0100;-3.532;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.536;
2023-11-09;0400;-3.53;
2023-11-09;0500;-3.426;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.446;
2023-11-09;0800;-3.488;
2023-11-09;0900;2.233;
2023-11-09;1000;216.945;
2023-11-09;1100;840.613;
2023-11-09;1200;1659.451;
2023-11-09;1300;1732.676;
2023-11-09;1400;2636.443;
2023-11-09;1500;2663.254;
2023-11-09;1600;3306.046;
2023-11-09;1700;1858.93;
2023-11-09;1800;326.872;
2023-11-09;1900;473.968;
2023-11-09;2000;687.573;
2023-11-09;2100;312.053;
2023-11-09;2200;4.637;
2023-11-09;2300;-.242;
2023-11-10;0000;.285;
2023-11-10;0100;.894;
2023-11-10;0200;.735;
2023-11-10;0300;1.068;
2023-11-10;0400;-.162;
2023-11-10;0500;1.2;
2023-11-10;0600;-1.195;
2023-11-10;0700;-1.588;
2023-11-10;0800;-1.528;
2023-11-10;0900;3.629;
2023-11-10;1000;149.671;
2023-11-10;1100;913.436;
2023-11-10;1200;1808.716;
2023-11-10;1300;2381.914;
2023-11-10;1400;3130.791;
2023-11-10;1500;3367.786;
2023-11-10;1600;3678.168;
2023-11-10;1700;3521.904;
2023-11-10;1800;2756.86;
2023-11-10;1900;935.854;
2023-11-10;2000;750.591;
2023-11-10;2100;461.343;
2023-11-10;2200;76.271;
2023-11-10;2300;-3.317;
2023-11-11;0000;-3.488;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.524;
2023-11-11;0300;-2.988;
2023-11-11;0400;-3.116;
2023-11-11;0500;-2.654;
2023-11-11;0600;-3.09;
2023-11-11;0700;-3.538;
2023-11-11;0800;-3.522;
2023-11-11;0900;3.312;
2023-11-11;1000;251.58;
2023-11-11;1100;847.645;
2023-11-11;1200;1689.857;
2023-11-11;1300;2470.462;
2023-11-11;1400;3119.246;
2023-11-11;1500;3476.108;
2023-11-11;1600;3477.381;
2023-11-11;1700;3447.979;
2023-11-11;1800;2460.103;
2023-11-11;1900;1836.806;
2023-11-11;2000;1517.358;
2023-11-11;2100;814.288;
2023-11-11;2200;97.777;
2023-11-11;2300;-3.302;
2023-11-12;0000;-3.536;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.504;
2023-11-12;0300;-3.436;
2023-11-12;0400;-3.488;
2023-11-12;0500;-3.488;
2023-11-12;0600;-3.506;
2023-11-12;0700;-3.26;
2023-11-12;0800;-3.384;
2023-11-12;0900;3.027;
2023-11-12;1000;220.045;
2023-11-12;1100;795.55;
2023-11-12;1200;1620.119;
2023-11-12;1300;2441.898;
2023-11-12;1400;3091.625;
2023-11-12;1500;3410.521;
2023-11-12;1600;3494.856;
2023-11-12;1700;3125.669;
2023-11-12;1800;2988.806;
2023-11-12;1900;2489.348;
2023-11-12;2000;1675.735;
2023-11-12;2100;826.478;
2023-11-12;2200;90.952;
2023-11-12;2300;-3.245;
2023-11-13;0000;-3.472;
2023-11-13;0100;-3.532;
2023-11-13;0200;-3.428;
2023-11-13;0300;-3.462;
2023-11-13;0400;-3.452;
2023-11-13;0500;-3.17;
2023-11-13;0600;-2.94;
2023-11-13;0700;-3.14;
2023-11-13;0800;-2.768;
2023-11-13;0900;2.404;
2023-11-13;1000;197.837;
2023-11-13;1100;442.841;
2023-11-13;1200;1268.903;
2023-11-13;1300;1735.803;
2023-11-13;1400;2300.616;
2023-11-13;1500;2938.065;
2023-11-13;1600;2357.296;
2023-11-13;1700;2714.086;
2023-11-13;1800;2636.368;
2023-11-13;1900;1942.595;
2023-11-13;2000;1110.421;
2023-11-13;2100;484.94;
2023-11-13;2200;91.997;
2023-11-13;2300;-3.502;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.438;
2023-11-14;0300;-3.448;
2023-11-14;0400;-3.528;
2023-11-14;0500;-3.532;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.474;
2023-11-14;0800;-3.54;
2023-11-14;0900;3.236;
2023-11-14;1000;255.577;
2023-11-14;1100;912.689;
2023-11-14;1200;1688.222;
2023-11-14;1300;2422.755;
2023-11-14;1400;2893.491;
2023-11-14;1500;3559.759;
2023-11-14;1600;3158.266;
2023-11-14;1700;2263.67;
2023-11-14;1800;2718.194;
2023-11-14;1900;2347.228;
2023-11-14;2000;1037.847;
2023-11-14;2100;115.546;
2023-11-14;2200;142.918;
2023-11-14;2300;-.235;
2023-11-15;0000;.453;
2023-11-15;0100;-.54;
2023-11-15;0200;-2.429;
2023-11-15;0300;-3.444;
2023-11-15;0400;-3.516;
2023-11-15;0500;-2.97;
2023-11-15;0600;-3.088;
2023-11-15;0700;-3.196;
2023-11-15;0800;-1.863;
2023-11-15;0900;6.194;
2023-11-15;1000;219.078;
2023-11-15;1100;690.313;
2023-11-15;1200;1318.072;
2023-11-15;1300;2129.548;
2023-11-15;1400;2913.781;
2023-11-15;1500;3290.059;
2023-11-15;1600;3299.548;
2023-11-15;1700;3181.401;
2023-11-15;1800;2539.189;
2023-11-15;1900;2031;
2023-11-15;2000;1374.536;
2023-11-15;2100;591.498;
2023-11-15;2200;111.066;
2023-11-15;2300;-3.347;
2023-11-16;0000;-3.36;
2023-11-16;0100;-3.538;
2023-11-16;0200;-3.53;
2023-11-16;0300;-3.518;
2023-11-16;0400;-3.388;
2023-11-16;0500;-3.53;
2023-11-16;0600;-3.524;
2023-11-16;0700;-3.538;
2023-11-16;0800;-3.538;
2023-11-16;0900;.583;
2023-11-16;1000;185.167;
2023-11-16;1100;692.644;
2023-11-16;1200;1367.736;
2023-11-16;1300;2001.056;
2023-11-16;1400;2546.535;
2023-11-16;1500;3159.058;
2023-11-16;1600;3359.245;
2023-11-16;1700;3197.096;
2023-11-16;1800;2748.625;
2023-11-16;1900;2128.602;
2023-11-16;2000;1325.397;
2023-11-16;2100;555.551;
2023-11-16;2200;92.398;
2023-11-16;2300;-3.536;
2023-11-17;0000;-3.137;
2023-11-17;0100;-3.474;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.512;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.313;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.315;
2023-11-17;0800;-3.492;
2023-11-17;0900;5.816;
2023-11-17;1000;268.31;
2023-11-17;1100;713.111;
2023-11-17;1200;1309.204;
2023-11-17;1300;2166.971;
2023-11-17;1400;2710.869;
2023-11-17;1500;2777;
2023-11-17;1600;3163.38;
2023-11-17;1700;2886.687;
2023-11-17;1800;2487.403;
2023-11-17;1900;1984.244;
2023-11-17;2000;1220.481;
2023-11-17;2100;628.224;
2023-11-17;2200;122.492;
2023-11-17;2300;-3.538;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.536;
2023-11-18;0500;-3.275;
2023-11-18;0600;-3.492;
2023-11-18;0700;-3.488;
2023-11-18;0800;-3.53;
2023-11-18;0900;4.499;
2023-11-18;1000;192.726;
2023-11-18;1100;788.206;
2023-11-18;1200;1624.054;
2023-11-18;1300;2338.594;
2023-11-18;1400;2476.479;
2023-11-18;1500;2425.165;
2023-11-18;1600;2766.121;
2023-11-18;1700;2659.2;
2023-11-18;1800;2461.417;
2023-11-18;1900;2074.062;
2023-11-18;2000;1565.66;
2023-11-18;2100;641.189;
2023-11-18;2200;148.204;
2023-11-18;2300;-3.496;
2023-11-19;0000;-3.374;
2023-11-19;0100;-3.458;
2023-11-19;0200;-3.274;
2023-11-19;0300;-3.524;
2023-11-19;0400;-3.514;
2023-11-19;0500;-3.158;
2023-11-19;0600;-3.017;
2023-11-19;0700;-2.42;
2023-11-19;0800;-3.066;
2023-11-19;0900;-1.318;
2023-11-19;1000;39.335;
2023-11-19;1100;47.485;
2023-11-19;1200;462.522;
2023-11-19;1300;1866.06;
2023-11-19;1400;1627.991;
2023-11-19;1500;1522.763;
2023-11-19;1600;341.097;
2023-11-19;1700;268.685;
2023-11-19;1800;231.578;
2023-11-19;1900;273.19;
2023-11-19;2000;291.769;
2023-11-19;2100;178.805;
2023-11-19;2200;59.006;
2023-11-19;2300;-2.579;
2023-11-20;0000;-2.601;
2023-11-20;0100;-1.905;
2023-11-20;0200;.897;
2023-11-20;0300;1.786;
2023-11-20;0400;1.852;
2023-11-20;0500;-.753;
2023-11-20;0600;-.375;
2023-11-20;0700;-.426;
2023-11-20;0800;-1.074;
2023-11-20;0900;2.395;
2023-11-20;1000;161.897;
2023-11-20;1100;448.966;
2023-11-20;1200;944.35;
2023-11-20;1300;1894.141;
2023-11-20;1400;2763.492;
2023-11-20;1500;3096.565;
2023-11-20;1600;2323.829;
2023-11-20;1700;2848.616;
2023-11-20;1800;2624.874;
2023-11-20;1900;2030.058;
2023-11-20;2000;1342.518;
2023-11-20;2100;670.896;
2023-11-20;2200;127.55;
2023-11-20;2300;-3.408;
2023-11-21;0000;-3.44;
2023-11-21;0100;-3.386;
2023-11-21;0200;-3.288;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.538;
2023-11-21;0600;-3.534;
2023-11-21;0700;-3.3;
2023-11-21;0800;-3.52;
2023-11-21;0900;2.329;
2023-11-21;1000;154.97;
2023-11-21;1100;405.875;
2023-11-21;1200;445.74;
2023-11-21;1300;1050.752;
2023-11-21;1400;1532.531;
2023-11-21;1500;2841.051;
2023-11-21;1600;3127.313;
2023-11-21;1700;2427.04;
2023-11-21;1800;2289.692;
2023-11-21;1900;2265.702;
2023-11-21;2000;1445.555;
2023-11-21;2100;721.358;
2023-11-21;2200;133.021;
2023-11-21;2300;-3.276;
2023-11-22;0000;-3.408;
2023-11-22;0100;-3.508;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.538;
2023-11-22;0500;-3.532;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.408;
2023-11-22;0800;-3.396;
2023-11-22;0900;5.797;
2023-11-22;1000;326.398;
2023-11-22;1100;1054.659;
2023-11-22;1200;1949.855;
2023-11-22;1300;2209.072;
2023-11-22;1400;3053.734;
2023-11-22;1500;3478.077;
2023-11-22;1600;3515.956;
2023-11-22;1700;2986.649;
2023-11-22;1800;2992.939;
2023-11-22;1900;1745.971;
2023-11-22;2000;1362.595;
2023-11-22;2100;687.11;
2023-11-22;2200;163.37;
2023-11-22;2300;-2.481;
2023-11-23;0000;-3.408;
2023-11-23;0100;-3.54;
2023-11-23;0200;-2.913;
2023-11-23;0300;-3.354;
2023-11-23;0400;-3.36;
2023-11-23;0500;-3.4;
2023-11-23;0600;-3.442;
2023-11-23;0700;-3.524;
2023-11-23;0800;-3.54;
2023-11-23;0900;1.886;
2023-11-23;1000;122.325;
2023-11-23;1100;505.332;
2023-11-23;1200;1103.57;
2023-11-23;1300;1491.195;
2023-11-23;1400;2265.84;
2023-11-23;1500;1786.296;
2023-11-23;1600;149.205;
2023-11-23;1700;765.563;
2023-11-23;1800;284.843;
2023-11-23;1900;388.817;
2023-11-23;2000;526.363;
2023-11-23;2100;81.478;
2023-11-23;2200;12.265;
2023-11-23;2300;-.699;
2023-11-24;0000;-.873;
2023-11-24;0100;-1.488;
2023-11-24;0200;-1.966;
2023-11-24;0300;-1.947;
2023-11-24;0400;-2.068;
2023-11-24;0500;-1.674;
2023-11-24;0600;-.915;
2023-11-24;0700;-2.074;
2023-11-24;0800;-1.877;
2023-11-24;0900;2.269;
2023-11-24;1000;94.614;
2023-11-24;1100;284.636;
2023-11-24;1200;572.093;
2023-11-24;1300;641.264;
2023-11-24;1400;648.943;
2023-11-24;1500;1760.835;
2023-11-24;1600;3508.981;
2023-11-24;1700;1729.276;
2023-11-24;1800;733.389;
2023-11-24;1900;1311.499;
2023-11-24;2000;372.764;
2023-11-24;2100;432.2;
2023-11-24;2200;83.444;
2023-11-24;2300;-.908;
2023-11-25;0000;-.226;
2023-11-25;0100;-.343;
2023-11-25;0200;-.093;
2023-11-25;0300;-.513;
2023-11-25;0400;-.135;
2023-11-25;0500;-.423;
2023-11-25;0600;.15;
2023-11-25;0700;-.601;
2023-11-25;0800;.693;
2023-11-25;0900;3.274;
2023-11-25;1000;42.822;
2023-11-25;1100;212.068;
2023-11-25;1200;412.873;
2023-11-25;1300;580.358;
2023-11-25;1400;581.363;
2023-11-25;1500;823.072;
2023-11-25;1600;1096.49;
2023-11-25;1700;1518.057;
2023-11-25;1800;2797.98;
2023-11-25;1900;1514.864;
2023-11-25;2000;531.096;
2023-11-25;2100;450.404;
2023-11-25;2200;143.59;
2023-11-25;2300;-2.495;
2023-11-26;0000;-1.594;
2023-11-26;0100;-.419;
2023-11-26;0200;.069;
2023-11-26;0300;-.036;
2023-11-26;0400;1.717;
2023-11-26;0500;.46;
2023-11-26;0600;-.995;
2023-11-26;0700;-.879;
2023-11-26;0800;-1.94;
2023-11-26;0900;1.943;
2023-11-26;1000;77.937;
2023-11-26;1100;456.382;
2023-11-26;1200;586.99;
2023-11-26;1300;627.408;
2023-11-26;1400;1087.553;
2023-11-26;1500;1445.991;
2023-11-26;1600;null;
2023-11-26;1700;null;
2023-11-26;1800;null;
2023-11-26;1900;null;
2023-11-26;2000;null;
2023-11-26;2100;null;
2023-11-26;2200;null;
2023-11-26;2300;null;
2023-11-27;0000;-2.414;
2023-11-27;0100;-2.886;
2023-11-27;0200;-1.855;
2023-11-27;0300;-1.686;
2023-11-27;0400;-1.118;
2023-11-27;0500;-1.809;
2023-11-27;0600;-2.644;
2023-11-27;0700;-2.571;
2023-11-27;0800;-3.44;
2023-11-27;0900;3.952;
2023-11-27;1000;147.561;
2023-11-27;1100;962.326;
2023-11-27;1200;1701.778;
2023-11-27;1300;2133.521;
2023-11-27;1400;2843.226;
2023-11-27;1500;3088.375;
2023-11-27;1600;3566.475;
2023-11-27;1700;3628.005;
2023-11-27;1800;2679.157;
2023-11-27;1900;2770.226;
2023-11-27;2000;1894.711;
2023-11-27;2100;376.284;
2023-11-27;2200;49.781;
2023-11-27;2300;2.976;
2023-11-28;0000;-2.178;
2023-11-28;0100;-1.192;
2023-11-28;0200;.261;
2023-11-28;0300;-1.297;
2023-11-28;0400;.345;
2023-11-28;0500;.018;
2023-11-28;0600;-2.261;
2023-11-28;0700;-2.327;
2023-11-28;0800;-2.742;
2023-11-28;0900;7.633;
2023-11-28;1000;295.227;
2023-11-28;1100;1056.358;
2023-11-28;1200;1126.267;
2023-11-28;1300;2466.015;
2023-11-28;1400;2989.197;
2023-11-28;1500;2707.187;
2023-11-28;1600;3032.438;
2023-11-28;1700;1067.719;
2023-11-28;1800;992.976;
2023-11-28;1900;1499.163;
2023-11-28;2000;1955.02;
2023-11-28;2100;289.498;
2023-11-28;2200;137.561;
2023-11-28;2300;17.988;
2023-11-29;0000;-1.825;
2023-11-29;0100;-1.734;
2023-11-29;0200;-2.355;
2023-11-29;0300;-2.358;
2023-11-29;0400;-2.143;
2023-11-29;0500;-2.536;
2023-11-29;0600;-2.653;
2023-11-29;0700;-2.567;
2023-11-29;0800;-2.948;
2023-11-29;0900;10.192;
2023-11-29;1000;257.462;
2023-11-29;1100;987.088;
2023-11-29;1200;1779.534;
2023-11-29;1300;2304.898;
2023-11-29;1400;2490.317;
2023-11-29;1500;2388.486;
2023-11-29;1600;3473.479;
2023-11-29;1700;3525.676;
2023-11-29;1800;3089.077;
2023-11-29;1900;2421.914;
2023-11-29;2000;1807.993;
2023-11-29;2100;986.806;
2023-11-29;2200;132.06;
2023-11-29;2300;-2.165;
2023-11-30;0000;-2.537;
2023-11-30;0100;-.34;
2023-11-30;0200;-3.358;
2023-11-30;0300;-3.426;
2023-11-30;0400;-1.824;
2023-11-30;0500;-1.729;
2023-11-30;0600;-2.114;
2023-11-30;0700;-2.74;
2023-11-30;0800;-1.098;
2023-11-30;0900;.243;
2023-11-30;1000;10.174;
2023-11-30;1100;192.876;
2023-11-30;1200;926.155;
2023-11-30;1300;1645.958;
2023-11-30;1400;2252.437;
2023-11-30;1500;3414.056;
2023-11-30;1600;3440.645;
2023-11-30;1700;3277.533;
2023-11-30;1800;2619.424;
2023-11-30;1900;2061.016;
2023-11-30;2000;1705.733;
2023-11-30;2100;1159.896;
2023-11-30;2200;173.518;
2023-11-30;2300;1.146;
2023-12-01;0000;2.285;
2023-12-01;0100;-.534;
2023-12-01;0200;-.725;
2023-12-01;0300;-2.98;
2023-12-01;0400;-3.108;
2023-12-01;0500;-2.595;
2023-12-01;0600;-3.139;
2023-12-01;0700;-2.439;
2023-12-01;0800;-2.469;
2023-12-01;0900;8.036;
2023-12-01;1000;120.81;
2023-12-01;1100;592.812;
2023-12-01;1200;1322.93;
2023-12-01;1300;1991.539;
2023-12-01;1400;2968.667;
2023-12-01;1500;2684.817;
2023-12-01;1600;3613.051;
2023-12-01;1700;3559.894;
2023-12-01;1800;3181.722;
2023-12-01;1900;2531.743;
2023-12-01;2000;838.203;
2023-12-01;2100;119.303;
2023-12-01;2200;71.233;
2023-12-01;2300;-.808;
2023-12-02;0000;-3.532;
2023-12-02;0100;-3.508;
2023-12-02;0200;-3.532;
2023-12-02;0300;-3.538;
2023-12-02;0400;-3.526;
2023-12-02;0500;-3.516;
2023-12-02;0600;-3.45;
2023-12-02;0700;-3.538;
2023-12-02;0800;-3.454;
2023-12-02;0900;7.373;
2023-12-02;1000;228.262;
2023-12-02;1100;835.007;
2023-12-02;1200;1849.035;
2023-12-02;1300;2539.612;
2023-12-02;1400;3061.795;
2023-12-02;1500;3406.271;
2023-12-02;1600;3640.139;
2023-12-02;1700;3519.176;
2023-12-02;1800;3171.059;
2023-12-02;1900;2643.49;
2023-12-02;2000;1967.084;
2023-12-02;2100;1095.005;
2023-12-02;2200;405.022;
2023-12-02;2300;6.885;
2023-12-03;0000;-3.538;
2023-12-03;0100;-3.262;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.047;
2023-12-03;0400;-3.536;
2023-12-03;0500;-3.538;
2023-12-03;0600;-3.03;
2023-12-03;0700;-2.743;
2023-12-03;0800;-2.863;
2023-12-03;0900;6.725;
2023-12-03;1000;213.665;
2023-12-03;1100;972.641;
2023-12-03;1200;1818.497;
2023-12-03;1300;2468.884;
2023-12-03;1400;2917.427;
2023-12-03;1500;3336.848;
2023-12-03;1600;3398.793;
2023-12-03;1700;3566.277;
2023-12-03;1800;3301.727;
2023-12-03;1900;2076.661;
2023-12-03;2000;1140.798;
2023-12-03;2100;211.357;
2023-12-03;2200;21.397;
2023-12-03;2300;-2.697;
2023-12-04;0000;-.558;
2023-12-04;0100;-1.571;
2023-12-04;0200;-2.058;
2023-12-04;0300;-1.895;
2023-12-04;0400;-2.049;
2023-12-04;0500;-1.676;
2023-12-04;0600;-1.019;
2023-12-04;0700;-1.37;
2023-12-04;0800;-1.904;
2023-12-04;0900;2.668;
2023-12-04;1000;79.59;
2023-12-04;1100;416.459;
2023-12-04;1200;681.06;
2023-12-04;1300;657.763;
2023-12-04;1400;809.075;
2023-12-04;1500;1225.946;
2023-12-04;1600;1133.205;
2023-12-04;1700;511.463;
2023-12-04;1800;134.155;
2023-12-04;1900;225.756;
2023-12-04;2000;360.751;
2023-12-04;2100;306.096;
2023-12-04;2200;140.493;
2023-12-04;2300;.684;
2023-12-05;0000;-1.925;
2023-12-05;0100;-2.326;
2023-12-05;0200;-2.631;
2023-12-05;0300;-2.767;
2023-12-05;0400;-1.651;
2023-12-05;0500;-.991;
2023-12-05;0600;-1.932;
2023-12-05;0700;-1.194;
2023-12-05;0800;-1.83;
2023-12-05;0900;4.083;
2023-12-05;1000;168.07;
2023-12-05;1100;515.166;
2023-12-05;1200;1176.87;
2023-12-05;1300;1794.011;
2023-12-05;1400;1152.901;
2023-12-05;1500;3233.208;
2023-12-05;1600;3540.558;
2023-12-05;1700;3300.977;
2023-12-05;1800;2765.073;
2023-12-05;1900;1315.38;
2023-12-05;2000;1047.67;
2023-12-05;2100;177.319;
2023-12-05;2200;43.02;
2023-12-05;2300;-2.417;
2023-12-06;0000;-3.322;
2023-12-06;0100;-3.464;
2023-12-06;0200;-3.524;
2023-12-06;0300;-3.43;
2023-12-06;0400;-3.446;
2023-12-06;0500;-3.188;
2023-12-06;0600;-1.81;
2023-12-06;0700;-2.642;
2023-12-06;0800;-2.848;
2023-12-06;0900;4.286;
2023-12-06;1000;192.522;
2023-12-06;1100;684.725;
2023-12-06;1200;1227.849;
2023-12-06;1300;1104.035;
2023-12-06;1400;2383.072;
2023-12-06;1500;3245.197;
2023-12-06;1600;2228;
2023-12-06;1700;2760.257;
2023-12-06;1800;3120.636;
2023-12-06;1900;2966.278;
2023-12-06;2000;2479.342;
2023-12-06;2100;1587.66;
2023-12-06;2200;422.179;
2023-12-06;2300;1.017;
2023-12-07;0000;-3.538;
2023-12-07;0100;-3.44;
2023-12-07;0200;-3.466;
2023-12-07;0300;-3.528;
2023-12-07;0400;-3.282;
2023-12-07;0500;-2.164;
2023-12-07;0600;-3.484;
2023-12-07;0700;-2.532;
2023-12-07;0800;-2.677;
2023-12-07;0900;2.054;
2023-12-07;1000;146;
2023-12-07;1100;461.562;
2023-12-07;1200;712.574;
2023-12-07;1300;1010.331;
2023-12-07;1400;1691.679;
2023-12-07;1500;2025.775;
2023-12-07;1600;3312.852;
2023-12-07;1700;2658.441;
2023-12-07;1800;760.744;
2023-12-07;1900;924.822;
2023-12-07;2000;2066.676;
2023-12-07;2100;778.522;
2023-12-07;2200;176.404;
2023-12-07;2300;.103;
2023-12-08;0000;-2.793;
2023-12-08;0100;-2.147;
2023-12-08;0200;-2.653;
2023-12-08;0300;-3.51;
2023-12-08;0400;-3.154;
2023-12-08;0500;-2.353;
2023-12-08;0600;-3.092;
2023-12-08;0700;-3.516;
2023-12-08;0800;-3.438;
2023-12-08;0900;5.119;
2023-12-08;1000;200.715;
2023-12-08;1100;574.947;
2023-12-08;1200;1702.696;
2023-12-08;1300;2239.977;
2023-12-08;1400;2993.449;
2023-12-08;1500;2382.496;
2023-12-08;1600;1965.736;
2023-12-08;1700;1535.881;
2023-12-08;1800;2671.429;
2023-12-08;1900;2490.194;
2023-12-08;2000;1272.921;
2023-12-08;2100;768.88;
2023-12-08;2200;236.98;
2023-12-08;2300;1.559;
2023-12-09;0000;-2.787;
2023-12-09;0100;-2.062;
2023-12-09;0200;-1.993;
2023-12-09;0300;-1.452;
2023-12-09;0400;-1.221;
2023-12-09;0500;-2.276;
2023-12-09;0600;-2.511;
2023-12-09;0700;-2.785;
2023-12-09;0800;-2.434;
2023-12-09;0900;9.697;
2023-12-09;1000;181.457;
2023-12-09;1100;962.815;
2023-12-09;1200;1882.152;
2023-12-09;1300;2507.786;
2023-12-09;1400;3131.794;
2023-12-09;1500;3393.085;
2023-12-09;1600;3633.347;
2023-12-09;1700;3611.593;
2023-12-09;1800;3257.363;
2023-12-09;1900;2349.929;
2023-12-09;2000;1302.55;
2023-12-09;2100;1190.546;
2023-12-09;2200;284.879;
2023-12-09;2300;2.697;
2023-12-10;0000;-3.538;
2023-12-10;0100;-3.538;
2023-12-10;0200;-3.534;
2023-12-10;0300;-3.528;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.538;
2023-12-10;0600;-3.536;
2023-12-10;0700;-3.54;
2023-12-10;0800;-3.54;
2023-12-10;0900;4.156;
2023-12-10;1000;217.119;
2023-12-10;1100;603.574;
2023-12-10;1200;511.682;
2023-12-10;1300;425.294;
2023-12-10;1400;289.08;
2023-12-10;1500;219.718;
2023-12-10;1600;220.3;
2023-12-10;1700;782.27;
2023-12-10;1800;137.819;
2023-12-10;1900;243.819;
2023-12-10;2000;266.165;
2023-12-10;2100;117.004;
2023-12-10;2200;121.398;
2023-12-10;2300;7.027;
