Nome: DOM PEDRITO
Codigo Estacao: A881
Latitude: -31.0025
Longitude: -54.61805554
Altitude: 150
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-09-03;5.4;990.145833;16.625;19.6;18.25;15.6;90.25;84;17.8;4.441667;
2023-09-04;64.8;991.3;14.170833;18;15.4375;15.4;92.208333;87;15.1;6.0375;
2023-09-05;22.8;1005.570833;5.470833;14.5;9.808333;5.4;75.791667;48;13.6;4.895833;
2023-09-06;0;1005.195833;8.129167;20.9;12.4375;5.1;76.125;58;12.8;5.216667;
2023-09-07;6;994.995833;13.625;17.4;15.5625;10.8;88.416667;78;14.1;5.191667;
2023-09-08;74;995.4375;13.4625;17.9;15.258333;14.3;89.041667;81;11.1;3.695833;
2023-09-09;16.4;999.233333;8.845833;20.5;14.295833;9.2;71.916667;40;13.1;4.445833;
2023-09-10;0;997.925;12.7;21.6;15.233333;9.2;85;75;7.6;2.504167;
2023-09-11;0;990.220833;18.075;27.8;21.704167;15.8;81.083333;63;21.5;4.083333;
2023-09-12;43.4;996.3;11.566667;21.6;13.2375;12.5;89.541667;73;21.5;5.770833;
2023-09-13;63.2;997.216667;8.054167;11.6;9.720833;7.6;89.583333;73;18.2;7.591667;
2023-09-14;9.2;1002.075;7.208333;16.4;11.208333;6.5;78.583333;45;11.2;2.391667;
2023-09-15;0;999.525;7.029167;19.9;13.55;8.5;66.333333;36;9.2;3.7875;
2023-09-16;0;990.883333;9.75;27.4;19.908333;13.4;52.625;38;11.8;5.579167;
2023-09-17;0;989.291667;16.566667;31.6;24.775;18.1;60.958333;48;11.6;4.366667;
2023-09-18;.6;992.458333;16.366667;28.1;18.995833;15.5;85.291667;63;16.4;5.054167;
2023-09-19;8.8;997.216667;14.970833;20;16.770833;14.3;89;83;11;4.4625;
2023-09-20;7.2;996.670833;18.554167;27.2;20.85;16.1;87.333333;67;6.2;2.283333;
2023-09-21;32.6;992.745833;19.479167;24.5;21.8875;19.6;86.416667;75;16.1;3.3;
2023-09-22;19.2;993.383333;18.1375;21.7;19.6375;19.2;91;82;10;3.733333;
2023-09-23;20.8;991.741667;17.108333;24.1;19.4875;16;86.291667;73;13.4;4.1625;
2023-09-24;4.8;993.1375;16.270833;21.3;17.904167;16.5;90.208333;81;11.2;4.795833;
2023-09-25;8.8;996.020833;10.133333;19.2;14.658333;10.9;75.333333;54;14.8;5.308333;
2023-09-26;22.6;991.045833;12.05;15.9;14.0625;12.5;87.791667;67;13.7;5.879167;
2023-09-27;19.4;999.033333;9.091667;16.8;13.3;10.8;76.958333;52;13;6.204167;
2023-09-28;0;1000.883333;9.470833;22;14.345833;8;74.458333;48;13.4;3.333333;
2023-09-29;0;1000.120833;12.629167;22.6;16.425;10.8;79.333333;59;8.4;2.729167;
2023-09-30;0;1000.879167;11.820833;17;14.1375;12.3;86.041667;73;9.7;4.008333;
2023-10-01;0;999.591667;6.891667;19.3;12.5125;5.8;72;34;8.6;2.604167;
2023-10-02;0;995.891667;7.658333;20.7;13.35;6.8;71.291667;40;8.6;2.9625;
2023-10-03;0;991.091667;9.9875;23.1;15.820833;7.5;70.25;44;10.5;3.858333;
2023-10-04;2.2;989.783333;13.491667;20.7;17.041667;15.5;80.416667;58;13.7;5.370833;
2023-10-05;0;993.370833;7.633333;20.6;14.279167;6.5;68.291667;27;5.5;1.491667;
2023-10-06;0;992.816667;8.6375;25.8;16.625;7.4;63.375;28;8.9;2.679167;
2023-10-07;0;997.841667;11.745833;24.8;17.995833;12.3;69.833333;38;11.9;4.75;
2023-10-08;0;1000.170833;10.0125;23.3;16.65;11.5;67.708333;40;9.2;3.7875;
2023-10-09;0;1000.383333;10.475;24.7;17.329167;9.7;68.083333;36;5.7;2.133333;
2023-10-10;0;996.0875;13.125;28;20.379167;10.8;65.791667;37;11;3.620833;
2023-10-11;0;993.454167;14.15;22.4;18.233333;15.1;78.125;51;16.2;4.929167;
2023-10-12;2.4;1001.6875;3.575;16;10.320833;5.4;65.041667;39;14.1;6.470833;
2023-10-13;0;1004.704167;4.979167;19.8;10.966667;3.1;70.333333;36;9.1;2.795833;
2023-10-14;0;1003.2125;8.875;23.3;15.825;9.2;65.375;38;11.3;5.133333;
2023-10-15;0;998.858333;14.020833;28.3;20.179167;13.4;69.25;46;14.2;3.904167;
2023-10-16;.6;992.1375;17.125;22.7;19.816667;17.7;84.791667;70;12.4;2.720833;
2023-10-17;15.2;996.8125;14.658333;23;19.045833;17.3;77.541667;50;10;3.833333;
2023-10-18;0;1002.691667;7.991667;20.5;14.095833;7.6;68.833333;39;10.6;4.933333;
2023-10-19;0;1001.083333;11.3125;24.1;17.166667;10.3;70.125;51;15.9;4.520833;
2023-10-20;0;999.766667;13.958333;25.3;19.145833;15.5;72.625;57;8;3.008333;
2023-10-21;0;997.7875;15.9125;29;21.3;14.2;72.708333;52;8.3;3.7;
2023-10-22;0;994.941667;17.483333;23.6;20.125;18.4;85;71;15.1;4.383333;
2023-10-23;24.2;993.308333;19.0125;25.8;21.116667;18.9;88.125;69;15.6;2.754167;
2023-10-24;5.4;993.141667;17.529167;23.7;20.270833;18.2;84.958333;66;10.4;3.829167;
2023-10-25;0;994.85;12.308333;21.7;17.275;13.9;74.666667;44;7.8;3.3625;
2023-10-26;.2;993.108333;9.658333;22.5;16.416667;10.1;68.333333;32;7.6;2.75;
2023-10-27;0;989.870833;11.475;26.7;18.645833;11.1;65.916667;37;10.3;2.891667;
2023-10-28;0;985.479167;17.316667;26.9;21.8375;17.5;75.916667;61;9.8;3.0875;
2023-10-29;0;986.083333;18.141667;30.2;23.258333;17.4;75.5;45;5.3;1.966667;
2023-10-30;0;989.654167;18.570833;27.9;22.433333;18.9;79.25;60;11.5;3.329167;
2023-10-31;6.4;996.0375;15.9375;23.5;19.054167;15.4;82.958333;61;12;5.495833;
2023-11-01;0;997.504167;14.279167;22.2;17.0625;14.3;84.25;67;13.9;6.083333;
2023-11-02;10.4;991.3625;14.808333;19.4;17.275;15.6;85.583333;77;20.1;6.908333;
2023-11-03;14.4;989.058333;13.65;18.3;15.958333;15.5;86.5;71;13.9;6.0875;
2023-11-04;.4;996.75;9.3625;20.7;14.870833;9.8;71.541667;45;12.3;5.583333;
2023-11-05;0;998.583333;7.995833;24.2;16.354167;7.8;62.5;28;6.8;2.733333;
2023-11-06;0;998.345833;12.1625;28.1;19.991667;12.1;63.541667;33;9.7;3.004167;
2023-11-07;0;993.75;15.7;32.8;24.066667;14.7;62.541667;36;11.5;3.733333;
2023-11-08;9.6;992.133333;18.954167;27.9;23.395833;21;77.541667;49;19.9;3.6375;
2023-11-09;10.8;995.691667;14.25;24.1;20.391667;17.4;69.708333;41;10;3.725;
2023-11-10;14.6;993.266667;15.533333;23.1;18.954167;14.8;81.208333;60;14.2;3.820833;
2023-11-11;43.2;985.045833;20.191667;26;22.6;18.1;86.541667;74;17.7;5.625;
2023-11-12;50.4;988.095833;19.283333;23.6;20.829167;20.8;91;80;17.7;4.925;
2023-11-13;62;990.0125;18.1;25.2;21.1875;17.3;83.333333;66;15.2;3.170833;
2023-11-14;1.6;991.395833;19.391667;25.2;21.3;19;89.083333;74;5.4;2.2375;
2023-11-15;2.6;988.054167;19.25;24.2;21.520833;19.1;87.125;76;9.5;2.733333;
2023-11-16;3.8;987.054167;17.833333;30;23.020833;17.8;75.958333;38;8.2;2.245833;
2023-11-17;.2;984.670833;16.783333;29.3;22.4125;16.7;71.708333;52;15.7;4.570833;
2023-11-18;0;985.295833;17.65;26.6;22.704167;20.4;75.458333;28;12.5;3.429167;
2023-11-19;0;996.4625;8.545833;26.8;18.9625;9.7;54.125;28;6.4;1.8625;
2023-11-20;0;995.154167;10.1875;30.1;21.545833;12.3;53.083333;22;8;3.070833;
2023-11-21;0;989.620833;16.15;32.3;25.0125;15.3;59;38;11.4;3.175;
2023-11-22;44.2;990.9125;17.145833;27.9;18.9875;17;89.25;70;19.5;4.908333;
2023-11-23;1.8;998.216667;14.916667;27.5;21.3;14.8;69.625;39;7.9;3.025;
2023-11-24;.2;1003.683333;12.933333;26.2;20.479167;14.2;65.333333;32;8.6;2.770833;
2023-11-25;0;1001.691667;10.6375;26.6;18.4875;10;62.375;38;9.5;2.795833;
2023-11-26;0;996.954167;15.095833;30.1;21.966667;14.5;67.416667;33;10.7;2.6125;
2023-11-27;0;996.0125;18.245833;29.6;23.970833;18.9;71.541667;51;11;2.608333;
2023-11-28;0;993.925;18.504167;31.1;25.341667;20.1;67.75;43;10.7;4.275;
2023-11-29;0;991.495833;17.7875;28.1;22.283333;18.1;76.541667;57;9.7;1.7125;
2023-11-30;0;992.395833;19.533333;31.7;24.545833;18.3;75.5;47;7.4;1.766667;
2023-12-01;0;989.629167;21.016667;36.5;28.425;21;66.666667;42;10.6;3.175;
2023-12-02;62.4;991.475;19.354167;31.3;22.095833;19.7;84.958333;62;18.2;4.408333;
2023-12-03;4.8;993.779167;18.15;26.1;20.775;17;85.416667;66;13.6;3.445833;
2023-12-04;5.2;1000.0625;14.2875;23.8;19.445833;17;73.25;55;15;6.808333;
2023-12-05;0;998.154167;15.45;27;21.025;15.5;70.916667;58;11.7;5.033333;
2023-12-06;0;991.516667;19.166667;25.4;21.716667;20.5;85.416667;77;20.5;4.225;
2023-12-07;16.4;992.416667;18.204167;28;21.958333;18.4;80.708333;52;12.2;2.85;
2023-12-08;.2;1000.65;11.120833;25.1;18.970833;11.9;63.625;33;11.8;3.9;
2023-12-09;0;998.8625;11.941667;26.2;19.383333;12.4;64.166667;41;11.3;4.233333;
2023-12-10;0;995.5625;15.554167;27.8;21.825;16.8;69.5;43;13.5;4.041667;
2023-12-11;0;995.1375;16.404167;29.8;23.004167;16.3;69.416667;39;9.7;3.266667;
2023-12-12;0;994.925;16.925;32.6;25.429167;18.1;62.5;33;11.9;4.116667;
2023-12-13;0;990.658333;19.041667;26.5;23.333333;20.9;77.5;52;17.8;3.795833;
2023-12-14;38.2;990.404167;20.483333;29.6;24.341667;19.1;79.958333;59;5.2;1.358333;
2023-12-15;.2;991.875;20.704167;26.4;23.425;23.2;84.916667;72;14.2;4.008333;
2023-12-16;30.4;992.625;20.816667;33.8;26;18.6;75;50;7.3;1.625;
2023-12-17;.2;989.583333;23.383333;33.9;29.429167;26;70.583333;51;11.6;4.004167;
2023-12-18;0;990.895833;21.141667;30.7;25.004167;24.9;79.833333;61;18.5;5.729167;
2023-12-19;26.2;995.145833;16.854167;23.3;19.8125;17.2;83.25;70;15.3;6.75;
2023-12-20;0;994.933333;18.266667;24.3;20.625;17.7;86.375;81;12;4.504167;
2023-12-21;2.4;994.0125;20.425;30.4;24.254167;19.3;80.416667;57;9.1;1.6625;
2023-12-22;.2;993.383333;21.2875;29.9;25.083333;20.6;80.333333;57;7.3;3.045833;
2023-12-23;0;992.795833;19.533333;29.7;24.245833;19.6;75.958333;57;9.8;2.858333;
2023-12-24;0;993.758333;17.55;31.2;24.841667;18.8;67.833333;34;6.9;2;
2023-12-25;0;991.6125;18.5875;29.1;24.233333;20.8;71.916667;46;15.1;5.141667;
2023-12-26;4.2;998.291667;11.983333;25.1;19.445833;13.7;64.25;34;10;3.7625;
2023-12-27;0;997.870833;12.883333;29.6;20.925;13.2;63.833333;32;9.6;2.6875;
2023-12-28;0;990.791667;16.308333;33.2;25.354167;16;59.291667;32;12.5;3.591667;
2023-12-29;26.8;990.070833;19.254167;30.4;25.179167;20.6;71.375;39;17.5;4.2375;
2023-12-30;0;999.566667;10.120833;25.1;18.916667;13.3;58.458333;37;13.7;3.741667;
2023-12-31;0;998.204167;12.308333;27.1;19.770833;12.7;64.666667;36;9;2.458333;
2024-01-01;0;995.4;14.5;29.2;22.1;15.6;64.5;35;10.6;2.8;
2024-01-02;0;992.6;18.3;31;25.1;19.2;68.2;41;12.3;4.2;
2024-01-03;1.4;994.6;18.5;29.7;23.3;18.5;75.7;50;17.3;3.7;
2024-01-04;1.6;996.3;17.5;29.1;23;17.7;72.5;51;10.6;4.2;
2024-01-05;0;995.2;18.2;30.8;24.1;17.6;72;45;8.1;2.6;
2024-01-06;0;992.2;18.7;32.9;26.1;19.3;66.5;37;10.3;2.7;
2024-01-07;0;989.9;20.9;31.9;26.8;21.2;71.3;47;9.4;2.4;
2024-01-08;0;990.1;19.9;28.6;24.6;21.8;76.1;53;9;2.8;
2024-01-09;0;993.2;19.3;30.1;24.2;19.4;75.5;54;8.7;2.2;
2024-01-10;0;992.7;20.1;24.3;21.9;19.6;89.6;74;5.1;1.3;
2024-01-11;14;994;19.6;29.3;24.2;20.3;77.7;52;9.4;3.5;
2024-01-12;0;996.9;16.4;28.4;22.8;16.8;70.8;40;8.3;2.9;
2024-01-13;0;995.8;16;31.9;23.9;15.6;63.9;37;10.8;3.5;
2024-01-14;0;992.5;19.2;32.6;23.2;19.6;78.7;57;19.9;3.4;
2024-01-15;23.8;993.1;19.5;31.4;24.1;17.8;78.3;44;5.2;1.2;
2024-01-16;0;990.3;20.4;29;23.6;19.9;82.8;66;22.2;4.5;
2024-01-17;86.2;994.1;20;24.9;22;19;88.4;77;16.6;4;
2024-01-18;17.2;992.1;21.1;28.6;24.4;20.9;82.3;67;9.5;3.6;
2024-01-19;.2;991.3;22.3;31.1;25.9;22.6;81.5;57;12.5;3.4;
2024-01-20;0;994;19.1;28.1;23.3;20.5;78.4;56;13.6;4.7;
2024-01-21;0;998.3;16.3;28;22.2;16.8;71.7;45;10.2;4.2;
2024-01-22;.2;1001;14.8;28.3;21.2;14.2;69.4;44;12.2;4.6;
2024-01-23;0;1000.5;14.1;28.2;21.3;14.2;67;36;12.6;4.3;
2024-01-24;0;999;14.4;28.9;21.9;14.9;64.8;38;10;4.1;
2024-01-25;0;999.8;14.2;28.4;22;15;65.3;32;11.4;3.5;
2024-01-26;0;1000.9;14.4;28.9;21.6;14;66.8;36;11.7;4.1;
2024-01-27;0;999;15.2;28.7;22.1;15.4;68.3;36;9.7;3;
2024-01-28;0;996.6;17.1;29.5;23.1;16.9;70.5;48;7.9;2.8;
2024-01-29;0;995.4;17.9;29.8;23.5;17;73.3;45;7.6;2.2;
2024-01-30;0;995;16.8;30.2;23.7;17.6;69.5;33;8.7;2;
2024-01-31;0;995.7;14.6;31.7;24.3;16.3;58.4;26;8.2;2.4;
2024-02-01;0;997.9;15.7;33.7;25.8;17.6;57;30;10;2.6;
2024-02-02;0;998.4;17.2;34.3;26.4;17.4;60.4;28;13.4;4.1;
2024-02-03;0;995.3;19.3;34.7;26.3;17.9;67.1;43;10.8;2.6;
2024-02-04;0;995;20.7;35.2;26.1;21.9;73.4;45;16.9;2.3;
2024-02-05;18;997.1;20.2;33.1;25.5;19.3;74.7;48;9;2.4;
2024-02-06;0;997.7;20.6;34.1;27.5;21.5;68.2;40;11.1;2.9;
2024-02-07;0;995.2;20.2;33.8;26.9;20.1;69.2;38;9.9;2.5;
2024-02-08;0;993.3;21.2;35.8;28.6;22.4;66.6;33;7.7;2.4;
2024-02-09;0;994;20.6;36.6;28.5;20.9;64.3;35;12.7;3.4;
2024-02-10;1.2;994.1;22;34.2;28.9;23.9;67.9;46;10.5;3.7;
2024-02-11;0;994.3;21.6;36.1;28.6;23.1;67.8;42;15.8;3.3;
2024-02-12;.4;992.2;21.8;36.8;28.1;23.2;71.2;36;23.8;3.9;
2024-02-13;11.8;997.8;17.4;24.9;21.6;18;78.1;54;13.4;5.7;
2024-02-14;.2;1001.6;12.9;27.6;19.6;12.9;67.8;40;10.8;4.2;
2024-02-15;0;999.4;15.5;27.3;20.9;14;73.3;52;14.6;3.8;
2024-02-16;0;996.8;17.9;26.4;22.7;19.5;74.7;61;10.1;3.7;
2024-02-17;1.6;994.5;19.1;29.5;23.4;19.7;77.9;55;9.2;3.6;
2024-02-18;0;993.2;20.1;32.7;25.2;19.2;75.8;46;7.7;2.4;
2024-02-19;1.4;991.4;20.8;29.7;23.9;20.8;83.5;62;14.1;3;
2024-02-20;1;992.3;17.6;30;23.2;17.5;73.9;42;9.5;3;
2024-02-21;0;992.1;16.2;31.3;23;16.1;69.4;35;7.5;3;
2024-02-22;0;990.2;18.4;33.3;25.5;18.9;67.5;40;7.6;2.6;
2024-02-23;0;992.2;19.9;34.9;27.1;21.1;66.8;34;11.4;2.6;
2024-02-24;0;998.2;20.4;33.4;26.5;20.2;71.1;48;10.7;3.8;
2024-02-25;0;1001.9;20;31.9;26.1;21.8;70.7;48;12.2;4.7;
2024-02-26;0;997.4;20.6;29.5;24.9;22.7;77.6;64;11.3;4;
2024-02-27;10.6;991.7;22.9;31;26.2;23.9;83;60;7.7;2.5;
2024-02-28;.2;993.3;22.2;31.1;25.9;21.7;81;61;6;1.9;
2024-02-29;0;995.5;21.8;31.2;25.5;21.8;80.5;61;5.8;1.6;
2024-03-01;0;996.4;19.7;32.3;25.6;20.9;72.8;38;6.2;2.4;
2024-03-02;0;993.8;19.8;33.4;26.3;20.1;69.6;38;12.2;3.4;
2024-03-03;8.8;995;19.4;28.1;23.2;20.8;79.6;65;18.7;4.7;
2024-03-04;0;998.4;13.2;26.8;20.4;15.5;66.9;36;9.5;4.1;
2024-03-05;0;999.5;10.8;27.2;19;10.3;63.6;32;8.2;2.6;
2024-03-06;0;998.2;11.4;29.1;19.9;11;63.4;27;7.6;1.9;
2024-03-07;0;997.6;13.4;31;22.3;14.8;61.9;28;11.6;3.9;
2024-03-08;8.8;994.4;20.1;28.8;24.6;21.3;76.9;53;14.1;4.2;
2024-03-09;12.6;992.5;19.9;28.1;23.2;20.3;82.4;62;11.9;2.7;
2024-03-10;.2;996.4;18.3;32.6;24.8;17.6;71.5;32;6.5;2.1;
2024-03-11;0;997.5;16.2;31.7;24.3;18.4;64.1;28;11.7;3.8;
2024-03-12;0;995.6;17.7;34;25.8;18.4;63.5;33;13.5;4.2;
2024-03-13;0;993.9;20.1;33.9;28.2;22.2;62.9;39;10.3;3.4;
2024-03-14;0;992.2;21;35.6;28.8;23.1;63.9;44;8.5;3.3;
2024-03-15;30;992.4;19.3;27.1;21.5;19.1;87.5;69;16.2;5.5;
2024-03-16;11.4;990.1;20.3;23;21.6;20.1;92.2;81;17;2.3;
2024-03-17;24.8;993.2;20;28.2;23.1;19.3;83.5;60;8;2.2;
2024-03-18;.2;992.5;21.1;29.8;23.7;20;85.8;62;5.7;1.5;
2024-03-19;28.6;991.5;22.3;30.1;25.2;21.4;84.7;66;7.8;1.8;
2024-03-20;0;985.6;22.8;33.3;27.3;23;77.5;61;9.9;4.2;
2024-03-21;41;991.9;18.6;30.1;20.8;18.8;87.5;66;24.6;3.7;
2024-03-22;.6;1005.1;10.7;23;15.9;8.7;73.7;47;9.9;3.1;
2024-03-23;0;1003.2;12.2;26.9;18.3;10.3;70.5;43;15;4.6;
2024-03-24;0;998.4;16.2;28.8;21.5;14.8;73.2;49;9.2;2.4;
2024-03-25;0;998.2;16.7;28.5;21.8;16.9;74.7;44;7;2.1;
2024-03-26;0;999.4;14.8;26.6;20;15;74.9;38;6.6;2.1;
2024-03-27;0;998.4;15.5;28;20.8;14.9;73.9;47;7.3;2.8;
2024-03-28;0;998.5;18.2;27.1;22;17.6;80;60;9.7;2.5;
2024-03-29;0;997.3;18.5;28;22.6;18.2;79.5;51;6.6;1.6;
2024-03-30;.2;995.6;17.1;30.3;22.1;15.2;75.7;44;6.2;1.4;
2024-03-31;0;994.8;18.8;30.9;22.1;18;82.4;60;15.8;2.1;
2024-04-01;4.2;995.2;17.8;22.9;19.5;19;90;83;9.8;3.5;
2024-04-02;2.6;996.1;15.5;22.4;17.8;15.3;86.5;69;10.3;4;
2024-04-03;.2;993.2;17.6;30.3;21.3;14.1;81;59;23.4;2.9;
2024-04-04;47;995.8;18.7;23.8;20.7;18;88;78;18.9;4;
2024-04-05;.8;1000.2;17;26.3;21;17;79.6;50;8.6;3.2;
2024-04-06;0;1000.2;12.5;25;17.9;10.5;73.8;41;11.7;3.5;
2024-04-07;10.8;996.1;16.3;23.1;19.2;16.3;83.6;68;14.8;3.2;
2024-04-08;.4;995.4;17.9;25.4;20.6;17;85.1;63;4.9;1.4;
2024-04-09;0;995.4;17.6;28;21.1;16.6;82.1;53;5.8;1.6;
2024-04-10;.2;996.7;16.3;25.5;19.7;15.6;81.8;59;11.2;3.8;
2024-04-11;0;1001.7;13.9;22.6;18.5;15.7;75.3;59;13.5;5.7;
2024-04-12;0;1001.6;14.7;21.6;18.8;16.6;77.3;71;14.1;5.8;
2024-04-13;105.4;996.9;18;20.5;19.4;18.3;91.7;81;15.7;5.3;
2024-04-14;15.6;994.2;19.5;25.1;21.8;19.2;87.2;76;11.9;2.8;
2024-04-15;0;990.9;20.9;24.6;23.2;21.4;86.8;80;11.8;5.1;
2024-04-16;28.6;991.1;19;24.8;21.9;19.7;84.2;62;12.8;4.1;
2024-04-17;0;998.4;12.2;23.7;18.2;13.1;70.1;43;11.6;5;
2024-04-18;0;1000.2;13.2;25;18.7;13.7;71.6;49;11.5;3.3;
2024-04-19;0;999.4;13.4;25.9;19.3;12.3;70.5;45;7.3;2.4;
2024-04-20;0;998.6;13.3;27.6;19.5;13.3;70.8;38;6.8;1.8;
2024-04-21;0;996.2;15.6;28.4;21.5;13.9;71;47;7.5;2.1;
2024-04-22;3.4;993.9;16.6;28;21.8;17.5;74.1;49;15.1;3.6;
2024-04-23;0;993.5;18.9;27.6;22.3;17.9;81.7;64;5.6;1.9;
2024-04-24;0;998.9;12.6;22.9;17.1;12.9;76;44;9.2;3.6;
2024-04-25;0;997.3;12.2;26.2;18.4;12.9;68.8;45;9;3.4;
2024-04-26;0;991.4;18.5;26.3;22.1;17.4;80.2;70;11.3;3.1;
2024-04-27;39;989.9;18.2;25.9;20.1;19.3;89;77;11.7;3.8;
2024-04-28;25.2;995.7;9;22.4;14.6;8.9;73.2;30;9.9;1.8;
2024-04-29;3;991.5;14.6;20.1;16.8;12.6;87.2;76;7.8;2.7;
2024-04-30;24.8;988.8;18.7;24.4;20.3;16;90.9;82;18.3;4.7;
2024-05-01;36.6;988.9;18.7;25.1;21.1;19.1;86.5;76;17.3;4;
2024-05-02;29;989.8;15.2;20;17.5;15.9;86.7;72;18;5.9;
2024-05-03;0;996.1;11.3;18.3;14.6;11.8;80.9;66;9.7;4.3;
2024-05-04;.2;995.1;15.3;23.3;18.3;12.4;83;71;9.5;3.3;
2024-05-05;.8;994.5;19.7;25.3;21.8;18;88.1;75;7.9;2.6;
2024-05-06;0;989.5;20.2;27.6;23.8;21;81.1;60;12.1;4.5;
2024-05-07;16.2;987.2;19.9;28.7;24.2;20.1;78.1;59;11.7;3.5;
2024-05-08;1.2;987.4;18.1;26.6;22.9;22;75.3;61;16.7;6.5;
2024-05-09;.2;1001.7;7.9;17.7;12.9;8.8;74;38;10.4;2.4;
2024-05-10;.2;997.7;9.8;14.1;11.1;7.8;91.8;80;9.6;1.4;
2024-05-11;21.6;995.3;14.5;17.7;15.6;11;93.5;87;7.2;3;
2024-05-12;9;991.8;15;18.1;16.1;15;92.8;83;9.4;3.4;
2024-05-13;2.6;998.7;10.3;16;12.8;10.7;85.1;68;14.4;6.4;

