Nome: COSTA RICA
Codigo Estacao: A760
Latitude: -18.49277777
Longitude: -53.17138888
Altitude: 727.34
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-21;2100;402.247;
2023-03-21;2200;111.253;
2023-03-21;2300;-3.54;
2023-03-22;0000;-3.409;
2023-03-22;0100;-2.576;
2023-03-22;0200;-3.534;
2023-03-22;0300;-3.54;
2023-03-22;0400;-3.54;
2023-03-22;0500;-3.539;
2023-03-22;0600;-3.193;
2023-03-22;0700;-3.528;
2023-03-22;0800;-3.311;
2023-03-22;0900;-3.364;
2023-03-22;1000;13.208;
2023-03-22;1100;320.271;
2023-03-22;1200;1138.912;
2023-03-22;1300;2071.777;
2023-03-22;1400;2856.407;
2023-03-22;1500;3569.848;
2023-03-22;1600;3407.344;
2023-03-22;1700;2829.618;
2023-03-22;1800;2614.69;
2023-03-22;1900;972.342;
2023-03-22;2000;711.357;
2023-03-22;2100;302.077;
2023-03-22;2200;36.823;
2023-03-22;2300;-2.284;
2023-03-23;0000;-2.904;
2023-03-23;0100;-3.224;
2023-03-23;0200;-1.979;
2023-03-23;0300;-2.343;
2023-03-23;0400;-3.255;
2023-03-23;0500;-3.039;
2023-03-23;0600;-2.389;
2023-03-23;0700;-2.521;
2023-03-23;0800;-2.875;
2023-03-23;0900;-3.358;
2023-03-23;1000;9.908;
2023-03-23;1100;520.727;
2023-03-23;1200;665.38;
2023-03-23;1300;2113.555;
2023-03-23;1400;2792.325;
2023-03-23;1500;3280.097;
2023-03-23;1600;3142.779;
2023-03-23;1700;3253.176;
2023-03-23;1800;2186.578;
2023-03-23;1900;2411.873;
2023-03-23;2000;1556.792;
2023-03-23;2100;883.495;
2023-03-23;2200;97.55;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.539;
2023-03-24;0100;-3.406;
2023-03-24;0200;-3.539;
2023-03-24;0300;-3.477;
2023-03-24;0400;-3.536;
2023-03-24;0500;-3.434;
2023-03-24;0600;-3.456;
2023-03-24;0700;-3.54;
2023-03-24;0800;-3.463;
2023-03-24;0900;-3.506;
2023-03-24;1000;19.924;
2023-03-24;1100;265.065;
2023-03-24;1200;584.9;
2023-03-24;1300;1286.725;
2023-03-24;1400;1981.651;
2023-03-24;1500;2726.409;
2023-03-24;1600;3499.793;
2023-03-24;1700;3134.455;
2023-03-24;1800;1882.019;
2023-03-24;1900;2396.292;
2023-03-24;2000;511.167;
2023-03-24;2100;239.786;
2023-03-24;2200;42.551;
2023-03-24;2300;-3.54;
2023-03-25;0000;-3.535;
2023-03-25;0100;-3.489;
2023-03-25;0200;-3.498;
2023-03-25;0300;-3.463;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.54;
2023-03-25;0600;-3.531;
2023-03-25;0700;-3.475;
2023-03-25;0800;-3.54;
2023-03-25;0900;-3.54;
2023-03-25;1000;12.848;
2023-03-25;1100;514.98;
2023-03-25;1200;1390.208;
2023-03-25;1300;2180.419;
2023-03-25;1400;2806.763;
2023-03-25;1500;3047.871;
2023-03-25;1600;3227.64;
2023-03-25;1700;2999.188;
2023-03-25;1800;2981.604;
2023-03-25;1900;2201.156;
2023-03-25;2000;1206.181;
2023-03-25;2100;234.308;
2023-03-25;2200;23.913;
2023-03-25;2300;-3.527;
2023-03-26;0000;-3.54;
2023-03-26;0100;-3.54;
2023-03-26;0200;-3.54;
2023-03-26;0300;-3.53;
2023-03-26;0400;-3.502;
2023-03-26;0500;-3.54;
2023-03-26;0600;-3.534;
2023-03-26;0700;-3.537;
2023-03-26;0800;-3.536;
2023-03-26;0900;-3.54;
2023-03-26;1000;20.022;
2023-03-26;1100;546.7;
2023-03-26;1200;1393.516;
2023-03-26;1300;2185.316;
2023-03-26;1400;2792.854;
2023-03-26;1500;2886.205;
2023-03-26;1600;3137.485;
2023-03-26;1700;3401.99;
2023-03-26;1800;3155.429;
2023-03-26;1900;2499.041;
2023-03-26;2000;1727.239;
2023-03-26;2100;852.24;
2023-03-26;2200;95.176;
2023-03-26;2300;-3.54;
2023-03-27;0000;-3.54;
2023-03-27;0100;-3.54;
2023-03-27;0200;-3.54;
2023-03-27;0300;-3.54;
2023-03-27;0400;-3.535;
2023-03-27;0500;-3.54;
2023-03-27;0600;-3.54;
2023-03-27;0700;-3.54;
2023-03-27;0800;-3.536;
2023-03-27;0900;-3.54;
2023-03-27;1000;21.786;
2023-03-27;1100;433.107;
2023-03-27;1200;1434.613;
2023-03-27;1300;2116.841;
2023-03-27;1400;2799.866;
2023-03-27;1500;3286.682;
2023-03-27;1600;2768.091;
2023-03-27;1700;2562.059;
2023-03-27;1800;3148.436;
2023-03-27;1900;2527.062;
2023-03-27;2000;1703.396;
2023-03-27;2100;813.411;
2023-03-27;2200;111.438;
2023-03-27;2300;-3.54;
2023-03-28;0000;-3.54;
2023-03-28;0100;-3.431;
2023-03-28;0200;-3.049;
2023-03-28;0300;-3.469;
2023-03-28;0400;-3.54;
2023-03-28;0500;-3.54;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.54;
2023-03-28;0900;-3.54;
2023-03-28;1000;12.09;
2023-03-28;1100;385.22;
2023-03-28;1200;1401.038;
2023-03-28;1300;2129.195;
2023-03-28;1400;2821.732;
2023-03-28;1500;3218.656;
2023-03-28;1600;3442.486;
2023-03-28;1700;2754.48;
2023-03-28;1800;2506.21;
2023-03-28;1900;1609.745;
2023-03-28;2000;885.922;
2023-03-28;2100;631.648;
2023-03-28;2200;101.062;
2023-03-28;2300;-3.54;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.538;
2023-03-29;0200;-3.54;
2023-03-29;0300;-3.54;
2023-03-29;0400;-3.54;
2023-03-29;0500;-3.54;
2023-03-29;0600;-3.54;
2023-03-29;0700;-3.54;
2023-03-29;0800;-3.54;
2023-03-29;0900;-3.54;
2023-03-29;1000;11.551;
2023-03-29;1100;472.464;
2023-03-29;1200;1320.377;
2023-03-29;1300;2100.479;
2023-03-29;1400;2492.132;
2023-03-29;1500;1582.553;
2023-03-29;1600;1854.282;
2023-03-29;1700;594.634;
2023-03-29;1800;544.98;
2023-03-29;1900;690.384;
2023-03-29;2000;742.881;
2023-03-29;2100;687.666;
2023-03-29;2200;79.452;
2023-03-29;2300;-3.512;
2023-03-30;0000;-3.53;
2023-03-30;0100;-3.36;
2023-03-30;0200;-3.527;
2023-03-30;0300;-3.54;
2023-03-30;0400;-3.535;
2023-03-30;0500;-3.508;
2023-03-30;0600;-3.509;
2023-03-30;0700;-3.474;
2023-03-30;0800;-3.47;
2023-03-30;0900;-3.452;
2023-03-30;1000;13.835;
2023-03-30;1100;475.525;
2023-03-30;1200;1497.011;
2023-03-30;1300;2112.29;
2023-03-30;1400;2744.307;
2023-03-30;1500;3343.405;
2023-03-30;1600;2944.545;
2023-03-30;1700;2804.253;
2023-03-30;1800;854.588;
2023-03-30;1900;604.154;
2023-03-30;2000;655.887;
2023-03-30;2100;140.504;
2023-03-30;2200;17.519;
2023-03-30;2300;-3.327;
2023-03-31;0000;-3.443;
2023-03-31;0100;-3.53;
2023-03-31;0200;-3.537;
2023-03-31;0300;-2.803;
2023-03-31;0400;-3.439;
2023-03-31;0500;-3.537;
2023-03-31;0600;-3.503;
2023-03-31;0700;-3.529;
2023-03-31;0800;-3.531;
2023-03-31;0900;-3.399;
2023-03-31;1000;11.054;
2023-03-31;1100;391.234;
2023-03-31;1200;1173.523;
2023-03-31;1300;1609.449;
2023-03-31;1400;2784.561;
2023-03-31;1500;3136.601;
2023-03-31;1600;1831.849;
2023-03-31;1700;528.608;
2023-03-31;1800;88.535;
2023-03-31;1900;112.824;
2023-03-31;2000;207.049;
2023-03-31;2100;24.96;
2023-03-31;2200;2.684;
2023-03-31;2300;-1.389;
2023-04-01;0000;-2.787;
2023-04-01;0100;-2.077;
2023-04-01;0200;-1.832;
2023-04-01;0300;-2.371;
2023-04-01;0400;-3.107;
2023-04-01;0500;-3.379;
2023-04-01;0600;-2.697;
2023-04-01;0700;-2.914;
2023-04-01;0800;-3.055;
2023-04-01;0900;-3.167;
2023-04-01;1000;12.894;
2023-04-01;1100;215.978;
2023-04-01;1200;1016.163;
2023-04-01;1300;2210.076;
2023-04-01;1400;2787.597;
2023-04-01;1500;2360.069;
2023-04-01;1600;3109.064;
2023-04-01;1700;2904.635;
2023-04-01;1800;1795.346;
2023-04-01;1900;1845.241;
2023-04-01;2000;601.496;
2023-04-01;2100;115.256;
2023-04-01;2200;19.535;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.526;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.54;
2023-04-02;0900;-3.54;
2023-04-02;1000;10.19;
2023-04-02;1100;526.903;
2023-04-02;1200;1398.666;
2023-04-02;1300;2193.766;
2023-04-02;1400;2808.959;
2023-04-02;1500;3211.98;
2023-04-02;1600;3371.488;
2023-04-02;1700;3393.283;
2023-04-02;1800;2957.711;
2023-04-02;1900;1792.867;
2023-04-02;2000;1669.152;
2023-04-02;2100;766.205;
2023-04-02;2200;80.912;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.538;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.54;
2023-04-03;0500;-3.54;
2023-04-03;0600;-3.54;
2023-04-03;0700;-3.54;
2023-04-03;0800;-3.54;
2023-04-03;0900;-3.54;
2023-04-03;1000;13.875;
2023-04-03;1100;481.472;
2023-04-03;1200;1368.611;
2023-04-03;1300;2163.468;
2023-04-03;1400;2785.318;
2023-04-03;1500;3192.112;
2023-04-03;1600;3148.755;
2023-04-03;1700;3343.141;
2023-04-03;1800;2566.842;
2023-04-03;1900;949.49;
2023-04-03;2000;715.856;
2023-04-03;2100;726.907;
2023-04-03;2200;68.072;
2023-04-03;2300;-3.539;
2023-04-04;0000;-3.382;
2023-04-04;0100;-3.326;
2023-04-04;0200;-3.437;
2023-04-04;0300;-1.241;
2023-04-04;0400;.338;
2023-04-04;0500;5.961;
2023-04-04;0600;-2.07;
2023-04-04;0700;1.034;
2023-04-04;0800;.174;
2023-04-04;0900;-1.603;
2023-04-04;1000;15.464;
2023-04-04;1100;496.86;
2023-04-04;1200;1357.529;
2023-04-04;1300;2146.668;
2023-04-04;1400;2753.089;
2023-04-04;1500;3299.034;
2023-04-04;1600;3182.092;
2023-04-04;1700;2167.581;
2023-04-04;1800;1109.331;
2023-04-04;1900;473.012;
2023-04-04;2000;491.482;
2023-04-04;2100;267.633;
2023-04-04;2200;2.652;
2023-04-04;2300;-3.257;
2023-04-05;0000;-3.535;
2023-04-05;0100;-3.54;
2023-04-05;0200;-3.5;
2023-04-05;0300;-3.54;
2023-04-05;0400;-3.54;
2023-04-05;0500;-3.54;
2023-04-05;0600;-3.54;
2023-04-05;0700;-3.522;
2023-04-05;0800;-3.51;
2023-04-05;0900;-3.54;
2023-04-05;1000;13.891;
2023-04-05;1100;492.973;
2023-04-05;1200;1270.916;
2023-04-05;1300;1376.042;
2023-04-05;1400;2345.559;
2023-04-05;1500;2814.103;
2023-04-05;1600;2696.961;
2023-04-05;1700;1484.598;
2023-04-05;1800;1750.282;
2023-04-05;1900;1405.299;
2023-04-05;2000;734.638;
2023-04-05;2100;273.449;
2023-04-05;2200;15.794;
2023-04-05;2300;-3.533;
2023-04-06;0000;-3.441;
2023-04-06;0100;-3.353;
2023-04-06;0200;-3.439;
2023-04-06;0300;-3.526;
2023-04-06;0400;-2.873;
2023-04-06;0500;-3.421;
2023-04-06;0600;-3.535;
2023-04-06;0700;-3.268;
2023-04-06;0800;-2.838;
2023-04-06;0900;-3.18;
2023-04-06;1000;8.1;
2023-04-06;1100;234.891;
2023-04-06;1200;1052.53;
2023-04-06;1300;1924.695;
2023-04-06;1400;2726.785;
2023-04-06;1500;3035.343;
2023-04-06;1600;2579.205;
2023-04-06;1700;2932.01;
2023-04-06;1800;2715.775;
2023-04-06;1900;232.402;
2023-04-06;2000;286.643;
2023-04-06;2100;308.095;
2023-04-06;2200;9.624;
2023-04-06;2300;-1.007;
2023-04-07;0000;-1.26;
2023-04-07;0100;-1.855;
2023-04-07;0200;-2.098;
2023-04-07;0300;-1.889;
2023-04-07;0400;-2.837;
2023-04-07;0500;-1.067;
2023-04-07;0600;-2.422;
2023-04-07;0700;-2.447;
2023-04-07;0800;-1.934;
2023-04-07;0900;-2.269;
2023-04-07;1000;8.465;
2023-04-07;1100;179.155;
2023-04-07;1200;472.831;
2023-04-07;1300;908.1;
2023-04-07;1400;1276.179;
2023-04-07;1500;1562.363;
2023-04-07;1600;1449.389;
2023-04-07;1700;1521.133;
2023-04-07;1800;1843.09;
2023-04-07;1900;1609.242;
2023-04-07;2000;1122.23;
2023-04-07;2100;587.73;
2023-04-07;2200;21.824;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.526;
2023-04-08;0100;-2.436;
2023-04-08;0200;-3.019;
2023-04-08;0300;-3.174;
2023-04-08;0400;-3.472;
2023-04-08;0500;-3.295;
2023-04-08;0600;-3.085;
2023-04-08;0700;-3.36;
2023-04-08;0800;-3.335;
2023-04-08;0900;-3.073;
2023-04-08;1000;-1.183;
2023-04-08;1100;74.788;
2023-04-08;1200;288.87;
2023-04-08;1300;324.61;
2023-04-08;1400;196.934;
2023-04-08;1500;286;
2023-04-08;1600;675.038;
2023-04-08;1700;1581.61;
2023-04-08;1800;1953.213;
2023-04-08;1900;1804.311;
2023-04-08;2000;1363.259;
2023-04-08;2100;600.06;
2023-04-08;2200;71.851;
2023-04-08;2300;-3.359;
2023-04-09;0000;-3.093;
2023-04-09;0100;-3.499;
2023-04-09;0200;-3.442;
2023-04-09;0300;-3.54;
2023-04-09;0400;-3.332;
2023-04-09;0500;-3.422;
2023-04-09;0600;-3.522;
2023-04-09;0700;-3.451;
2023-04-09;0800;-3.317;
2023-04-09;0900;-3.513;
2023-04-09;1000;8.479;
2023-04-09;1100;548.493;
2023-04-09;1200;1084.99;
2023-04-09;1300;1226.973;
2023-04-09;1400;1732.243;
2023-04-09;1500;1766.116;
2023-04-09;1600;2216.84;
2023-04-09;1700;2205.112;
2023-04-09;1800;2456.316;
2023-04-09;1900;1858.683;
2023-04-09;2000;1076.501;
2023-04-09;2100;497.896;
2023-04-09;2200;25.769;
2023-04-09;2300;-2.595;
2023-04-10;0000;-2.058;
2023-04-10;0100;-2.534;
2023-04-10;0200;-2.57;
2023-04-10;0300;-2.461;
2023-04-10;0400;-1.296;
2023-04-10;0500;-2.668;
2023-04-10;0600;-3.108;
2023-04-10;0700;-3.254;
2023-04-10;0800;-3.264;
2023-04-10;0900;-3.235;
2023-04-10;1000;6.13;
2023-04-10;1100;387.514;
2023-04-10;1200;1297.908;
2023-04-10;1300;2041.984;
2023-04-10;1400;2629.497;
2023-04-10;1500;2248.228;
2023-04-10;1600;655.589;
2023-04-10;1700;232.943;
2023-04-10;1800;338.403;
2023-04-10;1900;876.343;
2023-04-10;2000;1423.054;
2023-04-10;2100;549.925;
2023-04-10;2200;22.265;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.513;
2023-04-11;0200;-3.494;
2023-04-11;0300;-3.54;
2023-04-11;0400;-3.54;
2023-04-11;0500;-3.537;
2023-04-11;0600;-3.54;
2023-04-11;0700;-3.54;
2023-04-11;0800;-3.528;
2023-04-11;0900;-3.54;
2023-04-11;1000;8.715;
2023-04-11;1100;474.253;
2023-04-11;1200;1200.467;
2023-04-11;1300;2091.507;
2023-04-11;1400;2490.184;
2023-04-11;1500;2992.508;
2023-04-11;1600;2365.73;
2023-04-11;1700;1982.949;
2023-04-11;1800;1367.513;
2023-04-11;1900;809.705;
2023-04-11;2000;600.455;
2023-04-11;2100;391.684;
2023-04-11;2200;36.52;
2023-04-11;2300;-2.916;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.471;
2023-04-12;0200;-3.525;
2023-04-12;0300;-3.539;
2023-04-12;0400;-3.535;
2023-04-12;0500;-3.445;
2023-04-12;0600;-3.478;
2023-04-12;0700;-3.479;
2023-04-12;0800;-3.532;
2023-04-12;0900;-3.53;
2023-04-12;1000;6.335;
2023-04-12;1100;370.592;
2023-04-12;1200;750.305;
2023-04-12;1300;1311.924;
2023-04-12;1400;2035.925;
2023-04-12;1500;2506.156;
2023-04-12;1600;3343.322;
2023-04-12;1700;2724.001;
2023-04-12;1800;2454.294;
2023-04-12;1900;2157.099;
2023-04-12;2000;1347.607;
2023-04-12;2100;518.915;
2023-04-12;2200;17.675;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.534;
2023-04-13;0200;-3.476;
2023-04-13;0300;-3.158;
2023-04-13;0400;-3.472;
2023-04-13;0500;-3.529;
2023-04-13;0600;-3.538;
2023-04-13;0700;-3.54;
2023-04-13;0800;-3.512;
2023-04-13;0900;-3.47;
2023-04-13;1000;11.697;
2023-04-13;1100;299.297;
2023-04-13;1200;1347.871;
2023-04-13;1300;2076.869;
2023-04-13;1400;1948.102;
2023-04-13;1500;2773.217;
2023-04-13;1600;2870.188;
2023-04-13;1700;3239.972;
2023-04-13;1800;2047.191;
2023-04-13;1900;1847.482;
2023-04-13;2000;1548.835;
2023-04-13;2100;586.994;
2023-04-13;2200;23.236;
2023-04-13;2300;-3.539;
2023-04-14;0000;-3.463;
2023-04-14;0100;-3.266;
2023-04-14;0200;-3.175;
2023-04-14;0300;-3.453;
2023-04-14;0400;-3.427;
2023-04-14;0500;-3.49;
2023-04-14;0600;-3.029;
2023-04-14;0700;-3.417;
2023-04-14;0800;-3.538;
2023-04-14;0900;-3.54;
2023-04-14;1000;.227;
2023-04-14;1100;23.391;
2023-04-14;1200;83.305;
2023-04-14;1300;79.942;
2023-04-14;1400;210.879;
2023-04-14;1500;221.482;
2023-04-14;1600;233.448;
2023-04-14;1700;378.356;
2023-04-14;1800;1313.281;
2023-04-14;1900;2263.538;
2023-04-14;2000;1325.011;
2023-04-14;2100;315.977;
2023-04-14;2200;33.214;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.255;
2023-04-15;0100;-3.184;
2023-04-15;0200;-3.275;
2023-04-15;0300;-2.822;
2023-04-15;0400;-3.516;
2023-04-15;0500;-3.54;
2023-04-15;0600;-3.54;
2023-04-15;0700;-3.52;
2023-04-15;0800;-3.275;
2023-04-15;0900;-3.493;
2023-04-15;1000;11.289;
2023-04-15;1100;534.694;
2023-04-15;1200;1260.191;
2023-04-15;1300;2006.918;
2023-04-15;1400;2430.486;
2023-04-15;1500;2667.15;
2023-04-15;1600;2925.825;
2023-04-15;1700;2536.041;
2023-04-15;1800;2077.815;
2023-04-15;1900;1446.612;
2023-04-15;2000;1113.296;
2023-04-15;2100;328.547;
2023-04-15;2200;15.577;
2023-04-15;2300;-3.539;
2023-04-16;0000;-3.538;
2023-04-16;0100;-3.483;
2023-04-16;0200;-3.477;
2023-04-16;0300;-3.333;
2023-04-16;0400;-3.386;
2023-04-16;0500;-3.505;
2023-04-16;0600;-3.507;
2023-04-16;0700;-3.521;
2023-04-16;0800;-3.536;
2023-04-16;0900;-3.54;
2023-04-16;1000;5.54;
2023-04-16;1100;373.962;
2023-04-16;1200;1023.98;
2023-04-16;1300;1687.688;
2023-04-16;1400;2260.368;
2023-04-16;1500;2930.238;
2023-04-16;1600;2934.711;
2023-04-16;1700;2946.424;
2023-04-16;1800;1810.501;
2023-04-16;1900;519.963;
2023-04-16;2000;1617.48;
2023-04-16;2100;562.812;
2023-04-16;2200;23.942;
2023-04-16;2300;-3.536;
2023-04-17;0000;-3.54;
2023-04-17;0100;-3.54;
2023-04-17;0200;-3.539;
2023-04-17;0300;-3.539;
2023-04-17;0400;-3.54;
2023-04-17;0500;-3.539;
2023-04-17;0600;-3.54;
2023-04-17;0700;-3.54;
2023-04-17;0800;-3.538;
2023-04-17;0900;-3.54;
2023-04-17;1000;11.466;
2023-04-17;1100;489.789;
2023-04-17;1200;947.291;
2023-04-17;1300;1892.906;
2023-04-17;1400;1731.881;
2023-04-17;1500;2543.868;
2023-04-17;1600;2789.815;
2023-04-17;1700;2684.624;
2023-04-17;1800;2565.189;
2023-04-17;1900;1437.221;
2023-04-17;2000;765.164;
2023-04-17;2100;65.18;
2023-04-17;2200;9.747;
2023-04-17;2300;-3.325;
2023-04-18;0000;-3.54;
2023-04-18;0100;-3.54;
2023-04-18;0200;-3.54;
2023-04-18;0300;-3.54;
2023-04-18;0400;-3.54;
2023-04-18;0500;-3.54;
2023-04-18;0600;-3.521;
2023-04-18;0700;-3.539;
2023-04-18;0800;-3.491;
2023-04-18;0900;-3.484;
2023-04-18;1000;8.961;
2023-04-18;1100;363.944;
2023-04-18;1200;1174.106;
2023-04-18;1300;2152.865;
2023-04-18;1400;1965.863;
2023-04-18;1500;1939.306;
2023-04-18;1600;1836.953;
2023-04-18;1700;1505.709;
2023-04-18;1800;1698.971;
2023-04-18;1900;1494.265;
2023-04-18;2000;1230.043;
2023-04-18;2100;417.397;
2023-04-18;2200;40.389;
2023-04-18;2300;-3.54;
2023-04-19;0000;-3.54;
2023-04-19;0100;-3.54;
2023-04-19;0200;-3.54;
2023-04-19;0300;-3.54;
2023-04-19;0400;-3.538;
2023-04-19;0500;-1.329;
2023-04-19;0600;-.876;
2023-04-19;0700;-1.2;
2023-04-19;0800;-1.091;
2023-04-19;0900;-1.127;
2023-04-19;1000;.41;
2023-04-19;1100;57.204;
2023-04-19;1200;162.18;
2023-04-19;1300;186.259;
2023-04-19;1400;648.037;
2023-04-19;1500;583.712;
2023-04-19;1600;934.58;
2023-04-19;1700;848.839;
2023-04-19;1800;557.127;
2023-04-19;1900;318.156;
2023-04-19;2000;558.637;
2023-04-19;2100;98.176;
2023-04-19;2200;2.053;
2023-04-19;2300;-3.536;
2023-04-20;0000;-3.458;
2023-04-20;0100;-2.58;
2023-04-20;0200;-3.519;
2023-04-20;0300;-3.54;
2023-04-20;0400;-3.54;
2023-04-20;0500;-3.54;
2023-04-20;0600;-3.54;
2023-04-20;0700;-3.54;
2023-04-20;0800;-3.54;
2023-04-20;0900;-3.54;
2023-04-20;1000;3.299;
2023-04-20;1100;473.555;
2023-04-20;1200;1341.036;
2023-04-20;1300;2153.155;
2023-04-20;1400;2753.379;
2023-04-20;1500;3171.119;
2023-04-20;1600;3314.234;
2023-04-20;1700;3065.281;
2023-04-20;1800;2785.509;
2023-04-20;1900;2132.251;
2023-04-20;2000;1473.787;
2023-04-20;2100;573.201;
2023-04-20;2200;17.301;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.54;
2023-04-21;0700;-3.54;
2023-04-21;0800;-3.54;
2023-04-21;0900;-3.54;
2023-04-21;1000;6.386;
2023-04-21;1100;459.658;
2023-04-21;1200;1315.249;
2023-04-21;1300;2106.741;
2023-04-21;1400;2713.045;
2023-04-21;1500;3102.207;
2023-04-21;1600;3232.432;
2023-04-21;1700;3103.695;
2023-04-21;1800;2730.477;
2023-04-21;1900;2132.773;
2023-04-21;2000;1375.925;
2023-04-21;2100;539.033;
2023-04-21;2200;17.924;
2023-04-21;2300;-3.54;
2023-04-22;0000;-3.54;
2023-04-22;0100;-3.54;
2023-04-22;0200;-3.54;
2023-04-22;0300;-3.54;
2023-04-22;0400;-3.54;
2023-04-22;0500;-3.54;
2023-04-22;0600;-3.54;
2023-04-22;0700;-3.54;
2023-04-22;0800;-3.525;
2023-04-22;0900;-3.537;
2023-04-22;1000;8.196;
2023-04-22;1100;295.904;
2023-04-22;1200;1261.174;
2023-04-22;1300;1592.73;
2023-04-22;1400;2585.605;
2023-04-22;1500;2927.523;
2023-04-22;1600;2015.814;
2023-04-22;1700;1413.635;
2023-04-22;1800;1274.407;
2023-04-22;1900;642.668;
2023-04-22;2000;598.897;
2023-04-22;2100;190.699;
2023-04-22;2200;6.796;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.54;
2023-04-23;0100;-3.535;
2023-04-23;0200;-3.54;
2023-04-23;0300;-3.54;
2023-04-23;0400;-3.54;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.54;
2023-04-23;0700;-3.477;
2023-04-23;0800;-3.508;
2023-04-23;0900;-3.539;
2023-04-23;1000;5.389;
2023-04-23;1100;338.519;
2023-04-23;1200;1226.137;
2023-04-23;1300;1994.636;
2023-04-23;1400;2495.743;
2023-04-23;1500;2758.593;
2023-04-23;1600;2880.717;
2023-04-23;1700;2428.671;
2023-04-23;1800;1165.963;
2023-04-23;1900;274.542;
2023-04-23;2000;396.421;
2023-04-23;2100;39.513;
2023-04-23;2200;1.119;
2023-04-23;2300;.116;
2023-04-24;0000;-.665;
2023-04-24;0100;-3.071;
2023-04-24;0200;-2.81;
2023-04-24;0300;-3.379;
2023-04-24;0400;-3.419;
2023-04-24;0500;-3.512;
2023-04-24;0600;-3.482;
2023-04-24;0700;-3.365;
2023-04-24;0800;-3.534;
2023-04-24;0900;-3.484;
2023-04-24;1000;3.637;
2023-04-24;1100;318.901;
2023-04-24;1200;1011.967;
2023-04-24;1300;1942.739;
2023-04-24;1400;2621.583;
2023-04-24;1500;2467.689;
2023-04-24;1600;2576.888;
2023-04-24;1700;1928.86;
2023-04-24;1800;2090.993;
2023-04-24;1900;1487.954;
2023-04-24;2000;555.195;
2023-04-24;2100;272.02;
2023-04-24;2200;6.561;
2023-04-24;2300;-3.54;
2023-04-25;0000;-3.537;
2023-04-25;0100;-3.539;
2023-04-25;0200;-3.5;
2023-04-25;0300;-3.4;
2023-04-25;0400;-3.099;
2023-04-25;0500;-3.42;
2023-04-25;0600;-3.538;
2023-04-25;0700;-3.025;
2023-04-25;0800;-2.489;
2023-04-25;0900;-1.995;
2023-04-25;1000;8.105;
2023-04-25;1100;402.254;
2023-04-25;1200;1528.867;
2023-04-25;1300;1614.611;
2023-04-25;1400;2224.423;
2023-04-25;1500;2337.119;
2023-04-25;1600;2887.129;
2023-04-25;1700;1226.401;
2023-04-25;1800;657.371;
2023-04-25;1900;580.48;
2023-04-25;2000;940.504;
2023-04-25;2100;294.563;
2023-04-25;2200;7.195;
2023-04-25;2300;-3.418;
2023-04-26;0000;-3.54;
2023-04-26;0100;-3.333;
2023-04-26;0200;-3.531;
2023-04-26;0300;-3.442;
2023-04-26;0400;-3.47;
2023-04-26;0500;-3.535;
2023-04-26;0600;-3.512;
2023-04-26;0700;-3.456;
2023-04-26;0800;-3.312;
2023-04-26;0900;-3.124;
2023-04-26;1000;6.559;
2023-04-26;1100;264.984;
2023-04-26;1200;482.572;
2023-04-26;1300;1214.598;
2023-04-26;1400;2459.993;
2023-04-26;1500;2933.868;
2023-04-26;1600;2418.225;
2023-04-26;1700;1621.036;
2023-04-26;1800;1374.389;
2023-04-26;1900;992.565;
2023-04-26;2000;753.47;
2023-04-26;2100;64.478;
2023-04-26;2200;22.636;
2023-04-26;2300;-2.089;
2023-04-27;0000;-.712;
2023-04-27;0100;-1.269;
2023-04-27;0200;-.541;
2023-04-27;0300;-1.281;
2023-04-27;0400;-1.641;
2023-04-27;0500;-2.952;
2023-04-27;0600;-3.46;
2023-04-27;0700;-3.476;
2023-04-27;0800;-2.979;
2023-04-27;0900;-3.453;
2023-04-27;1000;4.918;
2023-04-27;1100;267.837;
2023-04-27;1200;1224.353;
