Nome: PARNAIBA
Codigo Estacao: A308
Latitude: -3.08666666
Longitude: -41.78305554
Altitude: 52.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;13.49;
2023-09-07;1000;460.649;
2023-09-07;1100;1373.471;
2023-09-07;1200;2246.904;
2023-09-07;1300;2977.552;
2023-09-07;1400;3411.351;
2023-09-07;1500;3660.035;
2023-09-07;1600;3560.904;
2023-09-07;1700;3263.302;
2023-09-07;1800;2540.168;
2023-09-07;1900;1683.713;
2023-09-07;2000;815.562;
2023-09-07;2100;99.914;
2023-09-07;2200;0;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;13.77;
2023-09-08;1000;430.613;
2023-09-08;1100;1341.014;
2023-09-08;1200;2014.697;
2023-09-08;1300;2859.94;
2023-09-08;1400;3270.832;
2023-09-08;1500;3067.443;
2023-09-08;1600;2658.801;
2023-09-08;1700;2250.616;
2023-09-08;1800;2016.205;
2023-09-08;1900;1722.658;
2023-09-08;2000;808.973;
2023-09-08;2100;93.621;
2023-09-08;2200;0;
2023-09-08;2300;0;
2023-09-09;0000;0;
2023-09-09;0100;0;
2023-09-09;0200;0;
2023-09-09;0300;0;
2023-09-09;0400;0;
2023-09-09;0500;0;
2023-09-09;0600;0;
2023-09-09;0700;0;
2023-09-09;0800;0;
2023-09-09;0900;16.38;
2023-09-09;1000;471.276;
2023-09-09;1100;1358.351;
2023-09-09;1200;2138.55;
2023-09-09;1300;2669.344;
2023-09-09;1400;2766.388;
2023-09-09;1500;3364.882;
2023-09-09;1600;3140.463;
2023-09-09;1700;3208.535;
2023-09-09;1800;2569.121;
2023-09-09;1900;1709.546;
2023-09-09;2000;883.655;
2023-09-09;2100;109.847;
2023-09-09;2200;0;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;16.317;
2023-09-10;1000;484.096;
2023-09-10;1100;1405.326;
2023-09-10;1200;2293.597;
2023-09-10;1300;3026.046;
2023-09-10;1400;3448.486;
2023-09-10;1500;3789.236;
2023-09-10;1600;2627.528;
2023-09-10;1700;2842.386;
2023-09-10;1800;2558.613;
2023-09-10;1900;1715.446;
2023-09-10;2000;825.963;
2023-09-10;2100;90.042;
2023-09-10;2200;0;
2023-09-10;2300;0;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;15.961;
2023-09-11;1000;495.555;
2023-09-11;1100;1419.222;
2023-09-11;1200;2331.239;
2023-09-11;1300;2991.045;
2023-09-11;1400;3410.334;
2023-09-11;1500;3722.776;
2023-09-11;1600;3646.029;
2023-09-11;1700;3277.176;
2023-09-11;1800;2508.697;
2023-09-11;1900;1681.871;
2023-09-11;2000;811.58;
2023-09-11;2100;87.01;
2023-09-11;2200;0;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;16.058;
2023-09-12;1000;457.485;
2023-09-12;1100;1340.142;
2023-09-12;1200;2229.363;
2023-09-12;1300;2905.225;
2023-09-12;1400;3420.625;
2023-09-12;1500;3545.167;
2023-09-12;1600;3367.007;
2023-09-12;1700;2621.729;
2023-09-12;1800;2437.141;
2023-09-12;1900;1575.094;
2023-09-12;2000;713.145;
2023-09-12;2100;75.06;
2023-09-12;2200;0;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;17.019;
2023-09-13;1000;481.703;
2023-09-13;1100;1382.389;
2023-09-13;1200;2240.095;
2023-09-13;1300;2975.897;
2023-09-13;1400;2597.385;
2023-09-13;1500;2604.783;
2023-09-13;1600;2176.925;
2023-09-13;1700;2509.991;
2023-09-13;1800;2143.511;
2023-09-13;1900;1654.388;
2023-09-13;2000;802.463;
2023-09-13;2100;85.631;
2023-09-13;2200;0;
2023-09-13;2300;0;
2023-09-14;0000;0;
2023-09-14;0100;0;
2023-09-14;0200;0;
2023-09-14;0300;0;
2023-09-14;0400;0;
2023-09-14;0500;0;
2023-09-14;0600;0;
2023-09-14;0700;0;
2023-09-14;0800;0;
2023-09-14;0900;18.558;
2023-09-14;1000;452.268;
2023-09-14;1100;1340.756;
2023-09-14;1200;2213.764;
2023-09-14;1300;2948.266;
2023-09-14;1400;3179.799;
2023-09-14;1500;2349.592;
2023-09-14;1600;2672.546;
2023-09-14;1700;2595.994;
2023-09-14;1800;2403.988;
2023-09-14;1900;1475.812;
2023-09-14;2000;875.599;
2023-09-14;2100;74.456;
2023-09-14;2200;0;
2023-09-14;2300;0;
2023-09-15;0000;0;
2023-09-15;0100;0;
2023-09-15;0200;0;
2023-09-15;0300;0;
2023-09-15;0400;0;
2023-09-15;0500;0;
2023-09-15;0600;0;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;16.669;
2023-09-15;1000;454.765;
2023-09-15;1100;1318.294;
2023-09-15;1200;2233.185;
2023-09-15;1300;2943.339;
2023-09-15;1400;3375.787;
2023-09-15;1500;3511.322;
2023-09-15;1600;3412.339;
2023-09-15;1700;3159.849;
2023-09-15;1800;2457.956;
2023-09-15;1900;1617.115;
2023-09-15;2000;743.747;
2023-09-15;2100;82.008;
2023-09-15;2200;0;
2023-09-15;2300;0;
2023-09-16;0000;0;
2023-09-16;0100;0;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;19.144;
2023-09-16;1000;443.202;
2023-09-16;1100;1319.812;
2023-09-16;1200;2236.245;
2023-09-16;1300;2921.46;
2023-09-16;1400;3427.664;
2023-09-16;1500;3656.72;
2023-09-16;1600;3562.11;
2023-09-16;1700;3164.902;
2023-09-16;1800;2467.287;
2023-09-16;1900;1634.284;
2023-09-16;2000;756.951;
2023-09-16;2100;83.768;
2023-09-16;2200;0;
2023-09-16;2300;0;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;0;
2023-09-17;0700;0;
2023-09-17;0800;0;
2023-09-17;0900;18.848;
2023-09-17;1000;436.355;
2023-09-17;1100;1307.068;
2023-09-17;1200;2178.074;
2023-09-17;1300;2768.245;
2023-09-17;1400;2992.408;
2023-09-17;1500;3386.305;
2023-09-17;1600;3047.67;
2023-09-17;1700;3002.054;
2023-09-17;1800;2387.429;
2023-09-17;1900;1566.711;
2023-09-17;2000;708.974;
2023-09-17;2100;71.72;
2023-09-17;2200;0;
2023-09-17;2300;0;
2023-09-18;0000;0;
2023-09-18;0100;0;
2023-09-18;0200;0;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;22.984;
2023-09-18;1000;443.938;
2023-09-18;1100;1232.559;
2023-09-18;1200;1628.816;
2023-09-18;1300;2575.046;
2023-09-18;1400;3188.736;
2023-09-18;1500;2859.417;
2023-09-18;1600;2599.17;
2023-09-18;1700;2603.102;
2023-09-18;1800;2377.182;
2023-09-18;1900;1547.819;
2023-09-18;2000;700.168;
2023-09-18;2100;79.811;
2023-09-18;2200;0;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;21.265;
2023-09-19;1000;480.488;
2023-09-19;1100;1374.522;
2023-09-19;1200;2259.087;
2023-09-19;1300;2734.368;
2023-09-19;1400;2646.288;
2023-09-19;1500;2897.153;
2023-09-19;1600;3113.796;
2023-09-19;1700;3000.71;
2023-09-19;1800;2452.481;
2023-09-19;1900;1599.715;
2023-09-19;2000;739.627;
2023-09-19;2100;75.948;
2023-09-19;2200;0;
2023-09-19;2300;0;
2023-09-20;0000;0;
2023-09-20;0100;0;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;25.994;
2023-09-20;1000;486.013;
2023-09-20;1100;1426.412;
2023-09-20;1200;2246.079;
2023-09-20;1300;2651.513;
2023-09-20;1400;3028.369;
2023-09-20;1500;2763.268;
2023-09-20;1600;3243.302;
2023-09-20;1700;2548.227;
2023-09-20;1800;2144.475;
2023-09-20;1900;1609.336;
2023-09-20;2000;735.021;
2023-09-20;2100;80.009;
2023-09-20;2200;0;
2023-09-20;2300;0;
2023-09-21;0000;0;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;19.537;
2023-09-21;1000;448.742;
2023-09-21;1100;1360.381;
2023-09-21;1200;1862.695;
2023-09-21;1300;2246.882;
2023-09-21;1400;2753.219;
2023-09-21;1500;2989.893;
2023-09-21;1600;2460.603;
2023-09-21;1700;3013.554;
2023-09-21;1800;2369.349;
2023-09-21;1900;1580.528;
2023-09-21;2000;719.787;
2023-09-21;2100;74.877;
2023-09-21;2200;0;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;24.458;
2023-09-22;1000;515.794;
2023-09-22;1100;1452.195;
2023-09-22;1200;2329.992;
2023-09-22;1300;3027.138;
2023-09-22;1400;3458.796;
2023-09-22;1500;3560.234;
2023-09-22;1600;3362.829;
2023-09-22;1700;2956.47;
2023-09-22;1800;2465.001;
2023-09-22;1900;1596.639;
2023-09-22;2000;724.513;
2023-09-22;2100;70.096;
2023-09-22;2200;0;
2023-09-22;2300;0;
2023-09-23;0000;0;
2023-09-23;0100;0;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;26.296;
2023-09-23;1000;501.775;
2023-09-23;1100;1410.156;
2023-09-23;1200;2313.342;
2023-09-23;1300;2973.828;
2023-09-23;1400;3454.291;
2023-09-23;1500;3660.705;
2023-09-23;1600;3576.972;
2023-09-23;1700;3011.454;
2023-09-23;1800;2447.964;
2023-09-23;1900;1596.381;
2023-09-23;2000;730.145;
2023-09-23;2100;66.538;
2023-09-23;2200;0;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;0;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;25.585;
2023-09-24;1000;511.849;
2023-09-24;1100;1447.102;
2023-09-24;1200;2298.886;
2023-09-24;1300;2779.433;
2023-09-24;1400;3404.34;
2023-09-24;1500;3637.246;
2023-09-24;1600;3023.455;
2023-09-24;1700;3169.322;
2023-09-24;1800;2452.771;
2023-09-24;1900;1608.993;
2023-09-24;2000;739.749;
2023-09-24;2100;63.148;
2023-09-24;2200;0;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;29.343;
2023-09-25;1000;551.38;
2023-09-25;1100;1513.35;
2023-09-25;1200;2410.989;
2023-09-25;1300;3078.134;
2023-09-25;1400;3507.941;
2023-09-25;1500;3721.593;
2023-09-25;1600;3629.983;
2023-09-25;1700;3205.887;
2023-09-25;1800;2504.179;
2023-09-25;1900;1639.646;
2023-09-25;2000;741.153;
2023-09-25;2100;62.099;
2023-09-25;2200;0;
2023-09-25;2300;0;
2023-09-26;0000;0;
2023-09-26;0100;0;
2023-09-26;0200;0;
2023-09-26;0300;0;
2023-09-26;0400;0;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;0;
2023-09-26;0800;0;
2023-09-26;0900;29.498;
2023-09-26;1000;498.756;
2023-09-26;1100;1385.922;
2023-09-26;1200;2027.173;
2023-09-26;1300;2568.215;
2023-09-26;1400;3071.296;
2023-09-26;1500;3574.806;
2023-09-26;1600;3547.314;
2023-09-26;1700;3157.532;
2023-09-26;1800;2443.301;
2023-09-26;1900;1572.959;
2023-09-26;2000;699.753;
2023-09-26;2100;86.028;
2023-09-26;2200;0;
2023-09-26;2300;0;
2023-09-27;0000;0;
2023-09-27;0100;0;
2023-09-27;0200;0;
2023-09-27;0300;0;
2023-09-27;0400;0;
2023-09-27;0500;0;
2023-09-27;0600;0;
2023-09-27;0700;0;
2023-09-27;0800;0;
2023-09-27;0900;28.811;
2023-09-27;1000;569.381;
2023-09-27;1100;1400.711;
2023-09-27;1200;1929.293;
2023-09-27;1300;2247.691;
2023-09-27;1400;3050.862;
2023-09-27;1500;2692.908;
2023-09-27;1600;3729.167;
2023-09-27;1700;3201.055;
2023-09-27;1800;2411.622;
2023-09-27;1900;1568.461;
2023-09-27;2000;665.256;
2023-09-27;2100;59.808;
2023-09-27;2200;0;
2023-09-27;2300;0;
2023-09-28;0000;0;
2023-09-28;0100;0;
2023-09-28;0200;0;
2023-09-28;0300;0;
2023-09-28;0400;0;
2023-09-28;0500;0;
2023-09-28;0600;0;
2023-09-28;0700;0;
2023-09-28;0800;0;
2023-09-28;0900;34.623;
2023-09-28;1000;593.854;
2023-09-28;1100;1563.773;
2023-09-28;1200;2448.748;
2023-09-28;1300;3178.779;
2023-09-28;1400;3620.473;
2023-09-28;1500;3797.106;
2023-09-28;1600;3679.232;
2023-09-28;1700;3236.191;
2023-09-28;1800;2501.223;
2023-09-28;1900;1653.535;
2023-09-28;2000;732.641;
2023-09-28;2100;68.562;
2023-09-28;2200;0;
2023-09-28;2300;0;
2023-09-29;0000;0;
2023-09-29;0100;0;
2023-09-29;0200;0;
2023-09-29;0300;0;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;32.378;
2023-09-29;1000;582.936;
2023-09-29;1100;1309.533;
2023-09-29;1200;2392.916;
2023-09-29;1300;3204.433;
2023-09-29;1400;3558.619;
2023-09-29;1500;3817.915;
2023-09-29;1600;3759.042;
2023-09-29;1700;3293.259;
2023-09-29;1800;2520.339;
2023-09-29;1900;1644.576;
2023-09-29;2000;714.162;
2023-09-29;2100;53.134;
2023-09-29;2200;0;
2023-09-29;2300;0;
2023-09-30;0000;0;
2023-09-30;0100;0;
2023-09-30;0200;0;
2023-09-30;0300;0;
2023-09-30;0400;0;
2023-09-30;0500;0;
2023-09-30;0600;0;
2023-09-30;0700;0;
2023-09-30;0800;0;
2023-09-30;0900;32.243;
2023-09-30;1000;535.384;
2023-09-30;1100;1499.448;
2023-09-30;1200;2413.357;
2023-09-30;1300;3153.84;
2023-09-30;1400;3552.442;
2023-09-30;1500;3636.43;
2023-09-30;1600;3182.116;
2023-09-30;1700;3333.294;
2023-09-30;1800;2478.932;
2023-09-30;1900;1616.614;
2023-09-30;2000;658.503;
2023-09-30;2100;53.6;
2023-09-30;2200;0;
2023-09-30;2300;0;
2023-10-01;0000;0;
2023-10-01;0100;0;
2023-10-01;0200;0;
2023-10-01;0300;0;
2023-10-01;0400;0;
2023-10-01;0500;0;
2023-10-01;0600;0;
2023-10-01;0700;0;
2023-10-01;0800;0;
2023-10-01;0900;37.793;
2023-10-01;1000;560.657;
2023-10-01;1100;1515.182;
2023-10-01;1200;1999.791;
2023-10-01;1300;2673.201;
2023-10-01;1400;2568.01;
2023-10-01;1500;2442.508;
2023-10-01;1600;2830.322;
2023-10-01;1700;2702.321;
2023-10-01;1800;2498.878;
2023-10-01;1900;1611.426;
2023-10-01;2000;705.183;
2023-10-01;2100;53.294;
2023-10-01;2200;0;
2023-10-01;2300;0;
2023-10-02;0000;0;
2023-10-02;0100;0;
2023-10-02;0200;0;
2023-10-02;0300;0;
2023-10-02;0400;0;
2023-10-02;0500;0;
2023-10-02;0600;0;
2023-10-02;0700;0;
2023-10-02;0800;0;
2023-10-02;0900;45.418;
2023-10-02;1000;630.539;
2023-10-02;1100;1590.073;
2023-10-02;1200;2398.221;
2023-10-02;1300;3002.397;
2023-10-02;1400;3490.825;
2023-10-02;1500;3276.442;
2023-10-02;1600;3216.452;
2023-10-02;1700;3215.297;
2023-10-02;1800;2435.592;
2023-10-02;1900;1579.372;
2023-10-02;2000;666.78;
2023-10-02;2100;63.869;
2023-10-02;2200;0;
2023-10-02;2300;0;
2023-10-03;0000;0;
2023-10-03;0100;0;
2023-10-03;0200;0;
2023-10-03;0300;0;
2023-10-03;0400;0;
2023-10-03;0500;0;
2023-10-03;0600;0;
2023-10-03;0700;0;
2023-10-03;0800;0;
2023-10-03;0900;51.953;
2023-10-03;1000;610.797;
2023-10-03;1100;1444.816;
2023-10-03;1200;1408.292;
2023-10-03;1300;1333.317;
2023-10-03;1400;2505.826;
2023-10-03;1500;2410.426;
2023-10-03;1600;3011.209;
2023-10-03;1700;3216.254;
2023-10-03;1800;2422.152;
2023-10-03;1900;1557.66;
2023-10-03;2000;669.811;
2023-10-03;2100;60.163;
2023-10-03;2200;0;
2023-10-03;2300;0;
2023-10-04;0000;0;
2023-10-04;0100;0;
2023-10-04;0200;0;
2023-10-04;0300;0;
2023-10-04;0400;0;
2023-10-04;0500;0;
2023-10-04;0600;0;
2023-10-04;0700;0;
2023-10-04;0800;0;
2023-10-04;0900;48.796;
2023-10-04;1000;618.129;
2023-10-04;1100;1591.089;
2023-10-04;1200;2307.681;
2023-10-04;1300;3148.85;
2023-10-04;1400;3639.796;
2023-10-04;1500;3704.347;
2023-10-04;1600;3769.107;
2023-10-04;1700;3258.356;
2023-10-04;1800;2513.422;
2023-10-04;1900;1651.561;
2023-10-04;2000;734.435;
2023-10-04;2100;57.188;
2023-10-04;2200;0;
2023-10-04;2300;0;
2023-10-05;0000;0;
2023-10-05;0100;0;
2023-10-05;0200;0;
2023-10-05;0300;0;
2023-10-05;0400;0;
2023-10-05;0500;0;
2023-10-05;0600;0;
2023-10-05;0700;0;
2023-10-05;0800;0;
2023-10-05;0900;58.652;
2023-10-05;1000;667.535;
2023-10-05;1100;1668.907;
2023-10-05;1200;2525.366;
2023-10-05;1300;3259.883;
2023-10-05;1400;3703.044;
2023-10-05;1500;3875.607;
2023-10-05;1600;3775.702;
2023-10-05;1700;3229.737;
2023-10-05;1800;2531.203;
2023-10-05;1900;1647.059;
2023-10-05;2000;726.096;
2023-10-05;2100;56.908;
2023-10-05;2200;0;
2023-10-05;2300;0;
2023-10-06;0000;0;
2023-10-06;0100;0;
2023-10-06;0200;0;
2023-10-06;0300;0;
2023-10-06;0400;0;
2023-10-06;0500;0;
2023-10-06;0600;0;
2023-10-06;0700;0;
2023-10-06;0800;0;
2023-10-06;0900;43.944;
2023-10-06;1000;655.676;
2023-10-06;1100;1601.519;
2023-10-06;1200;2521;
2023-10-06;1300;3237.019;
2023-10-06;1400;3681.461;
2023-10-06;1500;3858.283;
2023-10-06;1600;3708.194;
2023-10-06;1700;3216.789;
2023-10-06;1800;2467.406;
2023-10-06;1900;1632.046;
2023-10-06;2000;712.329;
2023-10-06;2100;75.668;
2023-10-06;2200;0;
2023-10-06;2300;0;
2023-10-07;0000;0;
2023-10-07;0100;0;
2023-10-07;0200;0;
2023-10-07;0300;0;
2023-10-07;0400;0;
2023-10-07;0500;0;
2023-10-07;0600;0;
2023-10-07;0700;0;
2023-10-07;0800;0;
2023-10-07;0900;53.685;
2023-10-07;1000;597.887;
2023-10-07;1100;1623.741;
2023-10-07;1200;2552.084;
2023-10-07;1300;3226;
2023-10-07;1400;3702.166;
2023-10-07;1500;3404.96;
2023-10-07;1600;3705.456;
2023-10-07;1700;3225.648;
2023-10-07;1800;2460.43;
2023-10-07;1900;1605.369;
2023-10-07;2000;710.082;
2023-10-07;2100;32.095;
2023-10-07;2200;0;
2023-10-07;2300;0;
2023-10-08;0000;0;
2023-10-08;0100;0;
2023-10-08;0200;0;
2023-10-08;0300;0;
2023-10-08;0400;0;
2023-10-08;0500;0;
2023-10-08;0600;0;
2023-10-08;0700;0;
2023-10-08;0800;0;
2023-10-08;0900;51.377;
2023-10-08;1000;588.754;
2023-10-08;1100;1263.117;
2023-10-08;1200;2293.987;
2023-10-08;1300;3030.598;
2023-10-08;1400;3686.567;
2023-10-08;1500;3749.054;
2023-10-08;1600;2467.611;
2023-10-08;1700;3243.312;
2023-10-08;1800;2474.521;
2023-10-08;1900;1628.41;
2023-10-08;2000;719.073;
2023-10-08;2100;57.969;
2023-10-08;2200;0;
2023-10-08;2300;0;
2023-10-09;0000;0;
2023-10-09;0100;0;
2023-10-09;0200;0;
2023-10-09;0300;0;
2023-10-09;0400;0;
2023-10-09;0500;0;
2023-10-09;0600;0;
2023-10-09;0700;0;
2023-10-09;0800;0;
2023-10-09;0900;61.199;
2023-10-09;1000;637.616;
2023-10-09;1100;1550.567;
2023-10-09;1200;2299.594;
2023-10-09;1300;3095.109;
2023-10-09;1400;3731.689;
2023-10-09;1500;3441.267;
2023-10-09;1600;3750.754;
2023-10-09;1700;3234.283;
2023-10-09;1800;2478.434;
2023-10-09;1900;1592.166;
2023-10-09;2000;671.716;
2023-10-09;2100;59.893;
2023-10-09;2200;0;
2023-10-09;2300;0;
2023-10-10;0000;0;
2023-10-10;0100;0;
2023-10-10;0200;0;
2023-10-10;0300;0;
2023-10-10;0400;0;
2023-10-10;0500;0;
2023-10-10;0600;0;
2023-10-10;0700;0;
2023-10-10;0800;0;
2023-10-10;0900;58.234;
2023-10-10;1000;628.867;
2023-10-10;1100;1592.528;
2023-10-10;1200;1834.802;
2023-10-10;1300;2629.433;
2023-10-10;1400;3518.663;
2023-10-10;1500;3922.766;
2023-10-10;1600;3735.872;
2023-10-10;1700;2965.687;
2023-10-10;1800;2462.24;
2023-10-10;1900;1590.362;
2023-10-10;2000;693.391;
2023-10-10;2100;65.515;
2023-10-10;2200;0;
2023-10-10;2300;0;
2023-10-11;0000;0;
2023-10-11;0100;0;
2023-10-11;0200;0;
2023-10-11;0300;0;
2023-10-11;0400;0;
2023-10-11;0500;0;
2023-10-11;0600;0;
2023-10-11;0700;0;
2023-10-11;0800;0;
2023-10-11;0900;60.138;
2023-10-11;1000;637.005;
2023-10-11;1100;1624.925;
2023-10-11;1200;2096.306;
2023-10-11;1300;2959.457;
2023-10-11;1400;3410.498;
2023-10-11;1500;2597.3;
2023-10-11;1600;3380.594;
2023-10-11;1700;3251.213;
2023-10-11;1800;2512.805;
2023-10-11;1900;1565.536;
2023-10-11;2000;688.908;
2023-10-11;2100;61.835;
2023-10-11;2200;0;
2023-10-11;2300;0;
2023-10-12;0000;0;
2023-10-12;0100;0;
2023-10-12;0200;0;
2023-10-12;0300;0;
2023-10-12;0400;0;
2023-10-12;0500;0;
2023-10-12;0600;0;
2023-10-12;0700;0;
2023-10-12;0800;0;
2023-10-12;0900;76.332;
2023-10-12;1000;580.755;
2023-10-12;1100;1404.221;
2023-10-12;1200;2034.587;
2023-10-12;1300;2710.565;
2023-10-12;1400;2712.212;
2023-10-12;1500;3010.576;
2023-10-12;1600;2756.427;
2023-10-12;1700;3094.709;
2023-10-12;1800;2513.274;
2023-10-12;1900;1588.171;
2023-10-12;2000;695.695;
2023-10-12;2100;58.646;
2023-10-12;2200;0;
2023-10-12;2300;0;
2023-10-13;0000;0;
2023-10-13;0100;0;
2023-10-13;0200;0;
2023-10-13;0300;0;
2023-10-13;0400;0;
2023-10-13;0500;0;
2023-10-13;0600;0;
2023-10-13;0700;0;
2023-10-13;0800;0;
2023-10-13;0900;63.223;
2023-10-13;1000;658.399;
2023-10-13;1100;1669.502;
2023-10-13;1200;2520.877;
2023-10-13;1300;3222.053;
2023-10-13;1400;3640.315;
2023-10-13;1500;3535.04;
2023-10-13;1600;3399.926;
2023-10-13;1700;3013.548;
2023-10-13;1800;2293.943;
2023-10-13;1900;815.25;
2023-10-13;2000;209.304;
2023-10-13;2100;12.863;
2023-10-13;2200;0;
2023-10-13;2300;0;
2023-10-14;0000;0;
2023-10-14;0100;0;
2023-10-14;0200;0;
2023-10-14;0300;0;
2023-10-14;0400;0;
2023-10-14;0500;0;
2023-10-14;0600;0;
2023-10-14;0700;0;
2023-10-14;0800;0;
2023-10-14;0900;69.787;
2023-10-14;1000;672.44;
2023-10-14;1100;1656.497;
2023-10-14;1200;2543.704;
2023-10-14;1300;3229.507;
2023-10-14;1400;3670.631;
2023-10-14;1500;3157.658;
2023-10-14;1600;3636.071;
2023-10-14;1700;3164.801;
2023-10-14;1800;2394.27;
2023-10-14;1900;1398.97;
2023-10-14;2000;233.419;
2023-10-14;2100;34.868;
2023-10-14;2200;0;
2023-10-14;2300;0;
2023-10-15;0000;0;
2023-10-15;0100;0;
2023-10-15;0200;0;
2023-10-15;0300;0;
2023-10-15;0400;0;
2023-10-15;0500;0;
2023-10-15;0600;0;
2023-10-15;0700;0;
2023-10-15;0800;0;
2023-10-15;0900;74.333;
2023-10-15;1000;638.878;
2023-10-15;1100;1598.292;
2023-10-15;1200;1971.685;
2023-10-15;1300;2534.108;
2023-10-15;1400;3127.77;
2023-10-15;1500;3351.808;
2023-10-15;1600;3486.518;
2023-10-15;1700;3137.101;
2023-10-15;1800;2393.168;
2023-10-15;1900;1527.051;
2023-10-15;2000;654.09;
2023-10-15;2100;72.63;
2023-10-15;2200;0;
2023-10-15;2300;0;
2023-10-16;0000;0;
2023-10-16;0100;0;
2023-10-16;0200;0;
2023-10-16;0300;0;
2023-10-16;0400;0;
2023-10-16;0500;0;
2023-10-16;0600;0;
2023-10-16;0700;0;
2023-10-16;0800;0;
2023-10-16;0900;53.37;
2023-10-16;1000;606.081;
2023-10-16;1100;1536.734;
2023-10-16;1200;2150.097;
2023-10-16;1300;2664.814;
2023-10-16;1400;2622.139;
2023-10-16;1500;1784.798;
2023-10-16;1600;1277.851;
2023-10-16;1700;2423.207;
2023-10-16;1800;2444.01;
2023-10-16;1900;1546.956;
2023-10-16;2000;657.118;
2023-10-16;2100;56.033;
2023-10-16;2200;0;
2023-10-16;2300;0;
2023-10-17;0000;0;
2023-10-17;0100;0;
