Nome: OBIDOS
Codigo Estacao: A232
Latitude: -1.88083332
Longitude: -55.51972221
Altitude: 89.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-12-03;.2;998.145833;21.704167;31;25.120833;21.5;82.333333;58;null;null;
2022-12-04;.6;998.175;21.966667;26;23.65;23.2;90.541667;76;null;null;
2022-12-05;.8;998.958333;21.754167;30.9;24.758333;21.7;84.416667;59;null;null;
2022-12-06;0;1000.045833;21.433333;31.5;25.916667;22;77.5;55;null;null;
2022-12-07;0;999.979167;21.604167;31.3;25.970833;22.3;77.875;57;null;null;
2022-12-08;0;998.904167;21.716667;32.6;25.983333;22.3;78.5;52;null;null;
2022-12-09;0;999.125;21.866667;32.3;26.095833;21.8;78.708333;56;null;null;
2022-12-10;0;999.7;21.858333;32.2;26.566667;22.3;77.041667;50;null;null;
2022-12-11;.6;1000.5125;21.733333;32;26.075;21.9;78.416667;52;null;null;
2022-12-12;.4;999.725;21.9875;31.5;25.475;21.5;82.166667;56;null;null;
2022-12-13;3.4;999.4375;21.858333;31.6;26.2375;22.3;78.541667;53;null;null;
2022-12-14;.4;999.683333;22.029167;32.9;26.516667;22.1;77.791667;46;null;null;
2022-12-15;0;999.633333;21.508333;33;26.079167;22;77.416667;47;null;null;
2022-12-16;0;998.258333;21.941667;32.4;26.516667;22.4;77.458333;53;null;null;
2022-12-17;2.4;997.316667;22.454167;32.2;26.091667;22.9;81.25;54;null;null;
2022-12-18;19.2;998.670833;22.9125;31.5;25.583333;22.3;85.791667;59;null;null;
2022-12-19;15.6;1000.5625;22.3;30.7;24.970833;21.4;85.916667;60;null;null;
2022-12-20;.2;1000.479167;22.3625;31.6;25.808333;22.3;82.333333;60;null;null;
2022-12-21;0;1000.191667;22.295833;30;25.0875;23.2;84.958333;61;null;null;
2022-12-22;88.4;1001.454167;21.358333;25.1;22.45;20.1;93.458333;81;null;null;
2022-12-23;7.2;1001.579167;21.783333;29.6;23.65;20.5;89.958333;64;null;null;
2022-12-24;4.2;1000.204167;21.645833;31.1;24.604167;21.2;84.583333;57;null;null;
2022-12-25;.2;999.2625;22.370833;31.8;25.3375;22.9;84.458333;57;null;null;
2022-12-26;84.4;999.695833;22.991667;30.5;25.2625;22.2;87.958333;62;null;null;
2022-12-27;17.4;1001.091667;22.1625;25.5;23.233333;22.2;93.666667;86;null;null;
2022-12-28;8.6;1001.791667;22.491667;30.7;25.033333;22.3;86.666667;62;null;null;
2022-12-29;.8;1002.7125;21.9;24.7;23.075;21.9;93.125;90;null;null;
2022-12-30;4.4;1001.054167;22.125;30.4;24.1625;22.3;89.083333;62;null;null;
2022-12-31;3;1000.595833;22.1625;30.9;24.191667;21.8;89.083333;61;null;null;
2023-01-01;23.4;1001.254167;22.316667;24.6;23.345833;21.9;93.833333;88;null;null;
2023-01-02;2.6;1000.7;22.158333;31.4;24.475;21.6;87.791667;58;null;null;
2023-01-03;38.4;1000.625;22.004167;31.7;25.029167;21.8;84.5;53;null;null;
2023-01-04;0;1000.954167;22.0875;31.3;24.8;21.6;85.583333;58;null;null;
2023-01-05;1;1001.133333;22.05;31.2;25.020833;21.4;84.416667;59;null;null;
2023-01-06;.2;1001.475;21.570833;31.5;25.841667;22;78.833333;52;null;null;
2023-01-07;0;1001.679167;22.145833;31.2;26.079167;22.5;79.916667;56;null;null;
2023-01-08;0;1002.079167;22.55;32.3;25.970833;22.9;82.375;56;null;null;
2023-01-09;0;1001.2875;21.495833;32.5;25.470833;21.5;79.75;54;null;null;
2023-01-10;4;1001.895833;22.5625;31.3;25.354167;22.4;85.5;56;null;null;
2023-01-11;.8;1002.058333;22.408333;29.7;24.645833;22.2;87.875;61;null;null;
2023-01-12;4.4;1000.629167;22.091667;31.4;25.741667;22.1;81.541667;55;null;null;
2023-01-13;0;999.6625;21.9625;31;25.183333;21.9;83.041667;60;null;null;
2023-01-14;10.4;1001.445833;21.708333;29.1;23.129167;21.2;91.958333;70;null;null;
2023-01-15;8.6;1002.1125;21.6625;29.9;23.908333;21.1;87.666667;64;null;null;
2023-01-16;1;1000.5375;21.916667;31.6;25.283333;22.1;82.958333;52;null;null;
2023-01-17;.2;1000.383333;21.641667;27;23.545833;21.9;89.25;74;null;null;
2023-01-18;7.8;1002.995833;20.954167;25.5;21.925;20.7;94.416667;78;null;null;
2023-01-19;58.4;1002.6375;21.008333;30;23.8625;20.5;85.291667;60;null;null;
2023-01-20;.2;1001.858333;21.629167;31;25.125;21.5;81.916667;56;null;null;
2023-01-21;0;1001.025;22.133333;29.7;24.7;21.8;86.166667;62;null;null;
2023-01-22;11.2;1000.491667;22.304167;31.2;24.983333;22.2;86;57;null;null;
2023-01-23;11.2;1001.504167;21.55;28.6;23.5875;20.7;88.791667;66;null;null;
2023-01-24;2.6;1000.775;22.041667;30;24.754167;22.1;85.791667;60;null;null;
2023-01-25;13;1000.5125;22.1625;27.8;23.741667;21.5;91.166667;69;null;null;
2023-01-26;27.8;1000.054167;21.933333;26.7;23.558333;21.3;90.958333;77;null;null;
2023-01-27;4.4;1000.7375;21.8;28.3;23.583333;21.5;90.166667;67;null;null;
2023-01-28;.6;1000.920833;22.120833;30.1;24.166667;21.6;88.875;64;null;null;
2023-01-29;31.2;1000.679167;21.883333;30.4;24.3625;21.4;87.125;55;null;null;
2023-01-30;1.4;1000.1875;21.870833;25.3;23.183333;21.6;92.333333;83;null;null;
2023-01-31;5.8;1000.633333;21.35;30;23.375;20.8;89.041667;63;null;null;
2023-02-01;19.8;1001.645833;21.2625;28.4;23.045833;21.3;90.25;69;null;null;
2023-02-02;6.4;1002.145833;21.195833;30.2;23.941667;20.5;85.75;59;null;null;
2023-02-03;0;1001.541667;21.7;31.1;25.4;21.2;81;56;null;null;
2023-02-04;.4;1002.716667;22.129167;28.6;24;21.7;89.583333;67;null;null;
2023-02-05;15.4;1002.716667;21.741667;30.8;23.6625;21.5;89.583333;64;null;null;
2023-02-06;11;1000.933333;21.704167;30.8;24.216667;20.6;86.833333;58;null;null;
2023-02-07;12.6;1000.554167;22.033333;29.8;23.954167;21.6;89.458333;64;null;null;
2023-02-08;5.4;1000.379167;22.291667;30.9;24.733333;22.4;87;61;null;null;
2023-02-09;2.4;1000.1625;22.541667;30.4;25.316667;22.7;85.375;60;null;null;
2023-02-10;7.6;1000.05;22.416667;31.7;25.3625;21.9;84.958333;56;null;null;
2023-02-11;34.8;999.670833;22.866667;31.7;25.429167;21.8;86.833333;59;null;null;
2023-02-12;5.4;999.125;22.475;31.7;25.670833;21.9;83.708333;56;null;null;
2023-02-13;1;998.7375;22.6375;30.5;25.583333;22;84.875;61;null;null;
2023-02-14;3.8;999.541667;22.420833;31.5;24.616667;21.4;88.083333;61;null;null;
2023-02-15;16.6;999.620833;22.15;31.1;24.466667;21.5;87.833333;63;null;null;
2023-02-16;47.2;998.820833;22.366667;30.5;24.7875;21.9;87.25;65;null;null;
2023-02-17;23.6;999.1875;21.958333;29.8;23.704167;21.5;90.583333;62;null;null;
2023-02-18;6;999.945833;22.379167;29.5;24.325;22.2;89.5;66;null;null;
2023-02-19;68;1000.4;21.833333;24.1;22.6375;22.3;95.458333;92;null;null;
2023-02-20;13.4;999.883333;21.904167;30;23.875;21.3;89.541667;59;null;null;
2023-02-21;122.8;1002.041667;21.3375;23.6;22.183333;20.5;95.083333;90;null;null;
2023-02-22;9.8;1003.104167;22.270833;28.2;23.804167;20.7;91.416667;74;null;null;
2023-02-23;5.8;1002.729167;22.675;30.3;24.541667;22.4;89.791667;66;null;null;
2023-02-24;.8;1001.654167;22.379167;31;25.266667;21.9;85.25;59;null;null;
2023-02-25;.2;1001.7625;22.083333;26.1;23.583333;22.7;91.458333;79;null;null;
2023-02-26;0;1001.65;22.433333;29.7;24.220833;22;90.25;65;null;null;
2023-02-27;4;1002.133333;22.408333;29.4;24.675;21.9;87.875;64;null;null;
2023-02-28;.2;1002.625;22.116667;30.4;24.845833;22.1;85.666667;62;null;null;
2023-03-01;.2;1001.820833;22.508333;31.8;25.2125;22;86;59;null;null;
2023-03-02;1.2;1000.491667;22.554167;31.4;25.379167;22.3;85.375;57;null;null;
2023-03-03;6;999.804167;22.375;31.1;25.8875;22.7;82;60;null;null;
2023-03-04;0;1000.175;21.804167;30.6;25.6;22.5;80.416667;59;null;null;
2023-03-05;0;1000.058333;22.270833;32.1;25.2625;22.4;84.5;55;null;null;
2023-03-06;14.8;999.7;22.917391;29.9;24.717391;22.3;90.347826;68;null;null;
2023-03-07;16.6;1000.0875;22.85;29.4;24.704167;22;90;67;null;null;
2023-03-08;1.8;1000.441667;22.645833;27.6;24.075;22.7;91.916667;76;null;null;
2023-03-09;31.2;1000.629167;22.266667;31.5;25.2125;21.9;85.083333;56;null;null;
2023-03-10;12.4;1000.675;22.658333;30.7;25.425;21.7;85.541667;59;null;null;
2023-03-11;.8;999.9;22.379167;31.1;25.579167;22.6;83.291667;59;null;null;
2023-03-12;21;1000.95;22.591667;30.2;24.804167;21.8;88.25;61;null;null;
2023-03-13;0;1001.725;22.6125;30.7;26.404167;23.5;81.041667;53;null;null;
2023-03-14;0;1002.2375;22.3375;30.3;25.5875;22.7;82.875;56;null;null;
2023-03-15;1;1002.241667;22.129167;27.1;24.070833;22.1;89.208333;73;null;null;
2023-03-16;.2;1000.745833;21.829167;31.9;25.329167;22.1;82.583333;54;null;null;
2023-03-17;64.6;1001.395833;22.320833;27.9;23.8125;21.4;91.708333;76;null;null;
2023-03-18;.2;1001.283333;22.108333;30.4;24.3;21.9;88.583333;55;null;null;
2023-03-19;12.6;1001.5125;21.495833;31.4;25.479167;21.9;80.5;48;null;null;
2023-03-20;0;1001.420833;21.225;32.4;25.5375;20.4;78.916667;48;null;null;
2023-03-21;0;1001.720833;21.725;31.3;25.558333;22.5;80.458333;53;null;null;
2023-03-22;0;1001.3625;21.683333;31.9;25.225;21.8;81.875;52;null;null;
2023-03-23;0;1001.120833;22.425;29.5;24.616667;22.1;88;67;null;null;
2023-03-24;18.8;1001.141667;22.5875;29.9;24.479167;22.3;89.583333;63;null;null;
2023-03-25;14.4;1001.545833;21.808333;27.2;23.55;21.3;90.333333;74;null;null;
2023-03-26;51.8;1002.254167;21.833333;29.5;24.129167;21.6;87.833333;59;null;null;
2023-03-27;.2;1001.858333;22.108333;27.7;23.308333;22.3;93.083333;75;null;null;
2023-03-28;4;1001.154167;22.141667;31.1;23.845833;21.6;90.708333;57;null;null;
2023-03-29;.4;1000.766667;22.0625;30.4;25.008333;21.8;84.833333;61;null;null;
2023-03-30;65.8;1001.895833;21.970833;24.5;22.883333;21.8;94.666667;89;null;null;
2023-03-31;40.8;1001.933333;21.9125;30.2;23.9;20.6;89.208333;61;null;null;
2023-04-01;16.8;1001.558333;21.758333;29.4;24.454167;21.5;86;62;null;null;
2023-04-02;14.4;1001.658333;22.1375;27.3;23.891667;21.6;90.166667;72;null;null;
2023-04-03;.4;1000.75;22.108333;30.6;24.295833;21.7;88.416667;62;null;null;
2023-04-04;12;999.533333;22.2125;31.2;25.116667;22;85.125;54;null;null;
2023-04-05;1.2;999.158333;22.45;30.5;24.45;22.6;89.125;61;null;null;
2023-04-06;2.8;999.5375;21.895833;30.8;25.208333;21.5;83.125;56;null;null;
2023-04-07;0;1000.320833;21.954167;28.6;24.629167;22.7;85.5;66;null;null;
2023-04-08;0;1001.1375;22.933333;29.7;25.079167;22.9;88.375;63;null;null;
2023-04-09;4.2;1001.65;22.833333;30.2;25.329167;22.5;86.708333;63;null;null;
2023-04-10;.2;1002.4;22.6375;26.2;23.754167;22.8;93.458333;85;null;null;
2023-04-11;6.4;1001.345833;20.966667;30.7;24.408333;21.1;82.833333;51;null;null;
2023-04-12;.2;999.758333;22.575;30.8;25.570833;22.3;84.708333;58;null;null;
2023-04-13;.2;998.795833;22.541667;31.7;25.945833;22.1;82.833333;59;null;null;
2023-04-14;4.6;998.9;23.2375;30.2;25.704167;23;86.791667;69;null;null;
2023-04-15;3.2;999.9125;23.2;31.4;26.05;23;85.25;60;null;null;
2023-04-16;.2;1000.429167;22.979167;29.4;25.345833;22.5;87.25;66;null;null;
2023-04-17;.8;998.708333;22.895833;30.5;25.529167;23;86.083333;57;null;null;
2023-04-18;6.4;999.345833;22.845833;30.1;24.7125;22.6;89.791667;65;null;null;
2023-04-19;10;1001.083333;22.320833;29.9;25.0375;21.6;85.875;63;null;null;
2023-04-20;0;1000.866667;22.808333;31.8;26.258333;22.7;82.5;59;null;null;
2023-04-21;0;998.6625;22.7875;31.1;25.9;23;83.833333;59;null;null;
2023-04-22;25.8;998.883333;22.779167;27;24.4625;22.4;90.666667;77;null;null;
2023-04-23;2.6;1000.45;22.75;28.6;24.975;23;87.791667;71;null;null;
2023-04-24;.2;1000.383333;21.520833;30.6;24.9375;20.9;82.5;59;null;null;
2023-04-25;0;1001.133333;22.25;31.2;26.279167;22.3;79.75;59;null;null;
2023-04-26;4.2;1002.229167;22.716667;26.8;23.8625;23.2;93.333333;82;null;null;
2023-04-27;9.8;1001.979167;21.9;30.3;25.254167;21.7;82.916667;59;null;null;
2023-04-28;.2;1001.875;23.029167;31.7;25.991667;22.4;84.75;55;null;null;
2023-04-29;.2;1001.766667;22.8;32.1;26.220833;22.9;82.541667;55;null;null;
2023-04-30;.8;1001.766667;22.8375;31.2;25.829167;22.6;84.375;62;null;null;
2023-05-01;28.4;1001.479167;22.7375;30.7;25.445833;22.1;85.75;60;null;null;
2023-05-02;9.6;1001.795833;22.275;28;23.8875;21.9;91.041667;75;null;null;
2023-05-03;31.4;1001.241667;22.329167;30.1;24.8125;21.4;86.916667;64;null;null;
2023-05-04;.2;1001.9;22.816667;30;24.745833;22.4;89.583333;63;null;null;
2023-05-05;24.8;1001.791667;22.395833;29.5;24.895833;22.5;86.541667;66;null;null;
2023-05-06;8.6;1001.254167;22.45;30.6;24.729167;22.2;88.041667;63;null;null;
2023-05-07;54.6;1000.641667;23.175;29.3;24.825;22.7;90.833333;70;null;null;
2023-05-08;1.2;1001.454167;22.666667;31.3;25.733333;21.8;84.583333;57;null;null;
2023-05-09;0;1001.354167;22.8375;31.5;26.445833;22.7;81.833333;58;null;null;
2023-05-10;0;1000.908333;23.429167;30.9;26.0375;24.1;86.208333;61;null;null;
2023-05-11;0;1001.391667;22.7375;30.6;25.529167;22.8;85.375;61;null;null;
2023-05-12;17.6;1002.547826;22.578261;25.4;23.573913;22.8;94.26087;84;null;null;
2023-05-13;26.8;1002.766667;22.554167;29.5;24.791667;22.1;88;70;null;null;
2023-05-14;.2;1002.9125;23.4125;31.7;25.879167;23.1;87.25;61;null;null;
2023-05-15;33.8;1002.9625;23.25;30.9;25.916667;22.9;86.166667;64;null;null;
2023-05-16;2;1002.183333;23.3;29.4;25.5875;22.9;87.625;71;null;null;
2023-05-17;0;1001.7;23.141667;28.9;24.341667;23.5;93.208333;69;null;null;
2023-05-18;35.4;1002.570833;23.2375;29.2;25.158333;21.8;89.708333;70;null;null;
2023-05-19;.6;1001.804167;23.5125;31.1;26.054167;23.1;86.791667;64;null;null;
2023-05-20;8.4;1000.320833;22.654167;30.6;25.704167;22;84.166667;62;null;null;
2023-05-21;.2;999.175;23.329167;31.4;25.629167;22.6;87.5;63;null;null;
2023-05-22;1.4;999.720833;23.170833;30.4;26.05;23;85;64;null;null;
2023-05-23;1.8;1000.525;24.0875;28.3;25.641667;23.4;91.25;78;null;null;
2023-05-24;4.4;999.4;23.525;31.5;26.516667;22.9;84.75;61;null;null;
2023-05-25;.2;999.479167;23.1875;31.2;26.3125;23.4;83.541667;64;null;null;
2023-05-26;.2;1000.775;22.729167;31.5;25.65;22.8;84.833333;58;null;null;
2023-05-27;0;1001.875;22.5875;30;24.9625;22.1;87.208333;68;null;null;
2023-05-28;0;1001.620833;22.775;31;25.958333;22.3;83.583333;63;null;null;
2023-05-29;1.8;1001.4;22.7625;28.5;24.866667;22.6;88.541667;68;null;null;
2023-05-30;.4;1002.166667;22.279167;31.1;25.816667;22.5;82.333333;56;null;null;
2023-05-31;1.8;1002.875;22.6125;31.2;25.791667;22.6;83.75;61;null;null;
2023-06-01;.2;1002.920833;22.733333;31.3;25.791667;22.6;84.333333;57;null;null;
2023-06-02;0;1001.25;22.1625;31.5;25.995833;21.6;80.916667;55;null;null;
2023-06-03;0;1001.2375;23.108333;30.4;25.066667;23.6;89.208333;63;null;null;
2023-06-04;5;1002.6625;22.183333;30.2;25.191667;22.3;84.625;61;null;null;
2023-06-05;0;1002.758333;22.433333;31.1;26.133333;22.5;81.416667;59;null;null;
2023-06-06;0;1002.558333;22.1625;30.7;25.3625;22;83.541667;57;null;null;
2023-06-07;0;1002.8375;22.120833;32;25.845833;22.4;81.125;57;null;null;
2023-06-08;0;1003.279167;22.0375;31.4;25.708333;21.6;81.333333;59;null;null;
2023-06-09;0;1002.85;22.45;32;26.291667;22.3;80.5;58;null;null;
2023-06-10;0;1002.408333;22.6375;31.8;25.9125;22.4;83.333333;57;null;null;
2023-06-11;0;1002.3875;22.458333;31.9;26.141667;22.5;81.416667;55;null;null;
2023-06-12;0;1002.129167;22.720833;31.1;26.15;22.5;82.583333;58;null;null;
2023-06-13;0;1002.025;22.391667;31.1;25.85;22.4;82.208333;59;null;null;
2023-06-14;0;1001.933333;22.541667;31.1;25.516667;22.6;84.666667;59;null;null;
2023-06-15;0;1002.279167;22.454167;30.9;25.420833;21.9;84.666667;57;null;null;
2023-06-16;0;1004.058333;21.895833;27.3;24.120833;22.4;87.75;72;null;null;
2023-06-17;0;1004.4875;22.141667;27;23.5875;22.1;91.625;77;null;null;
2023-06-18;0;1004.116667;22.145833;28.9;24.041667;21.5;89.666667;65;null;null;
2023-06-19;0;1004.3875;22.770833;29.3;24.775;22.5;89.125;66;null;null;
2023-06-20;0;1003.416667;22.466667;31.1;25.979167;22.4;82.291667;56;null;null;
2023-06-21;0;1002.216667;22.641667;31;26.0625;22.4;82.75;58;null;null;
2023-06-22;0;1001.458333;22.779167;29.9;25.595833;22.6;85.041667;63;null;null;
2023-06-23;0;1001.958333;22.295833;30.8;25.833333;22.1;82.166667;55;null;null;
2023-06-24;0;1002;22.2125;31.6;26.141667;22.1;80.708333;53;null;null;
2023-06-25;0;1002.2;21.729167;31.2;26.091667;21.9;78.458333;53;null;null;
2023-06-26;0;1001.666667;22.133333;31.6;26.2;22.2;79.75;53;null;null;
2023-06-27;0;1001.9375;21.966667;31.4;26.341667;22.1;78.375;53;null;null;
2023-06-28;0;1002.3125;21.229167;31.3;25.854167;21.5;77.416667;51;null;null;
2023-06-29;0;1002.825;22.054167;32;26.5125;23.3;78.291667;51;null;null;
2023-06-30;0;1002.745833;22.3625;32;26.358333;22.5;80.166667;54;null;null;
2023-07-01;0;1002.241667;22.583333;31.3;24.954167;22.3;87.458333;62;null;null;
2023-07-02;0;1001.5125;22.9125;27.8;24.629167;22.8;90.458333;73;null;null;
2023-07-03;0;1002;22.725;29.1;24.825;22.2;88.458333;68;null;null;
2023-07-04;0;1002.4375;22.975;31.2;26.108333;23.1;84.041667;60;null;null;
2023-07-05;0;1002.4375;22.85;32.1;26.6375;23;81.458333;56;null;null;
2023-07-06;0;1002.275;22.383333;31.2;25.8;22.2;82.416667;59;null;null;
2023-07-07;0;1001.579167;21.720833;30.7;25.329167;21.2;81.666667;57;null;null;
2023-07-08;0;1001.879167;22.025;31.5;26.491667;22.8;77.666667;54;null;null;
2023-07-09;0;1002.320833;22.125;32.6;26.3375;22.1;79.416667;52;null;null;
2023-07-10;0;1002.129167;22.358333;31.5;26.095833;22.3;81.166667;60;null;null;
2023-07-11;0;1002.141667;21.9625;31.1;25.4875;21.7;82.125;56;null;null;
2023-07-12;0;1000.625;21.720833;31.8;25.845833;22.3;79.416667;52;null;null;
2023-07-13;0;1000.470833;22.620833;31.8;26.304167;22.5;81.166667;56;null;null;
2023-07-14;0;1000.479167;22.9375;31.8;26.3125;23;82.458333;58;null;null;
2023-07-15;0;1000.633333;22.425;32.6;26.6375;22.2;79.166667;53;null;null;
2023-07-16;0;1001.795833;21.875;32.1;26.370833;22.1;77.791667;53;null;null;
2023-07-17;0;1002.745833;21.725;31.4;25.591667;21.6;80.583333;55;null;null;
2023-07-18;.2;1004.291667;22.016667;31;25.295833;22.2;83.041667;58;null;null;
2023-07-19;0;1005.545833;21.808333;33.4;26.433333;21.8;77.875;44;null;null;
2023-07-20;0;1004.875;21.641667;32.7;26.608333;22.4;76.25;44;null;null;
2023-07-21;0;1003.870833;21.595833;31.2;25.429167;22.3;80.208333;55;null;null;
2023-07-22;.2;1003.770833;20.9;31.9;26.179167;21.6;74.958333;45;null;null;
2023-07-23;0;1004.329167;20.620833;32.8;26.3125;21.3;73.583333;43;null;null;
2023-07-24;0;1004.1625;20.654167;32.8;26.529167;21.7;72.666667;40;null;null;
2023-07-25;0;1002.491667;20.0125;34.2;26.741667;21.6;69.708333;35;null;null;
2023-07-26;0;1001.379167;20.958333;33.2;27.041667;21.8;71.375;45;null;null;
2023-07-27;0;1002.395833;21.725;33.2;27.2;22.7;74.166667;48;null;null;
2023-07-28;0;1003.075;21.845833;32.7;26.616667;22.2;76.375;53;null;null;
2023-07-29;0;1003.591667;21.9875;33.6;26.804167;22.7;76.958333;47;null;null;
2023-07-30;0;1003.3625;21.891667;33.5;26.533333;22.2;77.083333;51;null;null;
2023-07-31;0;1004.258333;22.1125;33;26.816667;22.2;77.083333;52;null;null;
2023-08-01;0;1004.204167;21.858333;33.5;27.129167;22.9;74.625;50;null;null;
2023-08-02;0;1003.654167;21.379167;33.8;26.85;23;73.333333;47;null;null;
2023-08-03;0;1003.3;21.408333;33;26.883333;22.5;73.833333;47;null;null;
2023-08-04;0;1003.0375;20.475;33.9;27.629167;22;67.708333;41;null;null;
2023-08-05;3.6;1003.283333;21.608333;33.7;27.075;22.3;73.666667;50;null;null;
2023-08-06;0;1003.191667;21.620833;33.8;26.85;22.1;75.125;50;null;null;
2023-08-07;0;1003.7375;21.816667;33.9;27.145833;22.2;74.291667;48;null;null;
2023-08-08;0;1003.670833;21.7375;34;26.6625;22.5;76.333333;45;null;null;
2023-08-09;0;1002.841667;21.4375;34.4;25.470833;22.2;79.916667;47;null;null;
2023-08-10;3;1002.6;21.7;31.9;25.641667;21.7;80.75;53;null;null;
2023-08-11;.8;1002.2125;21.166667;32.8;26.616667;21.8;74.333333;48;null;null;
2023-08-12;0;1001.545833;21.104167;34.1;27.579167;22.5;70.208333;44;null;null;
2023-08-13;0;1000.9;21.420833;34.3;27.4875;21.9;71.708333;44;null;null;
2023-08-14;0;1000.204167;20.866667;34.3;27.820833;22.5;68.416667;35;null;null;
2023-08-15;0;1000.041667;21.683333;34.3;28.0875;23.5;70;43;null;null;
2023-08-16;0;1000.2625;21.670833;33.8;27.791667;23.1;71.375;45;null;null;
2023-08-17;0;1000.504167;21.179167;34.1;28.058333;22.9;68.416667;43;null;null;
2023-08-18;0;998.883333;21.45;34.1;27.929167;22.7;70.25;45;null;null;
2023-08-19;0;998.2125;20.858333;34.7;28.604167;22.9;65.083333;40;null;null;
2023-08-20;0;998.1125;20.695833;35;28.0125;22.1;65.875;43;null;null;
2023-08-21;0;998.3375;20.029167;33.6;27.391667;20.9;66.083333;44;null;null;
2023-08-22;0;998.466667;21.533333;34.2;27.345833;22.6;71.75;46;null;null;
2023-08-23;0;999.0125;21.695833;32.9;27.233333;22.7;73.666667;50;null;null;
2023-08-24;0;1000.395833;20.379167;33.7;27.083333;21.9;69.291667;42;null;null;
2023-08-25;0;1000.558333;20.991667;34.6;27.7875;22.4;68.625;39;null;null;
2023-08-26;0;1000.570833;20.404167;34.8;28.5375;22.9;64;35;null;null;
2023-08-27;0;1001.2375;20.75;35.6;28.704167;22.4;64.5;37;null;null;
2023-08-28;0;1002.095833;20.491667;35.5;28.316667;22.6;64.333333;37;null;null;
2023-08-29;0;1002.383333;20.366667;34.8;28.5;22.5;64;37;null;null;
2023-08-30;0;1002.083333;20.279167;35.9;28.433333;22.6;63.916667;33;null;null;
2023-08-31;0;1001.883333;20.2625;34.9;28.620833;22.6;62.333333;40;null;null;
2023-09-01;0;1001.6625;20.666667;34.5;28.166667;23.9;65.291667;40;null;null;
2023-09-02;0;1000.979167;20.204167;34.5;27.579167;21.5;66.541667;38;null;null;
2023-09-03;0;1001.229167;19.6625;34.2;27.5375;21.3;64.333333;39;null;null;
2023-09-04;0;1002.008333;20.066667;34;27.516667;21.3;65.958333;40;null;null;
2023-09-05;0;1002.004167;20.641667;34.3;28.204167;22.5;65.5;42;null;null;
2023-09-06;0;1001.425;19.925;35;27.791667;22.7;64.5;37;null;null;
2023-09-07;0;1000.516667;20.470833;34.4;27.654167;22.4;66.958333;42;null;null;
2023-09-08;0;1000.645833;20.45;34;27.629167;21.8;66.291667;44;null;null;
2023-09-09;0;1001.070833;20.8625;34.4;27.870833;22.4;67.625;42;null;null;
2023-09-10;0;1000.458333;20.945833;35.9;28.5;23;65.833333;38;null;null;
2023-09-11;0;1000.266667;21.429167;34.7;26.483333;23.2;75.625;40;null;null;
2023-09-12;14.8;1001.0375;21.916667;33.5;26.916667;22.4;76.208333;49;null;null;
2023-09-13;0;1000.708333;20.683333;34.2;27.791667;22.9;68.5;40;null;null;
2023-09-14;0;1001.054167;20.420833;34.9;28.445833;22.8;64.208333;39;null;null;
2023-09-15;0;999.7125;20.233333;35.7;29.3375;23.6;59.958333;36;null;null;
2023-09-16;0;999.9375;21.391667;34.5;27.554167;24.1;70.541667;48;null;null;
2023-09-17;1.8;1000.908333;21.1625;33.6;27.158333;22.3;72.958333;43;null;null;
2023-09-18;.2;1000.816667;20.4625;34.7;28.054167;23.6;65.125;38;null;null;
2023-09-19;0;999.854167;20.008333;35.9;28.754167;23.1;61.916667;36;null;null;
2023-09-20;0;999.304167;20.420833;35.3;28.658333;22.7;63.708333;36;null;null;
2023-09-21;0;1000.054167;21.75;30.9;27;23.6;73.291667;60;null;null;
2023-09-22;0;1000.154167;20.825;33.3;26.708333;22.8;72;48;null;null;
2023-09-23;7.6;1000.508333;21.625;34.2;26.395833;22.1;77.666667;45;null;null;
2023-09-24;.2;999.954167;21.308333;34.4;27.775;22.6;70.375;43;null;null;
2023-09-25;0;1000.233333;20.691667;35.6;28.3625;23.1;66.083333;37;null;null;
2023-09-26;0;999.333333;20.129167;36.4;29.0875;22.8;61.458333;35;null;null;
2023-09-27;0;998.716667;20.975;35.6;29.658333;23.4;61.333333;39;null;null;
2023-09-28;0;998.8;21.375;35.6;29.120833;23.4;64.708333;40;null;null;
2023-09-29;0;999.125;20.754167;34.6;28.466667;22.9;64.791667;42;null;null;
2023-09-30;0;999.495833;19.9875;35.5;29.045833;23.4;60.458333;36;null;null;
2023-10-01;0;999.258333;20.045833;35.5;29.041667;23.5;59.666667;39;null;null;
2023-10-02;0;998.2625;21.3125;34.9;27.733333;24.3;69.083333;45;null;null;
2023-10-03;2.6;998.15;20.8875;35.7;28.033333;22;67.625;38;null;null;
2023-10-04;0;998.3625;20.995833;36.6;29.145833;23.7;63.458333;36;null;null;
