Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.79499999
Longitude: -51.71333333
Altitude: 328.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-18;0700;-3.54;
2022-11-18;0800;-3.54;
2022-11-18;0900;11.273;
2022-11-18;1000;131.297;
2022-11-18;1100;753.177;
2022-11-18;1200;2163.854;
2022-11-18;1300;2884.414;
2022-11-18;1400;3415.273;
2022-11-18;1500;3718.015;
2022-11-18;1600;3766.185;
2022-11-18;1700;3566.08;
2022-11-18;1800;3117.064;
2022-11-18;1900;2496.655;
2022-11-18;2000;1683.091;
2022-11-18;2100;790.516;
2022-11-18;2200;97.804;
2022-11-18;2300;-3.54;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.538;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.54;
2022-11-19;0700;-3.54;
2022-11-19;0800;-3.54;
2022-11-19;0900;14.242;
2022-11-19;1000;181.336;
2022-11-19;1100;765.274;
2022-11-19;1200;2054.785;
2022-11-19;1300;2834.695;
2022-11-19;1400;3376.638;
2022-11-19;1500;3670.181;
2022-11-19;1600;3715.684;
2022-11-19;1700;3515.708;
2022-11-19;1800;3075.78;
2022-11-19;1900;2413.173;
2022-11-19;2000;1629.047;
2022-11-19;2100;775.427;
2022-11-19;2200;101.282;
2022-11-19;2300;-3.54;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.54;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;-3.54;
2022-11-20;0900;12.256;
2022-11-20;1000;123.273;
2022-11-20;1100;715.563;
2022-11-20;1200;2184.575;
2022-11-20;1300;2922.205;
2022-11-20;1400;3454.243;
2022-11-20;1500;3742.477;
2022-11-20;1600;3797.953;
2022-11-20;1700;3600.227;
2022-11-20;1800;3144.425;
2022-11-20;1900;2478.008;
2022-11-20;2000;1669.688;
2022-11-20;2100;795.895;
2022-11-20;2200;101.632;
2022-11-20;2300;-3.54;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.54;
2022-11-21;0200;-3.533;
2022-11-21;0300;-3.428;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.53;
2022-11-21;0600;-3.538;
2022-11-21;0700;-3.54;
2022-11-21;0800;-3.54;
2022-11-21;0900;11.87;
2022-11-21;1000;276.925;
2022-11-21;1100;637.903;
2022-11-21;1200;1347;
2022-11-21;1300;1757.737;
2022-11-21;1400;2044.269;
2022-11-21;1500;3432.424;
2022-11-21;1600;3083.558;
2022-11-21;1700;2050.334;
2022-11-21;1800;2125.865;
2022-11-21;1900;1032.391;
2022-11-21;2000;763.427;
2022-11-21;2100;387.466;
2022-11-21;2200;56.497;
2022-11-21;2300;-3.078;
2022-11-22;0000;-3.54;
2022-11-22;0100;-3.54;
2022-11-22;0200;-3.54;
2022-11-22;0300;-3.088;
2022-11-22;0400;-2.713;
2022-11-22;0500;-2.806;
2022-11-22;0600;-2.96;
2022-11-22;0700;-3.54;
2022-11-22;0800;-3.315;
2022-11-22;0900;11.314;
2022-11-22;1000;171.593;
2022-11-22;1100;632.736;
2022-11-22;1200;1531.776;
2022-11-22;1300;632.741;
2022-11-22;1400;823.131;
2022-11-22;1500;2404.579;
2022-11-22;1600;3724.718;
2022-11-22;1700;3542.004;
2022-11-22;1800;3106.091;
2022-11-22;1900;2344.742;
2022-11-22;2000;474.526;
2022-11-22;2100;1.172;
2022-11-22;2200;.953;
2022-11-22;2300;-2.401;
2022-11-23;0000;-2.138;
2022-11-23;0100;-1.473;
2022-11-23;0200;-1.786;
2022-11-23;0300;-2.591;
2022-11-23;0400;-.82;
2022-11-23;0500;-2.15;
2022-11-23;0600;-3.128;
2022-11-23;0700;-3.505;
2022-11-23;0800;-1.971;
2022-11-23;0900;15.193;
2022-11-23;1000;263.755;
2022-11-23;1100;695.307;
2022-11-23;1200;1307.925;
2022-11-23;1300;1390.737;
2022-11-23;1400;1799.346;
2022-11-23;1500;2891.416;
2022-11-23;1600;2610.466;
2022-11-23;1700;1897.565;
2022-11-23;1800;1436.56;
2022-11-23;1900;1216.251;
2022-11-23;2000;1721.166;
2022-11-23;2100;828.823;
2022-11-23;2200;104.224;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.54;
2022-11-24;0200;-3.538;
2022-11-24;0300;-3.54;
2022-11-24;0400;-3.51;
2022-11-24;0500;-3.218;
2022-11-24;0600;-3.533;
2022-11-24;0700;-3.54;
2022-11-24;0800;-3.54;
2022-11-24;0900;13.904;
2022-11-24;1000;141.587;
2022-11-24;1100;640.522;
2022-11-24;1200;2104.483;
2022-11-24;1300;2834.217;
2022-11-24;1400;3298.522;
2022-11-24;1500;2886.31;
2022-11-24;1600;2050.686;
2022-11-24;1700;3672.688;
2022-11-24;1800;3022.628;
2022-11-24;1900;2406.765;
2022-11-24;2000;1705.086;
2022-11-24;2100;815.478;
2022-11-24;2200;124.995;
2022-11-24;2300;-3.54;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.54;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.54;
2022-11-25;0600;-3.538;
2022-11-25;0700;-3.54;
2022-11-25;0800;-3.54;
2022-11-25;0900;12.749;
2022-11-25;1000;123.371;
2022-11-25;1100;626.836;
2022-11-25;1200;2167.052;
2022-11-25;1300;2906.393;
2022-11-25;1400;3444.108;
2022-11-25;1500;3763.271;
2022-11-25;1600;3842.089;
2022-11-25;1700;3672.47;
2022-11-25;1800;3023.074;
2022-11-25;1900;2509.69;
2022-11-25;2000;1239.234;
2022-11-25;2100;864.716;
2022-11-25;2200;128.895;
2022-11-25;2300;-3.54;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.54;
2022-11-26;0500;-3.538;
2022-11-26;0600;-3.54;
2022-11-26;0700;-3.54;
2022-11-26;0800;-3.54;
2022-11-26;0900;11.122;
2022-11-26;1000;121.795;
2022-11-26;1100;652.799;
2022-11-26;1200;2210.435;
2022-11-26;1300;2945.186;
2022-11-26;1400;3488.662;
2022-11-26;1500;3780.454;
2022-11-26;1600;3846.61;
2022-11-26;1700;3670.816;
2022-11-26;1800;3222.111;
2022-11-26;1900;2579.007;
2022-11-26;2000;1793.73;
2022-11-26;2100;869.535;
2022-11-26;2200;135.588;
2022-11-26;2300;-3.54;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.54;
2022-11-27;0300;-3.54;
2022-11-27;0400;-3.54;
2022-11-27;0500;-3.54;
2022-11-27;0600;-3.54;
2022-11-27;0700;-3.54;
2022-11-27;0800;-3.54;
2022-11-27;0900;12.919;
2022-11-27;1000;121.577;
2022-11-27;1100;679.327;
2022-11-27;1200;2162.748;
2022-11-27;1300;2883.961;
2022-11-27;1400;3420.545;
2022-11-27;1500;3743.773;
2022-11-27;1600;3511.728;
2022-11-27;1700;3433.067;
2022-11-27;1800;3311.553;
2022-11-27;1900;2510.528;
2022-11-27;2000;1776.882;
2022-11-27;2100;867.16;
2022-11-27;2200;110.131;
2022-11-27;2300;-3.54;
2022-11-28;0000;-3.54;
2022-11-28;0100;-3.268;
2022-11-28;0200;-3.54;
2022-11-28;0300;-3.54;
2022-11-28;0400;-3.54;
2022-11-28;0500;-3.54;
2022-11-28;0600;-3.54;
2022-11-28;0700;-3.54;
2022-11-28;0800;-3.54;
2022-11-28;0900;10.649;
2022-11-28;1000;129.19;
2022-11-28;1100;683.666;
2022-11-28;1200;2134.391;
2022-11-28;1300;2936.471;
2022-11-28;1400;2026.668;
2022-11-28;1500;3039.667;
2022-11-28;1600;3847.378;
2022-11-28;1700;3634.293;
2022-11-28;1800;2151.137;
2022-11-28;1900;1391.487;
2022-11-28;2000;725.941;
2022-11-28;2100;358.833;
2022-11-28;2200;40.321;
2022-11-28;2300;-3.54;
2022-11-29;0000;-3.458;
2022-11-29;0100;-3.4;
2022-11-29;0200;-3.518;
2022-11-29;0300;-3.54;
2022-11-29;0400;-3.54;
2022-11-29;0500;-3.54;
2022-11-29;0600;-3.54;
2022-11-29;0700;-3.54;
2022-11-29;0800;-3.54;
2022-11-29;0900;16.296;
2022-11-29;1000;131.807;
2022-11-29;1100;692.45;
2022-11-29;1200;2115.249;
2022-11-29;1300;2810.911;
2022-11-29;1400;3113.626;
2022-11-29;1500;2680.02;
2022-11-29;1600;2796.158;
2022-11-29;1700;925.904;
2022-11-29;1800;626.644;
2022-11-29;1900;1153.338;
2022-11-29;2000;693.133;
2022-11-29;2100;429.506;
2022-11-29;2200;27.724;
2022-11-29;2300;-3.515;
2022-11-30;0000;.084;
2022-11-30;0100;-.104;
2022-11-30;0200;-1.923;
2022-11-30;0300;-2.945;
2022-11-30;0400;-3.338;
2022-11-30;0500;-3.54;
2022-11-30;0600;-3.54;
2022-11-30;0700;-3.54;
2022-11-30;0800;-3.528;
2022-11-30;0900;12.428;
2022-11-30;1000;115.69;
2022-11-30;1100;648.458;
2022-11-30;1200;2139.59;
2022-11-30;1300;2802.487;
2022-11-30;1400;3370.821;
2022-11-30;1500;3356.928;
2022-11-30;1600;3742.552;
2022-11-30;1700;2632.768;
2022-11-30;1800;2505.875;
2022-11-30;1900;2180.41;
2022-11-30;2000;1763.869;
2022-11-30;2100;894.709;
2022-11-30;2200;128.662;
2022-11-30;2300;-3.388;
2022-12-01;0000;-3.54;
2022-12-01;0100;-3.54;
2022-12-01;0200;-3.54;
2022-12-01;0300;-3.52;
2022-12-01;0400;-3.48;
2022-12-01;0500;-3.293;
2022-12-01;0600;-2.948;
2022-12-01;0700;-3.38;
2022-12-01;0800;-3.2;
2022-12-01;0900;10.614;
2022-12-01;1000;225.978;
2022-12-01;1100;733.572;
2022-12-01;1200;1050.618;
2022-12-01;1300;1638.399;
2022-12-01;1400;2719.113;
2022-12-01;1500;3748.246;
2022-12-01;1600;3493.609;
2022-12-01;1700;3378.967;
2022-12-01;1800;2797.686;
2022-12-01;1900;2484.571;
2022-12-01;2000;1993.057;
2022-12-01;2100;793.098;
2022-12-01;2200;69.879;
2022-12-01;2300;-3.54;
2022-12-02;0000;-3.54;
2022-12-02;0100;-3.54;
2022-12-02;0200;-3.238;
2022-12-02;0300;-3.343;
2022-12-02;0400;-3.475;
2022-12-02;0500;-3.033;
2022-12-02;0600;-3.523;
2022-12-02;0700;-3.39;
2022-12-02;0800;-3.1;
2022-12-02;0900;11.908;
2022-12-02;1000;219.788;
2022-12-02;1100;748.841;
2022-12-02;1200;1728.149;
2022-12-02;1300;2719.776;
2022-12-02;1400;3394.087;
2022-12-02;1500;2967.863;
2022-12-02;1600;2906.185;
2022-12-02;1700;1691.633;
2022-12-02;1800;616.681;
2022-12-02;1900;1128.551;
2022-12-02;2000;1321.238;
2022-12-02;2100;746.469;
2022-12-02;2200;44.363;
2022-12-02;2300;-3.425;
2022-12-03;0000;-2.775;
2022-12-03;0100;-.841;
2022-12-03;0200;-.918;
2022-12-03;0300;-3.353;
2022-12-03;0400;-.873;
2022-12-03;0500;-1.905;
2022-12-03;0600;-2.666;
2022-12-03;0700;-3.33;
2022-12-03;0800;-2.403;
2022-12-03;0900;16.931;
2022-12-03;1000;286.98;
2022-12-03;1100;1095.623;
2022-12-03;1200;1316.319;
2022-12-03;1300;1911.886;
2022-12-03;1400;3108.938;
2022-12-03;1500;3515.871;
2022-12-03;1600;3609.386;
2022-12-03;1700;2186.024;
2022-12-03;1800;2251.933;
2022-12-03;1900;1501.163;
2022-12-03;2000;667.468;
2022-12-03;2100;263.885;
2022-12-03;2200;64.573;
2022-12-03;2300;-3.528;
2022-12-04;0000;-3.54;
2022-12-04;0100;-3.54;
2022-12-04;0200;-3.533;
2022-12-04;0300;-3.223;
2022-12-04;0400;-3.283;
2022-12-04;0500;-2.85;
2022-12-04;0600;-2.416;
2022-12-04;0700;-2.893;
2022-12-04;0800;-1.325;
2022-12-04;0900;2.92;
2022-12-04;1000;106.603;
2022-12-04;1100;252.801;
2022-12-04;1200;594.464;
2022-12-04;1300;381.048;
2022-12-04;1400;775.9;
2022-12-04;1500;948.821;
2022-12-04;1600;720.709;
2022-12-04;1700;920.945;
2022-12-04;1800;1020.247;
2022-12-04;1900;458.781;
2022-12-04;2000;565.176;
2022-12-04;2100;337.377;
2022-12-04;2200;79.912;
2022-12-04;2300;-3.443;
2022-12-05;0000;-3.518;
2022-12-05;0100;-3.523;
2022-12-05;0200;-2.91;
2022-12-05;0300;-2.868;
2022-12-05;0400;-1.636;
2022-12-05;0500;-1.914;
2022-12-05;0600;-2.406;
2022-12-05;0700;-3.095;
2022-12-05;0800;-2.836;
2022-12-05;0900;13.916;
2022-12-05;1000;259.279;
2022-12-05;1100;641.653;
2022-12-05;1200;984.927;
2022-12-05;1300;2221.549;
2022-12-05;1400;2491.661;
2022-12-05;1500;2403.05;
2022-12-05;1600;990.026;
2022-12-05;1700;259.141;
2022-12-05;1800;592.783;
2022-12-05;1900;1073.561;
2022-12-05;2000;701.319;
2022-12-05;2100;391.456;
2022-12-05;2200;65.236;
2022-12-05;2300;-1.716;
2022-12-06;0000;-.645;
2022-12-06;0100;-.693;
2022-12-06;0200;-2.396;
2022-12-06;0300;-1.999;
2022-12-06;0400;-1.071;
2022-12-06;0500;-1.711;
2022-12-06;0600;-1.023;
2022-12-06;0700;-.878;
2022-12-06;0800;-1.816;
2022-12-06;0900;13.108;
2022-12-06;1000;156.164;
2022-12-06;1100;452.609;
2022-12-06;1200;847.233;
2022-12-06;1300;1735.359;
2022-12-06;1400;2097.813;
2022-12-06;1500;1842.75;
2022-12-06;1600;2442.531;
2022-12-06;1700;2729.598;
2022-12-06;1800;3030.662;
2022-12-06;1900;2291.418;
2022-12-06;2000;1263.118;
2022-12-06;2100;183.54;
2022-12-06;2200;2.337;
2022-12-06;2300;-1.158;
2022-12-07;0000;-.696;
2022-12-07;0100;-1.356;
2022-12-07;0200;-1.793;
2022-12-07;0300;-.951;
2022-12-07;0400;-.743;
2022-12-07;0500;-.438;
2022-12-07;0600;-.746;
2022-12-07;0700;-1.193;
2022-12-07;0800;.093;
2022-12-07;0900;18.182;
2022-12-07;1000;220.571;
2022-12-07;1100;676.81;
2022-12-07;1200;1858.925;
2022-12-07;1300;2453.929;
2022-12-07;1400;2444.415;
2022-12-07;1500;3026.491;
2022-12-07;1600;2312.924;
2022-12-07;1700;1523.457;
2022-12-07;1800;1889.632;
2022-12-07;1900;2392.149;
2022-12-07;2000;759.645;
2022-12-07;2100;212.445;
2022-12-07;2200;79.729;
2022-12-07;2300;-2.942;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.54;
2022-12-08;0200;-3.535;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.54;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.54;
2022-12-08;0700;-3.54;
2022-12-08;0800;-3.443;
2022-12-08;0900;22.731;
2022-12-08;1000;218.104;
2022-12-08;1100;583.918;
2022-12-08;1200;1447.346;
2022-12-08;1300;2551.393;
2022-12-08;1400;2447.537;
2022-12-08;1500;2663.55;
2022-12-08;1600;2281.981;
2022-12-08;1700;2209.335;
2022-12-08;1800;1848.447;
2022-12-08;1900;2246.916;
2022-12-08;2000;1563.396;
2022-12-08;2100;874.631;
2022-12-08;2200;162.769;
2022-12-08;2300;-3.365;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.51;
2022-12-09;0400;-3.335;
2022-12-09;0500;-3.518;
2022-12-09;0600;-3.49;
2022-12-09;0700;-3.5;
2022-12-09;0800;-3.41;
2022-12-09;0900;29.929;
2022-12-09;1000;127.051;
2022-12-09;1100;705.615;
2022-12-09;1200;2076.209;
2022-12-09;1300;2840.667;
2022-12-09;1400;2446.922;
2022-12-09;1500;3100.954;
2022-12-09;1600;2538.608;
2022-12-09;1700;1996.239;
2022-12-09;1800;3310.384;
2022-12-09;1900;432.611;
2022-12-09;2000;377.143;
2022-12-09;2100;339.153;
2022-12-09;2200;83.437;
2022-12-09;2300;-3.498;
2022-12-10;0000;-3.43;
2022-12-10;0100;-3.538;
2022-12-10;0200;-3.538;
2022-12-10;0300;-2.161;
2022-12-10;0400;-3.5;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.54;
2022-12-10;0800;-3.54;
2022-12-10;0900;15.295;
2022-12-10;1000;257.46;
2022-12-10;1100;749.512;
2022-12-10;1200;1989.474;
2022-12-10;1300;2693.65;
2022-12-10;1400;3363.545;
2022-12-10;1500;3398.4;
2022-12-10;1600;3943.921;
2022-12-10;1700;3649.773;
2022-12-10;1800;2965.832;
2022-12-10;1900;2652.796;
2022-12-10;2000;922.651;
2022-12-10;2100;202.517;
2022-12-10;2200;43.404;
2022-12-10;2300;-3.535;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.54;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.43;
2022-12-11;0500;-2.943;
2022-12-11;0600;-3.175;
2022-12-11;0700;-1.889;
2022-12-11;0800;-3.313;
2022-12-11;0900;12.08;
2022-12-11;1000;221.675;
2022-12-11;1100;561.809;
2022-12-11;1200;933.732;
2022-12-11;1300;1384.85;
2022-12-11;1400;2616.758;
2022-12-11;1500;2470.557;
2022-12-11;1600;755.694;
2022-12-11;1700;2199.53;
2022-12-11;1800;3084.709;
2022-12-11;1900;1951.792;
2022-12-11;2000;1267.471;
2022-12-11;2100;337.822;
2022-12-11;2200;33.006;
2022-12-11;2300;-3.238;
2022-12-12;0000;-2.113;
2022-12-12;0100;-2.915;
2022-12-12;0200;-2.86;
2022-12-12;0300;-1.354;
2022-12-12;0400;-1.669;
2022-12-12;0500;-2.656;
2022-12-12;0600;-3.123;
2022-12-12;0700;-2.338;
2022-12-12;0800;-2.876;
2022-12-12;0900;2.683;
2022-12-12;1000;31.947;
2022-12-12;1100;139.065;
2022-12-12;1200;365.679;
2022-12-12;1300;844.893;
2022-12-12;1400;1387.662;
2022-12-12;1500;1375.523;
2022-12-12;1600;238.703;
2022-12-12;1700;243.189;
2022-12-12;1800;371.856;
2022-12-12;1900;478.611;
2022-12-12;2000;177.305;
2022-12-12;2100;82.649;
2022-12-12;2200;20.749;
2022-12-12;2300;-2.481;
2022-12-13;0000;-2.358;
2022-12-13;0100;-2.411;
2022-12-13;0200;-2.326;
2022-12-13;0300;-1.781;
2022-12-13;0400;-3.123;
2022-12-13;0500;-3.43;
2022-12-13;0600;-1.758;
2022-12-13;0700;-2.456;
2022-12-13;0800;-2.176;
2022-12-13;0900;7.637;
2022-12-13;1000;232.418;
2022-12-13;1100;725.853;
2022-12-13;1200;454.64;
2022-12-13;1300;122.843;
2022-12-13;1400;211.627;
2022-12-13;1500;194.799;
2022-12-13;1600;262.814;
2022-12-13;1700;509.741;
2022-12-13;1800;1123.472;
2022-12-13;1900;1736.125;
2022-12-13;2000;1327.198;
2022-12-13;2100;767.708;
2022-12-13;2200;100.075;
2022-12-13;2300;-2.733;
2022-12-14;0000;-2.666;
2022-12-14;0100;-3.54;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.528;
2022-12-14;0700;-3.513;
2022-12-14;0800;-2.908;
2022-12-14;0900;6.053;
2022-12-14;1000;87.978;
2022-12-14;1100;424.284;
2022-12-14;1200;553.557;
2022-12-14;1300;1296.561;
2022-12-14;1400;1716.309;
2022-12-14;1500;1796.617;
2022-12-14;1600;2818.835;
2022-12-14;1700;2346.246;
2022-12-14;1800;1455.735;
2022-12-14;1900;2308.402;
2022-12-14;2000;1729.95;
2022-12-14;2100;1002.255;
2022-12-14;2200;225.172;
2022-12-14;2300;-3.17;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.538;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.445;
2022-12-15;0600;-3.498;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.29;
2022-12-15;0900;9.151;
2022-12-15;1000;122.247;
2022-12-15;1100;638.195;
2022-12-15;1200;2088.526;
2022-12-15;1300;2826.046;
2022-12-15;1400;3373.27;
2022-12-15;1500;3677.889;
2022-12-15;1600;3702.256;
2022-12-15;1700;3459.102;
2022-12-15;1800;2609.76;
2022-12-15;1900;2473.73;
2022-12-15;2000;1801.751;
2022-12-15;2100;969.733;
2022-12-15;2200;222.465;
2022-12-15;2300;-3.342;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.535;
2022-12-16;0400;-2.91;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.535;
2022-12-16;0700;-3.538;
2022-12-16;0800;-3.54;
2022-12-16;0900;31.455;
2022-12-16;1000;276.822;
2022-12-16;1100;732.006;
2022-12-16;1200;1416.79;
2022-12-16;1300;1628.601;
2022-12-16;1400;2086.842;
2022-12-16;1500;2282.827;
2022-12-16;1600;2265.836;
2022-12-16;1700;2130.196;
2022-12-16;1800;2738.363;
2022-12-16;1900;2354.66;
2022-12-16;2000;1573.354;
2022-12-16;2100;879.25;
2022-12-16;2200;265.801;
2022-12-16;2300;-1.767;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.52;
2022-12-17;0400;-3.513;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.518;
2022-12-17;0700;-3.468;
2022-12-17;0800;-3.54;
2022-12-17;0900;8.3;
2022-12-17;1000;125.355;
2022-12-17;1100;618.705;
2022-12-17;1200;2029.127;
2022-12-17;1300;2741.065;
2022-12-17;1400;3268.867;
2022-12-17;1500;3499.448;
2022-12-17;1600;3037.575;
2022-12-17;1700;1783.744;
2022-12-17;1800;1921.106;
2022-12-17;1900;2207.456;
2022-12-17;2000;1844.196;
2022-12-17;2100;974.011;
2022-12-17;2200;212.5;
2022-12-17;2300;-3.5;
2022-12-18;0000;-3.54;
2022-12-18;0100;-3.44;
2022-12-18;0200;-3.473;
2022-12-18;0300;-3.538;
2022-12-18;0400;-3.483;
2022-12-18;0500;-3.53;
2022-12-18;0600;-3.528;
2022-12-18;0700;-2.993;
2022-12-18;0800;-3.133;
2022-12-18;0900;6.884;
2022-12-18;1000;243.789;
2022-12-18;1100;705.59;
2022-12-18;1200;1051.076;
2022-12-18;1300;2423.964;
2022-12-18;1400;1291.485;
2022-12-18;1500;1737.776;
2022-12-18;1600;1685.698;
2022-12-18;1700;1776.571;
2022-12-18;1800;1072.985;
2022-12-18;1900;764.723;
2022-12-18;2000;201.504;
2022-12-18;2100;118.667;
2022-12-18;2200;4.736;
2022-12-18;2300;-1.201;
2022-12-19;0000;-2.048;
2022-12-19;0100;-2.496;
2022-12-19;0200;-2.838;
2022-12-19;0300;-2.476;
2022-12-19;0400;-2.908;
2022-12-19;0500;-1.973;
2022-12-19;0600;-1.821;
2022-12-19;0700;-2.523;
2022-12-19;0800;-2.471;
2022-12-19;0900;4.083;
2022-12-19;1000;98.529;
2022-12-19;1100;555.849;
2022-12-19;1200;776.125;
2022-12-19;1300;979.628;
2022-12-19;1400;899.263;
2022-12-19;1500;1215.111;
2022-12-19;1600;1516.374;
2022-12-19;1700;2392.079;
2022-12-19;1800;2350.747;
2022-12-19;1900;2479.712;
2022-12-19;2000;1729.985;
2022-12-19;2100;847.643;
2022-12-19;2200;223.491;
2022-12-19;2300;-2.47;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.54;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.463;
2022-12-20;0400;-3.54;
2022-12-20;0500;-3.54;
2022-12-20;0600;-3.54;
2022-12-20;0700;-3.54;
2022-12-20;0800;-2.023;
2022-12-20;0900;1.98;
2022-12-20;1000;154.105;
2022-12-20;1100;664.341;
2022-12-20;1200;1467.069;
2022-12-20;1300;2402.104;
2022-12-20;1400;2055.603;
2022-12-20;1500;2698.722;
2022-12-20;1600;3821.045;
2022-12-20;1700;3320.585;
2022-12-20;1800;3226.266;
2022-12-20;1900;2742.468;
2022-12-20;2000;1930.03;
2022-12-20;2100;1066.022;
2022-12-20;2200;268.351;
2022-12-20;2300;-2.097;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.508;
2022-12-21;0500;-3.525;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.54;
2022-12-21;0800;-3.54;
2022-12-21;0900;5.701;
2022-12-21;1000;98.889;
2022-12-21;1100;488.567;
2022-12-21;1200;2117.909;
2022-12-21;1300;2853.955;
2022-12-21;1400;3421.918;
2022-12-21;1500;3758.169;
2022-12-21;1600;3855.842;
2022-12-21;1700;3611.09;
2022-12-21;1800;3137.598;
2022-12-21;1900;2307.879;
2022-12-21;2000;1310.487;
2022-12-21;2100;934.753;
2022-12-21;2200;256.427;
2022-12-21;2300;-2.014;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;5.976;
2022-12-22;1000;97.255;
2022-12-22;1100;488.076;
2022-12-22;1200;2104.733;
2022-12-22;1300;2845.884;
2022-12-22;1400;3413.492;
2022-12-22;1500;3763.146;
2022-12-22;1600;3864.066;
2022-12-22;1700;3727.996;
2022-12-22;1800;3221.863;
2022-12-22;1900;2718.615;
2022-12-22;2000;1918.416;
2022-12-22;2100;1072.85;
2022-12-22;2200;273.272;
2022-12-22;2300;-2.222;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.54;
2022-12-23;0700;-3.54;
2022-12-23;0800;-3.54;
2022-12-23;0900;5.493;
2022-12-23;1000;100.31;
2022-12-23;1100;526.406;
2022-12-23;1200;2088.318;
2022-12-23;1300;2830.504;
2022-12-23;1400;3407.625;
2022-12-23;1500;3743.79;
2022-12-23;1600;3846.983;
2022-12-23;1700;3359.4;
2022-12-23;1800;2481.653;
2022-12-23;1900;709.323;
2022-12-23;2000;1892.997;
2022-12-23;2100;1077.914;
2022-12-23;2200;268.028;
2022-12-23;2300;-2.342;
2022-12-24;0000;-3.54;
2022-12-24;0100;-3.54;
2022-12-24;0200;-3.54;
2022-12-24;0300;-3.54;
2022-12-24;0400;-3.54;
2022-12-24;0500;-3.54;
2022-12-24;0600;-3.54;
2022-12-24;0700;-3.54;
2022-12-24;0800;-3.54;
2022-12-24;0900;6.209;
2022-12-24;1000;130.118;
2022-12-24;1100;514.937;
2022-12-24;1200;2025.86;
2022-12-24;1300;2776.775;
2022-12-24;1400;3362.062;
2022-12-24;1500;3493.156;
2022-12-24;1600;3743.017;
2022-12-24;1700;3639.482;
2022-12-24;1800;2442.931;
2022-12-24;1900;2540.822;
2022-12-24;2000;1194.51;
2022-12-24;2100;510.719;
2022-12-24;2200;132.643;
2022-12-24;2300;-2.467;
