Nome: MAJOR VIEIRA
Codigo Estacao: A864
Latitude: -26.3936111
Longitude: -50.36333333
Altitude: 799.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-01;null;923.791667;16.654167;26;18.745833;15.3;88.333333;60;12.8;2.633333;
2022-05-02;null;923.9875;16.141667;22.7;17.5;13.8;92.208333;72;8.5;1.845833;
2022-05-03;null;922.179167;14.3875;16.6;14.991667;14.2;96.208333;94;8.5;2.595833;
2022-05-04;null;920.2;12.475;17.6;13.875;12.7;91.5;64;10.7;3.15;
2022-05-05;null;925.795833;11.479167;23.3;15.2;9.3;80.166667;48;6.9;2.441667;
2022-05-06;null;930;10.45;19.2;12.158333;6.6;90.375;61;5.9;1.341667;
2022-05-07;null;null;null;20.2;null;9.5;75.647059;48;6.6;null;
2022-05-08;null;null;null;null;null;null;68.733333;48;10.7;null;
2022-05-09;null;929.645833;11.520833;16.5;13.466667;11.1;88.25;77;4.5;1.6625;
2022-05-10;null;926.966667;13.775;18.8;15.179167;12.2;91.583333;72;5.6;1.25;
2022-05-11;null;923.45;12.625;21;15.645833;13.2;84.041667;49;10.2;2.633333;
2022-05-12;null;925.275;9.2;21;12.0625;5.7;85.166667;52;5.7;1.075;
2022-05-13;null;927.025;11.6625;20.5;13.7375;9.1;88.708333;58;4.8;.933333;
2022-05-14;null;926.3625;12.445833;19.3;14.816667;9.5;86.791667;63;7.6;1.620833;
2022-05-15;null;922.333333;12.7;20.9;15.345833;11.3;85.375;61;8.9;2.454167;
2022-05-16;null;924.229167;6.525;18.1;12.145833;6.9;71.416667;36;12;3.241667;
2022-05-17;null;923.5875;.770833;12.9;7.4;4.3;63.875;43;15.3;5.333333;
2022-05-18;null;920.5125;4.241667;14.6;9.691667;5.9;69.541667;52;17.8;6.991667;
2022-05-19;null;924.970833;4.179167;16.5;10.395833;7;67.75;36;10.4;3.645833;
2022-05-20;null;928.345833;2.7375;17.8;7.158333;-1.8;78.416667;38;8.5;1.125;
2022-05-21;null;930.358333;3.679167;19.4;7.4125;-1.1;81.958333;39;6.1;.608333;
2022-05-22;null;929.908333;4.875;19.2;8.2125;0;83.5;41;5.3;1.0625;
2022-05-23;null;928.708333;9.4;19.7;11.758333;5.9;86.875;57;5.3;1.333333;
2022-05-24;null;929.445833;11.166667;23.4;14.7625;8.3;82;44;5.8;.845833;
2022-05-25;null;930.416667;12.183333;23.8;14.958333;9.4;86.041667;45;5.8;.8875;
2022-05-26;null;930.245833;10.425;23.7;13.845833;6.5;82.958333;44;6.1;1.1625;
2022-05-27;null;927.616667;11.5;23.2;15.283333;7.9;80.666667;50;9;1.908333;
2022-05-28;null;924.970833;14.158333;16.7;14.983333;13.6;94.958333;84;7.9;1.754167;
2022-05-29;null;920.6;13.429167;17.2;13.933333;11.2;96.875;88;15.6;1.729167;
2022-05-30;null;921.183333;13.6;15.7;14.170833;13.4;96.416667;92;5.8;1.3625;
2022-05-31;null;925.083333;9.045833;14;10.275;6.9;92.041667;83;5.4;2.345833;
2022-06-01;null;924.929167;9.720833;11;10.158333;9.2;97.083333;96;6;1.929167;
2022-06-02;null;923.816667;11.520833;14;11.9375;10;97.416667;95;5.9;1.420833;
2022-06-03;null;928.345833;11.241667;14.4;12.295833;11.3;93.5;81;7;2.491667;
2022-06-04;null;930.745833;9.116667;14.1;11.441667;9.8;85.875;72;6.9;2.804167;
2022-06-05;null;928.754167;11.820833;18.6;13.725;10.1;88.75;68;5.7;1.829167;
2022-06-06;null;924.654167;13.916667;18;14.575;13.3;95.833333;83;27.4;1.766667;
2022-06-07;null;922.483333;13.7625;14.8;14.245833;13.6;96.958333;95;6.7;2.295833;
2022-06-08;null;924.604167;13.245833;17.9;14.55;13.3;92.083333;74;5.9;2.316667;
2022-06-09;null;926.358333;12.6625;16.5;14.020833;12.2;91.791667;81;6.9;1.395833;
2022-06-10;null;925.604167;10.825;17.5;13.470833;10.9;85.208333;56;13.2;2.683333;
2022-06-11;null;927.7875;.329167;14.6;7.191667;1.8;65.583333;28;8.7;2.520833;
2022-06-12;null;928.329167;-2.3875;15.6;7.108333;.6;53.583333;23;9.6;2.454167;
2022-06-13;null;930.466667;2.595833;18;6.9375;-1.5;77.875;41;5.1;.879167;
2022-06-14;null;930.341667;6.075;16.8;8.641667;1.7;86;54;8;1.933333;
2022-06-15;null;929.245833;8.654167;17.1;10.533333;5.9;89.125;63;6.8;1.75;
2022-06-16;null;926.654167;9.429167;22.1;11.720833;3.5;87.875;56;5;1.5;
2022-06-17;null;920.045833;12.483333;22.4;13.933333;7.9;91.791667;60;15.4;3.220833;
2022-06-18;null;925.754167;5.354167;16.6;11.120833;6.6;70.541667;31;12.1;2.608333;
2022-06-19;null;929.470833;6.275;16.1;7.85;1.3;90.833333;65;7;1.366667;
2022-06-20;null;928.1875;8.9;16.5;9.916667;4.5;93.708333;73;5.6;1.404167;
2022-06-21;null;925.204167;10.875;23.8;12.795833;6.1;89.625;58;19.4;2.091667;
2022-06-22;null;922.7625;13.6;25.2;17.541667;11;79.375;53;12.9;3.254167;
2022-06-23;null;924.2875;14.695833;25.8;18.908333;13.6;78.375;50;11.1;2.633333;
2022-06-24;null;927.15;13.970833;25;17.054167;10.6;83.75;55;7.8;1.758333;
2022-06-25;null;929.420833;13.283333;23.1;15.429167;9.5;88.25;59;7.3;1.429167;
2022-06-26;null;930.3875;10.479167;15.7;12.829167;11.5;85.666667;79;7.6;2.583333;
2022-06-27;null;929.345833;9.920833;14.8;12.445833;11.2;84.833333;71;5.1;1.4375;
2022-06-28;null;926.291667;10.5;19;12.329167;6.7;89.541667;64;7.8;1.9875;
2022-06-29;null;923.7625;6.933333;17.4;12.933333;10.3;70.75;30;13.3;3.608333;
2022-06-30;null;926.3375;3.470833;18.9;7.779167;-1.2;78.791667;37;7.3;1.483333;
2022-07-01;null;926.420833;6.175;20.1;8.670833;-.3;86.625;52;8.6;1.591667;
2022-07-02;null;926.733333;11.129167;22.2;13.504167;8.1;87.208333;56;7.5;1.879167;
2022-07-03;null;929.4375;11.241667;25.8;15.675;7.6;78.875;42;10.1;2.008333;
2022-07-04;null;929.4875;11.733333;25;15.575;7.2;80.875;46;8;1.708333;
2022-07-05;null;927.708333;10.866667;24.2;14.416667;6.3;81.958333;50;6.3;1.316667;
2022-07-06;null;926.983333;10.1375;21.5;13.616667;6.5;82.166667;50;8;1.3125;
2022-07-07;null;926.491667;10.6875;23.5;14.566667;5.7;80.291667;48;6.8;1.258333;
2022-07-08;null;930.904167;11.054167;23.4;13.979167;7;84.875;47;4.8;1.15;
2022-07-09;null;931.029167;12.070833;22.9;15.620833;11.6;81.333333;48;5.4;1.583333;
2022-07-10;null;927.075;11.345833;22.6;13.9625;7.3;86.375;51;8.1;1.3875;
2022-07-11;null;921.754167;10.633333;23.3;14.708333;5.3;79.75;48;16.2;3.429167;
2022-07-12;null;922.775;10.554167;18.3;15.1375;12.2;75.708333;46;11;3.920833;
2022-07-13;null;929.308333;8.141667;13.2;9.125;3.3;93.75;84;6.3;2.516667;
2022-07-14;null;927.3;11.929167;18.3;12.691667;9.3;95.166667;84;5.7;2.25;
2022-07-15;null;922.416667;13.433333;23.7;16.7375;11.9;83.041667;52;13.4;2.879167;
2022-07-16;null;919.958333;13.770833;23.5;17.054167;12.6;82.416667;55;13.9;2.75;
2022-07-17;null;927.195833;8.2625;20;12.75;9.5;74.958333;56;11;2.695833;
2022-07-18;null;931.629167;10.1625;13.2;10.845833;7.2;95.541667;91;4.6;1.741667;
2022-07-19;null;931.070833;13.929167;23.1;15.379167;10.6;91.625;66;8;2.045833;
2022-07-20;null;930.1625;13.908333;17;15.05;13.8;93;82;3.9;1.025;
2022-07-21;null;927.720833;13.875;22.3;16.158333;13.5;87.625;61;7;1.529167;
2022-07-22;null;927.058333;12.825;24.3;15.483333;8.7;86.375;48;7.9;1.345833;
2022-07-23;null;926.825;11.929167;24.7;15.429167;7.9;82.958333;41;6.9;1.4875;
2022-07-24;null;928.304167;11.954167;25.4;15.7125;7.9;81.5;43;4.6;1.275;
2022-07-25;null;928.975;11.279167;25.2;15.508333;7.8;79.666667;40;4.3;1.1;
2022-07-26;null;929.679167;11.629167;20.3;13.320833;7.7;90.208333;66;5.5;2.2875;
2022-07-27;null;928.1625;12.625;20.9;14.9;11.5;87.041667;64;5.4;1.566667;
2022-07-28;null;921.7875;11.729167;24.4;15.716667;8.3;79.875;50;10.5;2.241667;
2022-07-29;null;922.208333;5.5875;19.3;11.704167;7.4;67.5;43;20.9;4.129167;
2022-07-30;null;926.533333;3.7;18.4;8.016667;-.9;78.458333;39;5.4;1.454167;
2022-07-31;null;927.7375;5.095833;11.9;5.895833;-.3;94.916667;78;5.3;1.291667;
2022-08-01;null;926.291667;7.733333;21.7;9.8625;2.5;88.791667;55;5.7;1.041667;
2022-08-02;null;null;null;null;null;6.5;null;61;null;null;
2022-08-03;null;null;null;null;null;null;null;80;null;null;
2022-08-04;null;null;null;null;null;null;null;47;null;null;
2022-08-05;null;null;null;null;null;null;null;40;null;null;
2022-08-06;null;null;null;null;null;null;null;null;null;null;
2022-08-07;null;null;null;null;null;null;null;null;null;null;
2022-08-08;null;null;null;null;null;null;null;71;null;null;
2022-08-09;null;null;null;null;null;null;null;null;null;null;
2022-08-10;null;null;null;null;null;null;null;null;null;null;
2022-08-11;null;null;null;null;null;null;null;55;null;null;
2022-08-12;null;null;null;null;null;null;null;77;null;null;
2022-08-13;null;null;null;null;null;null;null;63;null;null;
2022-08-14;null;null;null;null;null;null;null;56;null;null;
2022-08-15;null;null;null;null;null;null;null;40;null;null;
2022-08-16;null;null;null;null;null;null;null;null;null;null;
2022-08-17;null;null;null;null;null;null;null;82;null;null;
2022-08-18;null;null;null;null;null;null;null;85;null;null;
2022-08-19;null;null;null;null;null;null;null;35;null;null;
2022-08-20;null;null;null;null;null;null;null;56;null;null;
2022-08-21;null;null;null;null;null;null;null;null;null;null;
2022-08-22;null;null;null;null;null;null;null;null;null;null;
2022-08-23;null;null;null;null;null;null;null;47;null;null;
2022-08-24;null;null;null;null;null;null;null;45;null;null;
2022-08-25;null;null;null;null;null;null;null;60;null;null;
2022-08-26;null;null;null;null;null;null;null;63;null;null;
2022-08-27;null;null;null;null;null;null;null;45;null;null;
2022-08-28;null;null;null;null;null;null;null;58;null;null;
2022-08-29;null;null;null;null;null;null;null;57;null;null;
2022-08-30;null;null;null;null;null;null;null;72;null;null;
2022-08-31;null;null;null;null;null;null;null;55;null;null;
2022-09-01;null;null;null;null;null;null;null;52;null;null;
2022-09-02;null;null;null;null;null;null;null;null;null;null;
2022-09-03;null;null;null;null;null;null;null;46;null;null;
2022-09-04;null;null;null;null;null;null;null;60;null;null;
2022-09-05;null;null;null;null;null;null;null;81;null;null;
2022-09-06;null;931.866667;11.8375;14.3;12.379167;10.2;96.625;89;7.1;1.529167;
2022-09-07;null;925.204167;13.170833;18.4;14.125;11.7;94.166667;77;8.3;1.370833;
2022-09-08;null;922.079167;14.670833;26.9;17.779167;9.3;84.125;53;7.3;1.420833;
2022-09-09;null;921.933333;16.458333;28.5;20.716667;13.4;78.5;48;12.4;3.033333;
2022-09-10;null;925.204167;11.6875;21;16.270833;16.9;75.458333;49;9.7;2.679167;
2022-09-11;null;927.741667;9.8875;13.3;10.95;6;93.333333;73;8.3;2.35;
2022-09-12;null;924.775;10.625;12.4;11.020833;9.6;97.375;94;7.8;1.316667;
2022-09-13;null;922.475;13.975;22.1;16.066667;10.6;88.375;60;8.1;1.0375;
2022-09-14;null;925.729167;13.166667;15.9;14.35;13.9;92.583333;82;5.2;2.0125;
2022-09-15;null;929.045833;10.570833;17.4;13.358333;11.7;83.958333;64;7.2;2.241667;
2022-09-16;null;931.1375;10.191667;18.8;13.116667;10.3;83.041667;60;9.5;3.691667;
2022-09-17;null;930.816667;7.633333;18.2;12.675;7.7;73.375;47;11;4.4125;
2022-09-18;null;926.870833;9.325;21.4;13.825;7.7;76.75;45;10.1;3.283333;
2022-09-19;null;924.116667;10.295833;13.8;11.791667;9.6;90.75;75;11.3;2.208333;
2022-09-20;null;921.920833;12.154167;24.4;16.0375;9.8;80.5;40;6.5;1.516667;
2022-09-21;null;921.3;13.066667;16.3;14.15;13;93.375;79;7;2.291667;
2022-09-22;null;920.35;9.529167;23.1;15.395833;12.9;71.041667;38;15.7;3.825;
2022-09-23;null;925.758333;2.1;16.9;9.333333;4.4;63.583333;34;14.1;4.133333;
2022-09-24;null;927.420833;5.341667;21;11.254167;.3;71.458333;36;8.7;1.95;
2022-09-25;null;927.545833;9.591667;11.6;10.458333;9.3;94.458333;87;7.1;1.545833;
2022-09-26;null;924.670833;13.029167;17.9;13.9875;10.4;94.25;82;11.3;1.366667;
2022-09-27;null;926.1625;13.920833;21;16;11.5;88.125;68;7.7;1.841667;
2022-09-28;null;929.683333;10.391667;14.9;12.729167;11.8;86.041667;67;9.2;3.658333;
2022-09-29;null;930.429167;9.595833;13.7;11.120833;9.6;90.5;82;9;3.529167;
2022-09-30;null;929.408333;11.175;16.7;12.4375;9.8;92.208333;72;6.6;2.0125;
2022-10-01;null;926.858333;13.445833;23.8;15.891667;12.3;86.791667;54;7.4;1.525;
2022-10-02;null;926.595833;12.829167;24.6;17.208333;10.6;78.541667;38;7.7;2.079167;
2022-10-03;null;924.533333;12.5;21.4;15.979167;12.9;80.666667;59;6.9;2.104167;
2022-10-04;null;922.9875;12.779167;22.9;15.875;13;82.833333;57;7.1;2.583333;
2022-10-05;null;924.054167;13.329167;22.9;15.570833;11.5;87.625;60;8.4;2.291667;
2022-10-06;null;919.3625;14.670833;16.7;15.1625;14;96.875;93;11.3;2.575;
2022-10-07;null;919.370833;10.079167;21;15.216667;13.9;74.291667;43;14.2;3.6875;
2022-10-08;null;921.570833;8.375;24.9;14.4375;3.6;72.541667;32;9.1;1.595833;
2022-10-09;null;924.2625;11.6;27.3;16.654167;7.2;76.208333;34;11.1;2.366667;
2022-10-10;null;929.004167;10.441667;13.3;11.004167;10.5;96.333333;88;8.8;3.6;
2022-10-11;null;927.2875;13.166667;16.8;13.720833;10.8;96.583333;86;18.3;1.816667;
2022-10-12;null;924.583333;15.645833;23.1;17.375;13.7;90.166667;69;10.8;1.729167;
2022-10-13;null;925.991667;16.391667;24.8;18.591667;14.2;87.916667;58;11.8;1.679167;
2022-10-14;null;931.075;14.354167;18;15.5625;14.5;92.791667;81;9.1;2.8125;
2022-10-15;null;932.379167;13.275;15.7;14.1375;13.2;94.666667;88;8.5;3.108333;
2022-10-16;null;926.379167;14.9;24.4;17.058333;13.6;88.333333;55;6.7;1.658333;
2022-10-17;null;925.683333;14.495833;24.8;18.029167;13;81.583333;51;9.8;2.6375;
2022-10-18;null;928.008333;13.7625;15.9;14.7875;13.9;93.708333;81;7.6;2.058333;
2022-10-19;null;925.183333;15.7875;23.3;17.666667;14.6;89.541667;64;6.1;.991667;
2022-10-20;null;920.483333;15.941667;19.9;17.020833;15.3;93.708333;77;13.2;2.3;
2022-10-21;null;917.766667;14.325;26;18.7;15;78.416667;41;14.1;3.125;
2022-10-22;null;923.366667;12.983333;26.4;18.25;10.3;74.708333;42;8.1;1.670833;
2022-10-23;null;925.770833;13.475;26.8;18.2375;13.8;75.916667;42;8.4;2.341667;
2022-10-24;null;925.441667;13.295833;27.7;19.675;11.9;71.291667;30;8.9;2.2875;
2022-10-25;null;925.025;13.3875;27;19.204167;14.5;72.333333;33;7.4;2.4;
2022-10-26;null;922.304167;13.283333;29;20.525;15.3;67.166667;30;11.9;2.341667;
2022-10-27;null;921.065;14.345;27.2;null;13.3;73.5;44;12.4;2.57;
2022-10-28;0;921.895833;14.629167;30.3;21.475;13.2;69.916667;30;8.3;1.3875;
2022-10-29;2.8;920.733333;16.004167;20.9;17.195833;16.9;92.833333;84;12.4;1.8;
2022-10-30;8.4;916.95;15.666667;23.8;17.0625;13.6;92;66;24.6;2.704167;
2022-10-31;12.2;920.383333;14.35;24.8;16.779167;13.7;86.875;55;12;2.683333;
2022-11-01;null;930.772727;8.231818;12.8;9.731818;8.5;90.318182;80;9;3.540909;
2022-11-02;null;933.675;6.1875;19.1;11.5625;4.8;72.375;40;11.6;3.691667;
2022-11-03;null;932.045833;7;21;13.2;5.4;69.75;37;9.9;2.883333;
2022-11-04;null;929.345833;7.416667;21.8;14.291667;8.5;67.916667;30;8.3;2.279167;
2022-11-05;null;928.625;7.441667;22.2;14.9625;10;65.291667;26;9.9;2.745833;
2022-11-06;0;929.166667;7.233333;22.2;13.454167;7.6;71.083333;29;14.1;2.508333;
2022-11-07;0;928.045833;7.329167;22.2;14.241667;7.1;68.333333;28;9.5;2.375;
2022-11-08;0;925.9375;8.795833;23.7;12.979167;5.3;79.875;30;15.3;1.754167;
2022-11-09;1.6;924.0125;10.170833;26.7;16.625;8.9;71.75;26;9.9;2.45;
2022-11-10;0;924.175;10.658333;28.4;19.491667;12.3;64.291667;18;7.4;1.7125;
2022-11-11;0;924.175;14.058333;17.5;16.2125;15.2;87.25;79;7.2;1.979167;
2022-11-12;.4;922.629167;14.858333;27.9;20.025;14.8;74.875;40;8.8;1.975;
2022-11-13;0;920.445833;16.2125;28;19.804167;16.6;81.291667;49;14.1;2.8125;
2022-11-14;8.4;919.454167;14.816667;26.7;20.6125;17.2;72.541667;39;14.2;3.395833;
2022-11-15;0;924.1875;7.291667;26.5;18.508333;10.6;52.583333;25;11.3;3.266667;
2022-11-16;0;926.733333;8.229167;28.5;18.629167;7.8;56.25;26;10.7;2.395833;
2022-11-17;0;927.170833;5.941667;27.7;18.591667;8.3;49.958333;17;9.6;2.7625;
2022-11-18;0;926.425;5.075;28.6;17.65;6.1;52.125;12;11.3;3.416667;
2022-11-19;0;925.954167;10.133333;27.6;17.875;8.4;65.875;27;11.8;3.354167;
2022-11-20;0;924.6;13.429167;29.2;20.083333;13.6;68.875;36;11;2.6375;
2022-11-21;0;923.104167;15.4;29.5;21.708333;17.5;69.625;41;11.6;2.425;
2022-11-22;28.6;922.6375;17.5625;21.7;18.8125;17.4;92.5;80;9.3;2.054167;
2022-11-23;5.4;921.108333;16.225;28.7;20.675;15.7;78.791667;39;16.1;2.883333;
2022-11-24;0;923.041667;14.275;26;19.329167;16.4;74.375;39;9.6;2.725;
2022-11-25;0;925.145833;11.529167;25.5;19.4;14.8;64;33;13.7;2.804167;
2022-11-26;0;925.370833;15.054167;24.2;18.070833;13.6;83.083333;60;13.1;5.204167;
2022-11-27;5.2;924.8625;16.320833;20.8;17.804167;16.8;91.208333;81;11.6;5.491667;
2022-11-28;3.4;921.808333;14.958333;21.4;17.075;15.1;87.666667;66;12.1;5.266667;
2022-11-29;.8;918.008333;16.445833;24.3;18.6625;16.3;87.333333;65;11.9;4.795833;
2022-11-30;2.4;916.375;17.3125;25.4;19.370833;17;88.458333;58;8.5;3.104167;
2022-12-01;6.4;918.533333;17.241667;28;19.920833;17.8;86;47;16.1;1.554167;
2022-12-02;4.8;921.379167;16.875;29.3;22.666667;17.3;73.25;36;11.2;2.070833;
2022-12-03;.4;921.633333;18.4125;29.3;22.05;17.9;82;48;11.4;1.654167;
2022-12-04;3.2;919.845833;19.033333;28.4;22.075;18.9;84.125;54;9;2.2;
2022-12-05;26.4;920.745833;18.779167;28.7;22.041667;18.7;83.25;52;11.3;1.995833;
2022-12-06;6.4;923.066667;18.570833;29.5;21.4125;19.3;85.208333;49;11.9;1.766667;
2022-12-07;11.2;922.104167;17.725;31.5;22.595833;16.4;76.791667;42;14.3;2.3375;
2022-12-08;0;919.7;17.320833;32.5;23.7625;17.1;69.375;40;10.5;2.191667;
2022-12-09;0;920.070833;18.504167;31.3;22.858333;18.2;78.041667;47;10.4;1.704167;
2022-12-10;0;920.904167;18.229167;31.8;23.783333;17.7;74.458333;37;9.5;1.920833;
2022-12-11;0;919.825;20.1875;31.7;23.308333;20.6;84.125;47;9.9;1.295833;
2022-12-12;.8;916.8875;19.8875;30.2;21.7875;19.1;89.791667;55;15.2;2.575;
2022-12-13;50.2;917.716667;12.545833;27.9;20.758333;17.6;66.25;24;11.1;3.120833;
2022-12-14;0;922.570833;12.375;26;18.533333;14.1;69;41;8.5;2.691667;
2022-12-15;0;922.079167;12.116667;26.8;19.666667;14.7;65.541667;34;10.3;1.5875;
2022-12-16;0;919.175;15.320833;26.6;19.479167;15.5;78.333333;46;13.8;1.720833;
2022-12-17;7.2;920.533333;14.070833;24.3;18.620833;15.3;76.125;51;10.3;3.341667;
2022-12-18;0;923.608333;14.558333;19.4;16.7125;15.1;87.458333;74;9.8;3.4125;
2022-12-19;1.8;924.633333;16.016667;20.4;17.55;15.3;90.916667;76;6.8;2.1;
2022-12-20;1.8;923.879167;15.5;20.8;17.479167;16.2;88.541667;71;10.6;4.1125;
2022-12-21;.2;924.558333;13.9625;23.8;18.233333;15.3;77.875;48;8.6;3.416667;
2022-12-22;.8;925.079167;13.541667;22.9;17.658333;14.7;78.25;50;8;2.9375;
2022-12-23;0;924.541667;13.1;25.4;18.491667;12.4;73.416667;45;8.1;2.966667;
2022-12-24;.2;924.766667;15.308333;25.4;19.483333;15.8;77.833333;55;9.7;2.829167;
2022-12-25;0;924.525;16.341667;25.2;20.45;17.4;78;58;6.4;1.729167;
2022-12-26;10;922.095833;18.116667;28.8;21.745833;17.8;81.5;46;9.1;1.8125;
2022-12-27;0;922.333333;17.895833;29.6;21.358333;18.5;82.375;49;18.6;2.5125;
2022-12-28;13.8;919.779167;16.145833;28.9;20.945833;16.6;76.916667;34;13.6;3.704167;
2022-12-29;0;923.345833;11.283333;28.3;19.733333;9.8;64.166667;27;6.4;1.233333;
2022-12-30;0;925.191667;14.158333;28.5;21.229167;16.2;66.958333;35;8.9;2.525;
2022-12-31;0;925.0625;15.075;29.2;21.2;13.8;71.416667;36;9.6;1.554167;
2023-01-01;0;924.258333;16.9125;30.4;23.066667;17.3;70.708333;38;10.1;1.9375;
2023-01-02;.8;921.279167;18.345833;23.3;20.5875;19.3;87.208333;74;6.5;1.016667;
2023-01-03;1.4;918.504167;18.154167;29;21.254167;17.2;84.166667;49;10.4;1.8375;
2023-01-04;27.6;921.233333;14.175;19.1;15.879167;14.7;89.666667;77;11.4;3.033333;
2023-01-05;.2;924.5875;11.870833;24.3;16.7875;10.2;76.041667;39;10.5;2.920833;
2023-01-06;0;927.541667;12.225;24.4;17.275;9.8;74.625;42;10.2;3.533333;
2023-01-07;0;928.795833;12.891667;23.6;17.875;13.2;74.25;47;10.7;4.329167;
2023-01-08;0;927.533333;13.879167;24.2;18.295833;12.9;76.833333;52;10.6;2.916667;
2023-01-09;0;925.258333;14.775;25.7;19.4375;15.8;75.833333;53;9.1;2.05;
2023-01-10;0;924.170833;16.016667;26.2;19.504167;16.2;81.291667;56;14.8;1.233333;
2023-01-11;.4;922.316667;17.6375;29.5;21.216667;16.2;82.041667;45;11.9;1.5;
2023-01-12;6.2;920.3875;17.704167;29.5;20.270833;15.5;86.416667;44;11.3;1.6375;
2023-01-13;9.4;919.354167;18.129167;27.9;20.379167;16.6;88;60;20.7;1.395833;
2023-01-14;22.4;920.7125;18.3875;28.5;21.291667;16.5;85;53;11.2;2.225;
2023-01-15;3;923.575;19.133333;27.7;21.583333;19.1;87.041667;58;10;2.2125;
2023-01-16;7;924.129167;19.779167;28.5;22.5875;19.4;85.166667;58;5.7;1.3;
2023-01-17;0;925.925;19.1;27.8;21.379167;20;87.583333;64;13.2;1.904167;
2023-01-18;28.2;927.1625;18.4875;25;20.2875;17.4;89.791667;72;8.6;1.608333;
2023-01-19;69.2;925.9125;18.533333;26.9;20.775;18;87.583333;60;10.5;2.270833;
2023-01-20;.2;922.454167;17.616667;26.8;21.0375;17.2;82.041667;56;7.3;1.479167;
2023-01-21;0;919.533333;17.3375;28.7;20.008333;14.5;85.916667;50;17.5;1.704167;
2023-01-22;3.8;918.466667;18.470833;27.8;21.525;16.7;83.791667;59;10.5;2.183333;
2023-01-23;0;920.695833;17.233333;29.5;20.6625;16.8;82.458333;49;20.6;2.208333;
2023-01-24;1;920.8;15.2125;30.7;20.333333;11.4;76.5;33;6.5;1.225;
2023-01-25;0;922.333333;16.020833;30.6;22.241667;14.2;71.833333;31;6.2;1.166667;
2023-01-26;0;923.154167;15.416667;28.2;21.683333;15.3;70.25;39;8.4;1.966667;
2023-01-27;0;923.666667;14.033333;29.7;20.008333;11;72.708333;32;5.2;1.3625;
2023-01-28;0;924.104167;16.379167;31.8;22.216667;14.9;73.125;28;6;1.2875;
2023-01-29;0;922.491667;18.466667;30;21.654167;16.8;83.916667;44;16.3;1.925;
2023-01-30;7.4;920.5875;17.975;25.7;19.708333;17.5;90.291667;69;9.3;1.054167;
2023-01-31;1.4;921.2;18.404167;23.8;20.329167;16.1;89.041667;75;8.1;1.733333;
2023-02-01;0;922.354167;19.3625;28.2;22.158333;18.4;85.25;54;8.3;2.254167;
2023-02-02;5;921.9625;19.508333;27.6;21.75;19.3;88;63;8.8;1.558333;
2023-02-03;68.8;919.6875;19.616667;25.7;21.3;18.9;90.708333;72;10.1;3.15;
2023-02-04;11.2;921.1625;18.4375;26.4;21.529167;18.8;83.708333;57;14.3;1.8125;
2023-02-05;1.2;922.433333;15.258333;27.2;20.595833;14.7;74.5;42;11.4;2.179167;
2023-02-06;0;923.029167;14.908333;27.8;20.55;11.8;73.083333;39;9.7;1.620833;
2023-02-07;0;924.091667;16.595833;30.3;22.425;17.6;72.666667;33;8;1.054167;
2023-02-08;0;923.804167;16.575;30.6;22.3625;16.1;73.458333;29;6.2;1.291667;
2023-02-09;0;924.1625;17.475;29.1;21.116667;15.7;81.083333;51;13.8;1.908333;
2023-02-10;0;924.041667;17.504167;27.4;20.025;16.4;86.5;62;11.8;1.741667;
2023-02-11;20.2;923.608333;16.591667;28.1;20.095833;13.4;82.375;49;6.6;1.170833;
2023-02-12;.2;922.95;16.404167;29.3;20.891667;15.1;78;43;4.6;.829167;
2023-02-13;0;922.229167;17.645833;29.8;21.1;13.9;82.458333;50;6.4;1.125;
2023-02-14;0;920.583333;19.45;28.5;21.75;18.6;87.791667;58;11.4;2.341667;
2023-02-15;30;917.5375;18.8;23.6;20.2625;18.5;91.458333;77;11.5;2.666667;
2023-02-16;3.4;915.241667;17.795833;26.3;20.504167;16.2;85.5;59;10;2.3375;
2023-02-17;1;916.8625;18.179167;23.6;20.520833;18.6;86.583333;64;10.2;3.05;
2023-02-18;0;925.266667;14.679167;25.7;19.025;14.4;77.041667;47;8.9;3.320833;
2023-02-19;0;929.316667;12.254167;16.1;14.325;12.5;87.583333;77;9.3;2.829167;
2023-02-20;5.2;925.083333;16.204167;19;16.954167;14.6;95.375;91;4.4;1.066667;
2023-02-21;12.2;924.079167;17.5;26.1;19.65;16.1;88.333333;59;10;1.5375;
2023-02-22;2.4;926.9375;17.670833;27.9;20.491667;16.9;84.833333;57;9.8;1.408333;
2023-02-23;17.4;926.370833;17.691667;25.8;19.483333;17.9;90.083333;67;13;2.045833;
