Nome: PALMAS
Codigo Estacao: A009
Latitude: -10.14777777
Longitude: -48.31444444
Altitude: 267
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-06;0300;-1.8;
2024-01-06;0400;-1.6;
2024-01-06;0500;-1.8;
2024-01-06;0600;-2;
2024-01-06;0700;-1.2;
2024-01-06;0800;-.3;
2024-01-06;0900;3.4;
2024-01-06;1000;71.1;
2024-01-06;1100;339.6;
2024-01-06;1200;717.9;
2024-01-06;1300;1165.3;
2024-01-06;1400;1899.6;
2024-01-06;1500;2774.7;
2024-01-06;1600;4099;
2024-01-06;1700;3060.1;
2024-01-06;1800;1892.5;
2024-01-06;1900;912.2;
2024-01-06;2000;1255.2;
2024-01-06;2100;484.6;
2024-01-06;2200;62.7;
2024-01-06;2300;-3.6;
2024-01-07;0000;null;
2024-01-07;0100;null;
2024-01-07;0200;-1.8;
2024-01-07;0300;-2.4;
2024-01-07;0400;-3;
2024-01-07;0500;-2.8;
2024-01-07;0600;-2.1;
2024-01-07;0700;-2.5;
2024-01-07;0800;-2.4;
2024-01-07;0900;-2.2;
2024-01-07;1000;114.5;
2024-01-07;1100;598.9;
2024-01-07;1200;1021.5;
2024-01-07;1300;1783.8;
2024-01-07;1400;2667;
2024-01-07;1500;2415.2;
2024-01-07;1600;861;
2024-01-07;1700;1102;
2024-01-07;1800;1132.7;
2024-01-07;1900;1300.3;
2024-01-07;2000;1280.1;
2024-01-07;2100;667;
2024-01-07;2200;52.3;
2024-01-07;2300;-3.5;
2024-01-08;0000;null;
2024-01-08;0100;-3.4;
2024-01-08;0200;-3.6;
2024-01-08;0300;-1.8;
2024-01-08;0400;-.3;
2024-01-08;0500;-.5;
2024-01-08;0600;-2.4;
2024-01-08;0700;-1.2;
2024-01-08;0800;-.3;
2024-01-08;0900;1.6;
2024-01-08;1000;197.6;
2024-01-08;1100;693.1;
2024-01-08;1200;1345.4;
2024-01-08;1300;2056.8;
2024-01-08;1400;2772.7;
2024-01-08;1500;3138.1;
2024-01-08;1600;1193.5;
2024-01-08;1700;665.1;
2024-01-08;1800;944.2;
2024-01-08;1900;848.8;
2024-01-08;2000;689.9;
2024-01-08;2100;366.7;
2024-01-08;2200;29.1;
2024-01-08;2300;-2.2;
2024-01-09;0000;-3.6;
2024-01-09;0100;null;
2024-01-09;0200;-3.6;
2024-01-09;0300;-3.1;
2024-01-09;0400;-3.2;
2024-01-09;0500;null;
2024-01-09;0600;-3.1;
2024-01-09;0700;-2.6;
2024-01-09;0800;-2.7;
2024-01-09;0900;-.6;
2024-01-09;1000;213.4;
2024-01-09;1100;1048;
2024-01-09;1200;1960.7;
2024-01-09;1300;2278.3;
2024-01-09;1400;2773.6;
2024-01-09;1500;2850.7;
2024-01-09;1600;3331.5;
2024-01-09;1700;1951.8;
2024-01-09;1800;995;
2024-01-09;1900;607.7;
2024-01-09;2000;673.9;
2024-01-09;2100;379.3;
2024-01-09;2200;51;
2024-01-09;2300;-3.6;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.1;
2024-01-10;0200;null;
2024-01-10;0300;-2.5;
2024-01-10;0400;-2.4;
2024-01-10;0500;-3.3;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.3;
2024-01-10;0800;-3.6;
2024-01-10;0900;-1.1;
2024-01-10;1000;161.5;
2024-01-10;1100;366.9;
2024-01-10;1200;255.5;
2024-01-10;1300;36;
2024-01-10;1400;45.7;
2024-01-10;1500;145.1;
2024-01-10;1600;320.9;
2024-01-10;1700;578.1;
2024-01-10;1800;693.6;
2024-01-10;1900;591.5;
2024-01-10;2000;386.3;
2024-01-10;2100;209.8;
2024-01-10;2200;33.7;
2024-01-10;2300;-3.1;
2024-01-11;0000;-3.5;
2024-01-11;0100;null;
2024-01-11;0200;-3.4;
2024-01-11;0300;-2.7;
2024-01-11;0400;-2.4;
2024-01-11;0500;-3.2;
2024-01-11;0600;-2.3;
2024-01-11;0700;-2.8;
2024-01-11;0800;-2.8;
2024-01-11;0900;-1.3;
2024-01-11;1000;172.8;
2024-01-11;1100;743.7;
2024-01-11;1200;1549.3;
2024-01-11;1300;2325.9;
2024-01-11;1400;2887.2;
2024-01-11;1500;2846.1;
2024-01-11;1600;3464.8;
2024-01-11;1700;3085.7;
2024-01-11;1800;3054.7;
2024-01-11;1900;2453.9;
2024-01-11;2000;1465.2;
2024-01-11;2100;876.4;
2024-01-11;2200;91.9;
2024-01-11;2300;-3.6;
2024-01-12;0000;-3.6;
2024-01-12;0100;null;
2024-01-12;0200;null;
2024-01-12;0300;null;
2024-01-12;0400;-3.6;
2024-01-12;0500;-3.4;
2024-01-12;0600;-3.1;
2024-01-12;0700;-3.6;
2024-01-12;0800;-3.5;
2024-01-12;0900;-1.2;
2024-01-12;1000;112.5;
2024-01-12;1100;279.3;
2024-01-12;1200;323;
2024-01-12;1300;935.3;
2024-01-12;1400;1761.8;
2024-01-12;1500;2747.9;
2024-01-12;1600;2178.8;
2024-01-12;1700;1771;
2024-01-12;1800;1314;
2024-01-12;1900;1988.5;
2024-01-12;2000;922.8;
2024-01-12;2100;352.6;
2024-01-12;2200;51.5;
2024-01-12;2300;-3.5;
2024-01-13;0000;-3.6;
2024-01-13;0100;-3.3;
2024-01-13;0200;null;
2024-01-13;0300;null;
2024-01-13;0400;-3.6;
2024-01-13;0500;-3.2;
2024-01-13;0600;-3.6;
2024-01-13;0700;-3.6;
2024-01-13;0800;-3.2;
2024-01-13;0900;-2.8;
2024-01-13;1000;18;
2024-01-13;1100;38.5;
2024-01-13;1200;20.1;
2024-01-13;1300;32;
2024-01-13;1400;101.2;
2024-01-13;1500;285.9;
2024-01-13;1600;755.9;
2024-01-13;1700;1280.3;
2024-01-13;1800;1919.8;
2024-01-13;1900;1151.2;
2024-01-13;2000;928;
2024-01-13;2100;507;
2024-01-13;2200;92.7;
2024-01-13;2300;null;
2024-01-14;0000;-3.6;
2024-01-14;0100;null;
2024-01-14;0200;null;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.6;
2024-01-14;0500;-3.2;
2024-01-14;0600;-2.7;
2024-01-14;0700;-2.6;
2024-01-14;0800;-2.3;
2024-01-14;0900;-2.6;
2024-01-14;1000;172;
2024-01-14;1100;904.6;
2024-01-14;1200;1814.3;
2024-01-14;1300;2182.5;
2024-01-14;1400;2745.9;
2024-01-14;1500;2343.2;
2024-01-14;1600;3144.9;
2024-01-14;1700;1837.9;
2024-01-14;1800;1831.7;
2024-01-14;1900;863.7;
2024-01-14;2000;605.3;
2024-01-14;2100;350.1;
2024-01-14;2200;72.5;
2024-01-14;2300;-3.6;
2024-01-15;0000;-3.6;
2024-01-15;0100;null;
2024-01-15;0200;null;
2024-01-15;0300;-3.6;
2024-01-15;0400;-3.4;
2024-01-15;0500;null;
2024-01-15;0600;-3.6;
2024-01-15;0700;-1.7;
2024-01-15;0800;0;
2024-01-15;0900;-.2;
2024-01-15;1000;76.4;
2024-01-15;1100;238.3;
2024-01-15;1200;313.7;
2024-01-15;1300;767.9;
2024-01-15;1400;2648.8;
2024-01-15;1500;2122.3;
2024-01-15;1600;2644;
2024-01-15;1700;1291.4;
2024-01-15;1800;1352.5;
2024-01-15;1900;812.9;
2024-01-15;2000;537.2;
2024-01-15;2100;343.1;
2024-01-15;2200;73.6;
2024-01-15;2300;-3.6;
2024-01-16;0000;-3.6;
2024-01-16;0100;-3.6;
2024-01-16;0200;-3.6;
2024-01-16;0300;-2.4;
2024-01-16;0400;-2.1;
2024-01-16;0500;-2.3;
2024-01-16;0600;-2.6;
2024-01-16;0700;-2.5;
2024-01-16;0800;-3.3;
2024-01-16;0900;-2.4;
2024-01-16;1000;248.4;
2024-01-16;1100;1218.7;
2024-01-16;1200;1418.9;
2024-01-16;1300;2514.7;
2024-01-16;1400;3494.9;
2024-01-16;1500;2937.4;
2024-01-16;1600;2923.3;
2024-01-16;1700;1261.6;
2024-01-16;1800;2580.9;
2024-01-16;1900;2608.2;
2024-01-16;2000;769.5;
2024-01-16;2100;143.6;
2024-01-16;2200;43.1;
2024-01-16;2300;.5;
2024-01-17;0000;null;
2024-01-17;0100;-3;
2024-01-17;0200;null;
2024-01-17;0300;null;
2024-01-17;0400;-3.6;
2024-01-17;0500;-3.6;
2024-01-17;0600;-3.6;
2024-01-17;0700;-3.6;
2024-01-17;0800;null;
2024-01-17;0900;-2.5;
2024-01-17;1000;213.9;
2024-01-17;1100;1067;
2024-01-17;1200;1749.3;
2024-01-17;1300;2661.5;
2024-01-17;1400;3265.8;
2024-01-17;1500;3722.9;
2024-01-17;1600;3118.9;
2024-01-17;1700;1125.9;
2024-01-17;1800;1334.3;
2024-01-17;1900;2170.5;
2024-01-17;2000;157.1;
2024-01-17;2100;44.6;
2024-01-17;2200;1.2;
2024-01-17;2300;-2.1;
2024-01-18;0000;-1.7;
2024-01-18;0100;-1.5;
2024-01-18;0200;null;
2024-01-18;0300;-2.5;
2024-01-18;0400;-2;
2024-01-18;0500;-1.4;
2024-01-18;0600;-1.7;
2024-01-18;0700;-1.5;
2024-01-18;0800;-1.8;
2024-01-18;0900;-1.7;
2024-01-18;1000;123.6;
2024-01-18;1100;834.6;
2024-01-18;1200;1344.4;
2024-01-18;1300;2798.5;
2024-01-18;1400;2755.5;
2024-01-18;1500;3568.4;
2024-01-18;1600;3667.1;
2024-01-18;1700;3466;
2024-01-18;1800;2975.2;
2024-01-18;1900;2367.3;
2024-01-18;2000;340.4;
2024-01-18;2100;127.6;
2024-01-18;2200;40.2;
2024-01-18;2300;-3.6;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.6;
2024-01-19;0200;null;
2024-01-19;0300;-2.8;
2024-01-19;0400;-3.6;
2024-01-19;0500;-3.6;
2024-01-19;0600;-3.3;
2024-01-19;0700;-3.6;
2024-01-19;0800;-3.5;
2024-01-19;0900;-1.7;
2024-01-19;1000;150.3;
2024-01-19;1100;649.4;
2024-01-19;1200;1853.3;
2024-01-19;1300;2047.5;
2024-01-19;1400;2627.1;
2024-01-19;1500;1456.2;
2024-01-19;1600;1981.5;
2024-01-19;1700;2946.4;
2024-01-19;1800;2019.4;
2024-01-19;1900;2084.6;
2024-01-19;2000;1125.2;
2024-01-19;2100;415.5;
2024-01-19;2200;27;
2024-01-19;2300;-3.6;
2024-01-20;0000;-2.9;
2024-01-20;0100;-3.6;
2024-01-20;0200;-3.6;
2024-01-20;0300;-3.3;
2024-01-20;0400;-3.6;
2024-01-20;0500;-3.6;
2024-01-20;0600;-3.6;
2024-01-20;0700;-3.6;
2024-01-20;0800;-3.5;
2024-01-20;0900;-2.7;
2024-01-20;1000;152.6;
2024-01-20;1100;529.5;
2024-01-20;1200;1416.3;
2024-01-20;1300;2690.1;
2024-01-20;1400;3226.6;
2024-01-20;1500;3682.3;
2024-01-20;1600;3767;
2024-01-20;1700;2611.8;
2024-01-20;1800;2200.2;
2024-01-20;1900;1681.5;
2024-01-20;2000;1778.9;
2024-01-20;2100;825.7;
2024-01-20;2200;88.2;
2024-01-20;2300;-3.6;
2024-01-21;0000;-3.6;
2024-01-21;0100;null;
2024-01-21;0200;null;
2024-01-21;0300;-3.6;
2024-01-21;0400;-3.6;
2024-01-21;0500;-3;
2024-01-21;0600;-3.6;
2024-01-21;0700;-3.6;
2024-01-21;0800;-3.6;
2024-01-21;0900;-3.4;
2024-01-21;1000;93.1;
2024-01-21;1100;375.6;
2024-01-21;1200;1244.9;
2024-01-21;1300;1561.8;
2024-01-21;1400;2205;
2024-01-21;1500;2992.6;
2024-01-21;1600;3736.3;
2024-01-21;1700;3899.6;
2024-01-21;1800;3835;
2024-01-21;1900;2481.9;
2024-01-21;2000;996.3;
2024-01-21;2100;896.1;
2024-01-21;2200;90.3;
2024-01-21;2300;-3.6;
2024-01-22;0000;-3.6;
2024-01-22;0100;-3.6;
2024-01-22;0200;-3.6;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.6;
2024-01-22;0500;-2.9;
2024-01-22;0600;-3.4;
2024-01-22;0700;-2.3;
2024-01-22;0800;-3.6;
2024-01-22;0900;-2.4;
2024-01-22;1000;118.2;
2024-01-22;1100;815;
2024-01-22;1200;1737.2;
2024-01-22;1300;2547.4;
2024-01-22;1400;2780.5;
2024-01-22;1500;2516.5;
2024-01-22;1600;1242.1;
2024-01-22;1700;1306.2;
2024-01-22;1800;3754.9;
2024-01-22;1900;2221.9;
2024-01-22;2000;2127.1;
2024-01-22;2100;701.2;
2024-01-22;2200;68.1;
2024-01-22;2300;-3.6;
2024-01-23;0000;-3.6;
2024-01-23;0100;-3.6;
2024-01-23;0200;-3.6;
2024-01-23;0300;-3.6;
2024-01-23;0400;-3.6;
2024-01-23;0500;-3.6;
2024-01-23;0600;-3.5;
2024-01-23;0700;-3;
2024-01-23;0800;-3.5;
2024-01-23;0900;-2.2;
2024-01-23;1000;171.9;
2024-01-23;1100;640.7;
2024-01-23;1200;1602.5;
2024-01-23;1300;2501.4;
2024-01-23;1400;2574.5;
2024-01-23;1500;1438.4;
2024-01-23;1600;1662.9;
2024-01-23;1700;2411;
2024-01-23;1800;2038.7;
2024-01-23;1900;1337.9;
2024-01-23;2000;1571.5;
2024-01-23;2100;635.7;
2024-01-23;2200;109.2;
2024-01-23;2300;-3.6;
2024-01-24;0000;-3.6;
2024-01-24;0100;null;
2024-01-24;0200;-3;
2024-01-24;0300;-2.2;
2024-01-24;0400;null;
2024-01-24;0500;-3.6;
2024-01-24;0600;-3.4;
2024-01-24;0700;-3.3;
2024-01-24;0800;-2.4;
2024-01-24;0900;-3.1;
2024-01-24;1000;131.9;
2024-01-24;1100;709.9;
2024-01-24;1200;876.7;
2024-01-24;1300;721.6;
2024-01-24;1400;1921.7;
2024-01-24;1500;3749;
2024-01-24;1600;3486.2;
2024-01-24;1700;2598.1;
2024-01-24;1800;1139.7;
2024-01-24;1900;null;
2024-01-24;2000;520.3;
2024-01-24;2100;79;
2024-01-24;2200;8.9;
2024-01-24;2300;-.4;
2024-01-25;0000;-1.2;
2024-01-25;0100;-1.3;
2024-01-25;0200;-1.6;
2024-01-25;0300;-1.6;
2024-01-25;0400;-1.4;
2024-01-25;0500;-2;
2024-01-25;0600;-1.7;
2024-01-25;0700;-2.2;
2024-01-25;0800;-2;
2024-01-25;0900;-1.8;
2024-01-25;1000;128.7;
2024-01-25;1100;619.3;
2024-01-25;1200;602.4;
2024-01-25;1300;1246.8;
2024-01-25;1400;1347.1;
2024-01-25;1500;846.8;
2024-01-25;1600;2728.8;
2024-01-25;1700;2932.7;
2024-01-25;1800;2909.3;
2024-01-25;1900;712.5;
2024-01-25;2000;1203.8;
2024-01-25;2100;325.8;
2024-01-25;2200;43.8;
2024-01-25;2300;-3.1;
2024-01-26;0000;-2.9;
2024-01-26;0100;null;
2024-01-26;0200;null;
2024-01-26;0300;-2.8;
2024-01-26;0400;null;
2024-01-26;0500;-2.2;
2024-01-26;0600;-1.9;
2024-01-26;0700;-.7;
2024-01-26;0800;-.5;
2024-01-26;0900;-.6;
2024-01-26;1000;32.3;
2024-01-26;1100;171.2;
2024-01-26;1200;449.9;
2024-01-26;1300;831.7;
2024-01-26;1400;1854.7;
2024-01-26;1500;2436.3;
2024-01-26;1600;2657.6;
2024-01-26;1700;2134.2;
2024-01-26;1800;1264;
2024-01-26;1900;372.6;
2024-01-26;2000;632;
2024-01-26;2100;238;
2024-01-26;2200;20.4;
2024-01-26;2300;-3.5;
2024-01-27;0000;null;
2024-01-27;0100;-1.5;
2024-01-27;0200;-1.9;
2024-01-27;0300;-1.1;
2024-01-27;0400;-2.4;
2024-01-27;0500;-2.6;
2024-01-27;0600;-2;
2024-01-27;0700;-2.8;
2024-01-27;0800;-2.9;
2024-01-27;0900;-1.8;
2024-01-27;1000;36;
2024-01-27;1100;440.6;
2024-01-27;1200;490.4;
2024-01-27;1300;665.4;
2024-01-27;1400;1802.5;
2024-01-27;1500;2209.4;
2024-01-27;1600;2443.7;
2024-01-27;1700;null;
2024-01-27;1800;344.7;
2024-01-27;1900;1045.1;
2024-01-27;2000;148.3;
2024-01-27;2100;37.5;
2024-01-27;2200;6.8;
2024-01-27;2300;-1.4;
2024-01-28;0000;null;
2024-01-28;0100;-1.2;
2024-01-28;0200;-1;
2024-01-28;0300;-1.1;
2024-01-28;0400;-1.1;
2024-01-28;0500;-.8;
2024-01-28;0600;-1.1;
2024-01-28;0700;-1.3;
2024-01-28;0800;-1.2;
2024-01-28;0900;-.7;
2024-01-28;1000;81.9;
2024-01-28;1100;437.2;
2024-01-28;1200;1170.5;
2024-01-28;1300;1089.5;
2024-01-28;1400;1016.6;
2024-01-28;1500;711.7;
2024-01-28;1600;1263.7;
2024-01-28;1700;1787.9;
2024-01-28;1800;1390.4;
2024-01-28;1900;1515.1;
2024-01-28;2000;670;
2024-01-28;2100;292.7;
2024-01-28;2200;36.8;
2024-01-28;2300;-2.1;
2024-01-29;0000;null;
2024-01-29;0100;-1.3;
2024-01-29;0200;-2.3;
2024-01-29;0300;-2.2;
2024-01-29;0400;-3;
2024-01-29;0500;-.6;
2024-01-29;0600;-1;
2024-01-29;0700;-1.5;
2024-01-29;0800;-2.7;
2024-01-29;0900;-2.1;
2024-01-29;1000;49.7;
2024-01-29;1100;365.2;
2024-01-29;1200;939.1;
2024-01-29;1300;1284.3;
2024-01-29;1400;2657.2;
2024-01-29;1500;3166.9;
2024-01-29;1600;3150.1;
2024-01-29;1700;2952.7;
2024-01-29;1800;1244.5;
2024-01-29;1900;1813.4;
2024-01-29;2000;1820;
2024-01-29;2100;430;
2024-01-29;2200;45.4;
2024-01-29;2300;-3;
2024-01-30;0000;null;
2024-01-30;0100;null;
2024-01-30;0200;-2.4;
2024-01-30;0300;-1.9;
2024-01-30;0400;-.7;
2024-01-30;0500;-1;
2024-01-30;0600;-1.8;
2024-01-30;0700;-.8;
2024-01-30;0800;-.7;
2024-01-30;0900;-.5;
2024-01-30;1000;23.4;
2024-01-30;1100;178.9;
2024-01-30;1200;521.1;
2024-01-30;1300;734;
2024-01-30;1400;2008.4;
2024-01-30;1500;1911.1;
2024-01-30;1600;1413.5;
2024-01-30;1700;3127.4;
2024-01-30;1800;2180.5;
2024-01-30;1900;1608.7;
2024-01-30;2000;867.7;
2024-01-30;2100;505.2;
2024-01-30;2200;92.2;
2024-01-30;2300;-3.6;
2024-01-31;0000;null;
2024-01-31;0100;null;
2024-01-31;0200;null;
2024-01-31;0300;-2.5;
2024-01-31;0400;-2.5;
2024-01-31;0500;-3.4;
2024-01-31;0600;-3.3;
2024-01-31;0700;-2.8;
2024-01-31;0800;-2.7;
2024-01-31;0900;-3.3;
2024-01-31;1000;91.5;
2024-01-31;1100;785.6;
2024-01-31;1200;1197.1;
2024-01-31;1300;2449.5;
2024-01-31;1400;3096.2;
2024-01-31;1500;3348.4;
2024-01-31;1600;3315.7;
2024-01-31;1700;3194.3;
2024-01-31;1800;2603;
2024-01-31;1900;1860.7;
2024-01-31;2000;1361.6;
2024-01-31;2100;285.7;
2024-01-31;2200;40;
2024-01-31;2300;-2.7;
2024-02-01;0000;null;
2024-02-01;0100;null;
2024-02-01;0200;null;
2024-02-01;0300;null;
2024-02-01;0400;-.9;
2024-02-01;0500;.3;
2024-02-01;0600;-2.7;
2024-02-01;0700;-3.4;
2024-02-01;0800;-3.1;
2024-02-01;0900;-2;
2024-02-01;1000;70.6;
2024-02-01;1100;301.8;
2024-02-01;1200;653.9;
2024-02-01;1300;1161.1;
2024-02-01;1400;1004.9;
2024-02-01;1500;940;
2024-02-01;1600;2861.7;
2024-02-01;1700;2507.9;
2024-02-01;1800;1949.6;
2024-02-01;1900;1582.7;
2024-02-01;2000;547.8;
2024-02-01;2100;404;
2024-02-01;2200;24.5;
2024-02-01;2300;-2.6;
2024-02-02;0000;null;
2024-02-02;0100;null;
2024-02-02;0200;-3.4;
2024-02-02;0300;-3.3;
2024-02-02;0400;-2.4;
2024-02-02;0500;-3.1;
2024-02-02;0600;-3;
2024-02-02;0700;-3.1;
2024-02-02;0800;-2;
2024-02-02;0900;-2.3;
2024-02-02;1000;72.9;
2024-02-02;1100;387.5;
2024-02-02;1200;798.2;
2024-02-02;1300;900.5;
2024-02-02;1400;1804.1;
2024-02-02;1500;2898.4;
2024-02-02;1600;2687.9;
2024-02-02;1700;2105.4;
2024-02-02;1800;1211.2;
2024-02-02;1900;376.4;
2024-02-02;2000;111.3;
2024-02-02;2100;43.2;
2024-02-02;2200;7.7;
2024-02-02;2300;-3.6;
2024-02-03;0000;null;
2024-02-03;0100;null;
2024-02-03;0200;null;
2024-02-03;0300;-1.6;
2024-02-03;0400;-2;
2024-02-03;0500;-2.1;
2024-02-03;0600;-2;
2024-02-03;0700;-1.8;
2024-02-03;0800;-2.1;
2024-02-03;0900;-1.6;
2024-02-03;1000;61.3;
2024-02-03;1100;208.2;
2024-02-03;1200;508.4;
2024-02-03;1300;617.2;
2024-02-03;1400;719.4;
2024-02-03;1500;1362.7;
2024-02-03;1600;1583.4;
2024-02-03;1700;1301.2;
2024-02-03;1800;1436.4;
2024-02-03;1900;1006.3;
2024-02-03;2000;1017.5;
2024-02-03;2100;891.4;
2024-02-03;2200;102.6;
2024-02-03;2300;-3.6;
2024-02-04;0000;-2.5;
2024-02-04;0100;null;
2024-02-04;0200;-1.4;
2024-02-04;0300;null;
2024-02-04;0400;-1.9;
2024-02-04;0500;-2.8;
2024-02-04;0600;-3.3;
2024-02-04;0700;-3.5;
2024-02-04;0800;-2.9;
2024-02-04;0900;-2.1;
2024-02-04;1000;85.9;
2024-02-04;1100;774.8;
2024-02-04;1200;1317.1;
2024-02-04;1300;2715.3;
2024-02-04;1400;2610.9;
2024-02-04;1500;3067;
2024-02-04;1600;2044.6;
2024-02-04;1700;2192.4;
2024-02-04;1800;2199.9;
2024-02-04;1900;1267.2;
2024-02-04;2000;683.8;
2024-02-04;2100;268.8;
2024-02-04;2200;46.6;
2024-02-04;2300;-3.6;
2024-02-05;0000;null;
2024-02-05;0100;null;
2024-02-05;0200;-2.6;
2024-02-05;0300;-3.1;
2024-02-05;0400;-2.9;
2024-02-05;0500;-2.3;
2024-02-05;0600;-1.9;
2024-02-05;0700;-3.4;
2024-02-05;0800;-2.2;
2024-02-05;0900;-3;
2024-02-05;1000;151.4;
2024-02-05;1100;486.5;
2024-02-05;1200;776.5;
2024-02-05;1300;1384.2;
2024-02-05;1400;2439;
2024-02-05;1500;3076.9;
2024-02-05;1600;2848.3;
2024-02-05;1700;3415.9;
2024-02-05;1800;2453.3;
2024-02-05;1900;440.8;
2024-02-05;2000;326.2;
2024-02-05;2100;385.7;
2024-02-05;2200;74.8;
2024-02-05;2300;-1.5;
2024-02-06;0000;null;
2024-02-06;0100;null;
2024-02-06;0200;null;
2024-02-06;0300;null;
2024-02-06;0400;-3.6;
2024-02-06;0500;-3.6;
2024-02-06;0600;-3.6;
2024-02-06;0700;-3.6;
2024-02-06;0800;-3.4;
2024-02-06;0900;-3.4;
2024-02-06;1000;135;
2024-02-06;1100;900.2;
2024-02-06;1200;1811;
2024-02-06;1300;2639.2;
2024-02-06;1400;3309.3;
2024-02-06;1500;3410.8;
2024-02-06;1600;3290.1;
2024-02-06;1700;2103.1;
2024-02-06;1800;2905;
2024-02-06;1900;2786.5;
2024-02-06;2000;362.4;
2024-02-06;2100;167.5;
2024-02-06;2200;32.3;
2024-02-06;2300;-3.6;
2024-02-07;0000;-3.6;
2024-02-07;0100;-3.5;
2024-02-07;0200;-2.8;
2024-02-07;0300;-3.6;
2024-02-07;0400;-3.4;
2024-02-07;0500;-3.6;
2024-02-07;0600;-3.6;
2024-02-07;0700;-3.6;
2024-02-07;0800;-3.6;
2024-02-07;0900;-3.6;
2024-02-07;1000;95.8;
2024-02-07;1100;585.4;
2024-02-07;1200;1652;
2024-02-07;1300;1977.9;
2024-02-07;1400;1644.3;
2024-02-07;1500;2177;
2024-02-07;1600;2623.4;
2024-02-07;1700;2836.3;
2024-02-07;1800;2518;
2024-02-07;1900;1473.8;
2024-02-07;2000;1502.3;
2024-02-07;2100;847;
2024-02-07;2200;100.9;
2024-02-07;2300;-3.6;
2024-02-08;0000;-3.6;
2024-02-08;0100;null;
2024-02-08;0200;-3.6;
2024-02-08;0300;-3.6;
2024-02-08;0400;-3.6;
2024-02-08;0500;-2.8;
2024-02-08;0600;-2.8;
2024-02-08;0700;-1.8;
2024-02-08;0800;-1.1;
2024-02-08;0900;-.8;
2024-02-08;1000;40.4;
2024-02-08;1100;122.3;
2024-02-08;1200;369.7;
2024-02-08;1300;1763.2;
2024-02-08;1400;2888.6;
2024-02-08;1500;3260;
2024-02-08;1600;2514.8;
2024-02-08;1700;2587.5;
2024-02-08;1800;1092.7;
2024-02-08;1900;1260.2;
2024-02-08;2000;411.7;
2024-02-08;2100;251.7;
2024-02-08;2200;37.5;
2024-02-08;2300;-3.4;
2024-02-09;0000;null;
2024-02-09;0100;-3.3;
2024-02-09;0200;-2.2;
2024-02-09;0300;null;
2024-02-09;0400;-3.4;
2024-02-09;0500;-2.1;
2024-02-09;0600;-2.4;
2024-02-09;0700;-2.6;
2024-02-09;0800;-2.7;
2024-02-09;0900;-2.3;
2024-02-09;1000;34.7;
2024-02-09;1100;270.4;
2024-02-09;1200;775.6;
2024-02-09;1300;1099.7;
2024-02-09;1400;2548.6;
2024-02-09;1500;3037.1;
2024-02-09;1600;4039.7;
2024-02-09;1700;3450.1;
2024-02-09;1800;3418.1;
2024-02-09;1900;1722.6;
2024-02-09;2000;363.1;
2024-02-09;2100;37.5;
2024-02-09;2200;12.6;
2024-02-09;2300;-2.5;
2024-02-10;0000;null;
2024-02-10;0100;null;
2024-02-10;0200;null;
2024-02-10;0300;-1.8;
2024-02-10;0400;-2.3;
2024-02-10;0500;-2.7;
2024-02-10;0600;-1.7;
2024-02-10;0700;.7;
2024-02-10;0800;1.3;
2024-02-10;0900;1.1;
2024-02-10;1000;56.8;
2024-02-10;1100;338;
2024-02-10;1200;789.9;
2024-02-10;1300;1119.9;
2024-02-10;1400;1045;
2024-02-10;1500;1403.7;
2024-02-10;1600;1498.3;
2024-02-10;1700;1334.1;
2024-02-10;1800;757;
2024-02-10;1900;137.1;
2024-02-10;2000;165.2;
2024-02-10;2100;158.8;
2024-02-10;2200;31.7;
2024-02-10;2300;-3;
2024-02-11;0000;-2.2;
2024-02-11;0100;null;
2024-02-11;0200;null;
2024-02-11;0300;-2.2;
2024-02-11;0400;-2.3;
2024-02-11;0500;-1.7;
2024-02-11;0600;-3.2;
2024-02-11;0700;-2;
2024-02-11;0800;-1.5;
2024-02-11;0900;-1.9;
2024-02-11;1000;48.6;
2024-02-11;1100;365.8;
2024-02-11;1200;368.1;
2024-02-11;1300;307.7;
2024-02-11;1400;755.1;
2024-02-11;1500;772.9;
2024-02-11;1600;634.9;
2024-02-11;1700;442.7;
2024-02-11;1800;685.9;
2024-02-11;1900;1014.6;
2024-02-11;2000;586.7;
2024-02-11;2100;349;
2024-02-11;2200;33.3;
2024-02-11;2300;-3.5;
2024-02-12;0000;null;
2024-02-12;0100;-3.5;
2024-02-12;0200;null;
2024-02-12;0300;-3.1;
2024-02-12;0400;-3.2;
2024-02-12;0500;-3.1;
2024-02-12;0600;-3.1;
2024-02-12;0700;-3.5;
2024-02-12;0800;-2.8;
2024-02-12;0900;-3.3;
2024-02-12;1000;48.1;
2024-02-12;1100;399.7;
2024-02-12;1200;1111.4;
2024-02-12;1300;2422.7;
2024-02-12;1400;3148;
2024-02-12;1500;3008.3;
2024-02-12;1600;3358.5;
2024-02-12;1700;3499;
2024-02-12;1800;2971.3;
2024-02-12;1900;2291.4;
