Nome: VACARIA
Codigo Estacao: A880
Latitude: -28.513602
Longitude: -50.882738
Altitude: 969.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-03;3;910.629167;4.733333;12.3;6.4;4.1;90.375;55;8.3;2.575;
2022-06-04;0;910.883333;6.070833;14.4;8.3875;3.2;85.75;71;11;4.954167;
2022-06-05;5.8;908.8;10.6125;12.6;10.9625;8.3;97.75;92;10.1;4.679167;
2022-06-06;37.6;905.579167;12.2125;13.2;12.283333;10.6;99.541667;96;9;2.7375;
2022-06-07;17.6;904.504167;11.795833;14.8;12.216667;11.1;97.291667;86;5.9;1.779167;
2022-06-08;.6;906.141667;10.6375;18.8;12.7125;8.8;88.083333;62;6.3;2.008333;
2022-06-09;0;907.5125;10.633333;15.1;11.745833;8.4;93.25;76;9.5;3.075;
2022-06-10;0;907.420833;8.891667;14.1;10.266667;10.4;91.666667;64;9.5;2.641667;
2022-06-11;0;909.016667;-1.583333;7.9;2.633333;-2.3;76.375;41;8.1;2.675;
2022-06-12;0;909.6125;-2.954167;10.6;3.483333;-2.3;64.416667;40;8.7;2.570833;
2022-06-13;0;911.841667;4.4875;16.8;7.633333;.2;81.416667;52;5.5;2.029167;
2022-06-14;.2;910.658333;6.066667;16.3;8.879167;4.1;84.458333;53;9.8;4.304167;
2022-06-15;.2;909.666667;5.633333;19;9.783333;4.1;79.708333;35;9.1;3.690476;
2022-06-16;0;907.004167;7.041667;22.9;13.316667;6.4;69.875;30;6.8;3.766667;
2022-06-17;23.4;899.425;12.395833;16.1;13.858333;12.5;91.458333;63;15.9;4.454167;
2022-06-18;34.8;907.3375;2.145833;11;6.016667;1.8;78.208333;46;9.6;2.479167;
2022-06-19;0;909.6375;2.070833;13.8;5.158333;-1.4;82.458333;51;9.4;3.825;
2022-06-20;.2;908.745833;7.379167;17.3;9.629167;4.1;87.708333;50;7.5;3.2875;
2022-06-21;18;906.095833;9.483333;11.8;10.1125;6.8;95.958333;81;8.2;2.6;
2022-06-22;68;902.808333;13.05;16.9;13.408333;10.5;97.916667;89;10.8;3.516667;
2022-06-23;50.4;905.0125;15.166667;17.2;15.425;12.9;98.291667;94;14.9;2.95;
2022-06-24;24.4;908.029167;15.291667;18.9;15.5125;14.2;98.625;89;11.4;2.441667;
2022-06-25;13.6;912.295833;9.9375;14.9;10.354167;8.9;97.291667;89;5.5;2.054167;
2022-06-26;0;911.258333;8.058333;14.5;9.2875;5.5;92.541667;71;8.2;3;
2022-06-27;.2;909.5;10.6375;16.3;11.7;8.9;93.458333;79;9.4;4.304167;
2022-06-28;0;906.0125;10.995833;19.6;13.254167;9.2;87.75;61;12.8;4.825;
2022-06-29;9.6;905.233333;6.429167;14.9;7.9;5;90.875;68;12.7;3.370833;
2022-06-30;.4;907.408333;1.65;17;7.075;-.3;75.083333;22;7.1;2.288889;
2022-07-01;0;906.525;4.358333;17.2;8.9;2.4;75.083333;39;11.1;4.079167;
2022-07-02;0;906.3625;10.2375;22.8;14.016667;7.5;80.416667;49;15.7;4.866667;
2022-07-03;1.6;909.520833;12.9;24.7;17.029167;12.9;77.875;52;12.3;3.858333;
2022-07-04;0;909.6625;11.704167;25.3;17.529167;12.6;72.083333;36;11.6;4.1625;
2022-07-05;0;908.0875;11.8875;22.2;16.158333;11.2;77.458333;52;10.7;3.866667;
2022-07-06;0;907.120833;11.475;23;16.470833;12.5;74.375;46;9.5;3.858333;
2022-07-07;0;907.358333;10.075;21.3;15.104167;10.7;73.291667;49;9.1;3.770833;
2022-07-08;0;912.216667;11.095833;22.1;16.258333;13.3;72.666667;44;7.4;2.425;
2022-07-09;0;911.154167;11.270833;21.5;14.9875;11.2;80.291667;51;11;4.829167;
2022-07-10;0;907.175;11.5;21.6;14.833333;10.4;82;53;9.9;4.379167;
2022-07-11;0;900.75;12.116667;22.6;17;12.8;74.583333;51;15.5;5.870833;
2022-07-12;26.8;903.95;8.595833;18;10.8125;8.9;87.125;57;14;3.4625;
2022-07-13;.2;909.883333;5.695833;13.8;6.879167;1.2;92.708333;73;11.2;4.017391;
2022-07-14;20.6;907.058333;10.633333;13.3;11.454167;5;94.625;90;13.2;5.554167;
2022-07-15;8.8;902.066667;13.533333;20.4;15.8875;11.2;86.333333;68;11.5;4.854167;
2022-07-16;5.6;899.2125;13.820833;19;16.029167;13.9;86.875;76;20.1;5.620833;
2022-07-17;8.4;908.779167;4.2875;13.3;6.445833;4.4;86.458333;69;16.4;3.445833;
2022-07-18;0;911.8625;7.329167;17.2;9.025;1.6;90.291667;65;10.2;3.7;
2022-07-19;.2;912.295833;10.9375;18.8;12.741667;9.8;90.041667;59;7.5;1.775;
2022-07-20;0;910.6125;12.5875;20.1;13.833333;9;92.875;73;7.7;3.795833;
2022-07-21;0;907.995833;12.8875;22.4;15.720833;11.9;84.958333;56;10.6;4.729167;
2022-07-22;0;907.841667;12.883333;24.4;16.716667;12;80.208333;42;8;3.208333;
2022-07-23;0;907.6875;11.820833;24.7;16.879167;11.8;74.375;38;9.2;3.0875;
2022-07-24;0;909.516667;12.4375;24.5;17.754167;12.2;73.375;45;6.9;3.083333;
2022-07-25;0;910.6625;11.866667;23.6;17.158333;12.4;73.125;44;6.2;2.6375;
2022-07-26;0;910.925;10.425;22.5;15.775;10;73.25;40;6.6;2.8875;
2022-07-27;0;908.5375;10.716667;22.3;14;8.4;82.458333;52;8.1;3.791667;
2022-07-28;0;902.141667;11.429167;22.1;15.304167;10.1;79.583333;52;12.8;4.391667;
2022-07-29;15.2;903.795833;4.616667;12.3;6.425;2.8;88.458333;72;17.4;3.241667;
2022-07-30;0;907.683333;4.0125;17.3;8.420833;2.8;77.666667;39;4.9;1.366667;
2022-07-31;0;907.870833;4.770833;17.7;9.558333;2.3;73.833333;46;8.3;3.254167;
2022-08-01;0;907.0625;6.004167;20.3;11.625;3.4;72.5;31;6.6;2.4;
2022-08-02;0;907.766667;9.4625;23.3;14.466667;6.9;73.583333;49;6;2.6375;
2022-08-03;0;906.604167;12.0125;23.8;15.783333;10.5;80.541667;45;8.2;3.720833;
2022-08-04;0;901.166667;12.116667;15.8;13.683333;12.1;90.416667;79;15.5;4.804167;
2022-08-05;11.4;904.9625;7.670833;14.3;10.5;8.3;83.875;56;15.4;3.058333;
2022-08-06;.2;907.320833;6.041667;15.2;7.670833;-.3;90.375;64;9.9;3.225;
2022-08-07;12.8;905.075;9.5;13.4;10.5;7.6;93.625;87;9.5;2.975;
2022-08-08;0;907.458333;9.995833;17.3;11.691667;10;90.041667;68;9.5;2.991667;
2022-08-09;2.8;908.995833;8.695833;12.1;9.654167;9.1;93.666667;86;12.8;3.908333;
2022-08-10;52;908.345833;6.095833;10.7;6.929167;5.5;94.416667;83;15.1;4.720833;
2022-08-11;4.6;911.816667;5.520833;16.8;8.6125;2.5;83.208333;53;7.6;2.7125;
2022-08-12;0;911.691667;7.3875;16.1;10.291667;5.8;83.125;61;12.5;5.170833;
2022-08-13;0;910.670833;8.4;17.1;11.645833;7;81.208333;60;13.2;4.941667;
2022-08-14;0;908.216667;10.029167;21.4;13.5125;7.7;82;46;8.9;3.804167;
2022-08-15;0;900.1125;11.458333;25.8;17.795833;11.6;70.208333;36;17.6;5.608333;
2022-08-16;20;901.2875;12.575;20.5;14.008333;12.1;91.375;55;16.6;3.15;
2022-08-17;0;900.995833;12.066667;21.2;14.566667;9.2;86.208333;58;11.4;4.654167;
2022-08-18;19.4;902.604167;8.170833;15.9;8.920833;11.5;95.083333;83;15.9;3.141667;
2022-08-19;5;915.875;-1.670833;8.7;2.870833;-2.2;74.541667;46;7.8;1.891667;
2022-08-20;0;916.391667;.820833;15.2;5.391667;-2.7;75.875;40;10.3;3.728571;
2022-08-21;0;914.7875;4.841667;17;8.716667;2.4;78.916667;51;10.4;3.85;
2022-08-22;0;912.9;7.329167;18.9;10.833333;5.6;82;43;7.3;3.05;
2022-08-23;0;912.483333;7.3625;19.2;11.754167;6.5;77.458333;40;10.6;4.054167;
2022-08-24;0;911.745833;9.220833;21.2;13.2;7.7;79.041667;47;8.2;3.204167;
2022-08-25;0;911.2125;9.2125;23.8;14.45;8;74.958333;36;7.5;2.766667;
2022-08-26;0;909.75;8.816667;24;15.766667;9;67.75;29;6;2.683333;
2022-08-27;0;906.308333;9.558333;25;16.683333;9.5;67.541667;29;15;4.079167;
2022-08-28;11.6;910.795833;7.583333;17.9;8.795833;9;92.75;59;13.6;2.7125;
2022-08-29;.2;917.004167;.370833;11.2;4.391667;-.9;77.083333;49;10;3.570833;
2022-08-30;0;915.420833;3.808333;16.2;7.554167;1.6;78.791667;53;9.6;4.008333;
2022-08-31;0;911.3875;5.55;18.1;9.670833;3.7;77.625;47;12.2;5.308333;
2022-09-01;0;906.579167;9.0375;22;13.154167;7.2;78.5;46;10.9;5.025;
2022-09-02;6.4;905.633333;11.8875;16.1;13.016667;11.8;92.958333;82;23.9;4.741667;
2022-09-03;4.8;910.895833;2.5375;12.3;7.908333;5.6;73.416667;32;7.7;1.904167;
2022-09-04;0;913.116667;.804167;16.9;6.85;-2.3;70.083333;32;9.1;2.566667;
2022-09-05;0;913.35;6.041667;17.5;9.604167;2.9;79.875;53;10.4;4.141667;
2022-09-06;0;911.766667;9.933333;16.5;12.020833;9.8;87.333333;70;15.8;5.5;
2022-09-07;0;906.25;10.470833;15.4;12.4;10.6;88.333333;73;9.8;4.370833;
2022-09-08;0;902.658333;13.4375;26.3;17.070833;8.8;82.375;49;8.2;3.5125;
2022-09-09;0;901.591667;16.341667;24.1;19.85;16.4;81;64;19.6;4.975;
2022-09-10;10.8;907.7;5.958333;18.3;9.604167;4.8;81.083333;39;9.1;2.2;
2022-09-11;0;908.633333;2.670833;19.6;9.620833;.4;67.208333;26;8.9;2.633333;
2022-09-12;2;905.066667;9.758333;14.5;11.0625;9.4;91.75;77;9.9;5.066667;
2022-09-13;0;904.0125;10.458333;19.8;13.783333;11.1;83;44;7.2;2.2125;
2022-09-14;0;907.9;7.316667;18.1;11;7.3;79.625;52;8.4;2.720833;
2022-09-15;0;910.575;8.270833;18.5;11.054167;7.3;84;42;10.7;3.270833;
2022-09-16;1.2;912.3125;7.304167;19.2;11.2125;5.3;79.25;46;8.8;3.370833;
2022-09-17;0;911.741667;6.35;19.2;11.108333;4.4;75.333333;43;12.4;4.091667;
2022-09-18;0;907.2875;7.0625;18.8;11.191667;5.5;77.25;54;14.5;6.7;
2022-09-19;3.8;904.933333;9.041667;11.3;9.858333;8.8;94.583333;83;13.2;4.345833;
2022-09-20;24;903.804167;10.816667;20.1;13.379167;9.7;86.166667;57;7.9;2.0375;
2022-09-21;.2;902.716667;10.533333;19.5;12.583333;7.6;88;66;11.8;3.7625;
2022-09-22;.6;901.454167;9.116667;16.3;11.820833;11.3;84.625;47;17;4.383333;
2022-09-23;1;906.4875;1.9125;13.1;6.7125;2.1;73.666667;45;17.9;3.4875;
2022-09-24;0;908.9;2.070833;19.3;9.291667;-.3;65.666667;30;8.2;1.991667;
2022-09-25;0;907.225;7.579167;18;10.9125;6.6;80.875;53;10.6;4.316667;
2022-09-26;1.2;905.683333;10.958333;18.9;13.1;9.9;87.666667;63;8.1;3.1625;
2022-09-27;.2;907.941667;10.429167;20.2;13.925;8.7;82.458333;41;4.7;1.5625;
2022-09-28;0;911.295833;7.6625;17.1;11.9125;8.4;76.333333;52;11.1;4.483333;
2022-09-29;0;911.770833;6.904167;13.5;10.054167;7.7;81.333333;61;9.3;2.941667;
2022-09-30;0;909.941667;9.425;19;12.379167;8.7;82.916667;62;11.1;4.433333;
2022-10-01;3.6;908.5875;10.745833;20.7;13.920833;10.9;83.125;48;7.3;2.6875;
2022-10-02;.2;909.158333;8.5375;20;12.679167;6.3;79.041667;43;5.9;1.75;
2022-10-03;0;907.033333;6.270833;19.9;12.475;7;70.791667;27;6.7;2.125;
2022-10-04;0;904.425;7.270833;21.7;12.341667;5.8;74.291667;41;8.2;2.1875;
2022-10-05;0;904.441667;10.083333;24.5;15.208333;7.8;75.291667;32;9.4;3.620833;
2022-10-06;17.6;899.9125;13.283333;18.2;14.604167;13.1;92.083333;79;17.4;5.754167;
2022-10-07;21.2;899.454167;10.3;17;13.491667;10.7;82.041667;53;21.5;4.2125;
2022-10-08;.2;902.216667;7.225;21.6;12.841667;5.1;72.708333;37;9.8;3.454167;
2022-10-09;0;906.083333;7.675;16.6;11.825;8.8;77.125;52;8.4;1.916667;
2022-10-10;11.8;909.254167;8.754167;13;9.279167;6;96.5;91;10.4;3.716667;
2022-10-11;33.4;906.858333;12.5875;14.8;13.266667;8.5;95.666667;90;16.5;4.633333;
2022-10-12;22.4;905.841667;12.466667;16.2;13.783333;12.4;92.25;76;7.6;2.4;
2022-10-13;.2;907.145833;12.895833;22.5;14.483333;8.4;91.208333;62;9.1;2.425;
2022-10-14;1;912.5125;11.4875;16.8;13.520833;10.9;87.75;71;10.8;4.345833;
2022-10-15;0;913.479167;10.683333;20.4;14.258333;9.5;79.875;60;11.6;4.704167;
2022-10-16;.4;908.3;12.979167;23.3;16.491667;12.5;81.333333;49;9.8;3.170833;
2022-10-17;0;907.504167;12.458333;23.2;16.2375;12.7;81.375;39;9.5;2.045833;
2022-10-18;0;909.625;12.2125;16.3;13.829167;12.5;90.166667;83;10.9;3.225;
2022-10-19;20;906.758333;13.458333;24.1;17.375;13.2;80.375;47;6.8;2.5375;
2022-10-20;.2;901.65;14.808333;23.7;17.495833;14.2;85.208333;56;10;3.5125;
2022-10-21;0;899.045833;13.204167;21.7;15.016667;13;89.583333;59;12.8;2.5875;
2022-10-22;18.6;905.175;12.025;20.8;14.625;11.4;85.75;56;7.4;1.4625;
2022-10-23;.2;907.520833;11.025;22.4;15.35;9.4;78.25;45;8.8;2.516667;
2022-10-24;0;907.8;8.308333;22.3;14.0875;6.2;74.375;23;8.3;1.983333;
2022-10-25;0;906.345833;10.3625;25.4;17.141667;10;68.958333;30;7.6;2.9125;
2022-10-26;0;902.945833;13.066667;25.7;18.383333;12;73.541667;44;12;4.883333;
2022-10-27;3;902.458333;12.283333;23.7;17.4625;13.1;74.208333;41;10.5;3.345833;
2022-10-28;0;903.65;9.4375;26.1;18.195833;9.5;60.416667;29;9.4;2.758333;
2022-10-29;0;901.504167;13.704167;21.6;17.133333;14;81.041667;45;12.2;4.041667;
2022-10-30;0;897.691667;13.8875;23.4;17.254167;11.8;82.583333;56;13.6;4.170833;
2022-10-31;2;903.058333;12.025;16;12.3875;13.4;97.708333;93;14;3.3125;
2022-11-01;20;913.2375;3.858333;12.5;6.395833;3.9;85.208333;52;11.4;2.425;
2022-11-02;0;916.0125;3.4375;17.6;8.5;1.3;73.875;40;9.7;2.7375;
2022-11-03;.2;914.054167;4.725;20.2;11.779167;3.9;66.75;31;8.4;2.433333;
2022-11-04;0;911.525;6.179167;19.6;11.2625;4.1;74.666667;38;7.6;2.658333;
2022-11-05;0;910.245833;6.1875;19.9;11.891667;5.4;71.583333;36;10.1;3.258333;
2022-11-06;0;911.104167;7.041667;19.2;12.020833;5.9;73.625;40;11.6;3.495833;
2022-11-07;.4;910.333333;7.583333;19;11.5125;6;78.583333;43;12;3.2375;
2022-11-08;0;908.05;7.395833;20.2;12.245833;6.9;74.583333;37;8.7;2.425;
2022-11-09;0;906.270833;8.6625;21.2;12.958333;7.4;78.541667;44;6.5;2.004167;
2022-11-10;0;905.741667;8.6125;25.8;16.566667;8.1;67.083333;19;8.4;2.783333;
2022-11-11;0;905.241667;13.104167;20.1;15.183333;11.9;88.125;64;8.7;3.629167;
2022-11-12;1.8;903.916667;13.883333;25.2;18.3375;12.2;77.5;47;9.4;3.441667;
2022-11-13;0;901.320833;15;20.4;17.2625;14.9;86.916667;70;13;5.258333;
2022-11-14;3.6;899.8;13.266667;24.2;18.5625;16.2;74.75;38;13.9;5.4;
2022-11-15;2.8;905.020833;7.341667;22.3;15.758333;8;60.291667;32;13;3.483333;
2022-11-16;0;908.925;5.629167;24.4;16.941667;8.8;51.75;22;8.7;1.916667;
2022-11-17;0;909.233333;6.35;26.7;17.466667;7.8;53.708333;22;8.8;3.1;
2022-11-18;0;908.020833;6.833333;27.8;18.204167;8.4;55.083333;21;10;3.1125;
2022-11-19;0;906.870833;8.904167;25.5;17.7875;10.1;60.25;28;12.4;4.225;
2022-11-20;0;905.333333;10.6625;27.9;18.3875;10.8;65.291667;30;11.9;3.8625;
2022-11-21;0;904.270833;15.229167;27.8;19.8625;15.1;76.333333;44;10.6;4.070833;
2022-11-22;3;903.566667;16.6875;23.2;18.441667;16.8;89.875;66;9.4;3.5;
2022-11-23;.4;903.5375;13.5375;25;18.2875;14.7;77.416667;39;9.1;1.804167;
2022-11-24;0;904.925;10.5;26.2;17.654167;10.6;68.458333;25;8.1;2.2875;
2022-11-25;0;907.55;9.629167;26.4;16.65;9.3;67.458333;31;10.7;3.541667;
2022-11-26;0;908.495833;12.979167;25.6;18.041667;11.9;74.291667;47;12.1;4.05;
2022-11-27;0;908.233333;14.2;25.4;18.829167;14.4;76.25;52;12.8;4.545833;
2022-11-28;0;905.2625;11.979167;24.9;17.1625;10.7;73.541667;45;11.6;4.375;
2022-11-29;0;901.183333;14.004167;26.9;18.3125;13.6;77.416667;48;10;3.7625;
2022-11-30;0;899.058333;15.091667;25.2;17.75;14.3;85.541667;53;14.1;2.9;
2022-12-01;9.4;899.508333;16.125;26.5;18.845833;15;85.416667;51;9.8;3.145833;
2022-12-02;5.8;902.741667;16.75;29.7;21.275;15.7;78.458333;38;9.5;3.316667;
2022-12-03;35.2;903.379167;17.7625;27.4;20.533333;17;85.708333;52;11.7;3.1;
2022-12-04;1.6;901.829167;17.895833;26.9;19.729167;17.7;90;57;10.4;3.0125;
2022-12-05;9.8;903.429167;17.216667;26.7;19.1;15.2;89.833333;58;15.2;2.270833;
2022-12-06;2;904.875;17.120833;29.6;21.454167;16.7;78.625;45;9.6;2.3625;
2022-12-07;0;904.333333;14.0375;29.9;22.1625;16.1;66.541667;19;6.2;2.458333;
2022-12-08;0;901.45;14.516667;31.7;22.691667;14.1;64.083333;32;8.5;3.15;
2022-12-09;0;901.6375;15.1125;32.2;24.591667;18;59.208333;24;7.6;2.133333;
2022-12-10;0;902.7;18.1625;29.9;21.329167;17.3;84.041667;44;15;3.370833;
2022-12-11;26.2;901.8875;17.845833;30.8;22.7625;17.4;77.875;30;7;1.895833;
2022-12-12;.2;898.333333;17.179167;30.9;21.8;16.9;79.583333;33;12.1;2.991667;
2022-12-13;20;900.783333;10.1875;21.8;15.641667;10.8;72.625;42;10.6;2.5875;
2022-12-14;0;903.7;9.9875;25.4;16.779167;7.8;68.541667;33;7.3;2.633333;
2022-12-15;0;903.4125;12.5625;27.6;18.995833;12.1;69.75;33;9.5;3.470833;
2022-12-16;0;902.029167;12.241667;23.6;17.445833;13.2;73.5;36;11.5;2.6375;
2022-12-17;0;902.1;10.216667;24.8;15.254167;8.7;74.375;41;12.1;3.045833;
2022-12-18;3.8;905.020833;12.625;17.8;14.995833;12.6;85.875;73;10.4;4.158333;
2022-12-19;.2;906.108333;14.233333;24.5;17;13.7;84.791667;57;10.2;3.716667;
2022-12-20;5.8;905.691667;13.7625;23.4;17.1875;13.9;81.916667;48;9.8;3.1;
2022-12-21;5.2;906.383333;12.304167;24;17.325;11.5;74.5;46;8.1;3.104167;
2022-12-22;0;906.275;11.741667;25.1;17.429167;11.3;72.083333;40;9.3;3.108333;
2022-12-23;0;905.3625;10.204167;26.5;18.4125;11.5;64.75;23;9.9;3.904167;
2022-12-24;0;905.5;12.541667;26.5;19.145833;12.4;68.916667;35;9.8;3.991667;
2022-12-25;0;905.925;15.254167;26.8;18.854167;15;81.416667;45;9.7;3.670833;
2022-12-26;17.8;904.545833;15.266667;26.4;19.029167;14.1;80.375;51;7.3;2.154167;
2022-12-27;0;904.029167;15.845833;25.2;18.154167;15.1;87;62;9.4;3.075;
2022-12-28;8.4;901.529167;14.333333;22.9;17.645833;15.8;82.083333;57;11.2;3.95;
2022-12-29;0;905;9.741667;25.4;17.504167;9.3;65.208333;25;9.7;2.483333;
2022-12-30;0;906.5125;11.591667;26.9;19.104167;11.8;66.666667;33;8.4;3.058333;
2022-12-31;0;906.529167;14.016667;29.4;21.179167;14.1;68.041667;33;7;2.879167;
2023-01-01;0;905.483333;14.966667;30;22.204167;15.5;67.208333;33;10.2;3.3125;
2023-01-02;0;902.404167;16.825;26.9;20.954167;17.2;78.333333;52;10.3;4.5625;
2023-01-03;.2;900.683333;16.05;27.9;21.220833;17.4;74.916667;40;9.1;1.925;
2023-01-04;4.2;903.045833;10.75;25.6;18.695833;13.5;65.333333;26;10.8;2.545833;
2023-01-05;0;906.05;8.429167;26.2;18.166667;10.2;59.5;24;10.9;3.204167;
2023-01-06;0;909.133333;10.875;25.8;17.225;10;69.166667;39;10;3.8;
2023-01-07;0;910.8625;10.979167;26.2;17.125;9.5;69.916667;36;9.9;3.5375;
2023-01-08;0;909.3875;10.8625;26.4;17.641667;10.2;69.625;31;9.9;2.9;
2023-01-09;0;906.683333;12.325;28.1;19.375;12.9;68.708333;29;9.1;2.916667;
2023-01-10;0;905.616667;13.366667;28.5;18.7875;13.9;74.666667;30;11.9;3.658333;
2023-01-11;2.8;904.070833;13.370833;28.9;20.175;12.8;69.791667;29;8.6;3.3;
2023-01-12;.2;902.066667;14.2;30.6;21.741667;15;68.166667;28;8.8;2.933333;
2023-01-13;0;900.766667;16.0625;26.7;19.041667;16.1;83.75;52;14.4;2.841667;
2023-01-14;7.6;902.3875;16.679167;25.9;19.741667;15.2;84.083333;59;8.6;2.55;
2023-01-15;.6;905.6;17.316667;24.5;19.604167;17.1;87.416667;62;7.9;2.383333;
2023-01-16;8.8;906.166667;17.7;28;20.795833;16.9;83.625;54;7.5;2.3875;
2023-01-17;0;907.425;18.0875;29.1;20.708333;17.4;86.375;54;17.8;2.695833;
2023-01-18;43;909.079167;18.054167;27.6;20.341667;17.2;87.583333;57;7.1;2.195833;
2023-01-19;9;908.354167;16.904167;27.1;20.1125;16.5;83.25;52;10.8;2.579167;
2023-01-20;0;904.366667;15.616667;27.3;20.229167;14.6;77.541667;45;8.2;2.954167;
2023-01-21;0;901.0625;15.966667;29.4;20.9125;16.1;76.791667;31;11.9;3.804167;
2023-01-22;8;900.033333;17.383333;27.8;21.208333;16.9;80.791667;53;16.9;2.741667;
2023-01-23;12.6;902.491667;17.016667;26.8;19.845833;17.1;85.291667;50;7.8;2.375;
2023-01-24;.4;902.633333;12.883333;29.1;20.283333;11.9;68.083333;30;7.6;2.925;
2023-01-25;0;903.925;15.770833;29.1;21.9875;15.8;71.375;36;13;3.175;
2023-01-26;0;904.3;16.441667;29.9;22.091667;16.9;73.333333;36;8.9;3.354167;
2023-01-27;2.4;904.920833;15.525;29.5;21.3;15.7;71.791667;38;8.9;3.654167;
2023-01-28;0;905.591667;16.445833;30.6;21.833333;15.8;74.5;38;9.4;3.254167;
2023-01-29;0;904.358333;17.745833;27.7;21.1375;17;82.041667;58;8.1;2.429167;
2023-01-30;2.6;902.1625;16.695833;27.6;20.533333;15.5;80.666667;49;10.8;3.029167;
2023-01-31;0;902.2375;17.145833;27.6;20.558333;15.6;82.25;53;9.2;3.008333;
2023-02-01;1.8;904.125;16.966667;29.6;21.708333;16.1;78;35;9.4;2.4625;
2023-02-02;0;904.216667;17.145833;28.5;21.2125;15.4;79.875;47;8.9;2.375;
2023-02-03;11.4;901.379167;18.05;25.3;19.704167;17.8;90.75;68;13.8;2.945833;
2023-02-04;11.6;902.808333;16.6;24.2;19.0375;16.6;87;59;8;2.3625;
2023-02-05;0;904.345833;10.983333;24.3;18.008333;10.7;67.208333;34;9.9;2.675;
2023-02-06;0;904.9;11;26.5;19.275;11.9;62.083333;29;7.3;1.883333;
2023-02-07;0;905.9;13.258333;28.4;20.070833;13.6;69.791667;28;7.3;2.604167;
2023-02-08;0;905.4375;14.416667;29.2;21.154167;15.5;69.833333;29;8.8;3.0625;
2023-02-09;.2;905.6625;15.691667;25.5;19.775;15.8;78.666667;52;8.8;2.804167;
2023-02-10;0;905.470833;15.745833;27.8;20.266667;16.2;77.875;43;10.2;2.595833;
2023-02-11;0;905.733333;12.766667;29;20.179167;13.1;69.75;24;6.7;2.858333;
2023-02-12;0;904.554167;13.2;30.4;21.129167;12.8;68;25;7.8;2.929167;
2023-02-13;0;903.5875;14.354167;30.2;22.458333;16.3;66.208333;24;8.2;3.133333;
2023-02-14;0;902.004167;17.691667;27.2;20.729167;17.2;83.708333;44;9.5;3.65;
2023-02-15;26.8;899.220833;17.320833;23.7;19.345833;17.2;88.833333;65;7;1.875;
2023-02-16;0;896.970833;15.35;26.6;19.175;13;81.291667;42;7.6;2.2125;
2023-02-17;.4;897.966667;15.929167;21.4;18.0375;16.6;87.875;61;7.5;2.2;
2023-02-18;0;908.0625;5.2;19.1;12.679167;6.4;63.916667;28;7.4;2;
2023-02-19;0;910.545833;9.420833;23.1;14.7125;7.7;72.25;47;8.9;3.370833;
2023-02-20;0;907.5875;14.179167;18.3;15.245833;13.1;93.458333;81;12.1;2.645833;
2023-02-21;36.8;906.070833;14.983333;24.1;17.508333;14.4;86.583333;58;10.1;1.879167;
2023-02-22;.2;908.45;14.604167;26;18.041667;12.1;82.541667;47;8.5;2.816667;
2023-02-23;12.6;908.029167;15.2125;20.1;16.491667;14.8;92.416667;69;12.3;2.8875;
2023-02-24;48;904.1;15.704167;21.6;17.095833;14.2;92.083333;69;6.2;1.9375;
2023-02-25;1;902.133333;16.583333;25.8;19.179167;15.3;86.416667;53;12.3;3.433333;
2023-02-26;0;906.25;15.0875;21.7;17.7125;15.4;85.125;59;9.1;1.741667;
2023-02-27;0;910.583333;12.166667;27.1;18.2875;10.8;72.458333;32;8.3;2.5;
2023-02-28;.2;910.5125;14.275;26.6;18.345833;12.7;78.791667;44;9.2;3.1125;
2023-03-01;0;907.404167;15.7125;25.6;18.9375;14.4;82.708333;55;9.3;3.141667;
2023-03-02;1.8;905.679167;17.054167;24.9;19.125;15.8;88.625;65;10.4;2.525;
2023-03-03;9.4;904.704167;17.504167;24.5;19.516667;16.9;88.75;67;7.8;3.183333;
2023-03-04;3;903.383333;17.729167;26.4;20.525;17.4;85.208333;57;10.7;4.341667;
2023-03-05;7.2;903.158333;16.920833;23.4;18.729167;16.8;90.291667;63;9.6;1.95;
2023-03-06;9.8;901.770833;16.904167;20.9;17.641667;16;95.583333;80;8.1;1.845833;
2023-03-07;3.4;901.395833;17.416667;25.9;18.916667;16.9;91.625;61;9.4;2.929167;
2023-03-08;1.8;904.075;16.183333;27.8;21.266667;16.6;76.041667;35;8.1;2.7125;
2023-03-09;0;906.775;16.091667;27.1;20.795833;16.6;76.875;49;8.3;2.154167;
2023-03-10;0;907.05;16.454167;27.8;20.2;15.7;80.375;48;6.8;2.516667;
2023-03-11;.6;907.2625;15.9625;27.7;19.725;14.2;80.875;51;9.4;2.733333;
2023-03-12;0;908.25;16.220833;27.5;19.970833;15.4;80.666667;51;8.7;2.654167;
