Nome: ARAGUAINA
Codigo Estacao: A021
Latitude: -7.10388888
Longitude: -48.20111111
Altitude: 230.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-12;1900;943.489;
2023-05-12;2000;318.021;
2023-05-12;2100;102.906;
2023-05-12;2200;-3.3;
2023-05-12;2300;-3.315;
2023-05-13;0000;-3.377;
2023-05-13;0100;-3.196;
2023-05-13;0200;-3.102;
2023-05-13;0300;-2.811;
2023-05-13;0400;-1.504;
2023-05-13;0500;-1.67;
2023-05-13;0600;-2.856;
2023-05-13;0700;-2.967;
2023-05-13;0800;-2.797;
2023-05-13;0900;-3.203;
2023-05-13;1000;56.052;
2023-05-13;1100;802.354;
2023-05-13;1200;1601.102;
2023-05-13;1300;1835.215;
2023-05-13;1400;2229.15;
2023-05-13;1500;1263.248;
2023-05-13;1600;1527.544;
2023-05-13;1700;2810.918;
2023-05-13;1800;1569.424;
2023-05-13;1900;554.063;
2023-05-13;2000;960.626;
2023-05-13;2100;210.718;
2023-05-13;2200;-3.139;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.533;
2023-05-14;0100;-3.364;
2023-05-14;0200;-2.375;
2023-05-14;0300;-2.672;
2023-05-14;0400;-3.167;
2023-05-14;0500;-2.805;
2023-05-14;0600;-2.472;
2023-05-14;0700;-2.627;
2023-05-14;0800;-3.352;
2023-05-14;0900;-2.587;
2023-05-14;1000;18.37;
2023-05-14;1100;56.737;
2023-05-14;1200;33.247;
2023-05-14;1300;22.735;
2023-05-14;1400;83.066;
2023-05-14;1500;379.569;
2023-05-14;1600;549.787;
2023-05-14;1700;899.492;
2023-05-14;1800;1046.067;
2023-05-14;1900;786.202;
2023-05-14;2000;794.454;
2023-05-14;2100;230.307;
2023-05-14;2200;-3.442;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.084;
2023-05-15;0100;-3.392;
2023-05-15;0200;-2.437;
2023-05-15;0300;-3.027;
2023-05-15;0400;-2.629;
2023-05-15;0500;-2.921;
2023-05-15;0600;-3.377;
2023-05-15;0700;-3.486;
2023-05-15;0800;-3.295;
2023-05-15;0900;-3.41;
2023-05-15;1000;53.804;
2023-05-15;1100;340.727;
2023-05-15;1200;882.878;
2023-05-15;1300;1538.323;
2023-05-15;1400;2684.997;
2023-05-15;1500;2796.026;
2023-05-15;1600;1338.25;
2023-05-15;1700;3001.455;
2023-05-15;1800;2427.246;
2023-05-15;1900;970.765;
2023-05-15;2000;732.644;
2023-05-15;2100;136.079;
2023-05-15;2200;-3.498;
2023-05-15;2300;-3.533;
2023-05-16;0000;-2.869;
2023-05-16;0100;-3.515;
2023-05-16;0200;-3.344;
2023-05-16;0300;-3.326;
2023-05-16;0400;-2.539;
2023-05-16;0500;-2.314;
2023-05-16;0600;-2.117;
2023-05-16;0700;-.911;
2023-05-16;0800;-.913;
2023-05-16;0900;-1.68;
2023-05-16;1000;11.741;
2023-05-16;1100;70.775;
2023-05-16;1200;142.376;
2023-05-16;1300;178.31;
2023-05-16;1400;266.595;
2023-05-16;1500;382.974;
2023-05-16;1600;467.554;
2023-05-16;1700;550.549;
2023-05-16;1800;801.33;
2023-05-16;1900;302.666;
2023-05-16;2000;156.445;
2023-05-16;2100;39.986;
2023-05-16;2200;-3.148;
2023-05-16;2300;-2.719;
2023-05-17;0000;-2.639;
2023-05-17;0100;-2.516;
2023-05-17;0200;-1.798;
2023-05-17;0300;-2.465;
2023-05-17;0400;-1.656;
2023-05-17;0500;-1.829;
2023-05-17;0600;-1.939;
2023-05-17;0700;-2;
2023-05-17;0800;-1.562;
2023-05-17;0900;-1.627;
2023-05-17;1000;73.403;
2023-05-17;1100;343.702;
2023-05-17;1200;1179.175;
2023-05-17;1300;2089.334;
2023-05-17;1400;1752.229;
2023-05-17;1500;1508.905;
2023-05-17;1600;1960.936;
2023-05-17;1700;1856.359;
2023-05-17;1800;2389.74;
2023-05-17;1900;1123.037;
2023-05-17;2000;529.679;
2023-05-17;2100;122.765;
2023-05-17;2200;-3.285;
2023-05-17;2300;-3.02;
2023-05-18;0000;-3.209;
2023-05-18;0100;-1.332;
2023-05-18;0200;-3.507;
2023-05-18;0300;-3.012;
2023-05-18;0400;-2.384;
2023-05-18;0500;-.546;
2023-05-18;0600;-1.204;
2023-05-18;0700;-1.432;
2023-05-18;0800;-.731;
2023-05-18;0900;-1.564;
2023-05-18;1000;44.122;
2023-05-18;1100;236.195;
2023-05-18;1200;699.996;
2023-05-18;1300;688.012;
2023-05-18;1400;731.432;
2023-05-18;1500;1750.093;
2023-05-18;1600;1044.154;
2023-05-18;1700;1104.762;
2023-05-18;1800;1004.113;
2023-05-18;1900;839.053;
2023-05-18;2000;817.205;
2023-05-18;2100;138.289;
2023-05-18;2200;-3.126;
2023-05-18;2300;-3.536;
2023-05-19;0000;-3.473;
2023-05-19;0100;-3.26;
2023-05-19;0200;-3.02;
2023-05-19;0300;-3.038;
2023-05-19;0400;-3.468;
2023-05-19;0500;-3.388;
2023-05-19;0600;-3.419;
2023-05-19;0700;-3.504;
2023-05-19;0800;-3.536;
2023-05-19;0900;-3.464;
2023-05-19;1000;106.573;
2023-05-19;1100;844.55;
2023-05-19;1200;1581.893;
2023-05-19;1300;2001.168;
2023-05-19;1400;2733.722;
2023-05-19;1500;2949.854;
2023-05-19;1600;3043.396;
2023-05-19;1700;2851.096;
2023-05-19;1800;2418.593;
2023-05-19;1900;1784.032;
2023-05-19;2000;1010.84;
2023-05-19;2100;209.787;
2023-05-19;2200;-3.232;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.509;
2023-05-20;0400;-3.531;
2023-05-20;0500;-3.538;
2023-05-20;0600;-3.518;
2023-05-20;0700;-3.52;
2023-05-20;0800;-3.473;
2023-05-20;0900;-3.368;
2023-05-20;1000;67.217;
2023-05-20;1100;473.21;
2023-05-20;1200;1301.465;
2023-05-20;1300;1553.939;
2023-05-20;1400;1737.015;
2023-05-20;1500;2007.911;
2023-05-20;1600;null;
2023-05-20;1700;4060.934;
2023-05-20;1800;935.978;
2023-05-20;1900;1053.903;
2023-05-20;2000;666.635;
2023-05-20;2100;224.188;
2023-05-20;2200;-3.191;
2023-05-20;2300;-3.54;
2023-05-21;0000;null;
2023-05-21;0100;-7.08;
2023-05-21;0200;-3.54;
2023-05-21;0300;null;
2023-05-21;0400;-6.971;
2023-05-21;0500;null;
2023-05-21;0600;-6.449;
2023-05-21;0700;-2.663;
2023-05-21;0800;-2.248;
2023-05-21;0900;-2.61;
2023-05-21;1000;67.848;
2023-05-21;1100;646.527;
2023-05-21;1200;1529.788;
2023-05-21;1300;2221.428;
2023-05-21;1400;2732.09;
2023-05-21;1500;2780.114;
2023-05-21;1600;3030.162;
2023-05-21;1700;2921.632;
2023-05-21;1800;2286.107;
2023-05-21;1900;1583.497;
2023-05-21;2000;633.532;
2023-05-21;2100;222.432;
2023-05-21;2200;-3.031;
2023-05-21;2300;-3.54;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.54;
2023-05-22;0200;-3.54;
2023-05-22;0300;-3.54;
2023-05-22;0400;-3.536;
2023-05-22;0500;null;
2023-05-22;0600;-6.58;
2023-05-22;0700;-1.458;
2023-05-22;0800;-2.085;
2023-05-22;0900;null;
2023-05-22;1000;87.158;
2023-05-22;1100;760.63;
2023-05-22;1200;1557.876;
2023-05-22;1300;2247.635;
2023-05-22;1400;2716.815;
2023-05-22;1500;2974.135;
2023-05-22;1600;3033.745;
2023-05-22;1700;2839.587;
2023-05-22;1800;2459.323;
2023-05-22;1900;1808.734;
2023-05-22;2000;1049.705;
2023-05-22;2100;235.57;
2023-05-22;2200;-3.13;
2023-05-22;2300;null;
2023-05-23;0000;-7.08;
2023-05-23;0100;-3.54;
2023-05-23;0200;-3.54;
2023-05-23;0300;-3.54;
2023-05-23;0400;-3.538;
2023-05-23;0500;-3.538;
2023-05-23;0600;-3.419;
2023-05-23;0700;null;
2023-05-23;0800;-7.069;
2023-05-23;0900;-3.381;
2023-05-23;1000;96.523;
2023-05-23;1100;781.213;
2023-05-23;1200;1529.775;
2023-05-23;1300;2237.691;
2023-05-23;1400;2702.188;
2023-05-23;1500;2969.583;
2023-05-23;1600;2989.257;
2023-05-23;1700;2733.923;
2023-05-23;1800;2485.836;
2023-05-23;1900;1464.997;
2023-05-23;2000;896.47;
2023-05-23;2100;166.281;
2023-05-23;2200;-3.273;
2023-05-23;2300;-3.54;
2023-05-24;0000;null;
2023-05-24;0100;-7.08;
2023-05-24;0200;-3.54;
2023-05-24;0300;-3.54;
2023-05-24;0400;-3.52;
2023-05-24;0500;-3.536;
2023-05-24;0600;-3.536;
2023-05-24;0700;null;
2023-05-24;0800;-7.017;
2023-05-24;0900;-3.429;
2023-05-24;1000;78.8;
2023-05-24;1100;639.991;
2023-05-24;1200;1556.649;
2023-05-24;1300;2248.397;
2023-05-24;1400;2689.075;
2023-05-24;1500;2989.754;
2023-05-24;1600;3004.12;
2023-05-24;1700;2653.8;
2023-05-24;1800;2404.97;
2023-05-24;1900;1715.428;
2023-05-24;2000;927.794;
2023-05-24;2100;160.201;
2023-05-24;2200;-2.56;
2023-05-24;2300;-2.901;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.54;
2023-05-25;0200;null;
2023-05-25;0300;-7.14;
2023-05-25;0400;-3.538;
2023-05-25;0500;-3.536;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.531;
2023-05-25;0800;null;
2023-05-25;0900;-6.824;
2023-05-25;1000;93.47;
2023-05-25;1100;768.377;
2023-05-25;1200;1497.214;
2023-05-25;1300;1956.925;
2023-05-25;1400;2661.369;
2023-05-25;1500;2878.075;
2023-05-25;1600;3034.842;
2023-05-25;1700;2834.581;
2023-05-25;1800;2432.679;
2023-05-25;1900;1814.843;
2023-05-25;2000;1032.071;
2023-05-25;2100;225.639;
2023-05-25;2200;-3.004;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;null;
2023-05-26;0500;-7.138;
2023-05-26;0600;-3.515;
2023-05-26;0700;-3.54;
2023-05-26;0800;-3.538;
2023-05-26;0900;null;
2023-05-26;1000;86.236;
2023-05-26;1100;755.471;
2023-05-26;1200;1551.363;
2023-05-26;1300;2240.105;
2023-05-26;1400;2701.815;
2023-05-26;1500;2965.597;
2023-05-26;1600;3061.9;
2023-05-26;1700;2878.936;
2023-05-26;1800;2336.025;
2023-05-26;1900;1861.849;
2023-05-26;2000;1009.221;
2023-05-26;2100;226.669;
2023-05-26;2200;-3.246;
2023-05-26;2300;-3.486;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.391;
2023-05-27;0300;-3.088;
2023-05-27;0400;-3.468;
2023-05-27;0500;null;
2023-05-27;0600;-6.589;
2023-05-27;0700;-3.54;
2023-05-27;0800;-3.455;
2023-05-27;0900;-3.54;
2023-05-27;1000;89.9;
2023-05-27;1100;758.239;
2023-05-27;1200;1522.637;
2023-05-27;1300;2212.658;
2023-05-27;1400;2681.082;
2023-05-27;1500;2703.304;
2023-05-27;1600;3041.518;
2023-05-27;1700;2937.442;
2023-05-27;1800;2419.078;
2023-05-27;1900;1723.003;
2023-05-27;2000;1037.612;
2023-05-27;2100;221.549;
2023-05-27;2200;-3.301;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.538;
2023-05-28;0500;-3.535;
2023-05-28;0600;-3.506;
2023-05-28;0700;-3.527;
2023-05-28;0800;null;
2023-05-28;0900;-6.901;
2023-05-28;1000;87.02;
2023-05-28;1100;740.621;
2023-05-28;1200;1526.469;
2023-05-28;1300;2217.44;
2023-05-28;1400;2687.213;
2023-05-28;1500;2943.439;
2023-05-28;1600;2987.188;
2023-05-28;1700;2788.585;
2023-05-28;1800;2521.69;
2023-05-28;1900;1828.058;
2023-05-28;2000;1041.087;
2023-05-28;2100;224.603;
2023-05-28;2200;-2.625;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.54;
2023-05-29;0100;-3.54;
2023-05-29;0200;-3.54;
2023-05-29;0300;-3.54;
2023-05-29;0400;-3.54;
2023-05-29;0500;-3.475;
2023-05-29;0600;-3.471;
2023-05-29;0700;-3.462;
2023-05-29;0800;-3.155;
2023-05-29;0900;-2.355;
2023-05-29;1000;81.92;
2023-05-29;1100;717.56;
2023-05-29;1200;1497.456;
2023-05-29;1300;2130.928;
2023-05-29;1400;2526.642;
2023-05-29;1500;2551.841;
2023-05-29;1600;2681.636;
2023-05-29;1700;2220.437;
2023-05-29;1800;2429.468;
2023-05-29;1900;1777.802;
2023-05-29;2000;1005.797;
2023-05-29;2100;208.002;
2023-05-29;2200;-3.526;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.54;
2023-05-30;0200;null;
2023-05-30;0300;-7.075;
2023-05-30;0400;-3.54;
2023-05-30;0500;-3.471;
2023-05-30;0600;-3.426;
2023-05-30;0700;-3.063;
2023-05-30;0800;-3.295;
2023-05-30;0900;-3.468;
2023-05-30;1000;81.941;
2023-05-30;1100;704.756;
2023-05-30;1200;1245.489;
2023-05-30;1300;2111.199;
2023-05-30;1400;2614.407;
2023-05-30;1500;3120.104;
2023-05-30;1600;2761.578;
2023-05-30;1700;2829.63;
2023-05-30;1800;2364.891;
2023-05-30;1900;1809.12;
2023-05-30;2000;976.545;
2023-05-30;2100;185.975;
2023-05-30;2200;-3.28;
2023-05-30;2300;-3.54;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.54;
2023-05-31;0200;-3.54;
2023-05-31;0300;null;
2023-05-31;0400;-7.078;
2023-05-31;0500;-3.348;
2023-05-31;0600;-3.125;
2023-05-31;0700;-3.52;
2023-05-31;0800;-3.515;
2023-05-31;0900;-3.493;
2023-05-31;1000;85.787;
2023-05-31;1100;680.099;
2023-05-31;1200;1482.657;
2023-05-31;1300;1698.272;
2023-05-31;1400;915.739;
2023-05-31;1500;2835.069;
2023-05-31;1600;2998.901;
2023-05-31;1700;2782.582;
2023-05-31;1800;2273.482;
2023-05-31;1900;1769.073;
2023-05-31;2000;999.114;
2023-05-31;2100;211.445;
2023-05-31;2200;-3.229;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.54;
2023-06-01;0400;-3.54;
2023-06-01;0500;-3.54;
2023-06-01;0600;-3.509;
2023-06-01;0700;-3.535;
2023-06-01;0800;-3.478;
2023-06-01;0900;-3.292;
2023-06-01;1000;74.68;
2023-06-01;1100;711.618;
2023-06-01;1200;1480.683;
2023-06-01;1300;2149.078;
2023-06-01;1400;2621.823;
2023-06-01;1500;2911.442;
2023-06-01;1600;2843.97;
2023-06-01;1700;2927.629;
2023-06-01;1800;1910.103;
2023-06-01;1900;1352.913;
2023-06-01;2000;985.424;
2023-06-01;2100;208.898;
2023-06-01;2200;-3.379;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.538;
2023-06-02;0300;-3.536;
2023-06-02;0400;-3.536;
2023-06-02;0500;-3.502;
2023-06-02;0600;-3.384;
2023-06-02;0700;null;
2023-06-02;0800;-7.076;
2023-06-02;0900;-3.524;
2023-06-02;1000;81.368;
2023-06-02;1100;702.828;
2023-06-02;1200;1461.509;
2023-06-02;1300;2127.395;
2023-06-02;1400;2605.091;
2023-06-02;1500;2771.955;
2023-06-02;1600;1881.447;
2023-06-02;1700;2025.966;
2023-06-02;1800;2062.378;
2023-06-02;1900;1763.232;
2023-06-02;2000;991.555;
2023-06-02;2100;215.516;
2023-06-02;2200;-3.327;
2023-06-02;2300;-3.54;
2023-06-03;0000;null;
2023-06-03;0100;-7.08;
2023-06-03;0200;null;
2023-06-03;0300;-7.075;
2023-06-03;0400;null;
2023-06-03;0500;-7.116;
2023-06-03;0600;-3.527;
2023-06-03;0700;-3.439;
2023-06-03;0800;-3.536;
2023-06-03;0900;-3.535;
2023-06-03;1000;76.184;
2023-06-03;1100;410.048;
2023-06-03;1200;1486.993;
2023-06-03;1300;2154.619;
2023-06-03;1400;2631.655;
2023-06-03;1500;2902.248;
2023-06-03;1600;2972.455;
2023-06-03;1700;2672.244;
2023-06-03;1800;2380.657;
2023-06-03;1900;1806.802;
2023-06-03;2000;1001.891;
2023-06-03;2100;217.42;
2023-06-03;2200;-3.154;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.538;
2023-06-06;0600;-3.54;
2023-06-06;0700;-3.536;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.473;
2023-06-06;1000;75.3;
2023-06-06;1100;null;
2023-06-06;1200;2191.227;
2023-06-06;1300;2167.484;
2023-06-06;1400;2649.311;
2023-06-06;1500;2925.831;
2023-06-06;1600;2948.317;
2023-06-06;1700;2349.562;
2023-06-06;1800;2240.589;
2023-06-06;1900;1831.635;
2023-06-06;2000;1011.392;
2023-06-06;2100;227.122;
2023-06-06;2200;-3.169;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;null;
2023-06-07;0400;-7.08;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.486;
2023-06-07;0700;-3.426;
2023-06-07;0800;-3.39;
2023-06-07;0900;-3.352;
2023-06-07;1000;72.962;
2023-06-07;1100;743.787;
2023-06-07;1200;1301.681;
2023-06-07;1300;2161.739;
2023-06-07;1400;2640.831;
2023-06-07;1500;2914.822;
2023-06-07;1600;2973.393;
2023-06-07;1700;2883.536;
2023-06-07;1800;2430.498;
2023-06-07;1900;1804.095;
2023-06-07;2000;1017.306;
2023-06-07;2100;225.655;
2023-06-07;2200;-3.16;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;null;
2023-06-08;0200;-7.08;
2023-06-08;0300;-3.54;
2023-06-08;0400;null;
2023-06-08;0500;-7.071;
2023-06-08;0600;-3.526;
2023-06-08;0700;-3.531;
2023-06-08;0800;-3.42;
2023-06-08;0900;-3.526;
2023-06-08;1000;49.384;
2023-06-08;1100;720.366;
2023-06-08;1200;1459.954;
2023-06-08;1300;2152.522;
2023-06-08;1400;2616.084;
2023-06-08;1500;2919.282;
2023-06-08;1600;2971.403;
2023-06-08;1700;2794.569;
2023-06-08;1800;2422.25;
2023-06-08;1900;1829.033;
2023-06-08;2000;1100.572;
2023-06-08;2100;174.647;
2023-06-08;2200;-3.297;
2023-06-08;2300;-3.54;
2023-06-09;0000;null;
2023-06-09;0100;-7.14;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.536;
2023-06-09;0400;-3.524;
2023-06-09;0500;-3.161;
2023-06-09;0600;null;
2023-06-09;0700;-6.817;
2023-06-09;0800;-3.533;
2023-06-09;0900;null;
2023-06-09;1000;65.076;
2023-06-09;1100;481.378;
2023-06-09;1200;1375.753;
2023-06-09;1300;2203.447;
2023-06-09;1400;2424.928;
2023-06-09;1500;2738.75;
2023-06-09;1600;2623.602;
2023-06-09;1700;2455.51;
2023-06-09;1800;2458.542;
2023-06-09;1900;1459.574;
2023-06-09;2000;1025.037;
2023-06-09;2100;169.004;
2023-06-09;2200;-3.085;
2023-06-09;2300;-3.54;
2023-06-10;0000;null;
2023-06-10;0100;-7.078;
2023-06-10;0200;-3.54;
2023-06-10;0300;null;
2023-06-10;0400;-7.08;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.54;
2023-06-10;0700;-3.54;
2023-06-10;0800;-3.172;
2023-06-10;0900;-3.368;
2023-06-10;1000;68.572;
2023-06-10;1100;680.328;
2023-06-10;1200;1430.746;
2023-06-10;1300;2114.228;
2023-06-10;1400;2434.547;
2023-06-10;1500;2672.748;
2023-06-10;1600;2502.513;
2023-06-10;1700;2713.882;
2023-06-10;1800;2458.803;
2023-06-10;1900;1428.288;
2023-06-10;2000;253.909;
2023-06-10;2100;60.675;
2023-06-10;2200;-3.034;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;null;
2023-06-11;0400;-7.08;
2023-06-11;0500;-3.54;
2023-06-11;0600;-3.531;
2023-06-11;0700;-3.451;
2023-06-11;0800;-3.468;
2023-06-11;0900;-3.54;
2023-06-11;1000;77.965;
2023-06-11;1100;652.094;
2023-06-11;1200;1425.623;
2023-06-11;1300;2107.287;
2023-06-11;1400;2574.168;
2023-06-11;1500;2283.066;
2023-06-11;1600;2909.597;
2023-06-11;1700;2698.703;
2023-06-11;1800;2383.979;
2023-06-11;1900;1747.415;
2023-06-11;2000;997.753;
2023-06-11;2100;230.925;
2023-06-11;2200;-3.134;
2023-06-11;2300;-3.54;
2023-06-12;0000;-3.54;
2023-06-12;0100;-3.54;
2023-06-12;0200;null;
2023-06-12;0300;-7.08;
2023-06-12;0400;null;
2023-06-12;0500;-7.08;
2023-06-12;0600;-3.54;
2023-06-12;0700;-3.506;
2023-06-12;0800;null;
2023-06-12;0900;-6.857;
2023-06-12;1000;63.372;
2023-06-12;1100;669.849;
2023-06-12;1200;1430.791;
2023-06-12;1300;2123.563;
2023-06-12;1400;2624.915;
2023-06-12;1500;2899.442;
2023-06-12;1600;2943.187;
2023-06-12;1700;2772.287;
2023-06-12;1800;2390.151;
2023-06-12;1900;1788.272;
2023-06-12;2000;1012.677;
2023-06-12;2100;229.879;
2023-06-12;2200;-3.038;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;null;
2023-06-13;0200;-7.08;
2023-06-13;0300;null;
2023-06-13;0400;-7.08;
2023-06-13;0500;-3.533;
2023-06-13;0600;-3.518;
2023-06-13;0700;-3.484;
2023-06-13;0800;-3.437;
2023-06-13;0900;-3.415;
2023-06-13;1000;66.092;
2023-06-13;1100;675.03;
2023-06-13;1200;1435.892;
2023-06-13;1300;2141.678;
2023-06-13;1400;2633.389;
2023-06-13;1500;2910.18;
2023-06-13;1600;2953.151;
2023-06-13;1700;2729.3;
2023-06-13;1800;2424.645;
2023-06-13;1900;1574.86;
2023-06-13;2000;1051.111;
2023-06-13;2100;228.043;
2023-06-13;2200;-2.97;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.48;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.54;
2023-06-14;0500;-3.54;
2023-06-14;0600;-3.506;
2023-06-14;0700;-3.468;
2023-06-14;0800;-3.393;
2023-06-14;0900;-3.391;
2023-06-14;1000;90.388;
2023-06-14;1100;515.849;
2023-06-14;1200;1408.592;
2023-06-14;1300;2121.242;
2023-06-14;1400;2625.25;
2023-06-14;1500;2862.102;
2023-06-14;1600;2873.222;
2023-06-14;1700;2840.849;
2023-06-14;1800;2099.68;
2023-06-14;1900;1792.853;
2023-06-14;2000;1012.192;
2023-06-14;2100;231.537;
2023-06-14;2200;-2.992;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.54;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.54;
2023-06-15;0400;-3.54;
2023-06-15;0500;-3.54;
2023-06-15;0600;-3.54;
2023-06-15;0700;-3.54;
2023-06-15;0800;-3.526;
2023-06-15;0900;-3.507;
2023-06-15;1000;56.668;
2023-06-15;1100;651.759;
2023-06-15;1200;1413.517;
2023-06-15;1300;2099.977;
2023-06-15;1400;2550.703;
2023-06-15;1500;2947.001;
2023-06-15;1600;2750.661;
2023-06-15;1700;2827.232;
2023-06-15;1800;2393.445;
2023-06-15;1900;1862.682;
2023-06-15;2000;1009.418;
2023-06-15;2100;235.271;
2023-06-15;2200;-3.183;
2023-06-15;2300;-3.54;
2023-06-16;0000;-3.54;
2023-06-16;0100;-3.54;
2023-06-16;0200;-3.54;
2023-06-16;0300;-3.54;
2023-06-16;0400;-3.54;
2023-06-16;0500;-3.54;
2023-06-16;0600;-3.536;
2023-06-16;0700;-3.446;
2023-06-16;0800;-2.906;
2023-06-16;0900;-3.455;
2023-06-16;1000;59.323;
2023-06-16;1100;695.667;
2023-06-16;1200;1431.601;
2023-06-16;1300;2086.542;
2023-06-16;1400;2525.29;
2023-06-16;1500;2816.775;
2023-06-16;1600;3044.649;
2023-06-16;1700;2602.072;
2023-06-16;1800;2199.248;
2023-06-16;1900;1547.094;
2023-06-16;2000;1012.715;
2023-06-16;2100;201.039;
2023-06-16;2200;-2.595;
2023-06-16;2300;-3.54;
2023-06-17;0000;-3.538;
2023-06-17;0100;-3.54;
2023-06-17;0200;-3.411;
2023-06-17;0300;-3.449;
2023-06-17;0400;-2.534;
2023-06-17;0500;-3.354;
2023-06-17;0600;-2.599;
2023-06-17;0700;-3.33;
2023-06-17;0800;-3.245;
2023-06-17;0900;-2.04;
2023-06-17;1000;50.386;
2023-06-17;1100;402.973;
2023-06-17;1200;863.542;
2023-06-17;1300;649.32;
2023-06-17;1400;1514.23;
2023-06-17;1500;1984.548;
2023-06-17;1600;2196.512;
2023-06-17;1700;2604.042;
2023-06-17;1800;2361.489;
2023-06-17;1900;1746.449;
2023-06-17;2000;997.565;
2023-06-17;2100;239.125;
2023-06-17;2200;-2.763;
2023-06-17;2300;-3.54;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.54;
2023-06-18;0200;-3.54;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.535;
2023-06-18;0500;-3.487;
2023-06-18;0600;-3.536;
2023-06-18;0700;-3.497;
2023-06-18;0800;-3.504;
2023-06-18;0900;-3.468;
2023-06-18;1000;63.37;
2023-06-18;1100;637.396;
2023-06-18;1200;1405.244;
2023-06-18;1300;2082.238;
2023-06-18;1400;2580.714;
2023-06-18;1500;2283.063;
2023-06-18;1600;1671.367;
2023-06-18;1700;1675.805;
2023-06-18;1800;1100.764;
2023-06-18;1900;1821.101;
2023-06-18;2000;1004.827;
2023-06-18;2100;231.148;
2023-06-18;2200;-3.324;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.443;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.506;
2023-06-19;0700;-3.455;
2023-06-19;0800;-3.315;
2023-06-19;0900;-3.526;
2023-06-19;1000;55.781;
2023-06-19;1100;638.945;
2023-06-19;1200;1401.957;
2023-06-19;1300;2082.276;
2023-06-19;1400;2497.371;
2023-06-19;1500;1988.549;
2023-06-19;1600;848.337;
2023-06-19;1700;1704.61;
2023-06-19;1800;2085.164;
2023-06-19;1900;1801.258;
2023-06-19;2000;1003.708;
2023-06-19;2100;237.005;
2023-06-19;2200;-2.737;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.48;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;null;
2023-06-20;0500;-7.091;
2023-06-20;0600;-3.495;
2023-06-20;0700;-3.5;
2023-06-20;0800;-3.422;
2023-06-20;0900;-3.536;
2023-06-20;1000;40.738;
2023-06-20;1100;548.333;
2023-06-20;1200;1360.797;
2023-06-20;1300;1460.534;
