Nome: BOM JARDIM DA SERRA - MORRO DA IGREJA
Codigo Estacao: A845
Latitude: -28.12694443
Longitude: -49.47972221
Altitude: 1790.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-10;8.6;818.145833;3.5125;10.6;7.483333;5.6;77.458333;45;28.8;6.620833;
2020-10-11;.2;821.470833;6.541667;15.6;8.095833;4;91.125;57;16.2;6.625;
2020-10-12;.6;821.729167;8.108333;20.6;12.3625;5.7;79.125;31;15.2;6.254167;
2020-10-13;.2;819.733333;4.7875;20.7;14.370833;10.6;57.291667;17;15.5;6.5625;
2020-10-14;0;819.7625;3.270833;21.1;14.104167;8.5;51.25;21;14.5;6.025;
2020-10-15;0;823.608333;1.445833;15.5;10.966667;8.5;58.791667;17;11.6;4.195833;
2020-10-16;0;825.8625;5.004167;12.4;8.104167;4.7;82.958333;35;14.9;5.275;
2020-10-17;0;824.545833;-2.154167;15.6;10.841667;4.9;52.541667;7;14.2;5.845833;
2020-10-18;.4;821.379167;7.904167;17.8;10.479167;5.9;85.791667;57;22.3;10.241667;
2020-10-19;.6;820.920833;9.441667;20.2;11.929167;7.5;86.875;50;20.4;9.891667;
2020-10-20;0;822.7625;10.0875;20;14.029167;9.2;79.875;40;15.4;5.483333;
2020-10-21;0;825.2;8.895833;17.5;11.9375;7.8;84.041667;32;16;4.858333;
2020-10-22;12.6;825.983333;11.541667;15.4;11.5375;9.6;100;100;14.2;3.954167;
2020-10-23;33;823.166667;10.508333;16.5;11.479167;9.1;94.291667;72;23.3;9.204167;
2020-10-24;.6;819.904167;11.1375;17;11.666667;8.7;96.833333;74;15.1;7.379167;
2020-10-25;3.2;818.9875;12.020833;17;12.904167;10.3;94.708333;62;9.4;2.7125;
2020-10-26;1;816.775;11.8;17;12.5625;10.5;95.416667;74;20.1;11.429167;
2020-10-27;7.6;812.2;10.2875;15.9;11.816667;10.2;90.791667;63;25.3;10.129167;
2020-10-28;.2;813.083333;7.370833;18.9;12.675;7.2;72.333333;47;21;9.095833;
2020-10-29;0;818.8;5.533333;17.9;12.5;10.3;68.375;12;14;5.404167;
2020-10-30;7;822.933333;4.375;6.6;4.375;1.5;100;100;15.1;7.2625;
2020-10-31;1.8;823.716667;5.3625;7.4;5.3625;3.4;100;100;15;5.108333;
2020-11-01;13.8;822.145833;5.741667;8;5.741667;4.1;100;100;12.8;4.991667;
2020-11-02;10.4;820.358333;5.758333;9.7;6.070833;3.3;98.041667;70;9.3;2.920833;
2020-11-03;1.6;819.65;6.404167;10.9;6.5;5.7;99.375;86;17.7;5.425;
2020-11-04;40.2;820.6125;3.983333;5.2;3.983333;2.9;100;100;16.9;8.1;
2020-11-05;6.2;818.629167;3.2375;7.7;3.883333;.4;95.708333;83;24.6;9.9375;
2020-11-06;15;821.375;5.370833;10.4;6.733333;2.7;91.375;72;18.3;5.7;
2020-11-07;1.8;823.2375;9.345833;17.6;11.295833;6.8;88.541667;58;10.6;4.508333;
2020-11-08;.2;823.033333;11.445833;19.1;13.508333;9.8;88.333333;59;11.5;4.479167;
2020-11-09;2.8;822.1;10.945833;13.2;11.258333;10.5;98.125;74;16.9;7.508333;
2020-11-10;3.4;821.166667;12.2;16.9;12.516667;10.6;98.125;80;15.2;8.058333;
2020-11-11;1;820.895833;13.283333;19.1;13.683333;12.2;97.541667;75;12.7;5.620833;
2020-11-12;5.2;819.979167;12.241667;18;12.904167;10.9;95.916667;76;19.9;4.775;
2020-11-13;24.8;819.3375;10.933333;18.2;13.266667;9.7;86.625;60;9.2;4.066667;
2020-11-14;8.2;819.108333;12.445833;21.3;14.8;10.6;87.625;49;12.6;null;
2020-11-15;.4;819.2875;13.575;22;15.625;13;88.458333;61;18;null;
2020-11-16;7.6;817.625;13.316667;20.4;14.908333;12.8;90.541667;66;22.8;5.345833;
2020-11-17;26.6;816.5625;8.775;14.5;9.641667;7.5;94.916667;63;21.2;5.758333;
2020-11-18;2.2;817.629167;7.554167;13.2;8.066667;4.4;96.666667;61;15.4;3.954167;
2020-11-19;2.4;818.375;5.333333;10.5;6.683333;4.8;92.25;52;13.8;5.470833;
2020-11-20;9.6;819.825;6.591667;11.8;6.875;2.8;98.208333;79;14.3;3.5875;
2020-11-21;22.8;820.429167;7.729167;13.9;8.054167;5;98;69;10.1;3.620833;
2020-11-22;3.4;822.895833;9.525;15.8;9.845833;7.5;98.041667;69;10.6;4.058333;
2020-11-23;1;824.866667;10.754167;18.2;11.783333;7.8;93.916667;65;10.9;3.733333;
2020-11-24;.2;825.016667;9.4375;21.5;13.633333;7.6;79.5;34;14.8;7.05;
2020-11-25;.6;822.616667;12.895833;21.4;14.333333;10.1;91.958333;67;17.7;null;
2020-11-26;0;822.233333;14.220833;22.6;16.283333;12.5;88.416667;59;null;null;
2020-11-27;28;824.566667;13.05;13.9;13.05;11.7;100;100;null;null;
2020-11-28;8;824.583333;13.508333;18.5;13.925;12.1;97.333333;82;null;null;
2020-11-29;12;821.9125;11.783333;20.9;14.825;10.3;83.5;45;null;null;
2020-11-30;0;821.641667;11.725;18.9;14.279167;13.6;85.458333;65;13.6;null;
2020-12-01;28.8;821.495833;11.141667;13.5;11.141667;8.8;100;98;15.5;3.7375;
2020-12-02;2.4;819.470833;13.333333;17.4;13.4625;10.6;99.291667;88;15.2;null;
2020-12-03;29.8;814.820833;12.891667;17.2;13.975;11.3;93.583333;64;null;null;
2020-12-04;1;821.275;11.795833;17.3;12.675;10.6;94.708333;72;9.8;null;
2020-12-05;5.4;823.954167;8.516667;10.8;8.625;6.2;99.291667;80;8.2;null;
2020-12-06;37.2;822.841667;8.916667;10.2;8.916667;7.6;100;100;null;null;
2020-12-07;11.6;821.5625;10.991667;13.7;10.991667;8.5;100;100;null;null;
2020-12-08;4.2;820.5375;12.229167;17.8;13.325;10.3;93.916667;55;null;null;
2020-12-09;1.6;820.883333;12.108333;15.9;12.366667;10.4;98.375;69;null;null;
2020-12-10;4;820.829167;12.858333;18.9;13.558333;10.5;95.916667;64;5.4;null;
2020-12-11;.4;820.3;13.641667;22;15.2625;10.9;91;59;15;null;
2020-12-12;12.6;821.479167;12.166667;22.4;15.0125;11.1;84.25;51;null;null;
2020-12-13;10.2;819.691667;12.320833;24;16.775;11.8;76;51;null;null;
2020-12-14;3.6;818.370833;12.466667;17.6;13.433333;12.7;94.083333;74;null;null;
2020-12-15;4.2;818.641667;13.704167;21.2;14.066667;11.4;97.75;73;null;null;
2020-12-16;.2;821.008333;13.458333;22.3;15.854167;12.5;86.916667;49;null;null;
2020-12-17;21.8;821.133333;12;14;12.029167;10.6;99.833333;94;null;null;
2020-12-18;8.8;819.483333;13.679167;19.9;14.079167;10.3;97.583333;77;null;null;
2020-12-19;2.4;817.029167;14.341667;21.7;15.5;13.5;93.25;70;null;null;
2020-12-20;3.2;817.733333;13.370833;19;15.820833;12.9;85.666667;65;null;null;
2020-12-21;3.2;820.083333;11.720833;21.6;14.308333;12.9;87.958333;32;null;null;
2020-12-22;.4;820.7625;10.579167;17;11.095833;9.2;96.875;77;null;null;
2020-12-23;1.4;821.045833;12.066667;18.5;12.358333;9.3;98.25;78;null;null;
2020-12-24;1.4;821.808333;12.679167;19.2;13.395833;10.9;95.75;65;null;null;
2020-12-25;1.8;821.633333;12.025;16.5;12.404167;10.5;97.666667;78;null;null;
2020-12-26;7.6;820.995833;11.408333;15.8;11.454167;9.5;99.708333;88;null;null;
2020-12-27;1;822.204167;11.7;15.3;12.179167;10.9;97.208333;70;null;null;
2020-12-28;12.2;821.825;12.908333;18.9;13.120833;10.3;98.75;82;null;null;
2020-12-29;19.4;819.429167;13.575;21.6;14.508333;11.3;94.5;65;null;null;
2020-12-30;11.4;817.708333;14.1125;23.3;16.908333;12.8;84.75;59;null;null;
2020-12-31;1.6;818.683333;14.283333;20.5;16.008333;13.8;89.958333;69;null;null;
2021-01-01;1.8;821.25;11.470833;17.7;11.6125;10.1;99.083333;82;null;null;
2021-01-02;4.4;821.7375;7.520833;16.4;12.079167;6.5;76.208333;44;null;null;
2021-01-03;.2;820.816667;8.929167;16.8;11.075;7;87.5;62;null;null;
2021-01-04;3.8;820.070833;11.220833;19.5;12.016667;8.9;95.375;64;null;null;
2021-01-05;.8;819.833333;13.516667;19.7;14.791667;11.1;92.416667;69;null;null;
2021-01-06;48.4;818.204167;15.470833;20.9;15.7875;13.1;98.208333;69;null;null;
2021-01-07;1.8;819.425;13.533333;21.2;16.3625;14.7;83.875;58;null;null;
2021-01-08;2.8;820.5375;13.9125;19.5;14.666667;13.8;95.416667;79;null;null;
2021-01-09;.4;821.241667;13.045833;21.8;15.5;11.1;85.75;64;null;null;
2021-01-10;0;821.504167;12.495833;22.2;15.308333;11.8;84.125;57;null;null;
2021-01-11;0;821.679167;15.316667;22.1;16.4875;12.6;93.375;73;null;null;
2021-01-12;.6;821.825;15.733333;23.5;16.475;14.9;95.75;67;null;null;
2021-01-13;47.2;823.45;13.183333;15.2;13.183333;12.4;100;100;null;null;
2021-01-14;26.6;823.9875;11.233333;13.4;11.233333;9.7;100;100;null;null;
2021-01-15;9.6;822.008333;13.804167;19.5;14.304167;11;96.916667;76;null;null;
2021-01-16;.6;817.495833;14.304167;18.7;14.658333;11.4;97.875;85;null;null;
2021-01-17;8.2;815.7;15.4875;16.8;15.4875;13.9;100;100;null;null;
2021-01-18;30.8;818.766667;12.4125;15.7;12.4125;10.2;99.958333;99;null;null;
2021-01-19;4.6;822.6125;11;13.5;11.029167;8;99.833333;86;null;null;
2021-01-20;34;823.575;12.820833;14.1;12.820833;11.2;100;100;null;null;
2021-01-21;32;824.8;12.545833;13.9;12.591667;12.2;99.666667;89;null;null;
2021-01-22;36;826.279167;12.245833;14;12.245833;10.6;100;100;null;null;
2021-01-23;8.2;824.383333;13.541667;15.9;13.5375;11.7;100;100;null;null;
2021-01-24;3.2;821.925;13.079167;19;13.683333;11.6;96.416667;76;null;null;
2021-01-25;24;819.541667;13.308333;17.3;13.375;11.6;99.583333;72;null;null;
2021-01-26;32.6;818.1875;14.491667;16.6;14.5;12.3;100;100;null;null;
2021-01-27;30.6;816.754167;14.920833;17.6;14.954167;13.8;99.791667;94;null;null;
2021-01-28;3;817.804167;14.979167;22.1;15.504167;13.2;96.875;66;null;null;
2021-01-29;57.4;817.3;14.825;16.2;14.825;13.4;100;92;null;null;
2021-01-30;7.4;819.65;15.283333;21.8;16.154167;14.1;95;65;null;null;
2021-01-31;.6;819.295833;13.3625;22.3;17.016667;13.8;80.75;50;null;null;
2021-02-01;1.2;819.570833;14.5875;18.5;15.120833;13.2;96.791667;83;null;null;
2021-02-02;7.6;821.554167;14.6125;23.9;17.270833;13.4;84.958333;58;null;null;
2021-02-03;.4;822.425;15.3375;23.9;17.895833;14.5;86.166667;56;14;null;
2021-02-04;3.6;817.425;14.504167;17.9;15.720833;16;93.083333;66;31.3;null;
2021-02-05;10.2;815.3625;7.216667;17.4;11.191667;7.5;78.083333;51;null;null;
2021-02-06;0;817.595833;7.754167;14.8;9.708333;5.6;88.041667;63;null;null;
2021-02-07;0;821.133333;5.220833;16.9;12.895833;8.5;62.541667;37;null;null;
2021-02-08;3.2;821.466667;6.3625;18.3;12.6875;6.4;75.208333;11;null;null;
2021-02-09;0;822.479167;11.208333;17.5;12.191667;8.7;93.916667;70;null;null;
2021-02-10;.6;822.641667;11.395833;16.3;11.945833;10;96.666667;71;null;null;
2021-02-11;2.4;822.0875;10.841667;19.2;12.325;8.8;90.916667;68;null;null;
2021-02-12;0;821.541667;12.641667;16.1;12.95;11.5;98.125;82;null;null;
2021-02-13;2.4;819.9;13.1375;21.9;13.7625;11.7;96.458333;64;12.8;5.466667;
2021-02-14;6.6;817.654167;12.083333;20.1;14.329167;11.9;86.708333;62;17.8;6.033333;
2021-02-15;5.8;816.004167;11.916667;17.2;13.2;11;92.458333;70;17.9;null;
2021-02-16;.6;815.8375;11.554167;19;13.5125;10.6;88.458333;67;null;null;
2021-02-17;0;815.9;8.929167;20.5;13.6875;9.1;75.166667;35;null;null;
2021-02-18;0;816.220833;7.370833;19.6;12.925;8.9;70.375;35;null;null;
2021-02-19;0;818.75;11.6375;16.3;12.7125;9.7;93.416667;69;null;null;
2021-02-20;0;822.4875;7.2;18.1;13.695833;10.2;69.416667;36;null;null;
2021-02-21;0;823.4125;9.083333;19.6;13.845833;10.9;75.666667;41;null;null;
2021-02-22;0;822.65;11.4125;22.2;14.954167;9.7;81.333333;52;null;null;
2021-02-23;0;821.283333;12.979167;21.5;16.025;11.9;82.916667;62;null;null;
2021-02-24;23;821.908333;13.55;15.6;13.591667;11.6;99.708333;92;null;null;
2021-02-25;16.6;821.533333;12.770833;16.6;12.766667;11.5;99.958333;99;null;null;
2021-02-26;40.2;822.454167;11.5625;16.1;12.0375;8.6;97.041667;81;null;null;
2021-02-27;24;824.654167;12.329167;14;12.325;11.2;100;100;null;null;
2021-02-28;85.4;823.5125;12.816667;17.1;12.816667;9.2;100;100;null;null;
2021-03-01;44.8;821.475;13.316667;16.9;13.3125;11.4;100;100;null;null;
2021-03-02;32.4;820.9625;13.766667;19;13.891667;12.1;99.291667;80;null;null;
2021-03-03;22.8;822.208333;13.9125;20;14.545833;12.8;96.208333;77;null;null;
2021-03-04;9.4;819.4625;13.808333;18.9;14.704167;12.9;94.666667;77;null;null;
2021-03-05;8.8;814.3;13.125;17;13.5125;12.5;97.666667;80;null;null;
2021-03-06;1;816.85;12.020833;18.6;12.341667;10.3;97.916667;78;null;null;
2021-03-07;7.2;819.8125;11.8875;18.4;12.420833;9.6;96.833333;72;null;null;
2021-03-08;.4;820.191667;12.929167;20.4;13.4875;10.3;96.833333;70;null;null;
2021-03-09;2.6;818.770833;11.929167;16.5;11.970833;11.9;99.75;91;null;null;
2021-03-10;13;817.4125;9.625;13.7;9.8375;7.7;98.583333;81;null;null;
2021-03-11;1;818.3875;8.541667;17.9;11.6375;7.7;82.875;42;null;null;
2021-03-12;.2;821.245833;11.870833;18.2;12.508333;10;96.208333;73;null;null;
2021-03-13;1;822.220833;13.366667;20.2;14.225;11.2;95.041667;70;null;null;
2021-03-14;1.4;822.908333;14.1;21.4;14.675;12.6;96.75;71;null;null;
2021-03-15;1;822.604167;13.416667;20.2;14.208333;11.6;95.375;73;null;null;
2021-03-16;8.2;821.1375;14.808333;20.8;15.391667;12.6;96.625;77;null;null;
2021-03-17;.8;818.945833;14.808333;18.9;15.241667;13.1;97.416667;82;null;null;
2021-03-18;1;820.308333;13.5375;17.1;13.5875;12.6;99.708333;92;null;null;
2021-03-19;4.8;823.104167;12.133333;19.2;12.704167;9.6;96.541667;73;null;null;
2021-03-20;.2;824.458333;12.645833;20.4;14.120833;10;91.333333;70;null;null;
2021-03-21;2;824.279167;15.65;20.2;16.070833;13.3;97.5;78;null;null;
2021-03-22;.2;824.683333;14.345833;18.1;14.716667;14.1;97.666667;85;null;null;
2021-03-23;15.4;823.4625;14.025;17;14.4625;12.8;97.291667;81;null;null;
2021-03-24;4.4;823.895833;14.079167;16.6;14.116667;12.6;99.75;83;null;null;
2021-03-25;5.2;824.36087;14.082609;22;14.708696;12.4;96.130435;39;11;null;
2021-03-26;.2;823.05;11.820833;23.3;17.029167;14.2;73.125;50;20.4;7.295833;
2021-03-27;2.8;821.995833;12.604167;20;15.991667;13.4;80.75;65;15.8;6.3125;
2021-03-28;13.8;820.554167;13.683333;18;14.641667;12.8;94.541667;61;20.3;8.233333;
2021-03-29;0;819.933333;12.266667;15.2;13.079167;12;94.916667;76;13.4;5.8375;
2021-03-30;17.2;817.8125;8.204167;13.7;9.575;7;91.666667;40;18.6;7.575;
2021-03-31;7.4;817.595833;7.220833;11.6;7.691667;5.7;97.041667;82;20.9;10.604167;
2021-04-01;3.2;819.104167;8.383333;11.4;8.383333;6.8;100;100;24.5;9.6625;
2021-04-02;14.2;822.691667;7.645833;15.8;9.779167;5.4;88.333333;39;12.9;3.95;
2021-04-03;1.8;824.370833;10.995833;16.3;11.091667;8.8;99.375;85;6.9;2.125;
2021-04-04;4.2;824.9;10.4375;15.7;11.475;8;93.541667;72;8.7;4.045833;
2021-04-05;13.4;824.554167;10.9375;16.3;11.708333;8.8;95.25;75;9.4;3.9125;
2021-04-06;.2;823.983333;9.875;16.8;11.4375;8.7;91;59;11.2;4.291667;
2021-04-07;.4;825.483333;10.266667;16.1;10.841667;7.1;96.375;80;13.1;4.925;
2021-04-08;.6;826.358333;11.366667;14.6;11.441667;9.4;99.541667;86;18;8.708333;
2021-04-09;6.2;825.704167;11.270833;18.2;12.4875;9.6;93.166667;70;17.5;9.395833;
2021-04-10;0;823.954167;12;20.8;15.9375;10.3;78.083333;59;8.6;3.491667;
2021-04-11;0;821.275;10.904167;20.2;15.816667;13.5;73.416667;49;20.5;9.458333;
2021-04-12;.8;821.608333;11.75;16.9;12.5;11.3;95.625;51;18.4;5.65;
2021-04-13;.6;824.754167;8.833333;14.3;9.029167;6.6;98.75;84;10.4;2.979167;
2021-04-14;.8;824.216667;8.083333;15.7;9.270833;6;93.083333;68;13.2;4.7625;
2021-04-15;.4;823.35;8.841667;16.5;10.0375;6.1;93;43;13.5;5.275;
2021-04-16;.8;821.7125;9.741667;16.4;10.925;8;92.958333;68;18;8.158333;
2021-04-17;.4;821.641667;9.9125;13.7;11.0375;9.8;93.166667;72;17.1;4.466667;
2021-04-18;11.8;821.345833;9.966667;11.3;9.983333;8.5;99.875;95;26.2;9.4625;
2021-04-19;45;822.8625;9.695833;10.8;9.695833;9;100;100;25.2;9.141667;
2021-04-20;23.6;824.016667;8.454167;11.5;8.516667;6.2;99.583333;91;19;6.483333;
2021-04-21;18;824.366667;8.925;11.6;9.05;7.5;99.208333;82;19.4;6.233333;
2021-04-22;53.8;823.620833;7.341667;12;7.7875;4.9;97.25;74;14.8;4.958333;
2021-04-23;.6;822.608333;9.225;12.6;9.254167;6.1;99.791667;93;10.4;3.579167;
2021-04-24;.2;820.633333;8.8875;15.6;10.895833;7.4;88.625;49;9.9;4.383333;
2021-04-25;.2;818.654167;9.345833;13.1;10.245833;9.1;94.291667;74;13.3;5.85;
2021-04-26;0;819.25;6.558333;12.3;7.75;5;92.791667;54;16.2;4.958333;
2021-04-27;0;820.1375;3.9125;13.7;7.3625;4.2;80.583333;42;13.2;4.441667;
2021-04-28;0;821.9875;-4.241667;9.7;7.454167;4.9;57.291667;9;11.6;5.191667;
2021-04-29;.6;825.708333;6.8625;11.7;7.179167;5.3;97.875;85;12.4;null;
2021-04-30;.4;826.866667;6.425;14.7;8.65;5.4;87.291667;47;null;null;
2021-05-01;.4;824.975;6.4375;11.6;7.35;4.2;94.541667;36;null;null;
2021-05-02;1;824.1875;10.329167;15.3;10.558333;6.6;98.541667;83;null;null;
2021-05-03;0;824.429167;9.820833;19;14.191667;9.9;75.791667;38;null;null;
2021-05-04;0;823.6625;9.370833;20.6;15.029167;12.1;70.416667;45;null;null;
2021-05-05;.8;823.045833;11.55;15;12.0625;10.4;96.875;76;null;null;
2021-05-06;36.6;820.383333;7.941667;11.8;7.929167;7.2;100;100;null;null;
2021-05-07;29;823.195833;3.529167;7.2;4.104167;1.9;96.291667;77;null;null;
2021-05-08;.2;827.191667;-.629167;12.3;6.545833;.1;67.458333;13;null;null;
2021-05-09;.8;826.929167;7.029167;12.3;7.7625;5.1;95.416667;73;null;null;
2021-05-10;2.4;824.516667;8.904167;12.9;9.683333;7.7;95.166667;72;null;null;
2021-05-11;.4;821.233333;7.8125;12.4;8.241667;8.6;97.208333;67;null;null;
2021-05-12;25.8;820.945833;4.970833;7.9;4.970833;3.4;100;100;null;null;
2021-05-13;null;823.933333;-5.147619;13.4;7.870833;2.7;42.5;8;null;null;
2021-05-14;0;824.240909;1.022727;13.7;9.345833;6.2;56.391304;12;null;null;
2021-05-15;0;823.170833;3.1375;13.6;8.933333;3.7;72;7;null;null;
2021-05-16;.4;822.7125;7.0625;13;7.9375;5.5;94.5;72;10.1;null;
2021-05-17;.4;820.845833;6.325;12.2;8.0625;6.1;89.5;64;18.8;null;
2021-05-18;0;820.645833;-6.0125;13.2;7.9625;4.3;41.166667;14;null;null;
2021-05-19;0;820.229167;-15.5;14.7;11.191667;7.1;15.458333;7;null;null;
2021-05-20;0;819.804167;-4.0875;16.2;11.133333;8.8;39.458333;7;null;null;
2021-05-21;1.8;818.1375;8.904167;15.7;11.108333;7.9;86.916667;61;null;null;
2021-05-22;24.2;815.15;9.775;16.2;11.204167;7.9;91.166667;60;29.6;11.370833;
2021-05-23;1;813.6125;1.7625;9.9;5.216667;2.2;79.625;49;30.3;17.341667;
2021-05-24;0;815.483333;-3.1625;8.5;2.533333;-1.6;71.166667;13;32.6;11.569565;
2021-05-25;0;821.854167;-7.125;16.3;10.233333;.3;29.5;14;21.2;8.4375;
2021-05-26;0;822.5125;-9.016667;15.9;10.6125;7.5;26.625;12;14.1;5.358333;
2021-05-27;0;820.604167;-.1625;17.6;11.05;6.6;46.625;31;20.6;8.2625;
2021-05-28;0;814.583333;10.1625;12.6;10.8375;9.4;95.875;58;32.9;16.661111;
2021-05-29;38.4;815.354167;9.1625;12.8;9.7375;7.5;96.375;81;null;null;
2021-05-30;0;820.675;1.383333;12.3;6.820833;3.5;69.541667;46;null;null;
2021-05-31;.2;822.091667;3.033333;12.4;6.779167;2.5;81.375;12;15.8;7.1375;
2021-06-01;.2;820.4375;-3.320833;14.2;9.2;4.2;44.083333;20;13.8;5.870833;
2021-06-02;0;819.491667;7.545833;15;10.5625;7.1;83;37;18.2;10.166667;
2021-06-03;.8;822.729167;7.033333;14.9;10.433333;7.6;82.208333;48;15.6;6.241667;
2021-06-04;0;825.329167;5.433333;17.2;13.025;8.5;65.458333;16;15.1;8.5;
2021-06-05;1;822.483333;11.241667;16.6;12.458333;9.6;92.833333;73;null;null;
2021-06-06;0;822.5125;9.075;13;10.170833;7.8;93.291667;65;null;null;
2021-06-07;37.2;823.095833;6.75;7.6;6.75;6.2;100;100;null;null;
2021-06-08;5;823.633333;6.995833;7.8;6.9875;5.8;100;100;null;null;
2021-06-09;20.2;823.270833;9.1;12;9.095833;5.8;100;100;null;null;
2021-06-10;7.8;821.383333;9.045833;10.4;9.045833;8.3;100;100;null;null;
2021-06-11;15.8;820.145833;4.075;10.3;6.483333;4.8;85.916667;52;22.9;8.654167;
2021-06-12;0;820.833333;-1.408333;10.8;4.7875;1;65.166667;31;28.1;8.466667;
2021-06-13;0;824.533333;1.545833;14.1;8.479167;3.7;62.625;40;14.9;5.383333;
2021-06-14;0;824.85;-5.770833;17.1;12.470833;8;29.958333;10;12.3;6.279167;
2021-06-15;0;823.070833;2.045833;14.9;9.7;9;64;20;8;2.391667;
2021-06-16;.8;821.254167;2.204167;6.3;2.3;1.7;99.375;87;10.1;2.922727;
2021-06-17;2;822.341667;2.075;3.9;2.075;-1;100;100;11.4;4.542105;
2021-06-18;.8;823.879167;3.7875;5.7;3.783333;1.3;99.958333;99;null;null;
2021-06-19;21.4;823.35;5.770833;6.8;5.7625;4;100;100;null;null;
2021-06-20;64.4;821.316667;5.679167;6.8;5.679167;4.7;100;100;9.8;3.695833;
2021-06-21;1.6;822.808333;5.175;9.2;5.483333;3.9;98;85;13.3;5.179167;
2021-06-22;1.8;823.904167;4.758333;7.1;5.529167;4.1;95.083333;78;10.8;4.025;
2021-06-23;.4;824.8125;5.058333;7.4;5.329167;3.6;98.041667;90;16;null;
2021-06-24;4.6;817.7;6.916667;9.6;6.916667;4.5;100;100;null;null;
2021-06-25;19.2;820.320833;-.054167;15.9;9.566667;5.1;58.541667;16;null;null;
2021-06-26;3.6;819.9125;9.245833;11.9;9.275;6.7;99.791667;64;null;null;
2021-06-27;8;817.308333;10.416667;12.8;10.504167;8.6;99.416667;90;24.3;null;
2021-06-28;63.4;820.379167;-.9875;7.6;1.170833;0;86.583333;51;17;null;
2021-06-29;13.8;818.833333;-6.104167;.3;-3.995833;-7.5;86.208333;56;null;null;
2021-06-30;.2;822.570833;-.5375;2.7;-.2125;-5.9;97.791667;75;null;null;
2021-07-01;2.2;826.608333;2.970833;8.6;3.675;.2;95.416667;78;14.9;null;
2021-07-02;2.4;824.620833;2.383333;12;5.295833;2.5;83.541667;52;null;null;
2021-07-03;0;825.008333;-5.025;11.6;7.391667;2.4;49.5;11;null;null;
2021-07-04;0;825.733333;-8.475;11.9;8.5125;4;34.916667;13;10.7;3.954167;
2021-07-05;0;826.245833;.125;12.6;8.495833;5.6;60.583333;19;12;3.65;
2021-07-06;0;826.216667;2.504167;10.3;6.45;5.3;77.916667;45;8.3;3.3125;
2021-07-07;1.8;824.633333;5.608333;9.1;5.8125;4.6;98.625;78;15.7;8.025;
2021-07-08;.2;823.375;5.1625;7.4;5.841667;4.6;95.5;77;14.2;6.325;
2021-07-09;.2;823.808333;5.058333;12.2;7.5625;4.8;84.75;63;16.7;8.154167;
2021-07-10;1.2;822.420833;5.108333;14.1;8.025;4.8;84;46;null;null;
2021-07-11;0;824.529167;.733333;14.7;10.7875;5.5;50.208333;30;null;null;
2021-07-12;0;824.333333;2.4875;12.8;9.695833;7.3;62.375;39;null;null;
2021-07-13;0;823.841667;7.166667;14.7;10.304167;7.3;81.5;65;26;13.275;
2021-07-14;0;822.845833;6.116667;14.5;12.1875;10.4;67.041667;54;20.6;8.595833;
2021-07-15;0;818.5375;7.925;12.5;9.858333;9.9;88.666667;63;26.6;12.5;
2021-07-16;18.8;819.679167;6.075;9.5;6.466667;3.5;97.458333;74;12.9;5.579167;
2021-07-17;2;819.075;5.479167;10.7;6.625;5.4;93;67;null;null;
2021-07-18;.2;817.225;-5.05;4.1;-.675;-4.4;74.833333;38;27.1;null;
2021-07-19;.2;818.129167;-6.25;5.3;.241667;-4.3;63.666667;24;null;null;
2021-07-20;0;824.070833;-7.395833;13.3;6.35;-1.7;38.666667;7;null;null;
2021-07-21;0;826.233333;-16.445833;17.4;11.179167;5.4;18.722222;7;null;null;
2021-07-22;0;829.604167;-10.183333;17.3;12.920833;10.1;19.791667;8;null;null;
2021-07-23;0;828.141667;-12.091667;18.1;13.5625;10;16.782609;9;null;null;
2021-07-24;0;825.875;-4.75;18.3;13.825;10.2;37.045455;8;12.2;6.170833;
2021-07-25;0;821.516667;6.508333;17.7;11.7625;8.1;71.25;49;33.8;13.5125;
2021-07-26;0;820.825;8.0875;18;13.854167;10.4;68.625;52;19.4;10.15;
2021-07-27;14.4;816.895833;5.9125;13.4;6.970833;7.8;93.333333;71;34.2;10.120833;
2021-07-28;8.2;815.066667;-7.9625;.3;-4.666667;-7.8;78.375;61;26.4;10.479167;
2021-07-29;0;819.254167;-9.9875;2.6;-4.029167;-8.6;66.583333;31;null;null;
2021-07-30;0;824.841667;-7.833333;5.6;-.091667;-5.8;57.166667;29;null;null;
2021-07-31;0;827.704167;-.9875;8.8;2.166667;-1.3;80.583333;44;17.8;null;
2021-08-01;.4;828.770833;2.233333;8.9;4.266667;.6;89.875;18;17.8;7.183333;
2021-08-02;0;827.004167;3.225;12.1;5.870833;2.7;83.833333;55;8;3.1;
