Nome: PACAJA
Codigo Estacao: A210
Latitude: -3.8436111
Longitude: -50.63805555
Altitude: 89.02
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;1800;null;
2020-02-07;1900;null;
2020-02-07;2000;null;
2020-02-07;2100;null;
2020-02-07;2200;null;
2020-02-07;2300;null;
2020-02-08;0000;null;
2020-02-08;0100;null;
2020-02-08;0200;null;
2020-02-08;0300;null;
2020-02-08;0400;null;
2020-02-08;0500;null;
2020-02-08;0600;null;
2020-02-08;0700;null;
2020-02-08;0800;null;
2020-02-08;0900;null;
2020-02-08;1000;null;
2020-02-08;1100;null;
2020-02-08;1200;null;
2020-02-08;1300;null;
2020-02-08;1400;null;
2020-02-08;1500;null;
2020-02-08;1600;null;
2020-02-08;1700;null;
2020-02-08;1800;null;
2020-02-08;1900;null;
2020-02-08;2000;null;
2020-02-08;2100;null;
2020-02-08;2200;null;
2020-02-08;2300;null;
2020-02-09;0000;null;
2020-02-09;0100;null;
2020-02-09;0200;null;
2020-02-09;0300;null;
2020-02-09;0400;null;
2020-02-09;0500;null;
2020-02-09;0600;null;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;null;
2020-02-09;1200;null;
2020-02-09;1300;null;
2020-02-09;1400;null;
2020-02-09;1500;null;
2020-02-09;1600;null;
2020-02-09;1700;null;
2020-02-09;1800;null;
2020-02-09;1900;null;
2020-02-09;2000;null;
2020-02-09;2100;null;
2020-02-09;2200;null;
2020-02-09;2300;null;
2020-02-10;0000;null;
2020-02-10;0100;null;
2020-02-10;0200;null;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;null;
2020-02-10;1100;null;
2020-02-10;1200;null;
2020-02-10;1300;null;
2020-02-10;1400;null;
2020-02-10;1500;null;
2020-02-10;1600;null;
2020-02-10;1700;null;
2020-02-10;1800;null;
2020-02-10;1900;null;
2020-02-10;2000;null;
2020-02-10;2100;null;
2020-02-10;2200;null;
2020-02-10;2300;null;
2020-02-11;0000;null;
2020-02-11;0100;null;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;null;
2020-02-11;1400;null;
2020-02-11;1500;17.129;
2020-02-11;1600;-1.08;
2020-02-11;1700;null;
2020-02-11;1800;null;
2020-02-11;1900;null;
2020-02-11;2000;null;
2020-02-11;2100;null;
2020-02-11;2200;null;
2020-02-11;2300;-.3;
2020-02-12;0000;.184;
2020-02-12;0100;155.672;
2020-02-12;0200;247.605;
2020-02-12;0300;284.606;
2020-02-12;0400;304.757;
2020-02-12;0500;277.471;
2020-02-12;0600;351.463;
2020-02-12;0700;391.609;
2020-02-12;0800;406.611;
2020-02-12;0900;433.267;
2020-02-12;1000;467.902;
2020-02-12;1100;524.357;
2020-02-12;1200;532.677;
2020-02-12;1300;524.073;
2020-02-12;1400;490.14;
2020-02-12;1500;257.65;
2020-02-12;1600;-.725;
2020-02-12;1700;7.948;
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;null;
2020-02-12;2100;null;
2020-02-12;2200;-.18;
2020-02-12;2300;10.263;
2020-02-13;0000;176.696;
2020-02-13;0100;276.847;
2020-02-13;0200;365.93;
2020-02-13;0300;394.588;
2020-02-13;0400;452.265;
2020-02-13;0500;529.4;
2020-02-13;0600;581.207;
2020-02-13;0700;616.862;
2020-02-13;0800;636.437;
2020-02-13;0900;656.769;
2020-02-13;1000;691.363;
2020-02-13;1100;741.632;
2020-02-13;1200;718.713;
2020-02-13;1300;623.146;
2020-02-13;1400;421.9;
2020-02-13;1500;150.926;
2020-02-13;1600;-3.455;
2020-02-13;1700;-.36;
2020-02-13;1800;null;
2020-02-13;1900;null;
2020-02-13;2000;-.12;
2020-02-13;2100;-2.54;
2020-02-13;2200;-3.414;
2020-02-13;2300;-3.54;
2020-02-14;0000;-1.925;
2020-02-14;0100;81.339;
2020-02-14;0200;237.317;
2020-02-14;0300;321.095;
2020-02-14;0400;403.678;
2020-02-14;0500;458.843;
2020-02-14;0600;499.67;
2020-02-14;0700;460.194;
2020-02-14;0800;407.393;
2020-02-14;0900;418.66;
2020-02-14;1000;432.922;
2020-02-14;1100;464.414;
2020-02-14;1200;531.763;
2020-02-14;1300;483.176;
2020-02-14;1400;345.644;
2020-02-14;1500;159.051;
2020-02-14;1600;50.201;
2020-02-14;1700;174.77;
2020-02-14;1800;325.244;
2020-02-14;1900;364.711;
2020-02-14;2000;328.027;
2020-02-14;2100;233.803;
2020-02-14;2200;226.598;
2020-02-14;2300;255.592;
2020-02-15;0000;340.107;
2020-02-15;0100;396.965;
2020-02-15;0200;483.473;
2020-02-15;0300;557.825;
2020-02-15;0400;606.963;
2020-02-15;0500;597.004;
2020-02-15;0600;606.529;
2020-02-15;0700;580.117;
2020-02-15;0800;556.784;
2020-02-15;0900;550.41;
2020-02-15;1000;528.558;
2020-02-15;1100;557.365;
2020-02-15;1200;568.649;
2020-02-15;1300;551.166;
2020-02-15;1400;434.319;
2020-02-15;1500;182.221;
2020-02-15;1600;-3.48;
2020-02-15;1700;-.06;
2020-02-15;1800;null;
2020-02-15;1900;-.06;
2020-02-15;2000;-1.2;
2020-02-15;2100;-.06;
2020-02-15;2200;-2.16;
2020-02-15;2300;-3.48;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.506;
2020-02-16;0300;.142;
2020-02-16;0400;52.183;
2020-02-16;0500;110.575;
2020-02-16;0600;115.561;
2020-02-16;0700;145.001;
2020-02-16;0800;219.637;
2020-02-16;0900;270.295;
2020-02-16;1000;314.833;
2020-02-16;1100;370.651;
2020-02-16;1200;385.856;
2020-02-16;1300;293.435;
2020-02-16;1400;133.803;
2020-02-16;1500;7.54;
2020-02-16;1600;-3.54;
2020-02-16;1700;-2.76;
2020-02-16;1800;-.42;
2020-02-16;1900;12.015;
2020-02-16;2000;81.392;
2020-02-16;2100;66.733;
2020-02-16;2200;15.129;
2020-02-16;2300;61.226;
2020-02-17;0000;197.308;
2020-02-17;0100;289.994;
2020-02-17;0200;329.691;
2020-02-17;0300;336.41;
2020-02-17;0400;360.551;
2020-02-17;0500;390.045;
2020-02-17;0600;399.731;
2020-02-17;0700;455.243;
2020-02-17;0800;509.954;
2020-02-17;0900;566.01;
2020-02-17;1000;596.544;
2020-02-17;1100;648.377;
2020-02-17;1200;632.154;
2020-02-17;1300;523.914;
2020-02-17;1400;333.94;
2020-02-17;1500;97.943;
2020-02-17;1600;-2.88;
2020-02-17;1700;null;
2020-02-17;1800;null;
2020-02-17;1900;null;
2020-02-17;2000;null;
2020-02-17;2100;null;
2020-02-17;2200;-.84;
2020-02-17;2300;-1.26;
2020-02-18;0000;-3.346;
2020-02-18;0100;14.538;
2020-02-18;0200;125.513;
2020-02-18;0300;220.481;
2020-02-18;0400;266.678;
2020-02-18;0500;292.116;
2020-02-18;0600;328.763;
2020-02-18;0700;340.067;
2020-02-18;0800;340.343;
2020-02-18;0900;340.685;
2020-02-18;1000;368.736;
2020-02-18;1100;410.978;
2020-02-18;1200;431.082;
2020-02-18;1300;365.749;
2020-02-18;1400;187.392;
2020-02-18;1500;7.157;
2020-02-18;1600;-3.503;
2020-02-18;1700;-3.06;
2020-02-18;1800;null;
2020-02-18;1900;null;
2020-02-18;2000;null;
2020-02-18;2100;-1.74;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.498;
2020-02-19;0000;3.106;
2020-02-19;0100;100.227;
2020-02-19;0200;202.358;
2020-02-19;0300;285.313;
2020-02-19;0400;290.626;
2020-02-19;0500;220.923;
2020-02-19;0600;220.397;
2020-02-19;0700;242.865;
2020-02-19;0800;268.297;
2020-02-19;0900;300.24;
2020-02-19;1000;369.642;
2020-02-19;1100;425.611;
2020-02-19;1200;null;
2020-02-19;1300;null;
2020-02-19;1400;null;
2020-02-19;1500;null;
2020-02-19;1600;null;
2020-02-19;1700;null;
2020-02-19;1800;null;
2020-02-19;1900;null;
2020-02-19;2000;null;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;null;
2020-02-20;1300;null;
2020-02-20;1400;null;
2020-02-20;1500;null;
2020-02-20;1600;null;
2020-02-20;1700;null;
2020-02-20;1800;null;
2020-02-20;1900;null;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;null;
2020-02-21;1300;null;
2020-02-21;1400;null;
2020-02-21;1500;null;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;null;
2020-02-21;1900;null;
2020-02-21;2000;null;
2020-02-21;2100;null;
2020-02-21;2200;null;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;null;
2020-02-22;1300;null;
2020-02-22;1400;null;
2020-02-22;1500;null;
2020-02-22;1600;null;
2020-02-22;1700;null;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;null;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;null;
2020-02-23;1600;null;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;337.939;
2020-02-25;1500;654.587;
2020-02-25;1600;349.981;
2020-02-25;1700;102.196;
2020-02-25;1800;6.145;
2020-02-25;1900;-.78;
2020-02-25;2000;-.84;
2020-02-25;2100;-3.295;
2020-02-25;2200;79.463;
2020-02-25;2300;290.212;
2020-02-26;0000;451.632;
2020-02-26;0100;534.894;
2020-02-26;0200;573.447;
2020-02-26;0300;594.472;
2020-02-26;0400;615.157;
2020-02-26;0500;614.335;
2020-02-26;0600;620.645;
2020-02-26;0700;648.892;
2020-02-26;0800;665.017;
2020-02-26;0900;670.908;
2020-02-26;1000;689.722;
2020-02-26;1100;731.469;
2020-02-26;1200;788.833;
2020-02-26;1300;831.696;
2020-02-26;1400;769.806;
2020-02-26;1500;603.151;
2020-02-26;1600;445.635;
2020-02-26;1700;613.098;
2020-02-26;1800;287.861;
2020-02-26;1900;24.023;
2020-02-26;2000;1.647;
2020-02-26;2100;26.009;
2020-02-26;2200;9.024;
2020-02-26;2300;47.023;
2020-02-27;0000;189.932;
2020-02-27;0100;369.711;
2020-02-27;0200;469.759;
2020-02-27;0300;531.246;
2020-02-27;0400;563.434;
2020-02-27;0500;595.328;
2020-02-27;0600;626.088;
2020-02-27;0700;631.829;
2020-02-27;0800;638.165;
2020-02-27;0900;657.399;
2020-02-27;1000;671.73;
2020-02-27;1100;720.619;
2020-02-27;1200;761.34;
2020-02-27;1300;726.271;
2020-02-27;1400;642.673;
2020-02-27;1500;625.392;
2020-02-27;1600;429.625;
2020-02-27;1700;161.322;
2020-02-27;1800;151.454;
2020-02-27;1900;28.882;
2020-02-27;2000;-2.477;
2020-02-27;2100;-3.371;
2020-02-27;2200;-2.924;
2020-02-27;2300;40.786;
2020-02-28;0000;149.574;
2020-02-28;0100;198.634;
2020-02-28;0200;254.022;
2020-02-28;0300;287.34;
2020-02-28;0400;326.511;
2020-02-28;0500;338.184;
2020-02-28;0600;355.79;
2020-02-28;0700;379.353;
2020-02-28;0800;396.244;
2020-02-28;0900;418.234;
2020-02-28;1000;432.382;
2020-02-28;1100;460.004;
2020-02-28;1200;432.31;
2020-02-28;1300;339.078;
2020-02-28;1400;226.342;
2020-02-28;1500;40.304;
2020-02-28;1600;-1.32;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;-.06;
2020-02-28;2100;-.72;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.509;
2020-02-29;0000;5.144;
2020-02-29;0100;126.79;
2020-02-29;0200;233.225;
2020-02-29;0300;218.589;
2020-02-29;0400;152.141;
2020-02-29;0500;206.319;
2020-02-29;0600;277.813;
2020-02-29;0700;312.519;
2020-02-29;0800;335.128;
2020-02-29;0900;343.692;
2020-02-29;1000;382.771;
2020-02-29;1100;401.674;
2020-02-29;1200;387.07;
2020-02-29;1300;441.093;
2020-02-29;1400;294.999;
2020-02-29;1500;32.998;
2020-02-29;1600;-3.54;
2020-02-29;1700;-3;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;-.84;
2020-02-29;2100;-1.32;
2020-02-29;2200;-3.48;
2020-02-29;2300;-2.646;
2020-03-01;0000;86.954;
2020-03-01;0100;215.521;
2020-03-01;0200;288.476;
2020-03-01;0300;356.86;
2020-03-01;0400;408.143;
2020-03-01;0500;449.18;
2020-03-01;0600;489.036;
2020-03-01;0700;497.494;
2020-03-01;0800;506.708;
2020-03-01;0900;530.728;
2020-03-01;1000;519.961;
2020-03-01;1100;417.826;
2020-03-01;1200;542.803;
2020-03-01;1300;623.256;
2020-03-01;1400;618.891;
2020-03-01;1500;583.463;
2020-03-01;1600;274.837;
2020-03-01;1700;48.707;
2020-03-01;1800;-3.3;
2020-03-01;1900;-3.426;
2020-03-01;2000;-3.458;
2020-03-01;2100;-3.235;
2020-03-01;2200;35.663;
2020-03-01;2300;109.205;
2020-03-02;0000;183.619;
2020-03-02;0100;290.888;
2020-03-02;0200;398.566;
2020-03-02;0300;490.007;
2020-03-02;0400;535.173;
2020-03-02;0500;532.879;
2020-03-02;0600;525.142;
2020-03-02;0700;522.638;
2020-03-02;0800;515.017;
2020-03-02;0900;540.247;
2020-03-02;1000;562.591;
2020-03-02;1100;586.41;
2020-03-02;1200;548.432;
2020-03-02;1300;411.42;
2020-03-02;1400;299.688;
2020-03-02;1500;75.284;
2020-03-02;1600;-.66;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;-.12;
2020-03-02;2100;-2.94;
2020-03-02;2200;-3.46;
2020-03-02;2300;-2.624;
2020-03-03;0000;9.874;
2020-03-03;0100;27.144;
2020-03-03;0200;26.158;
2020-03-03;0300;48.365;
2020-03-03;0400;104.234;
2020-03-03;0500;160.795;
2020-03-03;0600;202.475;
2020-03-03;0700;233.51;
2020-03-03;0800;210.999;
2020-03-03;0900;236.135;
2020-03-03;1000;293.096;
2020-03-03;1100;337.83;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;-.06;
2020-03-07;1500;-.06;
2020-03-07;1600;-.18;
2020-03-07;1700;null;
2020-03-07;1800;-.06;
2020-03-07;1900;-2.52;
2020-03-07;2000;-2.22;
2020-03-07;2100;-.06;
2020-03-07;2200;-.42;
2020-03-07;2300;-3.36;
2020-03-08;0000;-3.426;
2020-03-08;0100;43.534;
2020-03-08;0200;133.829;
2020-03-08;0300;187.601;
2020-03-08;0400;215.645;
2020-03-08;0500;227.688;
2020-03-08;0600;246.772;
2020-03-08;0700;274.026;
2020-03-08;0800;302.189;
2020-03-08;0900;325.724;
2020-03-08;1000;349.827;
2020-03-08;1100;398.472;
2020-03-08;1200;437.465;
2020-03-08;1300;413.7;
2020-03-08;1400;101.506;
2020-03-08;1500;-2.22;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;-.06;
2020-03-08;2100;-3.36;
2020-03-08;2200;-3.398;
2020-03-08;2300;46.669;
2020-03-09;0000;160.104;
2020-03-09;0100;203.415;
2020-03-09;0200;250.486;
2020-03-09;0300;223.352;
2020-03-09;0400;217.36;
2020-03-09;0500;269.682;
2020-03-09;0600;331.543;
2020-03-09;0700;341.03;
2020-03-09;0800;347.967;
2020-03-09;0900;377.157;
2020-03-09;1000;413.554;
2020-03-09;1100;437.013;
2020-03-09;1200;458.435;
2020-03-09;1300;445.707;
2020-03-09;1400;440.946;
2020-03-09;1500;412.11;
2020-03-09;1600;383.027;
2020-03-09;1700;323.424;
2020-03-09;1800;289.588;
2020-03-09;1900;219.33;
2020-03-09;2000;140.483;
2020-03-09;2100;111.182;
2020-03-09;2200;75.961;
2020-03-09;2300;74.366;
2020-03-10;0000;152.849;
2020-03-10;0100;236.114;
2020-03-10;0200;296.097;
2020-03-10;0300;361.35;
2020-03-10;0400;414.827;
2020-03-10;0500;441.587;
2020-03-10;0600;475.831;
2020-03-10;0700;502.381;
2020-03-10;0800;518.156;
2020-03-10;0900;537.642;
2020-03-10;1000;557.85;
2020-03-10;1100;590.967;
2020-03-10;1200;619.024;
2020-03-10;1300;467.042;
2020-03-10;1400;262.374;
2020-03-10;1500;55.818;
2020-03-10;1600;-3.54;
2020-03-10;1700;-1.5;
2020-03-10;1800;-.06;
2020-03-10;1900;-.06;
2020-03-10;2000;-.06;
2020-03-10;2100;-.06;
2020-03-10;2200;-.06;
2020-03-10;2300;-.06;
2020-03-11;0000;-1.74;
2020-03-11;0100;-3.478;
2020-03-11;0200;2.878;
2020-03-11;0300;83.265;
2020-03-11;0400;139.798;
2020-03-11;0500;184.451;
2020-03-11;0600;194.893;
2020-03-11;0700;183.919;
2020-03-11;0800;210.639;
2020-03-11;0900;242.732;
2020-03-11;1000;262.57;
2020-03-11;1100;321.463;
2020-03-11;1200;245.285;
2020-03-11;1300;49.17;
2020-03-11;1400;-3.54;
2020-03-11;1500;-3.54;
2020-03-11;1600;-1.26;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;-.06;
2020-03-11;2200;-.06;
2020-03-11;2300;-.42;
2020-03-12;0000;-3.524;
2020-03-12;0100;-3.109;
2020-03-12;0200;9.998;
2020-03-12;0300;62.511;
2020-03-12;0400;137.936;
2020-03-12;0500;175.487;
2020-03-12;0600;213.005;
2020-03-12;0700;217.151;
2020-03-12;0800;275.846;
2020-03-12;0900;335.062;
2020-03-12;1000;374.365;
2020-03-12;1100;399.518;
2020-03-12;1200;435.288;
2020-03-12;1300;448.194;
2020-03-12;1400;450.684;
2020-03-12;1500;441.064;
2020-03-12;1600;347.625;
2020-03-12;1700;157.305;
2020-03-12;1800;86.762;
2020-03-12;1900;15.207;
2020-03-12;2000;-3.54;
2020-03-12;2100;-3.54;
2020-03-12;2200;-3.535;
2020-03-12;2300;-3.437;
2020-03-13;0000;17.215;
2020-03-13;0100;79.135;
2020-03-13;0200;128.99;
2020-03-13;0300;176.247;
2020-03-13;0400;214.518;
2020-03-13;0500;222.694;
2020-03-13;0600;227.13;
2020-03-13;0700;239.443;
2020-03-13;0800;247.506;
2020-03-13;0900;265.861;
2020-03-13;1000;286.765;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;null;
2020-03-16;1300;null;
2020-03-16;1400;null;
2020-03-16;1500;null;
2020-03-16;1600;null;
2020-03-16;1700;null;
2020-03-16;1800;null;
2020-03-16;1900;null;
2020-03-16;2000;null;
2020-03-16;2100;null;
2020-03-16;2200;null;
2020-03-16;2300;null;
2020-03-17;0000;null;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;null;
2020-03-17;0400;null;
2020-03-17;0500;null;
