Nome: TRAMANDAI
Codigo Estacao: A834
Latitude: -30.01027777
Longitude: -50.13583333
Altitude: 4.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-27;2100;1371.641;
2023-12-27;2200;514.594;
2023-12-27;2300;19.626;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.54;
2023-12-28;0900;60.167;
2023-12-28;1000;584.271;
2023-12-28;1100;1365.668;
2023-12-28;1200;2199.376;
2023-12-28;1300;2933.558;
2023-12-28;1400;3450.639;
2023-12-28;1500;3767.487;
2023-12-28;1600;3865.553;
2023-12-28;1700;3777.904;
2023-12-28;1800;3399.984;
2023-12-28;1900;2817.941;
2023-12-28;2000;948.886;
2023-12-28;2100;637.623;
2023-12-28;2200;454.265;
2023-12-28;2300;20.127;
2023-12-29;0000;-3.44;
2023-12-29;0100;-3.51;
2023-12-29;0200;-3.538;
2023-12-29;0300;-3.531;
2023-12-29;0400;-3.531;
2023-12-29;0500;-3.497;
2023-12-29;0600;-3.127;
2023-12-29;0700;-3.168;
2023-12-29;0800;-2.254;
2023-12-29;0900;1.647;
2023-12-29;1000;10.981;
2023-12-29;1100;60.474;
2023-12-29;1200;190.117;
2023-12-29;1300;756.844;
2023-12-29;1400;575.669;
2023-12-29;1500;940.046;
2023-12-29;1600;535.83;
2023-12-29;1700;533.363;
2023-12-29;1800;1161.066;
2023-12-29;1900;1757.622;
2023-12-29;2000;174.095;
2023-12-29;2100;172.916;
2023-12-29;2200;106.528;
2023-12-29;2300;33.123;
2023-12-30;0000;-2.485;
2023-12-30;0100;-2.949;
2023-12-30;0200;-2.896;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.431;
2023-12-30;0500;-2.663;
2023-12-30;0600;-2.387;
2023-12-30;0700;-2.674;
2023-12-30;0800;-1.931;
2023-12-30;0900;22.651;
2023-12-30;1000;195.166;
2023-12-30;1100;313.593;
2023-12-30;1200;1015.274;
2023-12-30;1300;1501.401;
2023-12-30;1400;2136.517;
2023-12-30;1500;2848.26;
2023-12-30;1600;1979.065;
2023-12-30;1700;2242.839;
2023-12-30;1800;1765.85;
2023-12-30;1900;1233.822;
2023-12-30;2000;2078.283;
2023-12-30;2100;1088.727;
2023-12-30;2200;361.281;
2023-12-30;2300;12.203;
2023-12-31;0000;-3.252;
2023-12-31;0100;-2.065;
2023-12-31;0200;-1.702;
2023-12-31;0300;-3.275;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.375;
2023-12-31;0600;-3.54;
2023-12-31;0700;-3.54;
2023-12-31;0800;-3.54;
2023-12-31;0900;95.185;
2023-12-31;1000;593.604;
2023-12-31;1100;1276.658;
2023-12-31;1200;2064.816;
2023-12-31;1300;2849.97;
2023-12-31;1400;3312.936;
2023-12-31;1500;3252.87;
2023-12-31;1600;3298.547;
2023-12-31;1700;2640.545;
2023-12-31;1800;2398.996;
2023-12-31;1900;1890.937;
2023-12-31;2000;2198.412;
2023-12-31;2100;1345.11;
2023-12-31;2200;525.72;
2023-12-31;2300;20.164;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-2.9;
2024-01-01;0300;-3.4;
2024-01-01;0400;-3.5;
2024-01-01;0500;-3.2;
2024-01-01;0600;-3.3;
2024-01-01;0700;-2.8;
2024-01-01;0800;-2.6;
2024-01-01;0900;36.1;
2024-01-01;1000;300.5;
2024-01-01;1100;970.5;
2024-01-01;1200;2175.6;
2024-01-01;1300;2860.4;
2024-01-01;1400;3416.5;
2024-01-01;1500;3759;
2024-01-01;1600;3861.9;
2024-01-01;1700;3681.1;
2024-01-01;1800;3161.6;
2024-01-01;1900;2561.7;
2024-01-01;2000;2015.8;
2024-01-01;2100;1234;
2024-01-01;2200;354;
2024-01-01;2300;17.8;
2024-01-02;0000;-2.6;
2024-01-02;0100;-3;
2024-01-02;0200;-2.8;
2024-01-02;0300;-2.3;
2024-01-02;0400;-3.2;
2024-01-02;0500;-1.1;
2024-01-02;0600;-1.1;
2024-01-02;0700;-2.7;
2024-01-02;0800;-2.9;
2024-01-02;0900;40.1;
2024-01-02;1000;481.6;
2024-01-02;1100;1168.8;
2024-01-02;1200;1997.7;
2024-01-02;1300;1899.8;
2024-01-02;1400;2541;
2024-01-02;1500;1912;
2024-01-02;1600;160;
2024-01-02;1700;600.9;
2024-01-02;1800;329.7;
2024-01-02;1900;238;
2024-01-02;2000;609.8;
2024-01-02;2100;350.2;
2024-01-02;2200;78.4;
2024-01-02;2300;6.8;
2024-01-03;0000;-2.4;
2024-01-03;0100;-.4;
2024-01-03;0200;.4;
2024-01-03;0300;-1.8;
2024-01-03;0400;-2.3;
2024-01-03;0500;-2.7;
2024-01-03;0600;-.8;
2024-01-03;0700;-1.2;
2024-01-03;0800;-2.1;
2024-01-03;0900;34.3;
2024-01-03;1000;465.6;
2024-01-03;1100;1333;
2024-01-03;1200;1251.5;
2024-01-03;1300;1958.3;
2024-01-03;1400;1422.8;
2024-01-03;1500;2059.8;
2024-01-03;1600;1767.8;
2024-01-03;1700;1029.2;
2024-01-03;1800;989.9;
2024-01-03;1900;1813.4;
2024-01-03;2000;1772;
2024-01-03;2100;1300;
2024-01-03;2200;506.2;
2024-01-03;2300;22.5;
2024-01-04;0000;-2.6;
2024-01-04;0100;-3.5;
2024-01-04;0200;-3.5;
2024-01-04;0300;-1.7;
2024-01-04;0400;-1.6;
2024-01-04;0500;-3.1;
2024-01-04;0600;-1.1;
2024-01-04;0700;-.1;
2024-01-04;0800;-.4;
2024-01-04;0900;6;
2024-01-04;1000;37;
2024-01-04;1100;341.4;
2024-01-04;1200;713.8;
2024-01-04;1300;1359.5;
2024-01-04;1400;3106.9;
2024-01-04;1500;2572.7;
2024-01-04;1600;1907.7;
2024-01-04;1700;1128.9;
2024-01-04;1800;1633.3;
2024-01-04;1900;1760.3;
2024-01-04;2000;641.8;
2024-01-04;2100;724.8;
2024-01-04;2200;532.2;
2024-01-04;2300;24.8;
2024-01-05;0000;-.2;
2024-01-05;0100;1.3;
2024-01-05;0200;2.5;
2024-01-05;0300;7.3;
2024-01-05;0400;8.5;
2024-01-05;0500;7.8;
2024-01-05;0600;3.4;
2024-01-05;0700;.6;
2024-01-05;0800;4.6;
2024-01-05;0900;60.6;
2024-01-05;1000;435.1;
2024-01-05;1100;1265.9;
2024-01-05;1200;1686.7;
2024-01-05;1300;2874.1;
2024-01-05;1400;3366.7;
2024-01-05;1500;3517.3;
2024-01-05;1600;3020.1;
2024-01-05;1700;4023.2;
2024-01-05;1800;3450.9;
2024-01-05;1900;2833.4;
2024-01-05;2000;2114.6;
2024-01-05;2100;1018.8;
2024-01-05;2200;460.9;
2024-01-05;2300;13.4;
2024-01-06;0000;-.7;
2024-01-06;0100;-.6;
2024-01-06;0200;-1.8;
2024-01-06;0300;-.6;
2024-01-06;0400;-1.9;
2024-01-06;0500;-2.1;
2024-01-06;0600;-1.7;
2024-01-06;0700;1.2;
2024-01-06;0800;-1.1;
2024-01-06;0900;60.8;
2024-01-06;1000;447.2;
2024-01-06;1100;1323.2;
2024-01-06;1200;2163.7;
2024-01-06;1300;2857.8;
2024-01-06;1400;3382.6;
2024-01-06;1500;3727.7;
2024-01-06;1600;3844;
2024-01-06;1700;3750;
2024-01-06;1800;3418.2;
2024-01-06;1900;2860.8;
2024-01-06;2000;2141.5;
2024-01-06;2100;1329.9;
2024-01-06;2200;475.5;
2024-01-06;2300;24.8;
2024-01-07;0000;-3;
2024-01-07;0100;-2.2;
2024-01-07;0200;-.6;
2024-01-07;0300;-.5;
2024-01-07;0400;.5;
2024-01-07;0500;.1;
2024-01-07;0600;-.3;
2024-01-07;0700;-.1;
2024-01-07;0800;.4;
2024-01-07;0900;44.2;
2024-01-07;1000;459.3;
2024-01-07;1100;1147.8;
2024-01-07;1200;1955.6;
2024-01-07;1300;2802.2;
2024-01-07;1400;3234;
2024-01-07;1500;3664.5;
2024-01-07;1600;3785.5;
2024-01-07;1700;3703.8;
2024-01-07;1800;3150.5;
2024-01-07;1900;707.4;
2024-01-07;2000;770.4;
2024-01-07;2100;535.5;
2024-01-07;2200;292;
2024-01-07;2300;22.6;
2024-01-08;0000;-2.3;
2024-01-08;0100;-2.2;
2024-01-08;0200;-1.3;
2024-01-08;0300;-1.2;
2024-01-08;0400;-1.4;
2024-01-08;0500;-1.7;
2024-01-08;0600;-1.2;
2024-01-08;0700;-1;
2024-01-08;0800;-.2;
2024-01-08;0900;52.2;
2024-01-08;1000;444.4;
2024-01-08;1100;1246.9;
2024-01-08;1200;1882.8;
2024-01-08;1300;2264.2;
2024-01-08;1400;2888.4;
2024-01-08;1500;2819;
2024-01-08;1600;2206.7;
2024-01-08;1700;1975;
2024-01-08;1800;1091.3;
2024-01-08;1900;1509.9;
2024-01-08;2000;1217.5;
2024-01-08;2100;621.9;
2024-01-08;2200;142.8;
2024-01-08;2300;8.8;
2024-01-09;0000;-2.8;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.3;
2024-01-09;0300;-3.4;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.1;
2024-01-09;0900;40.6;
2024-01-09;1000;477.7;
2024-01-09;1100;1117.6;
2024-01-09;1200;1436.4;
2024-01-09;1300;2677.5;
2024-01-09;1400;2653.4;
2024-01-09;1500;3437;
2024-01-09;1600;2586.4;
2024-01-09;1700;2116.1;
2024-01-09;1800;2636.4;
2024-01-09;1900;1815.5;
2024-01-09;2000;1231.5;
2024-01-09;2100;444.4;
2024-01-09;2200;127.7;
2024-01-09;2300;11.4;
2024-01-10;0000;-.6;
2024-01-10;0100;1.1;
2024-01-10;0200;.9;
2024-01-10;0300;-1.8;
2024-01-10;0400;-.5;
2024-01-10;0500;-.9;
2024-01-10;0600;-1.1;
2024-01-10;0700;-1.2;
2024-01-10;0800;-.4;
2024-01-10;0900;37.9;
2024-01-10;1000;462.4;
2024-01-10;1100;1067;
2024-01-10;1200;1072.7;
2024-01-10;1300;1514.7;
2024-01-10;1400;2099.3;
2024-01-10;1500;2731.2;
2024-01-10;1600;2660.7;
2024-01-10;1700;2018.7;
2024-01-10;1800;1535.8;
2024-01-10;1900;1386.7;
2024-01-10;2000;915.9;
2024-01-10;2100;414.2;
2024-01-10;2200;190.8;
2024-01-10;2300;19.6;
2024-01-11;0000;-1.9;
2024-01-11;0100;-.5;
2024-01-11;0200;.5;
2024-01-11;0300;1.1;
2024-01-11;0400;3.1;
2024-01-11;0500;4.2;
2024-01-11;0600;5.1;
2024-01-11;0700;4.7;
2024-01-11;0800;4.7;
2024-01-11;0900;25.9;
2024-01-11;1000;132;
2024-01-11;1100;236.3;
2024-01-11;1200;794.4;
2024-01-11;1300;296.3;
2024-01-11;1400;185.9;
2024-01-11;1500;197.7;
2024-01-11;1600;508.3;
2024-01-11;1700;980.3;
2024-01-11;1800;1352.4;
2024-01-11;1900;343.9;
2024-01-11;2000;329.8;
2024-01-11;2100;176.1;
2024-01-11;2200;52.3;
2024-01-11;2300;8.8;
2024-01-12;0000;1;
2024-01-12;0100;-.6;
2024-01-12;0200;1.1;
2024-01-12;0300;1;
2024-01-12;0400;2.6;
2024-01-12;0500;1.4;
2024-01-12;0600;2.6;
2024-01-12;0700;6;
2024-01-12;0800;2.9;
2024-01-12;0900;39;
2024-01-12;1000;307.3;
2024-01-12;1100;320.4;
2024-01-12;1200;304.3;
2024-01-12;1300;655.5;
2024-01-12;1400;1388;
2024-01-12;1500;631.7;
2024-01-12;1600;2053.3;
2024-01-12;1700;2639.9;
2024-01-12;1800;2978.6;
2024-01-12;1900;2143.7;
2024-01-12;2000;1396.6;
2024-01-12;2100;592.3;
2024-01-12;2200;212.5;
2024-01-12;2300;18.2;
2024-01-13;0000;-1.5;
2024-01-13;0100;-3;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.5;
2024-01-13;0400;-3.5;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.5;
2024-01-13;0700;-3.5;
2024-01-13;0800;-3.5;
2024-01-13;0900;31.5;
2024-01-13;1000;516;
2024-01-13;1100;1053.3;
2024-01-13;1200;2084.9;
2024-01-13;1300;2887.1;
2024-01-13;1400;3440.4;
2024-01-13;1500;3731.8;
2024-01-13;1600;3954.4;
2024-01-13;1700;3871.5;
2024-01-13;1800;3513.8;
2024-01-13;1900;2966.9;
2024-01-13;2000;2248.7;
2024-01-13;2100;1408;
2024-01-13;2200;518.1;
2024-01-13;2300;27.9;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.4;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.4;
2024-01-14;0400;-3.3;
2024-01-14;0500;-3.5;
2024-01-14;0600;-3.5;
2024-01-14;0700;-3.5;
2024-01-14;0800;-3.5;
2024-01-14;0900;32.2;
2024-01-14;1000;442.3;
2024-01-14;1100;1181.6;
2024-01-14;1200;1935.8;
2024-01-14;1300;2633.7;
2024-01-14;1400;3330.5;
2024-01-14;1500;3651;
2024-01-14;1600;3772.7;
2024-01-14;1700;3688.6;
2024-01-14;1800;3330.6;
2024-01-14;1900;2438.4;
2024-01-14;2000;1249.2;
2024-01-14;2100;25.7;
2024-01-14;2200;6.2;
2024-01-14;2300;.8;
2024-01-15;0000;0;
2024-01-15;0100;.3;
2024-01-15;0200;7.5;
2024-01-15;0300;.6;
2024-01-15;0400;-1.4;
2024-01-15;0500;-2.6;
2024-01-15;0600;-3.5;
2024-01-15;0700;-2.5;
2024-01-15;0800;-3.5;
2024-01-15;0900;18.1;
2024-01-15;1000;179.4;
2024-01-15;1100;698.3;
2024-01-15;1200;1280.1;
2024-01-15;1300;2585.9;
2024-01-15;1400;3338.8;
2024-01-15;1500;3721.1;
2024-01-15;1600;3843.6;
2024-01-15;1700;3513.1;
2024-01-15;1800;3441.1;
2024-01-15;1900;2914.7;
2024-01-15;2000;2201.3;
2024-01-15;2100;1384.3;
2024-01-15;2200;506;
2024-01-15;2300;21.2;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.5;
2024-01-16;0900;28.4;
2024-01-16;1000;474.9;
2024-01-16;1100;1177.2;
2024-01-16;1200;2089.2;
2024-01-16;1300;2578.2;
2024-01-16;1400;3237.8;
2024-01-16;1500;3592.5;
2024-01-16;1600;3318.4;
2024-01-16;1700;2691.7;
2024-01-16;1800;1804.8;
2024-01-16;1900;1298;
2024-01-16;2000;702.8;
2024-01-16;2100;227.4;
2024-01-16;2200;89.2;
2024-01-16;2300;4.9;
2024-01-17;0000;-.1;
2024-01-17;0100;.4;
2024-01-17;0200;1.5;
2024-01-17;0300;.3;
2024-01-17;0400;.5;
2024-01-17;0500;4.8;
2024-01-17;0600;-1.3;
2024-01-17;0700;-2.6;
2024-01-17;0800;-2.1;
2024-01-17;0900;8.3;
2024-01-17;1000;149.2;
2024-01-17;1100;997.3;
2024-01-17;1200;835.6;
2024-01-17;1300;695;
2024-01-17;1400;805.2;
2024-01-17;1500;914.6;
2024-01-17;1600;1088.7;
2024-01-17;1700;1336;
2024-01-17;1800;1379.3;
2024-01-17;1900;1220.9;
2024-01-17;2000;352.9;
2024-01-17;2100;305.6;
2024-01-17;2200;149.6;
2024-01-17;2300;5.1;
2024-01-18;0000;.8;
2024-01-18;0100;1.8;
2024-01-18;0200;1.5;
2024-01-18;0300;-1.2;
2024-01-18;0400;-.5;
2024-01-18;0500;1.5;
2024-01-18;0600;5.8;
2024-01-18;0700;4.6;
2024-01-18;0800;6.7;
2024-01-18;0900;10.3;
2024-01-18;1000;79;
2024-01-18;1100;173.7;
2024-01-18;1200;376.4;
2024-01-18;1300;808;
2024-01-18;1400;950.8;
2024-01-18;1500;805.9;
2024-01-18;1600;1077.1;
2024-01-18;1700;3671.2;
2024-01-18;1800;2922.1;
2024-01-18;1900;2346.4;
2024-01-18;2000;1307;
2024-01-18;2100;1294.8;
2024-01-18;2200;564.2;
2024-01-18;2300;29.2;
2024-01-19;0000;.9;
2024-01-19;0100;1.5;
2024-01-19;0200;.6;
2024-01-19;0300;2;
2024-01-19;0400;1.7;
2024-01-19;0500;1.3;
2024-01-19;0600;1.2;
2024-01-19;0700;2.4;
2024-01-19;0800;4.5;
2024-01-19;0900;15.9;
2024-01-19;1000;296.9;
2024-01-19;1100;739.8;
2024-01-19;1200;1390.9;
2024-01-19;1300;1832;
2024-01-19;1400;2689.4;
2024-01-19;1500;3426.3;
2024-01-19;1600;2412.7;
2024-01-19;1700;3041.1;
2024-01-19;1800;2480.2;
2024-01-19;1900;2266.1;
2024-01-19;2000;1429.4;
2024-01-19;2100;592.7;
2024-01-19;2200;277;
2024-01-19;2300;7.8;
2024-01-20;0000;0;
2024-01-20;0100;.4;
2024-01-20;0200;.8;
2024-01-20;0300;2.2;
2024-01-20;0400;0;
2024-01-20;0500;.1;
2024-01-20;0600;2.8;
2024-01-20;0700;2.5;
2024-01-20;0800;1.5;
2024-01-20;0900;6.4;
2024-01-20;1000;96;
2024-01-20;1100;172.1;
2024-01-20;1200;1142.7;
2024-01-20;1300;2532.4;
2024-01-20;1400;2665.6;
2024-01-20;1500;1180;
2024-01-20;1600;2659.1;
2024-01-20;1700;2255.7;
2024-01-20;1800;2375.2;
2024-01-20;1900;2847.4;
2024-01-20;2000;1368.7;
2024-01-20;2100;868.9;
2024-01-20;2200;265;
2024-01-20;2300;15.8;
2024-01-21;0000;.2;
2024-01-21;0100;1.7;
2024-01-21;0200;3;
2024-01-21;0300;7.7;
2024-01-21;0400;2.4;
2024-01-21;0500;.5;
2024-01-21;0600;-2;
2024-01-21;0700;-1;
2024-01-21;0800;-3.4;
2024-01-21;0900;15.6;
2024-01-21;1000;270.2;
2024-01-21;1100;805.6;
2024-01-21;1200;1643.3;
2024-01-21;1300;2577;
2024-01-21;1400;3369.9;
2024-01-21;1500;3720.3;
2024-01-21;1600;3720.4;
2024-01-21;1700;3589.3;
2024-01-21;1800;2609.8;
2024-01-21;1900;3204.4;
2024-01-21;2000;2004.8;
2024-01-21;2100;1091.3;
2024-01-21;2200;357.8;
2024-01-21;2300;20.6;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.5;
2024-01-22;0600;-3.5;
2024-01-22;0700;-3.5;
2024-01-22;0800;-3.5;
2024-01-22;0900;9.8;
2024-01-22;1000;291.8;
2024-01-22;1100;569.9;
2024-01-22;1200;1662.4;
2024-01-22;1300;1752.3;
2024-01-22;1400;1867.4;
2024-01-22;1500;3088.7;
2024-01-22;1600;3625.9;
2024-01-22;1700;3671.8;
2024-01-22;1800;3183.2;
2024-01-22;1900;2740.7;
2024-01-22;2000;2208.4;
2024-01-22;2100;1078.1;
2024-01-22;2200;393.4;
2024-01-22;2300;10.2;
2024-01-23;0000;-2;
2024-01-23;0100;-3.4;
2024-01-23;0200;-3.5;
2024-01-23;0300;-2.2;
2024-01-23;0400;-3.1;
2024-01-23;0500;-3.4;
2024-01-23;0600;-3.5;
2024-01-23;0700;-3.5;
2024-01-23;0800;-3.4;
2024-01-23;0900;17.9;
2024-01-23;1000;205.6;
2024-01-23;1100;938.3;
2024-01-23;1200;1341.9;
2024-01-23;1300;2299.7;
2024-01-23;1400;3190.1;
2024-01-23;1500;3686.3;
2024-01-23;1600;3831.9;
2024-01-23;1700;3773.5;
2024-01-23;1800;3526.1;
2024-01-23;1900;2937.4;
2024-01-23;2000;2204.2;
2024-01-23;2100;1222.2;
2024-01-23;2200;394.4;
2024-01-23;2300;20;
2024-01-24;0000;-3.3;
2024-01-24;0100;-3.5;
2024-01-24;0200;-3.5;
2024-01-24;0300;-3.5;
2024-01-24;0400;-3.5;
2024-01-24;0500;-3.5;
2024-01-24;0600;-3.5;
2024-01-24;0700;-3.5;
2024-01-24;0800;-3.5;
2024-01-24;0900;7.8;
2024-01-24;1000;143.8;
2024-01-24;1100;393.3;
2024-01-24;1200;678.2;
2024-01-24;1300;809.1;
2024-01-24;1400;1079.4;
2024-01-24;1500;742.2;
2024-01-24;1600;1881.2;
2024-01-24;1700;980.6;
2024-01-24;1800;1167.6;
2024-01-24;1900;1789.6;
2024-01-24;2000;1460.7;
2024-01-24;2100;468;
2024-01-24;2200;219.3;
2024-01-24;2300;11.7;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.4;
2024-01-25;0200;-3.5;
2024-01-25;0300;-3.5;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.3;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.5;
2024-01-25;0900;14.3;
2024-01-25;1000;373.1;
2024-01-25;1100;899.6;
2024-01-25;1200;1783.9;
2024-01-25;1300;2355.5;
2024-01-25;1400;3366.5;
2024-01-25;1500;3670.6;
2024-01-25;1600;3879.1;
2024-01-25;1700;3731.2;
2024-01-25;1800;3446.4;
2024-01-25;1900;2659;
2024-01-25;2000;2291.5;
2024-01-25;2100;1529.8;
2024-01-25;2200;616.5;
2024-01-25;2300;27.6;
2024-01-26;0000;-2.3;
2024-01-26;0100;-2.8;
2024-01-26;0200;-3.1;
2024-01-26;0300;-2.8;
2024-01-26;0400;-3;
2024-01-26;0500;-1.9;
2024-01-26;0600;-3;
2024-01-26;0700;-2.7;
2024-01-26;0800;-3.4;
2024-01-26;0900;3.4;
2024-01-26;1000;307.9;
2024-01-26;1100;907.9;
2024-01-26;1200;1463.4;
2024-01-26;1300;1888.4;
2024-01-26;1400;1870;
2024-01-26;1500;1899.7;
2024-01-26;1600;2437.1;
2024-01-26;1700;1419.9;
2024-01-26;1800;1973.5;
2024-01-26;1900;1032.8;
2024-01-26;2000;977.7;
2024-01-26;2100;855.3;
2024-01-26;2200;147.1;
2024-01-26;2300;15;
2024-01-27;0000;-3.3;
2024-01-27;0100;-3.3;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;8.8;
2024-01-27;1000;295.5;
2024-01-27;1100;711.8;
2024-01-27;1200;1380;
2024-01-27;1300;1338.3;
2024-01-27;1400;931.3;
2024-01-27;1500;1198.9;
2024-01-27;1600;871.8;
2024-01-27;1700;995.8;
2024-01-27;1800;1286.5;
2024-01-27;1900;2403.9;
2024-01-27;2000;1526.3;
2024-01-27;2100;863.4;
2024-01-27;2200;279.9;
2024-01-27;2300;6;
2024-01-28;0000;-2.1;
2024-01-28;0100;-2.5;
2024-01-28;0200;-2.4;
2024-01-28;0300;-1.4;
2024-01-28;0400;-.9;
2024-01-28;0500;-.9;
2024-01-28;0600;-2.4;
2024-01-28;0700;-.8;
2024-01-28;0800;0;
2024-01-28;0900;8.4;
2024-01-28;1000;324.2;
2024-01-28;1100;893.5;
2024-01-28;1200;1874.2;
2024-01-28;1300;2700.8;
2024-01-28;1400;3250;
2024-01-28;1500;3617.9;
2024-01-28;1600;3777.8;
2024-01-28;1700;3743.9;
2024-01-28;1800;3204.1;
2024-01-28;1900;1189;
2024-01-28;2000;979.1;
2024-01-28;2100;578.3;
2024-01-28;2200;152.1;
2024-01-28;2300;7.8;
2024-01-29;0000;-2.6;
2024-01-29;0100;-3.2;
2024-01-29;0200;-2.8;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.2;
2024-01-29;0500;-3.4;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.4;
2024-01-29;0800;-3.2;
2024-01-29;0900;12.5;
2024-01-29;1000;474.7;
2024-01-29;1100;1157.4;
2024-01-29;1200;1320.6;
2024-01-29;1300;2143.3;
2024-01-29;1400;3099.2;
2024-01-29;1500;3470;
2024-01-29;1600;3717.4;
2024-01-29;1700;2819;
2024-01-29;1800;1400.9;
2024-01-29;1900;2198.9;
2024-01-29;2000;1876.5;
2024-01-29;2100;1032.3;
2024-01-29;2200;190.5;
2024-01-29;2300;16.8;
2024-01-30;0000;-3;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;4.5;
2024-01-30;1000;231;
2024-01-30;1100;898.2;
2024-01-30;1200;1422.7;
2024-01-30;1300;2712.4;
2024-01-30;1400;2950.6;
2024-01-30;1500;3465.6;
2024-01-30;1600;3825.8;
2024-01-30;1700;3718.1;
2024-01-30;1800;3422.8;
2024-01-30;1900;2868.7;
2024-01-30;2000;2195.4;
2024-01-30;2100;1391.7;
2024-01-30;2200;508;
2024-01-30;2300;12.8;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.3;
2024-01-31;0600;-2.5;
2024-01-31;0700;-2.2;
2024-01-31;0800;-3.3;
2024-01-31;0900;3.4;
2024-01-31;1000;320;
2024-01-31;1100;959.1;
2024-01-31;1200;1615.7;
2024-01-31;1300;1378;
2024-01-31;1400;1657.8;
2024-01-31;1500;3345.2;
2024-01-31;1600;3691.9;
2024-01-31;1700;3720.7;
2024-01-31;1800;3396.4;
2024-01-31;1900;2886.8;
2024-01-31;2000;2194.8;
2024-01-31;2100;1288.1;
2024-01-31;2200;463.4;
2024-01-31;2300;4.7;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;3.3;
2024-02-01;1000;295.3;
2024-02-01;1100;1061.2;
2024-02-01;1200;1952.4;
2024-02-01;1300;2690.4;
2024-02-01;1400;3271.8;
2024-02-01;1500;3613.7;
2024-02-01;1600;3765.2;
2024-02-01;1700;3716;
2024-02-01;1800;3422.7;
2024-02-01;1900;2744.4;
2024-02-01;2000;2064.7;
2024-02-01;2100;1325.1;
2024-02-01;2200;345.8;
2024-02-01;2300;10.1;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;4;
2024-02-02;1000;373.7;
2024-02-02;1100;1046.7;
2024-02-02;1200;1174.6;
2024-02-02;1300;1908.7;
2024-02-02;1400;3317.3;
2024-02-02;1500;3695.2;
2024-02-02;1600;3840.8;
2024-02-02;1700;3767.4;
2024-02-02;1800;3443.4;
2024-02-02;1900;2899.1;
2024-02-02;2000;2160.7;
2024-02-02;2100;1283.4;
2024-02-02;2200;353.4;
2024-02-02;2300;7.9;
2024-02-03;0000;-3.1;
2024-02-03;0100;-3.3;
2024-02-03;0200;-3.3;
2024-02-03;0300;-3.4;
2024-02-03;0400;-3.3;
2024-02-03;0500;-1.4;
