Nome: BRASNORTE (NOVO MUNDO)
Codigo Estacao: A927
Latitude: -12.52194443
Longitude: -58.23138888
Altitude: 426.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-06;2000;957.574;
2023-10-06;2100;494.26;
2023-10-06;2200;108.374;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.523;
2023-10-07;0500;-2.912;
2023-10-07;0600;-2.469;
2023-10-07;0700;-2.622;
2023-10-07;0800;-3.261;
2023-10-07;0900;-2.226;
2023-10-07;1000;19.727;
2023-10-07;1100;297.515;
2023-10-07;1200;1030.992;
2023-10-07;1300;2576.639;
2023-10-07;1400;3468.342;
2023-10-07;1500;3402.471;
2023-10-07;1600;3201.705;
2023-10-07;1700;3670.51;
2023-10-07;1800;2620.234;
2023-10-07;1900;2502.356;
2023-10-07;2000;1587.285;
2023-10-07;2100;295.305;
2023-10-07;2200;60.196;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.534;
2023-10-08;0300;-3.439;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.465;
2023-10-08;0700;-3.501;
2023-10-08;0800;-3.536;
2023-10-08;0900;-3.538;
2023-10-08;1000;33.602;
2023-10-08;1100;503.869;
2023-10-08;1200;1427.387;
2023-10-08;1300;2602.794;
2023-10-08;1400;3399.706;
2023-10-08;1500;4213.336;
2023-10-08;1600;3759.928;
2023-10-08;1700;4013.489;
2023-10-08;1800;3666.68;
2023-10-08;1900;2966.1;
2023-10-08;2000;1723.097;
2023-10-08;2100;743.189;
2023-10-08;2200;121.21;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.538;
2023-10-09;0600;-3.078;
2023-10-09;0700;-3.54;
2023-10-09;0800;-3.54;
2023-10-09;0900;-3.523;
2023-10-09;1000;27.801;
2023-10-09;1100;590.03;
2023-10-09;1200;1657.346;
2023-10-09;1300;1577.924;
2023-10-09;1400;3305.562;
2023-10-09;1500;2719.904;
2023-10-09;1600;1514.321;
2023-10-09;1700;1713.519;
2023-10-09;1800;1354.493;
2023-10-09;1900;334.992;
2023-10-09;2000;503.15;
2023-10-09;2100;624.352;
2023-10-09;2200;81.418;
2023-10-09;2300;-3.54;
2023-10-10;0000;-2.922;
2023-10-10;0100;-3.48;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.504;
2023-10-10;0400;-3.036;
2023-10-10;0500;-3.088;
2023-10-10;0600;-3.317;
2023-10-10;0700;-2.107;
2023-10-10;0800;-2.417;
2023-10-10;0900;-1.743;
2023-10-10;1000;8.228;
2023-10-10;1100;141.691;
2023-10-10;1200;539.556;
2023-10-10;1300;1068.504;
2023-10-10;1400;2428.103;
2023-10-10;1500;3813.401;
2023-10-10;1600;3483.744;
2023-10-10;1700;2746.758;
2023-10-10;1800;2923.094;
2023-10-10;1900;692.233;
2023-10-10;2000;518.89;
2023-10-10;2100;326.7;
2023-10-10;2200;83.272;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.413;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.54;
2023-10-11;0900;-3.538;
2023-10-11;1000;38.408;
2023-10-11;1100;704.335;
2023-10-11;1200;1687.801;
2023-10-11;1300;2622.007;
2023-10-11;1400;3260.291;
2023-10-11;1500;3356.812;
2023-10-11;1600;3646.048;
2023-10-11;1700;3884.76;
2023-10-11;1800;3170.858;
2023-10-11;1900;2815.979;
2023-10-11;2000;1945.243;
2023-10-11;2100;702.89;
2023-10-11;2200;148.175;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.538;
2023-10-12;0400;-3.516;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.538;
2023-10-12;0700;-2.673;
2023-10-12;0800;-3.54;
2023-10-12;0900;-3.54;
2023-10-12;1000;50.294;
2023-10-12;1100;753.418;
2023-10-12;1200;1796.984;
2023-10-12;1300;2787.029;
2023-10-12;1400;3574.415;
2023-10-12;1500;3465.158;
2023-10-12;1600;2844.293;
2023-10-12;1700;3261.85;
2023-10-12;1800;3207.682;
2023-10-12;1900;2688.946;
2023-10-12;2000;2089.258;
2023-10-12;2100;684.049;
2023-10-12;2200;88.549;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.39;
2023-10-13;0900;-3.516;
2023-10-13;1000;44.093;
2023-10-13;1100;682.441;
2023-10-13;1200;1816.668;
2023-10-13;1300;2844.621;
2023-10-13;1400;3580.677;
2023-10-13;1500;3131.785;
2023-10-13;1600;2376.953;
2023-10-13;1700;2507.062;
2023-10-13;1800;2418.157;
2023-10-13;1900;629.812;
2023-10-13;2000;2152.839;
2023-10-13;2100;495.928;
2023-10-13;2200;23.485;
2023-10-13;2300;-3.139;
2023-10-14;0000;-3.484;
2023-10-14;0100;-3.519;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.338;
2023-10-14;0400;-3.184;
2023-10-14;0500;-2.293;
2023-10-14;0600;-3.158;
2023-10-14;0700;-2.233;
2023-10-14;0800;-2.244;
2023-10-14;0900;-1.042;
2023-10-14;1000;30.55;
2023-10-14;1100;296.887;
2023-10-14;1200;1438.932;
2023-10-14;1300;1455.575;
2023-10-14;1400;3174.79;
2023-10-14;1500;4117.9;
2023-10-14;1600;4119.362;
2023-10-14;1700;4047.529;
2023-10-14;1800;3385.265;
2023-10-14;1900;1925.653;
2023-10-14;2000;717.131;
2023-10-14;2100;385.252;
2023-10-14;2200;24.81;
2023-10-14;2300;2.352;
2023-10-15;0000;2.998;
2023-10-15;0100;-2.451;
2023-10-15;0200;-2.73;
2023-10-15;0300;-2.692;
2023-10-15;0400;-2.281;
2023-10-15;0500;-2.04;
2023-10-15;0600;-2.564;
2023-10-15;0700;-3.263;
2023-10-15;0800;-3.093;
2023-10-15;0900;-3.525;
2023-10-15;1000;60.49;
2023-10-15;1100;894.144;
2023-10-15;1200;1995.376;
2023-10-15;1300;2986.218;
2023-10-15;1400;3772.059;
2023-10-15;1500;4290.444;
2023-10-15;1600;4033.742;
2023-10-15;1700;4389.123;
2023-10-15;1800;3861.309;
2023-10-15;1900;3087.299;
2023-10-15;2000;2091.006;
2023-10-15;2100;1032.443;
2023-10-15;2200;148.959;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;.866;
2023-10-16;0400;-2.521;
2023-10-16;0500;-2.529;
2023-10-16;0600;-1.561;
2023-10-16;0700;-1.311;
2023-10-16;0800;-2.116;
2023-10-16;0900;-2.9;
2023-10-16;1000;56.416;
2023-10-16;1100;979.045;
2023-10-16;1200;1913.382;
2023-10-16;1300;2510.357;
2023-10-16;1400;3810.259;
2023-10-16;1500;3392.333;
2023-10-16;1600;3053.756;
2023-10-16;1700;3718.916;
2023-10-16;1800;3735.213;
2023-10-16;1900;3120.55;
2023-10-16;2000;2098.182;
2023-10-16;2100;1035.521;
2023-10-16;2200;147.489;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.54;
2023-10-17;0900;-3.54;
2023-10-17;1000;75.436;
2023-10-17;1100;824.247;
2023-10-17;1200;1905.344;
2023-10-17;1300;2898.99;
2023-10-17;1400;3692.384;
2023-10-17;1500;3503.169;
2023-10-17;1600;3157.876;
2023-10-17;1700;3002.895;
2023-10-17;1800;2839.667;
2023-10-17;1900;1231.392;
2023-10-17;2000;122.527;
2023-10-17;2100;187.156;
2023-10-17;2200;128.792;
2023-10-17;2300;-2.833;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.54;
2023-10-18;0900;-3.54;
2023-10-18;1000;81.849;
2023-10-18;1100;857.68;
2023-10-18;1200;1951.716;
2023-10-18;1300;2940.142;
2023-10-18;1400;3726.432;
2023-10-18;1500;4128.263;
2023-10-18;1600;2751;
2023-10-18;1700;3001.165;
2023-10-18;1800;3815.037;
2023-10-18;1900;2460.752;
2023-10-18;2000;2000.776;
2023-10-18;2100;1023.513;
2023-10-18;2200;125.427;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.48;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.347;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.54;
2023-10-19;0900;-3.54;
2023-10-19;1000;80.556;
2023-10-19;1100;789.111;
2023-10-19;1200;1673.423;
2023-10-19;1300;2818.909;
2023-10-19;1400;3173.717;
2023-10-19;1500;3710.237;
2023-10-19;1600;4437.638;
2023-10-19;1700;3299.119;
2023-10-19;1800;3738.979;
2023-10-19;1900;2501.49;
2023-10-19;2000;2063.101;
2023-10-19;2100;604.751;
2023-10-19;2200;73.681;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.54;
2023-10-20;0900;-3.54;
2023-10-20;1000;73.02;
2023-10-20;1100;702.842;
2023-10-20;1200;1693.444;
2023-10-20;1300;2728.794;
2023-10-20;1400;3580.497;
2023-10-20;1500;4111.921;
2023-10-20;1600;3822.596;
2023-10-20;1700;3438.269;
2023-10-20;1800;3231.486;
2023-10-20;1900;2668.896;
2023-10-20;2000;2046.892;
2023-10-20;2100;1005.448;
2023-10-20;2200;139.32;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.54;
2023-10-21;0800;-3.54;
2023-10-21;0900;-3.54;
2023-10-21;1000;71.279;
2023-10-21;1100;760.997;
2023-10-21;1200;1822.345;
2023-10-21;1300;2661.478;
2023-10-21;1400;3456.025;
2023-10-21;1500;4053.271;
2023-10-21;1600;4138.641;
2023-10-21;1700;3094.053;
2023-10-21;1800;3443.466;
2023-10-21;1900;2472.88;
2023-10-21;2000;1905.035;
2023-10-21;2100;915.507;
2023-10-21;2200;144.742;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.08;
2023-10-22;0600;-3.529;
2023-10-22;0700;-3.289;
2023-10-22;0800;-3.54;
2023-10-22;0900;-3.54;
2023-10-22;1000;47.874;
2023-10-22;1100;425.014;
2023-10-22;1200;834.167;
2023-10-22;1300;803.283;
2023-10-22;1400;1541.741;
2023-10-22;1500;2906.572;
2023-10-22;1600;3279.241;
2023-10-22;1700;2659.921;
2023-10-22;1800;1536.061;
2023-10-22;1900;31.609;
2023-10-22;2000;29.242;
2023-10-22;2100;18.442;
2023-10-22;2200;3.907;
2023-10-22;2300;-2.432;
2023-10-23;0000;-2.514;
2023-10-23;0100;-3.143;
2023-10-23;0200;-3.476;
2023-10-23;0300;-3.184;
2023-10-23;0400;-2.867;
2023-10-23;0500;-3.529;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.54;
2023-10-23;0800;-3.48;
2023-10-23;0900;-2.08;
2023-10-23;1000;48.964;
2023-10-23;1100;528.882;
2023-10-23;1200;1292.063;
2023-10-23;1300;2173.994;
2023-10-23;1400;3296.641;
2023-10-23;1500;3542.114;
2023-10-23;1600;4264.706;
2023-10-23;1700;3943.355;
2023-10-23;1800;3401.211;
2023-10-23;1900;2843.176;
2023-10-23;2000;2021.226;
2023-10-23;2100;675.516;
2023-10-23;2200;38.274;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.48;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.536;
2023-10-24;0400;-3.501;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.538;
2023-10-24;0700;-3.51;
2023-10-24;0800;-3.474;
2023-10-24;0900;-3.461;
2023-10-24;1000;60.282;
2023-10-24;1100;526.046;
2023-10-24;1200;1460.849;
2023-10-24;1300;2468.51;
2023-10-24;1400;3336.226;
2023-10-24;1500;3510.577;
2023-10-24;1600;3689.337;
2023-10-24;1700;2924.342;
2023-10-24;1800;3695.611;
2023-10-24;1900;2492.703;
2023-10-24;2000;1555.168;
2023-10-24;2100;676.45;
2023-10-24;2200;166.327;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.48;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.531;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.529;
2023-10-25;0900;-3.54;
2023-10-25;1000;25.261;
2023-10-25;1100;664.085;
2023-10-25;1200;1237.872;
2023-10-25;1300;3110.316;
2023-10-25;1400;3175.31;
2023-10-25;1500;3090.141;
2023-10-25;1600;2751.345;
2023-10-25;1700;3870.447;
2023-10-25;1800;3402.071;
2023-10-25;1900;3211.702;
2023-10-25;2000;1270.726;
2023-10-25;2100;203.082;
2023-10-25;2200;62.276;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.474;
2023-10-26;0200;-3.274;
2023-10-26;0300;-3.364;
2023-10-26;0400;-3.341;
2023-10-26;0500;-2.944;
2023-10-26;0600;-3.291;
2023-10-26;0700;-2.895;
2023-10-26;0800;-3.381;
2023-10-26;0900;-3.049;
2023-10-26;1000;35.385;
2023-10-26;1100;337.505;
2023-10-26;1200;1358.246;
2023-10-26;1300;2897.853;
2023-10-26;1400;3292.451;
2023-10-26;1500;3236.813;
2023-10-26;1600;2982.435;
2023-10-26;1700;3278.626;
2023-10-26;1800;544.745;
2023-10-26;1900;217.634;
2023-10-26;2000;204.333;
2023-10-26;2100;166.564;
2023-10-26;2200;53.912;
2023-10-26;2300;-2.484;
2023-10-27;0000;-1.214;
2023-10-27;0100;-.3;
2023-10-27;0200;-.594;
2023-10-27;0300;-.776;
2023-10-27;0400;-1.896;
2023-10-27;0500;-2.069;
2023-10-27;0600;-3.04;
2023-10-27;0700;-3.298;
2023-10-27;0800;-3.54;
2023-10-27;0900;-2.736;
2023-10-27;1000;84.398;
2023-10-27;1100;521.126;
2023-10-27;1200;781.892;
2023-10-27;1300;1897.791;
2023-10-27;1400;2766.864;
2023-10-27;1500;3194.851;
2023-10-27;1600;4333.192;
2023-10-27;1700;4157.742;
2023-10-27;1800;2393.987;
2023-10-27;1900;890.452;
2023-10-27;2000;1709.235;
2023-10-27;2100;1099.787;
2023-10-27;2200;127.182;
2023-10-27;2300;-1.028;
2023-10-28;0000;.003;
2023-10-28;0100;-3.306;
2023-10-28;0200;-3.534;
2023-10-28;0300;-3.538;
2023-10-28;0400;-3.491;
2023-10-28;0500;-3.516;
2023-10-28;0600;-2.937;
2023-10-28;0700;-2.772;
2023-10-28;0800;-2.613;
2023-10-28;0900;-3.081;
2023-10-28;1000;45.117;
2023-10-28;1100;94.213;
2023-10-28;1200;354.671;
2023-10-28;1300;889.215;
2023-10-28;1400;1335.429;
2023-10-28;1500;2456.234;
2023-10-28;1600;3791.255;
2023-10-28;1700;3384.366;
2023-10-28;1800;3681.395;
2023-10-28;1900;2722.351;
2023-10-28;2000;1984.896;
2023-10-28;2100;928.54;
2023-10-28;2200;107.198;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.48;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.54;
2023-10-29;0900;-3.54;
2023-10-29;1000;82.862;
2023-10-29;1100;734.582;
2023-10-29;1200;1810.582;
2023-10-29;1300;2850.193;
2023-10-29;1400;3548.737;
2023-10-29;1500;4195.762;
2023-10-29;1600;3861.926;
2023-10-29;1700;4273.247;
2023-10-29;1800;3661.006;
2023-10-29;1900;2971.24;
2023-10-29;2000;1059.2;
2023-10-29;2100;532.383;
2023-10-29;2200;81.46;
2023-10-29;2300;-3.536;
2023-10-30;0000;-3.54;
2023-10-30;0100;-2.795;
2023-10-30;0200;-2.843;
2023-10-30;0300;-3.004;
2023-10-30;0400;-1.869;
2023-10-30;0500;-2.304;
2023-10-30;0600;-3.394;
2023-10-30;0700;-3.36;
2023-10-30;0800;-3.529;
2023-10-30;0900;-2.279;
2023-10-30;1000;38.57;
2023-10-30;1100;377.336;
2023-10-30;1200;916.258;
2023-10-30;1300;1274.184;
2023-10-30;1400;1633.193;
2023-10-30;1500;2057.815;
2023-10-30;1600;542.378;
2023-10-30;1700;82.157;
2023-10-30;1800;56.008;
2023-10-30;1900;122.264;
2023-10-30;2000;308.983;
2023-10-30;2100;369.04;
2023-10-30;2200;85.758;
2023-10-30;2300;-1.798;
2023-10-31;0000;-2.796;
2023-10-31;0100;-3.176;
2023-10-31;0200;-3.061;
2023-10-31;0300;-3.465;
2023-10-31;0400;-2.572;
2023-10-31;0500;-1.11;
2023-10-31;0600;-1.274;
2023-10-31;0700;-1.529;
2023-10-31;0800;-1.345;
2023-10-31;0900;-1.323;
2023-10-31;1000;46.686;
2023-10-31;1100;442.799;
2023-10-31;1200;1159.796;
2023-10-31;1300;1404.49;
2023-10-31;1400;2734.956;
2023-10-31;1500;2997.295;
2023-10-31;1600;2248.386;
2023-10-31;1700;1758.161;
2023-10-31;1800;2162.094;
2023-10-31;1900;2668.734;
2023-10-31;2000;1086.86;
2023-10-31;2100;556.11;
2023-10-31;2200;109.877;
2023-10-31;2300;-3.529;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.48;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.409;
2023-11-01;0900;-3.531;
2023-11-01;1000;67.852;
2023-11-01;1100;608.497;
2023-11-01;1200;1958.747;
2023-11-01;1300;2779.67;
2023-11-01;1400;3420.704;
2023-11-01;1500;3714.918;
2023-11-01;1600;3084.321;
2023-11-01;1700;3312.39;
2023-11-01;1800;3750.256;
2023-11-01;1900;2710.352;
2023-11-01;2000;1016.805;
2023-11-01;2100;926.641;
2023-11-01;2200;173.3;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.54;
2023-11-02;0100;-3.48;
2023-11-02;0200;-3.54;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.54;
2023-11-02;0700;-3.54;
2023-11-02;0800;-3.54;
2023-11-02;0900;-3.54;
2023-11-02;1000;67.591;
2023-11-02;1100;739.266;
2023-11-02;1200;1706.443;
2023-11-02;1300;2310.436;
2023-11-02;1400;3266.397;
2023-11-02;1500;4099.978;
2023-11-02;1600;3847.668;
2023-11-02;1700;4077.65;
2023-11-02;1800;3589.438;
2023-11-02;1900;2299.282;
2023-11-02;2000;1220.889;
2023-11-02;2100;928.12;
2023-11-02;2200;147.699;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.48;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.54;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.54;
2023-11-03;0700;-3.54;
2023-11-03;0800;-3.54;
2023-11-03;0900;-3.54;
2023-11-03;1000;86.9;
2023-11-03;1100;963.188;
2023-11-03;1200;1741.561;
2023-11-03;1300;2704.989;
2023-11-03;1400;3551.133;
2023-11-03;1500;4087.536;
2023-11-03;1600;4374.862;
2023-11-03;1700;2784.656;
2023-11-03;1800;3145.88;
2023-11-03;1900;2787.985;
2023-11-03;2000;1866.236;
2023-11-03;2100;758.096;
2023-11-03;2200;112.387;
2023-11-03;2300;-3.336;
2023-11-04;0000;-2.733;
2023-11-04;0100;-.218;
2023-11-04;0200;1.154;
2023-11-04;0300;-1.449;
2023-11-04;0400;-1.159;
2023-11-04;0500;-1.421;
2023-11-04;0600;-1.749;
2023-11-04;0700;-1.582;
2023-11-04;0800;-1.995;
2023-11-04;0900;-2.321;
2023-11-04;1000;22.86;
2023-11-04;1100;169.839;
2023-11-04;1200;628.741;
2023-11-04;1300;974.376;
2023-11-04;1400;2066.999;
2023-11-04;1500;1537.1;
2023-11-04;1600;1201.163;
2023-11-04;1700;1189.52;
2023-11-04;1800;1178.092;
2023-11-04;1900;1753.281;
2023-11-04;2000;1133.407;
2023-11-04;2100;572.802;
2023-11-04;2200;111.521;
2023-11-04;2300;-3.252;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;-3.54;
2023-11-05;1000;89.407;
2023-11-05;1100;689.92;
2023-11-05;1200;1687.293;
2023-11-05;1300;2679.642;
2023-11-05;1400;3508.267;
2023-11-05;1500;3767.105;
2023-11-05;1600;4132.19;
2023-11-05;1700;3484.025;
2023-11-05;1800;3042.823;
2023-11-05;1900;2305.336;
2023-11-05;2000;1081.586;
2023-11-05;2100;747.838;
2023-11-05;2200;110.568;
2023-11-05;2300;-3.536;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.536;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;-3.54;
2023-11-06;1000;114.264;
2023-11-06;1100;866.167;
2023-11-06;1200;1878.706;
2023-11-06;1300;2882.356;
2023-11-06;1400;3448.347;
2023-11-06;1500;3038.765;
2023-11-06;1600;3841.103;
2023-11-06;1700;2103.731;
2023-11-06;1800;3825.805;
2023-11-06;1900;2919.054;
2023-11-06;2000;2221.869;
2023-11-06;2100;1027.637;
2023-11-06;2200;121.964;
2023-11-06;2300;-3.224;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.48;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-2.687;
2023-11-07;0500;.661;
2023-11-07;0600;-1.597;
2023-11-07;0700;-1.1;
2023-11-07;0800;-.764;
2023-11-07;0900;-3.088;
2023-11-07;1000;144.671;
2023-11-07;1100;1011.585;
2023-11-07;1200;2059.428;
2023-11-07;1300;3068.187;
2023-11-07;1400;3789.176;
2023-11-07;1500;4343.404;
2023-11-07;1600;4437.015;
2023-11-07;1700;4308.874;
2023-11-07;1800;3970.598;
2023-11-07;1900;2757.456;
2023-11-07;2000;1749.369;
2023-11-07;2100;1044.025;
2023-11-07;2200;103.446;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.538;
2023-11-08;0800;-3.54;
2023-11-08;0900;-3.54;
2023-11-08;1000;157.768;
2023-11-08;1100;977.043;
2023-11-08;1200;2019.424;
2023-11-08;1300;2988.46;
2023-11-08;1400;3352.5;
2023-11-08;1500;3870.176;
2023-11-08;1600;3579.674;
2023-11-08;1700;3925.119;
2023-11-08;1800;3022.602;
2023-11-08;1900;2450.754;
2023-11-08;2000;2065.682;
2023-11-08;2100;1146.143;
2023-11-08;2200;183.706;
2023-11-08;2300;-3.434;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-1.157;
2023-11-09;0600;-3.529;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.493;
2023-11-09;0900;-2.803;
2023-11-09;1000;57.282;
2023-11-09;1100;290.581;
2023-11-09;1200;527.36;
2023-11-09;1300;1214.853;
2023-11-09;1400;1999.848;
2023-11-09;1500;2587.476;
2023-11-09;1600;2520.866;
2023-11-09;1700;4175.629;
2023-11-09;1800;1396.3;
2023-11-09;1900;1533.191;
2023-11-09;2000;1986.638;
2023-11-09;2100;1117.529;
2023-11-09;2200;87.106;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.538;
2023-11-10;0100;-3.148;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.527;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;-3.313;
2023-11-10;1000;129.805;
2023-11-10;1100;908.839;
2023-11-10;1200;2050.724;
2023-11-10;1300;2605.481;
2023-11-10;1400;3837.371;
2023-11-10;1500;3979.382;
2023-11-10;1600;3315.421;
2023-11-10;1700;2024.379;
2023-11-10;1800;2406.606;
2023-11-10;1900;2729.37;
2023-11-10;2000;914.539;
2023-11-10;2100;401.423;
2023-11-10;2200;154.587;
2023-11-10;2300;-3.05;
2023-11-11;0000;-3.141;
2023-11-11;0100;-3.491;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.448;
2023-11-11;0400;-1.507;
2023-11-11;0500;-3.401;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;-3.54;
2023-11-11;1000;108.867;
2023-11-11;1100;876.253;
2023-11-11;1200;2003.164;
2023-11-11;1300;2913.576;
2023-11-11;1400;3246.973;
2023-11-11;1500;3416.186;
2023-11-11;1600;4175.078;
2023-11-11;1700;3082.933;
2023-11-11;1800;2764.406;
2023-11-11;1900;2126.984;
2023-11-11;2000;661.618;
2023-11-11;2100;250.505;
2023-11-11;2200;103.157;
2023-11-11;2300;-3.497;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.48;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
