Nome: OURO BRANCO
Codigo Estacao: A513
Latitude: -20.55666666
Longitude: -43.75611111
Altitude: 1048.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-01;25.6;894.795833;17.341667;29.8;22.4125;18;74.375;45;8;1.695833;
2020-01-02;20.8;894.591667;18.9;27.6;21.079167;18.1;88.25;59;11.4;3.120833;
2020-01-03;13.8;895.1125;19.266667;23.7;19.841667;18.8;96.5;76;12.8;1.479167;
2020-01-04;36.2;894.129167;19.029167;25.9;21.3;18.4;87.708333;68;11.2;2.475;
2020-01-05;15.8;893.995833;19.25;28.7;22.2;18.2;84.416667;58;11;2.470833;
2020-01-06;2.2;895.304167;19.375;28.1;22.825;18.7;81.791667;57;9.4;2.341667;
2020-01-07;0;896.716667;19.779167;29.6;22.591667;18;85.125;55;13.9;2.045833;
2020-01-08;2.8;897.475;19.604167;30.4;22.479167;20.2;84.333333;55;11;1.716667;
2020-01-09;1.8;897.3875;19.595833;31.5;23.008333;18.9;82.5;48;10.8;1.65;
2020-01-10;0;897.254167;20.0625;28.2;23.8625;20.2;80.041667;63;7;1.383333;
2020-01-11;0;896.933333;17.8375;31.9;25.3;20.2;64.291667;47;9.8;1.725;
2020-01-12;0;897.704167;19.620833;33;24.666667;20.7;76.291667;42;13.5;2.504167;
2020-01-13;48.2;898.2875;19.583333;29.4;21.633333;18.8;88.916667;64;16.6;1.916667;
2020-01-14;15;898.7;19.85;27.9;21.820833;18.9;89.416667;64;7.6;1.979167;
2020-01-15;2.6;898.120833;19.7375;28.5;21.979167;18.3;88.166667;66;7.6;2.095833;
2020-01-16;.2;898.5625;19.908333;31.3;23.316667;18.7;82.833333;49;10.4;1.695833;
2020-01-17;19;899.7875;20.5125;26.8;21.283333;19.9;95.5;73;9.1;1.666667;
2020-01-18;36.6;901.2375;17.879167;24.3;19.525;16.9;90.583333;75;9.8;2.620833;
2020-01-19;0;899.383333;19.1625;25.8;20.895833;18.6;90.208333;73;7.9;2;
2020-01-20;40.2;896.766667;19.225;23.7;19.595833;18.3;97.75;83;7.7;1.983333;
2020-01-21;15.4;894.320833;17.916667;23.4;19.358333;16.3;91.791667;77;9.6;2.191667;
2020-01-22;.2;893.858333;18.05;25.8;19.9125;16.9;89.458333;68;8.9;2.104167;
2020-01-23;35.8;892.816667;18.754167;20.8;19.1375;18.4;97.583333;87;6.9;1.620833;
2020-01-24;98.8;890.029167;19.2375;23.3;19.808333;18;96.833333;79;12.8;2.645833;
2020-01-25;30.4;893.054167;18.329167;26;20.0625;17.3;90.583333;64;8.6;1.670833;
2020-01-26;.6;895.966667;18.933333;26.8;21.720833;18.3;85.458333;61;7.6;1.345833;
2020-01-27;.2;896.679167;19.020833;29.8;22.204167;18.2;83.791667;50;7.8;1.7625;
2020-01-28;0;897.570833;19.3375;29.4;22.3875;18.3;84.208333;55;8.8;2.0875;
2020-01-29;27.8;899.441667;19.45;25.4;21.204167;18.7;90.25;72;9.5;2.266667;
2020-01-30;1.6;899.791667;19.408333;30.8;23.104167;20.1;81;51;19.8;1.995833;
2020-01-31;18;899.3375;20.104167;28.8;22.916667;17.6;85.208333;60;7.3;1.408333;
2020-02-01;.2;898.804167;19.695833;29.3;23.333333;18.9;80.833333;62;9.4;1.533333;
2020-02-02;0;898.9375;19.366667;30.6;22.033333;19.2;86.458333;52;14.9;1.908333;
2020-02-03;36;898.454167;19.695833;30;22.779167;18.5;84.583333;47;8.8;2.129167;
2020-02-04;0;898.4625;19.733333;29.4;23.320833;19.2;81.375;59;7;1.345833;
2020-02-05;0;898.604167;19.429167;26.2;21.7;19.8;87.625;60;8.3;1.854167;
2020-02-06;9.6;899.316667;18.229167;21.8;18.904167;18.2;96;85;8.4;2.033333;
2020-02-07;18.4;898.004167;17.141667;26.7;19.554167;15.3;87.458333;60;8.6;1.891667;
2020-02-08;.2;898.1625;17.483333;27.6;21.070833;16.6;81.333333;52;10;2.266667;
2020-02-09;10;899.191667;17.65;26.5;20.933333;18.1;82.416667;60;16.3;3.829167;
2020-02-10;.8;899.416667;18.608333;28.2;22.304167;19.5;80.458333;56;14.4;3.9125;
2020-02-11;9.6;898.95;19.041667;23.3;20.420833;18.7;92.125;78;15.2;2.1875;
2020-02-12;10.2;898.075;19.125;26.1;20.745833;17.9;91.083333;67;11.4;1.833333;
2020-02-13;24.2;897.920833;18.6875;23.6;19.729167;18.9;93.875;79;9;2.070833;
2020-02-14;12;898.604167;18.120833;29.3;20.716667;16.4;86.75;51;7.9;1.791667;
2020-02-15;.2;898.333333;19.054167;30.1;22.295833;19.1;83.291667;47;12.3;2.079167;
2020-02-16;9.6;898.2375;19.695833;28;22.45;19.9;85.416667;60;8.3;2.070833;
2020-02-17;1.2;898.541667;19.575;28.7;22.041667;19.3;87.625;51;7.8;1.541667;
2020-02-18;3.4;899.175;18.170833;30;22.916667;18.9;75.958333;41;7.4;2.1375;
2020-02-19;0;897.345833;18.133333;28.7;21.8625;18.7;80;54;8.9;1.9;
2020-02-20;1.8;896.5125;18.720833;28.7;23.1;18.9;77.416667;51;8.6;1.745833;
2020-02-21;0;896.954167;18.758333;29.6;22.408333;19.1;81.083333;54;11.5;2.116667;
2020-02-22;0;897.5;18.791667;29;21.6125;18.6;85.166667;54;9;2.020833;
2020-02-23;8.6;900.258333;17.1125;20.8;17.691667;16.6;96.541667;84;8.9;2.570833;
2020-02-24;0;899.808333;17.6875;20.4;18.108333;15.8;97.583333;83;5.9;1.679167;
2020-02-25;4.8;898.629167;19.3375;26.7;20.670833;17.5;93.125;65;12;1.795833;
2020-02-26;27.6;896.2375;20.129167;28.3;22.325;19.5;87.875;62;11.1;3.008333;
2020-02-27;3.2;896.066667;19.379167;29;22.170833;18.4;85.375;57;11.8;2.383333;
2020-02-28;25.6;899.345833;18.858333;20.9;18.9625;17.5;99.541667;97;10.9;1.945833;
2020-02-29;15.6;899.825;19.375;21.9;19.816667;18.6;97.25;90;7.2;1.179167;
2020-03-01;39.8;898.891667;19.054167;23.7;19.683333;17.9;96.416667;79;9.5;1.525;
2020-03-02;38.2;898.916667;16.408333;19.2;16.575;15.3;99.041667;93;12;2.229167;
2020-03-03;14.8;897.495833;18.0375;22.9;18.85;15.7;95.416667;79;10.7;1.525;
2020-03-04;36.6;897.425;18.870833;27.7;21.116667;18.2;88.5;56;7.3;1.8125;
2020-03-05;4.2;898.329167;18.758333;27.4;20.375;17.8;91.291667;62;8.1;1.741667;
2020-03-06;1.6;898.695833;16.433333;24.5;18.695833;15.5;87;69;9.2;1.933333;
2020-03-07;5.4;897.5875;16.845833;22.3;18.158333;16.1;92.416667;75;7.2;2.295833;
2020-03-08;.2;898.2125;16.979167;25.1;19.695833;16.8;85.458333;63;7.4;2.291667;
2020-03-09;0;899.720833;17.154167;26.4;20.35;16.2;83.083333;55;6;2.116667;
2020-03-10;0;899.816667;17.733333;26.3;20.525;16.6;85.291667;61;7.1;2.333333;
2020-03-11;0;899.054167;17.720833;25.4;20.429167;17.2;85.333333;67;6.8;2.2125;
2020-03-12;0;899.679167;17.929167;26.7;20.725;17.1;84.875;63;8.7;2.325;
2020-03-13;0;900.075;18.545833;27.4;21.470833;17.9;84.583333;61;9.1;2.279167;
2020-03-14;0;900.6375;18.7;26.7;21.516667;18.7;85.125;61;9;2.3;
2020-03-15;0;900.095833;17.9125;27.9;21.795833;18.5;80.416667;45;8.4;2.145833;
2020-03-16;0;899.166667;17.379167;29;22.2625;17.4;75.041667;48;7;1.604167;
2020-03-17;0;899.008333;18.433333;30;21.983333;18.3;81.833333;49;12.4;1.466667;
2020-03-18;.4;898.7125;18.666667;28.7;21.695833;16.7;84.583333;54;6.4;1.533333;
2020-03-19;.2;896.3875;18.970833;30;22.616667;17.5;81.958333;45;5.9;1.475;
2020-03-20;.4;894.158333;19.3;28.8;22.870833;19.3;81.291667;58;9.8;3.091667;
2020-03-21;14.8;895.245833;19.908333;26;20.9625;19.3;94.041667;69;11.2;1.445833;
2020-03-22;38.6;898.875;17.241667;21;18.004167;16.3;95.541667;82;8.1;2.520833;
2020-03-23;.2;901;16.220833;21.8;18.241667;16.1;88.5;74;7.8;2.583333;
2020-03-24;0;900.770833;14.05;23;17.5375;14.4;81.208333;58;8.1;2.329167;
2020-03-25;0;899.420833;14.516667;23.5;17.891667;14.1;81.583333;59;7.8;2.208333;
2020-03-26;0;899.145833;14.3125;23.9;18.05;13.6;80.625;50;6.6;2.091667;
2020-03-27;0;899.291667;15.670833;22.2;17.9875;14.5;86.875;68;5.8;2.104167;
2020-03-28;0;900.620833;17.170833;24;19.775;16.3;85.416667;66;5.4;1.954167;
2020-03-29;0;901.145833;18.3;27.1;20.9875;16.2;85.833333;63;5.8;1.783333;
2020-03-30;0;899.883333;19.1375;27.9;20.879167;18.5;90.833333;62;16.7;1.7;
2020-03-31;63.2;898.554167;19.258333;27.6;21.270833;17;89.25;58;13;1.5625;
2020-04-01;9.4;898.854167;19.4875;25.7;20.8375;18.6;92.541667;69;6.3;1.608333;
2020-04-02;1.2;899.016667;19.35;25.7;21.108333;18.3;90.5;71;11.7;2.383333;
2020-04-03;8.6;894.529167;19.254167;27.3;22.470833;19.7;82.291667;66;14.8;3.825;
2020-04-04;1.6;895.320833;19.3875;27.9;21.804167;18.1;87.208333;60;9.3;1.970833;
2020-04-05;0;898.9125;18.1625;24.3;19.604167;16.1;91.833333;76;6.8;2.254167;
2020-04-06;0;899.666667;19.2125;28;21.633333;17.3;87.416667;56;6.9;1.691667;
2020-04-07;0;897.95;19.670833;29.5;22.725;18.3;84.583333;55;8;2.125;
2020-04-08;14;898.020833;18.25;24;19.366667;17;93.75;75;8.8;2.229167;
2020-04-09;1.8;897.825;16.9125;20.7;17.5375;15.6;96.333333;84;7.6;2.104167;
2020-04-10;.2;897.595833;18.225;25;19.408333;16.5;93.416667;70;5.7;1.9375;
2020-04-11;0;897.8625;18.375;27.5;20.179167;17.3;90.875;55;7.9;2.129167;
2020-04-12;1.4;899.970833;16.545833;19.2;16.879167;15.4;98;88;8.5;2.479167;
2020-04-13;.2;900.220833;15.929167;23.8;17.608333;13.8;90.666667;68;7.5;2.091667;
2020-04-14;.4;897.425;16.458333;26.8;19.454167;14.5;84.583333;55;7.9;1.758333;
2020-04-15;0;898.070833;17.720833;27.1;20.425;17.3;85.541667;63;10.8;2.520833;
2020-04-16;8.4;901.4125;17.791667;23.6;19.370833;16.8;90.958333;69;10.2;1.708333;
2020-04-17;.6;902.6625;18.0375;23.7;19.525;17.5;91.708333;74;7.8;1.908333;
2020-04-18;0;903.1125;16.304167;19.9;17.320833;16.1;94;81;7.7;2.341667;
2020-04-19;0;903.1125;15.683333;19.7;16.8625;15.5;93.083333;80;6.3;1.766667;
2020-04-20;0;901.933333;14.808333;23.6;17.604167;14.5;85.083333;55;6.1;1.608333;
2020-04-21;.2;900.633333;14.141667;24.6;18.420833;13.4;77.916667;46;6.3;1.8;
2020-04-22;0;899.729167;15.1625;24.3;17.845833;13.8;84.958333;58;5.8;1.920833;
2020-04-23;.4;899.666667;16.1875;23.9;18.133333;14.9;89.375;63;6;1.745833;
2020-04-24;.2;901.541667;16.05;24.4;18.629167;15.8;86.208333;57;8.5;2.295833;
2020-04-25;.2;902.916667;14.2375;23.6;17.470833;13.2;82.916667;54;6.7;1.970833;
2020-04-26;0;903.516667;15.525;24.8;18.820833;15.2;82.625;56;6.5;2.129167;
2020-04-27;0;904.054167;14.195833;23.7;17.820833;14.9;81.166667;52;8;2.45;
2020-04-28;.2;903.833333;11.775;22.7;16.9875;12.1;74.5;36;8.3;2.3625;
2020-04-29;0;903.220833;13.033333;25.6;17.3625;12;78.5;45;9.3;1.379167;
2020-04-30;0;901.804167;12.5875;24.2;18.4125;13.4;70.125;49;6.8;1.5875;
2020-05-01;0;901.845833;12.925;25.5;18.470833;12.3;72.291667;43;4.7;1.354167;
2020-05-02;0;900.2375;13.0875;26.3;19.666667;13.7;68;38;7.6;1.695833;
2020-05-03;0;899.620833;13.666667;22.1;17.520833;14.3;78.958333;63;6.8;2.254167;
2020-05-04;0;899.65;13.845833;23.1;16.270833;12.4;86.208333;66;6.7;1.970833;
2020-05-05;.2;898.7125;15.154167;25.5;18.641667;13.4;82.041667;53;10.3;2.2625;
2020-05-06;0;898.145833;14.8;26.7;20.258333;15.4;72.958333;43;11;2.195833;
2020-05-07;4.6;899.1875;14.925;20.3;16.341667;16.6;92;69;9.8;2.1125;
2020-05-08;2.2;903.491667;11.941667;18.8;14.375;12.2;86;64;7.6;2.391667;
2020-05-09;.2;904.7;11.025;20.7;14.708333;11.5;80.291667;49;7.5;2.225;
2020-05-10;0;904.220833;11.075;20.5;14.45;11;81.291667;55;6.4;1.741667;
2020-05-11;0;903.454167;10.333333;23.1;16.145833;10.7;70;45;6.8;1.608333;
2020-05-12;0;901.516667;13.025;24.5;17.354167;12.7;77.25;49;7;1.654167;
2020-05-13;.2;899.7;14.825;24.7;18.741667;14.2;79.666667;52;10;1.883333;
2020-05-14;.2;899.325;16.620833;24.7;18.458333;15.4;89.375;61;9.6;1.770833;
2020-05-15;7;900.616667;16.616667;18.4;16.825;16.9;98.75;92;6.8;1.6375;
2020-05-16;.4;900.233333;15.554167;17.5;15.683333;14.7;99.208333;92;5.4;.558333;
2020-05-17;.2;901.320833;15.3875;21.9;17.0625;14.6;90.833333;69;6;1.254167;
2020-05-18;.2;903.104167;14.679167;21.9;16.670833;12.5;88.875;66;6.7;2.016667;
2020-05-19;.2;904.9875;14.758333;21.9;16.716667;14.3;88.916667;67;7.4;2.3375;
2020-05-20;2.2;905.166667;14.041667;21.1;16.5375;13.8;86.541667;59;9.9;2.416667;
2020-05-21;0;903.791667;14.4125;21.5;16.329167;13.2;89.083333;71;7.6;1.85;
2020-05-22;0;902.033333;13.825;25.1;18.516667;13.9;75.791667;47;9;1.733333;
2020-05-23;.2;900.758333;16.1125;26.3;19.9125;15.6;80.125;55;10.6;3.254167;
2020-05-24;3.6;899.970833;17.004167;20.4;17.891667;17.4;94.666667;83;11;1.925;
2020-05-25;13;897.670833;14.2875;21.6;17.4125;14.5;82.666667;66;11.1;3.6625;
2020-05-26;.2;897.395833;9.366667;20.7;14.725;9.5;72.291667;43;10;3.025;
2020-05-27;0;898.8375;6.370833;22;14.808333;9.6;59.333333;34;6.8;2.379167;
2020-05-28;0;901.441667;8.7875;20.4;13.9625;8.8;72.541667;49;6.4;1.879167;
2020-05-29;0;902.679167;10.125;22.4;14.629167;9.2;75.833333;47;6.5;1.929167;
2020-05-30;0;902.004167;11.225;23.2;15.383333;9.8;77.958333;50;7;1.375;
2020-05-31;.2;901.0875;11.55;21.8;15.6;10.7;78.166667;57;7.1;1.716667;
2020-06-01;.2;900.204167;11.270833;22.8;16.1625;10.7;75.291667;42;5.6;1.320833;
2020-06-02;0;900.029167;12.491667;23.9;17.3625;12.1;74.75;49;8.4;1.516667;
2020-06-03;0;901.504167;13.7375;25.8;18.341667;12.6;76.75;44;6;1.320833;
2020-06-04;0;903.591667;15.7;23.2;17.620833;15.3;89.583333;61;6.6;2.308333;
2020-06-05;.2;904.141667;14.4375;23.9;17.254167;13.7;85.125;56;7.2;2.0625;
2020-06-06;0;903.029167;14.366667;24.9;18.104167;13.5;80.125;52;6.1;1.554167;
2020-06-07;0;903.1;15.270833;23.4;18.158333;14.6;84.291667;63;5.8;1.491667;
2020-06-08;0;901.975;15.4375;26.3;19.229167;13.2;80.875;52;5.5;1.1625;
2020-06-09;.2;900.895833;14.625;27.5;19.891667;13.4;75.166667;40;6.1;1.408333;
2020-06-10;0;900.379167;12.891667;27.7;20.854167;15.2;62.583333;35;7.4;2.325;
2020-06-11;0;901.175;12.795833;26.9;20.779167;14.8;61.291667;42;6.5;2.108333;
2020-06-12;0;900.416667;14.704167;26;20.354167;15;71.041667;53;5.2;1.15;
2020-06-13;0;901.829167;13.6;27.1;20.545833;15.3;66.791667;34;7.2;1.604167;
2020-06-14;0;903.8375;14.291667;23.9;18.866667;14.4;75.5;58;8.8;1.941667;
2020-06-15;0;906.45;14.941667;21.7;17.308333;15;86.833333;64;8.9;2.883333;
2020-06-16;.4;907.208333;14.654167;19.1;15.675;14.1;94.083333;76;8;2.6375;
2020-06-17;0;906.308333;13.179167;17.1;14.816667;13;90;77;6.8;2.183333;
2020-06-18;.2;904.533333;11.454167;22.8;15.45;10.8;80.291667;45;7.9;1.741667;
2020-06-19;0;903.945833;13.029167;22.4;16.4125;10.9;81.666667;57;5.3;1.254167;
2020-06-20;0;904.395833;16.004167;26.3;19.608333;15.9;80.916667;56;10.4;2.191667;
2020-06-21;.2;903.783333;13.779167;25.1;18.3125;14.3;77.541667;44;9.6;1.729167;
2020-06-22;0;903.4;11.5625;23.8;17.220833;11.9;71.791667;40;8.9;1.504167;
2020-06-23;0;901.429167;9.304167;22.9;17.116667;12.8;62.291667;36;8.3;2.429167;
2020-06-24;0;900.579167;9.629167;23.7;16.720833;11.4;64.666667;37;6.2;1.641667;
2020-06-25;0;901.1375;12.1625;25;17.629167;12.4;72.166667;45;7.8;1.925;
2020-06-26;0;900.516667;13.1125;25.1;18.283333;12.6;73.625;49;6.4;1.420833;
2020-06-27;0;898.7125;11.920833;24.7;18.433333;13.3;67.791667;42;15.3;3.604167;
2020-06-28;0;901.2;13.104167;20.8;16.566667;14.2;80.333333;63;7.1;1.8875;
2020-06-29;0;903.3875;13.0375;19.3;15.633333;13.3;85.041667;67;8.4;2.320833;
2020-06-30;0;900.304167;13.8125;24.1;17.045833;11.6;82.916667;55;11.3;2.908333;
2020-07-01;0;896.670833;14.1625;24.6;19.0875;14.8;74.791667;51;17.4;4.295833;
2020-07-02;0;897.354167;13.683333;25.7;19.254167;15.4;71.458333;47;9.4;1.958333;
2020-07-03;.2;898.9;14.308333;24.8;18.008333;14.3;82.125;46;8.3;1.6875;
2020-07-04;.2;901.358333;15.2125;19.3;16.0625;14;94.833333;81;7.3;2.5;
2020-07-05;.2;902.45;13.675;24.4;17.3125;12.9;81.791667;48;7;2.108333;
2020-07-06;0;901.45;12.245833;24.9;18.020833;12.5;71.583333;37;5;1.458333;
2020-07-07;.2;900.825;11.258333;25.3;18.395833;12.4;67.791667;33;10.7;2.204167;
2020-07-08;0;899.6375;10.5125;25.1;18.804167;14.2;60.875;39;11.9;3.258333;
2020-07-09;0;901.229167;11.3375;26.4;19.666667;13.4;59.875;40;7.5;1.925;
2020-07-10;0;902.725;14.3875;22;17.4375;14.1;83.041667;57;8.4;2.679167;
2020-07-11;.2;902.741667;13.4625;25.9;17.695833;13.6;79.958333;39;8.3;2.120833;
2020-07-12;0;900.8125;12.883333;25.8;18.383333;12.7;72.833333;43;7.6;1.675;
2020-07-13;0;901.120833;12.883333;26.2;18.841667;12.6;71.125;38;6.3;1.3875;
2020-07-14;0;901.383333;13.404167;27.9;20.220833;12.9;67.708333;38;6.3;1.733333;
2020-07-15;0;902.9;16.045833;23.3;18.395833;15.9;86.791667;67;7.9;2.354167;
2020-07-16;0;904.433333;14.908333;20.2;16.316667;14.6;91.916667;73;8;2.583333;
2020-07-17;.2;904.054167;12.8375;24.2;16.2375;11;83.541667;41;6.2;1.3375;
2020-07-18;.2;904.616667;13.216667;21.4;15.795833;12.8;85.583333;58;7.8;1.983333;
2020-07-19;0;904.470833;11.3625;22.6;16.55;11.4;73.208333;45;9.6;2.670833;
2020-07-20;0;904.054167;12.7625;24.5;17.95;13.4;73.333333;47;8.3;2.275;
2020-07-21;0;902.304167;12.1125;26.5;19.5625;15.1;63.875;40;8.7;2.045833;
2020-07-22;0;901.570833;13.220833;24.7;18.325;13.6;74.375;44;7.7;1.3875;
2020-07-23;0;902.1875;11.829167;25.1;18.295833;14.3;67.375;40;8.2;2.158333;
2020-07-24;0;902.8875;11.6875;25;17.845833;11.8;68.125;47;11.6;2.5375;
2020-07-25;0;904;13.1375;25.3;18.291667;14.2;74.291667;44;7;1.920833;
2020-07-26;0;903.9;11.683333;25.8;18.291667;12.1;68;38;11.8;2.9125;
2020-07-27;0;903.916667;13.8625;23.4;18.233333;15.2;77;48;9;2.5375;
2020-07-28;0;902.441667;12.216667;27;19.095833;13.5;67.333333;37;8.6;1.829167;
2020-07-29;0;902.1;14.008333;24.5;19;13.8;74.208333;46;5.8;1.6125;
2020-07-30;0;903.65;14.183333;22.7;17.2875;14.3;83.125;59;7.8;2.683333;
2020-07-31;0;906.195833;13.1125;18.3;14.9375;13.1;89.208333;69;10.1;2.995833;
2020-08-01;0;906.258333;12.3625;20.3;14.633333;12.1;87.333333;62;6.3;2.075;
2020-08-02;.2;906.5375;11.033333;21;15.183333;11.5;78.958333;46;8.4;2.416667;
2020-08-03;0;907.925;9.475;21.1;14.375;8.9;74.083333;50;7.7;2.233333;
2020-08-04;0;908.095833;8.925;22.3;14.291667;9.2;73.083333;32;7.5;2.4625;
2020-08-05;0;907.916667;10.120833;21.8;14.616667;9.8;76.916667;41;9.1;2.679167;
2020-08-06;0;907.3375;9.858333;21.2;14.304167;8.9;76.5;46;7.9;2.629167;
2020-08-07;0;906.866667;10.254167;22.7;15.791667;9.8;71.958333;47;7.8;2.4;
2020-08-08;0;906.429167;11.158333;21.9;16.391667;11.2;72.083333;54;7.5;2.358333;
2020-08-09;0;905.275;11.6875;21.1;15.783333;10.4;77.541667;63;7.4;2.283333;
2020-08-10;0;902.4;11.558333;23.4;17.608333;13;69.5;36;7.3;1.591667;
2020-08-11;0;901.120833;12.366667;24.5;17.754167;13;72.25;41;7.5;1.8125;
2020-08-12;0;900.358333;13.941667;26;17.966667;11.9;79.541667;44;8.9;2.0625;
2020-08-13;0;900.2;13.695833;27.7;19.8;14.8;70;41;8.5;2.008333;
2020-08-14;0;899.225;14.054167;27.5;19.983333;14.5;70.791667;42;9.2;1.808333;
2020-08-15;0;897.975;13.308333;28.7;20.170833;14.1;67.666667;36;8.6;2.733333;
2020-08-16;0;898.6375;14.7625;28.3;20.620833;15.3;71.208333;40;9;1.941667;
2020-08-17;0;898.941667;15.175;27.3;21.416667;16;68.791667;48;7.6;2.341667;
2020-08-18;0;898.833333;15.120833;26.9;20.670833;16.2;72.083333;49;8.8;3.020833;
2020-08-19;0;898.4375;15.020833;30.9;21.766667;15.5;67.458333;40;8.3;2.0125;
2020-08-20;0;899.241667;16.283333;27.6;20.654167;15.4;77.541667;52;9;2.320833;
2020-08-21;.2;901.179167;12.995833;20.1;14.283333;12.6;92.333333;77;10.3;2.6125;
2020-08-22;12.6;902.479167;11.4;12;11.429167;11;99.875;99;8.1;2.0625;
2020-08-23;8.2;903.708333;10.041667;16.8;11.9875;9.3;88.708333;68;8.9;2.8;
2020-08-24;0;902.825;8.5875;18.9;13.1125;9.3;76.166667;47;7.9;2.483333;
2020-08-25;0;901.375;7.629167;20.2;13.483333;9.2;70.875;37;8.4;2.4;
2020-08-26;0;901.033333;8.733333;22.3;14.208333;7.6;71.25;48;7.7;2.7;
2020-08-27;0;901.8625;12.3;24.4;16.641667;11.4;77.833333;46;8;2.295833;
2020-08-28;0;901.8625;13.266667;24.9;17.791667;12.5;77.458333;48;9;2.733333;
2020-08-29;0;900.729167;12.470833;27.6;19.729167;14.4;65.541667;35;11.5;2.8125;
2020-08-30;0;900.933333;12.995833;28.9;20.629167;15.2;64.458333;33;9.3;1.841667;
2020-08-31;0;903.129167;14.041667;27.9;21.1875;15.5;65.958333;40;9.3;2.095833;
2020-09-01;0;905.233333;14.483333;25.7;19.475;15.8;74.833333;45;9.2;3.025;
2020-09-02;0;903.895833;13.608333;24.8;18.420833;15;75.916667;43;9.3;2.9;
2020-09-03;0;901.879167;12.070833;27.4;19.5125;13.8;66.625;31;8.6;2.475;
2020-09-04;0;902.4125;10.975;28.6;20.85;14.5;55.833333;31;8.5;1.954167;
2020-09-05;0;902.904167;10.454167;28.1;21.554167;15.9;50.75;29;9.8;2.629167;
2020-09-06;0;900.979167;10.825;29;21.125;14.2;53.833333;30;7.8;2.316667;
2020-09-07;0;898.783333;11.183333;29.4;21.320833;15;56;27;8.9;1.958333;
2020-09-08;0;899.0875;11.5875;30.1;22.275;16.1;53.125;29;7.8;1.733333;
2020-09-09;0;901.404167;12.6375;29.4;22.375;15.1;56.625;30;8.9;2.675;
2020-09-10;0;902.104167;13.125;30.4;22.225;16.7;59.041667;21;8.3;1.8625;
2020-09-11;0;900.516667;12.691667;31.3;22.466667;15.7;59.583333;24;8.2;2.041667;
2020-09-12;0;901.554167;11.725;30.2;22.958333;17;52.041667;22;8.9;2.4625;
2020-09-13;0;902.795833;11.404167;27.9;21.554167;16.4;55.208333;28;9.6;3.008333;
2020-09-14;0;903.379167;10.554167;29.4;21.725;15.3;51.583333;29;10;2.083333;
2020-09-15;0;902.608333;13.466667;27.5;20.720833;14.8;64.708333;40;10.3;2.808333;
2020-09-16;0;901.416667;14.129167;26.9;20.391667;15.6;70.083333;42;8.1;2.683333;
2020-09-17;0;899.129167;11.979167;31;22.45;15;54.541667;28;8.2;1.820833;
2020-09-18;0;897.558333;13.020833;32.8;23.65;16.4;55.208333;26;8.8;2.070833;
2020-09-19;0;897.2625;12.7;34.5;26.075;19.3;46.208333;22;10;1.775;
2020-09-20;0;897.945833;16.595833;30.7;22.004167;18.2;73.125;38;8.1;2.304167;
2020-09-21;4.2;899.779167;16.7125;22.8;17.845833;16.2;93.458333;64;10;2.2125;
2020-09-22;2.4;901.933333;15.991667;17.6;16.1875;15.4;98.791667;91;10.2;2.083333;
2020-09-23;7.4;904.779167;14.095833;16.1;14.466667;13.7;97.75;88;9;2.35;
2020-09-24;2.4;903.633333;15.454167;24.6;17.825;14.2;87.416667;62;7.5;2.054167;
2020-09-25;.4;901.708333;14.9;28.3;20.225;14.4;75.208333;38;7.7;1.854167;
2020-09-26;0;898.954167;13.004167;30.4;22.55;16.5;57.375;31;8.2;1.85;
2020-09-27;0;897.583333;12.679167;32.8;24.4875;16.9;50.916667;26;7.8;1.691667;
2020-09-28;0;896.970833;12.654167;35;26.854167;19.3;44.708333;21;8.5;2.333333;
2020-09-29;0;899.2375;15.970833;32.9;24.975;17.8;60.375;33;8.1;2.566667;
2020-09-30;0;900.104167;16.283333;34.2;25.016667;17.9;63;29;7.7;2.475;
2020-10-01;0;898.716667;14.533333;33.7;26.004167;18.7;51.416667;28;8.6;1.829167;
2020-10-02;0;898.1625;13.095833;34.6;26.65;20.4;45.458333;21;8.3;1.745833;
2020-10-03;0;898;11.4625;35.5;27.491667;19.8;39.583333;19;9.7;2.05;
2020-10-04;0;899.945833;17.466667;28.9;23.175;18.9;71.958333;34;10.3;3.25;
2020-10-05;0;899.720833;17.975;31.3;23.454167;18.4;73.625;46;9.7;2.345833;
2020-10-06;0;898.520833;16.416667;34.9;25.1125;18.9;62.083333;29;8.8;1.7125;
2020-10-07;0;899.2875;16.291667;36.1;25.629167;19;60.5;27;16.1;2.383333;
2020-10-08;25.6;898.054167;16.154167;31.2;24.5;18;60.708333;40;12.3;2.216667;
2020-10-09;0;895.741667;17.458333;33.5;24.558333;19.6;68.916667;33;16.1;2.5875;
