Nome: JOAO PINHEIRO
Codigo Estacao: A553
Latitude: -17.78444444
Longitude: -46.11944443
Altitude: 877.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-25;0;920.366667;9.1;26.9;20.008333;13.6;51.708333;30;8;2.541667;
2022-07-26;0;920.758333;8.470833;26.7;19.479167;13.4;51.333333;25;9.3;2.495833;
2022-07-27;0;920.670833;8.325;25.9;19.05;13.1;51.875;27;16.1;2.045833;
2022-07-28;0;918.5;8.216667;25.8;19.316667;13.8;51;30;8.7;1.191667;
2022-07-29;0;917.045833;6.8375;28.4;21.975;16.2;39.041667;22;9.9;2.066667;
2022-07-30;0;916.729167;5.4375;29.8;23.195833;16.6;32.875;19;11;1.766667;
2022-07-31;0;918.408333;7.983333;29.6;23.320833;18.2;38.75;21;8.5;2.208333;
2022-08-01;0;918.575;9.854167;28.9;22.116667;15.7;47.333333;27;7.7;1.7125;
2022-08-02;0;918.579167;10.254167;28;21.854167;15.7;49.458333;30;8.3;1.820833;
2022-08-03;0;918.420833;9.058333;28.2;21.795833;16.8;46.166667;25;9.6;1.604167;
2022-08-04;0;917.9125;7.583333;27.8;21.470833;16.1;42.708333;24;9.6;1.454167;
2022-08-05;0;916.945833;5.670833;30.5;23.25;16.8;33.833333;18;11.2;1.3625;
2022-08-06;0;916.8875;4.8875;30.6;24.183333;18;30.125;17;9.5;1.704167;
2022-08-07;0;917.166667;7.320833;30.8;23.170833;16.5;38.625;14;9.9;2.270833;
2022-08-08;0;917.020833;7.35;31.1;24.333333;19;34.708333;21;10.5;2.541667;
2022-08-09;0;918.158333;9.345833;30.9;23.333333;17.9;43.75;22;10.3;3.254167;
2022-08-10;0;917.570833;10.6;26.2;21.483333;17.6;51.208333;32;10.4;3.533333;
2022-08-11;0;918.720833;3.291667;24.9;16.195833;9.9;45.541667;19;9.6;2.895833;
2022-08-12;0;920.5375;5.158333;27.3;19.016667;12.3;43.375;20;9.1;2.566667;
2022-08-13;0;921.633333;7.366667;28.4;20.133333;13.3;45.208333;26;7.8;2.6125;
2022-08-14;0;921.195833;7.95;27.4;19.525;12.5;50.666667;24;8.6;2.4875;
2022-08-15;0;918.941667;6.191667;27.6;19.6375;12.7;43.875;24;7.7;2.166667;
2022-08-16;0;918.320833;6.283333;29.5;21.6625;14.8;38.833333;21;9.4;1.766667;
2022-08-17;0;917.320833;5.304167;30.3;23.966667;17.2;31.583333;18;9.8;2.329167;
2022-08-18;0;917.5375;5.933333;28.8;22.433333;15.6;35.708333;22;9.9;3.225;
2022-08-19;0;919.645833;7.25;29.2;22.666667;16.8;38.25;24;7.8;1.841667;
2022-08-20;0;921.108333;9.245833;27.5;21.1875;15;48.708333;27;9.6;3.291667;
2022-08-21;0;922.545833;8.958333;26;18.958333;12.4;55.416667;30;10.5;3.258333;
2022-08-22;0;921.583333;7.016667;27;18.9875;12.6;49.875;24;10.2;2.941667;
2022-08-23;0;921.325;7.15;26.9;19.904167;14.1;46.25;24;9.5;2.8375;
2022-08-24;0;921.391667;6.016667;27.3;20.279167;14.3;41.833333;19;14.7;2.4875;
2022-08-25;0;920.979167;5.029167;27.9;20.695833;14.7;38.166667;19;10.5;2.1375;
2022-08-26;0;920.783333;7.354167;27.4;21.566667;16.8;40.875;25;9;2.345833;
2022-08-27;0;919.175;7.591667;28;22.475;17;39.583333;25;9.7;2.279167;
2022-08-28;0;919.191667;7.070833;29.3;23.475;19;36.541667;20;8.8;1.704167;
2022-08-29;0;918.795833;5.633333;31.2;23.679167;16.5;32.875;17;10.8;1.9375;
2022-08-30;0;920.741667;10.633333;24.8;20.083333;15.1;55.375;35;9.7;4.383333;
2022-08-31;0;921.483333;8.179167;25.2;18.595833;13.2;53.166667;32;9.4;3.8375;
2022-09-01;0;920.279167;3.870833;26;18.225;10.4;41.666667;19;10;3.283333;
2022-09-02;0;919.904167;5.7875;26.9;19.420833;11.7;43.041667;24;9.6;2.229167;
2022-09-03;0;919.075;5.0125;29.9;22.466667;14;34.25;17;8.6;1.808333;
2022-09-04;0;918.508333;2.9125;31.9;24.808333;17.7;25.083333;15;7.8;1.3875;
2022-09-05;0;920.5125;8.383333;29.5;23.1;15.9;40.458333;27;9.2;2.95;
2022-09-06;0;922.258333;10.258333;28.4;21.6125;15.4;50.458333;30;11.3;3.845833;
2022-09-07;0;920.558333;7.754167;27.1;19.9375;13.1;47.75;28;14.9;3.1875;
2022-09-08;0;918.733333;8.008333;29.9;21.966667;14.4;43.708333;22;9.6;2.2375;
2022-09-09;0;919.045833;6.654167;31;23.545833;17.1;36.583333;17;10;2.05;
2022-09-10;0;918.658333;4.320833;32.8;25.175;17.9;28.5;14;8.1;2.066667;
2022-09-11;0;916.970833;1.795833;33.8;27.020833;19.3;20.708333;12;9.5;1.991667;
2022-09-12;0;916.225;5.929167;32.3;25.679167;18.8;29.541667;17;11.8;3.25;
2022-09-13;0;915.245833;4.866667;32.6;25.3625;18.6;29.333333;13;11.4;3.095833;
2022-09-14;0;915.425;.070833;35;27.35;20.4;17.75;11;9.9;2.566667;
2022-09-15;0;916.0375;6.758333;33.2;27.2125;20.6;28.541667;15;7;2.379167;
2022-09-16;0;916.341667;11.420833;33;25.745833;19.8;43.791667;22;8.2;2.479167;
2022-09-17;0;916.145833;15.025;29;22.041667;17.9;65.916667;40;11.5;5.258333;
2022-09-18;.2;916.545833;11.6375;29.8;21.370833;14;57.25;31;10.6;4.020833;
2022-09-19;0;915.85;10.766667;32.1;23.745833;16.5;47.916667;22;8.2;2.345833;
2022-09-20;0;914.7875;12.75;32.1;24.1625;20.8;51.708333;29;17;2.454167;
2022-09-21;1.6;913.95;16.033333;31.2;24.175;18.9;63.458333;30;6.5;1.320833;
2022-09-22;35.6;915.333333;16.783333;26.9;20.316667;19.2;81.75;45;11.3;2.841667;
2022-09-23;26.6;916.066667;17.191667;24.9;20.983333;17.9;79.75;62;6.8;2.516667;
2022-09-24;0;916.679167;10.55;30;23.425;18.5;46.5;28;7.5;2.9;
2022-09-25;0;917.429167;13.766667;30.3;23.783333;18.1;55.625;35;10.9;3.645833;
2022-09-26;0;917.708333;13.775;29.9;24.233333;18.5;54;33;11.7;3.325;
2022-09-27;0;917.9625;13.958333;30.3;24.3875;20.7;53.875;31;9;2.4125;
2022-09-28;1.2;916.083333;14.791667;31.4;24.458333;19.9;59.333333;26;9.3;2.754167;
2022-09-29;0;916.416667;15.5;30.6;23.9875;19.5;61.125;33;10.3;4.3;
2022-09-30;2.6;917.845833;16.208333;28.9;22.925;18;67.291667;45;10;3.575;
2022-10-01;4.4;918.558333;15.608333;28.6;22.183333;18;68.083333;41;9.1;2.454167;
2022-10-02;0;917.283333;14.25;32.5;24.695833;18.9;54.416667;28;9.7;2.270833;
2022-10-03;0;916.558333;14.554167;30.1;23.816667;18.9;57.166667;37;13;2.704167;
2022-10-04;.4;915.345833;15.5375;30.2;22.629167;18.8;66.375;39;16.4;2.604167;
2022-10-05;11;915.895833;15.425;30.5;23.245833;17.5;64.458333;34;11.4;2.258333;
2022-10-06;0;915.033333;14.991667;31.9;25.6875;21.1;53.708333;31;12;2.345833;
2022-10-07;0;915.375;16.045833;25;21.125;20.7;73.458333;52;10.9;2.3;
2022-10-08;10.8;915.154167;16.3125;30.5;23.245833;17.2;67.166667;38;7.7;1.808333;
2022-10-09;49.6;916.825;17.1125;27.6;22.775;18;71.583333;42;13.6;2.945833;
2022-10-10;0;918.245833;14.908333;32.2;25.1875;19.5;56.583333;25;9.9;2.870833;
2022-10-11;0;919.116667;10.8875;32.5;25.9;19.1;42.416667;17;12.1;3.2;
2022-10-12;0;917.604167;8.029167;32.4;25.520833;18.9;35.541667;13;11.5;2.445833;
2022-10-13;0;917.6875;9.033333;31.5;25.116667;18.6;38.416667;17;11;3.391667;
2022-10-14;0;918.616667;9.395833;32.3;24.920833;18.7;40.208333;18;9.3;1.891667;
2022-10-15;0;919.325;10.116667;30.5;24.266667;18.4;42.541667;22;11.1;2.7875;
2022-10-16;0;917.316667;10.5;30.4;23.933333;17.7;45.833333;22;9.7;2.341667;
2022-10-17;0;916.125;8.516667;32;24.279167;17.2;38.875;20;9.1;1.479167;
2022-10-18;0;917.104167;8.5875;31.8;25.375;18.7;35.708333;21;11.2;1.520833;
2022-10-19;0;917.3125;11.141667;31.6;25.291667;19.2;42.875;24;11.5;2.616667;
2022-10-20;0;915.591667;13.470833;28.1;23.791667;19.5;54.75;33;11.6;2.8;
2022-10-21;0;914.141667;12.745833;28.4;24.0375;21.2;49.958333;33;8.4;1.933333;
2022-10-22;.6;914.904167;13.783333;31.6;25.070833;19.6;52.125;28;9.6;1.7375;
2022-10-23;7;917.370833;16.066667;23.7;19.416667;17.6;81.375;56;8.5;2.795833;
2022-10-24;.4;916.6125;15.745833;27.5;21.2625;17.3;72.208333;45;6.6;1.495833;
2022-10-25;.2;915.325;15.191667;30.5;23.3625;17.4;64.416667;30;6.1;1.525;
2022-10-26;0;914.895833;13.933333;31.2;24.3625;19.5;54.25;30;11.2;2.070833;
2022-10-27;0;915.283333;13.033333;32;25.141667;20;48.625;27;11.7;2.591667;
2022-10-28;0;915.475;12.375;32;26.041667;19.9;44.708333;26;10.4;2.1875;
2022-10-29;0;914.5875;12.770833;31;25.9125;21;46.375;25;9.4;2.504167;
2022-10-30;0;913.154167;15.3375;30.3;25.458333;21.4;54.75;35;13.6;2.341667;
2022-10-31;4.2;913.904167;18.35;30.8;23.341667;20.2;75.708333;38;9.3;2.454167;
2022-11-01;.4;915.175;18.5125;28.7;22.95;20.1;76.958333;50;8.5;1.8875;
2022-11-02;11.2;916.4625;17.316667;23.1;19.275;17.9;88.416667;74;10.3;4.645833;
2022-11-03;14.8;917.495833;13.408333;19.9;16.458333;14.3;82.5;68;13.2;6.5;
2022-11-04;0;917.108333;12.225;24.4;18.4875;13.7;68.875;44;9.9;3.8;
2022-11-05;0;916.7375;12.216667;26;19.966667;14.2;63.083333;36;7.8;2.095833;
2022-11-06;0;916.629167;11.404167;28.4;21.854167;15.6;53.25;33;8.9;1.875;
2022-11-07;0;916.4;13.7;29.2;22.3625;17.1;60.791667;35;12.7;2.908333;
2022-11-08;29.4;916.329167;15.5875;27.4;22.3;17.6;68.291667;42;12.5;1.945833;
2022-11-09;0;916.5125;14.775;29.8;23.558333;16.7;60.541667;34;10.1;1.841667;
2022-11-10;11.2;916.533333;17.1375;28.9;22.441667;17.6;73.25;48;21.1;2.9375;
2022-11-11;0;915.6125;15.729167;29.9;24.175;20.3;60;42;7.3;1.758333;
2022-11-12;0;915.4625;16.6625;29.2;21.820833;18.8;73.958333;43;11.9;2.6125;
2022-11-13;2.8;914.604167;16.65;29.5;23.358333;18.4;69;38;7.9;2.016667;
2022-11-14;.6;915.191667;18.091667;27.3;23.375;21.3;72.625;55;7.3;2.1375;
2022-11-15;.4;916.441667;18.004167;28.7;21.954167;19.4;79.625;50;11.8;2.204167;
2022-11-16;6.4;916.041667;17.745833;28;22.4125;18.8;76.416667;51;6;1.545833;
2022-11-17;.4;915.558333;15.7;29.5;23.029167;17.4;66.166667;39;12.1;2.645833;
2022-11-18;0;914.9375;15.8625;30.2;23.0125;18.7;65.833333;37;11.8;2.695833;
2022-11-19;10.4;916.354167;15.491667;24.2;19.908333;18.1;76.291667;49;11.2;2.779167;
2022-11-20;19.6;916.533333;15.270833;27.3;21.404167;16;70.208333;43;8.8;1.704167;
2022-11-21;0;915.370833;15.204167;28.6;22.725;17.2;64.375;40;9.6;1.945833;
2022-11-22;3.6;915.108333;15.933333;29.6;23.8125;19;63.083333;38;9.4;2.7125;
2022-11-23;.8;914.6125;17.5875;24;20.533333;19.4;83.541667;65;8.6;2.395833;
2022-11-24;9.4;913.270833;17.770833;25.3;20.129167;18.3;86.958333;62;8.5;1.983333;
2022-11-25;15.8;913.2375;16.416667;29;21.804167;17.4;73.791667;40;10.8;1.808333;
2022-11-26;5.8;913.475;16.104167;28.1;21.745833;17.4;72.208333;36;10;1.729167;
2022-11-27;0;913.004167;16.883333;29.7;23.25;19.3;69.541667;39;8;1.8125;
2022-11-28;0;910.45;16.420833;28.1;21.991667;17.5;71.75;48;8;1.85;
2022-11-29;8.8;908.366667;16.1375;28.6;22.275;17.7;70.083333;41;10.1;2.245833;
2022-11-30;.6;908.991667;16.720833;26.5;21.841667;17.4;73.875;54;11.6;1.829167;
2022-12-01;3.2;911.479167;16.654167;30.1;23.829167;18.9;66.916667;35;6.6;1.5625;
2022-12-02;47.6;914.025;18.333333;26;21.708333;17.8;81.791667;63;11.1;2.558333;
2022-12-03;18;915.225;18.35;22;20.3625;18.4;88.333333;80;12.3;2.579167;
2022-12-04;12;914.691667;17.341667;26.1;21.141667;18;79.833333;54;11.6;2.920833;
2022-12-05;.4;915.525;17.729167;26.6;21.8625;19.2;78.5;56;9.6;2.695833;
2022-12-06;2.6;918.120833;16.670833;26.3;22.116667;19;72.083333;51;6.8;1.6875;
2022-12-07;.2;916.191667;17.9875;27.8;23.083333;20;74.208333;52;7.7;1.8875;
2022-12-08;14;912.8625;18.5;29.2;22.995833;19;77.583333;49;8.5;2.295833;
2022-12-09;0;912.4375;16.795833;30.9;25.220833;20.5;61.541667;33;9.3;1.804167;
2022-12-10;.2;914.545833;18.316667;28.5;23.2875;20;75.083333;52;10.3;2.333333;
2022-12-11;.6;915.329167;17.7375;30.1;22.595833;19;75.291667;44;14;2.275;
2022-12-12;5.2;913.295833;18.541667;28.9;22.941667;19.8;77.125;49;12.7;2.370833;
2022-12-13;9;912.329167;18.9;26.4;21.8125;19.3;83.958333;64;12.2;2.766667;
2022-12-14;4.2;911.9125;18.320833;27.6;21.766667;19.3;82.166667;50;10;2.929167;
2022-12-15;2.4;913.1875;17.833333;26;21.483333;18.7;80.458333;61;7.2;3.2;
2022-12-16;0;912.083333;17.458333;26.2;20.745833;17.5;82.291667;59;8;2.104167;
2022-12-17;.2;911.170833;18.7625;24.9;21.316667;19.4;85.875;65;10.1;2.183333;
2022-12-18;1.4;913.2875;17.804167;28.2;21.9;18;78.5;54;7.3;1.683333;
2022-12-19;11.2;913.8625;18.7;27.4;21.295833;19.2;85.875;60;17.2;2.316667;
2022-12-20;61.2;913.608333;18.8125;25.1;21.179167;18.6;86.708333;68;10.7;2.345833;
2022-12-21;43;912.4625;18.270833;26.4;20.670833;18.3;86.666667;61;11.9;2.479167;
2022-12-22;6.4;912.583333;17.104167;29;22.016667;17.9;75.708333;42;6.1;1.25;
2022-12-23;0;914.05;17.054167;27.7;21.495833;18.2;76.833333;52;13.4;2.320833;
2022-12-24;10.6;915.125;17.704167;24.8;20.483333;17.6;84.5;64;9;2.695833;
2022-12-25;11.4;915.3125;18.429167;25.8;21.445833;18.8;83.541667;64;12.4;3.875;
2022-12-26;6.6;915.954167;18.5;22.9;20.533333;19;88.25;73;10.3;3.729167;
2022-12-27;3;916.395833;17.525;27.3;21.225;18.9;80.458333;54;12.7;2.2875;
2022-12-28;6.8;916.2625;17.233333;28.7;22.520833;18.6;73.416667;45;12.4;1.9;
2022-12-29;1.6;917.095833;17.645833;25.4;21.620833;19.2;78.291667;63;6.1;1.254167;
2022-12-30;.2;916.758333;18.358333;27.3;21.9125;19.3;80.875;57;7.8;2.191667;
2022-12-31;6;917.279167;18.3;27.3;21.6;19.5;82.333333;55;8.3;2.933333;
2023-01-01;16;916.895833;17.329167;28;22.329167;17.7;75.083333;46;12.5;2.704167;
2023-01-02;4.4;915.545833;17.854167;27.2;22.658333;19.1;75.583333;52;9.1;2.4625;
2023-01-03;24.6;915.125;17.8875;24.6;20.8;17.3;83.791667;67;7.1;1.708333;
2023-01-04;9.6;915.033333;18.929167;26;21.35;18;86.458333;63;7.4;1.816667;
2023-01-05;24;914.570833;18.804167;28.2;22.4;19.4;81.083333;51;9.2;2.054167;
2023-01-06;41.4;915.766667;19.141667;24.3;20.891667;19.6;89.875;74;9;2.066667;
2023-01-07;11.8;917.104167;18.6;28.2;21.716667;18.9;83.708333;51;8.1;2.358333;
2023-01-08;32.8;917.370833;18.625;25.2;20.708333;19.1;88.333333;66;8.1;1.783333;
2023-01-09;7.2;917.0875;17.929167;26.9;21.029167;18.3;83.541667;58;10.5;1.570833;
2023-01-10;14.6;917.2125;17.4125;29.2;23.3375;18.8;71.583333;46;7.1;1.316667;
2023-01-11;0;917.154167;17.95;29.3;23.716667;19.1;71.583333;45;7.7;1.9875;
2023-01-12;.2;916.0125;18.145833;26.4;21.570833;18.8;81.291667;62;7.9;1.758333;
2023-01-13;24.8;915.316667;18.716667;29.4;22.675;19.6;79.5;50;13.3;1.645833;
2023-01-14;23.4;916.408333;17.883333;29.5;23.2125;19;74.125;43;6.8;1.754167;
2023-01-15;0;916.808333;18.608333;29.9;24.454167;20.6;70.875;46;10.4;1.9375;
2023-01-16;8;915.9875;17.541667;29.6;24.0875;20;68.625;44;7.7;1.791667;
2023-01-17;0;916.316667;15.895833;29.9;23.770833;18.5;62.875;37;10.1;2.166667;
2023-01-18;0;917.358333;17.258333;29.2;23.170833;19;70.541667;43;9.3;1.7;
2023-01-19;.4;917.275;17.916667;26.5;22.729167;20.2;74.625;62;6.6;1.4375;
2023-01-20;0;916.325;17.345833;26.9;21.591667;18.6;77.708333;53;9.3;1.9875;
2023-01-21;11.2;915.095833;17.883333;26.2;21.179167;18.8;82.125;60;9.8;2.404167;
2023-01-22;.8;913.9875;17.979167;28.8;22.408333;18.9;77.083333;50;7.8;2.1;
2023-01-23;7.2;914.545833;18.566667;26.5;20.958333;18.9;86.75;60;8.7;2.533333;
2023-01-24;5;914.033333;19.083333;27.6;22.3375;19.5;82.625;57;8.2;2.079167;
2023-01-25;20.8;913.429167;18.675;28.6;22.845833;18.9;78.541667;47;11.1;1.870833;
2023-01-26;4.2;913.7;19.354167;24.3;21.1;20.1;89.791667;72;8.2;2.008333;
2023-01-27;25;915.470833;18.016667;26.6;21.595833;18.6;81.125;60;7.3;2.458333;
2023-01-28;0;917.183333;17.779167;27.6;22.745833;18.9;75;51;6.3;1.1125;
2023-01-29;.2;916.4125;18.416667;26.9;22.679167;19.5;77.416667;60;6.4;1.9375;
2023-01-30;0;915.366667;18.241667;27.1;22.075;19.1;79.458333;54;7.5;1.670833;
2023-01-31;6.4;915.866667;17.975;29.1;23.220833;19.1;74;46;8.3;2.479167;
2023-02-01;0;916.25;17.091667;28.8;24.0875;19.8;66.291667;42;7.7;1.495833;
2023-02-02;0;916.875;16.129167;29.8;24.375;19.9;61.625;38;9;1.345833;
2023-02-03;0;916.7375;15.6625;30.7;25.0625;20.1;57.458333;33;8.6;1.75;
2023-02-04;0;917.3625;16.154167;31.1;25.6125;20.6;57.083333;37;7.1;1.825;
2023-02-05;0;917.208333;17.704167;30.4;24.7125;19.6;66.791667;41;7.4;2.658333;
2023-02-06;0;916.045833;18.475;29.5;24.683333;21.7;68.833333;50;9.1;2.245833;
2023-02-07;0;915.845833;17.695833;31.6;24.445833;20.8;67.791667;37;8;2.333333;
2023-02-08;0;915.5;17.3;30.6;24.179167;19.6;66.708333;38;12.1;2.733333;
2023-02-09;.6;916.4875;18.366667;28.8;22.433333;19.9;79;48;9.7;2.529167;
2023-02-10;3.4;916.1125;17.5875;30.8;23.791667;19.3;71.041667;38;10.2;2.266667;
2023-02-11;.2;915.9875;16.695833;30.7;24.420833;19.2;65;33;8.3;2.1375;
2023-02-12;0;915.433333;17.35;31.3;24.8125;20.2;64.958333;39;10.3;2.633333;
2023-02-13;0;915.941667;16.6625;31.5;24.154167;19.2;64.916667;38;8.8;2.4375;
2023-02-14;0;915.3;17.629167;31.1;25.6875;20.9;62.5;42;6.4;1.466667;
2023-02-15;0;914.195833;16.708333;31.7;26.183333;21.5;57.958333;36;8.8;1.866667;
2023-02-16;0;912.233333;16.429167;31.8;26.475;21.9;55.708333;35;7.5;1.383333;
2023-02-17;0;912.85;17.233333;32.2;26.041667;21;60.291667;34;7.5;1.608333;
2023-02-18;60.4;915.466667;18.095833;26.5;21.65;18.9;81.375;52;14.2;2.05;
2023-02-19;0;915.929167;18.5625;27.1;22.516667;19.1;79.041667;58;11.3;2.783333;
2023-02-20;4;916.391667;17.15;29;22.170833;18.5;74.291667;44;9.3;2.716667;
2023-02-21;.2;917.075;16.5875;29.7;23.3375;18.5;67.583333;40;6.5;1.391667;
2023-02-22;0;918.520833;17.266667;30.3;23.8;18.8;68.333333;42;6.7;1.616667;
2023-02-23;2;918.7375;18.279167;29.4;22.795833;20.3;76.916667;49;14.2;2.158333;
2023-02-24;27;917.075;18.308333;29.8;23.358333;17.9;74.958333;45;9.1;2.525;
2023-02-25;0;916.325;17.6625;30.9;24.766667;20.4;66.375;40;7.8;1.708333;
2023-02-26;0;917.5875;17.270833;31.8;25.804167;20.8;60.875;37;8.6;1.0625;
2023-02-27;0;918.3875;16.645833;31.4;25.625;20.9;59.5;33;10.8;2.154167;
2023-02-28;0;918.6125;15.758333;31.6;25.1625;19.7;57.875;33;7.9;1.595833;
2023-03-01;0;917.945833;16.825;30.7;24.6375;20.4;63.375;36;10.1;2.404167;
2023-03-02;2.8;917.208333;17.783333;28.7;21.908333;18.5;78.5;54;11.4;2.8;
2023-03-03;7.2;916.316667;18.016667;30.6;24.354167;19.1;69.583333;43;7.6;2.1375;
2023-03-04;0;916.804167;15.4625;31.2;24.754167;18.6;58.166667;34;7.6;1.295833;
2023-03-05;0;915.583333;15.0375;30.9;24.9625;19;55.625;33;8.1;.933333;
2023-03-06;0;914.216667;14.975;31.2;26.108333;19.9;51.583333;34;10.7;1.391667;
2023-03-07;0;915.904167;17.454167;28.6;22.533333;20.3;73.916667;50;12.5;2.283333;
2023-03-08;35.4;916.866667;17.979167;28.5;21.6875;17.9;80.25;53;8.4;2.466667;
2023-03-09;.4;917.204167;17.491667;29.4;23.683333;20.1;70.5;42;8.9;1.716667;
2023-03-10;0;916.7125;17.35;29.3;24.033333;20.5;67.625;44;8.7;1.825;
2023-03-11;3.6;916.258333;18.716667;26.8;21.9;19.7;82.708333;63;7.9;1.95;
2023-03-12;7.6;916.316667;17.6375;29.4;23.404167;19.2;71.791667;45;8.5;2.25;
2023-03-13;.4;916.775;18.25;28.4;23.429167;20.2;73.75;50;6.6;1.6375;
2023-03-14;4;916.970833;17.708333;28.7;23.204167;19.9;72.666667;46;7.8;1.291667;
2023-03-15;0;916.3375;17.908333;27.4;22.708333;19.7;75.041667;53;6.6;1.304167;
2023-03-16;.2;915.541667;16.4375;29.4;23.491667;18.3;67.041667;39;8.5;1.545833;
2023-03-17;0;915.729167;16.408333;30.3;23.704167;19.3;65.333333;38;8.9;1.733333;
2023-03-18;0;916.458333;16.35;29.6;23.6625;18.9;66.125;38;8.8;1.4375;
2023-03-19;0;916.8375;16.35;29.1;23.5375;19.7;65.166667;43;8;1.033333;
2023-03-20;0;917.1125;17.1625;27.6;23.020833;19.8;70.5;51;7.8;1.379167;
2023-03-21;0;917.320833;16.595833;30.4;24.275;19.3;64.458333;35;9.4;2.254167;
2023-03-22;0;918.220833;16.0375;31.1;24.258333;18.6;62.208333;34;9.8;1.6;
2023-03-23;0;918.466667;16.079167;29.8;24.041667;19;62.5;35;9.8;.720833;
2023-03-24;3.2;917.933333;14.866667;30.7;24.325;19.3;58.375;31;8.2;.266667;
2023-03-25;0;917.2375;13.4;31.5;25.020833;18.9;50.75;29;6.5;.775;
2023-03-26;0;917.525;13.808333;32;25.704167;19.8;49.583333;28;7.9;.145833;
2023-03-27;0;916.429167;14.508333;32.6;26.0125;20.4;50.333333;30;9.1;.704167;
2023-03-28;0;916.729167;16.158333;30;24.825;20.2;59.25;44;10.4;.879167;
2023-03-29;0;917.541667;15.516667;29;24.1375;20.3;59.583333;41;11.7;2.4;
2023-03-30;0;918.041667;12.970833;31.7;24.966667;19.7;51.083333;23;6.9;.9;
2023-03-31;0;917.016667;12.104167;31.9;25.141667;19.9;45.833333;27;6.6;.766667;
2023-04-01;0;915.341667;12.179167;32.6;25.3375;20.8;44.916667;28;8.5;1.033333;
2023-04-02;0;915.141667;15.5875;31.5;23.570833;21.8;62.375;34;18;1.558333;
2023-04-03;44;916.729167;16.766667;25.4;21.191667;17.6;76.5;57;9.1;1.241667;
2023-04-04;0;916.2625;16.35;27.3;22.016667;18;71.375;50;9.2;1.345833;
2023-04-05;0;915.525;16.841667;28.6;22.320833;19.2;72.041667;46;10.3;1.5;
2023-04-06;0;915.129167;17.033333;29.3;23.6;19.5;68.166667;43;9;1;
2023-04-07;.2;915.720833;17.804167;27.6;23.054167;19.8;72.916667;54;9.4;1.5;
2023-04-08;0;916.229167;18.129167;29.4;23.941667;20.7;71.125;45;5.5;.529167;
2023-04-09;0;917.1375;18.0875;30.4;23.745833;19.4;72;44;8.9;2.116667;
2023-04-10;0;918.120833;18.245833;26.5;21.825;19;80.666667;61;9;2.183333;
2023-04-11;9.6;917.804167;18.3125;26.3;21.145833;19;84.541667;59;8;.3;
2023-04-12;2.4;916.758333;17.729167;28.3;22.170833;19;77.375;48;8.6;.758333;
2023-04-13;5;914.970833;18.491667;29.6;23.254167;19.6;76.041667;47;7.1;1.054167;
2023-04-14;0;915.320833;18.841667;27.6;22.608333;20.7;79.791667;60;11;.695833;
2023-04-15;.8;916.179167;17.279167;30.5;23.504167;18.5;70.5;39;10.3;1.125;
2023-04-16;0;915.783333;17.4125;30.2;23.7;20;69.458333;39;8;1.683333;
2023-04-17;0;913.354167;16.575;30.1;23.545833;19;66.541667;42;8.5;.85;
2023-04-18;0;911.625;16.641667;31.1;24.816667;20.9;61.458333;39;8.4;1.366667;
2023-04-19;0;913.6625;18.804167;27.4;22.333333;19.8;81;61;17.5;1.904167;
2023-04-20;8.8;916.445833;15.879167;26;21.504167;19.2;72.583333;40;7.3;.904167;
2023-04-21;0;916.616667;13.558333;27.4;21.191667;16.9;62.375;48;9.9;2.816667;
2023-04-22;3.2;918.145833;16.741667;22;19.216667;17.5;85.958333;73;9.4;1.15;
2023-04-23;.8;918.4875;15.7125;27.5;20.741667;16.1;74.75;47;7.6;1.166667;
2023-04-24;0;919.379167;15.308333;27.6;21.225;16.2;70.875;42;10.3;1.266667;
2023-04-25;0;919.5125;15.166667;28.2;21.979167;16.5;67.125;42;6.6;.504167;
2023-04-26;.8;918.2125;15.470833;28.8;22.220833;17.2;67.291667;40;7.2;.858333;
2023-04-27;0;916.604167;15.65;29.5;23.3375;18;64.25;39;7.4;1.3125;
2023-04-28;0;916.866667;16.279167;30.4;23.833333;19.2;63.875;38;9.1;.870833;
2023-04-29;0;917.516667;16.416667;31;23.795833;19.1;65.291667;36;6.5;.258333;
2023-04-30;0;918.291667;16.170833;28;20.758333;17.1;77.208333;47;13.7;1.079167;
2023-05-01;8.6;917.691667;14.383333;27.5;20.529167;14.9;69.583333;41;6.1;.4;
2023-05-02;0;916.4125;14.25;28.2;21.745833;16.9;64.416667;34;6;.433333;
2023-05-03;0;916.7875;13.158333;28.7;22.35;16.4;57.25;33;6.5;1.020833;
2023-05-04;0;918.1125;13.3125;30.1;22.958333;18.4;55.583333;32;7.4;.7375;
