Nome: URUCUI
Codigo Estacao: A346
Latitude: -7.44138888
Longitude: -44.34499999
Altitude: 398.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-12-07;0;966.554167;19.329167;33.9;26.883333;21.4;65.666667;39;6;.766667;
2022-12-08;0;964.404167;17.829167;34.4;27.504167;20.7;59.291667;30;8.5;.604167;
2022-12-09;0;965.370833;19.1875;32.2;26.541667;21.2;64.958333;43;8.3;.691667;
2022-12-10;40;967.033333;20.647368;30.5;24.6125;19.6;74.894737;53;9.5;.195833;
2022-12-11;0;966.483333;20.686364;32.3;26.575;21.6;70.772727;45;6.8;.479167;
2022-12-12;0;965.670833;20.43913;32.8;25.95;21.6;73.043478;42;5.7;.391667;
2022-12-13;27.8;965.779167;20.245;30.4;25.495833;21.3;70.7;51;5.4;.466667;
2022-12-14;0;965.579167;20.595455;30.7;25.333333;21.2;75.181818;49;4.8;.4375;
2022-12-15;7.6;966.475;20.49;27.5;23.5625;20.7;81;67;5;.25;
2022-12-16;1.6;964.9875;null;27.9;23.945833;21.4;78.5;64;5.6;.304167;
2022-12-17;1.2;964.791667;null;25.3;22.716667;22.2;null;79;4.8;.108333;
2022-12-18;4.8;965.270833;null;31.6;25.4;20.4;64.4;44;4.6;.183333;
2022-12-19;5;966.129167;21.2;29.9;24.4375;21.7;82.791667;58;6.8;.229167;
2022-12-20;7;966.308333;null;30.7;24.854167;21.9;75.642857;53;5.2;.179167;
2022-12-21;1.8;965.716667;20.831579;32.3;25.733333;21.5;71.578947;45;3.9;.208333;
2022-12-22;0;965.720833;21.058333;27.1;24.3875;22.1;82;69;6.5;.316667;
2022-12-23;0;967.15;20.468421;30.7;24.033333;21.4;79.526316;49;8.9;.3375;
2022-12-24;29.6;967.0125;null;28.7;23.158333;21.7;null;65;5.5;.183333;
2022-12-25;41.8;966.820833;null;25.1;22.329167;21;null;76;3.7;.091667;
2022-12-26;17.8;966.458333;null;29.8;24.45;20.4;74.357143;61;5.1;.325;
2022-12-27;0;966.725;21.428571;31.4;25.5125;21.6;77;51;5;.208333;
2022-12-28;0;967.533333;null;31;24.85;22;74.6875;52;5.6;.291667;
2022-12-29;3;968.025;null;31.6;24.895833;20.4;65.153846;48;6.3;.241667;
2022-12-30;.2;967.291667;20.25;31.7;25.5625;21.5;74.208333;46;6.9;.383333;
2022-12-31;18.8;967.045833;20.582609;31.4;25.420833;19.3;74.478261;52;6.9;.466667;
2023-01-01;0;966.525;19.795833;31.5;25.791667;20.7;71.25;45;9.3;.608333;
2023-01-02;4.2;966.645833;20.168182;29.4;23.6125;21;80.5;58;7.4;.166667;
2023-01-03;3.2;967.166667;null;27.2;22.908333;20.8;84;69;4.8;.2375;
2023-01-04;.2;967.05;20.972222;31.9;25.158333;20.9;73.555556;45;4.6;.225;
2023-01-05;0;966.754167;21.127273;30.7;24.95;21.4;79.454545;55;5;.254167;
2023-01-06;.6;967.891667;null;28;24.220833;21.9;78.785714;65;3;.054167;
2023-01-07;0;968.545833;null;29;23.879167;20.2;79.266667;58;3.3;.029167;
2023-01-08;.8;967.870833;null;32.3;25.008333;20.6;71.75;46;4.5;.204167;
2023-01-09;.2;968.1875;21.410526;29.9;24.158333;20.8;82.947368;56;6.5;.108333;
2023-01-10;9.8;967.920833;null;29.9;24.316667;20.1;76.066667;58;5.8;.091667;
2023-01-11;0;968.416667;21.090476;31.1;25.095833;20.7;77.285714;50;5.1;.0875;
2023-01-12;0;966.916667;21.059091;29.6;24.041667;21;83.363636;62;5.9;.1625;
2023-01-13;4.8;966.3125;null;28.6;23.620833;20.7;null;60;4;.104167;
2023-01-14;32.6;966.729167;null;28;22.8625;19.5;82.769231;65;11.6;.304167;
2023-01-15;18.2;967.029167;null;30.8;24.083333;19.6;75.857143;57;5.4;.0875;
2023-01-16;7;967.133333;null;28.4;22.720833;19.3;82.8;64;7.6;.25;
2023-01-17;.2;966.8125;null;29.2;23.325;18.2;74.642857;57;5;.054167;
2023-01-18;0;966.908333;20.48;30.8;24.479167;20.3;76.4;50;8.2;.1375;
2023-01-19;36.6;969.308333;null;25.6;21.733333;19.3;null;68;8.9;.095833;
2023-01-20;.6;968.466667;null;29.8;23.908333;20.4;71.384615;57;5.2;.204167;
2023-01-21;0;967.05;null;31.5;24.829167;20.3;72.647059;50;6.3;.216667;
2023-01-22;0;966.683333;20.768182;30.2;24.795833;20.3;77.818182;53;4.1;.2125;
2023-01-23;.8;967.695833;null;30.3;23.908333;19.8;72.625;47;5.6;.1375;
2023-01-24;0;966.020833;null;31.4;25.083333;19;67;49;3.5;.1;
2023-01-25;6.8;965.083333;21.413636;29.7;25.1;21.5;79.454545;59;6.3;.279167;
2023-01-26;8;965.3625;null;27.1;23.425;21.9;84.666667;69;4.3;.0875;
2023-01-27;17.2;966.208333;null;30.3;24.204167;20;74.928571;54;5.8;.2;
2023-01-28;3.6;967.604167;null;26.5;21.991667;19.5;87.615385;68;5.8;.091667;
2023-01-29;15;966.420833;null;31.1;24.379167;18.9;63.285714;43;5.1;.195833;
2023-01-30;0;965.379167;18.854167;32.1;25.05;18.7;69.916667;45;5.7;.058333;
2023-01-31;0;965.529167;20.570833;31.6;25.2625;20.5;76.333333;51;6;.041667;
2023-02-01;0;966.433333;null;31;25.579167;21.5;73.529412;52;4.4;.066667;
2023-02-02;15.8;968.170833;null;30.1;23.245833;21.4;85.75;59;6.4;.075;
2023-02-03;9.2;968.7625;null;28.3;23.85;21.2;77.142857;60;4.3;.183333;
2023-02-04;0;968.4375;null;31.9;25.2125;19.8;68.466667;50;7.8;.170833;
2023-02-05;0;968.1375;21.404545;27.8;24.1875;21.1;84.363636;72;4.6;.075;
2023-02-06;8.8;967.108333;null;29.5;23.108333;20;null;61;5;.108333;
2023-02-07;9.6;966.820833;null;29.6;23.970833;20.6;75.857143;56;3.2;.120833;
2023-02-08;0;966.5125;null;30.5;24.720833;20.2;67.266667;46;4.9;.1375;
2023-02-09;0;966.704167;17.804167;31.3;25.083333;19.3;66.041667;41;7.2;.1875;
2023-02-10;0;965.891667;18.825;32.2;25.695833;19.8;67.375;42;2.9;.008333;
2023-02-11;0;965.666667;21.466667;30.8;24.983333;21.4;79.47619;56;6.9;.0625;
2023-02-12;0;965.645833;null;33.1;25.445833;18.9;63.133333;41;5.1;.1375;
2023-02-13;0;965.175;20.020833;33.4;26.604167;21.5;68.958333;42;7.2;.166667;
2023-02-14;0;965.108333;20.566667;33.1;26.420833;21.2;71.666667;44;5.3;.0625;
2023-02-15;0;965.029167;20.820833;31.7;25.591667;20.8;76.083333;50;5.4;.083333;
2023-02-16;0;964.391667;21.455556;30.3;25.2875;21.1;75.388889;54;7.3;.075;
2023-02-17;0;964.6375;21.3;30.4;24.666667;22.2;81.545455;55;5.3;.033333;
2023-02-18;1.2;965.6875;null;26.9;23.391667;21.1;86.666667;73;8.5;.083333;
2023-02-19;.6;966.683333;null;27.3;22.8125;21.2;83.214286;65;5.4;.133333;
2023-02-20;1;966.704167;null;30.1;23.829167;18.9;73;47;5.8;.395833;
2023-02-21;0;966.279167;19.6875;32.8;25.991667;21.4;71.208333;40;7.5;.329167;
2023-02-22;0;967.533333;19.7;33.2;26.7125;21.5;67.625;42;5.9;.15;
2023-02-23;28.4;969.05;20.695;28.8;24.166667;20.2;78.4;59;8.5;.183333;
2023-02-24;0;967.358333;null;33;25.641667;20.1;67.75;41;4;.133333;
2023-02-25;0;967.441667;21.431579;28.7;24.204167;20.6;82.947368;62;6.5;.183333;
2023-02-26;17;968.275;null;29.2;23.441667;20.5;78.583333;60;5.1;.129167;
2023-02-27;9;968.3125;null;30.6;24.1875;20.2;81.823529;55;10.5;.233333;
2023-02-28;0;968.591667;null;32.6;24.883333;20.5;70.142857;46;9;.279167;
2023-03-01;0;967.95;20.461111;32.8;26.2875;20.9;66.5;44;6.6;.270833;
2023-03-02;0;966.5;20.0625;33.4;26.929167;21.5;69.208333;40;8.6;.425;
2023-03-03;0;966.433333;21.370833;30.9;24.908333;21;81.75;54;6.9;.2;
2023-03-04;9.6;966.633333;null;30.7;24.591667;20.6;80.529412;55;8.3;.295833;
2023-03-05;5.4;966.108333;null;31.3;25.754167;21.1;72;52;8.5;.420833;
2023-03-06;.8;965.7;21.105;31.2;25.9625;20.8;71.75;51;9.6;.541667;
2023-03-07;5.2;965.6625;21.919048;28.4;24.566667;21.5;83.666667;67;7.6;.095833;
2023-03-08;3.4;966.033333;null;27.7;24.183333;21.7;80.916667;70;5.4;.120833;
2023-03-09;2.2;966.45;null;32.8;26.025;20.9;59.5;39;6.4;.2875;
2023-03-10;0;967.2625;21.470833;28.6;25.183333;22.8;80.375;60;7.7;.204167;
2023-03-11;.2;966.183333;null;29.6;24.275;21.4;82.6875;62;9.3;.1375;
2023-03-12;5.2;966.075;null;30.6;24.9625;21.5;75.6875;52;5.9;.329167;
2023-03-13;.4;967.033333;null;26.9;23.470833;22.6;null;72;4.3;.183333;
2023-03-14;5;967.329167;null;30.5;23.416667;20.7;81.384615;56;5;.104167;
2023-03-15;18.4;967.725;null;23.7;21.933333;20.8;null;84;3.9;.0125;
2023-03-16;9;966.441667;null;30.1;23.833333;20.1;73.642857;52;3.9;.025;
2023-03-17;0;966.754167;20.861111;29.4;23.829167;21.8;81.611111;58;10.5;.35;
2023-03-18;4.4;968.2375;19.866667;31.1;23.65;20.4;78.555556;46;12.6;.758333;
2023-03-19;1.4;967.9125;19.304545;31.9;25.095833;21.1;71.590909;38;4.3;.066667;
2023-03-20;16.6;968.133333;null;29.1;23.391667;20.8;74.428571;53;6.7;.341667;
2023-03-21;.2;968.591667;null;29.8;23.5375;20.2;75.857143;52;7.9;.533333;
2023-03-22;41.6;968.875;null;30.6;23.883333;20.4;73;52;6.7;.266667;
2023-03-23;0;967.5875;20.104348;32.4;25.516667;21.1;73.565217;43;5.9;.575;
2023-03-24;0;967.2375;19.254167;31.9;25.5375;20.8;70.583333;42;5.7;.304167;
2023-03-25;0;966.870833;19.883333;32.9;25.9;21.1;71.541667;39;3.9;.079167;
2023-03-26;0;967.4875;21.535;27.1;23.533333;21.4;88.35;72;3.9;.020833;
2023-03-27;18;967.591667;null;28.9;23.704167;20.6;76.642857;58;5.2;.075;
2023-03-28;18.2;967.170833;null;32.1;25.525;21;67;44;5.4;.2;
2023-03-29;0;967.495833;20.415;31.4;25.254167;19.8;72.55;46;4.8;.1375;
2023-03-30;0;967.695833;20.88;32.6;25.6;21;73.6;44;6.6;.166667;
2023-03-31;.4;967.704167;18.941667;31.9;26.141667;22.3;68.416667;32;6.9;.358333;
2023-04-01;0;967.025;18.054167;32.5;25.379167;19.8;66.375;35;4.3;.116667;
2023-04-02;0;966.8;20.029167;31.6;25.479167;21.1;73.458333;45;3.9;.125;
2023-04-03;0;966.895833;20.65;30.1;24.741667;22.5;77.363636;51;7.3;.591667;
2023-04-04;7.6;966.033333;null;30.4;24.358333;20.5;74.176471;52;4.4;.029167;
2023-04-05;0;965.154167;21.204545;31.8;25.033333;21.3;79.272727;47;4.6;.108333;
2023-04-06;0;965.579167;null;29;23.875;21.9;85.1875;60;9.1;.0625;
2023-04-07;8.4;965.995833;null;31.5;25.266667;21.1;67.25;48;4.5;.1375;
2023-04-08;0;966.833333;null;31.3;25.1875;23;84.294118;53;5.6;.191667;
2023-04-09;2.6;967.7125;null;30.4;24.983333;21;73.571429;44;6;.258333;
2023-04-10;0;968.095833;null;28.7;24.35;21.6;79.538462;65;7.1;.166667;
2023-04-11;11.6;967.2375;null;32.2;25.204167;21.3;75.875;49;5.6;.125;
2023-04-12;2.4;966.104167;null;32.4;25.816667;20.6;66.8125;46;5.5;.125;
2023-04-13;0;965.154167;20.279167;32.8;26.166667;21.1;72.166667;44;6.3;.216667;
2023-04-14;0;965.6875;20.718182;32.5;25.866667;20.5;73.136364;43;4.3;.004167;
2023-04-15;0;966.225;20.5875;33.2;26.6;20.9;72.083333;43;4;.0375;
2023-04-16;0;966.091667;21.383333;31.6;25.916667;22.3;77.125;54;3.4;.016667;
2023-04-17;0;963.9;21.833333;32.8;26.995833;23.7;74.75;47;4;.083333;
2023-04-18;0;964.1875;21.27;31.2;25.5;21;75.2;51;6.2;.104167;
2023-04-19;.2;967.245833;22.226087;30.3;25.191667;23;84;59;3.9;.108333;
2023-04-20;0;967.679167;null;31.4;25.666667;21.7;71.866667;52;4.6;.245833;
2023-04-21;6.8;965.8375;21.826316;32.3;26.2625;22.3;74.157895;48;6.3;.208333;
2023-04-22;0;965.075;19.504348;32;25.858333;21.9;70.086957;41;6.3;.429167;
2023-04-23;0;966.066667;18.391667;31.8;25.308333;20.5;68.208333;39;6.4;.375;
2023-04-24;0;967.433333;18.7875;31.1;24.479167;19.3;72.125;46;6.3;.220833;
2023-04-25;0;968.325;18.279167;30.4;24.004167;19.1;72;45;5.7;.279167;
2023-04-26;0;967.420833;19.358333;32.7;25.6875;19.3;70.041667;44;4.9;.304167;
2023-04-27;0;967.841667;20.333333;32.1;25.495833;21.2;74.125;47;4.3;.120833;
2023-04-28;1.2;968.420833;21.6;31.1;25.254167;21.7;76.388889;53;4.6;.241667;
2023-04-29;0;968.845833;null;31.9;25.370833;20.7;72.941176;50;4.8;.179167;
2023-04-30;.2;967.9375;21.004167;32.1;26.120833;22.1;74.833333;47;4.5;.1875;
2023-05-01;2.2;968.2875;21.366667;27.9;24.495833;21;81.142857;63;3.2;.095833;
2023-05-02;0;967.2125;null;32.4;26.075;21.4;68;44;3.1;.1125;
2023-05-03;21.6;967.5625;null;28;23.775;21.3;88.133333;70;5.9;.095833;
2023-05-04;20;968.408333;22.433333;30.9;24.8;21.6;83.277778;56;7.4;.125;
2023-05-05;.2;968.479167;null;31.8;25.508333;20.9;72.642857;53;5.7;.304167;
2023-05-06;0;967.908333;21.554545;31.7;26.016667;22.3;76.772727;51;5;.2625;
2023-05-07;0;967.266667;20.675;32.6;25.995833;21.2;74.375;48;6.3;.270833;
2023-05-08;0;968.05;19.941667;32.4;25.870833;20.8;71.958333;44;4.8;.191667;
2023-05-09;0;967.983333;19.825;32.7;25.945833;20;70.916667;43;4.9;.1625;
2023-05-10;0;966.904167;20.058333;33.1;26.6375;20.6;68.916667;43;5;.179167;
2023-05-11;0;966.604167;20.966667;28.2;23.8375;20.7;84.208333;67;4.9;.179167;
2023-05-12;14.4;967.9375;null;32.5;24.954167;21.2;73.9375;45;6.2;.216667;
2023-05-13;0;968.741667;22.15;31;25.654167;22;79.1;58;4.5;.195833;
2023-05-14;0;970.158333;null;30.4;25.0375;22.3;81.117647;58;5.4;.25;
2023-05-15;1.4;969.791667;null;32.1;25.595833;21.3;71.266667;51;4;.141667;
2023-05-16;0;968.166667;21.2;32.6;26.216667;21.8;72.7;45;5.2;.116667;
2023-05-17;0;967.733333;21.154167;32.5;26.270833;22.2;74.708333;47;3.6;.083333;
2023-05-18;0;968.941667;20.741667;28.5;24.7;22.4;79.166667;61;3.6;.083333;
2023-05-19;0;968.745833;19.0125;32.5;25.425;19.6;69.75;42;4.9;.220833;
2023-05-20;0;967.683333;19.391667;32.3;25.341667;20.2;71.583333;45;7.5;.254167;
2023-05-21;0;966.8625;18.920833;32.6;25.4625;20.5;69.375;42;4.7;.216667;
2023-05-22;0;967.491667;19.1125;32.2;25.391667;19.8;69.916667;46;6.5;.379167;
2023-05-23;0;967.833333;19.395833;32.4;25.395833;20.1;71.291667;44;6.8;.425;
2023-05-24;0;967.908333;19.625;31.8;25.625;21.8;71.458333;41;7.1;.395833;
2023-05-25;0;967.804167;19.108333;31.5;25.025;20;71.5;45;7.8;.6125;
2023-05-26;0;968.245833;19.541667;31.8;25.3625;20.8;71.958333;45;5.4;.375;
2023-05-27;0;968.741667;19.654167;32.5;25.5625;21.1;72.375;43;5.9;.341667;
2023-05-28;0;968.191667;19.116667;33;25.670833;19.9;69.333333;40;5.4;.275;
2023-05-29;0;967.95;19.375;33;25.908333;19.9;69.375;43;4.5;.2375;
2023-05-30;0;968.8875;18.875;32.9;26.179167;20.9;66.541667;41;8.3;.329167;
2023-05-31;0;969.945833;17.441667;32.5;25.4875;19.5;63.416667;37;6.2;.275;
2023-06-01;0;969.370833;17.091667;34;26.379167;19.6;59.708333;31;4.4;.1875;
2023-06-02;0;967.645833;17.804167;33.7;26.4875;19.6;61.125;35;4.9;.258333;
2023-06-03;0;967.920833;18.154167;33;25.816667;20.2;64.458333;40;8.6;.520833;
2023-06-04;0;970.079167;18.233333;31.8;25.295833;20.6;66.916667;43;6.8;.529167;
2023-06-05;0;970.208333;17.095833;32.4;25.016667;19.4;64.5;36;5.4;.4;
2023-06-06;0;969.320833;16.8375;32.5;25.304167;19.1;62.041667;34;5.2;.283333;
2023-06-07;0;969.775;15.8875;33.4;25.925;19;57.125;28;5.6;.366667;
2023-06-08;0;970.1875;17.954167;33.2;26.366667;21;61.583333;38;7.4;.558333;
2023-06-09;0;969.925;17.854167;33.3;26.479167;21.2;61.833333;32;6.9;.4125;
2023-06-10;0;969.566667;17.366667;33;25.841667;19.8;61.833333;37;7.1;.416667;
2023-06-11;0;969.3375;17.175;33.6;26.183333;20.1;60.166667;32;5.8;.358333;
2023-06-12;0;969.270833;16.9;33.3;25.766667;20;60.583333;35;5.5;.470833;
2023-06-13;0;969.325;17.066667;33.5;25.9625;20;60.208333;34;5.6;.466667;
2023-06-14;0;968.7625;16.595833;33.6;26.041667;19.9;59.208333;31;7.5;.5625;
2023-06-15;0;968.945833;16.283333;33.8;25.6125;19.4;58.416667;34;6.2;.4875;
2023-06-16;0;969.545833;18.120833;32.2;26.125;21.4;62.333333;42;6.9;.429167;
2023-06-17;0;969.704167;16.216667;34.4;25.816667;19.1;60.125;29;6.4;.395833;
2023-06-18;0;969.370833;16.016667;34.2;26.045833;19.2;56.208333;32;5.8;.3375;
2023-06-19;0;969.9625;14.995833;34.6;26.9625;20.4;50.625;26;5.5;.495833;
2023-06-20;0;970.5375;16.170833;33.6;26.233333;20.8;55.5;34;7;.85;
2023-06-21;0;970.2875;16.095833;33.7;25.2625;19.6;59.083333;33;7.2;.716667;
2023-06-22;0;969.8875;15.8;32.2;24.85;19.2;60.041667;34;7.8;.795833;
2023-06-23;0;969.7625;14.254167;32.9;24.845833;18.3;55.125;29;6.4;.629167;
2023-06-24;0;969.541667;15.704167;32.7;25.170833;19.5;57.958333;33;5.8;.5375;
2023-06-25;0;969.604167;15.395833;33.3;25.008333;19.8;57.333333;32;5.8;.558333;
2023-06-26;0;969.620833;13.4625;32.6;24.970833;18.5;51.625;28;6.1;.625;
2023-06-27;0;969.575;14.345833;33.5;25.683333;18.8;51.625;29;7.3;.608333;
2023-06-28;0;969.195833;15.3875;34.8;26.633333;20.7;52.583333;29;6.2;.55;
2023-06-29;0;969.745833;14.570833;34.6;26.595833;20.5;50.083333;27;5.6;.3875;
2023-06-30;0;969.7375;14.879167;34.1;26.8;20.7;49.875;29;6.8;.416667;
2023-07-01;0;969.120833;14.458333;34.5;26.920833;20.6;48.208333;27;7;.4875;
2023-07-02;0;968.466667;14.416667;34;25.8875;20;51.125;29;5.5;.25;
2023-07-03;0;968.504167;14.204167;35.1;26.429167;19.9;49.583333;26;6.9;.208333;
2023-07-04;0;969.1125;13.791667;34.9;26.766667;20.4;47.458333;25;6.3;.441667;
2023-07-05;0;970.716667;12.429167;32.7;25.191667;20.9;46.958333;27;8.9;.9;
2023-07-06;0;970.175;13.2;31.9;23.679167;17.2;54.041667;32;7;.441667;
2023-07-07;0;969.316667;14.65;33.3;24.779167;18.6;54.958333;33;8.3;.404167;
2023-07-08;0;968.458333;15.933333;35;26.65;20.8;54.5;29;6.6;.220833;
2023-07-09;0;969.029167;16.475;34.8;26.975;20.5;55.375;29;7.8;.283333;
2023-07-10;0;968.995833;16.041667;34.5;27.375;22.3;51.541667;29;9.3;.358333;
2023-07-11;0;968.358333;14.804167;35.7;27.166667;21.5;49.291667;26;7.3;.275;
2023-07-12;0;966.266667;14.558333;35.6;27.054167;20.6;48.291667;25;6.1;.129167;
2023-07-13;0;967.0625;14.783333;34.9;27.070833;20.7;49.25;27;8.1;.175;
2023-07-14;0;967.158333;13.8375;36.4;27.054167;19.8;48.5;22;5.6;.116667;
2023-07-15;0;967.533333;16.525;34.1;26.516667;19.3;56.041667;31;8.2;.5125;
2023-07-16;0;969;12.533333;36.1;26.379167;19;47;19;7.7;.291667;
2023-07-17;0;969.941667;9.804167;35.5;26.475;19.3;37.958333;14;7;.429167;
2023-07-18;0;971.533333;10.975;34.5;26.475;20.3;39.708333;21;7.2;.454167;
2023-07-19;0;972.320833;11.575;35.6;26.854167;20.7;40.875;21;6.9;.333333;
2023-07-20;0;972.525;10.45;33.8;25.470833;18.3;42.083333;17;8.3;.6625;
2023-07-21;0;972.3125;9.870833;33.3;24.041667;16.3;43.333333;22;8.3;.8375;
2023-07-22;0;971.558333;9.141667;33.4;24.620833;18.4;41.458333;18;7.1;.804167;
2023-07-23;0;971.733333;9.745833;33.7;24.954167;17.5;40.958333;20;8.7;.758333;
2023-07-24;0;971.383333;10.304167;34.1;25.604167;19;40.833333;20;7.3;.6375;
2023-07-25;0;969.741667;10.85;34.1;25.641667;18.1;42.041667;22;10.3;.670833;
2023-07-26;0;968.9625;11.620833;35.5;26.379167;19.6;42.041667;21;7.1;.583333;
2023-07-27;0;969.5625;10.8875;35.9;27.1125;19.5;39.125;18;7.5;.679167;
2023-07-28;0;970.145833;12.016667;35.9;26.879167;19.2;42;21;6.5;.554167;
2023-07-29;0;970.225;13.225;36;27.691667;19.2;42.916667;24;6.7;.408333;
2023-07-30;0;970.529167;13.625;35.7;28.283333;21.7;42.541667;24;8;.429167;
2023-07-31;0;971.379167;12.85;35.2;27.541667;20.6;42;24;8.7;.579167;
2023-08-01;0;971.3875;12.025;35.4;26.891667;21.1;41.541667;22;7;.633333;
2023-08-02;0;970.925;12.966667;35.1;27.1625;22.1;43.5;21;7.6;.7375;
2023-08-03;0;970.1125;14.570833;34.9;26.9125;21;49;27;7;.620833;
2023-08-04;0;969.325;14.025;35.9;27.583333;19.6;46.25;23;7.1;.225;
2023-08-05;0;970.616667;11.941667;35.3;28;22.4;38.625;23;7.2;.345833;
2023-08-06;0;970.5375;10.858333;36.2;27.7625;21;37.208333;19;7.5;.558333;
2023-08-07;0;970.804167;12.554167;36.2;27.654167;19.9;41.083333;22;6.5;.7125;
2023-08-08;0;970.2125;13.379167;36.6;28.166667;21.3;42.541667;22;7;.3875;
2023-08-09;0;969.8875;12.083333;35.7;27.85;21.8;39.541667;21;6.7;.625;
2023-08-10;0;969.929167;12.3125;35.2;27.179167;21.6;42.5;19;6.6;1.504167;
2023-08-11;0;969.2375;10.983333;35.7;26.520833;18.9;41.333333;18;7.3;.858333;
2023-08-12;0;968.7125;11.141667;35.4;26.8125;20.4;40.083333;19;6;.604167;
2023-08-13;0;967.95;9.370833;35.6;26.579167;19.8;36.583333;14;7.2;.866667;
2023-08-14;0;967.775;8.283333;36.1;26.475;18.8;34.083333;15;6.1;.7375;
2023-08-15;0;967.9;9.483333;35.2;25.9625;19.3;38.208333;17;7.5;1.008333;
2023-08-16;0;968.141667;11.2125;35.4;27.045833;21.6;39.916667;19;7.7;1.4625;
2023-08-17;0;968.383333;10.429167;35.7;27.208333;22;37.166667;19;8.6;1.775;
2023-08-18;0;966.825;10.983333;36.4;27.320833;20.2;38.666667;18;6.8;.725;
2023-08-19;0;965.979167;12.808333;36.8;27.925;19.5;41.5;21;9.1;.658333;
2023-08-20;0;965.720833;13.370833;37;28.554167;21.1;41.833333;21;9.3;.604167;
2023-08-21;0;964.795833;12.604167;37.9;29.95;23.5;36.5;19;8.6;.6375;
2023-08-22;0;964.6625;15.229167;37.1;29.433333;23.9;44.25;23;6.2;.379167;
2023-08-23;0;965.575;15.458333;36.6;28.6875;21.5;47.708333;24;9.5;.625;
2023-08-24;0;966.016667;14.175;37;28.7625;21.7;43.625;22;7;.245833;
2023-08-25;0;966.366667;15.375;36.7;28.804167;22.4;45.916667;24;6;.1875;
2023-08-26;0;966.5;16.15;36.1;28.366667;20.9;50;26;6.2;.304167;
2023-08-27;0;967.920833;17.141667;35;27.883333;22.4;53.291667;33;6.9;.404167;
2023-08-28;0;969.220833;18.7;32.3;26.458333;21.7;63.583333;42;6.9;.158333;
2023-08-29;7.6;969.683333;18.691667;34;27.054167;21.6;62.875;35;5;.220833;
2023-08-30;0;968.179167;17.158333;36.5;28.75;22.6;53.666667;26;8.1;.429167;
2023-08-31;.2;968.120833;18.433333;35.8;28.558333;23.1;56.166667;32;4.8;.366667;
2023-09-01;.6;968.45;17.516667;35.1;27.433333;22.4;57;30;6.7;.3625;
2023-09-02;.4;968.3625;13.4;36.4;27.941667;21.7;44.916667;20;9.6;.708333;
2023-09-03;0;968.025;12.529167;36.7;28.4875;22;38.583333;23;8.1;.7875;
2023-09-04;0;968.675;9.9875;37.3;28.133333;20.7;34.958333;15;9.4;.583333;
2023-09-05;0;968.866667;10.5875;37.2;28.3125;20.4;34.958333;16;7.7;.925;
2023-09-06;0;967.770833;11.845833;36.8;28.416667;21.7;37.958333;19;6.8;1.133333;
2023-09-07;0;968.558333;11.533333;36.3;27.5625;20.1;39.166667;19;6.6;1.208333;
2023-09-08;0;968.091667;10.866667;36.5;27.920833;22.2;36.291667;20;8.2;1.320833;
2023-09-09;0;968.583333;12.270833;37.5;28.541667;22.9;38.541667;20;8;1.2;
2023-09-10;0;968;9.979167;38.6;29.183333;22.5;32.583333;15;8.3;1.354167;
2023-09-11;0;967.6125;12.529167;36.9;28.308333;22.8;39.125;22;8.2;1.75;
2023-09-12;0;967.991667;11.983333;37;28.679167;22.6;38.083333;17;8.3;1.341667;
2023-09-13;0;967.433333;11.4625;38.1;28.758333;21.7;36.166667;18;7.8;1.558333;
2023-09-14;0;967.366667;9.791667;38.7;29.129167;21.5;32.833333;13;5.7;.733333;
2023-09-15;0;966.683333;7.645833;39.7;29.679167;20.7;27.25;12;6.1;.516667;
2023-09-16;0;967.129167;10.095833;38.2;29.854167;22.8;30.625;17;7.5;.720833;
2023-09-17;0;967.5375;11.604167;37;29.145833;23.3;35.291667;19;9.8;1.091667;
2023-09-18;0;967.541667;12.0375;37.2;28.879167;22.7;37.041667;19;7.6;1.325;
2023-09-19;0;966.683333;12.3;37.5;28.854167;22.7;38.083333;20;7.5;1.570833;
2023-09-20;0;966.645833;14.391667;37.5;29.6625;23.8;41.333333;22;7.5;1.6875;
2023-09-21;0;966.2375;11.875;38.2;29.716667;23.5;35.458333;14;6.8;1.9625;
2023-09-22;0;966.3375;11.716667;38.2;29.3;22.7;36.083333;16;8.1;1.6375;
2023-09-23;0;966.420833;9.908333;39.2;29.654167;21.2;31.583333;14;9.3;.770833;
2023-09-24;0;966.029167;12.341667;38;30.395833;23;34.583333;20;7.9;.545833;
2023-09-25;0;965.7;14.095833;38.5;30.120833;23.2;39.791667;20;7.5;.604167;
2023-09-26;0;965.225;17;36.5;29.65;23.9;47.25;31;10.3;.766667;
