Nome: BAIXA GRANDE DO RIBEIRO
Codigo Estacao: A375
Latitude: -8.333531
Longitude: -45.094625
Altitude: 519
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-30;0300;null;
2023-03-30;0400;null;
2023-03-30;0500;null;
2023-03-30;0600;null;
2023-03-30;0700;null;
2023-03-30;0800;null;
2023-03-30;0900;null;
2023-03-30;1000;203.026;
2023-03-30;1100;1049.95;
2023-03-30;1200;1915.081;
2023-03-30;1300;2557.911;
2023-03-30;1400;2430.395;
2023-03-30;1500;2333.848;
2023-03-30;1600;2459.165;
2023-03-30;1700;2752.453;
2023-03-30;1800;2723.542;
2023-03-30;1900;2098.379;
2023-03-30;2000;473.279;
2023-03-30;2100;null;
2023-03-30;2200;null;
2023-03-30;2300;null;
2023-03-31;0000;null;
2023-03-31;0100;null;
2023-03-31;0200;null;
2023-03-31;0300;null;
2023-03-31;0400;null;
2023-03-31;0500;null;
2023-03-31;0600;null;
2023-03-31;0700;null;
2023-03-31;0800;null;
2023-03-31;0900;null;
2023-03-31;1000;99.398;
2023-03-31;1100;492.363;
2023-03-31;1200;1242.028;
2023-03-31;1300;1995.759;
2023-03-31;1400;2829.403;
2023-03-31;1500;3500.012;
2023-03-31;1600;3648.186;
2023-03-31;1700;3070.144;
2023-03-31;1800;2174.407;
2023-03-31;1900;2095.467;
2023-03-31;2000;966.04;
2023-03-31;2100;null;
2023-03-31;2200;null;
2023-03-31;2300;null;
2023-04-01;0000;null;
2023-04-01;0100;null;
2023-04-01;0200;null;
2023-04-01;0300;null;
2023-04-01;0400;null;
2023-04-01;0500;null;
2023-04-01;0600;null;
2023-04-01;0700;null;
2023-04-01;0800;null;
2023-04-01;0900;null;
2023-04-01;1000;206.768;
2023-04-01;1100;1159.563;
2023-04-01;1200;1945.51;
2023-04-01;1300;2705.44;
2023-04-01;1400;3111.096;
2023-04-01;1500;3526.433;
2023-04-01;1600;3664.108;
2023-04-01;1700;3237.616;
2023-04-01;1800;2815.795;
2023-04-01;1900;1149.015;
2023-04-01;2000;null;
2023-04-01;2100;null;
2023-04-01;2200;null;
2023-04-01;2300;null;
2023-04-02;0000;null;
2023-04-02;0100;null;
2023-04-02;0200;null;
2023-04-02;0300;null;
2023-04-02;0400;null;
2023-04-02;0500;null;
2023-04-02;0600;null;
2023-04-02;0700;null;
2023-04-02;0800;null;
2023-04-02;0900;null;
2023-04-02;1000;224.754;
2023-04-02;1100;827.686;
2023-04-02;1200;1651.788;
2023-04-02;1300;2434.676;
2023-04-02;1400;2519.653;
2023-04-02;1500;2242.28;
2023-04-02;1600;2471.199;
2023-04-02;1700;2554.841;
2023-04-02;1800;2559.302;
2023-04-02;1900;1326.949;
2023-04-02;2000;409.804;
2023-04-02;2100;null;
2023-04-02;2200;null;
2023-04-02;2300;null;
2023-04-03;0000;null;
2023-04-03;0100;null;
2023-04-03;0200;null;
2023-04-03;0300;null;
2023-04-03;0400;null;
2023-04-03;0500;null;
2023-04-03;0600;null;
2023-04-03;0700;null;
2023-04-03;0800;null;
2023-04-03;0900;null;
2023-04-03;1000;null;
2023-04-03;1100;322.729;
2023-04-03;1200;732.564;
2023-04-03;1300;1063.45;
2023-04-03;1400;521.66;
2023-04-03;1500;608.989;
2023-04-03;1600;1215.306;
2023-04-03;1700;2227.652;
2023-04-03;1800;2140.596;
2023-04-03;1900;2095.863;
2023-04-03;2000;731.845;
2023-04-03;2100;null;
2023-04-03;2200;null;
2023-04-03;2300;null;
2023-04-04;0000;null;
2023-04-04;0100;null;
2023-04-04;0200;null;
2023-04-04;0300;null;
2023-04-04;0400;null;
2023-04-04;0500;null;
2023-04-04;0600;null;
2023-04-04;0700;null;
2023-04-04;0800;null;
2023-04-04;0900;null;
2023-04-04;1000;null;
2023-04-04;1100;782.097;
2023-04-04;1200;1739.516;
2023-04-04;1300;2758.806;
2023-04-04;1400;3136.758;
2023-04-04;1500;3155.356;
2023-04-04;1600;2111.903;
2023-04-04;1700;2107.47;
2023-04-04;1800;2624.92;
2023-04-04;1900;null;
2023-04-04;2000;null;
2023-04-04;2100;null;
2023-04-04;2200;null;
2023-04-04;2300;null;
2023-04-05;0000;null;
2023-04-05;0100;null;
2023-04-05;0200;null;
2023-04-05;0300;null;
2023-04-05;0400;null;
2023-04-05;0500;null;
2023-04-05;0600;null;
2023-04-05;0700;null;
2023-04-05;0800;null;
2023-04-05;0900;null;
2023-04-05;1000;169.529;
2023-04-05;1100;843.2;
2023-04-05;1200;989.944;
2023-04-05;1300;null;
2023-04-05;1400;883.754;
2023-04-05;1500;2003.199;
2023-04-05;1600;null;
2023-04-05;1700;null;
2023-04-05;1800;null;
2023-04-05;1900;null;
2023-04-05;2000;null;
2023-04-05;2100;null;
2023-04-05;2200;null;
2023-04-05;2300;null;
2023-04-06;0000;null;
2023-04-06;0100;null;
2023-04-06;0200;null;
2023-04-06;0300;null;
2023-04-06;0400;null;
2023-04-06;0500;null;
2023-04-06;0600;null;
2023-04-06;0700;null;
2023-04-06;0800;null;
2023-04-06;0900;null;
2023-04-06;1000;null;
2023-04-06;1100;384.687;
2023-04-06;1200;1344.454;
2023-04-06;1300;null;
2023-04-06;1400;null;
2023-04-06;1500;null;
2023-04-06;1600;479.825;
2023-04-06;1700;1129.156;
2023-04-06;1800;1135.118;
2023-04-06;1900;1072.771;
2023-04-06;2000;null;
2023-04-06;2100;null;
2023-04-06;2200;null;
2023-04-06;2300;null;
2023-04-07;0000;null;
2023-04-07;0100;null;
2023-04-07;0200;null;
2023-04-07;0300;null;
2023-04-07;0400;null;
2023-04-07;0500;null;
2023-04-07;0600;null;
2023-04-07;0700;null;
2023-04-07;0800;null;
2023-04-07;0900;null;
2023-04-07;1000;204.08;
2023-04-07;1100;918.937;
2023-04-07;1200;1667.19;
2023-04-07;1300;2498.459;
2023-04-07;1400;2923.42;
2023-04-07;1500;3090.273;
2023-04-07;1600;3271.794;
2023-04-07;1700;2842.621;
2023-04-07;1800;2585.06;
2023-04-07;1900;2106.24;
2023-04-07;2000;null;
2023-04-07;2100;null;
2023-04-07;2200;null;
2023-04-07;2300;null;
2023-04-08;0000;null;
2023-04-08;0100;null;
2023-04-08;0200;null;
2023-04-08;0300;null;
2023-04-08;0400;null;
2023-04-08;0500;null;
2023-04-08;0600;null;
2023-04-08;0700;null;
2023-04-08;0800;null;
2023-04-08;0900;null;
2023-04-08;1000;207.398;
2023-04-08;1100;901.939;
2023-04-08;1200;1742.544;
2023-04-08;1300;1706.103;
2023-04-08;1400;2413.895;
2023-04-08;1500;null;
2023-04-08;1600;null;
2023-04-08;1700;null;
2023-04-08;1800;null;
2023-04-08;1900;null;
2023-04-08;2000;null;
2023-04-08;2100;null;
2023-04-08;2200;null;
2023-04-08;2300;null;
2023-04-09;0000;null;
2023-04-09;0100;null;
2023-04-09;0200;null;
2023-04-09;0300;null;
2023-04-09;0400;null;
2023-04-09;0500;null;
2023-04-09;0600;null;
2023-04-09;0700;null;
2023-04-09;0800;null;
2023-04-09;0900;null;
2023-04-09;1000;null;
2023-04-09;1100;null;
2023-04-09;1200;261.411;
2023-04-09;1300;772.389;
2023-04-09;1400;2876.032;
2023-04-09;1500;2113.742;
2023-04-09;1600;1541.541;
2023-04-09;1700;1848.238;
2023-04-09;1800;2308.199;
2023-04-09;1900;2019.273;
2023-04-09;2000;null;
2023-04-09;2100;null;
2023-04-09;2200;null;
2023-04-09;2300;null;
2023-04-10;0000;null;
2023-04-10;0100;null;
2023-04-10;0200;null;
2023-04-10;0300;null;
2023-04-10;0400;null;
2023-04-10;0500;null;
2023-04-10;0600;null;
2023-04-10;0700;null;
2023-04-10;0800;null;
2023-04-10;0900;null;
2023-04-10;1000;null;
2023-04-10;1100;836.299;
2023-04-10;1200;1863.289;
2023-04-10;1300;1370.951;
2023-04-10;1400;null;
2023-04-10;1500;415.638;
2023-04-10;1600;1107.907;
2023-04-10;1700;1689.085;
2023-04-10;1800;2005.119;
2023-04-10;1900;null;
2023-04-10;2000;null;
2023-04-10;2100;null;
2023-04-10;2200;null;
2023-04-10;2300;null;
2023-04-11;0000;null;
2023-04-11;0100;null;
2023-04-11;0200;null;
2023-04-11;0300;null;
2023-04-11;0400;null;
2023-04-11;0500;null;
2023-04-11;0600;null;
2023-04-11;0700;null;
2023-04-11;0800;null;
2023-04-11;0900;null;
2023-04-11;1000;175.653;
2023-04-11;1100;986.305;
2023-04-11;1200;1713.645;
2023-04-11;1300;null;
2023-04-11;1400;458.37;
2023-04-11;1500;1049.154;
2023-04-11;1600;1803.862;
2023-04-11;1700;1563.477;
2023-04-11;1800;1345.392;
2023-04-11;1900;1914.94;
2023-04-11;2000;null;
2023-04-11;2100;null;
2023-04-11;2200;null;
2023-04-11;2300;null;
2023-04-12;0000;null;
2023-04-12;0100;null;
2023-04-12;0200;null;
2023-04-12;0300;null;
2023-04-12;0400;null;
2023-04-12;0500;null;
2023-04-12;0600;null;
2023-04-12;0700;null;
2023-04-12;0800;null;
2023-04-12;0900;null;
2023-04-12;1000;178.616;
2023-04-12;1100;1091.414;
2023-04-12;1200;1973.139;
2023-04-12;1300;2748.952;
2023-04-12;1400;3246.671;
2023-04-12;1500;3089.421;
2023-04-12;1600;3488.852;
2023-04-12;1700;2617.484;
2023-04-12;1800;null;
2023-04-12;1900;1744.973;
2023-04-12;2000;null;
2023-04-12;2100;null;
2023-04-12;2200;null;
2023-04-12;2300;null;
2023-04-13;0000;null;
2023-04-13;0100;null;
2023-04-13;0200;null;
2023-04-13;0300;null;
2023-04-13;0400;null;
2023-04-13;0500;null;
2023-04-13;0600;null;
2023-04-13;0700;null;
2023-04-13;0800;null;
2023-04-13;0900;null;
2023-04-13;1000;188.184;
2023-04-13;1100;1013.342;
2023-04-13;1200;1834.277;
2023-04-13;1300;2411.323;
2023-04-13;1400;2962.704;
2023-04-13;1500;2762.289;
2023-04-13;1600;2993.094;
2023-04-13;1700;2124.851;
2023-04-13;1800;2321.533;
2023-04-13;1900;null;
2023-04-13;2000;null;
2023-04-13;2100;null;
2023-04-13;2200;null;
2023-04-13;2300;null;
2023-04-14;0000;null;
2023-04-14;0100;null;
2023-04-14;0200;null;
2023-04-14;0300;null;
2023-04-14;0400;null;
2023-04-14;0500;null;
2023-04-14;0600;null;
2023-04-14;0700;null;
2023-04-14;0800;null;
2023-04-14;0900;null;
2023-04-14;1000;null;
2023-04-14;1100;516.378;
2023-04-14;1200;1813.88;
2023-04-14;1300;2740.744;
2023-04-14;1400;2701.551;
2023-04-14;1500;2194.381;
2023-04-14;1600;2476.779;
2023-04-14;1700;2591.51;
2023-04-14;1800;2866.869;
2023-04-14;1900;1924.727;
2023-04-14;2000;null;
2023-04-14;2100;null;
2023-04-14;2200;null;
2023-04-14;2300;null;
2023-04-15;0000;null;
2023-04-15;0100;null;
2023-04-15;0200;null;
2023-04-15;0300;null;
2023-04-15;0400;null;
2023-04-15;0500;null;
2023-04-15;0600;null;
2023-04-15;0700;null;
2023-04-15;0800;null;
2023-04-15;0900;null;
2023-04-15;1000;165.964;
2023-04-15;1100;1036.235;
2023-04-15;1200;1934.507;
2023-04-15;1300;2697.522;
2023-04-15;1400;3412.585;
2023-04-15;1500;3159.226;
2023-04-15;1600;2943.434;
2023-04-15;1700;2789.171;
2023-04-15;1800;2563.125;
2023-04-15;1900;null;
2023-04-15;2000;null;
2023-04-15;2100;null;
2023-04-15;2200;null;
2023-04-15;2300;null;
2023-04-16;0000;null;
2023-04-16;0100;null;
2023-04-16;0200;null;
2023-04-16;0300;null;
2023-04-16;0400;null;
2023-04-16;0500;null;
2023-04-16;0600;null;
2023-04-16;0700;null;
2023-04-16;0800;null;
2023-04-16;0900;null;
2023-04-16;1000;172.706;
2023-04-16;1100;970.475;
2023-04-16;1200;1852.325;
2023-04-16;1300;2389.592;
2023-04-16;1400;2031.847;
2023-04-16;1500;2733.161;
2023-04-16;1600;1322.266;
2023-04-16;1700;1567.378;
2023-04-16;1800;2329.595;
2023-04-16;1900;1669.106;
2023-04-16;2000;null;
2023-04-16;2100;null;
2023-04-16;2200;null;
2023-04-16;2300;null;
2023-04-17;0000;null;
2023-04-17;0100;null;
2023-04-17;0200;null;
2023-04-17;0300;null;
2023-04-17;0400;null;
2023-04-17;0500;null;
2023-04-17;0600;null;
2023-04-17;0700;null;
2023-04-17;0800;null;
2023-04-17;0900;null;
2023-04-17;1000;113.491;
2023-04-17;1100;893.015;
2023-04-17;1200;1817.167;
2023-04-17;1300;1669.84;
2023-04-17;1400;2667.227;
2023-04-17;1500;3092.588;
2023-04-17;1600;3153.517;
2023-04-17;1700;3191.357;
2023-04-17;1800;2515.964;
2023-04-17;1900;1868.924;
2023-04-17;2000;1032.48;
2023-04-17;2100;null;
2023-04-17;2200;null;
2023-04-17;2300;null;
2023-04-18;0000;null;
2023-04-18;0100;null;
2023-04-18;0200;null;
2023-04-18;0300;null;
2023-04-18;0400;null;
2023-04-18;0500;null;
2023-04-18;0600;null;
2023-04-18;0700;null;
2023-04-18;0800;null;
2023-04-18;0900;null;
2023-04-18;1000;190.036;
2023-04-18;1100;1100.151;
2023-04-18;1200;1786.676;
2023-04-18;1300;1827.392;
2023-04-18;1400;1446.907;
2023-04-18;1500;1758.327;
2023-04-18;1600;3496.47;
2023-04-18;1700;1477.02;
2023-04-18;1800;2048.249;
2023-04-18;1900;1002.836;
2023-04-18;2000;null;
2023-04-18;2100;null;
2023-04-18;2200;null;
2023-04-18;2300;null;
2023-04-19;0000;null;
2023-04-19;0100;null;
2023-04-19;0200;null;
2023-04-19;0300;null;
2023-04-19;0400;null;
2023-04-19;0500;null;
2023-04-19;0600;null;
2023-04-19;0700;null;
2023-04-19;0800;null;
2023-04-19;0900;null;
2023-04-19;1000;118.892;
2023-04-19;1100;531.822;
2023-04-19;1200;1714.896;
2023-04-19;1300;1749.588;
2023-04-19;1400;2240.335;
2023-04-19;1500;2978.404;
2023-04-19;1600;2672.132;
2023-04-19;1700;676.603;
2023-04-19;1800;802.479;
2023-04-19;1900;945.775;
2023-04-19;2000;679.401;
2023-04-19;2100;null;
2023-04-19;2200;null;
2023-04-19;2300;null;
2023-04-20;0000;null;
2023-04-20;0100;null;
2023-04-20;0200;null;
2023-04-20;0300;null;
2023-04-20;0400;null;
2023-04-20;0500;null;
2023-04-20;0600;null;
2023-04-20;0700;null;
2023-04-20;0800;null;
2023-04-20;0900;null;
2023-04-20;1000;195.705;
2023-04-20;1100;558.446;
2023-04-20;1200;1313.317;
2023-04-20;1300;2096.805;
2023-04-20;1400;3175.165;
2023-04-20;1500;2724.836;
2023-04-20;1600;2628.586;
2023-04-20;1700;2847.959;
2023-04-20;1800;1990.097;
2023-04-20;1900;1288.356;
2023-04-20;2000;null;
2023-04-20;2100;null;
2023-04-20;2200;null;
2023-04-20;2300;null;
2023-04-21;0000;null;
2023-04-21;0100;null;
2023-04-21;0200;null;
2023-04-21;0300;null;
2023-04-21;0400;null;
2023-04-21;0500;null;
2023-04-21;0600;null;
2023-04-21;0700;null;
2023-04-21;0800;null;
2023-04-21;0900;null;
2023-04-21;1000;165.571;
2023-04-21;1100;972.352;
2023-04-21;1200;1030.117;
2023-04-21;1300;940.284;
2023-04-21;1400;1253.168;
2023-04-21;1500;2334.227;
2023-04-21;1600;3208.054;
2023-04-21;1700;2024.696;
2023-04-21;1800;1377.487;
2023-04-21;1900;1016.587;
2023-04-21;2000;null;
2023-04-21;2100;null;
2023-04-21;2200;null;
2023-04-21;2300;null;
2023-04-22;0000;null;
2023-04-22;0100;null;
2023-04-22;0200;null;
2023-04-22;0300;null;
2023-04-22;0400;null;
2023-04-22;0500;null;
2023-04-22;0600;null;
2023-04-22;0700;null;
2023-04-22;0800;null;
2023-04-22;0900;null;
2023-04-22;1000;185.595;
2023-04-22;1100;747.4;
2023-04-22;1200;1721.475;
2023-04-22;1300;2030.169;
2023-04-22;1400;2913.136;
2023-04-22;1500;3238.984;
2023-04-22;1600;2649.865;
2023-04-22;1700;2811.741;
2023-04-22;1800;2609.008;
2023-04-22;1900;1908.71;
2023-04-22;2000;null;
2023-04-22;2100;null;
2023-04-22;2200;null;
2023-04-22;2300;null;
2023-04-23;0000;null;
2023-04-23;0100;null;
2023-04-23;0200;null;
2023-04-23;0300;null;
2023-04-23;0400;null;
2023-04-23;0500;null;
2023-04-23;0600;null;
2023-04-23;0700;null;
2023-04-23;0800;null;
2023-04-23;0900;null;
2023-04-23;1000;191.511;
2023-04-23;1100;985.102;
2023-04-23;1200;1907.756;
2023-04-23;1300;2413.013;
2023-04-23;1400;2818.545;
2023-04-23;1500;3326.206;
2023-04-23;1600;3519.162;
2023-04-23;1700;2825.719;
2023-04-23;1800;1996.523;
2023-04-23;1900;1233.973;
2023-04-23;2000;971.182;
2023-04-23;2100;null;
2023-04-23;2200;null;
2023-04-23;2300;null;
2023-04-24;0000;null;
2023-04-24;0100;null;
2023-04-24;0200;null;
2023-04-24;0300;null;
2023-04-24;0400;null;
2023-04-24;0500;null;
2023-04-24;0600;null;
2023-04-24;0700;null;
2023-04-24;0800;null;
2023-04-24;0900;null;
2023-04-24;1000;181.359;
2023-04-24;1100;962.975;
2023-04-24;1200;1922.684;
2023-04-24;1300;2575.708;
2023-04-24;1400;3041.931;
2023-04-24;1500;3353.389;
2023-04-24;1600;2842.9;
2023-04-24;1700;2644.422;
2023-04-24;1800;2335.564;
2023-04-24;1900;1688.198;
2023-04-24;2000;993.836;
2023-04-24;2100;null;
2023-04-24;2200;null;
2023-04-24;2300;null;
2023-04-25;0000;null;
2023-04-25;0100;null;
2023-04-25;0200;null;
2023-04-25;0300;null;
2023-04-25;0400;null;
2023-04-25;0500;null;
2023-04-25;0600;null;
2023-04-25;0700;null;
2023-04-25;0800;null;
2023-04-25;0900;null;
2023-04-25;1000;177.22;
2023-04-25;1100;720.377;
2023-04-25;1200;1758.864;
2023-04-25;1300;2557.153;
2023-04-25;1400;3074.999;
2023-04-25;1500;3267.908;
2023-04-25;1600;3389.611;
2023-04-25;1700;2690.891;
2023-04-25;1800;2519.016;
2023-04-25;1900;1662.995;
2023-04-25;2000;null;
2023-04-25;2100;null;
2023-04-25;2200;null;
2023-04-25;2300;null;
2023-04-26;0000;null;
2023-04-26;0100;null;
2023-04-26;0200;null;
2023-04-26;0300;null;
2023-04-26;0400;null;
2023-04-26;0500;null;
2023-04-26;0600;null;
2023-04-26;0700;null;
2023-04-26;0800;null;
2023-04-26;0900;null;
2023-04-26;1000;181.963;
2023-04-26;1100;926.208;
2023-04-26;1200;1922.115;
2023-04-26;1300;2564.31;
2023-04-26;1400;3003.296;
2023-04-26;1500;3386.724;
2023-04-26;1600;3332.207;
2023-04-26;1700;2470.482;
2023-04-26;1800;2681.277;
2023-04-26;1900;1824.488;
2023-04-26;2000;null;
2023-04-26;2100;null;
2023-04-26;2200;null;
2023-04-26;2300;null;
2023-04-27;0000;null;
2023-04-27;0100;null;
2023-04-27;0200;null;
2023-04-27;0300;null;
2023-04-27;0400;null;
2023-04-27;0500;null;
2023-04-27;0600;null;
2023-04-27;0700;null;
2023-04-27;0800;null;
2023-04-27;0900;null;
2023-04-27;1000;113.651;
2023-04-27;1100;519.229;
2023-04-27;1200;1497.538;
2023-04-27;1300;1816.15;
2023-04-27;1400;2568.043;
2023-04-27;1500;2522.171;
2023-04-27;1600;1557.065;
2023-04-27;1700;2119.281;
2023-04-27;1800;2588.093;
2023-04-27;1900;1347.11;
2023-04-27;2000;null;
2023-04-27;2100;null;
2023-04-27;2200;null;
2023-04-27;2300;null;
2023-04-28;0000;null;
2023-04-28;0100;null;
2023-04-28;0200;null;
2023-04-28;0300;null;
2023-04-28;0400;null;
2023-04-28;0500;null;
2023-04-28;0600;null;
2023-04-28;0700;null;
2023-04-28;0800;null;
2023-04-28;0900;null;
2023-04-28;1000;160.722;
2023-04-28;1100;647.081;
2023-04-28;1200;1618.54;
2023-04-28;1300;2224.535;
2023-04-28;1400;938.202;
2023-04-28;1500;1178.519;
2023-04-28;1600;3640.662;
2023-04-28;1700;2172.021;
2023-04-28;1800;2627.756;
2023-04-28;1900;1871.487;
2023-04-28;2000;345.093;
2023-04-28;2100;null;
2023-04-28;2200;null;
2023-04-28;2300;null;
2023-04-29;0000;null;
2023-04-29;0100;null;
2023-04-29;0200;null;
2023-04-29;0300;null;
2023-04-29;0400;null;
2023-04-29;0500;null;
2023-04-29;0600;null;
2023-04-29;0700;null;
2023-04-29;0800;null;
2023-04-29;0900;null;
2023-04-29;1000;154.385;
2023-04-29;1100;866.206;
2023-04-29;1200;1271.217;
2023-04-29;1300;1850.732;
2023-04-29;1400;2208.745;
2023-04-29;1500;2138.882;
2023-04-29;1600;2184.21;
2023-04-29;1700;1749.888;
2023-04-29;1800;1841.343;
2023-04-29;1900;775.202;
2023-04-29;2000;380.619;
2023-04-29;2100;null;
2023-04-29;2200;null;
2023-04-29;2300;null;
2023-04-30;0000;null;
2023-04-30;0100;null;
2023-04-30;0200;null;
2023-04-30;0300;null;
2023-04-30;0400;null;
2023-04-30;0500;null;
2023-04-30;0600;null;
2023-04-30;0700;null;
2023-04-30;0800;null;
2023-04-30;0900;null;
2023-04-30;1000;104.438;
2023-04-30;1100;497.357;
2023-04-30;1200;1061.525;
2023-04-30;1300;1378.55;
2023-04-30;1400;2314.681;
2023-04-30;1500;1213.835;
2023-04-30;1600;2180.483;
2023-04-30;1700;676.961;
2023-04-30;1800;846.733;
2023-04-30;1900;826.293;
2023-04-30;2000;435.517;
2023-04-30;2100;null;
2023-04-30;2200;null;
2023-04-30;2300;null;
2023-05-01;0000;null;
2023-05-01;0100;null;
2023-05-01;0200;null;
2023-05-01;0300;null;
2023-05-01;0400;null;
2023-05-01;0500;null;
2023-05-01;0600;null;
2023-05-01;0700;null;
2023-05-01;0800;null;
2023-05-01;0900;null;
2023-05-01;1000;null;
2023-05-01;1100;268.781;
2023-05-01;1200;null;
2023-05-01;1300;null;
2023-05-01;1400;78.784;
2023-05-01;1500;183.73;
2023-05-01;1600;308.966;
2023-05-01;1700;606.554;
2023-05-01;1800;458.206;
2023-05-01;1900;279.588;
2023-05-01;2000;186.296;
2023-05-01;2100;null;
2023-05-01;2200;null;
2023-05-01;2300;null;
2023-05-02;0000;null;
2023-05-02;0100;null;
2023-05-02;0200;null;
2023-05-02;0300;null;
2023-05-02;0400;null;
2023-05-02;0500;null;
2023-05-02;0600;null;
2023-05-02;0700;null;
2023-05-02;0800;null;
2023-05-02;0900;null;
2023-05-02;1000;145.449;
2023-05-02;1100;471.302;
2023-05-02;1200;1862.073;
2023-05-02;1300;2042.675;
2023-05-02;1400;2371.819;
2023-05-02;1500;2826.802;
2023-05-02;1600;2741.938;
2023-05-02;1700;2305.201;
2023-05-02;1800;1649.779;
2023-05-02;1900;740.337;
2023-05-02;2000;903.171;
2023-05-02;2100;null;
2023-05-02;2200;null;
2023-05-02;2300;null;
2023-05-03;0000;null;
2023-05-03;0100;null;
2023-05-03;0200;null;
2023-05-03;0300;null;
2023-05-03;0400;null;
2023-05-03;0500;null;
2023-05-03;0600;null;
2023-05-03;0700;null;
2023-05-03;0800;null;
2023-05-03;0900;null;
2023-05-03;1000;null;
2023-05-03;1100;null;
2023-05-03;1200;null;
2023-05-03;1300;null;
2023-05-03;1400;null;
2023-05-03;1500;null;
2023-05-03;1600;null;
2023-05-03;1700;526.564;
2023-05-03;1800;165.634;
2023-05-03;1900;160.553;
2023-05-03;2000;221.696;
2023-05-03;2100;null;
2023-05-03;2200;null;
2023-05-03;2300;null;
2023-05-04;0000;null;
2023-05-04;0100;null;
2023-05-04;0200;null;
2023-05-04;0300;null;
2023-05-04;0400;null;
2023-05-04;0500;null;
2023-05-04;0600;null;
2023-05-04;0700;null;
2023-05-04;0800;null;
2023-05-04;0900;null;
2023-05-04;1000;103.798;
2023-05-04;1100;384.992;
2023-05-04;1200;712.185;
2023-05-04;1300;1330.565;
2023-05-04;1400;2147.712;
2023-05-04;1500;3290.222;
2023-05-04;1600;2390.201;
2023-05-04;1700;2382.4;
2023-05-04;1800;2430.381;
2023-05-04;1900;1282.725;
2023-05-04;2000;594.194;
2023-05-04;2100;null;
2023-05-04;2200;null;
2023-05-04;2300;null;
2023-05-05;0000;null;
2023-05-05;0100;null;
2023-05-05;0200;null;
2023-05-05;0300;null;
2023-05-05;0400;null;
2023-05-05;0500;null;
2023-05-05;0600;null;
2023-05-05;0700;null;
2023-05-05;0800;null;
2023-05-05;0900;null;
2023-05-05;1000;125.036;
2023-05-05;1100;727.303;
2023-05-05;1200;1334.177;
2023-05-05;1300;2651.31;
2023-05-05;1400;2743.517;
2023-05-05;1500;3043.69;
2023-05-05;1600;3304.059;
2023-05-05;1700;3036.982;
2023-05-05;1800;1865.57;
2023-05-05;1900;1345.631;
2023-05-05;2000;756.003;
2023-05-05;2100;null;
2023-05-05;2200;null;
2023-05-05;2300;null;
2023-05-06;0000;null;
2023-05-06;0100;null;
2023-05-06;0200;null;
2023-05-06;0300;null;
2023-05-06;0400;null;
2023-05-06;0500;null;
2023-05-06;0600;null;
2023-05-06;0700;null;
2023-05-06;0800;null;
2023-05-06;0900;null;
2023-05-06;1000;129.884;
2023-05-06;1100;838.208;
2023-05-06;1200;1532.341;
2023-05-06;1300;2540.22;
2023-05-06;1400;2909.367;
2023-05-06;1500;2549.217;
2023-05-06;1600;2126.528;
2023-05-06;1700;2102.646;
2023-05-06;1800;920.055;
2023-05-06;1900;564.97;
2023-05-06;2000;415.906;
2023-05-06;2100;null;
2023-05-06;2200;null;
2023-05-06;2300;null;
2023-05-07;0000;null;
2023-05-07;0100;null;
2023-05-07;0200;null;
2023-05-07;0300;null;
2023-05-07;0400;null;
2023-05-07;0500;null;
2023-05-07;0600;null;
2023-05-07;0700;null;
2023-05-07;0800;null;
2023-05-07;0900;null;
2023-05-07;1000;107.756;
2023-05-07;1100;771.64;
2023-05-07;1200;1936.453;
2023-05-07;1300;2492.059;
2023-05-07;1400;3041.859;
2023-05-07;1500;3185.113;
2023-05-07;1600;2940.041;
2023-05-07;1700;2725.296;
2023-05-07;1800;2454.466;
2023-05-07;1900;1359.487;
2023-05-07;2000;836.575;
2023-05-07;2100;null;
2023-05-07;2200;null;
2023-05-07;2300;null;
2023-05-08;0000;null;
2023-05-08;0100;null;
2023-05-08;0200;null;
2023-05-08;0300;null;
2023-05-08;0400;null;
2023-05-08;0500;null;
2023-05-08;0600;null;
2023-05-08;0700;null;
2023-05-08;0800;null;
2023-05-08;0900;null;
2023-05-08;1000;189.914;
2023-05-08;1100;971.199;
2023-05-08;1200;1867.694;
2023-05-08;1300;2574.504;
2023-05-08;1400;3071.536;
2023-05-08;1500;3449.74;
2023-05-08;1600;3398.588;
2023-05-08;1700;2674.085;
2023-05-08;1800;2473.218;
2023-05-08;1900;1701.937;
2023-05-08;2000;863.056;
2023-05-08;2100;null;
2023-05-08;2200;null;
2023-05-08;2300;null;
2023-05-09;0000;null;
2023-05-09;0100;null;
2023-05-09;0200;null;
2023-05-09;0300;null;
2023-05-09;0400;null;
2023-05-09;0500;null;
2023-05-09;0600;null;
2023-05-09;0700;null;
2023-05-09;0800;null;
2023-05-09;0900;null;
2023-05-09;1000;190.421;
2023-05-09;1100;958.388;
2023-05-09;1200;1857.566;
2023-05-09;1300;2571.156;
2023-05-09;1400;2768.15;
2023-05-09;1500;3177.784;
2023-05-09;1600;2920.572;
2023-05-09;1700;2495.366;
2023-05-09;1800;1836.431;
2023-05-09;1900;1178.151;
2023-05-09;2000;846.619;
2023-05-09;2100;null;
2023-05-09;2200;null;
2023-05-09;2300;null;
2023-05-10;0000;null;
2023-05-10;0100;null;
