Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-09-26;39.2;1008.970833;20.966667;27.7;22.804167;20.5;90.25;67;4.9;1.116667;
2022-09-27;3.6;1008.829167;21.004167;28;22.9;19.8;89.958333;66;5.8;.895833;
2022-09-28;1;1007.416667;20.75;28.8;23.329167;19.3;86.708333;63;8.3;1.208333;
2022-09-29;0;1006.7;20.6875;28.8;23.558333;19.7;85.166667;62;7.7;1.358333;
2022-09-30;.8;1008.779167;20.908333;25.7;22.008333;20;93.666667;78;7.9;1.254167;
2022-10-01;3.4;1009.208333;20.8375;25.8;22.358333;20.2;91.375;77;8.2;2.2125;
2022-10-02;5.4;1008.070833;21.65;29;23.8625;21.2;88.583333;60;7.6;1.029167;
2022-10-03;.4;1007.354167;21.65;29.1;23.879167;20;88.291667;63;7.7;1.316667;
2022-10-04;1.2;1006.079167;20.520833;28.9;24.0125;20.5;82.5;55;7.8;1.666667;
2022-10-05;0;1005.8;20.433333;30.3;23.933333;18.9;82.458333;54;7.4;1.541667;
2022-10-06;0;1006.891667;21.666667;29.2;24.179167;19.9;86.875;61;6.8;.979167;
2022-10-07;0;1005.683333;22.1;29.2;24.470833;20.8;87.5;66;9.4;1.5;
2022-10-08;0;1004.754167;22.241667;30.3;24.8;21.7;86.75;61;9.5;1.375;
2022-10-09;0;1007.254167;21.516667;29.6;24.5125;20.2;84.75;56;7.8;1.141667;
2022-10-10;0;1010.004167;22.104167;29;24.770833;21.5;85.875;66;7.7;1.258333;
2022-10-11;0;1011.166667;21.283333;29.3;24.35;21;84.166667;56;7.6;1.416667;
2022-10-12;0;1008.745833;20.616667;28.7;23.833333;20.4;83.333333;59;8.3;1.470833;
2022-10-13;1;1008.808333;20.85;28.6;23.379167;20.4;86.583333;58;8.1;1.254167;
2022-10-14;6.8;1009.491667;21.025;28.1;23.4625;20.7;87.041667;41;7.6;1.0625;
2022-10-15;3.8;1009.704167;21.016667;27.8;23.154167;20.7;88.5;60;8.8;1.358333;
2022-10-16;14.4;1008.025;20.35;26.3;22.5;19.9;88.333333;64;8.5;1.454167;
2022-10-17;.6;1007.15;20.9125;28.7;23.625;20.6;85.708333;62;8.3;1.15;
2022-10-18;11.2;1008.958333;21.129167;29.1;24.204167;21.1;84.25;59;8.5;1.108333;
2022-10-19;.2;1009.595833;19.970833;28.4;23.283333;19.2;82.958333;57;8.1;1.095833;
2022-10-20;.2;1007.15;20.295833;28.3;23.0875;19.1;85.5;62;8.9;1.204167;
2022-10-21;20.6;1005.55;20.8875;28.4;22.970833;19.8;88.791667;63;8.1;.820833;
2022-10-22;1.2;1005.529167;21.283333;29.1;24.416667;21;83.875;62;8.6;.975;
2022-10-23;1.6;1006.183333;21.879167;28.7;24.233333;20.6;87.375;65;7.4;1.029167;
2022-10-24;51.4;1006.1875;21.670833;24.2;22.095833;21.8;97.5;90;7.1;1.054167;
2022-10-25;35.2;1005.008333;20.75;28.1;22.833333;19.9;89.041667;66;5;.904167;
2022-10-26;0;1005.354167;21.608333;29.1;23.875;20.6;88;68;7.9;1.245833;
2022-10-27;4.6;1006.475;21.575;28.9;24.2375;21.2;86.166667;63;6.5;.966667;
2022-10-28;0;1006.420833;21.5625;28.6;23.9375;20.2;87.333333;67;6.4;1.116667;
2022-10-29;.4;1005.325;22.45;29.6;24.775;21.7;87.541667;65;7.7;1.233333;
2022-10-30;27.8;1003.875;22.595833;26.8;24.025;22.4;92.125;76;9.1;1.208333;
2022-10-31;17;1004.054167;22.295833;27.9;23.979167;21.4;90.583333;72;8.4;.9375;
2022-11-01;2.4;1004.254167;22.695833;29.1;25.075;22.6;87.25;33;8.4;1.45;
2022-11-02;0;1004.991667;22.841667;29;24.808333;22.9;89.125;72;10.8;1.320833;
2022-11-03;10.8;1005.1125;20.175;25.9;22.341667;20.7;87.958333;73;10.8;3.295833;
2022-11-04;5.4;1005.541667;17.35;21.4;19.241667;17.4;88.833333;79;11.6;3.904167;
2022-11-05;1.4;1006.658333;17.695833;25.2;20.941667;18.2;82.208333;67;9.2;2.429167;
2022-11-06;0;1007.791667;18.529167;26.7;22.275;19.4;80.208333;61;7.9;2.35;
2022-11-07;0;1007.733333;17.991667;27.6;22.225;18.1;78.291667;55;9;2.091667;
2022-11-08;0;1007.4625;18.7;28.4;22.691667;18.6;79.291667;55;8.4;1.591667;
2022-11-09;0;1007.525;20.533333;25.7;22.329167;20.2;89.625;78;6.3;1.35;
2022-11-10;12.8;1006.491667;22.120833;28;24.0125;22;89.666667;70;4;.775;
2022-11-11;8.2;1005.291667;22.1125;27.2;23.945833;22.1;89.958333;73;5.5;.666667;
2022-11-12;0;1004.704167;21.104167;28.7;24.25;20.1;83.666667;63;7.2;1.1125;
2022-11-13;.2;1004.791667;21.420833;30;25.0125;21.2;81.541667;58;7.8;1.058333;
2022-11-14;0;1005.329167;21.75;30;25.020833;21;83.041667;62;7.6;1.070833;
2022-11-15;6;1006.5375;22.65;26.1;23.775;22.9;93.458333;81;6.2;1.0375;
2022-11-16;66.4;1005.220833;22.433333;28.5;24.095833;22.1;90.833333;71;7.4;.966667;
2022-11-17;11.4;1004.079167;22.1625;27.5;23.808333;22.2;90.666667;75;6.7;1.029167;
2022-11-18;3.8;1004.416667;21.525;25.9;23.1375;21.5;91;77;8.2;1.45;
2022-11-19;.4;1005.729167;20.8875;26.3;23.225;21.2;86.958333;75;7.6;1.975;
2022-11-20;.6;1005.4625;21.529167;28.7;23.758333;21.6;87.833333;68;6.9;1.1;
2022-11-21;6.2;1005.270833;21.058333;27.2;23.329167;21.4;87.625;65;8.4;1.225;
2022-11-22;68.2;1005.3625;21.4625;27;23.158333;21.6;90.291667;74;5.2;.8125;
2022-11-23;9;1003.9625;21.1125;29;24.3875;20.9;83.041667;57;7.1;.979167;
2022-11-24;17.6;1002.804167;21.979167;28.1;24.2;22.1;87.833333;68;7.7;.895833;
2022-11-25;11.8;1002.733333;22.1875;27.6;23.95;22.4;90.083333;75;8.6;1.4125;
2022-11-26;5.8;1003.108333;22.4625;28.6;24.625;22.8;88.208333;68;9.9;1.4875;
2022-11-27;52.8;1002.533333;22.258333;25.7;23.5875;22.4;92.416667;84;10.9;1.825;
2022-11-28;5.8;998.608333;22.225;27.2;24.116667;22.7;89.291667;78;7.7;1.629167;
2022-11-29;5.4;996.054167;22.395833;29.6;24.579167;21.5;88.166667;67;6.7;1.3;
2022-11-30;16.4;996.941667;22.679167;29.1;25.3;22.3;85.833333;70;7.1;1.483333;
2022-12-01;0;1000.925;22.4375;29.1;24.695833;23;87.708333;64;11;1.5875;
2022-12-02;12.8;1004.275;22.1375;27.7;23.654167;22.5;91.333333;73;9;1.133333;
2022-12-03;22.8;1005.15;22.095833;29.1;24.5875;21.9;86.666667;65;9;1.304167;
2022-12-04;7.2;1004.3875;21.4375;26.9;23.433333;22.4;88.916667;70;11.8;1.158333;
2022-12-05;1.8;1006.333333;19.720833;28.3;23.545833;20.6;80.541667;56;9.5;1.375;
2022-12-06;.8;1007.954167;20.6875;29;23.704167;20.3;84.166667;61;6.4;1.1125;
2022-12-07;12.4;1005.345833;21.404167;29.7;24.595833;21.2;83.375;60;6.9;1.033333;
2022-12-08;.4;1001.341667;21.991667;31;25.45;22.2;82.041667;57;9.4;1.8375;
2022-12-09;0;1002.020833;22.441667;28.2;24.45;23.9;88.708333;75;10.2;1.308333;
2022-12-10;31;1004.720833;22.475;28.5;24.620833;21.3;88.166667;71;9.9;1.445833;
2022-12-11;2.6;1004.083333;22.579167;30.5;26.079167;23.5;82.125;59;9.3;2.041667;
2022-12-12;0;1002.025;22.091667;31.1;25.9875;22.8;80.291667;59;11.5;2.475;
2022-12-13;0;1000.491667;22.133333;30.5;26.075;23.7;79.666667;61;10.4;2.654167;
2022-12-14;15.6;1001.191667;22.441667;30.4;24.6375;22.6;88.041667;67;11.5;1.808333;
2022-12-15;39.2;1004.329167;19.520833;22.7;21.220833;20.4;90.208333;82;7.6;1.675;
2022-12-16;1.4;1001.804167;21.195833;28.6;24.045833;20.5;84.791667;67;8.9;1.35;
2022-12-17;1.2;1000.820833;21.941667;29.7;25.5625;23.4;81.166667;58;8.3;1.5875;
2022-12-18;0;1002.9;22.104167;31.3;26.15;23.4;79.5;50;9.1;1.4875;
2022-12-19;0;1003.9875;21.025;31;25.85;22.8;76.708333;48;7.9;1.3;
2022-12-20;0;1003.258333;20.970833;30.8;25.5125;21.1;77.625;54;8.4;1.616667;
2022-12-21;0;1001.3;21.495833;30.9;25.429167;22;79.791667;58;9.6;2.129167;
2022-12-22;.2;1001.233333;22.2625;29.6;25.395833;22.4;83.208333;65;9;1.091667;
2022-12-23;36.6;1003.425;22.083333;28.5;24.491667;22;86.625;69;6.8;1.270833;
2022-12-24;26.4;1004.808333;21.5625;26.3;23.366667;21.2;89.666667;77;6.8;.65;
2022-12-25;13.2;1005.875;21.754167;26.3;23.354167;22.4;90.75;80;9.2;.8625;
2022-12-26;28.4;1005.95;21.075;29.3;24.758333;21.9;81.125;55;6.9;1.070833;
2022-12-27;.2;1006.4125;20.520833;30.2;24.825;21;78.458333;48;6.6;1.1125;
2022-12-28;1.4;1006.520833;20.545833;30.4;24.816667;20.6;78.625;52;7.3;1.1;
2022-12-29;.2;1006.679167;20.833333;30.4;25.229167;21.4;77.875;53;8.4;1.25;
2022-12-30;0;1006.279167;20.395833;30.6;25.1875;21.3;76.208333;55;6.5;.966667;
2022-12-31;.4;1006.966667;20.658333;29.7;24.979167;21.5;78.166667;49;9.8;1.258333;
2023-01-01;2.8;1006.591667;20.770833;29.9;24.7875;21.4;79.291667;58;9.1;1.495833;
2023-01-02;12.8;1005.754167;21.266667;26.8;23.875;21.5;85.708333;70;4.6;.5625;
2023-01-03;2;1005.066667;20.9125;29.5;24.433333;21.6;81.5;58;6.8;.820833;
2023-01-04;1;1004.8125;21.066667;29.1;24.75;22.1;80.625;62;7.9;1.2125;
2023-01-05;1.4;1004.291667;21.491667;29.3;25.266667;22.4;80.166667;61;8.1;1.358333;
2023-01-06;7.8;1005.0375;21.270833;31.2;25.920833;22.4;76.708333;50;8.5;1.370833;
2023-01-07;0;1006.320833;20.908333;31.1;25.9875;22;75.041667;49;8;1.016667;
2023-01-08;4.8;1006.179167;21.129167;29.8;25.620833;23;77.041667;55;6.7;.8875;
2023-01-09;5.2;1006.075;20.529167;30.2;25.9;23;73.291667;50;6.4;.9375;
2023-01-10;.2;1006.383333;19.7125;31.1;25.6375;21.4;71.458333;45;7.5;.979167;
2023-01-11;5;1006.429167;20.058333;29.3;25.0875;22.7;74.5;53;8.1;1.125;
2023-01-12;7.2;1005.2875;18.325;29.1;24.729167;21.3;68.708333;49;8.3;1.1625;
2023-01-13;1.4;1004.504167;18.266667;29.2;25.170833;22.6;66.541667;42;7.4;.991667;
2023-01-14;14.4;1005.4875;17.483333;29.7;25.383333;22.2;62.875;41;6.7;.95;
2023-01-15;2.2;1006.379167;14.179167;29.6;25.308333;22.1;53.75;23;8.8;1.254167;
2023-01-16;3.6;1005.441667;16.75;30;24.691667;20.5;62.25;24;7.1;1.170833;
2023-01-17;15.4;1005.704167;21.8625;30.1;24.945833;21.9;84.083333;61;7.3;1.1375;
2023-01-18;10.6;1006.345833;22.058333;29.7;25.091667;22.1;84.208333;61;8.9;1.1;
2023-01-19;23;1006.033333;22.079167;29.9;25.029167;22.2;84.75;60;8;1.054167;
2023-01-20;1;1005.483333;21.816667;30.6;25.329167;21.6;82.083333;58;7.6;1.025;
2023-01-21;0;1003.833333;21.691667;30;25.3625;21.6;81.125;60;7.9;1.441667;
2023-01-22;0;1003.054167;22.35;29.7;25.4875;23;83.333333;60;8.2;1.441667;
2023-01-23;.4;1003.5875;22.4625;31.8;26.641667;23;79.25;56;7.6;1.720833;
2023-01-24;0;1002.716667;22.679167;31.4;26.379167;23;81.208333;59;8.3;1.391667;
2023-01-25;.4;1001.895833;22.558333;30.6;25.995833;23.5;82.25;61;8.7;1.5625;
2023-01-26;0;1002.541667;21.425;31.4;25.895833;21.8;78.375;50;8.7;1.395833;
2023-01-27;14;1004.733333;22.125;28.8;24.3875;21.9;87.541667;69;6.1;.970833;
2023-01-28;13.4;1006.204167;22.425;29.6;24.858333;22.5;86.875;64;7.1;.708333;
2023-01-29;11.2;1005.345833;21.333333;30.2;25.291667;21.3;80.041667;54;6.6;.95;
2023-01-30;9;1004.7;21.2375;29.6;24.920833;21.5;81.083333;58;6.4;1.083333;
2023-01-31;0;1005.2375;20.658333;30.3;24.9625;20.6;78.583333;50;6.8;1.291667;
2023-02-01;6.6;1005.770833;21.358333;29.9;24.691667;21.6;82.458333;58;10;1.116667;
2023-02-02;2.6;1006.404167;20.270833;30.8;25.4125;21.2;75.5;42;5.3;.85;
2023-02-03;0;1006.316667;19.966667;31.1;25.4;20.5;73.916667;47;6.9;.95;
2023-02-04;0;1006.758333;16.066667;31.1;26.054167;21.7;60.125;14;8.4;1.616667;
2023-02-05;0;1005.804167;15.765217;32;26.475;22.3;54.391304;19;8.6;1.6;
2023-02-06;0;1004.404167;21.808333;31.5;26.220833;22.3;77.625;40;8.1;1.504167;
2023-02-07;0;1004.433333;22.716667;30.5;25.816667;22;83.875;64;8.6;1.4125;
2023-02-08;2;1004.895833;21.475;30.8;25.558333;21.1;79.625;53;7.2;1.341667;
2023-02-09;0;1005.6;20.725;31.3;25.370833;20.6;77.791667;46;5.8;1.104167;
2023-02-10;0;1005.341667;21.929167;31.8;25.6875;21;81.416667;50;6.3;1.420833;
2023-02-11;5;1005.220833;22.870833;30.7;26.4;23.5;82.166667;58;7.1;1.220833;
2023-02-12;1.8;1004.816667;22.65;30.9;25.858333;22.4;83.625;62;7.6;1.05;
2023-02-13;.8;1004.820833;22.145833;30.9;25.5875;21.7;82.5;58;6.8;1;
2023-02-14;0;1004.270833;21.595833;31.5;25.5;20.8;80.583333;53;7.9;1.195833;
2023-02-15;3;1003.145833;22.683333;31.3;26.0875;22.6;82.541667;60;6.9;1.145833;
2023-02-16;.8;1001.270833;23.204167;31.5;26.5;23.2;83.041667;59;6.9;1.220833;
2023-02-17;.2;1001.883333;22.604167;30.8;26.1375;22.6;81.916667;61;7.6;1.133333;
2023-02-18;1.2;1003.645833;22.15;31.1;25.966667;22;81.291667;53;6.2;1.108333;
2023-02-19;.4;1005.158333;22.216667;30.5;25.4;22.3;83.666667;59;6.6;.904167;
2023-02-20;52.2;1006.125;21.6875;24.9;22.525;22.2;94.958333;90;8.7;.6625;
2023-02-21;16.6;1006.404167;21.4375;29.4;23.820833;20.2;87.083333;69;6.6;1.095833;
2023-02-22;.2;1007.1375;22.408333;30.1;25.633333;22.6;83.333333;61;7.5;1.329167;
2023-02-23;1.8;1007.083333;21.945833;30.6;25.429167;22.1;82.458333;55;6.9;1.333333;
2023-02-24;.8;1005.979167;22.229167;29.8;24.970833;21.6;85.541667;61;6;1.141667;
2023-02-25;9.4;1005.991667;22.391667;30.8;25.708333;22.3;83.166667;60;7.3;1.033333;
2023-02-26;.2;1007.304167;22.704167;28.2;24.245833;21.4;91.333333;72;5.9;1.095833;
2023-02-27;2.2;1007.441667;22.7625;30.7;25.925;22.2;83.916667;62;6;.9875;
2023-02-28;6;1007.770833;23.416667;30.6;25.925;23.4;86.875;62;6.8;1.1125;
2023-03-01;8;1007.483333;22.779167;30.9;25.820833;23;84.333333;60;5.6;1.008333;
2023-03-02;.2;1005.975;21.95;30.8;25.741667;22.3;81.125;55;6.6;1;
2023-03-03;0;1005.820833;21.416667;30.5;25.070833;20.4;81.541667;57;7.6;1.1875;
2023-03-04;4;1006.025;21.625;30.3;25.504167;22.1;80.833333;51;7.1;1.216667;
2023-03-05;1.4;1004.875;22.066667;29.1;24.254167;21.7;88.125;68;5.3;.975;
2023-03-06;6.4;1004.1375;23.216667;30.6;25.8625;23.1;86.041667;64;7.8;1.095833;
2023-03-07;24;1005.025;23.183333;30.9;26.5875;23.2;82.625;60;9.1;1.183333;
2023-03-08;18.2;1005.575;22.491667;30.1;25.158333;22.3;85.833333;61;9.2;.983333;
2023-03-09;0;1006.229167;22.129167;30.6;25.283333;21.6;83.958333;56;6.9;.829167;
2023-03-10;1;1006.2625;22.0625;30;24.966667;21.5;84.75;58;7.7;1.045833;
2023-03-11;1.4;1005.108333;21.775;30.6;25.308333;21.4;82.291667;52;6;1.045833;
2023-03-12;9.2;1005.258333;22.1;29.4;24.779167;22.1;85.833333;63;5.5;1.033333;
2023-03-13;5.6;1005.495833;21.816667;29.5;24.604167;21.8;85.458333;64;9.1;1.245833;
2023-03-14;2.6;1005.704167;21.816667;30;24.820833;21.2;84.541667;59;5.8;1.245833;
2023-03-15;4.4;1004.695833;21.741667;30.8;25.204167;21.7;82.5;56;7.1;1.245833;
2023-03-16;.6;1003.795833;22.183333;29.4;24.454167;21.8;87.875;66;7.4;1.170833;
2023-03-17;2.4;1004.170833;21.883333;30.6;25.2125;21;83.166667;54;6.8;1.420833;
2023-03-18;.8;1004.970833;22.079167;29.9;25.275;21.9;83.75;58;6.1;1.054167;
2023-03-19;6;1005.65;22.529167;30.6;25.429167;22.3;84.958333;62;6.9;.870833;
2023-03-20;.4;1005.658333;22.5;30.3;25.616667;22.3;83.916667;57;6.8;1.125;
2023-03-21;1.6;1006.320833;22.354167;30.2;25.025;21.7;85.875;60;5.4;.870833;
2023-03-22;9;1007.458333;22.508333;29.6;25.054167;21.9;86.458333;65;6.1;.8375;
2023-03-23;.2;1007.2;22.320833;30.2;25.391667;22.2;84.25;61;7.8;1.525;
2023-03-24;.6;1005.8375;22.129167;30;25.4;22.3;82.958333;63;9.7;1.983333;
2023-03-25;23.6;1005.691667;22.9375;25.9;24.066667;23.2;93.5;82;6.4;.8625;
2023-03-26;8.8;1006.266667;23.4125;26.6;24.4125;22.7;94.333333;81;5.3;.5;
2023-03-27;5.6;1005.625;21.541667;30.3;25.008333;22;82.708333;51;6;.733333;
2023-03-28;.2;1005.954167;21.0125;29.9;24.55;20.2;82.041667;55;6.7;1.0375;
2023-03-29;.6;1006.608333;21.758333;29.6;25.008333;21.5;83.291667;57;7.1;1.191667;
2023-03-30;0;1007.325;20.420833;30.1;24.733333;20.6;78.875;49;6;1.120833;
2023-03-31;.2;1005.9375;21.3375;28.7;24.220833;21.1;84.875;62;5.4;.933333;
2023-04-01;.8;1003.725;22.016667;30.7;25.454167;21.4;82.625;60;7.9;1.179167;
2023-04-02;0;1003.475;22.3375;31.8;26.345833;23;80.125;53;6.5;1.391667;
2023-04-03;5.4;1004.716667;22.425;29.1;24.804167;22.4;87.333333;61;6.9;1.475;
2023-04-04;2.6;1004.4625;22.095833;27.3;24.125;22.2;88.833333;71;10.3;1.554167;
2023-04-05;11.4;1003.633333;22.7125;29.1;24.945833;22.5;87.833333;68;6.8;1.133333;
2023-04-06;3.4;1004.058333;22.7;29.7;25.520833;22.7;85.375;62;6.1;.904167;
2023-04-07;7.2;1004.7;22.495833;26.9;24.316667;22.7;90.041667;68;4.7;.725;
2023-04-08;6;1004.358333;22.525;30.5;25.383333;21.7;85.166667;64;5.7;.775;
2023-04-09;.2;1004.7875;23.3875;30.2;26.1375;23.3;85.583333;66;5.8;.670833;
2023-04-10;.4;1005.804167;23.170833;27.8;24.679167;23.7;91.625;65;6.8;.891667;
2023-04-11;25;1005.633333;22.5875;26.9;24.229167;22.7;90.666667;75;8.6;1.779167;
2023-04-12;4;1005.045833;22.566667;29.5;24.779167;22.3;88.291667;62;6.2;1.258333;
2023-04-13;.2;1003.616667;22.641667;29.5;25.379167;22.5;85.875;60;5.7;.65;
2023-04-14;.4;1003.970833;21.854167;29.9;25.145833;22;83.083333;61;7.2;1;
2023-04-15;.2;1004.0375;21.408333;31;25.029167;20.4;81.666667;56;6.9;1.304167;
2023-04-16;0;1003.1875;22.004167;30.8;25.633333;21.7;81.541667;54;5.9;1.325;
2023-04-17;0;1001.516667;22.408333;29.9;25.6625;23;83.25;58;6.3;1.529167;
2023-04-18;0;999.4625;23;30.7;25.9625;22.3;84.416667;63;7.5;1.133333;
2023-04-19;0;1000.745833;24.2875;33.2;27.3;24.6;84.416667;58;7.5;1.870833;
2023-04-20;0;1002.15;24.870833;33.1;27.979167;25.6;83.916667;59;7.9;1.6375;
2023-04-21;83.2;1005.366667;23.154167;26.8;24.254167;22;93.625;83;7.7;1.608333;
2023-04-22;7.2;1005.945833;21.9625;26.1;23.4125;21.6;91.75;79;8.5;2.375;
2023-04-23;26.8;1005.929167;22.079167;25.7;23.033333;22.5;94.375;86;9.8;1.979167;
2023-04-24;37.8;1007.508333;21.229167;26.5;22.7875;21.1;91;72;8.3;2.679167;
2023-04-25;1.6;1007.583333;21.591667;29.1;24.575;21.7;84.5;60;6.5;1.4375;
2023-04-26;7.8;1006.825;22.279167;28.5;24.458333;21.6;88.25;65;5.3;.916667;
2023-04-27;1.2;1005.258333;21.3;28.9;24.470833;20.5;84.041667;56;6;.608333;
2023-04-28;0;1005.3;22.25;30.5;25.066667;20.8;85.166667;63;6.6;.758333;
2023-04-29;0;1006.754167;22.9625;29.7;25.895833;23;85.041667;61;5.8;.854167;
2023-04-30;0;1006.770833;22.583333;29.5;25.125;22.6;86.625;62;6.1;1.220833;
2023-05-01;0;1005.9625;22.454167;28.1;24.4;22.2;89.375;71;5.1;1.079167;
2023-05-02;18.6;1005.1375;22.683333;25.8;23.625;22.2;94.583333;79;5;.795833;
2023-05-03;35;1005.8875;21.504167;28.5;23.904167;21.3;87.375;62;6.5;.554167;
2023-05-04;0;1007.0875;21.741667;28.7;24.1125;20.6;87.458333;66;7;1.025;
2023-05-05;.2;1008.229167;22.1125;29.1;24.845833;21.6;85.583333;62;6.6;1.233333;
2023-05-06;0;1007.529167;21.716667;27.7;24.283333;22.1;86.083333;69;9.8;1.783333;
2023-05-07;0;1006.820833;21.691667;28;24.058333;21.9;87.125;66;8.6;2.2125;
2023-05-08;.6;1007.091667;22.275;27.2;23.9125;22.2;90.833333;73;7.8;1.5;
2023-05-09;5.2;1006.441667;22.070833;29.6;24.35;21.7;87.875;63;8.7;1.616667;
2023-05-10;.2;1005.35;21.345833;28.6;24.329167;21.2;83.916667;67;7.9;1.7875;
2023-05-11;.6;1003.708333;21.379167;29.3;24.391667;20.8;84.333333;59;5.7;1.070833;
2023-05-12;0;1004.666667;22.1625;29.9;25.295833;23.1;83.625;61;6;1.195833;
2023-05-13;0;1006.391667;22.225;29.3;24.779167;22.4;86.375;59;6;.854167;
2023-05-14;1.4;1009.025;22.5;26.6;24.133333;22.9;90.708333;75;6;.9;
2023-05-15;6;1008.35;21.979167;29.1;24.475;21.1;86.916667;63;4.6;.904167;
2023-05-16;.2;1006.404167;22.266667;29.5;25.033333;21.6;85.666667;62;4.7;.6625;
2023-05-17;0;1006.658333;21.945833;27.6;23.220833;21.5;92.958333;63;8.5;1.004167;
2023-05-18;22.4;1008.733333;19.920833;27.5;23.083333;20.6;82.916667;60;7;1.891667;
2023-05-19;.2;1009.041667;18.3875;27.7;22.495833;19;78.875;50;7.3;1.8625;
2023-05-20;0;1008.595833;18.333333;27;21.845833;17.6;81.416667;60;7.5;1.816667;
2023-05-21;.4;1007.9875;19.695833;27.3;22.4125;19.8;85.208333;59;6.4;1.579167;
2023-05-22;1.2;1008.8625;19.7125;27.7;22.6375;19.8;84.416667;60;6.4;1.7875;
2023-05-23;1;1008.866667;20.8375;25.4;22.2375;20.7;91.916667;77;7.8;1.683333;
2023-05-24;5;1008.1;20.541667;27.5;23.029167;20.5;86.791667;61;8.8;1.920833;
2023-05-25;16.6;1008.8625;21.475;25.2;22.941667;21.8;91.708333;78;10.9;1.979167;
2023-05-26;13.8;1009.3;20.520833;26.5;22.954167;20.9;86.958333;65;10.9;2.220833;
2023-05-27;11.6;1009.075;20.841667;26.8;22.6125;20.6;90;73;6.6;1.845833;
2023-05-28;1.4;1007.745833;21.229167;28;23.583333;21;87.333333;65;4.8;1.175;
2023-05-29;0;1006.958333;21.075;28.5;23.775;20.1;85.916667;57;4.2;.658333;
2023-05-30;.2;1009.8625;20.795833;26.2;23.158333;21.3;87.333333;65;9;1.820833;
2023-05-31;0;1009.783333;20.829167;28.6;23.583333;21.2;85.25;62;5.9;1.766667;
2023-06-01;0;1008.583333;21.1;27.5;23.4125;21.3;87.291667;66;4.8;1.0125;
2023-06-02;0;1007.85;20.866667;27.6;23.175;20.7;87.416667;66;9;1.908333;
2023-06-03;.2;1009.745833;18.904167;27.1;22.758333;20.1;79.833333;56;9.6;2.908333;
2023-06-04;0;1011.125;18.266667;27.3;22.2375;18.8;79.333333;57;8.6;2.145833;
2023-06-05;.2;1010.608333;18.333333;26.7;22.05;19;80.791667;58;7;1.8875;
2023-06-06;0;1009.879167;18.941667;26.1;22.141667;18.7;82.708333;67;6.7;1.641667;
2023-06-07;0;1011.116667;19.670833;26.4;22.495833;20.5;84.625;66;6.5;1.691667;
2023-06-08;1;1011.454167;20.4125;26.6;22.1125;20.3;90.416667;70;7.4;1.954167;
2023-06-09;30.8;1010.775;21.166667;24.2;22.154167;21.4;94.083333;86;5.9;1.2375;
2023-06-10;18;1010.225;20.516667;27;22.820833;20.5;87.75;63;5.4;1.004167;
2023-06-11;.4;1009.5375;21.083333;27.6;23.733333;20.7;86;65;6.1;.733333;
2023-06-12;0;1009.6375;20.1625;28;23.2625;19.7;84.208333;58;5.9;.7875;
2023-06-13;0;1010.104167;20.216667;27.3;22.720833;19.5;86.625;67;6.4;.908333;
2023-06-14;.8;1009.470833;20.216667;26;22.183333;19.7;89.041667;65;7.1;1.245833;
2023-06-15;2.6;1009.4625;20.958333;27.6;23.075;20.5;88.458333;65;5.8;.958333;
2023-06-16;.2;1009.495833;20.883333;26.9;23.270833;20.4;87.208333;66;5.7;1.05;
2023-06-17;.4;1009.025;20.304167;27.8;23.104167;20.1;85.333333;61;4.5;.816667;
2023-06-18;.2;1009.366667;19.995833;27.9;22.8625;19.2;84.916667;60;7.9;1.704167;
2023-06-19;0;1011.333333;20.4625;25.1;22.458333;21.7;88.75;76;10.6;2.470833;
2023-06-20;3.8;1012.65;18.625;24.4;21.4;19.7;84.666667;67;10;2.5;
2023-06-21;1;1011.920833;16.825;25.6;21.6625;19.7;74.75;53;9.1;2.058333;
2023-06-22;0;1011.75;17.741667;26.1;21.55;18.4;79.708333;57;7.3;1.4125;
2023-06-23;4.6;1010.645833;18.804167;26.7;21.779167;18.9;84.333333;55;4.8;.895833;
2023-06-24;.4;1010.333333;19.804167;25;21.483333;18.7;90.5;74;6;.620833;
2023-06-25;6.8;1010.808333;19.675;26.7;22.133333;18.8;87.041667;62;7.3;1.120833;
2023-06-26;2.2;1010.666667;20.104167;26;22.3875;19.9;87.666667;60;6.5;1.366667;
2023-06-27;15.6;1010.829167;19.720833;26.4;22.541667;19.7;85.041667;62;8;1.375;
2023-06-28;.4;1010.441667;20.108333;26.4;21.7625;19.2;90.666667;67;7.4;1.054167;
