Nome: CAIAPONIA
Codigo Estacao: A023
Latitude: -16.96694443
Longitude: -51.81749999
Altitude: 740.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-19;0100;-2.9;
2024-02-19;0200;-2;
2024-02-19;0300;-1.7;
2024-02-19;0400;-1.1;
2024-02-19;0500;0;
2024-02-19;0600;-1;
2024-02-19;0700;-1.3;
2024-02-19;0800;-2.6;
2024-02-19;0900;-1;
2024-02-19;1000;34.8;
2024-02-19;1100;259.4;
2024-02-19;1200;743.3;
2024-02-19;1300;1051.7;
2024-02-19;1400;1094.3;
2024-02-19;1500;1262.6;
2024-02-19;1600;2068.4;
2024-02-19;1700;3660.5;
2024-02-19;1800;1790.7;
2024-02-19;1900;294.2;
2024-02-19;2000;480.7;
2024-02-19;2100;509.8;
2024-02-19;2200;67.4;
2024-02-19;2300;-2.5;
2024-02-20;0000;-2.5;
2024-02-20;0100;-2.7;
2024-02-20;0200;-2.5;
2024-02-20;0300;-3.2;
2024-02-20;0400;-2.2;
2024-02-20;0500;-1.2;
2024-02-20;0600;-2;
2024-02-20;0700;-1.9;
2024-02-20;0800;-2.5;
2024-02-20;0900;-1.8;
2024-02-20;1000;14.9;
2024-02-20;1100;162.7;
2024-02-20;1200;774.1;
2024-02-20;1300;1208.7;
2024-02-20;1400;1709.4;
2024-02-20;1500;1222.2;
2024-02-20;1600;3597.1;
2024-02-20;1700;3561.7;
2024-02-20;1800;2866.5;
2024-02-20;1900;2662.4;
2024-02-20;2000;1558.7;
2024-02-20;2100;964;
2024-02-20;2200;214.8;
2024-02-20;2300;-3.3;
2024-02-21;0000;-3.5;
2024-02-21;0100;-3.1;
2024-02-21;0200;-3.3;
2024-02-21;0300;-2.6;
2024-02-21;0400;-3.5;
2024-02-21;0500;-3.2;
2024-02-21;0600;-3.5;
2024-02-21;0700;-3.4;
2024-02-21;0800;-3.5;
2024-02-21;0900;-3.5;
2024-02-21;1000;57.9;
2024-02-21;1100;276.5;
2024-02-21;1200;646.3;
2024-02-21;1300;2095.9;
2024-02-21;1400;2781.3;
2024-02-21;1500;2086.4;
2024-02-21;1600;3490.3;
2024-02-21;1700;3750.7;
2024-02-21;1800;3200.5;
2024-02-21;1900;2564.2;
2024-02-21;2000;1770.8;
2024-02-21;2100;877.2;
2024-02-21;2200;133.9;
2024-02-21;2300;-3.5;
2024-02-22;0000;-3.5;
2024-02-22;0100;-3.5;
2024-02-22;0200;-3.5;
2024-02-22;0300;-3.5;
2024-02-22;0400;-3.5;
2024-02-22;0500;-3.5;
2024-02-22;0600;-3.5;
2024-02-22;0700;-3.2;
2024-02-22;0800;-3.1;
2024-02-22;0900;-3.5;
2024-02-22;1000;58.7;
2024-02-22;1100;294.8;
2024-02-22;1200;1006.3;
2024-02-22;1300;2203.7;
2024-02-22;1400;2285.3;
2024-02-22;1500;3330.1;
2024-02-22;1600;3218.2;
2024-02-22;1700;2516.4;
2024-02-22;1800;2474.9;
2024-02-22;1900;1761.6;
2024-02-22;2000;589.8;
2024-02-22;2100;133.5;
2024-02-22;2200;90.6;
2024-02-22;2300;-2.4;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.5;
2024-02-23;0300;-3.5;
2024-02-23;0400;-3.5;
2024-02-23;0500;-2.6;
2024-02-23;0600;-2;
2024-02-23;0700;-3.5;
2024-02-23;0800;-3.4;
2024-02-23;0900;-2.6;
2024-02-23;1000;16.6;
2024-02-23;1100;111.7;
2024-02-23;1200;324.9;
2024-02-23;1300;916.9;
2024-02-23;1400;1849.5;
2024-02-23;1500;2307.2;
2024-02-23;1600;2437.5;
2024-02-23;1700;3818.9;
2024-02-23;1800;3279.7;
2024-02-23;1900;2212.5;
2024-02-23;2000;1681.9;
2024-02-23;2100;871.7;
2024-02-23;2200;110.1;
2024-02-23;2300;-3.5;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.4;
2024-02-24;0300;-3.5;
2024-02-24;0400;-3.5;
2024-02-24;0500;-2.3;
2024-02-24;0600;-3.2;
2024-02-24;0700;-3.2;
2024-02-24;0800;-3.3;
2024-02-24;0900;-3.4;
2024-02-24;1000;24.7;
2024-02-24;1100;221.8;
2024-02-24;1200;568.8;
2024-02-24;1300;811;
2024-02-24;1400;1408.9;
2024-02-24;1500;3034;
2024-02-24;1600;3391.2;
2024-02-24;1700;3247;
2024-02-24;1800;3007.9;
2024-02-24;1900;1785;
2024-02-24;2000;332.3;
2024-02-24;2100;560;
2024-02-24;2200;122.1;
2024-02-24;2300;-3.3;
2024-02-25;0000;-3.3;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.4;
2024-02-25;0300;-3.1;
2024-02-25;0400;-2.4;
2024-02-25;0500;-2.9;
2024-02-25;0600;-3.3;
2024-02-25;0700;-3.3;
2024-02-25;0800;-2.9;
2024-02-25;0900;-3.3;
2024-02-25;1000;53.6;
2024-02-25;1100;790.4;
2024-02-25;1200;1643.3;
2024-02-25;1300;2458.4;
2024-02-25;1400;3150;
2024-02-25;1500;3594.9;
2024-02-25;1600;3861.2;
2024-02-25;1700;3540.7;
2024-02-25;1800;2969.3;
2024-02-25;1900;2698;
2024-02-25;2000;1573.4;
2024-02-25;2100;892.6;
2024-02-25;2200;92.3;
2024-02-25;2300;1.6;
2024-02-26;0000;-2;
2024-02-26;0100;-2.5;
2024-02-26;0200;-3.1;
2024-02-26;0300;-3.3;
2024-02-26;0400;-3.4;
2024-02-26;0500;-3.5;
2024-02-26;0600;-2.2;
2024-02-26;0700;-.6;
2024-02-26;0800;-2.9;
2024-02-26;0900;-3.5;
2024-02-26;1000;48.2;
2024-02-26;1100;661.4;
2024-02-26;1200;1370.8;
2024-02-26;1300;2313;
2024-02-26;1400;2958.6;
2024-02-26;1500;3117.8;
2024-02-26;1600;3488.3;
2024-02-26;1700;3151.1;
2024-02-26;1800;1772.8;
2024-02-26;1900;2562.4;
2024-02-26;2000;1877.8;
2024-02-26;2100;915.5;
2024-02-26;2200;65.3;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-2.5;
2024-02-27;0300;-3.2;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.5;
2024-02-27;0700;-3.5;
2024-02-27;0800;-3.5;
2024-02-27;0900;-3.5;
2024-02-27;1000;52.2;
2024-02-27;1100;714.4;
2024-02-27;1200;1681.8;
2024-02-27;1300;2364.9;
2024-02-27;1400;2823.8;
2024-02-27;1500;3679.3;
2024-02-27;1600;3875.2;
2024-02-27;1700;3736.1;
2024-02-27;1800;3297.5;
2024-02-27;1900;2726.6;
2024-02-27;2000;1870.2;
2024-02-27;2100;905;
2024-02-27;2200;147.9;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-3.5;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.5;
2024-02-28;0700;-3.5;
2024-02-28;0800;-3.5;
2024-02-28;0900;-3.5;
2024-02-28;1000;49.1;
2024-02-28;1100;684;
2024-02-28;1200;1648;
2024-02-28;1300;2509.1;
2024-02-28;1400;3201.3;
2024-02-28;1500;3680.9;
2024-02-28;1600;3942.6;
2024-02-28;1700;2990.5;
2024-02-28;1800;3316.7;
2024-02-28;1900;2685.9;
2024-02-28;2000;1848.1;
2024-02-28;2100;1013.6;
2024-02-28;2200;134.5;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.5;
2024-02-29;0600;-3.5;
2024-02-29;0700;-3.5;
2024-02-29;0800;-3.5;
2024-02-29;0900;-3.5;
2024-02-29;1000;46.9;
2024-02-29;1100;679.5;
2024-02-29;1200;1602.7;
2024-02-29;1300;2453.2;
2024-02-29;1400;3176.1;
2024-02-29;1500;2670.3;
2024-02-29;1600;3571.6;
2024-02-29;1700;2281.9;
2024-02-29;1800;3353.1;
2024-02-29;1900;2486.2;
2024-02-29;2000;1138.1;
2024-02-29;2100;712.3;
2024-02-29;2200;193.8;
2024-02-29;2300;-3.4;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.5;
2024-03-01;0200;-3.5;
2024-03-01;0300;-3.5;
2024-03-01;0400;-3.5;
2024-03-01;0500;-3.5;
2024-03-01;0600;-2.7;
2024-03-01;0700;-2.1;
2024-03-01;0800;-2.5;
2024-03-01;0900;-1.9;
2024-03-01;1000;70.6;
2024-03-01;1100;612.3;
2024-03-01;1200;1729.4;
2024-03-01;1300;2399.6;
2024-03-01;1400;3095.8;
2024-03-01;1500;3425.4;
2024-03-01;1600;3102.1;
2024-03-01;1700;2899.5;
2024-03-01;1800;2326.8;
2024-03-01;1900;1558.7;
2024-03-01;2000;1346.3;
2024-03-01;2100;996.2;
2024-03-01;2200;349.7;
2024-03-01;2300;-2.1;
2024-03-02;0000;-2.6;
2024-03-02;0100;-3;
2024-03-02;0200;-3;
2024-03-02;0300;-3.3;
2024-03-02;0400;-2.8;
2024-03-02;0500;-.9;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;-3.4;
2024-03-02;1000;50.6;
2024-03-02;1100;525.4;
2024-03-02;1200;1505.4;
2024-03-02;1300;1782.3;
2024-03-02;1400;3071.9;
2024-03-02;1500;3554.5;
2024-03-02;1600;3783.5;
2024-03-02;1700;3550.2;
2024-03-02;1800;2315.1;
2024-03-02;1900;1634.7;
2024-03-02;2000;192.4;
2024-03-02;2100;53.1;
2024-03-02;2200;17.5;
2024-03-02;2300;-2.7;
2024-03-03;0000;-2.3;
2024-03-03;0100;-1.1;
2024-03-03;0200;-1.1;
2024-03-03;0300;-2.1;
2024-03-03;0400;-2.8;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.5;
2024-03-03;0700;-3.5;
2024-03-03;0800;-3.5;
2024-03-03;0900;-3.3;
2024-03-03;1000;50.5;
2024-03-03;1100;588;
2024-03-03;1200;1571.7;
2024-03-03;1300;2407.9;
2024-03-03;1400;3036.6;
2024-03-03;1500;2444.7;
2024-03-03;1600;3041.5;
2024-03-03;1700;1073.6;
2024-03-03;1800;854.7;
2024-03-03;1900;1498.8;
2024-03-03;2000;1084.6;
2024-03-03;2100;448.9;
2024-03-03;2200;30.9;
2024-03-03;2300;-3.4;
2024-03-04;0000;-1.7;
2024-03-04;0100;-3.3;
2024-03-04;0200;-3.1;
2024-03-04;0300;-2.5;
2024-03-04;0400;-2.7;
2024-03-04;0500;-.2;
2024-03-04;0600;.9;
2024-03-04;0700;-.1;
2024-03-04;0800;.8;
2024-03-04;0900;-2.1;
2024-03-04;1000;59.7;
2024-03-04;1100;490.5;
2024-03-04;1200;779.1;
2024-03-04;1300;1539.7;
2024-03-04;1400;2035.5;
2024-03-04;1500;2221.9;
2024-03-04;1600;3190.5;
2024-03-04;1700;3279.4;
2024-03-04;1800;3134.6;
2024-03-04;1900;2749.7;
2024-03-04;2000;1483.5;
2024-03-04;2100;645.6;
2024-03-04;2200;99.4;
2024-03-04;2300;-3.4;
2024-03-05;0000;-3.1;
2024-03-05;0100;-3.2;
2024-03-05;0200;-3.5;
2024-03-05;0300;-3.1;
2024-03-05;0400;-2.8;
2024-03-05;0500;-3.2;
2024-03-05;0600;-3.5;
2024-03-05;0700;-3.4;
2024-03-05;0800;-2.7;
2024-03-05;0900;-1.8;
2024-03-05;1000;24;
2024-03-05;1100;305.2;
2024-03-05;1200;1018.4;
2024-03-05;1300;1615.1;
2024-03-05;1400;1945.5;
2024-03-05;1500;2096.2;
2024-03-05;1600;2519.4;
2024-03-05;1700;3092.8;
2024-03-05;1800;1903.7;
2024-03-05;1900;1301.4;
2024-03-05;2000;648.3;
2024-03-05;2100;600.8;
2024-03-05;2200;206.1;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-2.9;
2024-03-06;0500;-2.3;
2024-03-06;0600;-2.6;
2024-03-06;0700;-1.9;
2024-03-06;0800;-1.7;
2024-03-06;0900;-2.7;
2024-03-06;1000;93.6;
2024-03-06;1100;609.6;
2024-03-06;1200;1030.9;
2024-03-06;1300;1627;
2024-03-06;1400;2016;
2024-03-06;1500;2890.9;
2024-03-06;1600;2953.5;
2024-03-06;1700;3468.6;
2024-03-06;1800;2002.7;
2024-03-06;1900;522.6;
2024-03-06;2000;559.5;
2024-03-06;2100;623.1;
2024-03-06;2200;65.8;
2024-03-06;2300;-3.4;
2024-03-07;0000;-3.3;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.5;
2024-03-07;0400;-3.3;
2024-03-07;0500;-3.1;
2024-03-07;0600;-3.4;
2024-03-07;0700;-3.4;
2024-03-07;0800;-3.3;
2024-03-07;0900;-2.9;
2024-03-07;1000;39.3;
2024-03-07;1100;348.9;
2024-03-07;1200;1622.8;
2024-03-07;1300;1709;
2024-03-07;1400;2875.6;
2024-03-07;1500;3383.8;
2024-03-07;1600;3196.8;
2024-03-07;1700;3799.6;
2024-03-07;1800;1036.9;
2024-03-07;1900;2443.6;
2024-03-07;2000;970.1;
2024-03-07;2100;258.9;
2024-03-07;2200;70.2;
2024-03-07;2300;-3.5;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3.5;
2024-03-08;0400;-3.5;
2024-03-08;0500;-3.3;
2024-03-08;0600;-3.1;
2024-03-08;0700;-3.2;
2024-03-08;0800;-3.4;
2024-03-08;0900;-3.5;
2024-03-08;1000;49.8;
2024-03-08;1100;427.6;
2024-03-08;1200;1419.8;
2024-03-08;1300;2286.1;
2024-03-08;1400;3090.1;
2024-03-08;1500;3333;
2024-03-08;1600;3824.9;
2024-03-08;1700;1775.3;
2024-03-08;1800;2106;
2024-03-08;1900;829.2;
2024-03-08;2000;563.8;
2024-03-08;2100;403.3;
2024-03-08;2200;63.3;
2024-03-08;2300;-3.5;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.5;
2024-03-09;0300;-3.5;
2024-03-09;0400;-3.4;
2024-03-09;0500;-3.5;
2024-03-09;0600;-3.5;
2024-03-09;0700;-3.5;
2024-03-09;0800;-3.4;
2024-03-09;0900;-3.4;
2024-03-09;1000;66.1;
2024-03-09;1100;758;
2024-03-09;1200;1092.9;
2024-03-09;1300;1032.9;
2024-03-09;1400;1448.1;
2024-03-09;1500;3066.6;
2024-03-09;1600;3054;
2024-03-09;1700;3216.9;
2024-03-09;1800;2912.1;
2024-03-09;1900;829.8;
2024-03-09;2000;785.9;
2024-03-09;2100;236.8;
2024-03-09;2200;61.7;
2024-03-09;2300;-2.9;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.5;
2024-03-10;0400;-2.9;
2024-03-10;0500;-2.9;
2024-03-10;0600;-2.7;
2024-03-10;0700;-3.4;
2024-03-10;0800;-3;
2024-03-10;0900;-2.6;
2024-03-10;1000;18.2;
2024-03-10;1100;333.3;
2024-03-10;1200;606.7;
2024-03-10;1300;2089.2;
2024-03-10;1400;2174.1;
2024-03-10;1500;1261.9;
2024-03-10;1600;1572.5;
2024-03-10;1700;2156.5;
2024-03-10;1800;2108.5;
2024-03-10;1900;467;
2024-03-10;2000;100;
2024-03-10;2100;108.2;
2024-03-10;2200;14.9;
2024-03-10;2300;-2;
2024-03-11;0000;-2.2;
2024-03-11;0100;-1.9;
2024-03-11;0200;-1.3;
2024-03-11;0300;-2.8;
2024-03-11;0400;-2.7;
2024-03-11;0500;-1.2;
2024-03-11;0600;-3.4;
2024-03-11;0700;-1.9;
2024-03-11;0800;-1.2;
2024-03-11;0900;-.6;
2024-03-11;1000;25.5;
2024-03-11;1100;349.7;
2024-03-11;1200;1539;
2024-03-11;1300;2377.5;
2024-03-11;1400;3170.8;
2024-03-11;1500;2817.6;
2024-03-11;1600;3631.6;
2024-03-11;1700;3373.6;
2024-03-11;1800;3111.2;
2024-03-11;1900;2814.9;
2024-03-11;2000;1912.2;
2024-03-11;2100;796.9;
2024-03-11;2200;54.9;
2024-03-11;2300;-3.2;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.1;
2024-03-12;0600;-3.3;
2024-03-12;0700;-3.4;
2024-03-12;0800;-3.5;
2024-03-12;0900;-3.5;
2024-03-12;1000;16.3;
2024-03-12;1100;180.3;
2024-03-12;1200;627.7;
2024-03-12;1300;923.4;
2024-03-12;1400;3025.7;
2024-03-12;1500;3555.1;
2024-03-12;1600;3163.6;
2024-03-12;1700;3354.1;
2024-03-12;1800;3153.7;
2024-03-12;1900;2507.6;
2024-03-12;2000;1765;
2024-03-12;2100;882.4;
2024-03-12;2200;110.1;
2024-03-12;2300;-3.5;
2024-03-13;0000;-3.5;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.5;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.5;
2024-03-13;0500;-3.5;
2024-03-13;0600;-3.5;
2024-03-13;0700;-2.9;
2024-03-13;0800;-3.5;
2024-03-13;0900;-3.3;
2024-03-13;1000;44.9;
2024-03-13;1100;479.6;
2024-03-13;1200;1319.2;
2024-03-13;1300;2369.2;
2024-03-13;1400;3183.3;
2024-03-13;1500;2109.6;
2024-03-13;1600;2149.7;
2024-03-13;1700;3255.4;
2024-03-13;1800;2301;
2024-03-13;1900;2337.6;
2024-03-13;2000;993.7;
2024-03-13;2100;363.5;
2024-03-13;2200;33.8;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.4;
2024-03-14;0200;-3.5;
2024-03-14;0300;-3.5;
2024-03-14;0400;-3.5;
2024-03-14;0500;-3.5;
2024-03-14;0600;-3.5;
2024-03-14;0700;-3.5;
2024-03-14;0800;-3.5;
2024-03-14;0900;-3.5;
2024-03-14;1000;24.5;
2024-03-14;1100;455.5;
2024-03-14;1200;775.2;
2024-03-14;1300;2210.2;
2024-03-14;1400;2879.1;
2024-03-14;1500;3776.2;
2024-03-14;1600;3582.2;
2024-03-14;1700;3626.8;
2024-03-14;1800;2538.3;
2024-03-14;1900;1162.8;
2024-03-14;2000;761.1;
2024-03-14;2100;298.6;
2024-03-14;2200;14.4;
2024-03-14;2300;-2;
2024-03-15;0000;-3.1;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.3;
2024-03-15;0700;-3.5;
2024-03-15;0800;-3.4;
2024-03-15;0900;-3.2;
2024-03-15;1000;60.1;
2024-03-15;1100;723.4;
2024-03-15;1200;1564.8;
2024-03-15;1300;2345.4;
2024-03-15;1400;3006.4;
2024-03-15;1500;3411.7;
2024-03-15;1600;3615.8;
2024-03-15;1700;2859.6;
2024-03-15;1800;3102.9;
2024-03-15;1900;2355.8;
2024-03-15;2000;1224.7;
2024-03-15;2100;330.6;
2024-03-15;2200;76.6;
2024-03-15;2300;-3.5;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.5;
2024-03-16;0200;-2.2;
2024-03-16;0300;-1.9;
2024-03-16;0400;-2.9;
2024-03-16;0500;-2.1;
2024-03-16;0600;-3.5;
2024-03-16;0700;-3.1;
2024-03-16;0800;-3.5;
2024-03-16;0900;-3.3;
2024-03-16;1000;43;
2024-03-16;1100;626;
2024-03-16;1200;1517.8;
2024-03-16;1300;2273.5;
2024-03-16;1400;2407.1;
2024-03-16;1500;1233.2;
2024-03-16;1600;1321.5;
2024-03-16;1700;410.1;
2024-03-16;1800;1079.1;
2024-03-16;1900;1280.4;
2024-03-16;2000;991.1;
2024-03-16;2100;179.8;
2024-03-16;2200;53.1;
2024-03-16;2300;-2.6;
2024-03-17;0000;-3;
2024-03-17;0100;-3.4;
2024-03-17;0200;-2.6;
2024-03-17;0300;-2.8;
2024-03-17;0400;-3.5;
2024-03-17;0500;-3.2;
2024-03-17;0600;-3;
2024-03-17;0700;-3.3;
2024-03-17;0800;-2.7;
2024-03-17;0900;-3.3;
2024-03-17;1000;50.9;
2024-03-17;1100;659.5;
2024-03-17;1200;1559.7;
2024-03-17;1300;2406.7;
2024-03-17;1400;2444.8;
2024-03-17;1500;3228.2;
2024-03-17;1600;2931.3;
2024-03-17;1700;2839.2;
2024-03-17;1800;1478.5;
2024-03-17;1900;2347.9;
2024-03-17;2000;1706;
2024-03-17;2100;645.4;
2024-03-17;2200;36.1;
2024-03-17;2300;-3.5;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.5;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.5;
2024-03-18;0900;-3.5;
2024-03-18;1000;26.9;
2024-03-18;1100;475.1;
2024-03-18;1200;1398.2;
2024-03-18;1300;2232.9;
2024-03-18;1400;3034.3;
2024-03-18;1500;1217.7;
2024-03-18;1600;1718.9;
2024-03-18;1700;918.8;
2024-03-18;1800;2657.9;
2024-03-18;1900;1510.8;
2024-03-18;2000;315.6;
2024-03-18;2100;263.8;
2024-03-18;2200;52.5;
2024-03-18;2300;-2.6;
2024-03-19;0000;-2.7;
2024-03-19;0100;-3.4;
2024-03-19;0200;-3.3;
2024-03-19;0300;-3.4;
2024-03-19;0400;-3.1;
2024-03-19;0500;-3.4;
2024-03-19;0600;-3.3;
2024-03-19;0700;-3.3;
2024-03-19;0800;-3.4;
2024-03-19;0900;-2.8;
2024-03-19;1000;39.4;
2024-03-19;1100;586.6;
2024-03-19;1200;1425;
2024-03-19;1300;2326.8;
2024-03-19;1400;2928.9;
2024-03-19;1500;2947.7;
2024-03-19;1600;3850.4;
2024-03-19;1700;3755.4;
2024-03-19;1800;3224.4;
2024-03-19;1900;2363.1;
2024-03-19;2000;501.6;
2024-03-19;2100;117.6;
2024-03-19;2200;0;
2024-03-19;2300;-3.2;
2024-03-20;0000;-3.4;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.5;
2024-03-20;0300;-3.5;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.5;
2024-03-20;0600;-3.5;
2024-03-20;0700;-3.5;
2024-03-20;0800;-3.5;
2024-03-20;0900;-2.7;
2024-03-20;1000;16.8;
2024-03-20;1100;137.2;
2024-03-20;1200;301.1;
2024-03-20;1300;769.2;
2024-03-20;1400;1417.1;
2024-03-20;1500;3238.2;
2024-03-20;1600;3517.5;
2024-03-20;1700;3180.2;
2024-03-20;1800;2110.8;
2024-03-20;1900;2098.2;
2024-03-20;2000;1317;
2024-03-20;2100;198.7;
2024-03-20;2200;26.1;
2024-03-20;2300;-3.4;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-2.9;
2024-03-21;0300;-2.1;
2024-03-21;0400;-1.5;
2024-03-21;0500;1.1;
2024-03-21;0600;0;
2024-03-21;0700;1.5;
2024-03-21;0800;.1;
2024-03-21;0900;-.6;
2024-03-21;1000;7.2;
2024-03-21;1100;148.5;
2024-03-21;1200;382.4;
2024-03-21;1300;704.2;
2024-03-21;1400;1325.9;
2024-03-21;1500;2511.2;
2024-03-21;1600;2605.6;
2024-03-21;1700;2121.9;
2024-03-21;1800;3154.8;
2024-03-21;1900;1959.7;
2024-03-21;2000;799.1;
2024-03-21;2100;97.8;
2024-03-21;2200;3.6;
2024-03-21;2300;-.5;
2024-03-22;0000;-.9;
2024-03-22;0100;-1.1;
2024-03-22;0200;-.6;
2024-03-22;0300;-2.1;
2024-03-22;0400;-1.5;
2024-03-22;0500;-2;
2024-03-22;0600;-.7;
2024-03-22;0700;-1.8;
2024-03-22;0800;-2.1;
2024-03-22;0900;-2.9;
2024-03-22;1000;33.3;
2024-03-22;1100;408.9;
2024-03-22;1200;1321;
2024-03-22;1300;1435.7;
2024-03-22;1400;2622.2;
2024-03-22;1500;3385.8;
2024-03-22;1600;1903.5;
2024-03-22;1700;1550.8;
2024-03-22;1800;1611.1;
2024-03-22;1900;290.8;
2024-03-22;2000;361;
2024-03-22;2100;312.5;
2024-03-22;2200;29.2;
2024-03-22;2300;-3.4;
2024-03-23;0000;-3.1;
2024-03-23;0100;-2.7;
2024-03-23;0200;-2.7;
2024-03-23;0300;-2;
2024-03-23;0400;-2.9;
2024-03-23;0500;1.5;
2024-03-23;0600;-1.2;
2024-03-23;0700;-.8;
2024-03-23;0800;-1.4;
2024-03-23;0900;-1.5;
2024-03-23;1000;7.8;
2024-03-23;1100;66.1;
2024-03-23;1200;238.3;
2024-03-23;1300;642.6;
2024-03-23;1400;878.5;
2024-03-23;1500;874.7;
2024-03-23;1600;1113.9;
2024-03-23;1700;1679.2;
2024-03-23;1800;1652.6;
2024-03-23;1900;1212.8;
2024-03-23;2000;1265.5;
2024-03-23;2100;536.1;
2024-03-23;2200;33.5;
2024-03-23;2300;-3.5;
2024-03-24;0000;-1.7;
2024-03-24;0100;-1.9;
2024-03-24;0200;-2.6;
2024-03-24;0300;-1.8;
2024-03-24;0400;-1.3;
2024-03-24;0500;-3.1;
2024-03-24;0600;-2.7;
2024-03-24;0700;-2.2;
2024-03-24;0800;-2;
2024-03-24;0900;-1.5;
2024-03-24;1000;43;
2024-03-24;1100;209.2;
2024-03-24;1200;228.4;
2024-03-24;1300;501;
2024-03-24;1400;1771.2;
2024-03-24;1500;3112.8;
2024-03-24;1600;2501.7;
2024-03-24;1700;3177.1;
2024-03-24;1800;477.2;
2024-03-24;1900;126;
2024-03-24;2000;134.6;
2024-03-24;2100;290.6;
2024-03-24;2200;27;
2024-03-24;2300;-1.6;
2024-03-25;0000;-.8;
2024-03-25;0100;-1.2;
2024-03-25;0200;-1.3;
2024-03-25;0300;-1.8;
2024-03-25;0400;-1.5;
2024-03-25;0500;-1.2;
2024-03-25;0600;-1.9;
2024-03-25;0700;-1.2;
2024-03-25;0800;.2;
2024-03-25;0900;-1.1;
2024-03-25;1000;9.7;
2024-03-25;1100;139.9;
2024-03-25;1200;633.3;
2024-03-25;1300;805;
2024-03-25;1400;742.1;
2024-03-25;1500;1672.3;
2024-03-25;1600;1832.1;
2024-03-25;1700;1695.1;
2024-03-25;1800;1727.2;
2024-03-25;1900;1321.6;
2024-03-25;2000;860;
2024-03-25;2100;521.3;
2024-03-25;2200;28.8;
2024-03-25;2300;-3;
2024-03-26;0000;-1.8;
2024-03-26;0100;-2.8;
2024-03-26;0200;-2.9;
2024-03-26;0300;-2.3;
2024-03-26;0400;-1.6;
2024-03-26;0500;-1.3;
2024-03-26;0600;-.5;
2024-03-26;0700;-.4;
2024-03-26;0800;1.3;
2024-03-26;0900;1;
2024-03-26;1000;9.3;
2024-03-26;1100;216;
2024-03-26;1200;466.8;
2024-03-26;1300;549.6;
2024-03-26;1400;901.1;
2024-03-26;1500;862.2;
2024-03-26;1600;790.6;
2024-03-26;1700;1075.7;
2024-03-26;1800;903.3;
2024-03-26;1900;1173.2;
2024-03-26;2000;547.7;
2024-03-26;2100;333.7;
2024-03-26;2200;31.8;
2024-03-26;2300;-2.2;
2024-03-27;0000;-3.2;
