Nome: FREDERICO WESTPHALEN
Codigo Estacao: A854
Latitude: -27.39555555
Longitude: -53.42944443
Altitude: 489.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-18;1300;2068.761;
2023-09-18;1400;2652.982;
2023-09-18;1500;2983.194;
2023-09-18;1600;3096.617;
2023-09-18;1700;2923.436;
2023-09-18;1800;2578.323;
2023-09-18;1900;1423.036;
2023-09-18;2000;389.642;
2023-09-18;2100;51.263;
2023-09-18;2200;2.611;
2023-09-18;2300;-3.075;
2023-09-19;0000;-3.318;
2023-09-19;0100;-3.531;
2023-09-19;0200;-3.539;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.509;
2023-09-19;0500;-3.511;
2023-09-19;0600;-3.414;
2023-09-19;0700;-3.528;
2023-09-19;0800;-3.428;
2023-09-19;0900;-3.206;
2023-09-19;1000;13.665;
2023-09-19;1100;92.338;
2023-09-19;1200;96.121;
2023-09-19;1300;99.662;
2023-09-19;1400;89.033;
2023-09-19;1500;163.45;
2023-09-19;1600;249.426;
2023-09-19;1700;225.609;
2023-09-19;1800;99.918;
2023-09-19;1900;186.02;
2023-09-19;2000;357.026;
2023-09-19;2100;424.5;
2023-09-19;2200;31.513;
2023-09-19;2300;-3.322;
2023-09-20;0000;-3.536;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.539;
2023-09-20;0300;-3.39;
2023-09-20;0400;-3.447;
2023-09-20;0500;-3.492;
2023-09-20;0600;-3.516;
2023-09-20;0700;-3.522;
2023-09-20;0800;-3.088;
2023-09-20;0900;-3.17;
2023-09-20;1000;51.174;
2023-09-20;1100;552.136;
2023-09-20;1200;1260.906;
2023-09-20;1300;1991.602;
2023-09-20;1400;2595.772;
2023-09-20;1500;2937.966;
2023-09-20;1600;3040.878;
2023-09-20;1700;2896.595;
2023-09-20;1800;2505.573;
2023-09-20;1900;1924.45;
2023-09-20;2000;1197.707;
2023-09-20;2100;427.675;
2023-09-20;2200;23.686;
2023-09-20;2300;-3.416;
2023-09-21;0000;-3.263;
2023-09-21;0100;-3.383;
2023-09-21;0200;-3.535;
2023-09-21;0300;-3.521;
2023-09-21;0400;-3.536;
2023-09-21;0500;-3.526;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.54;
2023-09-21;0900;-3.54;
2023-09-21;1000;58.718;
2023-09-21;1100;607.703;
2023-09-21;1200;1394.884;
2023-09-21;1300;2135.992;
2023-09-21;1400;2375.019;
2023-09-21;1500;2696.218;
2023-09-21;1600;2356.288;
2023-09-21;1700;3059.848;
2023-09-21;1800;2563.264;
2023-09-21;1900;1989.805;
2023-09-21;2000;1131.302;
2023-09-21;2100;482.193;
2023-09-21;2200;23.294;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.519;
2023-09-22;0100;-3.168;
2023-09-22;0200;-3.267;
2023-09-22;0300;-3.525;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.506;
2023-09-22;0700;-3.532;
2023-09-22;0800;-3.54;
2023-09-22;0900;-3.531;
2023-09-22;1000;65.496;
2023-09-22;1100;607.952;
2023-09-22;1200;1356.99;
2023-09-22;1300;1849.926;
2023-09-22;1400;2235.326;
2023-09-22;1500;2886.569;
2023-09-22;1600;2882.637;
2023-09-22;1700;2733.907;
2023-09-22;1800;1138.829;
2023-09-22;1900;1240.898;
2023-09-22;2000;1197.096;
2023-09-22;2100;452.877;
2023-09-22;2200;29.258;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;-3.54;
2023-09-23;1000;63.995;
2023-09-23;1100;551.376;
2023-09-23;1200;1120.192;
2023-09-23;1300;1872.743;
2023-09-23;1400;2522.975;
2023-09-23;1500;2958.201;
2023-09-23;1600;2902.06;
2023-09-23;1700;2563.068;
2023-09-23;1800;2486.622;
2023-09-23;1900;1925.524;
2023-09-23;2000;1188.621;
2023-09-23;2100;418.373;
2023-09-23;2200;24.148;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.489;
2023-09-24;0200;-3.357;
2023-09-24;0300;-3.425;
2023-09-24;0400;-3.368;
2023-09-24;0500;-3.225;
2023-09-24;0600;-3.405;
2023-09-24;0700;-3.433;
2023-09-24;0800;-3.472;
2023-09-24;0900;-3.452;
2023-09-24;1000;69.724;
2023-09-24;1100;511.324;
2023-09-24;1200;1242.307;
2023-09-24;1300;1938.64;
2023-09-24;1400;2533.557;
2023-09-24;1500;2849.802;
2023-09-24;1600;2976.266;
2023-09-24;1700;2855.227;
2023-09-24;1800;2487.109;
2023-09-24;1900;1878.168;
2023-09-24;2000;1164.283;
2023-09-24;2100;405.519;
2023-09-24;2200;32.672;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.517;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.539;
2023-09-25;0500;-3.525;
2023-09-25;0600;-3.486;
2023-09-25;0700;-3.409;
2023-09-25;0800;-3.514;
2023-09-25;0900;-3.425;
2023-09-25;1000;67.906;
2023-09-25;1100;544.88;
2023-09-25;1200;1262.584;
2023-09-25;1300;1817.614;
2023-09-25;1400;1025.29;
2023-09-25;1500;1986.276;
2023-09-25;1600;2524.375;
2023-09-25;1700;2800.745;
2023-09-25;1800;2506.878;
2023-09-25;1900;1919.292;
2023-09-25;2000;1227.143;
2023-09-25;2100;414.208;
2023-09-25;2200;52.012;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.54;
2023-09-26;0600;-3.532;
2023-09-26;0700;-3.514;
2023-09-26;0800;-3.54;
2023-09-26;0900;-3.54;
2023-09-26;1000;67.699;
2023-09-26;1100;578.645;
2023-09-26;1200;1358.661;
2023-09-26;1300;2117.206;
2023-09-26;1400;2636.971;
2023-09-26;1500;3013.212;
2023-09-26;1600;3080.886;
2023-09-26;1700;2886.992;
2023-09-26;1800;1554.581;
2023-09-26;1900;1567.448;
2023-09-26;2000;1081.781;
2023-09-26;2100;347.594;
2023-09-26;2200;29.27;
2023-09-26;2300;-3.502;
2023-09-27;0000;-3.482;
2023-09-27;0100;-3.119;
2023-09-27;0200;-1.013;
2023-09-27;0300;-1.4;
2023-09-27;0400;-1.486;
2023-09-27;0500;-.45;
2023-09-27;0600;-.393;
2023-09-27;0700;-.566;
2023-09-27;0800;-.613;
2023-09-27;0900;-1.457;
2023-09-27;1000;33.155;
2023-09-27;1100;275.877;
2023-09-27;1200;581.503;
2023-09-27;1300;581.877;
2023-09-27;1400;687.335;
2023-09-27;1500;866.643;
2023-09-27;1600;1407.332;
2023-09-27;1700;1476.543;
2023-09-27;1800;1056.193;
2023-09-27;1900;721.44;
2023-09-27;2000;457.915;
2023-09-27;2100;201.056;
2023-09-27;2200;28.514;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.54;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;-3.54;
2023-09-28;1000;139.598;
2023-09-28;1100;908.807;
2023-09-28;1200;1804.269;
2023-09-28;1300;2569.103;
2023-09-28;1400;3123.009;
2023-09-28;1500;3433.052;
2023-09-28;1600;3508.689;
2023-09-28;1700;2520.137;
2023-09-28;1800;2355.615;
2023-09-28;1900;1429.2;
2023-09-28;2000;604.137;
2023-09-28;2100;253.967;
2023-09-28;2200;30.139;
2023-09-28;2300;-2.619;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.54;
2023-09-29;0700;-3.514;
2023-09-29;0800;-3.305;
2023-09-29;0900;-3.54;
2023-09-29;1000;106.847;
2023-09-29;1100;669.311;
2023-09-29;1200;1353.619;
2023-09-29;1300;2348.363;
2023-09-29;1400;2916.842;
2023-09-29;1500;3206.008;
2023-09-29;1600;2789.968;
2023-09-29;1700;2102.627;
2023-09-29;1800;2093.017;
2023-09-29;1900;1500.562;
2023-09-29;2000;636.408;
2023-09-29;2100;150.22;
2023-09-29;2200;10.337;
2023-09-29;2300;-1.969;
2023-09-30;0000;-1.793;
2023-09-30;0100;-2.038;
2023-09-30;0200;-1.947;
2023-09-30;0300;-2.411;
2023-09-30;0400;-2.786;
2023-09-30;0500;-3.396;
2023-09-30;0600;-1.847;
2023-09-30;0700;-1.858;
2023-09-30;0800;-2.596;
2023-09-30;0900;-1.77;
2023-09-30;1000;22.09;
2023-09-30;1100;504.259;
2023-09-30;1200;674.108;
2023-09-30;1300;1599.763;
2023-09-30;1400;847.857;
2023-09-30;1500;1406.41;
2023-09-30;1600;868.941;
2023-09-30;1700;2561.306;
2023-09-30;1800;2151.81;
2023-09-30;1900;156.868;
2023-09-30;2000;107.709;
2023-09-30;2100;135.829;
2023-09-30;2200;23.127;
2023-09-30;2300;-2.647;
2023-10-01;0000;-2.919;
2023-10-01;0100;-2.474;
2023-10-01;0200;-3;
2023-10-01;0300;-1.659;
2023-10-01;0400;-1.413;
2023-10-01;0500;-2.193;
2023-10-01;0600;-1.093;
2023-10-01;0700;-.999;
2023-10-01;0800;-.745;
2023-10-01;0900;-.64;
2023-10-01;1000;19.515;
2023-10-01;1100;118.419;
2023-10-01;1200;244.255;
2023-10-01;1300;562.883;
2023-10-01;1400;1145.206;
2023-10-01;1500;3319.947;
2023-10-01;1600;3525.069;
2023-10-01;1700;3352.847;
2023-10-01;1800;2922.824;
2023-10-01;1900;2292.861;
2023-10-01;2000;1503.758;
2023-10-01;2100;537.546;
2023-10-01;2200;30.223;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.54;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.54;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;-3.54;
2023-10-02;1000;171.671;
2023-10-02;1100;920.558;
2023-10-02;1200;1805.322;
2023-10-02;1300;2561.458;
2023-10-02;1400;3139.125;
2023-10-02;1500;3471.473;
2023-10-02;1600;3550.257;
2023-10-02;1700;3389.975;
2023-10-02;1800;2956.247;
2023-10-02;1900;2310.92;
2023-10-02;2000;1528.894;
2023-10-02;2100;551.363;
2023-10-02;2200;27.989;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.54;
2023-10-03;0700;-3.54;
2023-10-03;0800;-3.54;
2023-10-03;0900;-3.494;
2023-10-03;1000;167.62;
2023-10-03;1100;874.414;
2023-10-03;1200;1677.067;
2023-10-03;1300;2368.183;
2023-10-03;1400;2902.081;
2023-10-03;1500;1743.084;
2023-10-03;1600;868.97;
2023-10-03;1700;293.829;
2023-10-03;1800;52.234;
2023-10-03;1900;21.107;
2023-10-03;2000;198.027;
2023-10-03;2100;98.183;
2023-10-03;2200;40.868;
2023-10-03;2300;-1.015;
2023-10-04;0000;-1.499;
2023-10-04;0100;-1.581;
2023-10-04;0200;-1.03;
2023-10-04;0300;-.6;
2023-10-04;0400;-.278;
2023-10-04;0500;-1.139;
2023-10-04;0600;-.465;
2023-10-04;0700;-.649;
2023-10-04;0800;-.645;
2023-10-04;0900;-.453;
2023-10-04;1000;4.887;
2023-10-04;1100;13.646;
2023-10-04;1200;25.695;
2023-10-04;1300;302.734;
2023-10-04;1400;2089.042;
2023-10-04;1500;2583.936;
2023-10-04;1600;2885.024;
2023-10-04;1700;2413.336;
2023-10-04;1800;1638.255;
2023-10-04;1900;671.044;
2023-10-04;2000;244.206;
2023-10-04;2100;246.051;
2023-10-04;2200;23.891;
2023-10-04;2300;.273;
2023-10-05;0000;-.835;
2023-10-05;0100;-1.903;
2023-10-05;0200;-3.331;
2023-10-05;0300;-3.27;
2023-10-05;0400;-3.117;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;-3.54;
2023-10-05;0800;-3.532;
2023-10-05;0900;-3.261;
2023-10-05;1000;66.429;
2023-10-05;1100;237.75;
2023-10-05;1200;680.006;
2023-10-05;1300;1247.823;
2023-10-05;1400;1854.4;
2023-10-05;1500;2227.95;
2023-10-05;1600;2130.192;
2023-10-05;1700;2816.311;
2023-10-05;1800;2907.719;
2023-10-05;1900;2279.539;
2023-10-05;2000;1498.457;
2023-10-05;2100;576.36;
2023-10-05;2200;35.717;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.533;
2023-10-06;0300;-3.493;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.539;
2023-10-06;0600;-2.53;
2023-10-06;0700;-.243;
2023-10-06;0800;-.346;
2023-10-06;0900;.314;
2023-10-06;1000;16.138;
2023-10-06;1100;115.9;
2023-10-06;1200;137.635;
2023-10-06;1300;175.011;
2023-10-06;1400;260.756;
2023-10-06;1500;382.375;
2023-10-06;1600;414.926;
2023-10-06;1700;264.669;
2023-10-06;1800;359.38;
2023-10-06;1900;358.394;
2023-10-06;2000;215.494;
2023-10-06;2100;156.74;
2023-10-06;2200;20.044;
2023-10-06;2300;-1.42;
2023-10-07;0000;-.826;
2023-10-07;0100;-1.223;
2023-10-07;0200;-1.631;
2023-10-07;0300;-1.159;
2023-10-07;0400;-1.038;
2023-10-07;0500;-.31;
2023-10-07;0600;-.476;
2023-10-07;0700;-.036;
2023-10-07;0800;.312;
2023-10-07;0900;-.901;
2023-10-07;1000;.988;
2023-10-07;1100;35.697;
2023-10-07;1200;143.252;
2023-10-07;1300;324.857;
2023-10-07;1400;362.403;
2023-10-07;1500;498.591;
2023-10-07;1600;929.71;
2023-10-07;1700;510.12;
2023-10-07;1800;259.227;
2023-10-07;1900;181.005;
2023-10-07;2000;319.554;
2023-10-07;2100;266.936;
2023-10-07;2200;13.01;
2023-10-07;2300;-.191;
2023-10-08;0000;-2.489;
2023-10-08;0100;-3.212;
2023-10-08;0200;-3.274;
2023-10-08;0300;-1.904;
2023-10-08;0400;-1.778;
2023-10-08;0500;-1.518;
2023-10-08;0600;-1.936;
2023-10-08;0700;-3.149;
2023-10-08;0800;-2.292;
2023-10-08;0900;-2.124;
2023-10-08;1000;29.961;
2023-10-08;1100;131.282;
2023-10-08;1200;201.099;
2023-10-08;1300;430.57;
2023-10-08;1400;1504.744;
2023-10-08;1500;927.257;
2023-10-08;1600;968.776;
2023-10-08;1700;800.262;
2023-10-08;1800;575.709;
2023-10-08;1900;471.44;
2023-10-08;2000;800.58;
2023-10-08;2100;440.29;
2023-10-08;2200;72.505;
2023-10-08;2300;-1.972;
2023-10-09;0000;-1.39;
2023-10-09;0100;-2.941;
2023-10-09;0200;-2.1;
2023-10-09;0300;-1.403;
2023-10-09;0400;-2.888;
2023-10-09;0500;-1.113;
2023-10-09;0600;-1.588;
2023-10-09;0700;-1.42;
2023-10-09;0800;-1.059;
2023-10-09;0900;-.316;
2023-10-09;1000;53.099;
2023-10-09;1100;275.663;
2023-10-09;1200;761.633;
2023-10-09;1300;2255.498;
2023-10-09;1400;1498.233;
2023-10-09;1500;3256.592;
2023-10-09;1600;2350.887;
2023-10-09;1700;3367.11;
2023-10-09;1800;2684.397;
2023-10-09;1900;2400.918;
2023-10-09;2000;1591.63;
2023-10-09;2100;683.501;
2023-10-09;2200;33.407;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;-3.061;
2023-10-10;1000;234.023;
2023-10-10;1100;1030.995;
2023-10-10;1200;1893.242;
2023-10-10;1300;2575.907;
2023-10-10;1400;3192.501;
2023-10-10;1500;3576.827;
2023-10-10;1600;3652.186;
2023-10-10;1700;3436.408;
2023-10-10;1800;2964.492;
2023-10-10;1900;1938.935;
2023-10-10;2000;1463.176;
2023-10-10;2100;637.127;
2023-10-10;2200;42.039;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.528;
2023-10-11;0200;-3.526;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.528;
2023-10-11;0800;-3.183;
2023-10-11;0900;-2.757;
2023-10-11;1000;148.749;
2023-10-11;1100;416.514;
2023-10-11;1200;317.84;
2023-10-11;1300;312.806;
2023-10-11;1400;572.251;
2023-10-11;1500;1325.637;
2023-10-11;1600;1146.229;
2023-10-11;1700;203.184;
2023-10-11;1800;192.602;
2023-10-11;1900;311.233;
2023-10-11;2000;309.969;
2023-10-11;2100;14.263;
2023-10-11;2200;5.433;
2023-10-11;2300;-1.439;
2023-10-12;0000;-.476;
2023-10-12;0100;-1.456;
2023-10-12;0200;-1.085;
2023-10-12;0300;-1.319;
2023-10-12;0400;-.843;
2023-10-12;0500;-.207;
2023-10-12;0600;2.31;
2023-10-12;0700;1.898;
2023-10-12;0800;-.986;
2023-10-12;0900;-1.04;
2023-10-12;1000;6.727;
2023-10-12;1100;193.648;
2023-10-12;1200;450.217;
2023-10-12;1300;940.408;
2023-10-12;1400;972.847;
2023-10-12;1500;1513.378;
2023-10-12;1600;1580.607;
2023-10-12;1700;1682.556;
2023-10-12;1800;2095.513;
2023-10-12;1900;1694.168;
2023-10-12;2000;676.275;
2023-10-12;2100;197.551;
2023-10-12;2200;20.341;
2023-10-12;2300;-.88;
2023-10-13;0000;-1.215;
2023-10-13;0100;-1.65;
2023-10-13;0200;-1.64;
2023-10-13;0300;-1.048;
2023-10-13;0400;-1.264;
2023-10-13;0500;-1.294;
2023-10-13;0600;-1.176;
2023-10-13;0700;-1.351;
2023-10-13;0800;-1.58;
2023-10-13;0900;-.709;
2023-10-13;1000;87.427;
2023-10-13;1100;429.201;
2023-10-13;1200;851.588;
2023-10-13;1300;1312.572;
2023-10-13;1400;2669.784;
2023-10-13;1500;3625.219;
2023-10-13;1600;3762.277;
2023-10-13;1700;2792.338;
2023-10-13;1800;3016.515;
2023-10-13;1900;2251.075;
2023-10-13;2000;1652.39;
2023-10-13;2100;735.052;
2023-10-13;2200;38.311;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.54;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.54;
2023-10-14;0800;-3.54;
2023-10-14;0900;-2.267;
2023-10-14;1000;283.33;
2023-10-14;1100;1112.165;
2023-10-14;1200;1935.468;
2023-10-14;1300;2650.414;
2023-10-14;1400;3247.754;
2023-10-14;1500;3591.739;
2023-10-14;1600;3701.995;
2023-10-14;1700;3519.038;
2023-10-14;1800;3019.335;
2023-10-14;1900;2344.348;
2023-10-14;2000;1264.755;
2023-10-14;2100;598.358;
2023-10-14;2200;41.589;
2023-10-14;2300;-2.4;
2023-10-15;0000;-3.134;
2023-10-15;0100;-3.046;
2023-10-15;0200;-2.647;
2023-10-15;0300;-3.178;
2023-10-15;0400;-2.859;
2023-10-15;0500;-2.218;
2023-10-15;0600;-3.287;
2023-10-15;0700;-3.35;
2023-10-15;0800;-3.51;
2023-10-15;0900;-2.176;
2023-10-15;1000;146.931;
2023-10-15;1100;822.212;
2023-10-15;1200;1725.896;
2023-10-15;1300;1906.982;
2023-10-15;1400;3047.947;
2023-10-15;1500;3135.737;
2023-10-15;1600;2959.541;
2023-10-15;1700;2345.342;
2023-10-15;1800;1918.272;
2023-10-15;1900;859.628;
2023-10-15;2000;1210.732;
2023-10-15;2100;436.614;
2023-10-15;2200;57.933;
2023-10-15;2300;-3.537;
2023-10-16;0000;-3.503;
2023-10-16;0100;-3.399;
2023-10-16;0200;-3.176;
2023-10-16;0300;-3.536;
2023-10-16;0400;-3.54;
2023-10-16;0500;-2.555;
2023-10-16;0600;-2.019;
2023-10-16;0700;-3.29;
2023-10-16;0800;-2.134;
2023-10-16;0900;.608;
2023-10-16;1000;42.723;
2023-10-16;1100;684.594;
2023-10-16;1200;1361.14;
2023-10-16;1300;1894.701;
2023-10-16;1400;2252.706;
2023-10-16;1500;2593.763;
2023-10-16;1600;1633.375;
2023-10-16;1700;870.066;
2023-10-16;1800;1707.201;
2023-10-16;1900;1298.324;
2023-10-16;2000;38.949;
2023-10-16;2100;5.876;
2023-10-16;2200;3.194;
2023-10-16;2300;-.284;
2023-10-17;0000;.337;
2023-10-17;0100;-.357;
2023-10-17;0200;.92;
2023-10-17;0300;-.077;
2023-10-17;0400;-1.396;
2023-10-17;0500;-.403;
2023-10-17;0600;-.318;
2023-10-17;0700;-1.469;
2023-10-17;0800;-1.484;
2023-10-17;0900;-1.268;
2023-10-17;1000;1.187;
2023-10-17;1100;6.849;
2023-10-17;1200;13.74;
2023-10-17;1300;26.778;
2023-10-17;1400;51.408;
2023-10-17;1500;85.28;
2023-10-17;1600;140.462;
2023-10-17;1700;104.671;
2023-10-17;1800;120.791;
2023-10-17;1900;433.117;
2023-10-17;2000;286.882;
2023-10-17;2100;138.972;
2023-10-17;2200;16.562;
2023-10-17;2300;-2.989;
2023-10-18;0000;-3.39;
2023-10-18;0100;-2.144;
2023-10-18;0200;-1.768;
2023-10-18;0300;-1.541;
2023-10-18;0400;-1.45;
2023-10-18;0500;-1.674;
2023-10-18;0600;-2.185;
2023-10-18;0700;-2.178;
2023-10-18;0800;-1.328;
2023-10-18;0900;-.085;
2023-10-18;1000;17.192;
2023-10-18;1100;47.33;
2023-10-18;1200;124.653;
2023-10-18;1300;238.361;
2023-10-18;1400;514.394;
2023-10-18;1500;367.132;
2023-10-18;1600;272.307;
2023-10-18;1700;225.317;
2023-10-18;1800;139.815;
2023-10-18;1900;115.05;
2023-10-18;2000;110.016;
2023-10-18;2100;13.913;
2023-10-18;2200;1.309;
2023-10-18;2300;-1.219;
2023-10-19;0000;-.239;
2023-10-19;0100;-.636;
2023-10-19;0200;-.924;
2023-10-19;0300;-1.627;
2023-10-19;0400;-.978;
2023-10-19;0500;-.918;
2023-10-19;0600;-1.242;
2023-10-19;0700;-.786;
2023-10-19;0800;-.974;
2023-10-19;0900;-1.042;
2023-10-19;1000;6.889;
2023-10-19;1100;18.059;
2023-10-19;1200;121.032;
2023-10-19;1300;127.279;
2023-10-19;1400;248.215;
2023-10-19;1500;289.263;
2023-10-19;1600;273.849;
2023-10-19;1700;265.508;
2023-10-19;1800;311.781;
2023-10-19;1900;126.235;
2023-10-19;2000;80.935;
2023-10-19;2100;37.301;
2023-10-19;2200;9.007;
2023-10-19;2300;-.862;
2023-10-20;0000;-1.334;
2023-10-20;0100;-1.202;
2023-10-20;0200;-1.49;
2023-10-20;0300;-1.627;
2023-10-20;0400;-1.23;
2023-10-20;0500;-.553;
2023-10-20;0600;.845;
2023-10-20;0700;.694;
2023-10-20;0800;-.824;
2023-10-20;0900;3.828;
2023-10-20;1000;329.025;
2023-10-20;1100;1138.383;
2023-10-20;1200;1977.999;
2023-10-20;1300;2652.715;
2023-10-20;1400;3133.497;
2023-10-20;1500;3615.157;
2023-10-20;1600;2818.563;
2023-10-20;1700;2889.714;
2023-10-20;1800;2302.224;
2023-10-20;1900;2027.545;
2023-10-20;2000;1567.817;
2023-10-20;2100;556.032;
2023-10-20;2200;56.886;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.501;
2023-10-21;0100;-3.499;
2023-10-21;0200;-3.45;
2023-10-21;0300;-3.534;
2023-10-21;0400;-3.325;
2023-10-21;0500;-3.401;
2023-10-21;0600;-3.525;
2023-10-21;0700;-3.315;
2023-10-21;0800;-3.412;
2023-10-21;0900;.481;
2023-10-21;1000;261.864;
2023-10-21;1100;1008.288;
2023-10-21;1200;1859.573;
2023-10-21;1300;2559.436;
2023-10-21;1400;3076.996;
2023-10-21;1500;3398.992;
2023-10-21;1600;3434.692;
2023-10-21;1700;3252.307;
2023-10-21;1800;2821.498;
2023-10-21;1900;2183.805;
2023-10-21;2000;1426.256;
2023-10-21;2100;581.196;
2023-10-21;2200;64.07;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-3.54;
2023-10-22;0900;3.187;
2023-10-22;1000;362.931;
2023-10-22;1100;828.024;
2023-10-22;1200;1486.054;
2023-10-22;1300;1901.541;
2023-10-22;1400;2388.787;
2023-10-22;1500;2698.258;
2023-10-22;1600;2140.977;
2023-10-22;1700;2214.532;
2023-10-22;1800;2220.815;
2023-10-22;1900;1611.885;
2023-10-22;2000;1117.327;
2023-10-22;2100;393.788;
2023-10-22;2200;75.059;
2023-10-22;2300;-3.538;
2023-10-23;0000;-3.539;
2023-10-23;0100;-3.537;
2023-10-23;0200;-3.539;
2023-10-23;0300;-3.522;
2023-10-23;0400;-3.539;
2023-10-23;0500;-3.495;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.54;
2023-10-23;0800;-3.54;
2023-10-23;0900;-1.477;
2023-10-23;1000;108.398;
2023-10-23;1100;524.141;
2023-10-23;1200;641.568;
2023-10-23;1300;599.914;
2023-10-23;1400;1955.685;
2023-10-23;1500;1626.259;
2023-10-23;1600;1344.01;
2023-10-23;1700;1281.853;
2023-10-23;1800;474.335;
2023-10-23;1900;176.505;
2023-10-23;2000;148.901;
2023-10-23;2100;120.524;
2023-10-23;2200;47.799;
2023-10-23;2300;-3.538;
2023-10-24;0000;-3.503;
2023-10-24;0100;-3.32;
2023-10-24;0200;-3.518;
2023-10-24;0300;-3.513;
2023-10-24;0400;-3.536;
2023-10-24;0500;-3.443;
2023-10-24;0600;-3.191;
2023-10-24;0700;-3.247;
2023-10-24;0800;-2.819;
2023-10-24;0900;4.603;
2023-10-24;1000;96.799;
2023-10-24;1100;212.115;
2023-10-24;1200;288.462;
2023-10-24;1300;725.513;
2023-10-24;1400;734.292;
2023-10-24;1500;449.284;
2023-10-24;1600;326.305;
2023-10-24;1700;639.943;
2023-10-24;1800;383.293;
2023-10-24;1900;390.304;
2023-10-24;2000;273.347;
2023-10-24;2100;455.586;
2023-10-24;2200;86.433;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.531;
2023-10-25;0200;-3.514;
2023-10-25;0300;-3.376;
2023-10-25;0400;-3.384;
2023-10-25;0500;-2.036;
2023-10-25;0600;-1.26;
2023-10-25;0700;-2.178;
2023-10-25;0800;-1.684;
2023-10-25;0900;3.547;
2023-10-25;1000;374.045;
