Nome: VITORIA DA CONQUISTA
Codigo Estacao: A414
Latitude: -14.88638888
Longitude: -40.80138888
Altitude: 879.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-27;0600;-3.54;
2023-09-27;0700;-3.54;
2023-09-27;0800;-3.54;
2023-09-27;0900;10.023;
2023-09-27;1000;382.258;
2023-09-27;1100;1678.339;
2023-09-27;1200;2795.182;
2023-09-27;1300;3748.139;
2023-09-27;1400;4329.665;
2023-09-27;1500;4391.371;
2023-09-27;1600;4296.978;
2023-09-27;1700;3924.565;
2023-09-27;1800;3129.49;
2023-09-27;1900;2165.542;
2023-09-27;2000;1126.161;
2023-09-27;2100;106.492;
2023-09-27;2200;-3.54;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.48;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;12.906;
2023-09-28;1000;558.917;
2023-09-28;1100;1059.829;
2023-09-28;1200;1905.284;
2023-09-28;1300;2933.652;
2023-09-28;1400;2483.369;
2023-09-28;1500;3167.405;
2023-09-28;1600;2131.09;
2023-09-28;1700;3095.129;
2023-09-28;1800;3524.53;
2023-09-28;1900;2278.679;
2023-09-28;2000;1194.964;
2023-09-28;2100;118.152;
2023-09-28;2200;-3.54;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.48;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.487;
2023-09-29;0500;-3.224;
2023-09-29;0600;-3.317;
2023-09-29;0700;-3.221;
2023-09-29;0800;-3.54;
2023-09-29;0900;16.409;
2023-09-29;1000;490.275;
2023-09-29;1100;1131.803;
2023-09-29;1200;1780.07;
2023-09-29;1300;2922.523;
2023-09-29;1400;3320.9;
2023-09-29;1500;4310.177;
2023-09-29;1600;2389.011;
2023-09-29;1700;3528.562;
2023-09-29;1800;2561.144;
2023-09-29;1900;2156.719;
2023-09-29;2000;1246.599;
2023-09-29;2100;107.835;
2023-09-29;2200;-3.54;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.408;
2023-09-30;0100;-3.278;
2023-09-30;0200;-2.913;
2023-09-30;0300;-.792;
2023-09-30;0400;-.884;
2023-09-30;0500;-2.966;
2023-09-30;0600;-2.868;
2023-09-30;0700;-2.458;
2023-09-30;0800;-2.64;
2023-09-30;0900;5.959;
2023-09-30;1000;254.927;
2023-09-30;1100;869.14;
2023-09-30;1200;871.905;
2023-09-30;1300;1863.18;
2023-09-30;1400;4216.811;
2023-09-30;1500;4296.121;
2023-09-30;1600;4168.437;
2023-09-30;1700;3962.999;
2023-09-30;1800;3288.551;
2023-09-30;1900;2283.637;
2023-09-30;2000;1209.691;
2023-09-30;2100;106.687;
2023-09-30;2200;-3.54;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.34;
2023-10-01;0100;-3.526;
2023-10-01;0200;-2.439;
2023-10-01;0300;-.911;
2023-10-01;0400;-1.771;
2023-10-01;0500;-3.235;
2023-10-01;0600;-3.495;
2023-10-01;0700;-2.769;
2023-10-01;0800;-1.923;
2023-10-01;0900;5.982;
2023-10-01;1000;179.225;
2023-10-01;1100;588.039;
2023-10-01;1200;1707.578;
2023-10-01;1300;3481.236;
2023-10-01;1400;4191.132;
2023-10-01;1500;4345.764;
2023-10-01;1600;4348.778;
2023-10-01;1700;2540.787;
2023-10-01;1800;1783.156;
2023-10-01;1900;1718.298;
2023-10-01;2000;883.695;
2023-10-01;2100;221.117;
2023-10-01;2200;-3.169;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.524;
2023-10-02;0200;-2.081;
2023-10-02;0300;-2.557;
2023-10-02;0400;-2.973;
2023-10-02;0500;-3.052;
2023-10-02;0600;-2.842;
2023-10-02;0700;-2.365;
2023-10-02;0800;-2.656;
2023-10-02;0900;14.003;
2023-10-02;1000;358.81;
2023-10-02;1100;828.272;
2023-10-02;1200;1924.225;
2023-10-02;1300;3043.523;
2023-10-02;1400;3962.368;
2023-10-02;1500;2254.728;
2023-10-02;1600;2052.563;
2023-10-02;1700;3749.737;
2023-10-02;1800;2303.735;
2023-10-02;1900;1053.009;
2023-10-02;2000;408.668;
2023-10-02;2100;67.79;
2023-10-02;2200;-3.54;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.454;
2023-10-03;0100;-3.232;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.499;
2023-10-03;0500;-2.968;
2023-10-03;0600;-3.489;
2023-10-03;0700;-3.539;
2023-10-03;0800;-3.54;
2023-10-03;0900;20.93;
2023-10-03;1000;326.883;
2023-10-03;1100;657.856;
2023-10-03;1200;1007.866;
2023-10-03;1300;982.035;
2023-10-03;1400;2719.754;
2023-10-03;1500;4155.46;
2023-10-03;1600;4286.381;
2023-10-03;1700;3103.448;
2023-10-03;1800;1974.316;
2023-10-03;1900;929.306;
2023-10-03;2000;676.626;
2023-10-03;2100;117.403;
2023-10-03;2200;-3.54;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.22;
2023-10-04;0300;-3.372;
2023-10-04;0400;-3.164;
2023-10-04;0500;-3.411;
2023-10-04;0600;-1.519;
2023-10-04;0700;-2.922;
2023-10-04;0800;-3.513;
2023-10-04;0900;11.462;
2023-10-04;1000;281.783;
2023-10-04;1100;613.982;
2023-10-04;1200;2538.944;
2023-10-04;1300;3710.943;
2023-10-04;1400;3977.987;
2023-10-04;1500;3124.724;
2023-10-04;1600;3015.189;
2023-10-04;1700;2816.987;
2023-10-04;1800;1249.832;
2023-10-04;1900;329.313;
2023-10-04;2000;350.586;
2023-10-04;2100;381.769;
2023-10-04;2200;-3.392;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.536;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.529;
2023-10-05;0700;-3.539;
2023-10-05;0800;-3.54;
2023-10-05;0900;19.794;
2023-10-05;1000;715.953;
2023-10-05;1100;1426.389;
2023-10-05;1200;2262.689;
2023-10-05;1300;2725.445;
2023-10-05;1400;3745.432;
2023-10-05;1500;4378.764;
2023-10-05;1600;3253.731;
2023-10-05;1700;3219.445;
2023-10-05;1800;3144.308;
2023-10-05;1900;2073.35;
2023-10-05;2000;1257.962;
2023-10-05;2100;93.65;
2023-10-05;2200;-3.54;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.54;
2023-10-06;0900;33.328;
2023-10-06;1000;659.6;
2023-10-06;1100;1705.699;
2023-10-06;1200;2146.765;
2023-10-06;1300;2539.529;
2023-10-06;1400;3107.68;
2023-10-06;1500;3857.106;
2023-10-06;1600;4108.966;
2023-10-06;1700;3925.89;
2023-10-06;1800;2709.886;
2023-10-06;1900;2272.87;
2023-10-06;2000;1274.779;
2023-10-06;2100;155.909;
2023-10-06;2200;-3.54;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.539;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.54;
2023-10-07;0900;20.224;
2023-10-07;1000;678.582;
2023-10-07;1100;1353.96;
2023-10-07;1200;1161.318;
2023-10-07;1300;2852.651;
2023-10-07;1400;4012.041;
2023-10-07;1500;4540.995;
2023-10-07;1600;4332.281;
2023-10-07;1700;3822.82;
2023-10-07;1800;2787.3;
2023-10-07;1900;1770.583;
2023-10-07;2000;1399.162;
2023-10-07;2100;111.21;
2023-10-07;2200;-3.516;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.54;
2023-10-08;0700;-3.54;
2023-10-08;0800;-3.159;
2023-10-08;0900;15.569;
2023-10-08;1000;294.718;
2023-10-08;1100;589.002;
2023-10-08;1200;794.021;
2023-10-08;1300;1544.955;
2023-10-08;1400;2746.661;
2023-10-08;1500;3874.128;
2023-10-08;1600;3897.692;
2023-10-08;1700;3998.086;
2023-10-08;1800;2986.462;
2023-10-08;1900;2366.682;
2023-10-08;2000;1306.743;
2023-10-08;2100;111.916;
2023-10-08;2200;-3.54;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.54;
2023-10-09;0800;-3.54;
2023-10-09;0900;27.929;
2023-10-09;1000;715.76;
2023-10-09;1100;1902.923;
2023-10-09;1200;2967.225;
2023-10-09;1300;3933.903;
2023-10-09;1400;4346.413;
2023-10-09;1500;4552.979;
2023-10-09;1600;4480.071;
2023-10-09;1700;3904.945;
2023-10-09;1800;3313.564;
2023-10-09;1900;2331.799;
2023-10-09;2000;1230.548;
2023-10-09;2100;123.009;
2023-10-09;2200;-3.54;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;27.54;
2023-10-10;1000;395.875;
2023-10-10;1100;1618.9;
2023-10-10;1200;2894.456;
2023-10-10;1300;3861.082;
2023-10-10;1400;3140.323;
2023-10-10;1500;4481.64;
2023-10-10;1600;3796.015;
2023-10-10;1700;4048.349;
2023-10-10;1800;3447.203;
2023-10-10;1900;2379.686;
2023-10-10;2000;1280.599;
2023-10-10;2100;114.812;
2023-10-10;2200;-3.54;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.48;
2023-10-11;0200;-3.259;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-2.576;
2023-10-11;0800;-3.365;
2023-10-11;0900;34.426;
2023-10-11;1000;681.289;
2023-10-11;1100;1996.111;
2023-10-11;1200;2014.421;
2023-10-11;1300;3234.603;
2023-10-11;1400;2491.876;
2023-10-11;1500;3106.293;
2023-10-11;1600;3292.946;
2023-10-11;1700;2790.668;
2023-10-11;1800;3100.872;
2023-10-11;1900;2350.437;
2023-10-11;2000;770.77;
2023-10-11;2100;133.756;
2023-10-11;2200;-3.531;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.54;
2023-10-12;0900;36.808;
2023-10-12;1000;832.812;
2023-10-12;1100;2055.31;
2023-10-12;1200;3066.372;
2023-10-12;1300;3978.455;
2023-10-12;1400;4551.329;
2023-10-12;1500;4600.155;
2023-10-12;1600;4604.46;
2023-10-12;1700;4270.123;
2023-10-12;1800;3482.561;
2023-10-12;1900;2418.145;
2023-10-12;2000;1316.785;
2023-10-12;2100;121.854;
2023-10-12;2200;-3.535;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.48;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.54;
2023-10-13;0900;34.562;
2023-10-13;1000;813.079;
2023-10-13;1100;2035.636;
2023-10-13;1200;3025.8;
2023-10-13;1300;3942.817;
2023-10-13;1400;4518.679;
2023-10-13;1500;4567.848;
2023-10-13;1600;4508.97;
2023-10-13;1700;4149.867;
2023-10-13;1800;3359.883;
2023-10-13;1900;2380.38;
2023-10-13;2000;1227.425;
2023-10-13;2100;132.133;
2023-10-13;2200;-3.54;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.54;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.52;
2023-10-14;0800;-3.058;
2023-10-14;0900;22.565;
2023-10-14;1000;392.8;
2023-10-14;1100;1297.822;
2023-10-14;1200;2228.755;
2023-10-14;1300;3403.26;
2023-10-14;1400;4657.094;
2023-10-14;1500;4698.105;
2023-10-14;1600;4423.392;
2023-10-14;1700;4312.818;
2023-10-14;1800;3278.962;
2023-10-14;1900;2326.771;
2023-10-14;2000;741.098;
2023-10-14;2100;75.666;
2023-10-14;2200;-3.529;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.48;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.54;
2023-10-15;0700;-3.54;
2023-10-15;0800;-3.536;
2023-10-15;0900;34.732;
2023-10-15;1000;532.153;
2023-10-15;1100;1154.845;
2023-10-15;1200;945.879;
2023-10-15;1300;3161.854;
2023-10-15;1400;2999.148;
2023-10-15;1500;3372.09;
2023-10-15;1600;3197.282;
2023-10-15;1700;3647.481;
2023-10-15;1800;2638.781;
2023-10-15;1900;2030.523;
2023-10-15;2000;1325.812;
2023-10-15;2100;192.758;
2023-10-15;2200;-3.526;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.531;
2023-10-16;0700;-3.54;
2023-10-16;0800;-3.54;
2023-10-16;0900;39.986;
2023-10-16;1000;442.004;
2023-10-16;1100;1084.057;
2023-10-16;1200;1651.491;
2023-10-16;1300;1191.731;
2023-10-16;1400;1053.235;
2023-10-16;1500;2428.872;
2023-10-16;1600;2859.254;
2023-10-16;1700;3952.038;
2023-10-16;1800;2697.297;
2023-10-16;1900;846.798;
2023-10-16;2000;733.066;
2023-10-16;2100;165.848;
2023-10-16;2200;-3.505;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.097;
2023-10-17;0600;-2.245;
2023-10-17;0700;-2.085;
2023-10-17;0800;-1.751;
2023-10-17;0900;24.609;
2023-10-17;1000;604.043;
2023-10-17;1100;1390.295;
2023-10-17;1200;1948.53;
2023-10-17;1300;2183.223;
2023-10-17;1400;2619.846;
2023-10-17;1500;2842.911;
2023-10-17;1600;4235.105;
2023-10-17;1700;3304.431;
2023-10-17;1800;3097.522;
2023-10-17;1900;1962.509;
2023-10-17;2000;1342.01;
2023-10-17;2100;225.992;
2023-10-17;2200;-3.473;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.48;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.54;
2023-10-18;0900;40.827;
2023-10-18;1000;892.346;
2023-10-18;1100;2082.855;
2023-10-18;1200;3050.178;
2023-10-18;1300;3957.481;
2023-10-18;1400;4544.251;
2023-10-18;1500;4696.722;
2023-10-18;1600;4635.841;
2023-10-18;1700;4227.789;
2023-10-18;1800;3464.725;
2023-10-18;1900;2388.33;
2023-10-18;2000;1261.147;
2023-10-18;2100;196.68;
2023-10-18;2200;-3.54;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.54;
2023-10-19;0900;42.341;
2023-10-19;1000;896.553;
2023-10-19;1100;2048.775;
2023-10-19;1200;2999.857;
2023-10-19;1300;3911.156;
2023-10-19;1400;4490.445;
2023-10-19;1500;4637.154;
2023-10-19;1600;4562.473;
2023-10-19;1700;4165.08;
2023-10-19;1800;3165.464;
2023-10-19;1900;2279.554;
2023-10-19;2000;1191.936;
2023-10-19;2100;194.163;
2023-10-19;2200;-3.528;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.416;
2023-10-20;0600;-2.142;
2023-10-20;0700;-1.658;
2023-10-20;0800;-1.999;
2023-10-20;0900;21.496;
2023-10-20;1000;395.671;
2023-10-20;1100;1029.222;
2023-10-20;1200;1134.667;
2023-10-20;1300;1266.048;
2023-10-20;1400;2618.662;
2023-10-20;1500;1789.63;
2023-10-20;1600;1726.559;
2023-10-20;1700;1769.791;
2023-10-20;1800;1997.731;
2023-10-20;1900;1061.27;
2023-10-20;2000;975.927;
2023-10-20;2100;246.312;
2023-10-20;2200;-3.486;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-2.946;
2023-10-21;0200;-2.14;
2023-10-21;0300;-2.683;
2023-10-21;0400;-2.495;
2023-10-21;0500;-3.374;
2023-10-21;0600;-2.357;
2023-10-21;0700;-2.615;
2023-10-21;0800;-2.424;
2023-10-21;0900;23.818;
2023-10-21;1000;378.722;
2023-10-21;1100;830.684;
2023-10-21;1200;1095.197;
2023-10-21;1300;1839.692;
2023-10-21;1400;2106.025;
2023-10-21;1500;2102.054;
2023-10-21;1600;2341.014;
2023-10-21;1700;2742.411;
2023-10-21;1800;3312.553;
2023-10-21;1900;2399.883;
2023-10-21;2000;1310.272;
2023-10-21;2100;265.856;
2023-10-21;2200;-2.745;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.374;
2023-10-22;0100;-1.694;
2023-10-22;0200;-1.6;
2023-10-22;0300;-2.949;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.096;
2023-10-22;0600;-2.782;
2023-10-22;0700;-2.479;
2023-10-22;0800;-2.898;
2023-10-22;0900;37.451;
2023-10-22;1000;311.598;
2023-10-22;1100;947.276;
2023-10-22;1200;1288.868;
2023-10-22;1300;1599.145;
2023-10-22;1400;1722.191;
2023-10-22;1500;2420.84;
2023-10-22;1600;2897.172;
2023-10-22;1700;3102.101;
2023-10-22;1800;2394.729;
2023-10-22;1900;1541.427;
2023-10-22;2000;1305.722;
2023-10-22;2100;184.359;
2023-10-22;2200;-2.047;
2023-10-22;2300;-2.941;
2023-10-23;0000;-3.424;
2023-10-23;0100;-2.72;
2023-10-23;0200;-2.527;
2023-10-23;0300;-1.923;
2023-10-23;0400;-1.586;
2023-10-23;0500;-1.189;
2023-10-23;0600;-.722;
2023-10-23;0700;-1.006;
2023-10-23;0800;-.733;
2023-10-23;0900;19.065;
2023-10-23;1000;227.871;
2023-10-23;1100;688.791;
2023-10-23;1200;2162.338;
2023-10-23;1300;2189.936;
2023-10-23;1400;1995.855;
2023-10-23;1500;2674.139;
2023-10-23;1600;2254.625;
2023-10-23;1700;2336.433;
2023-10-23;1800;1366.665;
2023-10-23;1900;1486.953;
2023-10-23;2000;1294.425;
2023-10-23;2100;177.174;
2023-10-23;2200;-1.723;
2023-10-23;2300;-2.884;
2023-10-24;0000;-3.256;
2023-10-24;0100;-2.33;
2023-10-24;0200;-2.227;
2023-10-24;0300;-2.689;
2023-10-24;0400;-.997;
2023-10-24;0500;-2.205;
2023-10-24;0600;-1.779;
2023-10-24;0700;-2.386;
2023-10-24;0800;-1.426;
2023-10-24;0900;31.855;
2023-10-24;1000;308.051;
2023-10-24;1100;1089.968;
2023-10-24;1200;3214.019;
2023-10-24;1300;3642.035;
2023-10-24;1400;3286.94;
2023-10-24;1500;4983.467;
2023-10-24;1600;4801.513;
2023-10-24;1700;4357.993;
2023-10-24;1800;3826.637;
2023-10-24;1900;774.488;
2023-10-24;2000;541.954;
2023-10-24;2100;169.5;
2023-10-24;2200;-3.495;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.54;
2023-10-25;0900;59.941;
2023-10-25;1000;777.659;
2023-10-25;1100;1831.285;
2023-10-25;1200;3050.536;
2023-10-25;1300;2755.719;
2023-10-25;1400;3862.856;
2023-10-25;1500;4049.378;
2023-10-25;1600;4348.023;
2023-10-25;1700;4281.635;
2023-10-25;1800;3496.558;
2023-10-25;1900;2111.835;
2023-10-25;2000;476.924;
2023-10-25;2100;42.922;
2023-10-25;2200;-3.524;
2023-10-25;2300;-3.537;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.369;
2023-10-26;0200;-3.389;
2023-10-26;0300;-3.537;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.232;
2023-10-26;0700;-1.94;
2023-10-26;0800;-2.874;
2023-10-26;0900;17.143;
2023-10-26;1000;256.183;
2023-10-26;1100;935.739;
2023-10-26;1200;1052.155;
2023-10-26;1300;1421.879;
2023-10-26;1400;2356.906;
2023-10-26;1500;861.083;
2023-10-26;1600;1213.201;
2023-10-26;1700;321.023;
2023-10-26;1800;517.879;
2023-10-26;1900;640.889;
2023-10-26;2000;225.872;
2023-10-26;2100;101.515;
2023-10-26;2200;-3.295;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.506;
2023-10-27;0100;-3.336;
2023-10-27;0200;-3.089;
2023-10-27;0300;-3.085;
2023-10-27;0400;-3.092;
2023-10-27;0500;-3.24;
2023-10-27;0600;-3.017;
2023-10-27;0700;-3.374;
2023-10-27;0800;-3.54;
2023-10-27;0900;56.355;
2023-10-27;1000;395.138;
2023-10-27;1100;1212.672;
2023-10-27;1200;1670.68;
2023-10-27;1300;2449.073;
2023-10-27;1400;3313.947;
2023-10-27;1500;2533.527;
2023-10-27;1600;2182.276;
2023-10-27;1700;1465.91;
2023-10-27;1800;1964.344;
2023-10-27;1900;1652.06;
2023-10-27;2000;1398.713;
2023-10-27;2100;317.976;
2023-10-27;2200;-3.393;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.54;
2023-10-28;0400;-3.54;
2023-10-28;0500;-3.54;
2023-10-28;0600;-3.54;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.54;
2023-10-28;0900;48.734;
2023-10-28;1000;443.767;
2023-10-28;1100;1588.508;
2023-10-28;1200;2735.169;
2023-10-28;1300;3773.951;
2023-10-28;1400;4042.441;
2023-10-28;1500;3969.753;
2023-10-28;1600;4548.702;
2023-10-28;1700;3774.502;
2023-10-28;1800;3265.932;
2023-10-28;1900;2417.262;
2023-10-28;2000;1318.164;
2023-10-28;2100;206.591;
2023-10-28;2200;-3.447;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.54;
2023-10-29;0900;77.902;
2023-10-29;1000;971.227;
2023-10-29;1100;2024.784;
2023-10-29;1200;3129.271;
2023-10-29;1300;3704.402;
2023-10-29;1400;3968.779;
2023-10-29;1500;4749.506;
2023-10-29;1600;4669.957;
2023-10-29;1700;4104.089;
2023-10-29;1800;3438.081;
2023-10-29;1900;2402.233;
2023-10-29;2000;1275.637;
2023-10-29;2100;192.485;
2023-10-29;2200;-3.283;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.54;
2023-10-30;0900;73.311;
2023-10-30;1000;955.574;
2023-10-30;1100;2096.396;
2023-10-30;1200;2996.343;
2023-10-30;1300;3763.574;
2023-10-30;1400;4465.884;
2023-10-30;1500;4630.375;
2023-10-30;1600;4600.895;
2023-10-30;1700;4313.285;
2023-10-30;1800;3497.966;
2023-10-30;1900;2219.388;
2023-10-30;2000;951.337;
2023-10-30;2100;194.594;
2023-10-30;2200;-3.422;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.54;
2023-10-31;0800;-3.54;
2023-10-31;0900;115.554;
2023-10-31;1000;1055.571;
2023-10-31;1100;1415.684;
2023-10-31;1200;2668.862;
2023-10-31;1300;3726.834;
2023-10-31;1400;3804.219;
2023-10-31;1500;4226.716;
2023-10-31;1600;4467.336;
2023-10-31;1700;4183.043;
2023-10-31;1800;2803.946;
2023-10-31;1900;2365.138;
2023-10-31;2000;1095.004;
2023-10-31;2100;167.202;
2023-10-31;2200;-3.434;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.48;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.532;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.526;
2023-11-01;0900;49.859;
2023-11-01;1000;338.18;
2023-11-01;1100;1079.686;
2023-11-01;1200;2382.587;
2023-11-01;1300;3810.155;
2023-11-01;1400;4005.03;
2023-11-01;1500;2389.373;
2023-11-01;1600;3704.805;
2023-11-01;1700;2152.76;
2023-11-01;1800;1262.18;
2023-11-01;1900;1804.648;
2023-11-01;2000;356.245;
2023-11-01;2100;85.161;
2023-11-01;2200;-3.357;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.324;
2023-11-02;0100;-3.188;
2023-11-02;0200;-3.535;
2023-11-02;0300;-2.883;
2023-11-02;0400;-3.113;
2023-11-02;0500;-3.36;
2023-11-02;0600;-3.47;
2023-11-02;0700;-2.97;
2023-11-02;0800;-3.358;
2023-11-02;0900;36.544;
2023-11-02;1000;259.543;
2023-11-02;1100;510.362;
2023-11-02;1200;539.035;
2023-11-02;1300;980.751;
2023-11-02;1400;3375.285;
2023-11-02;1500;3336.883;
