Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-23;0900;0;
2023-05-23;1000;.326;
2023-05-23;1100;155.027;
2023-05-23;1200;732.825;
2023-05-23;1300;1399.39;
2023-05-23;1400;2068.274;
2023-05-23;1500;2523.565;
2023-05-23;1600;2642.007;
2023-05-23;1700;2404.928;
2023-05-23;1800;2145.581;
2023-05-23;1900;1774.61;
2023-05-23;2000;1291.521;
2023-05-23;2100;455.053;
2023-05-23;2200;29.246;
2023-05-23;2300;0;
2023-05-24;0000;0;
2023-05-24;0100;0;
2023-05-24;0200;0;
2023-05-24;0300;0;
2023-05-24;0400;0;
2023-05-24;0500;0;
2023-05-24;0600;0;
2023-05-24;0700;0;
2023-05-24;0800;0;
2023-05-24;0900;0;
2023-05-24;1000;0;
2023-05-24;1100;183.117;
2023-05-24;1200;826.494;
2023-05-24;1300;1528.793;
2023-05-24;1400;2064.408;
2023-05-24;1500;2517.625;
2023-05-24;1600;2768.352;
2023-05-24;1700;2567.858;
2023-05-24;1800;2007.431;
2023-05-24;1900;1473.944;
2023-05-24;2000;983.389;
2023-05-24;2100;513.584;
2023-05-24;2200;22.66;
2023-05-24;2300;0;
2023-05-25;0000;0;
2023-05-25;0100;0;
2023-05-25;0200;0;
2023-05-25;0300;0;
2023-05-25;0400;0;
2023-05-25;0500;0;
2023-05-25;0600;0;
2023-05-25;0700;0;
2023-05-25;0800;0;
2023-05-25;0900;0;
2023-05-25;1000;0;
2023-05-25;1100;151.365;
2023-05-25;1200;797.512;
2023-05-25;1300;1489.565;
2023-05-25;1400;2036.481;
2023-05-25;1500;2529.86;
2023-05-25;1600;2576.42;
2023-05-25;1700;2121.828;
2023-05-25;1800;1738.897;
2023-05-25;1900;1587.685;
2023-05-25;2000;1253.348;
2023-05-25;2100;472.31;
2023-05-25;2200;33.77;
2023-05-25;2300;0;
2023-05-26;0000;0;
2023-05-26;0100;0;
2023-05-26;0200;0;
2023-05-26;0300;0;
2023-05-26;0400;0;
2023-05-26;0500;0;
2023-05-26;0600;0;
2023-05-26;0700;0;
2023-05-26;0800;0;
2023-05-26;0900;0;
2023-05-26;1000;0;
2023-05-26;1100;168.291;
2023-05-26;1200;802.124;
2023-05-26;1300;1493.344;
2023-05-26;1400;2045.215;
2023-05-26;1500;2531.627;
2023-05-26;1600;2747.281;
2023-05-26;1700;2077.591;
2023-05-26;1800;2061.133;
2023-05-26;1900;1339.739;
2023-05-26;2000;1149.786;
2023-05-26;2100;465.706;
2023-05-26;2200;31.308;
2023-05-26;2300;0;
2023-05-27;0000;0;
2023-05-27;0100;0;
2023-05-27;0200;0;
2023-05-27;0300;0;
2023-05-27;0400;0;
2023-05-27;0500;0;
2023-05-27;0600;0;
2023-05-27;0700;0;
2023-05-27;0800;0;
2023-05-27;0900;0;
2023-05-27;1000;.223;
2023-05-27;1100;170.188;
2023-05-27;1200;756.488;
2023-05-27;1300;1495.446;
2023-05-27;1400;2040.749;
2023-05-27;1500;2522.97;
2023-05-27;1600;2520.429;
2023-05-27;1700;2324.084;
2023-05-27;1800;1569.33;
2023-05-27;1900;1495.483;
2023-05-27;2000;1230.907;
2023-05-27;2100;667.233;
2023-05-27;2200;36.694;
2023-05-27;2300;0;
2023-05-28;0000;0;
2023-05-28;0100;0;
2023-05-28;0200;0;
2023-05-28;0300;0;
2023-05-28;0400;0;
2023-05-28;0500;0;
2023-05-28;0600;0;
2023-05-28;0700;0;
2023-05-28;0800;0;
2023-05-28;0900;0;
2023-05-28;1000;0;
2023-05-28;1100;137.095;
2023-05-28;1200;800.174;
2023-05-28;1300;1473.101;
2023-05-28;1400;1905.529;
2023-05-28;1500;2535.36;
2023-05-28;1600;2797.287;
2023-05-28;1700;2426.316;
2023-05-28;1800;2013.158;
2023-05-28;1900;881.968;
2023-05-28;2000;543.557;
2023-05-28;2100;398.456;
2023-05-28;2200;25.87;
2023-05-28;2300;0;
2023-05-29;0000;0;
2023-05-29;0100;0;
2023-05-29;0200;0;
2023-05-29;0300;0;
2023-05-29;0400;0;
2023-05-29;0500;.397;
2023-05-29;0600;.321;
2023-05-29;0700;.115;
2023-05-29;0800;.071;
2023-05-29;0900;.294;
2023-05-29;1000;.269;
2023-05-29;1100;87.853;
2023-05-29;1200;359.099;
2023-05-29;1300;576.314;
2023-05-29;1400;1146.038;
2023-05-29;1500;1293.826;
2023-05-29;1600;1237.797;
2023-05-29;1700;1873.714;
2023-05-29;1800;1843.455;
2023-05-29;1900;1222.988;
2023-05-29;2000;670.35;
2023-05-29;2100;282.576;
2023-05-29;2200;14.307;
2023-05-29;2300;0;
2023-05-30;0000;0;
2023-05-30;0100;0;
2023-05-30;0200;0;
2023-05-30;0300;0;
2023-05-30;0400;0;
2023-05-30;0500;0;
2023-05-30;0600;0;
2023-05-30;0700;.006;
2023-05-30;0800;.006;
2023-05-30;0900;.013;
2023-05-30;1000;.165;
2023-05-30;1100;56.466;
2023-05-30;1200;184.234;
2023-05-30;1300;201.436;
2023-05-30;1400;352.633;
2023-05-30;1500;622.705;
2023-05-30;1600;688.431;
2023-05-30;1700;755.868;
2023-05-30;1800;587.865;
2023-05-30;1900;462.158;
2023-05-30;2000;180.605;
2023-05-30;2100;112.195;
2023-05-30;2200;7.476;
2023-05-30;2300;0;
2023-05-31;0000;0;
2023-05-31;0100;0;
2023-05-31;0200;.004;
2023-05-31;0300;.09;
2023-05-31;0400;.08;
2023-05-31;0500;.011;
2023-05-31;0600;0;
2023-05-31;0700;0;
2023-05-31;0800;0;
2023-05-31;0900;0;
2023-05-31;1000;0;
2023-05-31;1100;22.426;
2023-05-31;1200;492.37;
2023-05-31;1300;997.206;
2023-05-31;1400;1185.428;
2023-05-31;1500;1233.052;
2023-05-31;1600;2070.335;
2023-05-31;1700;1737.022;
2023-05-31;1800;1843.069;
2023-05-31;1900;1715.102;
2023-05-31;2000;1070.453;
2023-05-31;2100;448.227;
2023-05-31;2200;31.61;
2023-05-31;2300;0;
2023-06-01;0000;0;
2023-06-01;0100;0;
2023-06-01;0200;0;
2023-06-01;0300;0;
2023-06-01;0400;0;
2023-06-01;0500;0;
2023-06-01;0600;0;
2023-06-01;0700;0;
2023-06-01;0800;0;
2023-06-01;0900;0;
2023-06-01;1000;0;
2023-06-01;1100;156.572;
2023-06-01;1200;768.874;
2023-06-01;1300;1065.618;
2023-06-01;1400;1759.346;
2023-06-01;1500;2484.634;
2023-06-01;1600;2325.219;
2023-06-01;1700;1928.557;
2023-06-01;1800;1161.306;
2023-06-01;1900;1210.947;
2023-06-01;2000;773.095;
2023-06-01;2100;434.086;
2023-06-01;2200;33.189;
2023-06-01;2300;0;
2023-06-02;0000;0;
2023-06-02;0100;0;
2023-06-02;0200;0;
2023-06-02;0300;0;
2023-06-02;0400;0;
2023-06-02;0500;0;
2023-06-02;0600;0;
2023-06-02;0700;0;
2023-06-02;0800;0;
2023-06-02;0900;0;
2023-06-02;1000;.008;
2023-06-02;1100;164.335;
2023-06-02;1200;786.59;
2023-06-02;1300;1481.188;
2023-06-02;1400;2026.722;
2023-06-02;1500;2527.306;
2023-06-02;1600;2755.53;
2023-06-02;1700;2537.508;
2023-06-02;1800;2193.419;
2023-06-02;1900;1721.999;
2023-06-02;2000;1106.575;
2023-06-02;2100;448.151;
2023-06-02;2200;29.923;
2023-06-02;2300;0;
2023-06-03;0000;0;
2023-06-03;0100;0;
2023-06-03;0200;0;
2023-06-03;0300;0;
2023-06-03;0400;0;
2023-06-03;0500;0;
2023-06-03;0600;0;
2023-06-03;0700;0;
2023-06-03;0800;0;
2023-06-03;0900;0;
2023-06-03;1000;.004;
2023-06-03;1100;148.57;
2023-06-03;1200;742.215;
2023-06-03;1300;1449.775;
2023-06-03;1400;2011.766;
2023-06-03;1500;2514.266;
2023-06-03;1600;2739.47;
2023-06-03;1700;2593.521;
2023-06-03;1800;2197.701;
2023-06-03;1900;1700.841;
2023-06-03;2000;1094.551;
2023-06-03;2100;438.559;
2023-06-03;2200;25.7;
2023-06-06;0000;0;
2023-06-06;0100;0;
2023-06-06;0200;0;
2023-06-06;0300;0;
2023-06-06;0400;0;
2023-06-06;0500;0;
2023-06-06;0600;0;
2023-06-06;0700;0;
2023-06-06;0800;0;
2023-06-06;0900;0;
2023-06-06;1000;0;
2023-06-06;1100;162.155;
2023-06-06;1200;779.128;
2023-06-06;1300;1514.882;
2023-06-06;1400;2078.283;
2023-06-06;1500;2589.139;
2023-06-06;1600;2809.056;
2023-06-06;1700;2629.128;
2023-06-06;1800;2229.602;
2023-06-06;1900;1759.428;
2023-06-06;2000;1179.954;
2023-06-06;2100;422.039;
2023-06-06;2200;31.204;
2023-06-06;2300;0;
2023-06-07;0000;0;
2023-06-07;0100;0;
2023-06-07;0200;0;
2023-06-07;0300;0;
2023-06-07;0400;0;
2023-06-07;0500;0;
2023-06-07;0600;0;
2023-06-07;0700;0;
2023-06-07;0800;0;
2023-06-07;0900;0;
2023-06-07;1000;0;
2023-06-07;1100;99.425;
2023-06-07;1200;770.689;
2023-06-07;1300;1338.096;
2023-06-07;1400;2036.758;
2023-06-07;1500;2454.636;
2023-06-07;1600;2595.126;
2023-06-07;1700;2519.221;
2023-06-07;1800;2217.541;
2023-06-07;1900;1744.927;
2023-06-07;2000;1037.887;
2023-06-07;2100;367.988;
2023-06-07;2200;20.127;
2023-06-07;2300;0;
2023-06-08;0000;0;
2023-06-08;0100;0;
2023-06-08;0200;0;
2023-06-08;0300;0;
2023-06-08;0400;0;
2023-06-08;0500;0;
2023-06-08;0600;0;
2023-06-08;0700;0;
2023-06-08;0800;0;
2023-06-08;0900;0;
2023-06-08;1000;0;
2023-06-08;1100;110.112;
2023-06-08;1200;749.485;
2023-06-08;1300;1324.17;
2023-06-08;1400;1926.784;
2023-06-08;1500;2412.377;
2023-06-08;1600;2211.288;
2023-06-08;1700;2052.182;
2023-06-08;1800;2213.702;
2023-06-08;1900;1389.189;
2023-06-08;2000;1068.706;
2023-06-08;2100;399.481;
2023-06-08;2200;35.827;
2023-06-08;2300;0;
2023-06-09;0000;0;
2023-06-09;0100;0;
2023-06-09;0200;0;
2023-06-09;0300;0;
2023-06-09;0400;0;
2023-06-09;0500;0;
2023-06-09;0600;0;
2023-06-09;0700;0;
2023-06-09;0800;0;
2023-06-09;0900;0;
2023-06-09;1000;0;
2023-06-09;1100;139.407;
2023-06-09;1200;737.325;
2023-06-09;1300;1439.471;
2023-06-09;1400;1977.441;
2023-06-09;1500;2473.808;
2023-06-09;1600;2689.265;
2023-06-09;1700;2527.737;
2023-06-09;1800;2062.594;
2023-06-09;1900;1807.83;
2023-06-09;2000;1253.029;
2023-06-09;2100;441.91;
2023-06-09;2200;29.021;
2023-06-09;2300;0;
2023-06-10;0000;0;
2023-06-10;0100;0;
2023-06-10;0200;0;
2023-06-10;0300;0;
2023-06-10;0400;0;
2023-06-10;0500;0;
2023-06-10;0600;0;
2023-06-10;0700;0;
2023-06-10;0800;0;
2023-06-10;0900;0;
2023-06-10;1000;0;
2023-06-10;1100;136.367;
2023-06-10;1200;718.227;
2023-06-10;1300;1413.201;
2023-06-10;1400;1953.703;
2023-06-10;1500;2440.873;
2023-06-10;1600;2519.842;
2023-06-10;1700;2041.764;
2023-06-10;1800;1627.095;
2023-06-10;1900;1529.13;
2023-06-10;2000;892.837;
2023-06-10;2100;345.002;
2023-06-10;2200;25.144;
2023-06-10;2300;0;
2023-06-11;0000;0;
2023-06-11;0100;0;
2023-06-11;0200;0;
2023-06-11;0300;0;
2023-06-11;0400;0;
2023-06-11;0500;0;
2023-06-11;0600;0;
2023-06-11;0700;0;
2023-06-11;0800;0;
2023-06-11;0900;0;
2023-06-11;1000;0;
2023-06-11;1100;40.586;
2023-06-11;1200;307.647;
2023-06-11;1300;367.072;
2023-06-11;1400;470.751;
2023-06-11;1500;834.841;
2023-06-11;1600;1715.033;
2023-06-11;1700;1793.262;
2023-06-11;1800;2044.946;
2023-06-11;1900;1616.403;
2023-06-11;2000;669.508;
2023-06-11;2100;360.703;
2023-06-11;2200;27.171;
2023-06-13;0000;.136;
2023-06-13;0100;.01;
2023-06-13;0200;.028;
2023-06-13;0300;.008;
2023-06-13;0400;.023;
2023-06-13;0500;.005;
2023-06-13;0600;.002;
2023-06-13;0700;.066;
2023-06-13;0800;.151;
2023-06-13;0900;.126;
2023-06-13;1000;.275;
2023-06-13;1100;23.513;
2023-06-13;1200;118.421;
2023-06-13;1300;132.666;
2023-06-13;1400;248.388;
2023-06-13;1500;290.838;
2023-06-13;1600;337.255;
2023-06-13;1700;430.655;
2023-06-13;1800;295.112;
2023-06-13;1900;399.738;
2023-06-13;2000;278.203;
2023-06-13;2100;113.591;
2023-06-13;2200;13.451;
2023-06-13;2300;.012;
2023-06-14;0000;.003;
2023-06-14;0100;.075;
2023-06-14;0200;0;
2023-06-14;0300;.002;
2023-06-14;0400;.003;
2023-06-14;0500;.026;
2023-06-14;0600;.021;
2023-06-14;0700;.018;
2023-06-14;0800;.011;
2023-06-14;0900;.155;
2023-06-14;1000;.108;
2023-06-14;1100;10.165;
2023-06-14;1200;129.915;
2023-06-14;1300;354.767;
2023-06-14;1400;653.639;
2023-06-14;1500;1145.127;
2023-06-14;1600;815.643;
2023-06-14;1700;686.325;
2023-06-14;1800;1007.634;
2023-06-14;1900;537.277;
2023-06-14;2000;449.859;
2023-06-14;2100;150.704;
2023-06-14;2200;17.103;
2023-06-14;2300;.001;
2023-06-15;0000;.014;
2023-06-15;0100;.318;
2023-06-15;0200;.246;
2023-06-15;0300;.172;
2023-06-15;0400;.081;
2023-06-15;0500;.218;
2023-06-15;0600;.387;
2023-06-15;0700;.29;
2023-06-15;0800;.137;
2023-06-15;0900;.008;
2023-06-15;1000;.13;
2023-06-15;1100;18.425;
2023-06-15;1200;118.116;
2023-06-15;1300;431.949;
2023-06-15;1400;860.908;
2023-06-15;1500;1401.35;
2023-06-15;1600;2583.767;
2023-06-15;1700;1749.164;
2023-06-15;1800;1152.355;
2023-06-15;1900;979.692;
2023-06-15;2000;777.269;
2023-06-15;2100;562.876;
2023-06-15;2200;33.804;
2023-06-15;2300;0;
2023-06-16;0000;0;
2023-06-16;0100;0;
2023-06-16;0200;0;
2023-06-16;0300;0;
2023-06-16;0400;0;
2023-06-16;0500;0;
2023-06-16;0600;0;
2023-06-16;0700;0;
2023-06-16;0800;0;
2023-06-16;0900;0;
2023-06-16;1000;.016;
2023-06-16;1100;52.303;
2023-06-16;1200;283.343;
2023-06-16;1300;1133.119;
2023-06-16;1400;2019.606;
2023-06-16;1500;2511.567;
2023-06-16;1600;2740.261;
2023-06-16;1700;2642.092;
2023-06-16;1800;2284.202;
2023-06-16;1900;1817.925;
2023-06-16;2000;1219.012;
2023-06-16;2100;481.547;
2023-06-16;2200;39.539;
2023-06-16;2300;0;
2023-06-17;0000;0;
2023-06-17;0100;0;
2023-06-17;0200;0;
2023-06-17;0300;0;
2023-06-17;0400;0;
2023-06-17;0500;0;
2023-06-17;0600;0;
2023-06-17;0700;0;
2023-06-17;0800;0;
2023-06-17;0900;0;
2023-06-17;1000;0;
2023-06-17;1100;142.249;
2023-06-17;1200;730.489;
2023-06-17;1300;1460.598;
2023-06-17;1400;2013.958;
2023-06-17;1500;2510.53;
2023-06-17;1600;2755.663;
2023-06-17;1700;2657.028;
2023-06-17;1800;2302.259;
2023-06-17;1900;1844.532;
2023-06-17;2000;1251.431;
2023-06-17;2100;504.526;
2023-06-17;2200;43.827;
2023-06-17;2300;0;
2023-06-18;0000;0;
2023-06-18;0100;0;
2023-06-18;0200;0;
2023-06-18;0300;0;
2023-06-18;0400;0;
2023-06-18;0500;0;
2023-06-18;0600;0;
2023-06-18;0700;0;
2023-06-18;0800;0;
2023-06-18;0900;0;
2023-06-18;1000;0;
2023-06-18;1100;128.857;
2023-06-18;1200;735.187;
2023-06-18;1300;1481.599;
2023-06-18;1400;2056.516;
2023-06-18;1500;2549.374;
2023-06-18;1600;2801.802;
2023-06-18;1700;2699.607;
2023-06-18;1800;2345.178;
2023-06-18;1900;1885.512;
2023-06-18;2000;1284.115;
2023-06-18;2100;520.166;
2023-06-18;2200;42.321;
2023-06-18;2300;0;
2023-06-19;0000;0;
2023-06-19;0100;0;
2023-06-19;0200;0;
2023-06-19;0300;0;
2023-06-19;0400;0;
2023-06-19;0500;0;
2023-06-19;0600;0;
2023-06-19;0700;0;
2023-06-19;0800;0;
2023-06-19;0900;0;
2023-06-19;1000;0;
2023-06-19;1100;141.472;
2023-06-19;1200;755.505;
2023-06-19;1300;1503.684;
2023-06-19;1400;2063.842;
2023-06-19;1500;2564.631;
2023-06-19;1600;2805.387;
2023-06-19;1700;2697.818;
2023-06-19;1800;2315.296;
2023-06-19;1900;1864.407;
2023-06-19;2000;1264.112;
2023-06-19;2100;512.635;
2023-06-19;2200;43.836;
2023-06-19;2300;0;
2023-06-20;0000;0;
2023-06-20;0100;0;
2023-06-20;0200;0;
2023-06-20;0300;0;
2023-06-20;0400;0;
2023-06-20;0500;0;
2023-06-20;0600;0;
2023-06-20;0700;0;
2023-06-20;0800;0;
2023-06-20;0900;0;
2023-06-20;1000;0;
2023-06-20;1100;123.253;
2023-06-20;1200;694.869;
2023-06-20;1300;1420.325;
2023-06-20;1400;1979.483;
2023-06-20;1500;2469.034;
2023-06-20;1600;2707.361;
2023-06-20;1700;2540.674;
2023-06-20;1800;2273.384;
2023-06-20;1900;1812.237;
2023-06-20;2000;1083.425;
2023-06-20;2100;423.956;
2023-06-20;2200;24.419;
2023-06-20;2300;0;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;0;
2023-06-21;1000;0;
2023-06-21;1100;124.768;
2023-06-21;1200;710.876;
2023-06-21;1300;1439.109;
2023-06-21;1400;1997.17;
2023-06-21;1500;2488.826;
2023-06-21;1600;2726.789;
2023-06-21;1700;2630.36;
2023-06-21;1800;2272.575;
2023-06-21;1900;1827.331;
2023-06-21;2000;1237.935;
2023-06-21;2100;488.312;
2023-06-21;2200;37.593;
2023-06-21;2300;0;
2023-06-22;0000;0;
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;0;
2023-06-22;0500;0;
2023-06-22;0600;0;
2023-06-22;0700;0;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;0;
2023-06-22;1100;121.383;
2023-06-22;1200;718.368;
2023-06-22;1300;1459.681;
2023-06-22;1400;2029.729;
2023-06-22;1500;2524.833;
2023-06-22;1600;2758.941;
2023-06-22;1700;2658.992;
2023-06-22;1800;2308.387;
2023-06-22;1900;1854.864;
2023-06-22;2000;1263.609;
2023-06-22;2100;512.239;
2023-06-22;2200;41.908;
2023-06-22;2300;0;
2023-06-23;0000;0;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;0;
2023-06-23;1100;113.734;
2023-06-23;1200;663.326;
2023-06-23;1300;1450.879;
2023-06-23;1400;1991.985;
2023-06-23;1500;2485.202;
2023-06-23;1600;2284.699;
2023-06-23;1700;1754.395;
2023-06-23;1800;2153.887;
2023-06-23;1900;1657.928;
2023-06-23;2000;1306.005;
2023-06-23;2100;498.145;
2023-06-23;2200;36.912;
2023-06-23;2300;0;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;0;
2023-06-24;1100;118.549;
2023-06-24;1200;695.978;
2023-06-24;1300;1414.926;
2023-06-24;1400;1954.371;
2023-06-24;1500;2270.757;
2023-06-24;1600;1906.513;
2023-06-24;1700;1359.498;
2023-06-24;1800;1482.39;
2023-06-24;1900;1083.961;
2023-06-24;2000;741.807;
2023-06-24;2100;358.043;
2023-06-24;2200;29.009;
2023-06-24;2300;0;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;0;
2023-06-25;1100;98.705;
2023-06-25;1200;669.728;
2023-06-25;1300;1327.824;
2023-06-25;1400;1901.009;
2023-06-25;1500;2407.29;
2023-06-25;1600;2732.133;
2023-06-25;1700;2721.715;
2023-06-25;1800;2036.375;
2023-06-25;1900;1788.505;
2023-06-25;2000;1387.986;
2023-06-25;2100;559.692;
2023-06-25;2200;45.034;
2023-06-25;2300;0;
2023-06-26;0000;0;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;0;
2023-06-26;0600;0;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;0;
2023-06-26;1100;116.965;
2023-06-26;1200;706.296;
2023-06-26;1300;1442.129;
2023-06-26;1400;1997.247;
2023-06-26;1500;2491.469;
2023-06-26;1600;2744.522;
2023-06-26;1700;2657.305;
2023-06-26;1800;2305.014;
2023-06-26;1900;1838.091;
2023-06-26;2000;1250.482;
2023-06-26;2100;510.145;
2023-06-26;2200;44.551;
2023-06-26;2300;0;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;0;
2023-06-27;0600;0;
2023-06-27;0700;0;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;0;
2023-06-27;1100;116.056;
2023-06-27;1200;689.408;
2023-06-27;1300;1431.581;
2023-06-27;1400;1989.575;
2023-06-27;1500;2486.782;
2023-06-27;1600;2753.805;
2023-06-27;1700;2547.363;
2023-06-27;1800;2282.617;
2023-06-27;1900;1834.901;
2023-06-27;2000;1230.842;
2023-06-27;2100;488.139;
2023-06-27;2200;41.527;
2023-06-27;2300;0;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;0;
2023-06-28;0600;0;
2023-06-28;0700;0;
2023-06-28;0800;0;
2023-06-28;0900;0;
2023-06-28;1000;0;
2023-06-28;1100;51.235;
2023-06-28;1200;435.389;
2023-06-28;1300;1369.866;
2023-06-28;1400;1941.931;
2023-06-28;1500;2421.275;
2023-06-28;1600;2666.353;
2023-06-28;1700;1985.519;
2023-06-28;1800;1630.104;
2023-06-28;1900;1882.023;
2023-06-28;2000;1209.573;
2023-06-28;2100;437.183;
2023-06-28;2200;34.306;
2023-06-28;2300;0;
2023-06-29;0000;0;
2023-06-29;0100;0;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;0;
2023-06-29;1100;116.294;
2023-06-29;1200;697.557;
2023-06-29;1300;1396.647;
2023-06-29;1400;1944.189;
2023-06-29;1500;2468.269;
2023-06-29;1600;2713.282;
2023-06-29;1700;2665.548;
2023-06-29;1800;2334.138;
2023-06-29;1900;1904.134;
2023-06-29;2000;1285.628;
2023-06-29;2100;520.298;
2023-06-29;2200;46.202;
2023-06-29;2300;0;
2023-06-30;0000;0;
2023-06-30;0100;0;
2023-06-30;0200;0;
2023-06-30;0300;0;
2023-06-30;0400;0;
2023-06-30;0500;0;
2023-06-30;0600;0;
2023-06-30;0700;0;
2023-06-30;0800;0;
2023-06-30;0900;0;
2023-06-30;1000;0;
2023-06-30;1100;116.761;
2023-06-30;1200;686.72;
2023-06-30;1300;1411.158;
2023-06-30;1400;1985.514;
2023-06-30;1500;2471.641;
2023-06-30;1600;2449.295;
2023-06-30;1700;2145.538;
2023-06-30;1800;2309.806;
2023-06-30;1900;1873.309;
2023-06-30;2000;1292.672;
2023-06-30;2100;537.695;
2023-06-30;2200;49.244;
2023-06-30;2300;0;
2023-07-01;0000;0;
2023-07-01;0100;0;
2023-07-01;0200;0;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;0;
2023-07-01;0600;0;
2023-07-01;0700;0;
2023-07-01;0800;0;
2023-07-01;0900;0;
2023-07-01;1000;0;
2023-07-01;1100;114.223;
2023-07-01;1200;700.486;
2023-07-01;1300;1450.374;
2023-07-01;1400;2029.99;
2023-07-01;1500;2510.295;
2023-07-01;1600;2719.248;
2023-07-01;1700;2650.925;
2023-07-01;1800;2314.663;
2023-07-01;1900;1870.392;
2023-07-01;2000;1292.037;
2023-07-01;2100;534.482;
2023-07-01;2200;49.852;
2023-07-01;2300;0;
2023-07-02;0000;0;
2023-07-02;0100;0;
2023-07-02;0200;0;
2023-07-02;0300;0;
2023-07-02;0400;0;
2023-07-02;0500;0;
2023-07-02;0600;0;
2023-07-02;0700;0;
2023-07-02;0800;0;
2023-07-02;0900;0;
2023-07-02;1000;0;
2023-07-02;1100;122.662;
2023-07-02;1200;722.328;
2023-07-02;1300;1460.561;
2023-07-02;1400;1988.605;
2023-07-02;1500;2494.6;
2023-07-02;1600;2684.487;
2023-07-02;1700;2668.422;
2023-07-02;1800;2309.667;
2023-07-02;1900;1881.539;
2023-07-02;2000;1282.701;
2023-07-02;2100;552.942;
2023-07-02;2200;57.088;
2023-07-02;2300;0;
2023-07-03;0000;0;
2023-07-03;0100;0;
2023-07-03;0200;0;
2023-07-03;0300;0;
2023-07-03;0400;0;
2023-07-03;0500;0;
2023-07-03;0600;0;
2023-07-03;0700;0;
2023-07-03;0800;0;
2023-07-03;0900;0;
2023-07-03;1000;0;
2023-07-03;1100;121.804;
2023-07-03;1200;718.49;
2023-07-03;1300;1472.959;
2023-07-03;1400;2027.013;
2023-07-03;1500;2528.623;
2023-07-03;1600;2781.678;
2023-07-03;1700;2701.653;
2023-07-03;1800;2357.053;
2023-07-03;1900;1896.079;
2023-07-03;2000;1309.417;
2023-07-03;2100;552.081;
2023-07-03;2200;55.743;
2023-07-03;2300;0;
2023-07-04;0000;0;
2023-07-04;0100;0;
2023-07-04;0200;0;
2023-07-04;0300;0;
2023-07-04;0400;0;
2023-07-04;0500;0;
2023-07-04;0600;0;
2023-07-04;0700;0;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;0;
2023-07-04;1100;121.587;
2023-07-04;1200;733.851;
2023-07-04;1300;1487.535;
2023-07-04;1400;2043.264;
2023-07-04;1500;2534.096;
2023-07-04;1600;2791.446;
2023-07-04;1700;2704.265;
2023-07-04;1800;2366.832;
2023-07-04;1900;1916.394;
2023-07-04;2000;1330.688;
2023-07-04;2100;566.131;
2023-07-04;2200;52.036;
2023-07-04;2300;0;
2023-07-05;0000;0;
2023-07-05;0100;0;
2023-07-05;0200;0;
2023-07-05;0300;0;
2023-07-05;0400;0;
2023-07-05;0500;0;
2023-07-05;0600;0;
2023-07-05;0700;0;
2023-07-05;0800;0;
2023-07-05;0900;0;
2023-07-05;1000;0;
2023-07-05;1100;114.673;
2023-07-05;1200;704.545;
2023-07-05;1300;1446.555;
2023-07-05;1400;1993.551;
