Nome: TERESOPOLIS-PARQUE NACIONAL
Codigo Estacao: A618
Latitude: -22.4486111
Longitude: -42.98694444
Altitude: 981
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-15;2300;.201;
2023-04-16;0000;.248;
2023-04-16;0100;.218;
2023-04-16;0200;.057;
2023-04-16;0300;.193;
2023-04-16;0400;.079;
2023-04-16;0500;.01;
2023-04-16;0600;.151;
2023-04-16;0700;0;
2023-04-16;0800;.005;
2023-04-16;0900;.32;
2023-04-16;1000;62.98;
2023-04-16;1100;471.587;
2023-04-16;1200;1694.265;
2023-04-16;1300;2480.838;
2023-04-16;1400;3061.29;
2023-04-16;1500;3032.099;
2023-04-16;1600;2889.914;
2023-04-16;1700;2656.804;
2023-04-16;1800;1818.309;
2023-04-16;1900;549.219;
2023-04-16;2000;198.432;
2023-04-16;2100;40.848;
2023-04-16;2200;0;
2023-04-16;2300;0;
2023-04-17;0000;0;
2023-04-17;0100;0;
2023-04-17;0200;0;
2023-04-17;0300;0;
2023-04-17;0400;0;
2023-04-17;0500;0;
2023-04-17;0600;0;
2023-04-17;0700;0;
2023-04-17;0800;0;
2023-04-17;0900;0;
2023-04-17;1000;85.255;
2023-04-17;1100;573.469;
2023-04-17;1200;1746.91;
2023-04-17;1300;2529.748;
2023-04-17;1400;2993.278;
2023-04-17;1500;3177.345;
2023-04-17;1600;3097.939;
2023-04-17;1700;2816.992;
2023-04-17;1800;2306.545;
2023-04-17;1900;1292.71;
2023-04-17;2000;101.382;
2023-04-17;2100;21.544;
2023-04-17;2200;0;
2023-04-17;2300;0;
2023-04-18;0000;0;
2023-04-18;0100;0;
2023-04-18;0200;0;
2023-04-18;0300;0;
2023-04-18;0400;0;
2023-04-18;0500;0;
2023-04-18;0600;0;
2023-04-18;0700;0;
2023-04-18;0800;0;
2023-04-18;0900;.045;
2023-04-18;1000;130.141;
2023-04-18;1100;539.53;
2023-04-18;1200;555.899;
2023-04-18;1300;478.537;
2023-04-18;1400;759.26;
2023-04-18;1500;650;
2023-04-18;1600;1631.047;
2023-04-18;1700;857.256;
2023-04-18;1800;623.773;
2023-04-18;1900;707.597;
2023-04-18;2000;207.397;
2023-04-18;2100;27.162;
2023-04-18;2200;0;
2023-04-18;2300;0;
2023-04-19;0000;0;
2023-04-19;0100;0;
2023-04-19;0200;0;
2023-04-19;0300;0;
2023-04-19;0400;0;
2023-04-19;0500;0;
2023-04-19;0600;0;
2023-04-19;0700;0;
2023-04-19;0800;.052;
2023-04-19;0900;0;
2023-04-19;1000;1.243;
2023-04-19;1100;41.064;
2023-04-19;1200;149.093;
2023-04-19;1300;244.975;
2023-04-19;1400;909.544;
2023-04-19;1500;1366.145;
2023-04-19;1600;366.333;
2023-04-19;1700;346.868;
2023-04-19;1800;228.013;
2023-04-19;1900;336.809;
2023-04-19;2000;185.791;
2023-04-19;2100;25.074;
2023-04-19;2200;.047;
2023-04-19;2300;0;
2023-04-20;0000;0;
2023-04-20;0100;0;
2023-04-20;0200;0;
2023-04-20;0300;0;
2023-04-20;0400;0;
2023-04-20;0500;0;
2023-04-20;0600;0;
2023-04-20;0700;.002;
2023-04-20;0800;0;
2023-04-20;0900;0;
2023-04-20;1000;74.795;
2023-04-20;1100;808.542;
2023-04-20;1200;1761.679;
2023-04-20;1300;1737.027;
2023-04-20;1400;1109.93;
2023-04-20;1500;2002.172;
2023-04-20;1600;1581.071;
2023-04-20;1700;1423.911;
2023-04-20;1800;593.922;
2023-04-20;1900;355.274;
2023-04-20;2000;107.618;
2023-04-20;2100;5.847;
2023-04-20;2200;0;
2023-04-20;2300;0;
2023-04-21;0000;0;
2023-04-21;0100;0;
2023-04-21;0200;0;
2023-04-21;0300;0;
2023-04-21;0400;0;
2023-04-21;0500;0;
2023-04-21;0600;0;
2023-04-21;0700;0;
2023-04-21;0800;0;
2023-04-21;0900;0;
2023-04-21;1000;45.692;
2023-04-21;1100;901.926;
2023-04-21;1200;1749.281;
2023-04-21;1300;2452.736;
2023-04-21;1400;2963.937;
2023-04-21;1500;3181.227;
2023-04-21;1600;3125.031;
2023-04-21;1700;2631.891;
2023-04-21;1800;2284.237;
2023-04-21;1900;1149.377;
2023-04-21;2000;174.184;
2023-04-21;2100;27.11;
2023-04-21;2200;0;
2023-04-21;2300;0;
2023-04-22;0000;0;
2023-04-22;0100;0;
2023-04-22;0200;0;
2023-04-22;0300;0;
2023-04-22;0400;0;
2023-04-22;0500;0;
2023-04-22;0600;0;
2023-04-22;0700;.002;
2023-04-22;0800;0;
2023-04-22;0900;0;
2023-04-22;1000;68.181;
2023-04-22;1100;555.517;
2023-04-22;1200;1569.955;
2023-04-22;1300;2211.457;
2023-04-22;1400;2876.576;
2023-04-22;1500;3181.864;
2023-04-22;1600;1905.591;
2023-04-22;1700;810.685;
2023-04-22;1800;568.86;
2023-04-22;1900;240.16;
2023-04-22;2000;130.628;
2023-04-22;2100;17.692;
2023-04-22;2200;0;
2023-04-22;2300;0;
2023-04-23;0000;0;
2023-04-23;0100;0;
2023-04-23;0200;0;
2023-04-23;0300;0;
2023-04-23;0400;0;
2023-04-23;0500;0;
2023-04-23;0600;0;
2023-04-23;0700;0;
2023-04-23;0800;0;
2023-04-23;0900;.015;
2023-04-23;1000;56.647;
2023-04-23;1100;376.28;
2023-04-23;1200;1087.737;
2023-04-23;1300;2590.22;
2023-04-23;1400;3230.742;
2023-04-23;1500;3000.012;
2023-04-23;1600;2502.449;
2023-04-23;1700;658.521;
2023-04-23;1800;513.293;
2023-04-23;1900;285.116;
2023-04-23;2000;144.569;
2023-04-23;2100;20.284;
2023-04-23;2200;0;
2023-04-23;2300;0;
2023-04-24;0000;0;
2023-04-24;0100;0;
2023-04-24;0200;0;
2023-04-24;0300;0;
2023-04-24;0400;0;
2023-04-24;0500;0;
2023-04-24;0600;0;
2023-04-24;0700;0;
2023-04-24;0800;0;
2023-04-24;0900;0;
2023-04-24;1000;92.216;
2023-04-24;1100;895.295;
2023-04-24;1200;1704.043;
2023-04-24;1300;2377.572;
2023-04-24;1400;2846.695;
2023-04-24;1500;3080.068;
2023-04-24;1600;3060.087;
2023-04-24;1700;2774.073;
2023-04-24;1800;1137.81;
2023-04-24;1900;477.342;
2023-04-24;2000;210.346;
2023-04-24;2100;30.663;
2023-04-24;2200;0;
2023-04-24;2300;0;
2023-04-25;0000;0;
2023-04-25;0100;0;
2023-04-25;0200;0;
2023-04-25;0300;0;
2023-04-25;0400;0;
2023-04-25;0500;0;
2023-04-25;0600;0;
2023-04-25;0700;0;
2023-04-25;0800;0;
2023-04-25;0900;0;
2023-04-25;1000;37.68;
2023-04-25;1100;838.51;
2023-04-25;1200;1661.228;
2023-04-25;1300;2331.832;
2023-04-25;1400;2905.356;
2023-04-25;1500;3088.807;
2023-04-25;1600;3010.275;
2023-04-25;1700;2626.88;
2023-04-25;1800;1790.013;
2023-04-25;1900;912.109;
2023-04-25;2000;287.165;
2023-04-25;2100;24.627;
2023-04-25;2200;0;
2023-04-25;2300;0;
2023-04-26;0000;0;
2023-04-26;0100;0;
2023-04-26;0200;0;
2023-04-26;0300;0;
2023-04-26;0400;0;
2023-04-26;0500;0;
2023-04-26;0600;0;
2023-04-26;0700;0;
2023-04-26;0800;0;
2023-04-26;0900;0;
2023-04-26;1000;54.429;
2023-04-26;1100;487.824;
2023-04-26;1200;1259.053;
2023-04-26;1300;2395.856;
2023-04-26;1400;2407.872;
2023-04-26;1500;3043.497;
2023-04-26;1600;2792.328;
2023-04-26;1700;2665.419;
2023-04-26;1800;1943.045;
2023-04-26;1900;688.747;
2023-04-26;2000;128.326;
2023-04-26;2100;19.815;
2023-04-26;2200;0;
2023-04-26;2300;0;
2023-04-27;0000;0;
2023-04-27;0100;0;
2023-04-27;0200;0;
2023-04-27;0300;0;
2023-04-27;0400;.007;
2023-04-27;0500;0;
2023-04-27;0600;0;
2023-04-27;0700;.055;
2023-04-27;0800;.107;
2023-04-27;0900;0;
2023-04-27;1000;99.893;
2023-04-27;1100;868.852;
2023-04-27;1200;1655.572;
2023-04-27;1300;2316.869;
2023-04-27;1400;2462.219;
2023-04-27;1500;2633.975;
2023-04-27;1600;1709.036;
2023-04-27;1700;2226.176;
2023-04-27;1800;662.718;
2023-04-27;1900;290.955;
2023-04-27;2000;81.11;
2023-04-27;2100;8.573;
2023-04-27;2200;0;
2023-04-27;2300;0;
2023-04-28;0000;0;
2023-04-28;0100;0;
2023-04-28;0200;0;
2023-04-28;0300;0;
2023-04-28;0400;0;
2023-04-28;0500;0;
2023-04-28;0600;.002;
2023-04-28;0700;.022;
2023-04-28;0800;.002;
2023-04-28;0900;.012;
2023-04-28;1000;5.527;
2023-04-28;1100;85.692;
2023-04-28;1200;187.827;
2023-04-28;1300;300.555;
2023-04-28;1400;274.219;
2023-04-28;1500;414.541;
2023-04-28;1600;470.463;
2023-04-28;1700;656.244;
2023-04-28;1800;341.271;
2023-04-28;1900;168.7;
2023-04-28;2000;63.136;
2023-04-28;2100;3.773;
2023-04-28;2200;0;
2023-04-28;2300;0;
2023-04-29;0000;0;
2023-04-29;0100;.002;
2023-04-29;0200;0;
2023-04-29;0300;.01;
2023-04-29;0400;.007;
2023-04-29;0500;0;
2023-04-29;0600;0;
2023-04-29;0700;.022;
2023-04-29;0800;.027;
2023-04-29;0900;.084;
2023-04-29;1000;53.382;
2023-04-29;1100;331.833;
2023-04-29;1200;866.59;
2023-04-29;1300;1962.845;
2023-04-29;1400;1056.809;
2023-04-29;1500;438.488;
2023-04-29;1600;495.477;
2023-04-29;1700;311.47;
2023-04-29;1800;236.03;
2023-04-29;1900;158.286;
2023-04-29;2000;86.228;
2023-04-29;2100;3.609;
2023-04-29;2200;0;
2023-04-29;2300;0;
2023-04-30;0000;0;
2023-04-30;0100;0;
2023-04-30;0200;.002;
2023-04-30;0300;.005;
2023-04-30;0400;0;
2023-04-30;0500;0;
2023-04-30;0600;0;
2023-04-30;0700;0;
2023-04-30;0800;.022;
2023-04-30;0900;.002;
2023-04-30;1000;37.33;
2023-04-30;1100;342.323;
2023-04-30;1200;743.63;
2023-04-30;1300;2360.857;
2023-04-30;1400;2737.207;
2023-04-30;1500;2420.491;
2023-04-30;1600;2138.108;
2023-04-30;1700;487.058;
2023-04-30;1800;1014.599;
2023-04-30;1900;477.791;
2023-04-30;2000;251.092;
2023-04-30;2100;14.43;
2023-04-30;2200;0;
2023-04-30;2300;0;
2023-05-01;0000;0;
2023-05-01;0100;0;
2023-05-01;0200;0;
2023-05-01;0300;0;
2023-05-01;0400;0;
2023-05-01;0500;0;
2023-05-01;0600;0;
2023-05-01;0700;0;
2023-05-01;0800;0;
2023-05-01;0900;0;
2023-05-01;1000;93.322;
2023-05-01;1100;592.2;
2023-05-01;1200;1468.576;
2023-05-01;1300;2198.669;
2023-05-01;1400;2686.057;
2023-05-01;1500;2392.391;
2023-05-01;1600;721.059;
2023-05-01;1700;2473.377;
2023-05-01;1800;644.077;
2023-05-01;1900;270.595;
2023-05-01;2000;275.405;
2023-05-01;2100;18.835;
2023-05-01;2200;0;
2023-05-01;2300;0;
2023-05-02;0000;0;
2023-05-02;0100;0;
2023-05-02;0200;0;
2023-05-02;0300;0;
2023-05-02;0400;0;
2023-05-02;0500;0;
2023-05-02;0600;0;
2023-05-02;0700;0;
2023-05-02;0800;0;
2023-05-02;0900;0;
2023-05-02;1000;55.597;
2023-05-02;1100;807.124;
2023-05-02;1200;1583.539;
2023-05-02;1300;2232.948;
2023-05-02;1400;2671.288;
2023-05-02;1500;2938.248;
2023-05-02;1600;2982.048;
2023-05-02;1700;2243.307;
2023-05-02;1800;898.2;
2023-05-02;1900;401.061;
2023-05-02;2000;209.743;
2023-05-02;2100;15.36;
2023-05-02;2200;0;
2023-05-02;2300;0;
2023-05-03;0000;0;
2023-05-03;0100;0;
2023-05-03;0200;0;
2023-05-03;0300;0;
2023-05-03;0400;0;
2023-05-03;0500;0;
2023-05-03;0600;0;
2023-05-03;0700;0;
2023-05-03;0800;0;
2023-05-03;0900;0;
2023-05-03;1000;77.955;
2023-05-03;1100;815.473;
2023-05-03;1200;1585.464;
2023-05-03;1300;2232.963;
2023-05-03;1400;2682.899;
2023-05-03;1500;2944.346;
2023-05-03;1600;2517.64;
2023-05-03;1700;2445.257;
2023-05-03;1800;1856.512;
2023-05-03;1900;524.703;
2023-05-03;2000;91.474;
2023-05-03;2100;17.168;
2023-05-03;2200;0;
2023-05-03;2300;0;
2023-05-04;0000;0;
2023-05-04;0100;0;
2023-05-04;0200;0;
2023-05-04;0300;0;
2023-05-04;0400;0;
2023-05-04;0500;0;
2023-05-04;0600;0;
2023-05-04;0700;0;
2023-05-04;0800;0;
2023-05-04;0900;0;
2023-05-04;1000;77.742;
2023-05-04;1100;761.272;
2023-05-04;1200;1528.557;
2023-05-04;1300;2197.139;
2023-05-04;1400;2684.559;
2023-05-04;1500;2851.368;
2023-05-04;1600;2196.695;
2023-05-04;1700;1636.39;
2023-05-04;1800;400.257;
2023-05-04;1900;186.118;
2023-05-04;2000;111.334;
2023-05-04;2100;12.768;
2023-05-04;2200;0;
2023-05-04;2300;0;
2023-05-05;0000;0;
2023-05-05;0100;0;
2023-05-05;0200;0;
2023-05-05;0300;0;
2023-05-05;0400;0;
2023-05-05;0500;0;
2023-05-05;0600;0;
2023-05-05;0700;0;
2023-05-05;0800;0;
2023-05-05;0900;0;
2023-05-05;1000;84.05;
2023-05-05;1100;614.654;
2023-05-05;1200;1508.528;
2023-05-05;1300;2124.859;
2023-05-05;1400;2478.988;
2023-05-05;1500;2795.178;
2023-05-05;1600;2789.713;
2023-05-05;1700;2544.247;
2023-05-05;1800;1973.787;
2023-05-05;1900;586.187;
2023-05-05;2000;87.136;
2023-05-05;2100;10.83;
2023-05-05;2200;0;
2023-05-05;2300;0;
2023-05-06;0000;0;
2023-05-06;0100;0;
2023-05-06;0200;0;
2023-05-06;0300;0;
2023-05-06;0400;0;
2023-05-06;0500;0;
2023-05-06;0600;0;
2023-05-06;0700;0;
2023-05-06;0800;0;
2023-05-06;0900;0;
2023-05-06;1000;47.975;
2023-05-06;1100;741.313;
2023-05-06;1200;1678.605;
2023-05-06;1300;2139.242;
2023-05-06;1400;2080.157;
2023-05-06;1500;2230.835;
2023-05-06;1600;2782.505;
2023-05-06;1700;2429.795;
2023-05-06;1800;1944.38;
2023-05-06;1900;662.448;
2023-05-06;2000;106.921;
2023-05-06;2100;9.146;
2023-05-06;2200;.007;
2023-05-06;2300;0;
2023-05-07;0000;0;
2023-05-07;0100;0;
2023-05-07;0200;0;
2023-05-07;0300;0;
2023-05-07;0400;0;
2023-05-07;0500;0;
2023-05-07;0600;0;
2023-05-07;0700;0;
2023-05-07;0800;0;
2023-05-07;0900;0;
2023-05-07;1000;47.724;
2023-05-07;1100;568.255;
2023-05-07;1200;1483.775;
2023-05-07;1300;2115.299;
2023-05-07;1400;2644.542;
2023-05-07;1500;2516.66;
2023-05-07;1600;1894.941;
2023-05-07;1700;1402.223;
2023-05-07;1800;815.103;
2023-05-07;1900;361.999;
2023-05-07;2000;159.487;
2023-05-07;2100;6.09;
2023-05-07;2200;0;
2023-05-07;2300;0;
2023-05-08;0000;0;
2023-05-08;0100;0;
2023-05-08;0200;0;
2023-05-08;0300;0;
2023-05-08;0400;0;
2023-05-08;0500;0;
2023-05-08;0600;0;
2023-05-08;0700;0;
2023-05-08;0800;0;
2023-05-08;0900;0;
2023-05-08;1000;34.733;
2023-05-08;1100;775.247;
2023-05-08;1200;1522.911;
2023-05-08;1300;2157.256;
2023-05-08;1400;2592.899;
2023-05-08;1500;2807.112;
2023-05-08;1600;2776.403;
2023-05-08;1700;2441.64;
2023-05-08;1800;1919.611;
2023-05-08;1900;690.148;
2023-05-08;2000;98.102;
2023-05-08;2100;6.152;
2023-05-08;2200;0;
2023-05-08;2300;0;
2023-05-09;0000;0;
2023-05-09;0100;0;
2023-05-09;0200;0;
2023-05-09;0300;0;
2023-05-09;0400;0;
2023-05-09;0500;0;
2023-05-09;0600;0;
2023-05-09;0700;0;
2023-05-09;0800;0;
2023-05-09;0900;0;
2023-05-09;1000;80.654;
2023-05-09;1100;614.791;
2023-05-09;1200;1381.949;
2023-05-09;1300;2098.813;
2023-05-09;1400;2347.534;
2023-05-09;1500;2092.503;
2023-05-09;1600;836.166;
2023-05-09;1700;688.117;
2023-05-09;1800;429.985;
2023-05-09;1900;289.859;
2023-05-09;2000;166.705;
2023-05-09;2100;3.845;
2023-05-09;2200;0;
2023-05-09;2300;0;
2023-05-10;0000;0;
2023-05-10;0100;0;
2023-05-10;0200;0;
2023-05-10;0300;0;
2023-05-10;0400;0;
2023-05-10;0500;0;
2023-05-10;0600;0;
2023-05-10;0700;0;
2023-05-10;0800;0;
2023-05-10;0900;0;
2023-05-10;1000;25.744;
2023-05-10;1100;301.47;
2023-05-10;1200;744.778;
2023-05-10;1300;1270.097;
2023-05-10;1400;1778.017;
2023-05-10;1500;1178.253;
2023-05-10;1600;695.234;
2023-05-10;1700;183.787;
2023-05-10;1800;125.654;
2023-05-10;1900;282.209;
2023-05-10;2000;66.39;
2023-05-10;2100;5.748;
2023-05-10;2200;0;
2023-05-10;2300;0;
2023-05-11;0000;0;
2023-05-11;0100;0;
2023-05-11;0200;.012;
2023-05-11;0300;.017;
2023-05-11;0400;0;
2023-05-11;0500;0;
2023-05-11;0600;0;
2023-05-11;0700;0;
2023-05-11;0800;0;
2023-05-11;0900;.002;
2023-05-11;1000;29.948;
2023-05-11;1100;194.438;
2023-05-11;1200;224.327;
2023-05-11;1300;573.762;
2023-05-11;1400;449.492;
2023-05-11;1500;522.801;
2023-05-11;1600;634.067;
2023-05-11;1700;634.008;
2023-05-11;1800;481.625;
2023-05-11;1900;207.067;
2023-05-11;2000;51.465;
2023-05-11;2100;8.516;
2023-05-11;2200;.027;
2023-05-11;2300;0;
2023-05-12;0000;0;
2023-05-12;0100;0;
2023-05-12;0200;0;
2023-05-12;0300;0;
2023-05-12;0400;0;
2023-05-12;0500;0;
2023-05-12;0600;0;
2023-05-12;0700;.005;
2023-05-12;0800;0;
2023-05-12;0900;0;
2023-05-12;1000;33.57;
2023-05-12;1100;251.678;
2023-05-12;1200;1228.145;
2023-05-12;1300;1812.331;
2023-05-12;1400;1657.033;
2023-05-12;1500;1015.971;
2023-05-12;1600;654.118;
2023-05-12;1700;258.204;
2023-05-12;1800;199.538;
2023-05-12;1900;206.32;
2023-05-12;2000;127.777;
2023-05-12;2100;3.274;
2023-05-12;2200;0;
2023-05-12;2300;0;
2023-05-13;0000;0;
2023-05-13;0100;0;
2023-05-13;0200;0;
2023-05-13;0300;0;
2023-05-13;0400;0;
2023-05-13;0500;0;
2023-05-13;0600;0;
2023-05-13;0700;0;
2023-05-13;0800;0;
2023-05-13;0900;0;
2023-05-13;1000;19.574;
2023-05-13;1100;118.565;
2023-05-13;1200;443.335;
2023-05-13;1300;363.056;
2023-05-13;1400;1000.167;
2023-05-13;1500;1112.525;
2023-05-13;1600;1332.077;
2023-05-13;1700;579.728;
2023-05-13;1800;177.632;
2023-05-13;1900;275.911;
2023-05-13;2000;93.806;
2023-05-13;2100;3.438;
2023-05-13;2200;.005;
2023-05-13;2300;.007;
2023-05-14;0000;0;
2023-05-14;0100;0;
2023-05-14;0200;0;
2023-05-14;0300;0;
2023-05-14;0400;0;
2023-05-14;0500;0;
2023-05-14;0600;0;
2023-05-14;0700;0;
2023-05-14;0800;.102;
2023-05-14;0900;0;
2023-05-14;1000;51.274;
2023-05-14;1100;728.704;
2023-05-14;1200;1357.87;
2023-05-14;1300;1745.588;
2023-05-14;1400;1832.575;
2023-05-14;1500;2767.108;
2023-05-14;1600;2158.032;
2023-05-14;1700;1300.477;
2023-05-14;1800;1468.035;
2023-05-14;1900;519.353;
2023-05-14;2000;115.972;
2023-05-14;2100;9.64;
2023-05-14;2200;.005;
2023-05-14;2300;0;
2023-05-15;0000;0;
2023-05-15;0100;0;
2023-05-15;0200;0;
2023-05-15;0300;0;
2023-05-15;0400;0;
2023-05-15;0500;.035;
2023-05-15;0600;0;
2023-05-15;0700;0;
2023-05-15;0800;0;
2023-05-15;0900;0;
2023-05-15;1000;45.926;
2023-05-15;1100;707.205;
2023-05-15;1200;1469.246;
2023-05-15;1300;2212.687;
2023-05-15;1400;2581.384;
2023-05-15;1500;1755.622;
2023-05-15;1600;1775.93;
2023-05-15;1700;1849.428;
2023-05-15;1800;1192.239;
2023-05-15;1900;345.662;
2023-05-15;2000;93.451;
2023-05-15;2100;7.63;
2023-05-15;2200;0;
2023-05-15;2300;0;
2023-05-16;0000;0;
2023-05-16;0100;0;
2023-05-16;0200;0;
2023-05-16;0300;0;
2023-05-16;0400;0;
2023-05-16;0500;0;
2023-05-16;0600;0;
2023-05-16;0700;0;
2023-05-16;0800;0;
2023-05-16;0900;0;
2023-05-16;1000;35.306;
2023-05-16;1100;439.327;
2023-05-16;1200;1518.069;
2023-05-16;1300;2187.09;
2023-05-16;1400;2620.619;
2023-05-16;1500;2809.494;
2023-05-16;1600;2756.173;
2023-05-16;1700;2468.753;
2023-05-16;1800;1946.022;
2023-05-16;1900;729.597;
2023-05-16;2000;66.953;
2023-05-16;2100;4.969;
2023-05-16;2200;0;
2023-05-16;2300;0;
2023-05-17;0000;0;
2023-05-17;0100;0;
2023-05-17;0200;0;
2023-05-17;0300;0;
2023-05-17;0400;0;
2023-05-17;0500;0;
2023-05-17;0600;0;
2023-05-17;0700;.035;
2023-05-17;0800;.062;
2023-05-17;0900;.012;
2023-05-17;1000;21.122;
2023-05-17;1100;308.486;
2023-05-17;1200;1355.863;
2023-05-17;1300;1688.182;
2023-05-17;1400;1126.699;
2023-05-17;1500;1583.96;
2023-05-17;1600;1220.411;
2023-05-17;1700;515.324;
2023-05-17;1800;180.892;
2023-05-17;1900;107.449;
2023-05-17;2000;55.553;
2023-05-17;2100;1.702;
2023-05-17;2200;0;
2023-05-17;2300;.007;
2023-05-18;0000;.002;
2023-05-18;0100;0;
2023-05-18;0200;0;
2023-05-18;0300;0;
2023-05-18;0400;0;
2023-05-18;0500;0;
2023-05-18;0600;.072;
2023-05-18;0700;0;
2023-05-18;0800;0;
2023-05-18;0900;0;
2023-05-18;1000;28.951;
2023-05-18;1100;501.22;
2023-05-18;1200;1280.669;
2023-05-18;1300;1570.382;
2023-05-18;1400;892.438;
2023-05-18;1500;498.541;
2023-05-18;1600;315.434;
2023-05-18;1700;1591.221;
2023-05-18;1800;1531.903;
2023-05-18;1900;403.681;
2023-05-18;2000;106.826;
2023-05-18;2100;4.031;
2023-05-18;2200;0;
2023-05-18;2300;0;
2023-05-19;0000;.002;
2023-05-19;0100;0;
2023-05-19;0200;.002;
2023-05-19;0300;0;
2023-05-19;0400;.04;
2023-05-19;0500;0;
2023-05-19;0600;0;
2023-05-19;0700;0;
2023-05-19;0800;0;
2023-05-19;0900;0;
2023-05-19;1000;39.34;
2023-05-19;1100;434.859;
2023-05-19;1200;895.536;
2023-05-19;1300;1525.686;
2023-05-19;1400;2717.179;
2023-05-19;1500;2546.333;
2023-05-19;1600;1990.151;
2023-05-19;1700;1696.817;
2023-05-19;1800;1932.049;
2023-05-19;1900;669.096;
2023-05-19;2000;85.342;
2023-05-19;2100;5.405;
2023-05-19;2200;0;
2023-05-19;2300;0;
2023-05-20;0000;0;
2023-05-20;0100;0;
2023-05-20;0200;0;
2023-05-20;0300;0;
2023-05-20;0400;0;
2023-05-20;0500;0;
2023-05-20;0600;0;
2023-05-20;0700;0;
2023-05-20;0800;0;
2023-05-20;0900;0;
2023-05-20;1000;35.745;
2023-05-20;1100;558.335;
2023-05-20;1200;1489.331;
2023-05-20;1300;2128.31;
2023-05-20;1400;2584.567;
2023-05-20;1500;2787.992;
2023-05-20;1600;2737.371;
2023-05-20;1700;2450.171;
2023-05-20;1800;1920.405;
2023-05-20;1900;725.353;
2023-05-20;2000;60.325;
2023-05-20;2100;4.656;
2023-05-20;2200;0;
2023-05-20;2300;0;
2023-05-21;0000;0;
2023-05-21;0100;0;
2023-05-21;0200;0;
2023-05-21;0300;0;
2023-05-21;0400;0;
2023-05-21;0500;0;
2023-05-21;0600;0;
2023-05-21;0700;0;
2023-05-21;0800;0;
2023-05-21;0900;0;
2023-05-21;1000;34.932;
2023-05-21;1100;604.67;
2023-05-21;1200;1362.256;
2023-05-21;1300;2097.876;
2023-05-21;1400;2533.853;
2023-05-21;1500;2738.172;
2023-05-21;1600;2340.67;
2023-05-21;1700;1598.774;
2023-05-21;1800;1007.418;
2023-05-21;1900;454.833;
2023-05-21;2000;135.586;
2023-05-21;2100;11.411;
2023-05-21;2200;0;
2023-05-21;2300;0;
2023-05-22;0000;0;
2023-05-22;0100;0;
2023-05-22;0200;0;
2023-05-22;0300;0;
2023-05-22;0400;0;
2023-05-22;0500;0;
2023-05-22;0600;0;
2023-05-22;0700;0;
2023-05-22;0800;0;
2023-05-22;0900;0;
2023-05-22;1000;48.477;
2023-05-22;1100;300.886;
2023-05-22;1200;1327.151;
2023-05-22;1300;1664.806;
2023-05-22;1400;1990.378;
2023-05-22;1500;2550.278;
2023-05-22;1600;1918.125;
2023-05-22;1700;1830.833;
2023-05-22;1800;1226.732;
2023-05-22;1900;630.845;
2023-05-22;2000;161.365;
2023-05-22;2100;6.876;
2023-05-22;2200;0;
2023-05-22;2300;0;
2023-05-23;0000;0;
2023-05-23;0100;0;
2023-05-23;0200;0;
2023-05-23;0300;0;
2023-05-23;0400;0;
2023-05-23;0500;0;
2023-05-23;0600;0;
2023-05-23;0700;0;
2023-05-23;0800;0;
2023-05-23;0900;0;
2023-05-23;1000;52.956;
2023-05-23;1100;143.11;
2023-05-23;1200;1396.857;
2023-05-23;1300;2019.338;
2023-05-23;1400;2453.237;
2023-05-23;1500;2729.894;
2023-05-23;1600;2748.441;
2023-05-23;1700;2177.289;
2023-05-23;1800;993.333;
2023-05-23;1900;321.055;
2023-05-23;2000;133.726;
2023-05-23;2100;7.824;
2023-05-23;2200;0;
2023-05-23;2300;0;
2023-05-24;0000;0;
2023-05-24;0100;0;
2023-05-24;0200;0;
2023-05-24;0300;0;
2023-05-24;0400;0;
2023-05-24;0500;0;
2023-05-24;0600;0;
2023-05-24;0700;0;
2023-05-24;0800;0;
2023-05-24;0900;0;
2023-05-24;1000;45.439;
2023-05-24;1100;432.426;
2023-05-24;1200;1373.364;
2023-05-24;1300;2008.26;
2023-05-24;1400;2505.726;
2023-05-24;1500;2542.292;
2023-05-24;1600;1638.575;
2023-05-24;1700;1391.42;
2023-05-24;1800;519.559;
2023-05-24;1900;378.959;
2023-05-24;2000;120.152;
2023-05-24;2100;4.976;
2023-05-24;2200;0;
2023-05-24;2300;0;
2023-05-25;0000;0;
2023-05-25;0100;0;
2023-05-25;0200;0;
2023-05-25;0300;0;
2023-05-25;0400;0;
2023-05-25;0500;0;
2023-05-25;0600;0;
2023-05-25;0700;0;
2023-05-25;0800;0;
2023-05-25;0900;0;
2023-05-25;1000;31.557;
2023-05-25;1100;570.58;
2023-05-25;1200;1422.159;
2023-05-25;1300;2038.498;
2023-05-25;1400;2466.853;
2023-05-25;1500;2666.054;
2023-05-25;1600;2580.156;
2023-05-25;1700;2227.613;
2023-05-25;1800;1854.267;
2023-05-25;1900;728.88;
2023-05-25;2000;60.941;
2023-05-25;2100;4.145;
2023-05-25;2200;0;
2023-05-25;2300;0;
2023-05-26;0000;0;
2023-05-26;0100;0;
2023-05-26;0200;0;
2023-05-26;0300;0;
2023-05-26;0400;0;
2023-05-26;0500;0;
2023-05-26;0600;0;
2023-05-26;0700;0;
2023-05-26;0800;0;
