Nome: SAO GONCALO
Codigo Estacao: A333
Latitude: -6.835777
Longitude: -38.311583
Altitude: 237.04
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-04;1800;2915.482;
2023-02-04;1900;2218.994;
2023-02-04;2000;1276.024;
2023-02-04;2100;380.515;
2023-02-04;2200;1.645;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.54;
2023-02-05;0100;-2.305;
2023-02-05;0200;-2.829;
2023-02-05;0300;-3.189;
2023-02-05;0400;-3.35;
2023-02-05;0500;-3.344;
2023-02-05;0600;-3.536;
2023-02-05;0700;-3.482;
2023-02-05;0800;-3.536;
2023-02-05;0900;6.724;
2023-02-05;1000;279.761;
2023-02-05;1100;487.824;
2023-02-05;1200;1105.78;
2023-02-05;1300;2219.94;
2023-02-05;1400;3490.351;
2023-02-05;1500;2856.674;
2023-02-05;1600;3405.627;
2023-02-05;1700;2874.129;
2023-02-05;1800;2997.405;
2023-02-05;1900;2205.91;
2023-02-05;2000;1286.279;
2023-02-05;2100;395.035;
2023-02-05;2200;1.13;
2023-02-05;2300;-2.585;
2023-02-06;0000;-2.873;
2023-02-06;0100;-3.48;
2023-02-06;0200;-3.219;
2023-02-06;0300;-2.849;
2023-02-06;0400;-3.21;
2023-02-06;0500;-2.819;
2023-02-06;0600;-1.899;
2023-02-06;0700;-2.073;
2023-02-06;0800;-3.002;
2023-02-06;0900;4.013;
2023-02-06;1000;340.778;
2023-02-06;1100;1231.561;
2023-02-06;1200;1672.818;
2023-02-06;1300;2504.583;
2023-02-06;1400;3189.64;
2023-02-06;1500;3678.528;
2023-02-06;1600;3581.306;
2023-02-06;1700;3547.88;
2023-02-06;1800;2980.29;
2023-02-06;1900;2218.851;
2023-02-06;2000;1256.681;
2023-02-06;2100;137.898;
2023-02-06;2200;.156;
2023-02-06;2300;-2.128;
2023-02-07;0000;-3.525;
2023-02-07;0100;-3.54;
2023-02-07;0200;-3.343;
2023-02-07;0300;-3.082;
2023-02-07;0400;-3.519;
2023-02-07;0500;-2.774;
2023-02-07;0600;-2.779;
2023-02-07;0700;-1.013;
2023-02-07;0800;-1.308;
2023-02-07;0900;2.634;
2023-02-07;1000;167.885;
2023-02-07;1100;1364.046;
2023-02-07;1200;1724.713;
2023-02-07;1300;3127.912;
2023-02-07;1400;3584.737;
2023-02-07;1500;3789.911;
2023-02-07;1600;3405.174;
2023-02-07;1700;2896.111;
2023-02-07;1800;2737.885;
2023-02-07;1900;2234.157;
2023-02-07;2000;1316.02;
2023-02-07;2100;391.968;
2023-02-07;2200;.447;
2023-02-07;2300;-3.54;
2023-02-08;0000;-3.54;
2023-02-08;0100;-3.54;
2023-02-08;0200;-3.54;
2023-02-08;0300;-3.307;
2023-02-08;0400;-3.54;
2023-02-08;0500;-3.54;
2023-02-08;0600;-3.54;
2023-02-08;0700;-3.54;
2023-02-08;0800;-3.54;
2023-02-08;0900;.081;
2023-02-08;1000;295.962;
2023-02-08;1100;1201.473;
2023-02-08;1200;2009.812;
2023-02-08;1300;3085.592;
2023-02-08;1400;2177.451;
2023-02-08;1500;3945.407;
2023-02-08;1600;4545.322;
2023-02-08;1700;3388.905;
2023-02-08;1800;3610.37;
2023-02-08;1900;2437.477;
2023-02-08;2000;1409.91;
2023-02-08;2100;419.591;
2023-02-08;2200;-2.664;
2023-02-08;2300;-3.54;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.54;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.525;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.442;
2023-02-09;0900;2.792;
2023-02-09;1000;374.353;
2023-02-09;1100;1245.079;
2023-02-09;1200;2101.687;
2023-02-09;1300;2554.126;
2023-02-09;1400;3376.479;
2023-02-09;1500;3267.117;
2023-02-09;1600;3518.669;
2023-02-09;1700;3123.31;
2023-02-09;1800;3006.961;
2023-02-09;1900;1740.203;
2023-02-09;2000;1030.284;
2023-02-09;2100;345.81;
2023-02-09;2200;2.578;
2023-02-09;2300;-3.54;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.435;
2023-02-10;0200;-3.465;
2023-02-10;0300;-3.32;
2023-02-10;0400;-3.514;
2023-02-10;0500;-3.391;
2023-02-10;0600;-3.534;
2023-02-10;0700;-3.375;
2023-02-10;0800;-3.463;
2023-02-10;0900;.31;
2023-02-10;1000;182.77;
2023-02-10;1100;1237.364;
2023-02-10;1200;1844.16;
2023-02-10;1300;2425.868;
2023-02-10;1400;2814.46;
2023-02-10;1500;3550.569;
2023-02-10;1600;2774.368;
2023-02-10;1700;3036.505;
2023-02-10;1800;2408.219;
2023-02-10;1900;2006.093;
2023-02-10;2000;1301.843;
2023-02-10;2100;353.953;
2023-02-10;2200;.831;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.54;
2023-02-11;0100;-3.19;
2023-02-11;0200;-3.378;
2023-02-11;0300;-3.256;
2023-02-11;0400;-2.891;
2023-02-11;0500;-1.318;
2023-02-11;0600;-3.514;
2023-02-11;0700;-3.54;
2023-02-11;0800;-3.54;
2023-02-11;0900;1.889;
2023-02-11;1000;373.673;
2023-02-11;1100;1064.611;
2023-02-11;1200;1925.522;
2023-02-11;1300;2699.059;
2023-02-11;1400;3243.379;
2023-02-11;1500;3574.732;
2023-02-11;1600;3370.267;
2023-02-11;1700;3213.61;
2023-02-11;1800;3055.268;
2023-02-11;1900;2337.843;
2023-02-11;2000;1176.175;
2023-02-11;2100;397.172;
2023-02-11;2200;3.884;
2023-02-11;2300;-3.54;
2023-02-12;0000;-3.54;
2023-02-12;0100;-3.54;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.54;
2023-02-12;0400;-3.502;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.54;
2023-02-12;0700;-3.54;
2023-02-12;0800;-3.538;
2023-02-12;0900;1.386;
2023-02-12;1000;341.53;
2023-02-12;1100;1250.226;
2023-02-12;1200;2217.163;
2023-02-12;1300;2937.177;
2023-02-12;1400;3443.264;
2023-02-12;1500;3692.364;
2023-02-12;1600;3709.395;
2023-02-12;1700;3488.863;
2023-02-12;1800;2897.409;
2023-02-12;1900;2171.692;
2023-02-12;2000;1213.956;
2023-02-12;2100;374.609;
2023-02-12;2200;3.182;
2023-02-12;2300;-3.429;
2023-02-13;0000;-3.504;
2023-02-13;0100;-1.679;
2023-02-13;0200;-3.391;
2023-02-13;0300;-3.482;
2023-02-13;0400;-2.459;
2023-02-13;0500;-3.019;
2023-02-13;0600;-3.534;
2023-02-13;0700;-3.54;
2023-02-13;0800;-3.54;
2023-02-13;0900;2.437;
2023-02-13;1000;368.042;
2023-02-13;1100;1119.76;
2023-02-13;1200;2276.258;
2023-02-13;1300;2842.176;
2023-02-13;1400;3334.053;
2023-02-13;1500;3519.643;
2023-02-13;1600;2809.646;
2023-02-13;1700;1818.609;
2023-02-13;1800;3052.154;
2023-02-13;1900;1604.239;
2023-02-13;2000;1005.163;
2023-02-13;2100;293.242;
2023-02-13;2200;1.983;
2023-02-13;2300;-1.724;
2023-02-14;0000;.441;
2023-02-14;0100;.139;
2023-02-14;0200;1.235;
2023-02-14;0300;-1.993;
2023-02-14;0400;-3.236;
2023-02-14;0500;-2.3;
2023-02-14;0600;-2.726;
2023-02-14;0700;-3.532;
2023-02-14;0800;-3.54;
2023-02-14;0900;-.081;
2023-02-14;1000;367.219;
2023-02-14;1100;1062.689;
2023-02-14;1200;1816.56;
2023-02-14;1300;2722.922;
2023-02-14;1400;3366.077;
2023-02-14;1500;3174.488;
2023-02-14;1600;3491.159;
2023-02-14;1700;3475.488;
2023-02-14;1800;2945.32;
2023-02-14;1900;2191.858;
2023-02-14;2000;1311.016;
2023-02-14;2100;325.544;
2023-02-14;2200;2.362;
2023-02-14;2300;-3.54;
2023-02-15;0000;-3.54;
2023-02-15;0100;-3.54;
2023-02-15;0200;-3.45;
2023-02-15;0300;-3.001;
2023-02-15;0400;-.927;
2023-02-15;0500;-.967;
2023-02-15;0600;-2.757;
2023-02-15;0700;-3.525;
2023-02-15;0800;-3.519;
2023-02-15;0900;-.999;
2023-02-15;1000;231.866;
2023-02-15;1100;972.54;
2023-02-15;1200;1552.244;
2023-02-15;1300;2066.62;
2023-02-15;1400;2917.732;
2023-02-15;1500;3197.855;
2023-02-15;1600;3288.254;
2023-02-15;1700;3343.325;
2023-02-15;1800;2613.177;
2023-02-15;1900;1969.274;
2023-02-15;2000;847.464;
2023-02-15;2100;257.208;
2023-02-15;2200;-1.655;
2023-02-15;2300;-3.54;
2023-02-16;0000;-3.529;
2023-02-16;0100;-3.356;
2023-02-16;0200;-3.388;
2023-02-16;0300;-2.569;
2023-02-16;0400;-2.824;
2023-02-16;0500;-2.148;
2023-02-16;0600;.813;
2023-02-16;0700;-.964;
2023-02-16;0800;-1.44;
2023-02-16;0900;-.616;
2023-02-16;1000;71.193;
2023-02-16;1100;229.661;
2023-02-16;1200;485.371;
2023-02-16;1300;831.725;
2023-02-16;1400;1535.154;
2023-02-16;1500;2614.949;
2023-02-16;1600;3292.291;
2023-02-16;1700;2204.503;
2023-02-16;1800;2595.135;
2023-02-16;1900;1734.107;
2023-02-16;2000;591.36;
2023-02-16;2100;239.912;
2023-02-16;2200;3.668;
2023-02-16;2300;-3.54;
2023-02-17;0000;-3.54;
2023-02-17;0100;-3.536;
2023-02-17;0200;-3.54;
2023-02-17;0300;-3.54;
2023-02-17;0400;-3.425;
2023-02-17;0500;-3.016;
2023-02-17;0600;-3.474;
2023-02-17;0700;-3.54;
2023-02-17;0800;-3.521;
2023-02-17;0900;.426;
2023-02-17;1000;238.945;
2023-02-17;1100;618.474;
2023-02-17;1200;766.783;
2023-02-17;1300;1921.934;
2023-02-17;1400;2802.408;
2023-02-17;1500;3494.959;
2023-02-17;1600;3613.833;
2023-02-17;1700;2787.914;
2023-02-17;1800;2917.85;
2023-02-17;1900;1809.883;
2023-02-17;2000;1201.177;
2023-02-17;2100;313.595;
2023-02-17;2200;-.876;
2023-02-17;2300;-3.434;
2023-02-18;0000;-2.733;
2023-02-18;0100;-3.452;
2023-02-18;0200;-2.012;
2023-02-18;0300;-1.408;
2023-02-18;0400;-2.503;
2023-02-18;0500;-2.559;
2023-02-18;0600;-2.46;
2023-02-18;0700;-1.755;
2023-02-18;0800;-1.932;
2023-02-18;0900;.173;
2023-02-18;1000;176.349;
2023-02-18;1100;655.444;
2023-02-18;1200;1501.336;
2023-02-18;1300;2780.336;
2023-02-18;1400;2632.997;
2023-02-18;1500;2207.426;
2023-02-18;1600;2480.524;
2023-02-18;1700;3550.803;
2023-02-18;1800;2918.181;
2023-02-18;1900;2170.244;
2023-02-18;2000;1255.137;
2023-02-18;2100;324.599;
2023-02-18;2200;-2.32;
2023-02-18;2300;-3.54;
2023-02-19;0000;-3.54;
2023-02-19;0100;-3.48;
2023-02-19;0200;-3.54;
2023-02-19;0300;-3.395;
2023-02-19;0400;-2.932;
2023-02-19;0500;-2.615;
2023-02-19;0600;-3.185;
2023-02-19;0700;-3.54;
2023-02-19;0800;-3.54;
2023-02-19;0900;.189;
2023-02-19;1000;258.179;
2023-02-19;1100;1219.952;
2023-02-19;1200;1960.385;
2023-02-19;1300;2836.661;
2023-02-19;1400;3573.59;
2023-02-19;1500;3583.811;
2023-02-19;1600;3559.083;
2023-02-19;1700;2985.949;
2023-02-19;1800;2204.026;
2023-02-19;1900;1324.019;
2023-02-19;2000;564.234;
2023-02-19;2100;208.945;
2023-02-19;2200;-.792;
2023-02-19;2300;-3.54;
2023-02-20;0000;-3.54;
2023-02-20;0100;-3.392;
2023-02-20;0200;-.848;
2023-02-20;0300;-.486;
2023-02-20;0400;-1.878;
2023-02-20;0500;-2.526;
2023-02-20;0600;-2.493;
2023-02-20;0700;-2.977;
2023-02-20;0800;-2.129;
2023-02-20;0900;-1.571;
2023-02-20;1000;66.505;
2023-02-20;1100;294.674;
2023-02-20;1200;361.238;
2023-02-20;1300;528.468;
2023-02-20;1400;1246.09;
2023-02-20;1500;1386.82;
2023-02-20;1600;1539.999;
2023-02-20;1700;2778.308;
2023-02-20;1800;1642.459;
2023-02-20;1900;887.404;
2023-02-20;2000;425.699;
2023-02-20;2100;101.889;
2023-02-20;2200;-2.397;
2023-02-20;2300;-3.54;
2023-02-21;0000;-3.54;
2023-02-21;0100;-3.463;
2023-02-21;0200;-3.455;
2023-02-21;0300;-3.516;
2023-02-21;0400;-3.337;
2023-02-21;0500;-3.538;
2023-02-21;0600;-3.54;
2023-02-21;0700;-3.54;
2023-02-21;0800;-3.54;
2023-02-21;0900;-2.366;
2023-02-21;1000;131.094;
2023-02-21;1100;612.781;
2023-02-21;1200;2190.673;
2023-02-21;1300;3185.385;
2023-02-21;1400;2582.039;
2023-02-21;1500;3559.567;
2023-02-21;1600;3196.61;
2023-02-21;1700;2937.29;
2023-02-21;1800;2940.659;
2023-02-21;1900;2199.517;
2023-02-21;2000;1290.946;
2023-02-21;2100;429.945;
2023-02-21;2200;5.042;
2023-02-21;2300;-3.54;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.416;
2023-02-22;0200;-3.54;
2023-02-22;0300;-3.54;
2023-02-22;0400;-3.54;
2023-02-22;0500;-3.525;
2023-02-22;0600;-3.54;
2023-02-22;0700;-3.54;
2023-02-22;0800;-3.54;
2023-02-22;0900;-.047;
2023-02-22;1000;312.996;
2023-02-22;1100;1270.736;
2023-02-22;1200;1361.775;
2023-02-22;1300;2193.144;
2023-02-22;1400;3284.76;
2023-02-22;1500;3751.678;
2023-02-22;1600;3030.359;
2023-02-22;1700;2846.394;
2023-02-22;1800;414.143;
2023-02-22;1900;497.111;
2023-02-22;2000;490.65;
2023-02-22;2100;68.96;
2023-02-22;2200;-.411;
2023-02-22;2300;-3.108;
2023-02-23;0000;-2.999;
2023-02-23;0100;-2.79;
2023-02-23;0200;-3.331;
2023-02-23;0300;-3.519;
2023-02-23;0400;-3.382;
2023-02-23;0500;-3.538;
2023-02-23;0600;-2.771;
2023-02-23;0700;-3.253;
2023-02-23;0800;.19;
2023-02-23;0900;.796;
2023-02-23;1000;270.48;
2023-02-23;1100;920.227;
2023-02-23;1200;1896.698;
2023-02-23;1300;2450.324;
2023-02-23;1400;2478.075;
2023-02-23;1500;2694.304;
2023-02-23;1600;3370.601;
2023-02-23;1700;3385.392;
2023-02-23;1800;2761.81;
2023-02-23;1900;2104.735;
2023-02-23;2000;1046.7;
2023-02-23;2100;169.576;
2023-02-23;2200;-3.481;
2023-02-23;2300;-3.429;
2023-02-24;0000;-3.536;
2023-02-24;0100;-3.45;
2023-02-24;0200;-3.324;
2023-02-24;0300;-3.098;
2023-02-24;0400;-1.841;
2023-02-24;0500;-3.004;
2023-02-24;0600;-3.408;
2023-02-24;0700;-3.023;
2023-02-24;0800;-3.255;
2023-02-24;0900;-.438;
2023-02-24;1000;250.429;
2023-02-24;1100;1068.099;
2023-02-24;1200;1610.903;
2023-02-24;1300;2893.341;
2023-02-24;1400;2641.04;
2023-02-24;1500;2855.657;
2023-02-24;1600;2967.455;
2023-02-24;1700;3541.251;
2023-02-24;1800;2238.1;
2023-02-24;1900;2227.917;
2023-02-24;2000;1316.207;
2023-02-24;2100;464.924;
2023-02-24;2200;1.679;
2023-02-24;2300;-1.355;
2023-02-25;0000;-2.243;
2023-02-25;0100;-1.704;
2023-02-25;0200;-1.705;
2023-02-25;0300;-2.073;
2023-02-25;0400;-1.679;
2023-02-25;0500;-2.837;
2023-02-25;0600;-3.322;
2023-02-25;0700;-3.508;
2023-02-25;0800;-2.678;
2023-02-25;0900;-.201;
2023-02-25;1000;103.958;
2023-02-25;1100;344.981;
2023-02-25;1200;1148.958;
2023-02-25;1300;2152.231;
2023-02-25;1400;1458.148;
2023-02-25;1500;3109.462;
2023-02-25;1600;2741.831;
2023-02-25;1700;3280.445;
2023-02-25;1800;2772.655;
2023-02-25;1900;2217.594;
2023-02-25;2000;1274.982;
2023-02-25;2100;336.089;
2023-02-25;2200;-2.211;
2023-02-25;2300;-3.459;
2023-02-26;0000;-3.405;
2023-02-26;0100;-3.184;
2023-02-26;0200;-3.446;
2023-02-26;0300;-3.454;
2023-02-26;0400;-3.491;
2023-02-26;0500;-2.949;
2023-02-26;0600;-2.914;
2023-02-26;0700;.964;
2023-02-26;0800;-2.538;
2023-02-26;0900;2.647;
2023-02-26;1000;329.943;
2023-02-26;1100;1361.466;
2023-02-26;1200;1639.193;
2023-02-26;1300;2086.593;
2023-02-26;1400;3297.286;
2023-02-26;1500;3293.891;
2023-02-26;1600;3062.449;
2023-02-26;1700;2967.149;
2023-02-26;1800;2891.17;
2023-02-26;1900;2192.632;
2023-02-26;2000;1260.849;
2023-02-26;2100;329.257;
2023-02-26;2200;-2.962;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.031;
2023-02-27;0100;-3.482;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.54;
2023-02-27;0500;-3.527;
2023-02-27;0600;-3.54;
2023-02-27;0700;-3.221;
2023-02-27;0800;-3.516;
2023-02-27;0900;1.402;
2023-02-27;1000;361.141;
2023-02-27;1100;1282.379;
2023-02-27;1200;2273.397;
2023-02-27;1300;3086.955;
2023-02-27;1400;3306.542;
2023-02-27;1500;3710.955;
2023-02-27;1600;3735.264;
2023-02-27;1700;3254.984;
2023-02-27;1800;2926.423;
2023-02-27;1900;2147.804;
2023-02-27;2000;1245.306;
2023-02-27;2100;320.019;
2023-02-27;2200;-1.918;
2023-02-27;2300;-3.54;
2023-02-28;0000;-3.485;
2023-02-28;0100;-3.441;
2023-02-28;0200;-3.54;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-3.54;
2023-02-28;0600;-3.54;
2023-02-28;0700;-3.54;
2023-02-28;0800;-3.54;
2023-02-28;0900;.4;
2023-02-28;1000;228.993;
2023-02-28;1100;1194.672;
2023-02-28;1200;1797.51;
2023-02-28;1300;2394.271;
2023-02-28;1400;2892.458;
2023-02-28;1500;3458.367;
2023-02-28;1600;2822.11;
2023-02-28;1700;2833.719;
2023-02-28;1800;2878.672;
2023-02-28;1900;2143.548;
2023-02-28;2000;1203.071;
2023-02-28;2100;297.641;
2023-02-28;2200;-2.617;
2023-02-28;2300;-3.54;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.48;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.54;
2023-03-01;0600;-3.54;
2023-03-01;0700;-2.444;
2023-03-01;0800;-3.493;
2023-03-01;0900;-.156;
2023-03-01;1000;344.216;
2023-03-01;1100;1248.832;
2023-03-01;1200;2184.786;
2023-03-01;1300;2921.984;
2023-03-01;1400;3446.106;
2023-03-01;1500;3669.671;
2023-03-01;1600;3771.164;
2023-03-01;1700;3339.266;
2023-03-01;1800;2885.726;
2023-03-01;1900;2009.503;
2023-03-01;2000;1080.138;
2023-03-01;2100;243.247;
2023-03-01;2200;-2.901;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-1.601;
2023-03-02;0200;-3.45;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.54;
2023-03-02;0500;-3.54;
2023-03-02;0600;-3.54;
2023-03-02;0700;-3.54;
2023-03-02;0800;-3.54;
2023-03-02;0900;.156;
2023-03-02;1000;354.746;
2023-03-02;1100;1215.079;
2023-03-02;1200;2196.657;
2023-03-02;1300;2773.21;
2023-03-02;1400;3319.099;
2023-03-02;1500;3703.558;
2023-03-02;1600;3713.005;
2023-03-02;1700;3463.901;
2023-03-02;1800;2952.049;
2023-03-02;1900;2171.021;
2023-03-02;2000;1249.914;
2023-03-02;2100;332.779;
2023-03-02;2200;-3.042;
2023-03-02;2300;-3.373;
2023-03-03;0000;-3.104;
2023-03-03;0100;-2.666;
2023-03-03;0200;-3.475;
2023-03-03;0300;-3.54;
2023-03-03;0400;-3.54;
2023-03-03;0500;-3.532;
2023-03-03;0600;-3.531;
2023-03-03;0700;1.436;
2023-03-03;0800;-3.164;
2023-03-03;0900;-.248;
2023-03-03;1000;297.373;
2023-03-03;1100;1289.049;
2023-03-03;1200;2219.581;
2023-03-03;1300;2651.438;
2023-03-03;1400;3340.099;
2023-03-03;1500;3603.631;
2023-03-03;1600;3926.551;
2023-03-03;1700;3412.999;
2023-03-03;1800;2016.033;
2023-03-03;1900;1225.683;
2023-03-03;2000;1083.873;
2023-03-03;2100;259.994;
2023-03-03;2200;-2.656;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.54;
2023-03-04;0100;-2.483;
2023-03-04;0200;-2.641;
2023-03-04;0300;-3.461;
2023-03-04;0400;-3.493;
2023-03-04;0500;-3.536;
2023-03-04;0600;-3.514;
2023-03-04;0700;-3.301;
2023-03-04;0800;-3.54;
2023-03-04;0900;.471;
2023-03-04;1000;341.767;
2023-03-04;1100;1242.28;
2023-03-04;1200;2167.942;
2023-03-04;1300;2895.902;
2023-03-04;1400;3383.189;
2023-03-04;1500;3676.662;
2023-03-04;1600;3696.049;
2023-03-04;1700;3419.694;
2023-03-04;1800;2871.693;
2023-03-04;1900;2101.999;
2023-03-04;2000;1184.68;
2023-03-04;2100;245.943;
2023-03-04;2200;-2.476;
2023-03-04;2300;-3.483;
2023-03-05;0000;-3.54;
2023-03-05;0100;-3.435;
2023-03-05;0200;-3.482;
2023-03-05;0300;-3.536;
2023-03-05;0400;-3.373;
2023-03-05;0500;.25;
2023-03-05;0600;-1.177;
2023-03-05;0700;-1.543;
2023-03-05;0800;-2.716;
2023-03-05;0900;2.399;
2023-03-05;1000;128.72;
2023-03-05;1100;1127.151;
2023-03-05;1200;2088.047;
2023-03-05;1300;3043.974;
2023-03-05;1400;3420.923;
2023-03-05;1500;3683.572;
2023-03-05;1600;3650.861;
2023-03-05;1700;3450.605;
2023-03-05;1800;2621.098;
2023-03-05;1900;2085.729;
2023-03-05;2000;1211.014;
2023-03-05;2100;230.74;
2023-03-05;2200;-3.519;
2023-03-05;2300;-3.54;
2023-03-06;0000;-3.54;
2023-03-06;0100;-3.527;
2023-03-06;0200;-3.482;
2023-03-06;0300;-3.454;
2023-03-06;0400;-3.454;
2023-03-06;0500;-3.54;
2023-03-06;0600;-3.47;
2023-03-06;0700;-3.54;
2023-03-06;0800;-3.54;
2023-03-06;0900;-.374;
2023-03-06;1000;271.076;
2023-03-06;1100;1214.626;
2023-03-06;1200;2152.926;
2023-03-06;1300;2589.617;
2023-03-06;1400;3526.715;
2023-03-06;1500;3824.316;
2023-03-06;1600;3687.981;
2023-03-06;1700;3436.419;
2023-03-06;1800;2910.478;
2023-03-06;1900;2140.84;
2023-03-06;2000;1209.613;
2023-03-06;2100;289.757;
2023-03-06;2200;-3.148;
2023-03-06;2300;-3.54;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.538;
2023-03-07;0200;-3.54;
2023-03-07;0300;-3.54;
2023-03-07;0400;-3.54;
2023-03-07;0500;-3.54;
2023-03-07;0600;-3.54;
2023-03-07;0700;-3.54;
2023-03-07;0800;-3.54;
2023-03-07;0900;-.868;
2023-03-07;1000;349.23;
2023-03-07;1100;1262.378;
2023-03-07;1200;2255.827;
2023-03-07;1300;2801.488;
2023-03-07;1400;3448.49;
2023-03-07;1500;3721.291;
2023-03-07;1600;3733.879;
2023-03-07;1700;3482.789;
2023-03-07;1800;2848.204;
2023-03-07;1900;2134.457;
2023-03-07;2000;1162.623;
2023-03-07;2100;295.391;
2023-03-07;2200;-3.498;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.54;
2023-03-08;0200;-3.54;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.54;
2023-03-08;0500;-3.54;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.54;
2023-03-08;0800;-3.54;
2023-03-08;0900;.808;
2023-03-08;1000;366.423;
2023-03-08;1100;1280.763;
2023-03-08;1200;2091.179;
2023-03-08;1300;2881.529;
2023-03-08;1400;3392.839;
2023-03-08;1500;3510.299;
2023-03-08;1600;3677.66;
2023-03-08;1700;3434.316;
2023-03-08;1800;2794.35;
2023-03-08;1900;2249.559;
2023-03-08;2000;736.178;
2023-03-08;2100;56.987;
2023-03-08;2200;-2.653;
2023-03-08;2300;-3.54;
2023-03-09;0000;-3.54;
2023-03-09;0100;-3.48;
2023-03-09;0200;-3.538;
2023-03-09;0300;-3.463;
2023-03-09;0400;-3.54;
2023-03-09;0500;-3.54;
2023-03-09;0600;-3.331;
2023-03-09;0700;-3.54;
2023-03-09;0800;-3.516;
2023-03-09;0900;-1.748;
2023-03-09;1000;187.571;
2023-03-09;1100;1003.005;
2023-03-09;1200;1866.211;
2023-03-09;1300;2974.933;
2023-03-09;1400;3386.378;
2023-03-09;1500;3709.835;
2023-03-09;1600;3662.963;
2023-03-09;1700;2816.557;
2023-03-09;1800;1701.321;
2023-03-09;1900;512.267;
2023-03-09;2000;313.733;
2023-03-09;2100;92.478;
2023-03-09;2200;-3.218;
2023-03-09;2300;-3.54;
2023-03-10;0000;-3.501;
2023-03-10;0100;-3.281;
2023-03-10;0200;-3.538;
2023-03-10;0300;-3.472;
2023-03-10;0400;-.811;
2023-03-10;0500;-3.373;
2023-03-10;0600;-3.536;
2023-03-10;0700;-3.54;
2023-03-10;0800;-3.305;
2023-03-10;0900;-1.422;
2023-03-10;1000;135.477;
2023-03-10;1100;1133.824;
2023-03-10;1200;1551.293;
2023-03-10;1300;2419.906;
2023-03-10;1400;3060.25;
2023-03-10;1500;3362.374;
2023-03-10;1600;3672.082;
2023-03-10;1700;3321.024;
2023-03-10;1800;1649.367;
2023-03-10;1900;1744.885;
2023-03-10;2000;920.311;
2023-03-10;2100;236.874;
2023-03-10;2200;-2.94;
2023-03-10;2300;-3.54;
2023-03-11;0000;-3.536;
2023-03-11;0100;-3.48;
2023-03-11;0200;-3.282;
2023-03-11;0300;-2.822;
2023-03-11;0400;-3.54;
2023-03-11;0500;-3.442;
2023-03-11;0600;-2.767;
2023-03-11;0700;-3.487;
2023-03-11;0800;-3.407;
2023-03-11;0900;1.192;
2023-03-11;1000;356.786;
2023-03-11;1100;1054.335;
2023-03-11;1200;1978.034;
2023-03-11;1300;2971.074;
2023-03-11;1400;2871.453;
2023-03-11;1500;3162.024;
2023-03-11;1600;2895.7;
2023-03-11;1700;2985.531;
2023-03-11;1800;3011.912;
2023-03-11;1900;1922.161;
2023-03-11;2000;944.483;
2023-03-11;2100;213.282;
2023-03-11;2200;-3.155;
2023-03-11;2300;-3.54;
2023-03-12;0000;-3.438;
2023-03-12;0100;-3.093;
2023-03-12;0200;-3.264;
2023-03-12;0300;-3.54;
2023-03-12;0400;-3.54;
2023-03-12;0500;-3.139;
2023-03-12;0600;-3.312;
2023-03-12;0700;-2.726;
2023-03-12;0800;-2.99;
2023-03-12;0900;.4;
2023-03-12;1000;284.497;
2023-03-12;1100;1297.07;
2023-03-12;1200;2119.279;
2023-03-12;1300;2497.842;
2023-03-12;1400;3097.775;
2023-03-12;1500;3600.134;
2023-03-12;1600;3475.85;
2023-03-12;1700;3356.3;
2023-03-12;1800;2487.655;
2023-03-12;1900;2062.106;
2023-03-12;2000;997.083;
2023-03-12;2100;327.77;
2023-03-12;2200;-3.417;
2023-03-12;2300;-3.536;
2023-03-13;0000;-2.882;
2023-03-13;0100;-3.314;
2023-03-13;0200;-3.032;
2023-03-13;0300;-3.182;
2023-03-13;0400;-3.143;
2023-03-13;0500;-3.32;
2023-03-13;0600;-3.538;
