Nome: UAUA
Codigo Estacao: A435
Latitude: -9.8336111
Longitude: -39.49555555
Altitude: 450.6
Situacao: Fechada
Data Inicial: 2020-01-01
Data Final: 2022-09-08
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0200;-2.87;
2020-02-05;0300;-3.164;
2020-02-05;0400;-3.462;
2020-02-05;0500;-2.906;
2020-02-05;0600;-1.74;
2020-02-05;0700;-2.068;
2020-02-05;0800;-2.576;
2020-02-05;0900;8.967;
2020-02-05;1000;124.927;
2020-02-05;1100;574.476;
2020-02-05;1200;1016.502;
2020-02-05;1300;1820.856;
2020-02-05;1400;3067.023;
2020-02-05;1500;2814.992;
2020-02-05;1600;3405.748;
2020-02-05;1700;3355.459;
2020-02-05;1800;2776.705;
2020-02-05;1900;1981.96;
2020-02-05;2000;879.78;
2020-02-05;2100;216.034;
2020-02-05;2200;4.164;
2020-02-05;2300;-3.54;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.54;
2020-02-06;0200;-3.477;
2020-02-06;0300;-3.053;
2020-02-06;0400;-1.799;
2020-02-06;0500;-.71;
2020-02-06;0600;.726;
2020-02-06;0700;-1.122;
2020-02-06;0800;-3.057;
2020-02-06;0900;12.874;
2020-02-06;1000;165.759;
2020-02-06;1100;493.937;
2020-02-06;1200;903.136;
2020-02-06;1300;1663.194;
2020-02-06;1400;2380.992;
2020-02-06;1500;3835.587;
2020-02-06;1600;3867.587;
2020-02-06;1700;2141.376;
2020-02-06;1800;2051.407;
2020-02-06;1900;903.786;
2020-02-06;2000;934.15;
2020-02-06;2100;224.903;
2020-02-06;2200;-.093;
2020-02-06;2300;-2.81;
2020-02-07;0000;-2.568;
2020-02-07;0100;-2.695;
2020-02-07;0200;-3.448;
2020-02-07;0300;-3.319;
2020-02-07;0400;-3.432;
2020-02-07;0500;-3.183;
2020-02-07;0600;-2.753;
2020-02-07;0700;-2.6;
2020-02-07;0800;-2.941;
2020-02-07;0900;9.09;
2020-02-07;1000;277.508;
2020-02-07;1100;620.616;
2020-02-07;1200;819.003;
2020-02-07;1300;2285.366;
2020-02-07;1400;2998.054;
2020-02-07;1500;2828.733;
2020-02-07;1600;3167.091;
2020-02-07;1700;2294.884;
2020-02-07;1800;897.909;
2020-02-07;1900;265.003;
2020-02-07;2000;299.247;
2020-02-07;2100;23.603;
2020-02-07;2200;-2.335;
2020-02-07;2300;-3.352;
2020-02-08;0000;-3.282;
2020-02-08;0100;-2.689;
2020-02-08;0200;-2.748;
2020-02-08;0300;-2.367;
2020-02-08;0400;-2.91;
2020-02-08;0500;-3.183;
2020-02-08;0600;-3.091;
2020-02-08;0700;-3.072;
2020-02-08;0800;-2.928;
2020-02-08;0900;16.733;
2020-02-08;1000;427.146;
2020-02-08;1100;962.72;
2020-02-08;1200;1193.602;
2020-02-08;1300;2032.879;
2020-02-08;1400;2618.127;
2020-02-08;1500;3165.294;
2020-02-08;1600;3586.805;
2020-02-08;1700;2123.125;
2020-02-08;1800;1687.698;
2020-02-08;1900;764.402;
2020-02-08;2000;468.998;
2020-02-08;2100;109.894;
2020-02-08;2200;-1.976;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.366;
2020-02-09;0100;-3.055;
2020-02-09;0200;.816;
2020-02-09;0300;-2.001;
2020-02-09;0400;-1.395;
2020-02-09;0500;-2.426;
2020-02-09;0600;-3.275;
2020-02-09;0700;-3.526;
2020-02-09;0800;-3.54;
2020-02-09;0900;9.154;
2020-02-09;1000;417.48;
2020-02-09;1100;901.893;
2020-02-09;1200;1333.227;
2020-02-09;1300;2015.646;
2020-02-09;1400;3678.026;
2020-02-09;1500;3415.669;
2020-02-09;1600;3321.962;
2020-02-09;1700;3353.341;
2020-02-09;1800;2639.254;
2020-02-09;1900;1573.643;
2020-02-09;2000;1122.825;
2020-02-09;2100;371.119;
2020-02-09;2200;.012;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.48;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.453;
2020-02-10;0900;8.337;
2020-02-10;1000;468.129;
2020-02-10;1100;881.248;
2020-02-10;1200;1542.314;
2020-02-10;1300;1615.922;
2020-02-10;1400;2421.044;
2020-02-10;1500;3252.909;
2020-02-10;1600;3264.724;
2020-02-10;1700;3497.361;
2020-02-10;1800;2671.787;
2020-02-10;1900;2358.889;
2020-02-10;2000;1154.621;
2020-02-10;2100;107.368;
2020-02-10;2200;5.634;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.512;
2020-02-11;0900;8.752;
2020-02-11;1000;254.416;
2020-02-11;1100;798.785;
2020-02-11;1200;1722.16;
2020-02-11;1300;2585.39;
2020-02-11;1400;2859.293;
2020-02-11;1500;3395.048;
2020-02-11;1600;3542.86;
2020-02-11;1700;3104.17;
2020-02-11;1800;2917.854;
2020-02-11;1900;1879.719;
2020-02-11;2000;1248.892;
2020-02-11;2100;448.268;
2020-02-11;2200;3.672;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;18.793;
2020-02-12;1000;584.434;
2020-02-12;1100;1415.99;
2020-02-12;1200;2116.48;
2020-02-12;1300;3150.897;
2020-02-12;1400;3723.999;
2020-02-12;1500;3475.549;
2020-02-12;1600;3728.898;
2020-02-12;1700;3566.725;
2020-02-12;1800;2727.376;
2020-02-12;1900;1871.846;
2020-02-12;2000;578.947;
2020-02-12;2100;301.413;
2020-02-12;2200;.065;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;5.472;
2020-02-13;1000;210.221;
2020-02-13;1100;1165.168;
2020-02-13;1200;1898.593;
2020-02-13;1300;2056.252;
2020-02-13;1400;3137.655;
2020-02-13;1500;3152.551;
2020-02-13;1600;3322.643;
2020-02-13;1700;3512.082;
2020-02-13;1800;2639.758;
2020-02-13;1900;828.23;
2020-02-13;2000;437.738;
2020-02-13;2100;163.066;
2020-02-13;2200;2.659;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.524;
2020-02-14;0300;-3.5;
2020-02-14;0400;-3.399;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.484;
2020-02-14;0700;-3.453;
2020-02-14;0800;-3.531;
2020-02-14;0900;9.88;
2020-02-14;1000;330.534;
2020-02-14;1100;839.956;
2020-02-14;1200;1534.047;
2020-02-14;1300;1934.799;
2020-02-14;1400;2509.262;
2020-02-14;1500;2359.859;
2020-02-14;1600;2510.566;
2020-02-14;1700;3067.249;
2020-02-14;1800;2919.068;
2020-02-14;1900;1772.009;
2020-02-14;2000;1200.642;
2020-02-14;2100;567.995;
2020-02-14;2200;16.462;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.538;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.267;
2020-02-15;0900;17.516;
2020-02-15;1000;457.895;
2020-02-15;1100;812.353;
2020-02-15;1200;1524.293;
2020-02-15;1300;2139.526;
2020-02-15;1400;3141.503;
2020-02-15;1500;3150.65;
2020-02-15;1600;3648.022;
2020-02-15;1700;3073.183;
2020-02-15;1800;2278.159;
2020-02-15;1900;1739.969;
2020-02-15;2000;925.854;
2020-02-15;2100;226.355;
2020-02-15;2200;-1.237;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;7.231;
2020-02-16;1000;513.768;
2020-02-16;1100;1065.394;
2020-02-16;1200;1759.514;
2020-02-16;1300;2721.537;
2020-02-16;1400;3036.696;
2020-02-16;1500;2738.644;
2020-02-16;1600;2459.543;
2020-02-16;1700;3206.171;
2020-02-16;1800;2336.749;
2020-02-16;1900;1334.271;
2020-02-16;2000;1216.94;
2020-02-16;2100;371.906;
2020-02-16;2200;.047;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;13.142;
2020-02-17;1000;514.243;
2020-02-17;1100;840.57;
2020-02-17;1200;1465.862;
2020-02-17;1300;2180.978;
2020-02-17;1400;3124.887;
2020-02-17;1500;3304.672;
2020-02-17;1600;2962.131;
2020-02-17;1700;2877.55;
2020-02-17;1800;3057.137;
2020-02-17;1900;1268.035;
2020-02-17;2000;1283.548;
2020-02-17;2100;364.313;
2020-02-17;2200;-.721;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.448;
2020-02-18;0100;-3.464;
2020-02-18;0200;-3.507;
2020-02-18;0300;-3.337;
2020-02-18;0400;-3.105;
2020-02-18;0500;-2.715;
2020-02-18;0600;-3.521;
2020-02-18;0700;-3.519;
2020-02-18;0800;-3.336;
2020-02-18;0900;2.144;
2020-02-18;1000;281.977;
2020-02-18;1100;532.68;
2020-02-18;1200;865.226;
2020-02-18;1300;1336.596;
2020-02-18;1400;2028.397;
2020-02-18;1500;2845.248;
2020-02-18;1600;1889.287;
2020-02-18;1700;2223.895;
2020-02-18;1800;1724.241;
2020-02-18;1900;115.462;
2020-02-18;2000;285.454;
2020-02-18;2100;146.137;
2020-02-18;2200;3.401;
2020-02-18;2300;-3.26;
2020-02-19;0000;-3.399;
2020-02-19;0100;-3.444;
2020-02-19;0200;-2.7;
2020-02-19;0300;-2.475;
2020-02-19;0400;-3.134;
2020-02-19;0500;-3.338;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;9.14;
2020-02-19;1000;412.446;
2020-02-19;1100;1282.114;
2020-02-19;1200;1900.904;
2020-02-19;1300;3079.929;
2020-02-19;1400;2986.405;
2020-02-19;1500;3716.994;
2020-02-19;1600;3800.234;
2020-02-19;1700;3216.495;
2020-02-19;1800;2579.344;
2020-02-19;1900;1759.838;
2020-02-19;2000;1253.56;
2020-02-19;2100;294.18;
2020-02-19;2200;-.708;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;3.822;
2020-02-20;1000;491.671;
2020-02-20;1100;1064.667;
2020-02-20;1200;1443.895;
2020-02-20;1300;1501.57;
2020-02-20;1400;2670.313;
2020-02-20;1500;3011.434;
2020-02-20;1600;3525.337;
2020-02-20;1700;3414.717;
2020-02-20;1800;2907.398;
2020-02-20;1900;1970.459;
2020-02-20;2000;549.489;
2020-02-20;2100;164.261;
2020-02-20;2200;-.133;
2020-02-20;2300;-.013;
2020-02-21;0000;-1.113;
2020-02-21;0100;-1.088;
2020-02-21;0200;-2.621;
2020-02-21;0300;-3.411;
2020-02-21;0400;-1.898;
2020-02-21;0500;-2.465;
2020-02-21;0600;-2.629;
2020-02-21;0700;-3.09;
2020-02-21;0800;-2.001;
2020-02-21;0900;4.116;
2020-02-21;1000;199.866;
2020-02-21;1100;604.753;
2020-02-21;1200;1030.531;
2020-02-21;1300;1713.679;
2020-02-21;1400;2034.615;
2020-02-21;1500;2347.696;
2020-02-21;1600;2249.014;
2020-02-21;1700;2251.039;
2020-02-21;1800;1621.689;
2020-02-21;1900;1374.941;
2020-02-21;2000;1174.14;
2020-02-21;2100;343.752;
2020-02-21;2200;-1.54;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.401;
2020-02-22;0200;-3.514;
2020-02-22;0300;-3.538;
2020-02-22;0400;-3.535;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;6.498;
2020-02-22;1000;459.385;
2020-02-22;1100;1296.772;
2020-02-22;1200;2150.369;
2020-02-22;1300;2987.918;
2020-02-22;1400;3107.783;
2020-02-22;1500;2617.838;
2020-02-22;1600;3166.058;
2020-02-22;1700;2634.685;
2020-02-22;1800;2161.854;
2020-02-22;1900;1788.445;
2020-02-22;2000;448.499;
2020-02-22;2100;217.985;
2020-02-22;2200;-1.967;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;6.507;
2020-02-23;1000;205.27;
2020-02-23;1100;683.688;
2020-02-23;1200;1990.927;
2020-02-23;1300;3222.456;
2020-02-23;1400;3524.982;
2020-02-23;1500;3720.933;
2020-02-23;1600;3999.673;
2020-02-23;1700;3525.183;
2020-02-23;1800;2644.309;
2020-02-23;1900;1930.572;
2020-02-23;2000;370.621;
2020-02-23;2100;195.074;
2020-02-23;2200;-2.986;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;10.198;
2020-02-24;1000;324.91;
2020-02-24;1100;723.963;
2020-02-24;1200;1666.99;
2020-02-24;1300;2726.83;
2020-02-24;1400;2910.512;
2020-02-24;1500;3489.57;
2020-02-24;1600;2294.004;
2020-02-24;1700;2564.801;
2020-02-24;1800;1844.408;
2020-02-24;1900;1599.065;
2020-02-24;2000;1285.934;
2020-02-24;2100;339.178;
2020-02-24;2200;-.998;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.48;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.535;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;9.036;
2020-02-25;1000;525.096;
2020-02-25;1100;1336.296;
2020-02-25;1200;1660.538;
2020-02-25;1300;2525.054;
2020-02-25;1400;2927.462;
2020-02-25;1500;3106.206;
2020-02-25;1600;2930.446;
2020-02-25;1700;2968.67;
2020-02-25;1800;2458.981;
2020-02-25;1900;1832.388;
2020-02-25;2000;839.439;
2020-02-25;2100;173.146;
2020-02-25;2200;-.012;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.34;
2020-02-26;0900;4.829;
2020-02-26;1000;479.953;
2020-02-26;1100;1047.245;
2020-02-26;1200;842.108;
2020-02-26;1300;1362.301;
2020-02-26;1400;2527.171;
2020-02-26;1500;3210.42;
2020-02-26;1600;3251.081;
2020-02-26;1700;3225.199;
2020-02-26;1800;2812.432;
2020-02-26;1900;1740.542;
2020-02-26;2000;1285.032;
2020-02-26;2100;310.027;
2020-02-26;2200;-1.271;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;8.284;
2020-02-27;1000;490.006;
2020-02-27;1100;1302.529;
2020-02-27;1200;2056.281;
2020-02-27;1300;3057.903;
2020-02-27;1400;3384.626;
2020-02-27;1500;3585.939;
2020-02-27;1600;3687.488;
2020-02-27;1700;3129.95;
2020-02-27;1800;2689.312;
2020-02-27;1900;1731.628;
2020-02-27;2000;1125.805;
2020-02-27;2100;228.998;
2020-02-27;2200;-2.541;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;8.326;
2020-02-28;1000;481.66;
2020-02-28;1100;1334.115;
2020-02-28;1200;2171.224;
2020-02-28;1300;2599.202;
2020-02-28;1400;3104.178;
2020-02-28;1500;3678.365;
2020-02-28;1600;3536.708;
2020-02-28;1700;3453.696;
2020-02-28;1800;1787.952;
2020-02-28;1900;897.705;
2020-02-28;2000;942.515;
2020-02-28;2100;95.549;
2020-02-28;2200;-3.261;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.507;
2020-02-29;0500;-2.681;
2020-02-29;0600;-2.83;
2020-02-29;0700;-1.703;
2020-02-29;0800;-2.531;
2020-02-29;0900;-1.25;
2020-02-29;1000;224.95;
2020-02-29;1100;1105.6;
2020-02-29;1200;1818.629;
2020-02-29;1300;2637.802;
2020-02-29;1400;2907.618;
2020-02-29;1500;3318.585;
2020-02-29;1600;3433.56;
2020-02-29;1700;3192.391;
2020-02-29;1800;3127.251;
2020-02-29;1900;1642.711;
2020-02-29;2000;1301.089;
2020-02-29;2100;250.353;
2020-02-29;2200;-2.801;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.028;
2020-03-01;0700;-2.957;
2020-03-01;0800;-3.112;
2020-03-01;0900;9.31;
2020-03-01;1000;353.294;
2020-03-01;1100;1346.003;
2020-03-01;1200;2206.765;
2020-03-01;1300;2680.086;
2020-03-01;1400;2577.672;
2020-03-01;1500;2755.65;
2020-03-01;1600;2771.375;
2020-03-01;1700;2949.838;
2020-03-01;1800;3127.41;
2020-03-01;1900;2005.348;
2020-03-01;2000;557.144;
2020-03-01;2100;334.81;
2020-03-01;2200;-2.02;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;10.284;
2020-03-02;1000;490.518;
2020-03-02;1100;1384.321;
2020-03-02;1200;2223.463;
2020-03-02;1300;3057.619;
2020-03-02;1400;3608.28;
2020-03-02;1500;4072.926;
2020-03-02;1600;3311.861;
2020-03-02;1700;2690.147;
2020-03-02;1800;2521.067;
2020-03-02;1900;1729.911;
2020-03-02;2000;459.575;
2020-03-02;2100;120.96;
2020-03-02;2200;-3.491;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.426;
2020-03-03;0200;-3.384;
2020-03-03;0300;-3.296;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;6.441;
2020-03-03;1000;489.537;
2020-03-03;1100;1512.838;
2020-03-03;1200;1694.664;
2020-03-03;1300;2274.43;
2020-03-03;1400;3107.319;
2020-03-03;1500;3813.845;
2020-03-03;1600;2828.046;
2020-03-03;1700;2973.971;
2020-03-03;1800;2020.957;
2020-03-03;1900;1089.755;
2020-03-03;2000;763.747;
2020-03-03;2100;168.913;
2020-03-03;2200;-3.366;
2020-03-03;2300;-3.512;
2020-03-04;0000;-3.524;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.249;
2020-03-04;0500;-3.163;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;9.421;
2020-03-04;1000;307.896;
2020-03-04;1100;1315.641;
2020-03-04;1200;2071.826;
2020-03-04;1300;2469.066;
2020-03-04;1400;3589.297;
2020-03-04;1500;3870.696;
2020-03-04;1600;2999.922;
2020-03-04;1700;1151.915;
2020-03-04;1800;899.41;
2020-03-04;1900;825.873;
2020-03-04;2000;272.586;
2020-03-04;2100;60.66;
2020-03-04;2200;-3.075;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.502;
2020-03-05;0100;-3.399;
2020-03-05;0200;-3.329;
2020-03-05;0300;-3.293;
2020-03-05;0400;-.343;
2020-03-05;0500;-.224;
2020-03-05;0600;-1.263;
2020-03-05;0700;-1.916;
2020-03-05;0800;-1.258;
2020-03-05;0900;.207;
2020-03-05;1000;65.837;
2020-03-05;1100;376.341;
2020-03-05;1200;1434.098;
2020-03-05;1300;2824.229;
2020-03-05;1400;2240.877;
2020-03-05;1500;2927.234;
2020-03-05;1600;3262.931;
2020-03-05;1700;3164.703;
2020-03-05;1800;2734.872;
2020-03-05;1900;1662.046;
2020-03-05;2000;681.001;
2020-03-05;2100;96.612;
2020-03-05;2200;-3.33;
2020-03-05;2300;-.357;
2020-03-06;0000;-3.406;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.533;
2020-03-06;0900;.859;
2020-03-06;1000;174.063;
2020-03-06;1100;675.564;
2020-03-06;1200;1085.925;
2020-03-06;1300;3047.258;
2020-03-06;1400;1734.409;
2020-03-06;1500;505.011;
2020-03-06;1600;642.907;
2020-03-06;1700;1583.212;
2020-03-06;1800;1149.28;
2020-03-06;1900;527.413;
2020-03-06;2000;187.448;
2020-03-06;2100;59.634;
2020-03-06;2200;-3.325;
2020-03-06;2300;-3.531;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.475;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.298;
2020-03-07;0400;-3.533;
2020-03-07;0500;-2.51;
2020-03-07;0600;-1.677;
2020-03-07;0700;-3.087;
2020-03-07;0800;-3.521;
2020-03-07;0900;3.138;
2020-03-07;1000;273.723;
2020-03-07;1100;626.307;
2020-03-07;1200;832.274;
2020-03-07;1300;1949.292;
2020-03-07;1400;2824.611;
2020-03-07;1500;2027.827;
2020-03-07;1600;2731.14;
2020-03-07;1700;3397.298;
2020-03-07;1800;2467.959;
2020-03-07;1900;1871.136;
2020-03-07;2000;1108.11;
2020-03-07;2100;186.589;
2020-03-07;2200;-3.342;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.06;
2020-03-08;0900;5.762;
2020-03-08;1000;262.493;
2020-03-08;1100;1075.169;
2020-03-08;1200;2201.67;
2020-03-08;1300;2194.623;
2020-03-08;1400;2985.599;
2020-03-08;1500;3157.936;
2020-03-08;1600;2849.091;
2020-03-08;1700;3206.322;
2020-03-08;1800;2145.689;
2020-03-08;1900;1209.49;
2020-03-08;2000;1239.298;
2020-03-08;2100;187.17;
2020-03-08;2200;-3.487;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;7.205;
2020-03-09;1000;391.701;
2020-03-09;1100;1375.752;
2020-03-09;1200;1293.928;
2020-03-09;1300;2889.586;
2020-03-09;1400;2483.851;
2020-03-09;1500;3269.513;
2020-03-09;1600;3254.88;
2020-03-09;1700;3046.378;
2020-03-09;1800;2560.218;
2020-03-09;1900;2148.994;
2020-03-09;2000;1175.075;
2020-03-09;2100;188.959;
2020-03-09;2200;-3.507;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-2.778;
2020-03-10;0200;-3.47;
2020-03-10;0300;-3.366;
2020-03-10;0400;-3.486;
2020-03-10;0500;-3.01;
2020-03-10;0600;-2.387;
2020-03-10;0700;-3.267;
2020-03-10;0800;-2.206;
2020-03-10;0900;1.391;
2020-03-10;1000;153.826;
2020-03-10;1100;536.064;
2020-03-10;1200;556.338;
2020-03-10;1300;950.114;
2020-03-10;1400;2465.594;
2020-03-10;1500;3569.755;
2020-03-10;1600;3718.086;
2020-03-10;1700;3264.016;
2020-03-10;1800;2839.95;
2020-03-10;1900;2052.872;
2020-03-10;2000;671.989;
2020-03-10;2100;85.421;
2020-03-10;2200;-3.46;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.538;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.533;
2020-03-11;0900;12.726;
2020-03-11;1000;399.284;
2020-03-11;1100;1048.231;
2020-03-11;1200;2157.627;
2020-03-11;1300;2791.904;
2020-03-11;1400;2983.876;
2020-03-11;1500;2080.928;
2020-03-11;1600;3332.893;
2020-03-11;1700;3219.938;
2020-03-11;1800;2828.502;
2020-03-11;1900;2041.541;
2020-03-11;2000;873.556;
2020-03-11;2100;175.258;
2020-03-11;2200;-3.148;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.526;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;2.898;
2020-03-12;1000;288.887;
2020-03-12;1100;1034.796;
2020-03-12;1200;2075.471;
2020-03-12;1300;2889.838;
2020-03-12;1400;2993.842;
2020-03-12;1500;2722.802;
