Nome: ITAPACI
Codigo Estacao: A015
Latitude: -14.97972221
Longitude: -49.53999999
Altitude: 551.16
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-27;null;null;null;null;null;null;null;26;null;null;
2022-07-28;null;null;null;null;null;null;47;22;null;null;
2022-07-29;null;null;null;null;null;null;60.333333;20;null;null;
2022-07-30;null;951.768182;8.9;null;20.590909;null;55.727273;17;null;null;
2022-07-31;null;952.410526;9.273684;null;null;null;54.684211;17;null;null;
2022-08-01;null;951.938095;9.12381;null;null;null;57.190476;17;null;null;
2022-08-02;null;null;null;null;null;null;null;21;null;null;
2022-08-03;null;951.585;11.64;null;null;null;58.05;21;null;null;
2022-08-04;null;951.195455;10.354545;null;21.940909;null;55.590909;20;null;null;
2022-08-05;null;null;null;null;null;null;45.5;20;null;null;
2022-08-06;null;950.357143;10.604762;null;null;null;57.142857;17;null;null;
2022-08-07;null;950.331818;10.75;null;23.340909;null;52.772727;19;null;null;
2022-08-08;null;950.638095;12.52381;null;null;null;53.904762;21;null;null;
2022-08-09;null;null;null;null;null;null;60;26;null;null;
2022-08-10;null;953.4;14.309524;null;null;null;58.380952;32;null;null;
2022-08-11;null;953.145455;8.181818;null;20.813636;null;46.909091;24;null;null;
2022-08-12;null;953.92381;8.742857;null;null;null;53.571429;21;null;null;
2022-08-13;null;953.926087;10.2;null;22.495652;null;52.173913;21;null;null;
2022-08-14;null;953.585714;11.971429;null;null;null;55.190476;20;null;null;
2022-08-15;null;null;null;null;null;null;null;null;null;null;
2022-08-16;null;null;null;null;null;null;null;null;null;null;
2022-08-17;null;950.417391;10.895652;null;24.56087;null;49.913043;18;null;null;
2022-08-18;null;null;null;null;null;null;null;null;null;null;
2022-08-19;null;null;null;null;null;null;58.1875;33;null;null;
2022-08-20;null;null;null;null;null;null;null;null;null;null;
2022-08-21;null;null;null;null;null;null;null;null;null;null;
2022-08-22;null;null;8.809524;null;null;null;55.095238;18;null;null;
2022-08-23;null;null;null;null;null;null;64.3125;28;null;null;
2022-08-24;null;null;10.666667;null;null;null;55.047619;24;null;null;
2022-08-25;null;null;null;null;null;null;63.411765;23;null;null;
2022-08-26;null;null;null;null;null;null;null;null;null;null;
2022-08-27;null;null;null;null;null;null;null;null;null;null;
2022-08-28;null;null;null;null;null;null;null;null;null;null;
2022-08-29;null;null;null;null;null;null;null;null;null;null;
2022-08-30;null;null;null;null;null;null;null;null;null;null;
2022-08-31;null;null;null;null;null;null;58.25;30;null;null;
2022-09-01;null;null;null;null;null;null;null;null;null;null;
2022-09-02;null;null;null;null;null;null;null;null;null;null;
2022-09-03;null;null;7.204545;null;22.086364;null;46.818182;14;null;null;
2022-09-04;null;null;6.895455;null;23.081818;null;44.136364;13;null;null;
2022-09-05;null;null;null;null;null;null;null;null;null;null;
2022-09-06;null;null;null;null;null;null;49.133333;14;null;null;
2022-09-07;null;null;10.919048;null;null;null;46.380952;22;null;null;
2022-09-08;null;null;null;null;null;null;null;null;null;null;
2022-09-09;null;null;null;null;null;null;null;null;null;null;
2022-09-10;null;null;null;null;null;null;null;null;null;null;
2022-09-11;null;null;8.252632;null;null;null;42.684211;13;null;null;
2022-09-12;null;null;null;null;null;null;null;null;null;null;
2022-09-13;null;null;null;null;null;null;41.6875;12;null;null;
2022-09-14;null;null;11.665;null;null;null;46.9;20;null;null;
2022-09-15;null;null;14.122222;null;null;null;50;20;null;null;
2022-09-16;null;null;14.79;null;null;null;48.35;22;null;null;
2022-09-17;null;null;null;null;null;null;null;null;null;null;
2022-09-18;null;null;17.233333;null;null;null;58.333333;33;null;null;
2022-09-19;null;949.878261;18.2;null;25.6;null;66.916667;35;null;null;
2022-09-20;null;949.095652;18.745833;null;25.091667;null;70.083333;34;null;null;
2022-09-21;null;948.020833;19.333333;null;25.620833;null;71.708333;34;null;null;
2022-09-22;null;948.965;19.465;null;null;null;69.15;38;null;null;
2022-09-23;null;951.671429;19.904762;null;null;null;83.380952;56;null;null;
2022-09-24;null;950.429167;19.345833;null;25.370833;null;72.666667;37;null;null;
2022-09-25;null;950.975;18.9875;29;24.3125;21.8;73.541667;48;null;null;
2022-09-26;null;950.8375;18.716667;33.3;26.341667;null;66.75;34;null;null;
2022-09-27;null;950.979167;16.4;null;26.979167;null;59.5;22;null;null;
2022-09-28;null;null;null;null;null;null;null;61;null;null;
2022-09-29;null;null;null;null;null;null;65.8125;41;null;null;
2022-09-30;null;null;null;null;null;null;61.625;38;null;null;
2022-10-01;null;950.92;16.69;null;null;null;53.55;27;null;null;
2022-10-02;null;null;null;null;null;null;null;61;null;null;
2022-10-03;null;null;null;null;null;null;null;null;null;null;
2022-10-04;null;null;null;null;null;null;null;null;null;null;
2022-10-05;null;null;null;null;null;null;75.666667;48;null;null;
2022-10-06;null;null;null;null;null;null;null;null;null;null;
2022-10-07;null;949.804762;18.895238;null;null;null;69.904762;51;null;null;
2022-10-08;null;948.779167;18.5875;null;26.029167;null;67.166667;32;null;null;
2022-10-09;null;949.0875;18.45;null;26.054167;null;66.791667;29;null;null;
2022-10-10;null;951.2875;17.091667;null;26.1;null;64.041667;19;null;null;
2022-10-11;null;951.141667;15.6;null;25.804167;null;59.208333;24;null;null;
2022-10-12;null;null;null;null;null;null;null;null;null;null;
2022-10-13;null;949.733333;12.141667;null;26.066667;null;50.5;11;null;null;
2022-10-14;null;null;null;null;null;null;null;null;null;null;
2022-10-15;null;null;null;null;null;null;null;null;null;null;
2022-10-16;null;949.195238;11.804167;null;26.65;null;45.291667;18;null;null;
2022-10-17;null;948.585714;12.330435;null;25.46087;null;49.608696;16;null;null;
2022-10-18;null;949.291667;13.033333;36.4;27.216667;17.6;48.083333;18;null;null;
2022-10-19;0;949.620833;14.241667;35.8;27.183333;19;50.666667;21;9.1;1.829167;
2022-10-20;0;947.95;14.225;35.7;27.079167;18;50.833333;22;7.9;1.325;
2022-10-21;0;948.458333;18.845833;28.2;22.920833;21.3;78.541667;51;12.3;1.525;
2022-10-22;6.4;949.066667;19.029167;33.7;25.283333;19;71.458333;34;7.1;1.495833;
2022-10-23;11.6;950.141667;19.820833;31.3;25.5375;20.9;73;44;10.5;2.225;
2022-10-24;5.4;950.0625;19.65;30.4;23.9125;20.1;78.416667;50;7.9;1.779167;
2022-10-25;8.6;948.929167;19.2375;33.1;24.504167;19.4;75.166667;38;14.5;2.1875;
2022-10-26;11.2;948.958333;19.425;31.6;24.929167;19.7;74.416667;44;7.4;1.520833;
2022-10-27;0;949.1125;19.1375;31.9;24.041667;19.4;75.625;44;9.3;1.554167;
2022-10-28;0;949.029167;18.595833;33.3;25.408333;18.9;69.625;38;11.5;1.945833;
2022-10-29;.4;949.9375;19.7875;26.7;23.1625;21.1;81.541667;66;8.3;2.083333;
2022-10-30;1.2;947.65;19.833333;31.1;25.0875;20.7;75.208333;44;5.6;1.208333;
2022-10-31;0;948.266667;20.820833;32;24.433333;21;81.416667;45;15.6;1.720833;
2022-11-01;0;950.1875;20.608333;32.6;24.754167;20.9;80.333333;46;12.4;2.045833;
2022-11-02;29.6;951.904167;18.591667;26.6;22.020833;18.4;81.791667;60;8.5;2.658333;
2022-11-03;0;950.220833;17.420833;31.9;24.916667;19.9;64.75;40;10.9;2.45;
2022-11-04;0;949.616667;16.479167;31.2;24.608333;17.9;62.583333;35;7.2;2.108333;
2022-11-05;0;949.475;16.5125;32.3;24.904167;17.4;62.5;33;6.4;1.35;
2022-11-06;0;949.729167;16.808333;34.6;25.6875;18.8;62.5;31;6.7;1.425;
2022-11-07;0;949.979167;18.0375;32.8;25.029167;18;68.5;38;7.9;1.658333;
2022-11-08;0;950.433333;18.970833;32.3;23.133333;19.1;79.333333;42;14.1;1.895833;
2022-11-09;20;950.758333;18.9875;32.6;25.116667;19.2;71.333333;41;8.3;1.766667;
2022-11-10;.6;950.433333;19.8875;33.7;25.366667;20.4;74.875;36;9.2;1.791667;
2022-11-11;.8;950.066667;19.295833;31.7;24.516667;19.7;75.208333;42;7.1;1.491667;
2022-11-12;.2;950.008333;19.354167;30.5;24.4;21.3;75.166667;46;11.4;1.983333;
2022-11-13;.2;948.6375;19.391667;32.1;24.604167;19.3;75.958333;39;8.3;1.4;
2022-11-14;4.4;949.154167;19.758333;34.5;25.866667;19.8;72.333333;35;12.4;1.791667;
2022-11-15;1.2;951.091667;20.4375;31.3;23.841667;20.7;82.916667;52;8.7;1.8125;
2022-11-16;.2;950.729167;21.0875;28.6;24.308333;21.3;82.958333;65;8.8;1.5875;
2022-11-17;.4;948.816667;19.75;33.7;26.175;20.6;71.958333;34;7.2;1.475;
2022-11-18;0;948.475;19.620833;30.2;25.020833;21.5;73.291667;48;15.3;2.370833;
2022-11-19;.2;949.858333;19.491667;29.7;22.904167;18.9;82.083333;54;10.6;1.683333;
2022-11-20;4.2;950.483333;18.820833;27.6;22.916667;19.2;78.875;55;7;1.579167;
2022-11-21;4.4;948.708333;19.5;30.2;23.579167;19.4;79.75;47;13.8;1.770833;
2022-11-22;2;948.866667;20.583333;29.6;23.904167;20;82.875;54;11.9;1.283333;
2022-11-23;4.2;948.3;20.570833;28;23.783333;21.1;83.166667;58;6.5;1.495833;
2022-11-24;3.8;947.204167;20.445833;31.9;25.125;19.9;77.416667;46;9.8;1.829167;
2022-11-25;2;947.975;20.495833;29.3;24.325;20.9;80.458333;58;8;2.025;
2022-11-26;.8;948.558333;20.741667;29.2;23.270833;21;86.416667;56;9.6;1.554167;
2022-11-27;1.6;948.066667;20.620833;29.3;23.945833;20.5;82.833333;57;8.9;2.033333;
2022-11-28;.4;944.679167;20.608333;30.4;23.775;20.6;83.458333;53;10.2;1.866667;
2022-11-29;.4;943.391667;19.35;27.8;22.458333;18.4;83.291667;59;12.4;2.025;
2022-11-30;.6;944.529167;18.5625;28;21.895833;18.1;82.958333;49;9.1;1.579167;
2022-12-01;null;945.9125;19.558333;29.4;23.608333;18.6;79.75;55;8.9;1.35;
2022-12-02;null;947.358333;20.466667;28;22.529167;19.8;88.75;64;11;1.441667;
2022-12-03;null;948.5625;20.725;27.3;22.070833;20.5;92.333333;68;8.6;1.3;
2022-12-04;null;948.075;20.054167;28;22.55;20;86.541667;61;10.5;1.258333;
2022-12-05;null;948.745833;20.591667;29.9;23.558333;20.6;84.541667;55;11.1;1.566667;
2022-12-06;null;952.1875;20.05;26.8;22.391667;19.3;87.041667;69;11;1.4125;
2022-12-07;null;950.5625;19.95;31.5;24.495833;19.1;77.958333;46;9.5;1.583333;
2022-12-08;null;947.354167;19.15;33.6;26.408333;19.4;68.375;33;8;1.591667;
2022-12-09;null;947.466667;20.3;30.4;24.9375;21.6;76.541667;50;11.8;2.670833;
2022-12-10;null;950.379167;20.066667;26.3;22.408333;18.8;86.916667;72;11.6;1.55;
2022-12-11;null;950.183333;20.366667;31.9;24.3125;20.3;80.541667;46;11.7;1.729167;
2022-12-12;null;948.775;20.433333;31.1;24.283333;20.3;80.291667;52;8;1.3875;
2022-12-13;null;948.175;21.245833;29.5;24.775;21.3;81.666667;57;8.1;1.629167;
2022-12-14;null;948.008333;20.6;29.4;23.404167;20.1;85.375;61;15.8;1.75;
2022-12-15;null;948.479167;20.895833;26.6;23;21;88.291667;71;7.1;1.841667;
2022-12-16;null;946.733333;21.0625;26.2;22.979167;21.8;89.208333;74;7.3;2.033333;
2022-12-17;null;946.420833;20.733333;26.2;22.595833;20.5;89.375;75;12.1;1.8625;
2022-12-18;null;948.016667;20.758333;26.3;23.204167;20.9;86.625;70;9.7;1.891667;
2022-12-19;null;948.929167;20.391667;27.8;23.091667;20.2;85.333333;66;9.2;2.175;
2022-12-20;null;948.975;20.254167;26.6;23.3125;21.4;83.333333;66;13.6;2.6;
2022-12-21;null;948.1875;20.483333;25.9;22.083333;21.3;90.833333;75;10.4;1.695833;
2022-12-22;null;947.679167;20.1;30.2;23.133333;19.9;84.333333;52;7.8;1.429167;
2022-12-23;null;948.466667;20.125;29.2;23.4;18.7;83.208333;54;5;1.158333;
2022-12-24;null;948.554167;20.4125;29.1;23.370833;20.4;84.333333;58;8.9;1.8;
2022-12-25;null;948.283333;20.170833;30.1;23.833333;19.2;81.791667;54;11.3;1.3125;
2022-12-26;null;949.433333;20.708333;24.1;21.916667;21.5;92.916667;83;6.7;1.595833;
2022-12-27;null;950.320833;20.283333;28.3;23.3875;20.8;83.833333;58;7.8;1.754167;
2022-12-28;null;950.516667;20.416667;30.1;23.858333;21.2;82.333333;53;14.5;1.75;
2022-12-29;null;950.758333;20.970833;29.5;24.641667;21.2;81.375;58;9;1.791667;
2022-12-30;null;950.675;20.975;28.6;23.583333;20.3;86.25;58;12.7;1.216667;
2022-12-31;null;951.2125;21.154167;28.7;22.9;20.9;90.5;62;10.5;1.3125;
2023-01-01;null;950.104167;20.870833;30.7;24.625;20.1;81.458333;52;7.3;1.566667;
2023-01-02;null;949.370833;20.708333;29.9;24.545833;21.5;80.208333;52;7.7;1.795833;
2023-01-03;null;949.191667;20.895833;28.1;23.316667;20.9;86.916667;63;10.1;1.216667;
2023-01-04;null;949.983333;20.866667;28.2;23.470833;20.9;86.083333;66;8.4;1.554167;
2023-01-05;null;949.629167;20.816667;28.7;23.6625;21.2;85.166667;57;8.2;1.679167;
2023-01-06;null;951.004167;20.216667;24;21.608333;19.9;91.666667;84;11.9;1.9375;
2023-01-07;null;951.779167;19.95;28.8;22.933333;20.3;84.25;58;12.6;2.083333;
2023-01-08;null;951.5625;20.3625;29.6;23.958333;20.6;81.458333;56;9.8;1.925;
2023-01-09;null;951.516667;19.9375;27.3;22.258333;19.2;87.375;63;11.4;1.55;
2023-01-10;null;951.683333;19.941667;30.5;23.7125;19.7;81.333333;50;9.5;1.425;
2023-01-11;null;951.854167;20.266667;29.9;24.379167;20.1;79.583333;50;7.9;1.391667;
2023-01-12;null;950.016667;20.495833;31.8;24.741667;20.2;79.333333;44;10.6;1.370833;
2023-01-13;null;950.4125;20.154167;27.9;22.1375;21.3;88.916667;66;16;1.616667;
2023-01-14;null;950.95;20.554167;28.7;23.1;18.8;86.375;61;12.3;1.370833;
2023-01-15;null;950.854167;21.225;32.5;25.370833;20.8;80;44;8.7;1.525;
2023-01-16;null;949.295833;20.7875;32.6;25.795833;20.3;76.583333;42;7.5;1.65;
2023-01-17;null;949.983333;20.091667;30.4;23.866667;20.5;80.833333;52;11.7;2.095833;
2023-01-18;null;951.525;19.095833;29.7;23.466667;18.4;79;47;7;1.325;
2023-01-19;null;951.854167;18.9875;31.4;23.8625;19.2;77;34;6.1;1.458333;
2023-01-20;null;950.9375;19.65;30.6;24.3625;19;77.166667;50;7.5;1.675;
2023-01-21;null;949.6375;20.620833;29.7;23.808333;21.2;83.708333;54;10.6;1.433333;
2023-01-22;null;949.970833;20.516667;28.2;23.033333;20.7;86.458333;65;11.9;1.779167;
2023-01-23;null;950.383333;20.666667;28.1;22.529167;20.2;89.708333;63;11.9;1.5375;
2023-01-24;null;949.441667;20.854167;29.3;23.583333;20.6;85.541667;61;9.7;1.658333;
2023-01-25;null;948.133333;21.216667;29.6;24.208333;20.8;84.416667;61;10.5;1.154167;
2023-01-26;null;947.970833;21.075;29.6;22.8875;20.1;89.958333;59;10;1.354167;
2023-01-27;null;949.429167;20.225;28.9;23.220833;20.6;84.333333;59;11.8;1.708333;
2023-01-28;null;951.191667;19.4625;30.8;23.804167;19.3;78.833333;48;7.9;1.245833;
2023-01-29;null;950.6375;20.183333;30.8;24.383333;20;79.416667;47;11.2;1.495833;
2023-01-30;null;949.408333;20.508333;31.5;24.0125;20.4;82.833333;46;9.8;1.566667;
2023-01-31;null;949.5125;20.2625;31.6;23.479167;18.9;83.75;44;8.6;1.295833;
2023-02-01;null;949.8;20.166667;32.2;24.925;19;77.5;42;7;1.591667;
2023-02-02;null;950.658333;20.795833;31;24.575;19.9;80.75;52;10.4;1.558333;
2023-02-03;null;951.458333;21.758333;30.1;24.379167;21.9;86;60;8.7;1.245833;
2023-02-04;null;952.5;21.820833;29.8;24.633333;21.2;85.416667;57;8;.979167;
2023-02-05;null;951.85;21.204167;31.3;25.541667;20.7;78.833333;49;8.4;1.354167;
2023-02-06;null;950.720833;20.083333;29.2;23.9875;20.9;80.291667;48;6.4;1.404167;
2023-02-07;null;949.9875;19.495833;33.7;25.504167;19.4;73;37;7.1;1.154167;
2023-02-08;null;949.35;20.129167;31.8;24.175;20;79.666667;49;11.2;1.25;
2023-02-09;null;950.1875;19.9;32.8;23.770833;19.2;81.083333;45;8.9;1.3625;
2023-02-10;null;949.75;20.6125;31.8;23.454167;20.9;85.125;52;14.6;1.245833;
2023-02-11;null;949.129167;20.370833;33.5;25.995833;20.3;74.25;37;5.2;.954167;
2023-02-12;null;948.783333;21.033333;33.5;25.466667;20.4;78.208333;43;13.5;1.266667;
2023-02-13;null;948.979167;20.0375;34.4;26.975;21.6;69.916667;33;7;1.2375;
2023-02-14;null;948.575;19.6125;35.2;26.875;20.1;68.875;33;7.1;1.370833;
2023-02-15;null;947.9375;20.25;34.7;25.4125;20.3;76.375;34;13;1.354167;
2023-02-16;null;947.066667;20.483333;32.9;24.85;19.7;79.041667;44;7.3;1.608333;
2023-02-17;null;947.35;20.116667;33.1;25.104167;19.4;77;41;9;1.625;
2023-02-18;null;949.1625;21.1;29.1;23.720833;21;86.291667;57;5.8;1.304167;
2023-02-19;null;949.016667;21.170833;31.8;23.916667;22.3;86.125;49;17;1.466667;
2023-02-20;null;950.141667;20.45;30;23.025;19.9;86.625;54;14.1;1.304167;
2023-02-21;null;951.283333;20.0125;29.2;22.608333;19;86.125;59;7.6;1.4875;
2023-02-22;null;953.075;19.741667;28.5;23.529167;20.3;80.875;55;9.6;1.779167;
2023-02-23;null;953.029167;20.191667;31.4;24.175;19.4;80.583333;48;13.2;1.25;
2023-02-24;null;951.129167;20.579167;32.8;25.095833;20.4;78.333333;41;12.4;1.3125;
2023-02-25;null;950.258333;20.545833;33.2;24.641667;20.5;79.791667;45;11.2;1.483333;
2023-02-26;null;951.5625;20.7;33;25.445833;20;77.583333;45;11.2;1.175;
2023-02-27;null;951.579167;20.304167;34;26.908333;20.7;70.875;37;6.7;1.341667;
2023-02-28;null;952.141667;20.245833;33.2;25.458333;20.1;75.458333;44;14.9;1.670833;
2023-03-01;null;952.775;20.0875;25.4;22.0125;19.6;89.166667;74;6.5;1.370833;
2023-03-02;null;950.645833;19.391667;32.7;23.6625;18.1;79.583333;41;10.8;1.479167;
2023-03-03;null;950.279167;20.620833;31.7;23.775;19.4;84.083333;49;8.9;1.354167;
2023-03-04;null;950.416667;20.725;33;24.920833;19.9;80;40;11;1.5;
2023-03-05;null;949.541667;20.9875;33.7;25.9;20.7;77.291667;38;8;1.179167;
2023-03-06;null;948.491667;21.204167;31.3;24.5625;20.9;82.833333;53;11.8;1.25;
2023-03-07;null;949.8375;21.370833;27;23.233333;21.7;89.5;74;7.6;1.329167;
2023-03-08;null;950.470833;20.620833;30.4;23.429167;20.8;85.458333;53;12.5;1.858333;
2023-03-09;null;951.604167;19.629167;25;21.583333;20;89.125;71;8.6;1.241667;
2023-03-10;null;950.445833;20.833333;31.3;24.679167;20.1;81.041667;51;5.9;1.2375;
2023-03-11;null;949.9125;21.275;27.6;23.383333;20.4;88.416667;68;10.9;.820833;
2023-03-12;null;949.970833;21.054167;31.2;24.741667;20.7;81.458333;49;9.3;1.370833;
2023-03-13;null;950.725;20.7375;28.4;23.695833;21.5;84.25;57;5;1.025;
2023-03-14;null;951.695833;20.2;26.5;22.733333;20.3;85.875;66;6;1.525;
2023-03-15;null;950.291667;19.958333;31.5;23.945833;20.2;80.583333;48;7.9;1.2875;
2023-03-16;null;949.725;20.166667;28.7;23.620833;20.8;81.875;58;6.2;1.154167;
2023-03-17;null;949.541667;20.741667;29.9;23.508333;21.7;85.541667;53;9;1.183333;
2023-03-18;null;950.883333;19.741667;27.2;22.391667;20;85.416667;65;9.5;1.604167;
2023-03-19;null;950.995833;19.945833;28.5;23.083333;20.8;83.666667;56;14.4;1.7125;
2023-03-20;null;951.1375;20.304167;28.4;22.470833;20.8;88.25;62;10.3;1.35;
2023-03-21;null;951.816667;20.391667;26.7;22.191667;20.4;89.958333;67;9.4;1.283333;
2023-03-22;null;952.295833;20.3625;29.7;23.054167;19.9;85.875;57;5.5;.9875;
2023-03-23;null;951.975;20.05;31.7;23.325;19.4;83.833333;49;15.8;1.2625;
2023-03-24;null;951.308333;19.1875;32.2;24.775;18.6;74.791667;41;6.7;1.204167;
2023-03-25;null;950.891667;17.8625;32.8;24.983333;17;70.375;29;6.1;1.091667;
2023-03-26;null;951.025;18.1875;33.2;24.9625;17.7;70.541667;33;7.1;1.275;
2023-03-27;null;950.108333;18.75;34;26.266667;19.5;67.791667;29;6.4;1.454167;
2023-03-28;null;950.966667;20.6625;28;23.875;21.9;82.708333;64;12.4;1.4125;
2023-03-29;null;950.833333;19.833333;32;24.566667;19.7;77.5;43;7.1;1.354167;
2023-03-30;null;951.683333;17.941667;33.1;24.629167;18;71.416667;32;5.1;1.129167;
2023-03-31;null;950.883333;18.516667;33.6;25.016667;18.1;71.541667;32;6.1;.920833;
2023-04-01;null;949.641667;19.558333;33.4;25.7125;19.1;71.916667;40;5.2;1.1625;
2023-04-02;null;950.4;20.275;28.2;23.3375;20.2;83.5;60;5.4;1.2375;
2023-04-03;null;950.65;19.795833;29.3;23.970833;21.2;79.125;50;6.3;1.1875;
2023-04-04;null;949.65;18.8375;31.6;23.854167;18.1;76.25;41;6.5;1.104167;
2023-04-05;null;948.916667;19.008333;32.4;24.1875;18;75.75;41;7.5;1.116667;
2023-04-06;null;948.808333;19.816667;30.9;24.225;18.4;78.291667;49;8.4;1.275;
2023-04-07;null;949.975;20.608333;31.3;23.633333;20.2;84.833333;50;8.2;1.333333;
2023-04-08;null;950.691667;20.829167;32.1;24.470833;20.6;82.416667;45;3.9;.966667;
2023-04-09;null;951.016667;20.9;32.3;25.370833;19.9;78.208333;44;6.4;1.125;
2023-04-10;null;951.970833;20.8375;29.6;24.625;21.8;80.541667;58;5;1.170833;
2023-04-11;null;951.0125;20.641667;31.7;24.245833;19.8;82;48;6.7;1.3125;
2023-04-12;null;949.9375;21.104167;31.3;24.625;20.3;82.583333;51;9.9;1.35;
2023-04-13;null;948.841667;20.516667;31.2;23.441667;19.5;84.958333;52;9.9;1.241667;
2023-04-14;null;949.475;20.816667;31.2;24.558333;19.9;81.291667;54;11;.916667;
2023-04-15;null;950.3125;20.529167;33.3;25.729167;20;75.916667;42;5.7;.875;
2023-04-16;null;949.520833;20.708333;33.8;25.658333;20.2;76.75;41;4;1;
2023-04-17;null;947.108333;20.470833;32.5;24.9;19.9;79.166667;46;11.7;1.170833;
2023-04-18;null;946.791667;20.654167;32.2;24.679167;19.6;80.25;53;9.5;1.570833;
2023-04-19;null;949.9625;20.708333;28;22.875;19.9;88.041667;67;8.5;1.579167;
2023-04-20;null;951.020833;20.408333;30.6;23.241667;20.1;85.083333;53;6.3;1.525;
2023-04-21;null;949.516667;19.258333;32.3;23.333333;18;79.625;47;10.2;1.333333;
2023-04-22;null;950.175;20.2;30.5;24.141667;19.9;80.166667;52;7.9;1.4375;
2023-04-23;null;951.220833;19.008333;30.1;24.066667;19.5;75.75;46;7.7;1.395833;
2023-04-24;null;951.9625;18.45;30.5;23.65;17.4;75.416667;46;7;1.520833;
2023-04-25;null;952.620833;18.479167;31.5;23.9625;17.9;74.5;43;7.7;1.233333;
2023-04-26;null;951.858333;18.395833;32.3;24.083333;17.9;74.083333;39;6.1;.975;
2023-04-27;null;950.879167;19.325;32.1;24.758333;20;74.583333;40;5.5;1.25;
2023-04-28;null;951.458333;19.9875;32.3;25.095833;19.5;76.083333;38;6.7;1.179167;
2023-04-29;null;951.666667;19.545833;32.9;24.75;18.7;75.833333;42;4.6;1.020833;
2023-04-30;null;951.266667;19.370833;32.8;24.920833;18.9;74.333333;37;5.2;1.158333;
2023-05-01;null;951.866667;18.9625;31.4;23.908333;18.2;76.375;41;5.3;1.108333;
2023-05-02;null;950.954167;15.358333;31.3;22.204167;14.3;70.916667;30;5.5;1.129167;
2023-05-03;null;951.0875;14.233333;30.9;21.4125;13.4;69.708333;29;6;1.0875;
2023-05-04;null;951.704167;15.829167;31.9;21.8875;13.6;72.791667;37;7;1.220833;
2023-05-05;null;952.55;17.8375;32;23.566667;16.5;73.916667;41;6.5;1.4125;
2023-05-06;null;952.258333;17.520833;32.4;23.954167;17.2;71.458333;35;7.2;1.120833;
2023-05-07;null;951.441667;16.8125;31.8;23.566667;16.5;70.5;33;6.6;1.120833;
2023-05-08;null;952.404167;16.4875;31.6;22.929167;16.3;71.25;31;5.2;1.166667;
2023-05-09;null;952.508333;16.691667;30.8;22.220833;15;74.416667;38;4.9;.916667;
2023-05-10;null;951.483333;16.920833;32.4;23.254167;16.2;71.958333;33;4.9;.9875;
2023-05-11;null;950.254167;16.945833;32.4;23.479167;16.4;70.708333;31;5.5;1.054167;
2023-05-12;null;951.2625;17.2625;31.7;23.525;16.6;71.666667;37;5.8;1.054167;
2023-05-13;null;952.2375;16.520833;31.4;22.991667;16.1;71.041667;34;5.3;1.1;
2023-05-14;null;953.7875;15.545833;30.9;21.875;14.2;71.583333;35;4.8;1.066667;
2023-05-15;null;953.7875;16.408333;31.3;22.329167;15.2;72.833333;40;6.1;1.0125;
2023-05-16;null;952.4375;16.2375;32.4;22.720833;15.4;71.166667;33;4.3;.975;
2023-05-17;null;951.929167;16.275;32.4;22.845833;15.3;70.5;33;5.1;1.041667;
2023-05-18;null;953.120833;16.1625;31.9;23.170833;15.9;69.041667;33;4.9;1.054167;
2023-05-19;null;952.770833;14.358333;32.6;22.066667;14.3;68.125;24;5.6;.966667;
2023-05-20;null;952.145833;13.058333;31.3;20.475;12.3;68.5;27;6;1.066667;
2023-05-21;null;951.179167;12.8;30.6;20.129167;11.7;69.25;27;8.5;1.3125;
2023-05-22;null;952.425;12.508333;30.9;19.920833;11.7;68.625;28;6.3;1.020833;
2023-05-23;null;952.820833;13.541667;29.5;19.958333;12.1;71.125;34;5.6;1.2125;
2023-05-24;null;952.041667;14.975;31.1;21.15;13.3;71.958333;33;6.8;1.166667;
2023-05-25;null;952.504167;15.679167;31;22.179167;15.5;71;34;8;1.408333;
2023-05-26;null;953.054167;15.816667;31.1;21.7;14.2;72.833333;40;6.5;1.325;
2023-05-27;null;953.345833;16.279167;31.7;22.291667;15;72.708333;35;6;1.2375;
2023-05-28;null;952.4125;15.983333;32.6;22.675;15.1;70.875;31;5.6;1.104167;
2023-05-29;null;951.570833;15.416667;32.1;22.4375;15.1;69.833333;30;4.9;.929167;
2023-05-30;null;952.445833;15.279167;32.1;22.829167;15.7;67.75;31;8.1;1.404167;
2023-05-31;null;953.9625;17.095833;30.4;23.004167;16.9;71.625;44;6.1;1.504167;
2023-06-01;null;954.004167;17.3125;32;23.275;17.1;72.166667;36;5.1;1.0125;
2023-06-02;null;952.658333;16.233333;32.2;23.625;16.9;66.916667;32;5.4;1.216667;
