Nome: MURIAE
Codigo Estacao: A517
Latitude: -21.105
Longitude: -42.37583332
Altitude: 282.79
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-09;1900;178.897;
2023-09-09;2000;117.546;
2023-09-09;2100;9.261;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;5.734;
2023-09-10;1000;107.717;
2023-09-10;1100;967.71;
2023-09-10;1200;2120.941;
2023-09-10;1300;2715.686;
2023-09-10;1400;3083.336;
2023-09-10;1500;3209.084;
2023-09-10;1600;2768.972;
2023-09-10;1700;2650.007;
2023-09-10;1800;1672.726;
2023-09-10;1900;338.667;
2023-09-10;2000;157.618;
2023-09-10;2100;8.565;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;12.477;
2023-09-11;1000;138.052;
2023-09-11;1100;955.276;
2023-09-11;1200;2147.866;
2023-09-11;1300;2728.376;
2023-09-11;1400;3094.68;
2023-09-11;1500;3198.923;
2023-09-11;1600;3095.396;
2023-09-11;1700;2714.001;
2023-09-11;1800;1686.807;
2023-09-11;1900;219.139;
2023-09-11;2000;127.564;
2023-09-11;2100;13.055;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.48;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.424;
2023-09-12;0700;-1.893;
2023-09-12;0800;-2.472;
2023-09-12;0900;16.729;
2023-09-12;1000;194.954;
2023-09-12;1100;785.939;
2023-09-12;1200;2129.92;
2023-09-12;1300;2717.885;
2023-09-12;1400;3080.974;
2023-09-12;1500;3214.781;
2023-09-12;1600;3078.09;
2023-09-12;1700;2713.717;
2023-09-12;1800;1406.537;
2023-09-12;1900;190.252;
2023-09-12;2000;114.056;
2023-09-12;2100;11.321;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;10.995;
2023-09-13;1000;126.599;
2023-09-13;1100;961.093;
2023-09-13;1200;2095.356;
2023-09-13;1300;2668.278;
2023-09-13;1400;3027.457;
2023-09-13;1500;3138.968;
2023-09-13;1600;2671.631;
2023-09-13;1700;2603.635;
2023-09-13;1800;1483.405;
2023-09-13;1900;196.971;
2023-09-13;2000;121.842;
2023-09-13;2100;13.057;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;11.678;
2023-09-14;1000;128.239;
2023-09-14;1100;965.175;
2023-09-14;1200;2049.262;
2023-09-14;1300;2613.192;
2023-09-14;1400;2990.112;
2023-09-14;1500;3094.393;
2023-09-14;1600;2966.141;
2023-09-14;1700;2600.051;
2023-09-14;1800;1276.135;
2023-09-14;1900;251.484;
2023-09-14;2000;128.526;
2023-09-14;2100;12.468;
2023-09-14;2200;-3.54;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.367;
2023-09-15;0100;-.17;
2023-09-15;0200;-1.576;
2023-09-15;0300;-1.004;
2023-09-15;0400;-1.351;
2023-09-15;0500;-1.365;
2023-09-15;0600;-1.344;
2023-09-15;0700;-.639;
2023-09-15;0800;-1.186;
2023-09-15;0900;1.768;
2023-09-15;1000;74.684;
2023-09-15;1100;155.847;
2023-09-15;1200;324.493;
2023-09-15;1300;1031.238;
2023-09-15;1400;923.179;
2023-09-15;1500;523.216;
2023-09-15;1600;301.168;
2023-09-15;1700;234.488;
2023-09-15;1800;160.428;
2023-09-15;1900;153.699;
2023-09-15;2000;140.242;
2023-09-15;2100;11.467;
2023-09-15;2200;-.553;
2023-09-15;2300;-2.083;
2023-09-16;0000;-.983;
2023-09-16;0100;-1.727;
2023-09-16;0200;-1.559;
2023-09-16;0300;-1.968;
2023-09-16;0400;-1.259;
2023-09-16;0500;-1.963;
2023-09-16;0600;-2.43;
2023-09-16;0700;-3.167;
2023-09-16;0800;-2.534;
2023-09-16;0900;11.396;
2023-09-16;1000;273.55;
2023-09-16;1100;865.303;
2023-09-16;1200;1323.459;
2023-09-16;1300;1825.604;
2023-09-16;1400;2466.292;
2023-09-16;1500;3319.381;
2023-09-16;1600;3095.585;
2023-09-16;1700;2718.879;
2023-09-16;1800;1337.176;
2023-09-16;1900;240.786;
2023-09-16;2000;127.11;
2023-09-16;2100;12.122;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.432;
2023-09-17;0600;-1.953;
2023-09-17;0700;-1.693;
2023-09-17;0800;-.448;
2023-09-17;0900;11.171;
2023-09-17;1000;150.563;
2023-09-17;1100;467.401;
2023-09-17;1200;1451.078;
2023-09-17;1300;2491.084;
2023-09-17;1400;3120.662;
2023-09-17;1500;3231.694;
2023-09-17;1600;3098.264;
2023-09-17;1700;2730.649;
2023-09-17;1800;1338.822;
2023-09-17;1900;203.52;
2023-09-17;2000;139.069;
2023-09-17;2100;13.102;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;20.518;
2023-09-18;1000;236.918;
2023-09-18;1100;1104.001;
2023-09-18;1200;2182.756;
2023-09-18;1300;2821.498;
2023-09-18;1400;3239.173;
2023-09-18;1500;3322.98;
2023-09-18;1600;3128.698;
2023-09-18;1700;3068.45;
2023-09-18;1800;1645.133;
2023-09-18;1900;231.516;
2023-09-18;2000;128.028;
2023-09-18;2100;12.942;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;16.737;
2023-09-19;1000;130.144;
2023-09-19;1100;1137.386;
2023-09-19;1200;2198.761;
2023-09-19;1300;2772.683;
2023-09-19;1400;3117.558;
2023-09-19;1500;3230.747;
2023-09-19;1600;3127.282;
2023-09-19;1700;2755.218;
2023-09-19;1800;1341.696;
2023-09-19;1900;215.376;
2023-09-19;2000;127.414;
2023-09-19;2100;12.139;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;19.946;
2023-09-20;1000;141.45;
2023-09-20;1100;1239.835;
2023-09-20;1200;2203.754;
2023-09-20;1300;2774.295;
2023-09-20;1400;3132.54;
2023-09-20;1500;3255.412;
2023-09-20;1600;2929.688;
2023-09-20;1700;2801.922;
2023-09-20;1800;1369.733;
2023-09-20;1900;243.921;
2023-09-20;2000;135.773;
2023-09-20;2100;15.286;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.462;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.488;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-2.985;
2023-09-21;0700;-1.814;
2023-09-21;0800;-1.714;
2023-09-21;0900;35.526;
2023-09-21;1000;322.297;
2023-09-21;1100;989.434;
2023-09-21;1200;1651.856;
2023-09-21;1300;2891.109;
2023-09-21;1400;3136.98;
2023-09-21;1500;2870.498;
2023-09-21;1600;2930.522;
2023-09-21;1700;2739.727;
2023-09-21;1800;1288.512;
2023-09-21;1900;250.983;
2023-09-21;2000;140.581;
2023-09-21;2100;15.688;
2023-09-21;2200;-3.54;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.538;
2023-09-22;0800;-1.292;
2023-09-22;0900;29.568;
2023-09-22;1000;278.991;
2023-09-22;1100;1280.121;
2023-09-22;1200;2207.833;
2023-09-22;1300;2772.271;
2023-09-22;1400;3056.648;
2023-09-22;1500;3187.437;
2023-09-22;1600;3052.278;
2023-09-22;1700;2677.123;
2023-09-22;1800;1275.94;
2023-09-22;1900;260.163;
2023-09-22;2000;144.525;
2023-09-22;2100;15.047;
2023-09-22;2200;-3.54;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;22.079;
2023-09-23;1000;144.413;
2023-09-23;1100;1247.235;
2023-09-23;1200;2217.25;
2023-09-23;1300;2780.748;
2023-09-23;1400;3119.498;
2023-09-23;1500;3227.803;
2023-09-23;1600;3110.845;
2023-09-23;1700;2736.051;
2023-09-23;1800;1315.436;
2023-09-23;1900;228.696;
2023-09-23;2000;132.244;
2023-09-23;2100;14.178;
2023-09-23;2200;-3.54;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;26.812;
2023-09-24;1000;160.332;
2023-09-24;1100;1233.745;
2023-09-24;1200;2211.905;
2023-09-24;1300;2774.694;
2023-09-24;1400;3097.286;
2023-09-24;1500;3201.141;
2023-09-24;1600;3090.512;
2023-09-24;1700;2738.394;
2023-09-24;1800;1244.866;
2023-09-24;1900;233.494;
2023-09-24;2000;135.188;
2023-09-24;2100;15.179;
2023-09-24;2200;-3.54;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;26.9;
2023-09-25;1000;160.147;
2023-09-25;1100;1325.716;
2023-09-25;1200;2175.139;
2023-09-25;1300;2741.738;
2023-09-25;1400;3058.719;
2023-09-25;1500;3188.006;
2023-09-25;1600;3065.685;
2023-09-25;1700;2677.452;
2023-09-25;1800;1230.495;
2023-09-25;1900;264.919;
2023-09-25;2000;145.794;
2023-09-25;2100;10.921;
2023-09-25;2200;-3.54;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-2.392;
2023-09-26;0500;-2.512;
2023-09-26;0600;-2.311;
2023-09-26;0700;-2.739;
2023-09-26;0800;-2.514;
2023-09-26;0900;20.604;
2023-09-26;1000;114.315;
2023-09-26;1100;380.941;
2023-09-26;1200;1278.574;
2023-09-26;1300;1420.372;
2023-09-26;1400;2063.832;
2023-09-26;1500;2952.447;
2023-09-26;1600;2897.137;
2023-09-26;1700;2512.268;
2023-09-26;1800;1271.874;
2023-09-26;1900;336.007;
2023-09-26;2000;172.373;
2023-09-26;2100;18.875;
2023-09-26;2200;-3.54;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.538;
2023-09-27;0700;-3.518;
2023-09-27;0800;-3.207;
2023-09-27;0900;16.619;
2023-09-27;1000;272.415;
2023-09-27;1100;617.143;
2023-09-27;1200;1807.278;
2023-09-27;1300;1678.854;
2023-09-27;1400;829.067;
2023-09-27;1500;639.912;
2023-09-27;1600;1573.764;
2023-09-27;1700;931.564;
2023-09-27;1800;531.546;
2023-09-27;1900;258.296;
2023-09-27;2000;150.189;
2023-09-27;2100;2.803;
2023-09-27;2200;-3.228;
2023-09-27;2300;-3.529;
2023-09-28;0000;-3.509;
2023-09-28;0100;-3.515;
2023-09-28;0200;-3.181;
2023-09-28;0300;-3.421;
2023-09-28;0400;-1.243;
2023-09-28;0500;-2.31;
2023-09-28;0600;-2.38;
2023-09-28;0700;-1.099;
2023-09-28;0800;-2.683;
2023-09-28;0900;14.899;
2023-09-28;1000;213.666;
2023-09-28;1100;1121.998;
2023-09-28;1200;2023.84;
2023-09-28;1300;2289.757;
2023-09-28;1400;2008.145;
2023-09-28;1500;2517.05;
2023-09-28;1600;2074.569;
2023-09-28;1700;772.021;
2023-09-28;1800;405.212;
2023-09-28;1900;219.816;
2023-09-28;2000;56.771;
2023-09-28;2100;9.548;
2023-09-28;2200;-3.18;
2023-09-28;2300;-3.147;
2023-09-29;0000;-2.754;
2023-09-29;0100;-3.479;
2023-09-29;0200;-2.859;
2023-09-29;0300;-3.099;
2023-09-29;0400;-2.624;
2023-09-29;0500;-2.233;
2023-09-29;0600;-2.559;
2023-09-29;0700;-2.454;
2023-09-29;0800;-2.184;
2023-09-29;0900;19.937;
2023-09-29;1000;137.566;
2023-09-29;1100;431.418;
2023-09-29;1200;1064.719;
2023-09-29;1300;1623.036;
2023-09-29;1400;1897.686;
2023-09-29;1500;1481.758;
2023-09-29;1600;1048.055;
2023-09-29;1700;908.06;
2023-09-29;1800;469.076;
2023-09-29;1900;314.475;
2023-09-29;2000;83.912;
2023-09-29;2100;7.304;
2023-09-29;2200;-2.959;
2023-09-29;2300;-2.422;
2023-09-30;0000;-2.114;
2023-09-30;0100;-2.612;
2023-09-30;0200;-2.151;
2023-09-30;0300;-2.209;
2023-09-30;0400;-2.04;
2023-09-30;0500;-3.041;
2023-09-30;0600;-2.8;
2023-09-30;0700;-2.825;
2023-09-30;0800;-2.43;
2023-09-30;0900;27.979;
2023-09-30;1000;169.58;
2023-09-30;1100;329.921;
2023-09-30;1200;621.324;
2023-09-30;1300;1305.757;
2023-09-30;1400;2146.635;
2023-09-30;1500;1994.911;
2023-09-30;1600;1300.457;
2023-09-30;1700;802.168;
2023-09-30;1800;305.96;
2023-09-30;1900;355.081;
2023-09-30;2000;130.857;
2023-09-30;2100;4.959;
2023-09-30;2200;-2.268;
2023-09-30;2300;-1.592;
2023-10-01;0000;-1.981;
2023-10-01;0100;-2.478;
2023-10-01;0200;-2.265;
2023-10-01;0300;-2.074;
2023-10-01;0400;-1.01;
2023-10-01;0500;-1.29;
2023-10-01;0600;-1.789;
2023-10-01;0700;-3.078;
2023-10-01;0800;-2.884;
2023-10-01;0900;19.178;
2023-10-01;1000;121.81;
2023-10-01;1100;334.92;
2023-10-01;1200;464.614;
2023-10-01;1300;465.186;
2023-10-01;1400;659.849;
2023-10-01;1500;142.585;
2023-10-01;1600;282.449;
2023-10-01;1700;353.499;
2023-10-01;1800;568.632;
2023-10-01;1900;585.315;
2023-10-01;2000;160.917;
2023-10-01;2100;8.311;
2023-10-01;2200;-2.03;
2023-10-01;2300;-2.046;
2023-10-02;0000;-2.287;
2023-10-02;0100;-3.034;
2023-10-02;0200;-2.068;
2023-10-02;0300;-1.362;
2023-10-02;0400;-1.103;
2023-10-02;0500;-.811;
2023-10-02;0600;-2.893;
2023-10-02;0700;-.443;
2023-10-02;0800;-1.237;
2023-10-02;0900;36.268;
2023-10-02;1000;235.617;
2023-10-02;1100;675.208;
2023-10-02;1200;1251.106;
2023-10-02;1300;1767.228;
2023-10-02;1400;2267.918;
2023-10-02;1500;1849.651;
2023-10-02;1600;1985.801;
2023-10-02;1700;1249.118;
2023-10-02;1800;1121.972;
2023-10-02;1900;542.373;
2023-10-02;2000;181.493;
2023-10-02;2100;11.631;
2023-10-02;2200;-3.403;
2023-10-02;2300;-3.269;
2023-10-03;0000;-3.437;
2023-10-03;0100;-1.726;
2023-10-03;0200;-2.091;
2023-10-03;0300;-1.672;
2023-10-03;0400;-1.975;
2023-10-03;0500;-1.164;
2023-10-03;0600;-2.988;
2023-10-03;0700;-2.021;
2023-10-03;0800;-2.106;
2023-10-03;0900;16.845;
2023-10-03;1000;133.104;
2023-10-03;1100;558.458;
2023-10-03;1200;961.081;
2023-10-03;1300;993.228;
2023-10-03;1400;1344.863;
2023-10-03;1500;1131.638;
2023-10-03;1600;1233.298;
2023-10-03;1700;1225.153;
2023-10-03;1800;751.087;
2023-10-03;1900;534.161;
2023-10-03;2000;177.491;
2023-10-03;2100;18.685;
2023-10-03;2200;-.75;
2023-10-03;2300;-1.35;
2023-10-04;0000;-2.472;
2023-10-04;0100;-1.792;
2023-10-04;0200;-2.278;
2023-10-04;0300;-2.261;
2023-10-04;0400;-1.818;
2023-10-04;0500;-1.517;
2023-10-04;0600;-1.443;
2023-10-04;0700;-1.998;
2023-10-04;0800;-1.653;
2023-10-04;0900;55.46;
2023-10-04;1000;291.601;
2023-10-04;1100;761.057;
2023-10-04;1200;1950.981;
2023-10-04;1300;2918.049;
2023-10-04;1400;3177.33;
2023-10-04;1500;3265.139;
2023-10-04;1600;3161.203;
2023-10-04;1700;2774.816;
2023-10-04;1800;1568.027;
2023-10-04;1900;595.72;
2023-10-04;2000;289.482;
2023-10-04;2100;23.017;
2023-10-04;2200;-3.54;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.538;
2023-10-05;0400;-3.299;
2023-10-05;0500;-3.423;
2023-10-05;0600;-2.855;
2023-10-05;0700;-3.538;
2023-10-05;0800;-3.419;
2023-10-05;0900;60.781;
2023-10-05;1000;439.198;
2023-10-05;1100;909.22;
2023-10-05;1200;1587.235;
2023-10-05;1300;1401.465;
2023-10-05;1400;1590.358;
2023-10-05;1500;1601.386;
2023-10-05;1600;1627.198;
2023-10-05;1700;1587.829;
2023-10-05;1800;1239.966;
2023-10-05;1900;618.169;
2023-10-05;2000;171.191;
2023-10-05;2100;1.669;
2023-10-05;2200;-3.54;
2023-10-05;2300;-3.538;
2023-10-06;0000;-3.313;
2023-10-06;0100;-2.351;
2023-10-06;0200;-3.376;
2023-10-06;0300;-2.948;
2023-10-06;0400;-3.024;
2023-10-06;0500;-2.169;
2023-10-06;0600;-3.075;
2023-10-06;0700;-3.334;
2023-10-06;0800;-2.918;
2023-10-06;0900;65.463;
2023-10-06;1000;413.117;
2023-10-06;1100;761.959;
2023-10-06;1200;2081.985;
2023-10-06;1300;2011.073;
2023-10-06;1400;2517.389;
2023-10-06;1500;2795.021;
2023-10-06;1600;2408.042;
2023-10-06;1700;1728.601;
2023-10-06;1800;1444.602;
2023-10-06;1900;403.413;
2023-10-06;2000;179.402;
2023-10-06;2100;12.139;
2023-10-06;2200;-3.499;
2023-10-06;2300;-3.538;
2023-10-07;0000;-3.524;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.538;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.533;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.531;
2023-10-07;0900;63.151;
2023-10-07;1000;281.487;
2023-10-07;1100;1486.838;
2023-10-07;1200;2347.512;
2023-10-07;1300;2907.507;
2023-10-07;1400;3241.098;
2023-10-07;1500;3284.146;
2023-10-07;1600;3121.308;
2023-10-07;1700;2810.984;
2023-10-07;1800;1627.744;
2023-10-07;1900;420.418;
2023-10-07;2000;222.255;
2023-10-07;2100;11.631;
2023-10-07;2200;-3.54;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.25;
2023-10-08;0700;-3.134;
2023-10-08;0800;-3.527;
2023-10-08;0900;67.156;
2023-10-08;1000;280.72;
2023-10-08;1100;1235.286;
2023-10-08;1200;2139.174;
2023-10-08;1300;2728.638;
2023-10-08;1400;3274.594;
2023-10-08;1500;3336.275;
2023-10-08;1600;3232.557;
2023-10-08;1700;2730.281;
2023-10-08;1800;1636.391;
2023-10-08;1900;367.26;
2023-10-08;2000;229.361;
2023-10-08;2100;24.795;
2023-10-08;2200;-3.54;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.54;
2023-10-09;0800;-3.54;
2023-10-09;0900;69.843;
2023-10-09;1000;376.849;
2023-10-09;1100;1618.602;
2023-10-09;1200;2462.456;
2023-10-09;1300;2678.376;
2023-10-09;1400;2565.823;
2023-10-09;1500;2472.835;
2023-10-09;1600;2141.431;
2023-10-09;1700;2440.534;
2023-10-09;1800;1346.18;
2023-10-09;1900;723.789;
2023-10-09;2000;244.056;
2023-10-09;2100;22.125;
2023-10-09;2200;-3.533;
2023-10-09;2300;-3.435;
2023-10-10;0000;-3.39;
2023-10-10;0100;-3.513;
2023-10-10;0200;-2.994;
2023-10-10;0300;-2.701;
2023-10-10;0400;-3.226;
2023-10-10;0500;-3.037;
2023-10-10;0600;-3.392;
2023-10-10;0700;-3.215;
2023-10-10;0800;-1.57;
2023-10-10;0900;20.503;
2023-10-10;1000;76.464;
2023-10-10;1100;202.571;
2023-10-10;1200;314.303;
2023-10-10;1300;623.999;
2023-10-10;1400;1013.702;
2023-10-10;1500;1368.39;
2023-10-10;1600;1085.349;
2023-10-10;1700;855.163;
2023-10-10;1800;788.426;
2023-10-10;1900;654.686;
2023-10-10;2000;177.44;
2023-10-10;2100;15.315;
2023-10-10;2200;-2.266;
2023-10-10;2300;-2.32;
2023-10-11;0000;-2.085;
2023-10-11;0100;-2.381;
2023-10-11;0200;-2.618;
2023-10-11;0300;-1.722;
2023-10-11;0400;-2.197;
2023-10-11;0500;-2.983;
2023-10-11;0600;-3.538;
2023-10-11;0700;-3.462;
2023-10-11;0800;-2.656;
2023-10-11;0900;46.698;
2023-10-11;1000;205.023;
2023-10-11;1100;693.246;
2023-10-11;1200;1552.565;
2023-10-11;1300;2593.968;
2023-10-11;1400;3453.15;
2023-10-11;1500;3429.441;
2023-10-11;1600;3314.311;
2023-10-11;1700;3013.929;
2023-10-11;1800;1780.747;
2023-10-11;1900;292.806;
2023-10-11;2000;181.65;
2023-10-11;2100;27.195;
2023-10-11;2200;-3.54;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.508;
2023-10-12;0800;-2.917;
2023-10-12;0900;102.107;
2023-10-12;1000;456.053;
2023-10-12;1100;1760.88;
2023-10-12;1200;2371.428;
2023-10-12;1300;3000.178;
2023-10-12;1400;3297.44;
2023-10-12;1500;3367.821;
2023-10-12;1600;3219.349;
2023-10-12;1700;2462.284;
2023-10-12;1800;1602.003;
2023-10-12;1900;416.311;
2023-10-12;2000;212.95;
2023-10-12;2100;12.232;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.318;
2023-10-13;0300;-2.384;
2023-10-13;0400;-2.271;
2023-10-13;0500;-3.392;
2023-10-13;0600;-3.1;
2023-10-13;0700;-1.507;
2023-10-13;0800;-1.526;
2023-10-13;0900;60.562;
2023-10-13;1000;373.33;
2023-10-13;1100;744.477;
2023-10-13;1200;1426.158;
2023-10-13;1300;2845.187;
2023-10-13;1400;1494.033;
2023-10-13;1500;2609.165;
2023-10-13;1600;2169.871;
2023-10-13;1700;2180.41;
2023-10-13;1800;1484.447;
2023-10-13;1900;416.24;
2023-10-13;2000;253.147;
2023-10-13;2100;16.447;
2023-10-13;2200;-3.531;
2023-10-13;2300;-3.241;
2023-10-14;0000;-3.1;
2023-10-14;0100;-2.339;
2023-10-14;0200;-1.513;
2023-10-14;0300;-1.552;
2023-10-14;0400;-1.692;
2023-10-14;0500;-2.687;
2023-10-14;0600;-3.424;
2023-10-14;0700;-2.885;
2023-10-14;0800;-3.324;
2023-10-14;0900;39.638;
2023-10-14;1000;135.469;
2023-10-14;1100;367.148;
2023-10-14;1200;650.758;
2023-10-14;1300;785.802;
2023-10-14;1400;1291.782;
2023-10-14;1500;1309.724;
2023-10-14;1600;641.468;
2023-10-14;1700;347.237;
2023-10-14;1800;324.276;
2023-10-14;1900;135.051;
2023-10-14;2000;38.461;
2023-10-14;2100;6.022;
2023-10-14;2200;-2.385;
2023-10-14;2300;-2.08;
2023-10-15;0000;-1.908;
2023-10-15;0100;-1.613;
2023-10-15;0200;-3.291;
2023-10-15;0300;-2.728;
2023-10-15;0400;-1.96;
2023-10-15;0500;-2.044;
2023-10-15;0600;-2.072;
2023-10-15;0700;-2.069;
2023-10-15;0800;-.336;
2023-10-15;0900;67.409;
2023-10-15;1000;360.304;
2023-10-15;1100;454.397;
2023-10-15;1200;1156.543;
2023-10-15;1300;1490.015;
2023-10-15;1400;1577.971;
2023-10-15;1500;1330.53;
2023-10-15;1600;839.874;
2023-10-15;1700;1267.018;
2023-10-15;1800;997.192;
2023-10-15;1900;634.673;
2023-10-15;2000;177.58;
2023-10-15;2100;33.137;
2023-10-15;2200;-2.302;
2023-10-15;2300;-2.982;
2023-10-16;0000;-2.364;
2023-10-16;0100;-3.152;
2023-10-16;0200;-1.903;
2023-10-16;0300;-1.464;
2023-10-16;0400;-2.22;
2023-10-16;0500;-2.412;
2023-10-16;0600;-2.058;
2023-10-16;0700;-3.178;
2023-10-16;0800;-1.987;
2023-10-16;0900;56.943;
2023-10-16;1000;295.076;
2023-10-16;1100;945.616;
2023-10-16;1200;1239.336;
