Nome: OBIDOS
Codigo Estacao: A232
Latitude: -1.88083332
Longitude: -55.51972221
Altitude: 89.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-09;1900;2312.742;
2023-03-09;2000;1335.05;
2023-03-09;2100;623.124;
2023-03-09;2200;156.208;
2023-03-09;2300;-3.538;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.034;
2023-03-10;0200;-3.507;
2023-03-10;0300;-2.89;
2023-03-10;0400;-1.615;
2023-03-10;0500;-1.857;
2023-03-10;0600;-1.573;
2023-03-10;0700;-2.677;
2023-03-10;0800;-2.754;
2023-03-10;0900;-3.07;
2023-03-10;1000;.99;
2023-03-10;1100;225.786;
2023-03-10;1200;636.244;
2023-03-10;1300;1508.088;
2023-03-10;1400;2834.217;
2023-03-10;1500;3009.148;
2023-03-10;1600;2280.794;
2023-03-10;1700;2217.082;
2023-03-10;1800;1824.982;
2023-03-10;1900;1679.868;
2023-03-10;2000;1010.68;
2023-03-10;2100;633.23;
2023-03-10;2200;65.423;
2023-03-10;2300;-3.285;
2023-03-11;0000;-3.536;
2023-03-11;0100;-3.54;
2023-03-11;0200;-3.536;
2023-03-11;0300;-3.511;
2023-03-11;0400;-3.351;
2023-03-11;0500;-2.199;
2023-03-11;0600;-2.443;
2023-03-11;0700;-2.451;
2023-03-11;0800;-3.442;
2023-03-11;0900;-2.475;
2023-03-11;1000;-.447;
2023-03-11;1100;159.466;
2023-03-11;1200;538.589;
2023-03-11;1300;973.015;
2023-03-11;1400;1438.241;
2023-03-11;1500;1771.107;
2023-03-11;1600;1588.999;
2023-03-11;1700;2273.123;
2023-03-11;1800;2646.044;
2023-03-11;1900;1520.303;
2023-03-11;2000;1620.063;
2023-03-11;2100;573.697;
2023-03-11;2200;89.75;
2023-03-11;2300;-3.409;
2023-03-12;0000;-3.432;
2023-03-12;0100;-3.191;
2023-03-12;0200;-2.812;
2023-03-12;0300;-2.085;
2023-03-12;0400;-.001;
2023-03-12;0500;-1.925;
2023-03-12;0600;-1.692;
2023-03-12;0700;-1.237;
2023-03-12;0800;-1.386;
2023-03-12;0900;-1.435;
2023-03-12;1000;.431;
2023-03-12;1100;151.862;
2023-03-12;1200;428.282;
2023-03-12;1300;835.542;
2023-03-12;1400;1352.424;
2023-03-12;1500;1936.636;
2023-03-12;1600;2246.805;
2023-03-12;1700;2165.955;
2023-03-12;1800;1932.472;
2023-03-12;1900;1661.752;
2023-03-12;2000;707.82;
2023-03-12;2100;275.964;
2023-03-12;2200;76.734;
2023-03-12;2300;-3.534;
2023-03-13;0000;-3.188;
2023-03-13;0100;-2.346;
2023-03-13;0200;-3.438;
2023-03-13;0300;-2.739;
2023-03-13;0400;-3.047;
2023-03-13;0500;-2.823;
2023-03-13;0600;-3.08;
2023-03-13;0700;-2.16;
2023-03-13;0800;-3.284;
2023-03-13;0900;-2.529;
2023-03-13;1000;.017;
2023-03-13;1100;154.581;
2023-03-13;1200;631.204;
2023-03-13;1300;1448.3;
2023-03-13;1400;1555.203;
2023-03-13;1500;1766.392;
2023-03-13;1600;2969.715;
2023-03-13;1700;3218.091;
2023-03-13;1800;2295.187;
2023-03-13;1900;2290.088;
2023-03-13;2000;974.405;
2023-03-13;2100;393.846;
2023-03-13;2200;128.032;
2023-03-13;2300;-3.408;
2023-03-14;0000;-3.471;
2023-03-14;0100;-3.124;
2023-03-14;0200;-3.453;
2023-03-14;0300;-3.123;
2023-03-14;0400;-2.422;
2023-03-14;0500;-2.213;
2023-03-14;0600;-3.007;
2023-03-14;0700;-2.728;
2023-03-14;0800;-2.958;
2023-03-14;0900;-3.178;
2023-03-14;1000;1.348;
2023-03-14;1100;146.773;
2023-03-14;1200;689.062;
2023-03-14;1300;1508.911;
2023-03-14;1400;2223.246;
2023-03-14;1500;2268.866;
2023-03-14;1600;531.058;
2023-03-14;1700;1731.757;
2023-03-14;1800;1512.042;
2023-03-14;1900;1056.507;
2023-03-14;2000;886.941;
2023-03-14;2100;303.027;
2023-03-14;2200;51.949;
2023-03-14;2300;-3.13;
2023-03-15;0000;-3.06;
2023-03-15;0100;-3.291;
2023-03-15;0200;-2.754;
2023-03-15;0300;-3.317;
2023-03-15;0400;-3.259;
2023-03-15;0500;-3.136;
2023-03-15;0600;-3.374;
2023-03-15;0700;-2.566;
2023-03-15;0800;-1.961;
2023-03-15;0900;-2.589;
2023-03-15;1000;-.886;
2023-03-15;1100;114.378;
2023-03-15;1200;361.074;
2023-03-15;1300;781.498;
2023-03-15;1400;1115.95;
2023-03-15;1500;803.539;
2023-03-15;1600;988.497;
2023-03-15;1700;1391.184;
2023-03-15;1800;1008.315;
2023-03-15;1900;1073.248;
2023-03-15;2000;1022.939;
2023-03-15;2100;486.297;
2023-03-15;2200;72.849;
2023-03-15;2300;-3.54;
2023-03-16;0000;-3.54;
2023-03-16;0100;-3.24;
2023-03-16;0200;-3.498;
2023-03-16;0300;-3.448;
2023-03-16;0400;-2.952;
2023-03-16;0500;-2.785;
2023-03-16;0600;-2.828;
2023-03-16;0700;-3.301;
2023-03-16;0800;-3.328;
2023-03-16;0900;-3.405;
2023-03-16;1000;3.487;
2023-03-16;1100;226.887;
2023-03-16;1200;803.106;
2023-03-16;1300;1027.891;
2023-03-16;1400;1446.706;
2023-03-16;1500;2451.604;
2023-03-16;1600;2155.373;
2023-03-16;1700;2827.361;
2023-03-16;1800;2992.033;
2023-03-16;1900;2404.571;
2023-03-16;2000;2053.586;
2023-03-16;2100;364.476;
2023-03-16;2200;84.924;
2023-03-16;2300;-1.195;
2023-03-17;0000;-.893;
2023-03-17;0100;-.508;
2023-03-17;0200;.029;
2023-03-17;0300;-.534;
2023-03-17;0400;-1.521;
2023-03-17;0500;-1.199;
2023-03-17;0600;-.774;
2023-03-17;0700;-2.364;
2023-03-17;0800;-2.397;
2023-03-17;0900;-2.167;
2023-03-17;1000;-1.456;
2023-03-17;1100;49.81;
2023-03-17;1200;269.896;
2023-03-17;1300;531.149;
2023-03-17;1400;685.68;
2023-03-17;1500;826.756;
2023-03-17;1600;1080.884;
2023-03-17;1700;1157.202;
2023-03-17;1800;1088.505;
2023-03-17;1900;1672.39;
2023-03-17;2000;1195.562;
2023-03-17;2100;356.093;
2023-03-17;2200;116.433;
2023-03-17;2300;-3.528;
2023-03-18;0000;-2.968;
2023-03-18;0100;-3.494;
2023-03-18;0200;-2.113;
2023-03-18;0300;-3.301;
2023-03-18;0400;-2.585;
2023-03-18;0500;-2.422;
2023-03-18;0600;-3.1;
2023-03-18;0700;-3.305;
2023-03-18;0800;-3.199;
2023-03-18;0900;-3.245;
2023-03-18;1000;2.633;
2023-03-18;1100;162.567;
2023-03-18;1200;620.639;
2023-03-18;1300;1462.255;
2023-03-18;1400;1651.041;
2023-03-18;1500;2711.85;
2023-03-18;1600;2525.283;
2023-03-18;1700;2646.023;
2023-03-18;1800;1741.469;
2023-03-18;1900;976.65;
2023-03-18;2000;111.376;
2023-03-18;2100;77.874;
2023-03-18;2200;47.369;
2023-03-18;2300;-2.398;
2023-03-19;0000;-2.75;
2023-03-19;0100;-2.496;
2023-03-19;0200;-1.218;
2023-03-19;0300;-.75;
2023-03-19;0400;-.724;
2023-03-19;0500;-2.27;
2023-03-19;0600;-2.334;
2023-03-19;0700;-1.695;
2023-03-19;0800;-2.129;
2023-03-19;0900;-2.208;
2023-03-19;1000;7.317;
2023-03-19;1100;189.192;
2023-03-19;1200;792.734;
2023-03-19;1300;1886.989;
2023-03-19;1400;2775.007;
2023-03-19;1500;3233.938;
2023-03-19;1600;3359.496;
2023-03-19;1700;2692.443;
2023-03-19;1800;3397.436;
2023-03-19;1900;2718.075;
2023-03-19;2000;1073.058;
2023-03-19;2100;226.402;
2023-03-19;2200;59.963;
2023-03-19;2300;-3.53;
2023-03-20;0000;-3.54;
2023-03-20;0100;-3.54;
2023-03-20;0200;-3.54;
2023-03-20;0300;-3.54;
2023-03-20;0400;-3.54;
2023-03-20;0500;-3.532;
2023-03-20;0600;-3.54;
2023-03-20;0700;-3.538;
2023-03-20;0800;-3.528;
2023-03-20;0900;-3.274;
2023-03-20;1000;1.039;
2023-03-20;1100;129.147;
2023-03-20;1200;786.819;
2023-03-20;1300;2055.572;
2023-03-20;1400;2716.645;
2023-03-20;1500;2843.66;
2023-03-20;1600;3206.489;
2023-03-20;1700;2891.858;
2023-03-20;1800;2823.305;
2023-03-20;1900;2148.624;
2023-03-20;2000;1311.114;
2023-03-20;2100;407.693;
2023-03-20;2200;93.375;
2023-03-20;2300;-3.54;
2023-03-21;0000;-3.54;
2023-03-21;0100;-3.54;
2023-03-21;0200;-3.54;
2023-03-21;0300;-3.54;
2023-03-21;0400;-2.898;
2023-03-21;0500;-3.511;
2023-03-21;0600;-2.883;
2023-03-21;0700;-2.559;
2023-03-21;0800;-3.517;
2023-03-21;0900;-3.465;
2023-03-21;1000;10.121;
2023-03-21;1100;233.101;
2023-03-21;1200;655.913;
2023-03-21;1300;1754.744;
2023-03-21;1400;2547.869;
2023-03-21;1500;2414.365;
2023-03-21;1600;3127.657;
2023-03-21;1700;2584.238;
2023-03-21;1800;2720.908;
2023-03-21;1900;2043.862;
2023-03-21;2000;726.972;
2023-03-21;2100;322.544;
2023-03-21;2200;58.283;
2023-03-21;2300;-3.54;
2023-03-22;0000;-3.54;
2023-03-22;0100;-3.54;
2023-03-22;0200;-3.54;
2023-03-22;0300;-3.538;
2023-03-22;0400;-3.488;
2023-03-22;0500;-3.538;
2023-03-22;0600;-3.288;
2023-03-22;0700;-3.263;
2023-03-22;0800;-3.53;
2023-03-22;0900;-3.54;
2023-03-22;1000;8.451;
2023-03-22;1100;180.654;
2023-03-22;1200;916.36;
2023-03-22;1300;2062.603;
2023-03-22;1400;2792.776;
2023-03-22;1500;2701.878;
2023-03-22;1600;3046.577;
2023-03-22;1700;2451.02;
2023-03-22;1800;1956.045;
2023-03-22;1900;1725.114;
2023-03-22;2000;629.113;
2023-03-22;2100;357.158;
2023-03-22;2200;112.813;
2023-03-22;2300;-3.528;
2023-03-23;0000;-3.54;
2023-03-23;0100;-3.303;
2023-03-23;0200;-2.363;
2023-03-23;0300;-3.007;
2023-03-23;0400;-3.276;
2023-03-23;0500;-3.396;
2023-03-23;0600;-3.309;
2023-03-23;0700;-3.463;
2023-03-23;0800;-3.492;
2023-03-23;0900;-3.415;
2023-03-23;1000;5.546;
2023-03-23;1100;190.956;
2023-03-23;1200;436.508;
2023-03-23;1300;1134.542;
2023-03-23;1400;542.505;
2023-03-23;1500;166.509;
2023-03-23;1600;309.904;
2023-03-23;1700;1457.087;
2023-03-23;1800;1876.369;
2023-03-23;1900;2345.067;
2023-03-23;2000;1605.267;
2023-03-23;2100;473.207;
2023-03-23;2200;92.432;
2023-03-23;2300;-2.633;
2023-03-24;0000;-3.159;
2023-03-24;0100;-3.012;
2023-03-24;0200;-2.563;
2023-03-24;0300;-2.07;
2023-03-24;0400;-2.399;
2023-03-24;0500;-2.381;
2023-03-24;0600;-2.522;
2023-03-24;0700;-2.833;
2023-03-24;0800;-2.373;
2023-03-24;0900;-2.079;
2023-03-24;1000;-.151;
2023-03-24;1100;74.365;
2023-03-24;1200;386.058;
2023-03-24;1300;774.385;
2023-03-24;1400;1216.925;
2023-03-24;1500;1764.61;
2023-03-24;1600;2353.103;
2023-03-24;1700;1418.577;
2023-03-24;1800;2223.482;
2023-03-24;1900;739.196;
2023-03-24;2000;1023.727;
2023-03-24;2100;147.511;
2023-03-24;2200;70.303;
2023-03-24;2300;-3.184;
2023-03-25;0000;-2.427;
2023-03-25;0100;-2.014;
2023-03-25;0200;-1.446;
2023-03-25;0300;-2.672;
2023-03-25;0400;-2.497;
2023-03-25;0500;-1.432;
2023-03-25;0600;-1.099;
2023-03-25;0700;-1.377;
2023-03-25;0800;-1.96;
2023-03-25;0900;-2.17;
2023-03-25;1000;.382;
2023-03-25;1100;76.476;
2023-03-25;1200;316.275;
2023-03-25;1300;594.356;
2023-03-25;1400;1049.864;
2023-03-25;1500;1349.892;
2023-03-25;1600;1401.145;
2023-03-25;1700;1041.32;
2023-03-25;1800;1250.792;
2023-03-25;1900;986.327;
2023-03-25;2000;941.28;
2023-03-25;2100;305.921;
2023-03-25;2200;50.573;
2023-03-25;2300;-3.54;
2023-03-26;0000;-3.361;
2023-03-26;0100;-3.382;
2023-03-26;0200;-3.191;
2023-03-26;0300;-2.042;
2023-03-26;0400;-3.396;
2023-03-26;0500;-2.585;
2023-03-26;0600;-2.032;
2023-03-26;0700;-2.369;
2023-03-26;0800;-.395;
2023-03-26;0900;-.13;
2023-03-26;1000;-1.201;
2023-03-26;1100;37.169;
2023-03-26;1200;230.692;
2023-03-26;1300;652.535;
2023-03-26;1400;1351.168;
2023-03-26;1500;2412.096;
2023-03-26;1600;3108.251;
2023-03-26;1700;2655.665;
2023-03-26;1800;2203.857;
2023-03-26;1900;1510.418;
2023-03-26;2000;735.876;
2023-03-26;2100;362.671;
2023-03-26;2200;80.947;
2023-03-26;2300;-3.54;
2023-03-27;0000;-3.54;
2023-03-27;0100;-3.141;
2023-03-27;0200;-3.278;
2023-03-27;0300;-2.357;
2023-03-27;0400;-3.043;
2023-03-27;0500;-3.037;
2023-03-27;0600;-2.071;
2023-03-27;0700;-1.796;
2023-03-27;0800;-2.754;
2023-03-27;0900;-1.142;
2023-03-27;1000;4.012;
2023-03-27;1100;175.593;
2023-03-27;1200;397.82;
2023-03-27;1300;428.08;
2023-03-27;1400;1344.367;
2023-03-27;1500;1999.086;
2023-03-27;1600;752.748;
2023-03-27;1700;187.516;
2023-03-27;1800;203.094;
2023-03-27;1900;239.574;
2023-03-27;2000;299.403;
2023-03-27;2100;218.609;
2023-03-27;2200;50.645;
2023-03-27;2300;-2.661;
2023-03-28;0000;-3.133;
2023-03-28;0100;-2.929;
2023-03-28;0200;-1.983;
2023-03-28;0300;-2.728;
2023-03-28;0400;-1.632;
2023-03-28;0500;-2.471;
2023-03-28;0600;-2.78;
2023-03-28;0700;-2.083;
2023-03-28;0800;-2.351;
2023-03-28;0900;-2.541;
2023-03-28;1000;3.2;
2023-03-28;1100;140.775;
2023-03-28;1200;462.043;
2023-03-28;1300;650.911;
2023-03-28;1400;2138.124;
2023-03-28;1500;2993.125;
2023-03-28;1600;2708.717;
2023-03-28;1700;1839.46;
2023-03-28;1800;317.259;
2023-03-28;1900;306.029;
2023-03-28;2000;308.292;
2023-03-28;2100;252.244;
2023-03-28;2200;57.346;
2023-03-28;2300;-3.538;
2023-03-29;0000;-3.394;
2023-03-29;0100;-2.899;
2023-03-29;0200;-2.847;
2023-03-29;0300;-2.528;
2023-03-29;0400;-2.698;
2023-03-29;0500;-3.073;
2023-03-29;0600;-3.27;
2023-03-29;0700;-3.27;
2023-03-29;0800;-3.147;
2023-03-29;0900;-2.473;
2023-03-29;1000;6.259;
2023-03-29;1100;189.94;
2023-03-29;1200;636.235;
2023-03-29;1300;2202.508;
2023-03-29;1400;2723.27;
2023-03-29;1500;1821.551;
2023-03-29;1600;1939.833;
2023-03-29;1700;3096.267;
2023-03-29;1800;3053.736;
2023-03-29;1900;2342.839;
2023-03-29;2000;1310.793;
2023-03-29;2100;265.04;
2023-03-29;2200;80.52;
2023-03-29;2300;-3.54;
2023-03-30;0000;-3.54;
2023-03-30;0100;-3.536;
2023-03-30;0200;-3.157;
2023-03-30;0300;-3.328;
2023-03-30;0400;-2.956;
2023-03-30;0500;-2.496;
2023-03-30;0600;-2.84;
2023-03-30;0700;-1.076;
2023-03-30;0800;-.19;
2023-03-30;0900;-1.226;
2023-03-30;1000;-.75;
2023-03-30;1100;4.987;
2023-03-30;1200;20.671;
2023-03-30;1300;47.36;
2023-03-30;1400;62.296;
2023-03-30;1500;97.398;
2023-03-30;1600;230.28;
2023-03-30;1700;361.369;
2023-03-30;1800;512.399;
2023-03-30;1900;572.438;
2023-03-30;2000;533.175;
2023-03-30;2100;261.329;
2023-03-30;2200;59.677;
2023-03-30;2300;-2.82;
2023-03-31;0000;-3.168;
2023-03-31;0100;-2.734;
2023-03-31;0200;-2.005;
2023-03-31;0300;-2.776;
2023-03-31;0400;-2.588;
2023-03-31;0500;-1.793;
2023-03-31;0600;-2.069;
2023-03-31;0700;-2.191;
2023-03-31;0800;-3.22;
2023-03-31;0900;-2.641;
2023-03-31;1000;6.513;
2023-03-31;1100;142.533;
2023-03-31;1200;425.823;
2023-03-31;1300;2027.16;
2023-03-31;1400;2351.824;
2023-03-31;1500;2245.064;
2023-03-31;1600;2096.093;
2023-03-31;1700;1697.934;
2023-03-31;1800;471.995;
2023-03-31;1900;662.203;
2023-03-31;2000;815.33;
2023-03-31;2100;412.119;
2023-03-31;2200;79.942;
2023-03-31;2300;-3.017;
2023-04-01;0000;-2.186;
2023-04-01;0100;-1.839;
2023-04-01;0200;-2.088;
2023-04-01;0300;-1.612;
2023-04-01;0400;-1.826;
2023-04-01;0500;-1.952;
2023-04-01;0600;-1.92;
2023-04-01;0700;-2.193;
2023-04-01;0800;-2.814;
2023-04-01;0900;-2.755;
2023-04-01;1000;3.868;
2023-04-01;1100;176.858;
2023-04-01;1200;562.425;
2023-04-01;1300;2054.523;
2023-04-01;1400;2135.16;
2023-04-01;1500;2704.874;
2023-04-01;1600;1664.339;
2023-04-01;1700;1541.09;
2023-04-01;1800;1622.875;
2023-04-01;1900;2015.567;
2023-04-01;2000;1553.375;
2023-04-01;2100;341.457;
2023-04-01;2200;230.108;
2023-04-01;2300;-2.91;
2023-04-02;0000;-2.206;
2023-04-02;0100;-1.649;
2023-04-02;0200;-2.098;
2023-04-02;0300;-2.336;
2023-04-02;0400;-3.207;
2023-04-02;0500;-1.292;
2023-04-02;0600;-1.506;
2023-04-02;0700;-1.239;
2023-04-02;0800;-.864;
2023-04-02;0900;-1.776;
2023-04-02;1000;.733;
2023-04-02;1100;114.422;
2023-04-02;1200;205.057;
2023-04-02;1300;337.51;
2023-04-02;1400;935.81;
2023-04-02;1500;1278.167;
2023-04-02;1600;1413.353;
2023-04-02;1700;1040.453;
2023-04-02;1800;691.967;
2023-04-02;1900;698.584;
2023-04-02;2000;721.69;
2023-04-02;2100;305.646;
2023-04-02;2200;39.383;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.436;
2023-04-03;0100;-3.176;
2023-04-03;0200;-3.149;
2023-04-03;0300;-2.505;
2023-04-03;0400;-3.107;
2023-04-03;0500;-2.793;
2023-04-03;0600;-3.014;
2023-04-03;0700;-2.195;
2023-04-03;0800;-1.489;
2023-04-03;0900;-3.075;
2023-04-03;1000;3.495;
2023-04-03;1100;299.777;
2023-04-03;1200;717.304;
2023-04-03;1300;1508.707;
2023-04-03;1400;2311.676;
2023-04-03;1500;2337.606;
2023-04-03;1600;2326.989;
2023-04-03;1700;2438.858;
2023-04-03;1800;2398.182;
2023-04-03;1900;841.298;
2023-04-03;2000;281.17;
2023-04-03;2100;135.706;
2023-04-03;2200;54.866;
2023-04-03;2300;-2.374;
2023-04-04;0000;-2.71;
2023-04-04;0100;-2.433;
2023-04-04;0200;-2.644;
2023-04-04;0300;-3.161;
2023-04-04;0400;-3.173;
2023-04-04;0500;-2.861;
2023-04-04;0600;-2.914;
2023-04-04;0700;-2.639;
2023-04-04;0800;-2.312;
2023-04-04;0900;-2.499;
2023-04-04;1000;4.822;
2023-04-04;1100;135.782;
2023-04-04;1200;491.089;
2023-04-04;1300;1685.521;
2023-04-04;1400;2769.106;
2023-04-04;1500;2433.363;
2023-04-04;1600;1611.603;
2023-04-04;1700;2420.932;
2023-04-04;1800;2457.64;
2023-04-04;1900;1422.619;
2023-04-04;2000;1306.214;
2023-04-04;2100;261.46;
2023-04-04;2200;56.727;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.183;
2023-04-05;0100;-2.749;
2023-04-05;0200;-3.507;
2023-04-05;0300;-3.444;
2023-04-05;0400;-2.641;
2023-04-05;0500;-2.777;
2023-04-05;0600;-2.361;
2023-04-05;0700;-2.334;
2023-04-05;0800;-2.421;
2023-04-05;0900;-2.261;
2023-04-05;1000;8.304;
2023-04-05;1100;93.295;
2023-04-05;1200;293.928;
2023-04-05;1300;661.692;
2023-04-05;1400;1506.727;
2023-04-05;1500;1359.181;
2023-04-05;1600;2125.463;
2023-04-05;1700;1956.544;
2023-04-05;1800;2862.941;
2023-04-05;1900;686.39;
2023-04-05;2000;217.595;
2023-04-05;2100;158.453;
2023-04-05;2200;52.955;
2023-04-05;2300;-2.856;
2023-04-06;0000;-2.006;
2023-04-06;0100;-2.935;
2023-04-06;0200;-1.782;
2023-04-06;0300;-1.988;
2023-04-06;0400;-3.226;
2023-04-06;0500;-2.58;
2023-04-06;0600;-2.293;
2023-04-06;0700;-2.585;
2023-04-06;0800;-2.996;
2023-04-06;0900;-2.992;
2023-04-06;1000;17.46;
2023-04-06;1100;157.244;
2023-04-06;1200;489.284;
2023-04-06;1300;1424.56;
2023-04-06;1400;2284.21;
2023-04-06;1500;2658.317;
2023-04-06;1600;3082.128;
2023-04-06;1700;3179.137;
2023-04-06;1800;2422.036;
2023-04-06;1900;1684.631;
2023-04-06;2000;1512.343;
2023-04-06;2100;468.862;
2023-04-06;2200;51.789;
2023-04-06;2300;-3.063;
2023-04-07;0000;-2.306;
2023-04-07;0100;-1.565;
2023-04-07;0200;-1.776;
2023-04-07;0300;-2.518;
2023-04-07;0400;-2.32;
2023-04-07;0500;-1.196;
2023-04-07;0600;-2.355;
2023-04-07;0700;-1.893;
2023-04-07;0800;-2.217;
2023-04-07;0900;-3.086;
2023-04-07;1000;.44;
2023-04-07;1100;44.411;
2023-04-07;1200;125.579;
2023-04-07;1300;442.645;
2023-04-07;1400;739.543;
2023-04-07;1500;864.474;
2023-04-07;1600;2307.325;
2023-04-07;1700;954.966;
2023-04-07;1800;1194.245;
2023-04-07;1900;1822.856;
2023-04-07;2000;819.978;
2023-04-07;2100;370.617;
2023-04-07;2200;66.53;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.521;
2023-04-08;0100;-2.484;
2023-04-08;0200;-3.165;
2023-04-08;0300;-3.202;
2023-04-08;0400;-3.184;
2023-04-08;0500;-3.53;
2023-04-08;0600;-2.247;
2023-04-08;0700;-1.702;
2023-04-08;0800;-2.228;
2023-04-08;0900;-2.966;
2023-04-08;1000;5.056;
2023-04-08;1100;141.54;
2023-04-08;1200;469.013;
2023-04-08;1300;696.551;
2023-04-08;1400;1074.086;
2023-04-08;1500;2888.276;
2023-04-08;1600;1468.148;
2023-04-08;1700;1168.161;
2023-04-08;1800;626.351;
2023-04-08;1900;1328.625;
2023-04-08;2000;1440.805;
2023-04-08;2100;391.954;
2023-04-08;2200;69.298;
2023-04-08;2300;-3.536;
2023-04-09;0000;-2.602;
2023-04-09;0100;-2.155;
2023-04-09;0200;-2.809;
2023-04-09;0300;-1.56;
2023-04-09;0400;-.634;
2023-04-09;0500;-1.841;
2023-04-09;0600;-2.633;
2023-04-09;0700;-2.973;
2023-04-09;0800;-3.286;
2023-04-09;0900;-1.385;
2023-04-09;1000;4.751;
2023-04-09;1100;177.103;
2023-04-09;1200;489.194;
2023-04-09;1300;689.605;
2023-04-09;1400;1527.451;
2023-04-09;1500;1370.639;
2023-04-09;1600;3194.646;
2023-04-09;1700;1282.063;
2023-04-09;1800;1283.943;
2023-04-09;1900;2318.083;
2023-04-09;2000;1433.507;
2023-04-09;2100;230.811;
2023-04-09;2200;40.261;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.515;
2023-04-10;0100;-2.588;
2023-04-10;0200;-1.886;
2023-04-10;0300;-3.505;
2023-04-10;0400;-2.806;
2023-04-10;0500;-3.148;
2023-04-10;0600;-2.292;
2023-04-10;0700;-3.07;
2023-04-10;0800;-2.27;
2023-04-10;0900;-1.497;
2023-04-10;1000;6.19;
2023-04-10;1100;190.246;
2023-04-10;1200;306.026;
2023-04-10;1300;609.385;
2023-04-10;1400;655.239;
2023-04-10;1500;282.686;
2023-04-10;1600;248.883;
2023-04-10;1700;132.996;
2023-04-10;1800;212.637;
2023-04-10;1900;458.379;
2023-04-10;2000;510.729;
2023-04-10;2100;332.192;
2023-04-10;2200;54.337;
2023-04-10;2300;-3.312;
2023-04-11;0000;-3.085;
2023-04-11;0100;-3.282;
2023-04-11;0200;-2.976;
2023-04-11;0300;-3.251;
2023-04-11;0400;-2.316;
2023-04-11;0500;-2.738;
2023-04-11;0600;-2.678;
2023-04-11;0700;-2.899;
2023-04-11;0800;-2.687;
2023-04-11;0900;-2.577;
2023-04-11;1000;4.529;
2023-04-11;1100;121.199;
2023-04-11;1200;379.251;
2023-04-11;1300;1127.999;
2023-04-11;1400;1825.014;
2023-04-11;1500;2675.452;
2023-04-11;1600;2397.225;
2023-04-11;1700;2825.115;
2023-04-11;1800;2753.481;
2023-04-11;1900;2474.6;
2023-04-11;2000;1333.333;
2023-04-11;2100;143.955;
2023-04-11;2200;29.757;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.538;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.488;
2023-04-12;0500;-2.602;
2023-04-12;0600;-2.269;
2023-04-12;0700;-2.586;
2023-04-12;0800;-2.753;
2023-04-12;0900;-2.714;
2023-04-12;1000;6.51;
2023-04-12;1100;151.573;
2023-04-12;1200;240.17;
2023-04-12;1300;1509.227;
2023-04-12;1400;1856.259;
2023-04-12;1500;2512.595;
2023-04-12;1600;2961.198;
2023-04-12;1700;2306.893;
2023-04-12;1800;2605.817;
2023-04-12;1900;2186.743;
2023-04-12;2000;418.798;
2023-04-12;2100;122.586;
2023-04-12;2200;11.16;
2023-04-12;2300;-3.446;
2023-04-13;0000;-3.453;
2023-04-13;0100;-3.519;
2023-04-13;0200;-3.255;
2023-04-13;0300;-2.227;
2023-04-13;0400;-2.003;
2023-04-13;0500;-2.807;
2023-04-13;0600;-3.367;
2023-04-13;0700;-3.374;
2023-04-13;0800;-3.432;
2023-04-13;0900;-2.836;
2023-04-13;1000;5.701;
2023-04-13;1100;131.393;
2023-04-13;1200;175.845;
2023-04-13;1300;1707.798;
2023-04-13;1400;2712.463;
2023-04-13;1500;2670.692;
2023-04-13;1600;1604.207;
2023-04-13;1700;3196.427;
2023-04-13;1800;2275.649;
2023-04-13;1900;2432.175;
2023-04-13;2000;1504.812;
2023-04-13;2100;203.29;
2023-04-13;2200;37.218;
2023-04-13;2300;-3.54;
2023-04-14;0000;-3.54;
2023-04-14;0100;-3.538;
2023-04-14;0200;-3.536;
2023-04-14;0300;-3.538;
2023-04-14;0400;-2.848;
2023-04-14;0500;-3.195;
2023-04-14;0600;-3.125;
2023-04-14;0700;-2.947;
2023-04-14;0800;-2.255;
2023-04-14;0900;-2.178;
2023-04-14;1000;14.706;
2023-04-14;1100;283.013;
2023-04-14;1200;429.946;
2023-04-14;1300;1483.095;
2023-04-14;1400;1421.386;
2023-04-14;1500;1609.653;
2023-04-14;1600;1908.177;
2023-04-14;1700;2868.279;
2023-04-14;1800;1428.117;
2023-04-14;1900;1277.615;
2023-04-14;2000;571.168;
2023-04-14;2100;288.246;
2023-04-14;2200;43.407;
2023-04-14;2300;-3.528;
2023-04-15;0000;-3.392;
2023-04-15;0100;-3.188;
2023-04-15;0200;-3.039;
2023-04-15;0300;-2.667;
2023-04-15;0400;-2.269;
2023-04-15;0500;-2.261;
2023-04-15;0600;-3.318;
2023-04-15;0700;-3.328;
2023-04-15;0800;-3.03;
2023-04-15;0900;-2.683;
2023-04-15;1000;8.319;
2023-04-15;1100;207.372;
2023-04-15;1200;524.555;
2023-04-15;1300;1569.38;
