Nome: JOAQUIM TAVORA
Codigo Estacao: A821
Latitude: -23.505266
Longitude: -49.946387
Altitude: 512.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;2200;222.405;
2020-02-05;2300;-3.478;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.54;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.517;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.475;
2020-02-06;0900;-1.57;
2020-02-06;1000;177.463;
2020-02-06;1100;1203.693;
2020-02-06;1200;2327.989;
2020-02-06;1300;2834.067;
2020-02-06;1400;2379.826;
2020-02-06;1500;2350.951;
2020-02-06;1600;2649.149;
2020-02-06;1700;3414.373;
2020-02-06;1800;3348.772;
2020-02-06;1900;1138.813;
2020-02-06;2000;427.274;
2020-02-06;2100;538.624;
2020-02-06;2200;257.039;
2020-02-06;2300;-3.396;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.533;
2020-02-07;0700;-3.067;
2020-02-07;0800;-2.354;
2020-02-07;0900;-.198;
2020-02-07;1000;217.749;
2020-02-07;1100;859.431;
2020-02-07;1200;1843.874;
2020-02-07;1300;2290.944;
2020-02-07;1400;2071.934;
2020-02-07;1500;1346.407;
2020-02-07;1600;2133.637;
2020-02-07;1700;2288.546;
2020-02-07;1800;2250.466;
2020-02-07;1900;2021.33;
2020-02-07;2000;1854.646;
2020-02-07;2100;993.191;
2020-02-07;2200;102.274;
2020-02-07;2300;-3.153;
2020-02-08;0000;-3.445;
2020-02-08;0100;-3.522;
2020-02-08;0200;-3.434;
2020-02-08;0300;-3.527;
2020-02-08;0400;-3.212;
2020-02-08;0500;-3.122;
2020-02-08;0600;-3.536;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-.936;
2020-02-08;1000;286.376;
2020-02-08;1100;1089.339;
2020-02-08;1200;1846.9;
2020-02-08;1300;1838.452;
2020-02-08;1400;1514.442;
2020-02-08;1500;1517.116;
2020-02-08;1600;1589.394;
2020-02-08;1700;1462.65;
2020-02-08;1800;1541.48;
2020-02-08;1900;1416.084;
2020-02-08;2000;1694.835;
2020-02-08;2100;988.737;
2020-02-08;2200;213.406;
2020-02-08;2300;-3.446;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.524;
2020-02-09;0200;-3.533;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.45;
2020-02-09;0500;-3.504;
2020-02-09;0600;-3.54;
2020-02-09;0700;-2.971;
2020-02-09;0800;-2.884;
2020-02-09;0900;-1.452;
2020-02-09;1000;309.766;
2020-02-09;1100;1095.136;
2020-02-09;1200;2207.237;
2020-02-09;1300;2481.447;
2020-02-09;1400;2508.431;
2020-02-09;1500;2780.2;
2020-02-09;1600;2107.192;
2020-02-09;1700;2916.826;
2020-02-09;1800;2894.784;
2020-02-09;1900;1448.816;
2020-02-09;2000;681.879;
2020-02-09;2100;321.32;
2020-02-09;2200;67.439;
2020-02-09;2300;-3.411;
2020-02-10;0000;-3.522;
2020-02-10;0100;-3.033;
2020-02-10;0200;-2.96;
2020-02-10;0300;-3.49;
2020-02-10;0400;-3.495;
2020-02-10;0500;-2.362;
2020-02-10;0600;-3.098;
2020-02-10;0700;.141;
2020-02-10;0800;-1.137;
2020-02-10;0900;-1.178;
2020-02-10;1000;104.849;
2020-02-10;1100;769.608;
2020-02-10;1200;1340.364;
2020-02-10;1300;1913.429;
2020-02-10;1400;1741.577;
2020-02-10;1500;2571.799;
2020-02-10;1600;2387.166;
2020-02-10;1700;1993.777;
2020-02-10;1800;2007.22;
2020-02-10;1900;1323.821;
2020-02-10;2000;762.226;
2020-02-10;2100;273.963;
2020-02-10;2200;59.475;
2020-02-10;2300;-2.813;
2020-02-11;0000;-3.538;
2020-02-11;0100;-3.538;
2020-02-11;0200;-3.517;
2020-02-11;0300;-3.015;
2020-02-11;0400;-2.521;
2020-02-11;0500;-2.87;
2020-02-11;0600;-2.557;
2020-02-11;0700;-3.141;
2020-02-11;0800;-3.166;
2020-02-11;0900;-1.481;
2020-02-11;1000;193.407;
2020-02-11;1100;412.203;
2020-02-11;1200;1669.178;
2020-02-11;1300;2281.843;
2020-02-11;1400;1898.676;
2020-02-11;1500;1816.227;
2020-02-11;1600;1534.111;
2020-02-11;1700;1624.04;
2020-02-11;1800;1228.812;
2020-02-11;1900;1006.042;
2020-02-11;2000;774.834;
2020-02-11;2100;496.464;
2020-02-11;2200;95.549;
2020-02-11;2300;-3.028;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-2.284;
2020-02-12;1000;266.242;
2020-02-12;1100;1094.649;
2020-02-12;1200;1981.505;
2020-02-12;1300;2741.118;
2020-02-12;1400;3574.088;
2020-02-12;1500;3306.072;
2020-02-12;1600;3295.469;
2020-02-12;1700;2853.471;
2020-02-12;1800;2761.713;
2020-02-12;1900;2336.818;
2020-02-12;2000;1816.416;
2020-02-12;2100;988.785;
2020-02-12;2200;195.991;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.538;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-2.477;
2020-02-13;1000;259.476;
2020-02-13;1100;1108.912;
2020-02-13;1200;2032.766;
2020-02-13;1300;2222.769;
2020-02-13;1400;2030.418;
2020-02-13;1500;2299.447;
2020-02-13;1600;2916.365;
2020-02-13;1700;2817.188;
2020-02-13;1800;2851.501;
2020-02-13;1900;2215.301;
2020-02-13;2000;1325.46;
2020-02-13;2100;824.596;
2020-02-13;2200;193.728;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-1.302;
2020-02-14;1000;336.88;
2020-02-14;1100;1118.772;
2020-02-14;1200;2022.733;
2020-02-14;1300;2689.336;
2020-02-14;1400;3204.444;
2020-02-14;1500;3419.599;
2020-02-14;1600;3377.206;
2020-02-14;1700;3242.633;
2020-02-14;1800;2358.96;
2020-02-14;1900;2559.89;
2020-02-14;2000;1675.06;
2020-02-14;2100;855.358;
2020-02-14;2200;129.249;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-1.571;
2020-02-15;1000;146.963;
2020-02-15;1100;907.313;
2020-02-15;1200;1801.368;
2020-02-15;1300;2402.438;
2020-02-15;1400;3158.622;
2020-02-15;1500;3490.055;
2020-02-15;1600;2894.224;
2020-02-15;1700;3055.444;
2020-02-15;1800;2247.571;
2020-02-15;1900;971.453;
2020-02-15;2000;1054.619;
2020-02-15;2100;705.88;
2020-02-15;2200;90.983;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.533;
2020-02-16;0900;-3.101;
2020-02-16;1000;142.845;
2020-02-16;1100;798.003;
2020-02-16;1200;1385.389;
2020-02-16;1300;2129.766;
2020-02-16;1400;1997.351;
2020-02-16;1500;3221.718;
2020-02-16;1600;3282.217;
2020-02-16;1700;3137.685;
2020-02-16;1800;2902.925;
2020-02-16;1900;2481.428;
2020-02-16;2000;1611.528;
2020-02-16;2100;643.409;
2020-02-16;2200;98.8;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.41;
2020-02-17;0200;-3.531;
2020-02-17;0300;-3.386;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.536;
2020-02-17;0700;-3.529;
2020-02-17;0800;-3.538;
2020-02-17;0900;-3.13;
2020-02-17;1000;123.346;
2020-02-17;1100;948.38;
2020-02-17;1200;1827.215;
2020-02-17;1300;2543.698;
2020-02-17;1400;3100.486;
2020-02-17;1500;3390.336;
2020-02-17;1600;3603.355;
2020-02-17;1700;3368.797;
2020-02-17;1800;3101.754;
2020-02-17;1900;2246.668;
2020-02-17;2000;1413.891;
2020-02-17;2100;926.127;
2020-02-17;2200;120.637;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.415;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.357;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.511;
2020-02-18;0900;-1.35;
2020-02-18;1000;191.364;
2020-02-18;1100;806.048;
2020-02-18;1200;1747.117;
2020-02-18;1300;2578.089;
2020-02-18;1400;2664.527;
2020-02-18;1500;3487.451;
2020-02-18;1600;3358.418;
2020-02-18;1700;3309.066;
2020-02-18;1800;2887.102;
2020-02-18;1900;2212.07;
2020-02-18;2000;1324.634;
2020-02-18;2100;681.907;
2020-02-18;2200;88.038;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.517;
2020-02-19;0100;-3.48;
2020-02-19;0200;-3.238;
2020-02-19;0300;-3.482;
2020-02-19;0400;-3.524;
2020-02-19;0500;-3.341;
2020-02-19;0600;-3.305;
2020-02-19;0700;-3.526;
2020-02-19;0800;-3.484;
2020-02-19;0900;-2.21;
2020-02-19;1000;87.867;
2020-02-19;1100;350.785;
2020-02-19;1200;1400.697;
2020-02-19;1300;1928.656;
2020-02-19;1400;1280.71;
2020-02-19;1500;2221.972;
2020-02-19;1600;3469.156;
2020-02-19;1700;3274.89;
2020-02-19;1800;1350.067;
2020-02-19;1900;81.834;
2020-02-19;2000;34.208;
2020-02-19;2100;37.858;
2020-02-19;2200;7.497;
2020-02-19;2300;-1.921;
2020-02-20;0000;-1.301;
2020-02-20;0100;-2.595;
2020-02-20;0200;-2.345;
2020-02-20;0300;-1.608;
2020-02-20;0400;-3.06;
2020-02-20;0500;-3.472;
2020-02-20;0600;-2.492;
2020-02-20;0700;-2.456;
2020-02-20;0800;-2.936;
2020-02-20;0900;.446;
2020-02-20;1000;191.332;
2020-02-20;1100;477.852;
2020-02-20;1200;1147.306;
2020-02-20;1300;2517.676;
2020-02-20;1400;3112.956;
2020-02-20;1500;2410.598;
2020-02-20;1600;3655.675;
2020-02-20;1700;2815.026;
2020-02-20;1800;3063.79;
2020-02-20;1900;1999.368;
2020-02-20;2000;1949.619;
2020-02-20;2100;874.319;
2020-02-20;2200;12.672;
2020-02-20;2300;-.801;
2020-02-21;0000;-.762;
2020-02-21;0100;-1.235;
2020-02-21;0200;-1.756;
2020-02-21;0300;-1.461;
2020-02-21;0400;-2.001;
2020-02-21;0500;-.534;
2020-02-21;0600;2.725;
2020-02-21;0700;-.706;
2020-02-21;0800;-2.802;
2020-02-21;0900;-1.28;
2020-02-21;1000;97.938;
2020-02-21;1100;676.172;
2020-02-21;1200;1651.962;
2020-02-21;1300;2722.461;
2020-02-21;1400;2868.227;
2020-02-21;1500;2592.438;
2020-02-21;1600;2042.446;
2020-02-21;1700;2628.603;
2020-02-21;1800;473.772;
2020-02-21;1900;1355.751;
2020-02-21;2000;383.139;
2020-02-21;2100;574.548;
2020-02-21;2200;81.744;
2020-02-21;2300;-3.372;
2020-02-22;0000;-3.116;
2020-02-22;0100;-1.567;
2020-02-22;0200;-2.083;
2020-02-22;0300;-2.452;
2020-02-22;0400;-3.18;
2020-02-22;0500;-1.363;
2020-02-22;0600;-1.717;
2020-02-22;0700;-3.536;
2020-02-22;0800;-2.324;
2020-02-22;0900;.788;
2020-02-22;1000;63.029;
2020-02-22;1100;940.836;
2020-02-22;1200;1984.346;
2020-02-22;1300;1916.33;
2020-02-22;1400;1473.093;
2020-02-22;1500;2198.172;
2020-02-22;1600;1153.486;
2020-02-22;1700;1953.782;
2020-02-22;1800;1420.66;
2020-02-22;1900;2269.61;
2020-02-22;2000;778.757;
2020-02-22;2100;576.242;
2020-02-22;2200;137.493;
2020-02-22;2300;-3.533;
2020-02-23;0000;-3.499;
2020-02-23;0100;-3.538;
2020-02-23;0200;-3.314;
2020-02-23;0300;-2.785;
2020-02-23;0400;-1.803;
2020-02-23;0500;-3.481;
2020-02-23;0600;-3.362;
2020-02-23;0700;-3.454;
2020-02-23;0800;-2.337;
2020-02-23;0900;-2.273;
2020-02-23;1000;72.316;
2020-02-23;1100;241.418;
2020-02-23;1200;751.284;
2020-02-23;1300;1608.864;
2020-02-23;1400;3236.427;
2020-02-23;1500;3054.285;
2020-02-23;1600;2829.216;
2020-02-23;1700;3477.063;
2020-02-23;1800;2467.03;
2020-02-23;1900;1519.71;
2020-02-23;2000;986.13;
2020-02-23;2100;381.643;
2020-02-23;2200;95.913;
2020-02-23;2300;-2.894;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-2.68;
2020-02-24;0300;-2.832;
2020-02-24;0400;-2.818;
2020-02-24;0500;-2.258;
2020-02-24;0600;-2.421;
2020-02-24;0700;-2.893;
2020-02-24;0800;-2.48;
2020-02-24;0900;-2.536;
2020-02-24;1000;213.547;
2020-02-24;1100;981.061;
2020-02-24;1200;612.967;
2020-02-24;1300;1153.848;
2020-02-24;1400;1407.62;
2020-02-24;1500;3516.503;
2020-02-24;1600;1325.105;
2020-02-24;1700;1194.829;
2020-02-24;1800;2995.073;
2020-02-24;1900;1665.392;
2020-02-24;2000;807.418;
2020-02-24;2100;716.279;
2020-02-24;2200;115.82;
2020-02-24;2300;-3.522;
2020-02-25;0000;-2.499;
2020-02-25;0100;-3.134;
2020-02-25;0200;-2.095;
2020-02-25;0300;-3.488;
2020-02-25;0400;-3.5;
2020-02-25;0500;-2.798;
2020-02-25;0600;-2.319;
2020-02-25;0700;-2.311;
2020-02-25;0800;-2.488;
2020-02-25;0900;-.984;
2020-02-25;1000;94.848;
2020-02-25;1100;233.799;
2020-02-25;1200;637.183;
2020-02-25;1300;1043.891;
2020-02-25;1400;1442.824;
2020-02-25;1500;2222.394;
2020-02-25;1600;2535.09;
2020-02-25;1700;2016.61;
2020-02-25;1800;1357.484;
2020-02-25;1900;192.479;
2020-02-25;2000;166.322;
2020-02-25;2100;190.743;
2020-02-25;2200;61.865;
2020-02-25;2300;-2.412;
2020-02-26;0000;-2.698;
2020-02-26;0100;-2.576;
2020-02-26;0200;-2.447;
2020-02-26;0300;-2.083;
2020-02-26;0400;-2.292;
2020-02-26;0500;-1.833;
2020-02-26;0600;-2.138;
2020-02-26;0700;-1.823;
2020-02-26;0800;-1.801;
2020-02-26;0900;-.516;
2020-02-26;1000;61.799;
2020-02-26;1100;206.653;
2020-02-26;1200;82.58;
2020-02-26;1300;471.29;
2020-02-26;1400;2094.78;
2020-02-26;1500;919.194;
2020-02-26;1600;1063.483;
2020-02-26;1700;879.782;
2020-02-26;1800;528.117;
2020-02-26;1900;126.074;
2020-02-26;2000;260.699;
2020-02-26;2100;185.882;
2020-02-26;2200;21.243;
2020-02-26;2300;-2.891;
2020-02-27;0000;-3.037;
2020-02-27;0100;-1.497;
2020-02-27;0200;-2.21;
2020-02-27;0300;-3.109;
2020-02-27;0400;-2.325;
2020-02-27;0500;-1.087;
2020-02-27;0600;2.099;
2020-02-27;0700;2.107;
2020-02-27;0800;.013;
2020-02-27;0900;-1.53;
2020-02-27;1000;78.599;
2020-02-27;1100;426.976;
2020-02-27;1200;1448.473;
2020-02-27;1300;1851.361;
2020-02-27;1400;2124.488;
2020-02-27;1500;2801.951;
2020-02-27;1600;2525.714;
2020-02-27;1700;1943.384;
2020-02-27;1800;1405.404;
2020-02-27;1900;1207.558;
2020-02-27;2000;1168.813;
2020-02-27;2100;821.803;
2020-02-27;2200;109.239;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.488;
2020-02-28;1000;195.691;
2020-02-28;1100;1015.416;
2020-02-28;1200;1932.759;
2020-02-28;1300;2710.001;
2020-02-28;1400;3299.107;
2020-02-28;1500;3693.268;
2020-02-28;1600;3711.999;
2020-02-28;1700;3469.339;
2020-02-28;1800;2812.756;
2020-02-28;1900;2150.645;
2020-02-28;2000;1678.935;
2020-02-28;2100;889.226;
2020-02-28;2200;100.026;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.053;
2020-02-29;1000;155.008;
2020-02-29;1100;1015.547;
2020-02-29;1200;1998.523;
2020-02-29;1300;3200.791;
2020-02-29;1400;1738.916;
2020-02-29;1500;1830.952;
2020-02-29;1600;2283.56;
2020-02-29;1700;3451.735;
2020-02-29;1800;2574.201;
2020-02-29;1900;2143.808;
2020-02-29;2000;883.619;
2020-02-29;2100;616.451;
2020-02-29;2200;52.833;
2020-02-29;2300;-3.538;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.524;
2020-03-01;1000;167.193;
2020-03-01;1100;888.749;
2020-03-01;1200;1811.35;
2020-03-01;1300;2414.316;
2020-03-01;1400;2830.048;
2020-03-01;1500;3416.496;
2020-03-01;1600;3372.476;
2020-03-01;1700;2053.546;
2020-03-01;1800;1661.572;
2020-03-01;1900;1145.509;
2020-03-01;2000;1068.076;
2020-03-01;2100;564.72;
2020-03-01;2200;87.124;
2020-03-01;2300;-3.333;
2020-03-02;0000;-2.633;
2020-03-02;0100;-3.456;
2020-03-02;0200;-3.533;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.538;
2020-03-02;0900;-3.499;
2020-03-02;1000;131.582;
2020-03-02;1100;766.895;
2020-03-02;1200;1411.998;
2020-03-02;1300;2211.708;
2020-03-02;1400;2228.87;
2020-03-02;1500;2499.688;
2020-03-02;1600;2883.294;
2020-03-02;1700;2547.724;
2020-03-02;1800;2355.319;
2020-03-02;1900;1823.628;
2020-03-02;2000;1547.702;
2020-03-02;2100;667.282;
2020-03-02;2200;61.978;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.287;
2020-03-03;0500;-3.493;
2020-03-03;0600;-3.488;
2020-03-03;0700;-2.547;
2020-03-03;0800;-3.348;
2020-03-03;0900;-2.989;
2020-03-03;1000;179.067;
2020-03-03;1100;721.601;
2020-03-03;1200;1797.615;
2020-03-03;1300;2782.416;
2020-03-03;1400;2318.174;
2020-03-03;1500;2121.75;
2020-03-03;1600;2284.383;
2020-03-03;1700;2149.784;
2020-03-03;1800;1873.758;
2020-03-03;1900;2187.453;
2020-03-03;2000;1493.124;
2020-03-03;2100;744.107;
2020-03-03;2200;39.36;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.48;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;172.457;
2020-03-04;1100;931.084;
2020-03-04;1200;1813.541;
2020-03-04;1300;2560.136;
2020-03-04;1400;3100.108;
2020-03-04;1500;3421.812;
2020-03-04;1600;3528.288;
2020-03-04;1700;3388.7;
2020-03-04;1800;3030.645;
2020-03-04;1900;2392.204;
2020-03-04;2000;1598.386;
2020-03-04;2100;681.174;
2020-03-04;2200;26.303;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.52;
2020-03-05;1000;160.905;
2020-03-05;1100;931.26;
2020-03-05;1200;1797.759;
2020-03-05;1300;2538.962;
2020-03-05;1400;3097.223;
2020-03-05;1500;3419.782;
2020-03-05;1600;3509.948;
2020-03-05;1700;3277.657;
2020-03-05;1800;2518.963;
2020-03-05;1900;2369.816;
2020-03-05;2000;1267.433;
2020-03-05;2100;514.183;
2020-03-05;2200;15.402;
2020-03-05;2300;-3.439;
2020-03-06;0000;-3.344;
2020-03-06;0100;-3.526;
2020-03-06;0200;-3.538;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;195.688;
2020-03-06;1100;947.147;
2020-03-06;1200;1774.798;
2020-03-06;1300;2552.364;
2020-03-06;1400;3103.051;
2020-03-06;1500;3418.805;
2020-03-06;1600;3525.992;
2020-03-06;1700;3353.23;
2020-03-06;1800;2945.721;
2020-03-06;1900;2344.248;
2020-03-06;2000;1582.928;
2020-03-06;2100;711.568;
2020-03-06;2200;63.686;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;164.576;
2020-03-07;1100;909.881;
2020-03-07;1200;1845.801;
2020-03-07;1300;2540.938;
2020-03-07;1400;3143.298;
2020-03-07;1500;3628.298;
2020-03-07;1600;3474.68;
2020-03-07;1700;3390.003;
2020-03-07;1800;2981.031;
2020-03-07;1900;2375.849;
2020-03-07;2000;1594.652;
2020-03-07;2100;640.232;
2020-03-07;2200;50.722;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;203.631;
2020-03-08;1100;671.538;
2020-03-08;1200;792.825;
2020-03-08;1300;1874.933;
2020-03-08;1400;3107.563;
2020-03-08;1500;2605.732;
2020-03-08;1600;2511.239;
2020-03-08;1700;3327.986;
2020-03-08;1800;2849.41;
2020-03-08;1900;2306.14;
2020-03-08;2000;1523.959;
2020-03-08;2100;596.654;
2020-03-08;2200;50.815;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.457;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;150.092;
2020-03-09;1100;887.401;
2020-03-09;1200;1770.216;
2020-03-09;1300;2518.54;
2020-03-09;1400;3072.635;
2020-03-09;1500;3390.589;
2020-03-09;1600;3471.936;
2020-03-09;1700;3325.174;
2020-03-09;1800;2893.039;
2020-03-09;1900;2308.654;
2020-03-09;2000;1541.163;
2020-03-09;2100;661.733;
2020-03-09;2200;45.533;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.538;
2020-03-10;0100;-3.48;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;144.848;
2020-03-10;1100;879.888;
2020-03-10;1200;1760.926;
2020-03-10;1300;2498.881;
2020-03-10;1400;3037.847;
2020-03-10;1500;3347.757;
2020-03-10;1600;3441.382;
2020-03-10;1700;3290.867;
2020-03-10;1800;2884.357;
2020-03-10;1900;null;
2020-03-10;2000;1491.007;
2020-03-10;2100;619.07;
2020-03-10;2200;43.104;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;136.626;
2020-03-11;1100;849.747;
2020-03-11;1200;1724.777;
2020-03-11;1300;2454.864;
2020-03-11;1400;2995.361;
2020-03-11;1500;3311.096;
2020-03-11;1600;3390.618;
2020-03-11;1700;3239.491;
2020-03-11;1800;2847.034;
2020-03-11;1900;2245.541;
2020-03-11;2000;1457.5;
2020-03-11;2100;597.208;
2020-03-11;2200;34.866;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.478;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;126.963;
2020-03-12;1100;818.386;
2020-03-12;1200;1681.766;
2020-03-12;1300;2415.52;
2020-03-12;1400;2954.954;
2020-03-12;1500;3270.599;
2020-03-12;1600;3341.593;
2020-03-12;1700;3198.059;
2020-03-12;1800;2775.701;
2020-03-12;1900;2349.112;
2020-03-12;2000;1438.174;
2020-03-12;2100;563.493;
2020-03-12;2200;32.266;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.342;
2020-03-13;0100;-3.48;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;133.054;
