Nome: ARACAJU
Codigo Estacao: A409
Latitude: -10.9525
Longitude: -37.05444444
Altitude: 3.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-11;null;null;null;null;null;null;null;null;null;null;
2022-08-12;null;null;null;null;null;null;null;null;null;null;
2022-08-13;null;null;null;null;null;null;null;null;null;null;
2022-08-14;null;null;null;null;null;null;null;null;null;null;
2022-08-15;null;null;null;null;null;null;null;null;null;null;
2022-08-16;null;null;null;null;null;null;null;null;null;null;
2022-08-17;null;null;null;null;null;null;null;null;null;null;
2022-08-18;null;null;null;null;null;null;null;null;null;null;
2022-08-19;null;null;null;null;null;null;null;null;null;null;
2022-08-20;null;null;null;null;null;null;null;null;null;null;
2022-08-21;null;null;null;null;null;null;null;null;null;null;
2022-08-22;null;null;null;null;null;null;null;null;null;null;
2022-08-23;null;null;null;null;null;null;null;null;null;null;
2022-08-24;null;null;null;null;null;null;null;null;null;null;
2022-08-25;null;null;null;null;null;null;null;null;null;null;
2022-08-26;null;null;null;null;null;null;null;null;null;null;
2022-08-27;null;null;null;null;null;null;null;null;null;null;
2022-08-28;null;null;null;null;null;null;null;null;null;null;
2022-08-29;null;null;null;null;null;null;null;null;null;null;
2022-08-30;null;null;null;null;null;null;null;null;null;null;
2022-08-31;null;null;null;null;null;null;null;null;null;null;
2022-09-01;null;null;null;null;null;null;null;null;null;null;
2022-09-02;null;null;null;null;null;null;null;null;null;null;
2022-09-03;null;null;null;null;null;null;null;null;null;null;
2022-09-04;null;null;null;null;null;null;null;null;null;null;
2022-09-05;null;null;null;null;null;null;null;null;null;null;
2022-09-06;null;null;null;null;null;null;null;null;null;null;
2022-09-07;null;null;null;null;null;null;null;49;6.6;null;
2022-09-08;1.8;1016.866667;19.627778;27.6;23.8375;21;76.444444;63;7.8;1.575;
2022-09-09;3.6;1017.016667;19.383333;27.5;24.566667;21.4;73.833333;55;9.5;1.5375;
2022-09-10;3.8;1017.683333;null;27.9;23.758333;20.8;77.583333;69;6.9;1.4;
2022-09-11;.4;1016.204167;null;26.9;24.170833;21.2;82.166667;74;7.8;2.3875;
2022-09-12;0;1015.8625;17.970833;28.1;25.0375;23.2;65.458333;44;6.8;1.829167;
2022-09-13;2;1015.070833;19.414286;28;25.05;21.9;70.619048;54;9.5;2.125;
2022-09-14;0;1015.020833;20.5625;28;25.295833;22.6;75.583333;61;7.1;2.3375;
2022-09-15;0;1015.2875;21.191667;28.2;25.741667;24.5;77.125;60;9;3.7625;
2022-09-16;0;1015.629167;17.566667;27.9;25.183333;21.7;63;54;6.6;2.6;
2022-09-17;0;1014.929167;18.4;27.8;25.358333;21.3;66.083333;55;6.7;2.4125;
2022-09-18;0;1014.995833;18.0125;28.2;25.491667;23.1;63.625;52;6.3;1.2375;
2022-09-19;0;1014.983333;18.304167;28.6;25.633333;22.3;64.125;53;6.8;1.6375;
2022-09-20;0;1014.308333;18.366667;28.1;25.854167;23.7;63.583333;55;8;2.820833;
2022-09-21;0;1013.220833;19.095833;28;25.166667;21.7;70.041667;56;7.9;2.854167;
2022-09-22;.6;1013.145833;20.475;28.7;25.9375;23.5;72.458333;61;9.5;3.395833;
2022-09-23;0;1012.508333;21.942857;28.5;26.083333;23.7;77.142857;65;10.8;3.941667;
2022-09-24;0;1013.2;22.291667;28.6;26.229167;24.4;79.583333;65;10.1;4.25;
2022-09-25;0;1015.273913;19.604348;28.9;26.182609;24.6;67.434783;53;9.3;2.591304;
2022-09-26;0;1016.058333;18.954167;29.4;26.204167;24.3;64.791667;49;7.9;2.266667;
2022-09-27;0;1016.033333;17.375;29.1;25.8625;23.6;59.916667;47;8;1.783333;
2022-09-28;7;1014.891667;19.625;28.2;25.583333;22.4;68.9;58;8.5;2.358333;
2022-09-29;1;1014.6125;19.42;28.7;25.545833;21.9;67.55;57;7.5;2.320833;
2022-09-30;1.2;1015.625;18.941667;29.6;25.995833;23.7;65.416667;52;6.9;1.704167;
2022-10-01;0;1016.0375;17.841667;28.4;25.945833;23.4;61.208333;50;6.2;1.783333;
2022-10-02;0;1015.879167;17.5;28.8;25.875;23;60.333333;50;8.3;2.720833;
2022-10-03;0;1015.508333;17.45;29;25.758333;22;60.583333;46;7.3;3.025;
2022-10-04;0;1014.175;18.216667;28.3;25.516667;21.8;64.458333;57;8.1;2.9;
2022-10-05;0;1013.7125;19.583333;28.9;26.2625;24.9;67.041667;50;7.6;3.304167;
2022-10-06;0;1014.058333;21.833333;30.1;26.841667;24.6;74.708333;56;7.9;2.675;
2022-10-07;0;1013.6375;21.408333;29.1;26.591667;25.5;73.458333;62;7.8;3.291667;
2022-10-08;0;1012.545833;20.5875;28.8;26.4625;25.1;70.625;58;7.7;3.529167;
2022-10-09;0;1013.9875;21.4875;29.7;26.829167;25;72.875;60;8.5;2.9125;
2022-10-10;0;1016.220833;20.8375;30;26.966667;25.6;69.583333;55;8.7;2.191667;
2022-10-11;0;1017.129167;19.966667;29.4;26.229167;24.9;69.083333;51;9.4;1.866667;
2022-10-12;.8;1014.766667;17.5;29.7;26.495833;23.6;58.5;40;9.7;1.716667;
2022-10-13;0;1015.166667;18.608333;29.7;26.1875;24.4;63.291667;47;8.4;1.754167;
2022-10-14;2.8;1016.216667;18.404167;29.7;25.954167;22.9;63.916667;47;9.6;1.458333;
2022-10-15;0;1016.083333;18.7625;29.9;25.95;24;64.791667;49;7.7;1.391667;
2022-10-16;1.8;1014.366667;17.108333;29.5;26.304167;24.3;57.333333;45;7.8;1.495833;
2022-10-17;0;1014.220833;19.216667;29.3;26.345833;23.6;65.041667;55;8.9;2.904167;
2022-10-18;0;1015.866667;19.075;29.6;26.683333;25.3;63.333333;52;10;3.629167;
2022-10-19;0;1016.404167;18.883333;30.3;26.5625;24.2;63.125;50;12.3;3.216667;
2022-10-20;0;1014.216667;17.720833;28.7;26.270833;25;59.666667;51;9.1;3.4875;
2022-10-21;0;1012.604167;18.233333;28.8;26.3125;24.9;61.375;50;8.4;3.329167;
2022-10-22;2.6;1012.925;20.145833;29.4;26.141667;22.5;69.958333;57;9;2.220833;
2022-10-23;0;1013.575;20.933333;29.2;26.233333;24.3;73;59;9;3.1375;
2022-10-24;1.6;1012.695833;22.756522;28.6;26.3125;23.8;80.956522;64;9.9;3.954167;
2022-10-25;0;1011.058333;23.586364;29.5;26.7125;24.9;83.227273;65;10.1;3.495833;
2022-10-26;71.6;1012.654167;null;26;23.929167;22.2;null;null;8.7;1.854167;
2022-10-27;3;1014.013043;null;28.4;25.391304;23.3;null;75;8.7;2.491304;
2022-10-28;.8;1013.8375;null;28.9;26.383333;23.6;null;88;8.7;3.395833;
2022-10-29;0;1012.9;null;29.1;26.670833;25.4;88.384615;74;8.4;3.829167;
2022-10-30;0;1011.5875;null;28.9;26.575;25.1;85.266667;73;9;3.720833;
2022-10-31;0;1011.8625;null;28.9;26.5;24.2;90.357143;78;9.8;3.304167;
2022-11-01;0;1012.1875;null;29.2;26.6125;24.8;null;85;10.2;3.929167;
2022-11-02;0;1012.429167;null;29.4;26.708333;25.2;null;95;9.1;3.841667;
2022-11-03;0;1011.408333;null;28.9;26.55;24.8;null;null;8.6;3.2;
2022-11-04;0;1011.4875;null;29;25.266667;24.7;null;82;8.5;2.316667;
2022-11-05;11.2;1013.058333;null;27.8;24.329167;22.4;null;null;11.7;3.35;
2022-11-06;null;null;null;null;null;22.5;null;null;null;null;
2022-11-07;null;null;null;null;null;null;null;null;null;null;
2022-11-08;null;null;null;null;null;null;null;null;null;null;
2022-11-09;null;null;null;null;null;null;null;null;null;null;
2022-11-10;null;null;null;null;null;null;null;null;null;null;
2022-11-11;null;null;null;null;null;null;null;null;8.3;null;
2022-11-12;2.2;1011.658333;null;29.2;26.308333;24.7;null;null;8.2;2.125;
2022-11-13;.8;1012.366667;null;29.1;26.704167;25.1;null;null;8;2.683333;
2022-11-14;0;1012.8125;null;28.8;26.75;24.8;null;null;9;3.466667;
2022-11-15;.8;1013.9875;null;29.1;26.579167;24.6;null;null;10.3;4.041667;
2022-11-16;0;1012.733333;null;28.8;26.729167;25.5;null;null;8.8;3.604167;
2022-11-17;0;1011.6375;null;29;26.720833;25.2;null;null;8.5;3.725;
2022-11-18;0;1011.208333;null;29.3;26.729167;24.4;null;null;9.7;3.625;
2022-11-19;0;1012.729167;null;29.5;26.970833;25.2;null;null;9;3.7125;
2022-11-20;0;1012.5625;null;29.2;26.820833;25;null;null;9.6;3.616667;
2022-11-21;3;1011.925;null;29.1;26.579167;24.1;null;null;8.7;3.5375;
2022-11-22;3.4;1012.116667;null;28.8;26.279167;22.9;null;86;10.9;2.983333;
2022-11-23;0;1011.216667;24.421053;28.8;26.558333;23.9;86.368421;69;8;2.716667;
2022-11-24;0;1010.4875;null;29.3;26.579167;23.8;null;77;9;3.108333;
2022-11-25;1.6;1010.495833;null;29.9;27.029167;24.6;null;100;10.6;4.1375;
2022-11-26;0;1011.6;null;29.7;26.9125;25.2;null;82;11.2;3.508333;
2022-11-27;0;1011.025;null;29.4;26.579167;25.5;null;null;9.2;2.891667;
2022-11-28;0;1007.65;null;29.7;26.583333;25.1;null;null;10.5;3.3625;
2022-11-29;22.4;1005.995833;null;30;24.720833;22.2;null;null;11.8;3.0875;
2022-11-30;59.4;1007.791667;null;28.6;24.4875;21.4;null;null;9;2.5125;
2022-12-01;13.8;1009.65;null;29.2;25.2;22.9;null;null;9.7;3.079167;
2022-12-02;0;1011.229167;null;28.4;25.7875;24.1;null;null;9.8;3.191667;
2022-12-03;16.6;1011.458333;null;26.7;24.566667;22.5;null;null;7.5;1.995833;
2022-12-04;2;1010.670833;null;28.1;25.420833;23.7;null;null;8.4;2.35;
2022-12-05;9.2;1012.641667;null;28;24.929167;22.2;null;null;10.2;2.729167;
2022-12-06;1;1014.645833;null;26.9;24.466667;22.7;null;null;7;1.866667;
2022-12-07;0;1013.0375;null;29.2;25.704167;23;null;null;5.8;1.4375;
2022-12-08;0;1010.183333;null;29;26.266667;23.8;null;null;9.4;3.141667;
2022-12-09;0;1010.675;null;29.2;26.475;24.3;null;null;10.4;3.870833;
2022-12-10;0;1012.5625;null;28.8;26.225;24.4;null;null;8.2;3.133333;
2022-12-11;0;1012.583333;null;28.7;26.329167;24.8;null;null;7.7;2.591667;
2022-12-12;0;1011.15;null;29.2;26.633333;24.6;null;null;9;3.179167;
2022-12-13;0;1010.045833;null;29.3;26.504167;24.1;null;null;10;3.320833;
2022-12-14;0;1009.3;null;31.8;26.695833;24.3;null;null;10.9;3.716667;
2022-12-15;0;1010.229167;null;29.9;26.333333;24.2;null;null;9.8;3.5375;
2022-12-16;0;1010.020833;null;29;26.1625;23.9;null;null;9.1;3.225;
2022-12-17;0;1009.25;null;29;25.925;23.4;null;null;9;3.129167;
2022-12-18;0;1011.133333;null;28.4;26.170833;24.9;null;null;7.8;2.970833;
2022-12-19;0;1012.020833;null;29.2;25.945833;22.8;null;null;7;2.033333;
2022-12-20;0;1011.616667;null;29.9;26.416667;23.9;null;null;7;2.458333;
2022-12-21;0;1010.329167;null;29.5;26.675;24.6;null;null;9;3.4625;
2022-12-22;0;1009.2125;null;29.7;26.7375;24.5;null;null;10.2;3.791667;
2022-12-23;0;1010.954167;null;30;26.570833;24.7;null;null;9;2.6875;
2022-12-24;.8;1011.970833;null;29.3;26.479167;24.6;null;null;8.6;3.129167;
2022-12-25;0;1012.716667;null;29.5;26.7125;24.8;null;null;8.8;3.008333;
2022-12-26;0;1012.608333;null;29.3;26.025;23.5;null;null;9.3;3.216667;
2022-12-27;2;1013.370833;null;29.8;27.025;23.4;null;null;7.7;2.3875;
2022-12-28;0;1013.854167;null;29.6;26.95;24.6;null;null;9;2.9;
2022-12-29;0;1014.383333;null;30.1;27.304167;25.8;null;null;7.4;2.958333;
2022-12-30;0;1013.629167;null;30.1;27.3625;25.7;null;null;8.7;3.0625;
2022-12-31;0;1013.8625;null;29.5;27.2;25.8;null;null;7.1;2.533333;
2023-01-01;7.2;1013.008333;null;28.6;25.766667;23;null;null;9.9;2.733333;
2023-01-02;1.4;1012.570833;null;28.4;25.875;23.9;null;null;9.5;3.216667;
2023-01-03;2.4;1012.425;null;29.5;26.566667;24.6;null;null;9.2;3.504167;
2023-01-04;2.8;1012.683333;null;29;26.679167;24.5;null;null;8.3;2.829167;
2023-01-05;0;1012.420833;null;30.1;27.175;25;null;null;9.6;3.491667;
2023-01-06;0;1013.0125;null;29.7;27.0625;24.8;null;null;9.6;3.404167;
2023-01-07;0;1014.066667;null;30;27.225;25;null;null;9;3.3125;
2023-01-08;0;1013.879167;null;29.9;27.170833;24.8;null;null;8;3.329167;
2023-01-09;0;1013.783333;null;29.7;27.079167;24.5;null;null;7.7;3.266667;
2023-01-10;0;1014.016667;null;30;27.208333;24.9;null;null;9.4;3.795833;
2023-01-11;5.8;1014.041667;null;29.8;27.070833;23.1;null;null;10.3;3.654167;
2023-01-12;0;1012.958333;null;29.7;27.170833;25.1;null;null;8.9;3.2125;
2023-01-13;0;1011.941667;null;30.2;27.479167;25.4;null;null;8.1;3.108333;
2023-01-14;.2;1012.4125;null;30.2;26.858333;25.8;null;null;8.4;2.704167;
2023-01-15;7.8;1013.220833;null;30.2;26.091667;23.1;null;null;8.9;1.5;
2023-01-16;.6;1012.270833;null;29.6;26.85;24.2;null;null;9;1.979167;
2023-01-17;3.6;1012.7125;null;29.8;27.229167;24.9;null;null;8.2;2.983333;
2023-01-18;.2;1013.1;null;30.2;27.570833;24.9;null;null;8.4;3.529167;
2023-01-19;0;1013.183333;null;29.8;27.545833;26.1;null;null;7.3;3.516667;
2023-01-20;0;1013.2375;null;29.9;27.266667;24.7;null;null;8;2.875;
2023-01-21;0;1012.066667;null;29.9;27.204167;24.9;null;null;8.5;3.475;
2023-01-22;0;1011.395833;null;29.9;27.020833;24.4;null;null;8.3;3.191667;
2023-01-23;0;1011.845833;null;30.8;27.4375;25.7;null;57;7.4;2.491667;
2023-01-24;0;1010.895833;null;30.2;26.929167;24.7;null;null;8.7;2.3;
2023-01-25;0;1010.283333;null;30.4;27.2875;25.7;null;null;8.8;3.420833;
2023-01-26;0;1010.279167;null;29.8;27.1125;24.3;null;null;8.9;3.325;
2023-01-27;0;1011.683333;null;30.4;27.679167;25.9;null;null;9.1;3.416667;
2023-01-28;0;1013.258333;null;30.4;27.833333;26.2;null;null;8.1;2.770833;
2023-01-29;0;1012.520833;null;31;27.779167;24.8;null;null;9;2.025;
2023-01-30;.6;1011.383333;null;30;27.279167;23.1;null;null;9.5;3.0375;
2023-01-31;0;1011.95;null;29.6;27.066667;25.5;null;null;9.5;3.5125;
2023-02-01;.8;1012.733333;null;30.9;26.441667;23.2;null;null;6;1.558333;
2023-02-02;11.8;1013.5875;null;30.4;26.908333;23;null;null;6.8;1.920833;
2023-02-03;3.2;1013.941667;null;30.5;27.633333;24.5;null;34;10.1;3.741667;
2023-02-04;0;1014.804167;null;30.4;27.995833;26.6;null;null;8.2;3.541667;
2023-02-05;0;1013.545833;null;31.1;27.979167;26.4;null;null;7.4;2.366667;
2023-02-06;25.2;1012.608333;null;29.2;26.520833;22.7;null;null;11.3;2.733333;
2023-02-07;9.6;1012.695833;null;29.8;27.058333;23.9;null;null;7.6;2.883333;
2023-02-08;1.8;1012.525;null;30.6;27.095833;22.9;null;95;6.7;1.679167;
2023-02-09;0;1012.708333;null;30.7;27.845833;24.8;null;null;7.4;1.545833;
2023-02-10;1.2;1012.2375;null;30.4;27.820833;25.5;null;null;8.7;2.879167;
2023-02-11;.8;1012.120833;null;30.9;27.683333;26.6;null;null;9.1;2.566667;
2023-02-12;4.6;1012.0375;null;30.5;26.991667;23.4;null;null;7.1;1.6125;
2023-02-13;.2;1012.070833;null;30.6;28.133333;26.7;null;null;8.4;3.5875;
2023-02-14;0;1011.575;null;30.5;28.095833;26.7;null;null;8;3.470833;
2023-02-15;0;1010.779167;null;30.6;28.179167;26.5;null;null;8.6;3.4625;
2023-02-16;0;1009.070833;null;31;28.366667;26;null;null;10.2;3.966667;
2023-02-17;0;1009.5;null;30.6;28.108333;26.5;null;91;9.3;3.391667;
2023-02-18;0;1010.55;null;30.5;27.833333;24.9;null;null;9.1;3.0125;
2023-02-19;.2;1011.8;null;31.5;28.070833;23.9;null;null;8.1;2.629167;
2023-02-20;0;1012.241667;null;30;27.579167;27;null;null;7.8;2.983333;
2023-02-21;14.8;1012.779167;null;31.6;27.8375;23.9;null;19;5.7;1.05;
2023-02-22;.4;1013.525;null;31;28.083333;26.3;null;null;9.9;2.004167;
2023-02-23;4.6;1013.6875;null;30.1;27.120833;23.4;null;null;9;1.8625;
2023-02-24;6.2;1013.033333;null;29.8;26.141667;23.7;null;null;8.3;1.3;
2023-02-25;3.4;1012.904167;null;29.9;26.808333;24.4;null;null;7.6;1.608333;
2023-02-26;3;1013.604167;null;30.3;27.9;24.9;null;null;8.3;2.883333;
2023-02-27;.6;1014.220833;null;30.7;28.391667;26.6;null;null;9.3;3.966667;
2023-02-28;0;1014.8875;null;30.7;28.354167;27.2;null;null;7.8;3.404167;
2023-03-01;.2;1014.516667;null;31.6;28.420833;27;null;null;8.5;2.7625;
2023-03-02;4.8;1012.954167;null;31.3;28.354167;25.6;null;null;7.3;2.0125;
2023-03-03;4;1012.608333;null;30.4;27.970833;25.2;null;null;9.5;2.729167;
2023-03-04;0;1012.495833;null;31;28.2625;26;null;null;8;2.1875;
2023-03-05;0;1011.891667;null;31;28.066667;24.7;null;null;8.6;3.195833;
2023-03-06;0;1011.879167;null;31;28.304167;25.9;null;null;9.7;3.670833;
2023-03-07;0;1012.254167;null;31.3;28.575;27.3;null;null;9.2;4.125;
2023-03-08;0;1012.4625;null;30.7;28.316667;27;null;null;9.6;3.533333;
2023-03-09;0;1013;null;30.9;28.304167;26.2;null;null;9;3.308333;
2023-03-10;0;1012.904167;null;30.8;28.116667;26.4;null;null;8.4;2.3375;
2023-03-11;0;1011.941667;null;30.9;28.15;26.4;null;null;9;2.933333;
2023-03-12;.4;1011.733333;null;31.1;28.170833;25.5;null;null;7.2;2.325;
2023-03-13;.6;1011.641667;null;30.8;28.229167;26.4;null;null;8.1;2.679167;
2023-03-14;4.6;1012.125;null;29.5;26.354167;23.9;null;null;8.4;1.7125;
2023-03-15;32.4;1011.7625;null;30.8;26.325;22.6;null;null;7.9;1.654167;
2023-03-16;.2;1010.829167;null;30.6;27.308333;24;null;null;6.8;1.304167;
2023-03-17;0;1011.358333;null;30.3;27.625;24.3;null;null;6;1.379167;
2023-03-18;2.6;1012.0625;null;29;26.554167;23.7;null;null;7;1.383333;
2023-03-19;2.8;1012.6875;null;30.1;26.395833;23.6;null;47;7.8;2.05;
2023-03-20;.4;1012.7;null;30;26.858333;24.7;null;null;8.8;1.741667;
2023-03-21;30.8;1013.516667;null;27.7;25.179167;22.9;null;null;8.6;1.695833;
2023-03-22;59;1014.345833;null;29.6;25.679167;22;null;48;10.1;1.454167;
2023-03-23;2.4;1013.195833;null;31.1;27.7375;23.7;null;null;9;1.266667;
2023-03-24;9.2;1011.795833;null;30;27.316667;23.6;null;null;8.2;1.904167;
2023-03-25;.2;1012.183333;null;30.3;27.1125;24.6;null;null;6.7;1.366667;
2023-03-26;3;1012.820833;null;30.1;27;24.8;null;null;10.2;2.791667;
2023-03-27;10.2;1012.583333;null;30.5;27.229167;23.9;null;null;10.7;2.029167;
2023-03-28;0;1012.625;null;30.1;27.495833;25.4;null;null;8.5;1.691667;
2023-03-29;12;1013.070833;null;29.9;27.175;24.2;null;null;9.8;1.566667;
2023-03-30;0;1013.7625;null;31;28.325;25.7;null;null;9.1;1.7375;
2023-03-31;0;1013.054167;null;30.9;27.683333;26;null;92;8;1.904167;
2023-04-01;0;1011.708333;null;30.2;27.1625;23.9;null;null;8;1.708333;
2023-04-02;0;1011.270833;null;30.5;27.533333;23.9;null;null;7.6;2.083333;
2023-04-03;0;1011.141667;null;30.8;27.945833;25;null;null;6.8;1.670833;
2023-04-04;27.4;1010.870833;null;29.6;26.475;23.7;null;null;7.8;1.6875;
2023-04-05;9.4;1010.716667;null;30.8;26.658333;23.2;null;null;7;1.904167;
2023-04-06;0;1010.966667;null;30.7;27.629167;25.6;null;null;8.8;1.425;
2023-04-07;0;1011.35;null;31;28.058333;26.2;null;null;7.3;2.325;
2023-04-08;5;1011.645833;null;27.8;25.333333;24.5;null;null;9.1;1.416667;
2023-04-09;34.6;1012.7125;null;30.2;26.679167;23.2;null;null;5.9;1.8;
2023-04-10;.2;1012.8625;null;30.5;27.641667;24.4;null;null;6.4;1.7;
2023-04-11;21.6;1012.8125;null;29.2;26.741667;22.5;null;null;7.8;2.391667;
2023-04-12;2.2;1012.129167;null;30.4;27.995833;24.8;null;null;7;2.095833;
2023-04-13;0;1010.858333;null;29.6;27.345833;26.5;null;null;10.5;2.879167;
2023-04-14;3.4;1011.666667;null;30.7;27.25;22.9;null;null;7;2.0125;
2023-04-15;0;1012.0375;null;30.7;27.825;25.2;null;null;6.4;2.25;
2023-04-16;0;1010.695833;null;30.9;27.533333;24.4;null;null;6.3;1.9375;
2023-04-17;0;1008.991667;null;31;27.9625;24.6;null;null;6.6;1.579167;
2023-04-18;0;1008.158333;null;30.3;27.054167;23.4;null;null;7;2.270833;
2023-04-19;0;1009.966667;null;31.8;28.233333;25.4;null;null;9.4;3.141667;
2023-04-20;0;1011;null;31.2;28.395833;25.9;null;null;9.4;3.616667;
2023-04-21;0;1011.733333;null;30.5;27.925;25.2;null;null;8.3;2.179167;
2023-04-22;30.8;1011.570833;null;30.3;27.154167;23.4;null;null;8.1;1.720833;
2023-04-23;20.4;1011.741667;null;30.4;26.675;23.4;null;null;6.4;1.575;
2023-04-24;0;1013.15;null;30.5;27.729167;25.7;null;null;7;1.25;
2023-04-25;4.4;1014.008333;null;29;26.016667;24.3;null;null;8.2;1.7875;
2023-04-26;16.4;1013.333333;null;29.3;25.708333;23.3;null;null;8.6;1.558333;
2023-04-27;7;1012.9375;null;29.2;25.608333;23.6;null;null;7.7;1.508333;
2023-04-28;10;1013.433333;null;29.7;26.6625;23.8;null;50;6.3;1.875;
2023-04-29;.2;1014.041667;null;30.4;27.941667;25.4;null;null;5.9;1.754167;
2023-04-30;3;1013.404167;null;28.7;27.120833;25.6;null;null;7.4;1.583333;
2023-05-01;36.2;1013.333333;null;29.6;25.929167;22.8;null;61;6.3;1.3875;
2023-05-02;.2;1012.179167;null;29.8;26.733333;24.2;null;null;7;1.4625;
2023-05-03;0;1012.741667;null;30.1;26.916667;24.3;null;null;9.5;1.925;
2023-05-04;9;1014.029167;null;29.9;26.433333;23.6;null;null;8.4;1.283333;
2023-05-05;52.4;1015.258333;null;28.2;25.7875;23.6;null;62;7.8;1.991667;
2023-05-06;5.8;1014.195833;null;29.3;26.383333;23.6;null;null;7;1.304167;
2023-05-07;28.6;1013.404167;null;29.2;26.0375;23.2;null;null;8.5;1.3625;
2023-05-08;5.2;1013.795833;null;30.2;26.666667;23.3;null;null;5.9;1.429167;
2023-05-09;.8;1013.620833;null;29.9;26.545833;23.4;null;null;6.5;1.245833;
2023-05-10;0;1012.570833;null;30.1;26.954167;23.7;null;null;5.3;1.225;
2023-05-11;0;1011.145833;null;29.8;27.008333;23.8;null;null;7;2.2375;
2023-05-12;0;1012.308333;null;29.6;27.354167;24.4;null;null;7.6;2.65;
2023-05-13;0;1013.7625;null;29.5;27.116667;24.5;null;null;7.4;2.283333;
2023-05-14;0;1015.758333;null;30;27.591667;24.7;null;null;8;2.454167;
2023-05-15;0;1015.579167;null;30.2;27.520833;25.2;null;null;9.6;2.2625;
2023-05-16;0;1013.954167;null;30.1;27.55;25.5;null;null;7.3;2.05;
2023-05-17;3.4;1013.6;null;30.4;27.320833;24.5;null;null;8.9;1.183333;
2023-05-18;.2;1014.783333;null;29.8;26.108333;25;null;null;7.3;1.504167;
2023-05-19;87.8;1015.679167;null;28.1;24.025;22.4;null;null;9.4;2.020833;
2023-05-20;7.6;1014.395833;null;28;25.633333;22.4;null;null;11.5;2.704167;
2023-05-21;26.6;1013.670833;null;29.9;24.895833;22.2;null;null;9.8;2.041667;
2023-05-22;18.4;1014.266667;null;26.6;24.3875;23.1;null;32;9.2;2.016667;
2023-05-23;86.2;1014.433333;null;28.4;24.941667;22.6;null;null;11;1.4875;
2023-05-24;7.2;1013.608333;null;29.5;25.891667;23.1;null;null;7.5;1.254167;
2023-05-25;4.2;1013.983333;null;29.1;25.625;23.3;null;null;10.4;1.795833;
2023-05-26;17.4;1014.333333;null;28.7;25.858333;23.7;null;62;11.1;1.866667;
2023-05-27;13.2;1014.7875;null;28.8;24.429167;23.3;null;null;9.8;1.554167;
2023-05-28;22.6;1014.720833;null;28.4;25.066667;22.5;null;null;9.8;1.45;
2023-05-29;.6;1014.383333;null;29.1;26.041667;22.7;null;null;6.2;1.295833;
2023-05-30;0;1016.15;null;29.4;26.725;25.1;null;null;8;1.7375;
2023-05-31;0;1016.066667;null;29.7;26.933333;25.2;null;null;9.2;2.466667;
2023-06-01;4.8;1015.670833;null;27.3;24.9125;22.7;null;null;9.2;2.05;
2023-06-02;10.4;1014.65;null;27.2;24.5625;23.4;null;34;7.7;1.516667;
2023-06-03;4;1015.283333;null;28.5;24.720833;23.3;null;null;10.5;1.816667;
2023-06-04;25;1016.316667;null;28.6;26.4375;22.5;null;null;10.1;2.704167;
2023-06-05;2;1016.316667;null;29.1;25.683333;22;null;null;7.8;1.204167;
2023-06-06;5.4;1015.7875;null;27.7;23.891667;22;null;null;8.8;2.133333;
2023-06-07;46.4;1016.783333;null;27.4;24.479167;22.3;null;null;9.9;1.720833;
2023-06-08;8.4;1017.075;null;28.9;25.333333;22.4;null;43;7;1.5875;
2023-06-09;0;1016.804167;null;29.1;25.245833;21.6;null;null;5.6;1.354167;
2023-06-10;5;1016.7625;null;29.2;25.570833;22.9;null;null;10.9;1.5125;
2023-06-11;.6;1016.283333;null;29.4;25.8;23.7;null;null;11.9;1.416667;
2023-06-12;6.2;1016.558333;null;29.2;26.075;23.1;null;null;7.4;1.354167;
2023-06-13;.2;1016.429167;null;29.1;25.6875;24.9;null;null;7.3;1.725;
2023-06-14;6.8;1015.495833;null;28.3;25.2625;22.6;null;null;8.7;1.691667;
2023-06-15;2.2;1015.545833;null;29.1;26.366667;23.1;null;null;8;1.254167;
2023-06-16;.8;1015.833333;null;28.6;25.841667;23.4;null;null;9.6;1.604167;
2023-06-17;2;1015.783333;null;29;26.141667;22.8;null;null;6.3;1.420833;
2023-06-18;1.8;1016.1;null;28.8;24.916667;22.7;null;null;7.1;1.85;
2023-06-19;8.2;1016.875;null;26.8;24.804167;22.7;null;null;9.7;1.425;
2023-06-20;7;1017.720833;null;26.9;24.075;23;null;null;8.9;1.8375;
2023-06-21;22.6;1017.504167;null;28.9;25.779167;22.1;null;null;9.6;1.4375;
2023-06-22;3.4;1017.4375;null;28.2;25.85;23.2;null;null;10.3;2.166667;
2023-06-23;12.2;1016.833333;null;28.8;25.058333;22;null;null;8.2;1.770833;
