Nome: BALSAS
Codigo Estacao: A204
Latitude: -7.45555555
Longitude: -46.02749999
Altitude: 271.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-13;1600;3280.91;
2023-05-13;1700;3093.181;
2023-05-13;1800;1494.408;
2023-05-13;1900;1368.981;
2023-05-13;2000;812.62;
2023-05-13;2100;54.168;
2023-05-13;2200;-3.423;
2023-05-13;2300;-3.526;
2023-05-14;0000;-3.536;
2023-05-14;0100;-3.485;
2023-05-14;0200;-3.374;
2023-05-14;0300;-3.457;
2023-05-14;0400;-3.54;
2023-05-14;0500;-3.54;
2023-05-14;0600;-3.51;
2023-05-14;0700;-3.516;
2023-05-14;0800;-3.449;
2023-05-14;0900;-2.4;
2023-05-14;1000;159.385;
2023-05-14;1100;573.861;
2023-05-14;1200;890.706;
2023-05-14;1300;1899.785;
2023-05-14;1400;1919.855;
2023-05-14;1500;1718.862;
2023-05-14;1600;596.749;
2023-05-14;1700;2265.315;
2023-05-14;1800;2554.732;
2023-05-14;1900;1155.805;
2023-05-14;2000;489.23;
2023-05-14;2100;220.503;
2023-05-14;2200;-3.4;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.292;
2023-05-15;0100;-2.963;
2023-05-15;0200;-3.443;
2023-05-15;0300;-2.806;
2023-05-15;0400;-2.542;
2023-05-15;0500;-2.789;
2023-05-15;0600;-2.465;
2023-05-15;0700;-2.982;
2023-05-15;0800;-2.858;
2023-05-15;0900;-2.951;
2023-05-15;1000;140.366;
2023-05-15;1100;662.253;
2023-05-15;1200;1261.03;
2023-05-15;1300;2365.322;
2023-05-15;1400;2744.755;
2023-05-15;1500;3046.908;
2023-05-15;1600;2599.744;
2023-05-15;1700;2372.601;
2023-05-15;1800;1720.274;
2023-05-15;1900;1768.54;
2023-05-15;2000;887.165;
2023-05-15;2100;117.663;
2023-05-15;2200;-3.488;
2023-05-15;2300;-3.54;
2023-05-16;0000;-2.87;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.133;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.429;
2023-05-16;0500;-3.427;
2023-05-16;0600;-3.52;
2023-05-16;0700;-3.362;
2023-05-16;0800;-3.229;
2023-05-16;0900;-3.156;
2023-05-16;1000;139.165;
2023-05-16;1100;896.08;
2023-05-16;1200;1036.422;
2023-05-16;1300;1717.851;
2023-05-16;1400;2847.499;
2023-05-16;1500;2513.375;
2023-05-16;1600;2502.314;
2023-05-16;1700;1768.066;
2023-05-16;1800;1731.766;
2023-05-16;1900;1100.444;
2023-05-16;2000;484.634;
2023-05-16;2100;97.544;
2023-05-16;2200;-3.51;
2023-05-16;2300;-3.486;
2023-05-17;0000;-3.508;
2023-05-17;0100;-3.239;
2023-05-17;0200;-3.506;
2023-05-17;0300;-3.506;
2023-05-17;0400;-3.338;
2023-05-17;0500;-3.516;
2023-05-17;0600;-3.32;
2023-05-17;0700;-3.255;
2023-05-17;0800;-3.173;
2023-05-17;0900;-3.114;
2023-05-17;1000;114.276;
2023-05-17;1100;583.636;
2023-05-17;1200;1567.423;
2023-05-17;1300;2074.296;
2023-05-17;1400;2367.139;
2023-05-17;1500;3029.829;
2023-05-17;1600;3224.557;
2023-05-17;1700;2737.738;
2023-05-17;1800;2283.286;
2023-05-17;1900;1545.758;
2023-05-17;2000;374.894;
2023-05-17;2100;77.483;
2023-05-17;2200;-3.383;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.496;
2023-05-18;0100;-3.471;
2023-05-18;0200;-3.538;
2023-05-18;0300;-3.286;
2023-05-18;0400;-3.532;
2023-05-18;0500;-3.439;
2023-05-18;0600;-2.961;
2023-05-18;0700;-3.09;
2023-05-18;0800;-3.37;
2023-05-18;0900;-3.13;
2023-05-18;1000;51.703;
2023-05-18;1100;238.116;
2023-05-18;1200;447.553;
2023-05-18;1300;840.653;
2023-05-18;1400;1816.238;
2023-05-18;1500;1397.156;
2023-05-18;1600;1599.585;
2023-05-18;1700;1272.015;
2023-05-18;1800;577.703;
2023-05-18;1900;423.645;
2023-05-18;2000;412.186;
2023-05-18;2100;65.108;
2023-05-18;2200;-3.45;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.54;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.54;
2023-05-19;0500;-3.492;
2023-05-19;0600;-3.488;
2023-05-19;0700;-3.296;
2023-05-19;0800;-3.518;
2023-05-19;0900;-3.538;
2023-05-19;1000;125.858;
2023-05-19;1100;817.669;
2023-05-19;1200;1660.978;
2023-05-19;1300;2345.733;
2023-05-19;1400;2850.016;
2023-05-19;1500;3119.304;
2023-05-19;1600;3144.063;
2023-05-19;1700;2930.477;
2023-05-19;1800;2495.518;
2023-05-19;1900;1788.379;
2023-05-19;2000;956.233;
2023-05-19;2100;204.844;
2023-05-19;2200;-3.538;
2023-05-19;2300;-2.889;
2023-05-20;0000;-3.215;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.54;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.532;
2023-05-20;0800;-3.393;
2023-05-20;0900;-3.312;
2023-05-20;1000;130.549;
2023-05-20;1100;852.985;
2023-05-20;1200;1656.765;
2023-05-20;1300;2008.367;
2023-05-20;1400;2785.113;
2023-05-20;1500;2994.743;
2023-05-20;1600;3119.078;
2023-05-20;1700;2159.588;
2023-05-20;1800;2508.787;
2023-05-20;1900;1810.546;
2023-05-20;2000;969.425;
2023-05-20;2100;207.059;
2023-05-20;2200;-3.512;
2023-05-20;2300;-3.54;
2023-05-21;0000;-3.54;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.54;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.488;
2023-05-21;0600;-3.381;
2023-05-21;0700;-3.441;
2023-05-21;0800;-3.54;
2023-05-21;0900;-3.428;
2023-05-21;1000;54.799;
2023-05-21;1100;417.362;
2023-05-21;1200;1633.078;
2023-05-21;1300;2211.264;
2023-05-21;1400;2825.915;
2023-05-21;1500;3023.528;
2023-05-21;1600;2990.056;
2023-05-21;1700;2867.261;
2023-05-21;1800;2357.291;
2023-05-21;1900;1756.957;
2023-05-21;2000;959.752;
2023-05-21;2100;198.714;
2023-05-21;2200;-3.54;
2023-05-21;2300;-3.54;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.518;
2023-05-22;0200;-2.395;
2023-05-22;0300;-3.324;
2023-05-22;0400;-3.54;
2023-05-22;0500;-3.512;
2023-05-22;0600;-2.32;
2023-05-22;0700;-3.457;
2023-05-22;0800;-3.54;
2023-05-22;0900;-3.32;
2023-05-22;1000;143.55;
2023-05-22;1100;849.089;
2023-05-22;1200;1651.427;
2023-05-22;1300;2346.798;
2023-05-22;1400;2842.499;
2023-05-22;1500;3116.479;
2023-05-22;1600;3165.529;
2023-05-22;1700;2698.744;
2023-05-22;1800;2410.989;
2023-05-22;1900;1684.862;
2023-05-22;2000;1027.326;
2023-05-22;2100;209.761;
2023-05-22;2200;-3.54;
2023-05-22;2300;-3.389;
2023-05-23;0000;-2.717;
2023-05-23;0100;-3.526;
2023-05-23;0200;-3.54;
2023-05-23;0300;-3.54;
2023-05-23;0400;-3.54;
2023-05-23;0500;-3.54;
2023-05-23;0600;-3.54;
2023-05-23;0700;-3.415;
2023-05-23;0800;-3.328;
2023-05-23;0900;-3.407;
2023-05-23;1000;145.231;
2023-05-23;1100;857.11;
2023-05-23;1200;1665.466;
2023-05-23;1300;2360.092;
2023-05-23;1400;2857.929;
2023-05-23;1500;3110.078;
2023-05-23;1600;3153.265;
2023-05-23;1700;2990.75;
2023-05-23;1800;2042.508;
2023-05-23;1900;1729.521;
2023-05-23;2000;797.002;
2023-05-23;2100;204.015;
2023-05-23;2200;-3.467;
2023-05-23;2300;-2.034;
2023-05-24;0000;-3.506;
2023-05-24;0100;-3.54;
2023-05-24;0200;-2.378;
2023-05-24;0300;-3.538;
2023-05-24;0400;-3.492;
2023-05-24;0500;-3.54;
2023-05-24;0600;-3.52;
2023-05-24;0700;-3.362;
2023-05-24;0800;-3.49;
2023-05-24;0900;-3.49;
2023-05-24;1000;101.848;
2023-05-24;1100;748.384;
2023-05-24;1200;1290.874;
2023-05-24;1300;2029.477;
2023-05-24;1400;2015.287;
2023-05-24;1500;2645.746;
2023-05-24;1600;2979.816;
2023-05-24;1700;2573.687;
2023-05-24;1800;1931.16;
2023-05-24;1900;1589.587;
2023-05-24;2000;968.875;
2023-05-24;2100;231.769;
2023-05-24;2200;-2.856;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.504;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.534;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.54;
2023-05-25;0800;-3.54;
2023-05-25;0900;-3.317;
2023-05-25;1000;155.253;
2023-05-25;1100;812.889;
2023-05-25;1200;1613.932;
2023-05-25;1300;2332.294;
2023-05-25;1400;2551.089;
2023-05-25;1500;3024.681;
2023-05-25;1600;2321.366;
2023-05-25;1700;2264.919;
2023-05-25;1800;1386.343;
2023-05-25;1900;1240.732;
2023-05-25;2000;363.045;
2023-05-25;2100;206.823;
2023-05-25;2200;-3.506;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.413;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.534;
2023-05-26;0600;-3.53;
2023-05-26;0700;-3.5;
2023-05-26;0800;-3.118;
2023-05-26;0900;-2.938;
2023-05-26;1000;156.527;
2023-05-26;1100;840.988;
2023-05-26;1200;1547.976;
2023-05-26;1300;2104.306;
2023-05-26;1400;2668.347;
2023-05-26;1500;2605.213;
2023-05-26;1600;2258.95;
2023-05-26;1700;2813.964;
2023-05-26;1800;2041.998;
2023-05-26;1900;1363.618;
2023-05-26;2000;663.961;
2023-05-26;2100;132.51;
2023-05-26;2200;-3.388;
2023-05-26;2300;-2.885;
2023-05-27;0000;-2.537;
2023-05-27;0100;-3.08;
2023-05-27;0200;-2.588;
2023-05-27;0300;-2.69;
2023-05-27;0400;-3.207;
2023-05-27;0500;-3.278;
2023-05-27;0600;-2.51;
2023-05-27;0700;-1.531;
2023-05-27;0800;-2.882;
2023-05-27;0900;-2.976;
2023-05-27;1000;114.119;
2023-05-27;1100;785.58;
2023-05-27;1200;1449.115;
2023-05-27;1300;2324.076;
2023-05-27;1400;2739.739;
2023-05-27;1500;3135.459;
2023-05-27;1600;2530.178;
2023-05-27;1700;2424.298;
2023-05-27;1800;2547.29;
2023-05-27;1900;988.181;
2023-05-27;2000;798.173;
2023-05-27;2100;204.264;
2023-05-27;2200;-3.534;
2023-05-27;2300;-3.401;
2023-05-28;0000;-3.378;
2023-05-28;0100;-3.522;
2023-05-28;0200;-3.481;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.54;
2023-05-28;0500;-3.54;
2023-05-28;0600;-3.54;
2023-05-28;0700;-3.54;
2023-05-28;0800;-3.536;
2023-05-28;0900;-3.472;
2023-05-28;1000;138.785;
2023-05-28;1100;838.423;
2023-05-28;1200;1629.607;
2023-05-28;1300;2322.972;
2023-05-28;1400;2808.49;
2023-05-28;1500;3028.378;
2023-05-28;1600;3056.514;
2023-05-28;1700;2891.941;
2023-05-28;1800;2445.472;
2023-05-28;1900;1817.928;
2023-05-28;2000;992.195;
2023-05-28;2100;207.747;
2023-05-28;2200;-3.536;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.54;
2023-05-29;0100;-3.54;
2023-05-29;0200;-3.54;
2023-05-29;0300;-2.989;
2023-05-29;0400;-3.197;
2023-05-29;0500;-2.308;
2023-05-29;0600;-3.217;
2023-05-29;0700;-3.538;
2023-05-29;0800;-3.54;
2023-05-29;0900;-3.454;
2023-05-29;1000;138.522;
2023-05-29;1100;826.581;
2023-05-29;1200;1614.002;
2023-05-29;1300;2290.475;
2023-05-29;1400;2800.888;
2023-05-29;1500;2909.659;
2023-05-29;1600;2938.033;
2023-05-29;1700;2944.211;
2023-05-29;1800;1917.205;
2023-05-29;1900;1693.336;
2023-05-29;2000;741.947;
2023-05-29;2100;176.35;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.538;
2023-05-30;0200;-3.54;
2023-05-30;0300;-3.534;
2023-05-30;0400;-3.54;
2023-05-30;0500;-3.538;
2023-05-30;0600;-3.54;
2023-05-30;0700;-3.467;
2023-05-30;0800;-3.425;
2023-05-30;0900;-3.185;
2023-05-30;1000;142.56;
2023-05-30;1100;812.104;
2023-05-30;1200;1592.073;
2023-05-30;1300;2287.94;
2023-05-30;1400;2805.282;
2023-05-30;1500;2929.979;
2023-05-30;1600;2898.659;
2023-05-30;1700;2796.765;
2023-05-30;1800;2353.16;
2023-05-30;1900;1755.004;
2023-05-30;2000;969.732;
2023-05-30;2100;205.311;
2023-05-30;2200;-3.538;
2023-05-30;2300;-3.54;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.53;
2023-05-31;0200;-3.538;
2023-05-31;0300;-3.465;
2023-05-31;0400;-3.54;
2023-05-31;0500;-3.54;
2023-05-31;0600;-3.13;
2023-05-31;0700;-3.187;
2023-05-31;0800;-3.302;
2023-05-31;0900;-3.338;
2023-05-31;1000;129.632;
2023-05-31;1100;810.55;
2023-05-31;1200;1598.354;
2023-05-31;1300;2279.493;
2023-05-31;1400;2763.927;
2023-05-31;1500;3035.24;
2023-05-31;1600;3055.041;
2023-05-31;1700;2834.341;
2023-05-31;1800;2381.015;
2023-05-31;1900;1767.311;
2023-05-31;2000;870.546;
2023-05-31;2100;206.064;
2023-05-31;2200;-3.54;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.538;
2023-06-01;0300;-3.54;
2023-06-01;0400;-3.54;
2023-06-01;0500;-3.54;
2023-06-01;0600;-3.522;
2023-06-01;0700;-3.499;
2023-06-01;0800;-3.54;
2023-06-01;0900;-3.49;
2023-06-01;1000;128.022;
2023-06-01;1100;866.399;
2023-06-01;1200;1601.532;
2023-06-01;1300;2281.952;
2023-06-01;1400;2771.587;
2023-06-01;1500;3034.926;
2023-06-01;1600;3045.184;
2023-06-01;1700;2808.849;
2023-06-01;1800;2463.799;
2023-06-01;1900;1515.37;
2023-06-01;2000;964.946;
2023-06-01;2100;204.189;
2023-06-01;2200;-3.514;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.54;
2023-06-02;0300;-3.54;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.538;
2023-06-02;0700;-3.498;
2023-06-02;0800;-3.532;
2023-06-02;0900;-3.253;
2023-06-02;1000;136.545;
2023-06-02;1100;792.313;
2023-06-02;1200;1555.865;
2023-06-02;1300;2242.52;
2023-06-02;1400;2755.456;
2023-06-02;1500;3032.298;
2023-06-02;1600;2963.055;
2023-06-02;1700;2771.113;
2023-06-02;1800;2403.013;
2023-06-02;1900;1709.214;
2023-06-02;2000;951.308;
2023-06-02;2100;200.181;
2023-06-02;2200;-3.534;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.53;
2023-06-03;0700;-3.411;
2023-06-03;0800;-3.241;
2023-06-03;0900;-3.367;
2023-06-03;1000;135.326;
2023-06-03;1100;793.158;
2023-06-03;1200;1575.031;
2023-06-03;1300;2235.135;
2023-06-03;1400;2770.663;
2023-06-03;1500;3049.117;
2023-06-03;1600;3062.649;
2023-06-03;1700;2835.892;
2023-06-03;1800;2451.444;
2023-06-03;1900;1638.094;
2023-06-03;2000;812.801;
2023-06-03;2100;237.374;
2023-06-03;2200;-3.371;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.536;
2023-06-06;0700;-3.536;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.538;
2023-06-06;1000;130.171;
2023-06-06;1100;793.61;
2023-06-06;1200;1584.191;
2023-06-06;1300;2273.695;
2023-06-06;1400;2772.317;
2023-06-06;1500;3041.747;
2023-06-06;1600;3043.992;
2023-06-06;1700;2614.508;
2023-06-06;1800;2396.79;
2023-06-06;1900;1653.932;
2023-06-06;2000;1001.079;
2023-06-06;2100;199.146;
2023-06-06;2200;-3.54;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.538;
2023-06-07;0600;-3.522;
2023-06-07;0700;-3.492;
2023-06-07;0800;-3.54;
2023-06-07;0900;-3.522;
2023-06-07;1000;144.858;
2023-06-07;1100;790.541;
2023-06-07;1200;1564.155;
2023-06-07;1300;2256.194;
2023-06-07;1400;2753.105;
2023-06-07;1500;3025.227;
2023-06-07;1600;2772.417;
2023-06-07;1700;2684.768;
2023-06-07;1800;2387.012;
2023-06-07;1900;1477.502;
2023-06-07;2000;841.248;
2023-06-07;2100;190.231;
2023-06-07;2200;-3.496;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.538;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.465;
2023-06-08;0700;-3.538;
2023-06-08;0800;-3.449;
2023-06-08;0900;-3.431;
2023-06-08;1000;118.827;
2023-06-08;1100;776.058;
2023-06-08;1200;1536.312;
2023-06-08;1300;2239.771;
2023-06-08;1400;2744.727;
2023-06-08;1500;3011.079;
2023-06-08;1600;2944.673;
2023-06-08;1700;2827.137;
2023-06-08;1800;2508.718;
2023-06-08;1900;1856.985;
2023-06-08;2000;631.944;
2023-06-08;2100;244.819;
2023-06-08;2200;-3.494;
2023-06-08;2300;-3.538;
2023-06-09;0000;-2.618;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.538;
2023-06-09;0600;-3.274;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.532;
2023-06-09;0900;-3.01;
2023-06-09;1000;125.852;
2023-06-09;1100;773.182;
2023-06-09;1200;1551.066;
2023-06-09;1300;2237.471;
2023-06-09;1400;2731.216;
2023-06-09;1500;2958.619;
2023-06-09;1600;3130.857;
2023-06-09;1700;2737.72;
2023-06-09;1800;2256.17;
2023-06-09;1900;1775.423;
2023-06-09;2000;916.225;
2023-06-09;2100;212.033;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.33;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.524;
2023-06-10;0700;-3.419;
2023-06-10;0800;-3.54;
2023-06-10;0900;-3.494;
2023-06-10;1000;115.493;
2023-06-10;1100;764.168;
2023-06-10;1200;1558.71;
2023-06-10;1300;2249.821;
2023-06-10;1400;2743.381;
2023-06-10;1500;3014.586;
2023-06-10;1600;3025.227;
2023-06-10;1700;2803.121;
2023-06-10;1800;1996.283;
2023-06-10;1900;1230.926;
2023-06-10;2000;975.563;
2023-06-10;2100;205.871;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.54;
2023-06-11;0500;-3.526;
2023-06-11;0600;-3.54;
2023-06-11;0700;-3.534;
2023-06-11;0800;-3.528;
2023-06-11;0900;-3.494;
2023-06-11;1000;110.65;
2023-06-11;1100;760.256;
2023-06-11;1200;1534.516;
2023-06-11;1300;2229.042;
2023-06-11;1400;2720.216;
2023-06-11;1500;2860.844;
2023-06-11;1600;2846.778;
2023-06-11;1700;2255.374;
2023-06-11;1800;2356.763;
2023-06-11;1900;1781.867;
2023-06-11;2000;972.684;
2023-06-11;2100;217.458;
2023-06-11;2200;-3.505;
2023-06-11;2300;-3.538;
2023-06-12;0000;-3.54;
2023-06-12;0100;-3.54;
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.54;
2023-06-12;0400;-3.54;
2023-06-12;0500;-3.54;
2023-06-12;0600;-3.54;
2023-06-12;0700;-3.502;
2023-06-12;0800;-3.54;
2023-06-12;0900;-3.483;
2023-06-12;1000;120.737;
2023-06-12;1100;774.03;
2023-06-12;1200;1551.069;
2023-06-12;1300;2229.368;
2023-06-12;1400;2742.156;
2023-06-12;1500;3016.448;
2023-06-12;1600;2998.54;
2023-06-12;1700;2676.888;
2023-06-12;1800;2140.741;
2023-06-12;1900;1736.743;
2023-06-12;2000;988.923;
2023-06-12;2100;213.617;
2023-06-12;2200;-3.532;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.538;
2023-06-13;0500;-3.54;
2023-06-13;0600;-3.54;
2023-06-13;0700;-3.54;
2023-06-13;0800;-3.496;
2023-06-13;0900;-3.498;
2023-06-13;1000;123.432;
2023-06-13;1100;755.808;
2023-06-13;1200;1543.177;
2023-06-13;1300;2233.774;
2023-06-13;1400;2740.3;
2023-06-13;1500;3008.387;
2023-06-13;1600;3032.518;
2023-06-13;1700;2777.807;
2023-06-13;1800;2148.642;
2023-06-13;1900;1459.744;
2023-06-13;2000;877.94;
2023-06-13;2100;217.908;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.54;
2023-06-14;0500;-3.54;
2023-06-14;0600;-3.54;
2023-06-14;0700;-3.54;
2023-06-14;0800;-3.498;
2023-06-14;0900;-3.467;
2023-06-14;1000;121.181;
2023-06-14;1100;747.355;
2023-06-14;1200;1533.921;
2023-06-14;1300;2224.111;
2023-06-14;1400;2734.59;
2023-06-14;1500;2990.479;
2023-06-14;1600;3068.845;
2023-06-14;1700;2168.66;
2023-06-14;1800;2040.372;
2023-06-14;1900;1332.337;
2023-06-14;2000;621.743;
2023-06-14;2100;225.948;
2023-06-14;2200;-3.53;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.54;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.54;
2023-06-15;0400;-3.54;
2023-06-15;0500;-3.494;
2023-06-15;0600;-3.534;
2023-06-15;0700;-3.52;
2023-06-15;0800;-3.481;
2023-06-15;0900;-3.494;
2023-06-15;1000;118.409;
2023-06-15;1100;751.927;
2023-06-15;1200;1537.546;
2023-06-15;1300;2236.041;
2023-06-15;1400;2731.255;
2023-06-15;1500;3007.246;
2023-06-15;1600;2916.111;
2023-06-15;1700;2576.959;
2023-06-15;1800;2036.008;
2023-06-15;1900;1759.939;
2023-06-15;2000;992.044;
2023-06-15;2100;220.942;
2023-06-15;2200;-3.54;
2023-06-15;2300;-3.492;
2023-06-16;0000;-2.492;
2023-06-16;0100;-3.524;
2023-06-16;0200;-3.54;
2023-06-16;0300;-3.54;
2023-06-16;0400;-3.54;
2023-06-16;0500;-3.232;
2023-06-16;0600;-2.961;
2023-06-16;0700;-2.154;
2023-06-16;0800;-1.693;
2023-06-16;0900;-1.568;
2023-06-16;1000;65.391;
2023-06-16;1100;433.743;
2023-06-16;1200;952.986;
2023-06-16;1300;1259.865;
2023-06-16;1400;2620.957;
2023-06-16;1500;3020.326;
2023-06-16;1600;2696.996;
2023-06-16;1700;1902.945;
2023-06-16;1800;1682.556;
2023-06-16;1900;724.938;
2023-06-16;2000;308.509;
2023-06-16;2100;73.601;
2023-06-16;2200;-2.932;
2023-06-16;2300;-3.338;
2023-06-17;0000;-3.473;
2023-06-17;0100;-3.397;
2023-06-17;0200;-3.092;
2023-06-17;0300;-3.538;
2023-06-17;0400;-3.247;
2023-06-17;0500;-3.53;
2023-06-17;0600;-2.979;
2023-06-17;0700;-2.958;
2023-06-17;0800;-2.932;
2023-06-17;0900;-3.39;
2023-06-17;1000;129.408;
2023-06-17;1100;771.794;
2023-06-17;1200;1495.334;
2023-06-17;1300;2190.051;
2023-06-17;1400;2698.3;
2023-06-17;1500;2894.914;
2023-06-17;1600;3009.392;
2023-06-17;1700;2811.939;
2023-06-17;1800;2384.736;
2023-06-17;1900;1571.307;
2023-06-17;2000;957.039;
2023-06-17;2100;191.124;
2023-06-17;2200;-3.536;
2023-06-17;2300;-3.54;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.481;
2023-06-18;0200;-3.538;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.504;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.54;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.54;
2023-06-18;1000;113.43;
2023-06-18;1100;754.528;
2023-06-18;1200;1525.45;
2023-06-18;1300;2213.938;
2023-06-18;1400;2712.234;
2023-06-18;1500;2969.984;
2023-06-18;1600;3042.36;
2023-06-18;1700;2252.419;
2023-06-18;1800;2302.29;
2023-06-18;1900;1278.241;
2023-06-18;2000;840.877;
2023-06-18;2100;170.732;
2023-06-18;2200;-3.536;
2023-06-18;2300;-3.538;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.536;
2023-06-19;0700;-3.385;
2023-06-19;0800;-3.54;
2023-06-19;0900;-3.532;
2023-06-19;1000;48.262;
2023-06-19;1100;671.771;
2023-06-19;1200;1541.56;
2023-06-19;1300;2218.643;
2023-06-19;1400;2705.256;
2023-06-19;1500;2980.87;
2023-06-19;1600;3014.619;
2023-06-19;1700;2807.379;
2023-06-19;1800;2362.446;
2023-06-19;1900;1770.676;
2023-06-19;2000;984.9;
2023-06-19;2100;207.78;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.536;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.514;
2023-06-20;0900;-3.417;
2023-06-20;1000;94.199;
2023-06-20;1100;665.31;
2023-06-20;1200;1326.422;
2023-06-20;1300;1754.778;
2023-06-20;1400;2781.51;
2023-06-20;1500;3004.536;
2023-06-20;1600;2934.252;
2023-06-20;1700;2671.018;
2023-06-20;1800;2280.911;
2023-06-20;1900;1592.903;
2023-06-20;2000;936.134;
2023-06-20;2100;252.415;
2023-06-20;2200;-3.378;
2023-06-20;2300;-3.429;
2023-06-21;0000;-3.52;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
