Nome: JOACABA
Codigo Estacao: A841
Latitude: -27.16916666
Longitude: -51.55888888
Altitude: 767.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-04;null;null;null;15.4;null;null;81.5;74;10.9;null;
2022-06-05;null;929.875;12.615;16.9;null;12.2;87.2;80;8.7;3.375;
2022-06-06;null;927.01;13.475;16.6;null;13.4;94.75;87;14.5;2.765;
2022-06-07;25;925.452174;13.686957;17.9;14.786957;13;93.521739;78;11;1.73913;
2022-06-08;null;927.32381;13.104762;20.2;null;12.4;89.666667;69;5;1.538095;
2022-06-09;.2;928.786957;12.156522;16.4;13.86087;11.6;89.695652;77;8.9;2.478261;
2022-06-10;null;null;null;16.7;null;10.3;85.866667;65;9.8;null;
2022-06-11;null;null;null;null;null;null;69.5;37;null;null;
2022-06-12;null;null;null;null;null;null;null;32;null;null;
2022-06-13;null;null;null;null;null;null;null;43;5.3;null;
2022-06-14;null;931.985;6.785;18.1;null;3;77.1;52;7.8;2.92;
2022-06-15;null;931.116667;9.772222;19.9;null;6.7;83.333333;59;8.3;2.3;
2022-06-16;null;null;null;25;null;10.6;74.8125;53;6.5;null;
2022-06-17;5.8;921.833333;14.0875;21.8;16.8875;13.1;84.708333;58;17.3;4.016667;
2022-06-18;34.2;930.375;4.65;14.2;null;3.9;78.3;42;13.1;2.57;
2022-06-19;null;null;null;16.1;null;1.6;80.9375;57;7.5;null;
2022-06-20;null;null;null;null;null;null;78.214286;60;5.3;null;
2022-06-21;null;926.831579;12.852632;23.7;null;9;86.578947;59;12.7;3.431579;
2022-06-22;null;924.48;15.355;21.3;null;12.7;91.05;75;25.9;3.04;
2022-06-23;17.2;926.933333;16.745833;21.2;17.345833;13.7;96.541667;74;15.7;1.854167;
2022-06-24;44.2;929.804167;16.275;24.3;18.0625;14.3;90.375;61;11.3;2.091667;
2022-06-25;.2;933.470833;14.7125;18;15.654167;15.3;94.166667;88;5.6;1.525;
2022-06-26;0;932.261905;12.280952;19.2;null;11.1;87.428571;72;6.7;2.119048;
2022-06-27;null;930.77619;12.119048;19.7;null;11.5;85.571429;70;7;3.595238;
2022-06-28;null;null;null;23.6;null;9.4;73.764706;50;12.1;null;
2022-06-29;3;928.031579;9.005263;18.3;null;9;84.473684;57;16.2;3.836842;
2022-06-30;null;null;null;18.1;null;1.9;81.9375;45;5.3;null;
2022-07-01;null;927.971429;8.014286;20.3;null;3.9;79.571429;54;5.8;2.519048;
2022-07-02;null;928.222222;11.538889;25.8;null;9.2;64.666667;40;15.5;3.694444;
2022-07-03;0;930.920833;13.3375;27.2;20.35;15;65.625;43;12.9;3.129167;
2022-07-04;0;931.343478;12.604348;28.1;19.643478;14.1;67.173913;32;8.8;3.134783;
2022-07-05;0;929.795455;12.872727;26.7;18.118182;13.2;73.090909;43;8.5;2.645455;
2022-07-06;0;928.716667;11.479167;24.8;17.4375;13;70.75;26;6.7;2.95;
2022-07-07;0;928.795652;11.973913;23.9;17.217391;11.9;71.782609;50;7.5;1.413043;
2022-07-08;0;933.204545;11.177273;24.5;17.772727;12.4;67.5;43;6.9;2.963636;
2022-07-09;0;932.43913;11.947826;23.2;17.221739;12.5;72.434783;52;9.5;3.791304;
2022-07-10;null;928.409524;12.852381;25.3;null;12.5;73.142857;45;7.9;2.795238;
2022-07-11;0;922.530435;12.356522;25.5;19.704348;14.3;64.695652;43;14.3;4.147826;
2022-07-12;23.8;925.726316;11.405263;22.9;null;10.5;82.105263;51;19.7;3.752632;
2022-07-13;null;931.095652;8.326087;18.3;10.504348;5.5;87.913043;62;11.5;3.826087;
2022-07-14;null;927.842857;12.957143;18.9;null;9.9;88.380952;81;12.6;3.966667;
2022-07-15;1.2;923.245833;12.795833;26.2;20.404167;13.4;64;40;16.7;3.320833;
2022-07-16;2.6;921.320833;14.154167;24.5;20.008333;15.8;70.375;51;22.2;5.479167;
2022-07-17;null;null;null;15.3;null;6.7;85.411765;63;14.5;null;
2022-07-18;null;933.147619;10.02381;22;null;5;83.047619;58;7;2.771429;
2022-07-19;21.2;934.356522;14.16087;16.8;14.678261;13.5;96.73913;85;9.6;1.626087;
2022-07-20;1.2;931.754545;15.095455;22.5;17.618182;13.9;86.136364;67;7.4;3.613636;
2022-07-21;0;929.5;13.975;26.8;18.041667;13.5;79.375;43;8.8;2.995833;
2022-07-22;.4;929.208333;13.458333;27;18.725;13.7;74.833333;37;8.1;3.020833;
2022-07-23;0;928.986364;13.463636;25.3;18.954545;13.6;71.818182;44;5.8;2.609091;
2022-07-24;0;930.670833;13.245833;25.3;18.533333;14.1;73.125;45;5.4;2.625;
2022-07-25;0;931.608696;12.004348;24.8;17.834783;11.9;71;43;5.9;2.526087;
2022-07-26;0;931.916667;12.091667;25.3;17.75;12.8;71.833333;41;7.4;2.5125;
2022-07-27;null;929.919048;12.347619;25.8;null;12.2;72.428571;37;7.1;2.933333;
2022-07-28;0;924.147826;12.834783;26.4;18.834783;12.1;71.130435;41;13;4.065217;
2022-07-29;null;null;null;21.7;null;4.7;80.529412;60;18;null;
2022-07-30;null;929.91;5.935;16.9;null;4.3;85.8;44;5.7;1.74;
2022-07-31;null;929.457143;7.695238;21.1;null;5.4;75.809524;47;6.4;2.247619;
2022-08-01;null;null;null;null;null;null;67.769231;46;6.3;null;
2022-08-02;null;928.842857;13;27.1;null;11.2;74.904762;43;5.6;2.238095;
2022-08-03;0;927.591304;13.108696;26.3;19.056522;13.8;70.652174;37;7.8;3.521739;
2022-08-04;0;923.208333;12.958333;23.7;17.416667;15.5;76.583333;45;14.7;3.341667;
2022-08-05;null;927.716667;10.216667;17.5;null;10.6;81.555556;63;8.6;2.611111;
2022-08-06;null;null;null;null;null;6.4;93.538462;74;10.3;null;
2022-08-07;null;null;null;15.6;null;null;94.466667;85;11.3;null;
2022-08-08;null;928.485;12.845;18.5;null;12;89.8;72;4.5;.93;
2022-08-09;.2;928.936364;12.840909;16.2;13.954545;12.2;93.045455;86;6.8;2.668182;
2022-08-10;null;null;null;null;null;6.9;null;93;null;null;
2022-08-11;null;null;null;16.9;null;null;83.0625;54;8.2;null;
2022-08-12;null;null;null;18.8;null;null;67.933333;54;12;null;
2022-08-13;null;null;null;20.5;null;10.8;74.9375;56;11.8;null;
2022-08-14;null;929.11;12.745;23;null;10.5;78.45;56;8.7;3.065;
2022-08-15;0;921.775;10.858333;28.7;22.333333;14.1;51.291667;31;20.9;4.779167;
2022-08-16;12;922.970833;13.904167;24.2;16.9125;14.3;84.208333;42;15.6;2.475;
2022-08-17;null;null;null;24.2;null;11.6;80.647059;57;11.3;null;
2022-08-18;52.8;923.355556;11.933333;16.4;null;12.6;95.833333;92;16;3.288889;
2022-08-19;null;null;null;null;null;null;63.615385;39;12;null;
2022-08-20;null;null;null;null;null;null;55.769231;41;12.4;null;
2022-08-21;null;936.4;8.2;21.1;null;6.6;75.3;55;8.9;2.85;
2022-08-22;null;null;null;null;null;null;66.076923;48;8;null;
2022-08-23;null;null;null;22.3;null;9.5;62;39;8.4;null;
2022-08-24;null;933.263158;9.747368;23.3;null;10.4;67.421053;36;9.7;2.631579;
2022-08-25;null;null;null;23;null;9.7;65.882353;37;7.7;null;
2022-08-26;null;930.652632;10.589474;26.4;null;11.1;62.842105;28;6.2;2.478947;
2022-08-27;0;927.734783;10.795652;28.8;19.573913;11.9;61.782609;25;13.8;3.5;
2022-08-28;.2;932.1875;11.75;21.9;14.116667;13.9;86.333333;47;10.2;2.3625;
2022-08-29;null;null;null;16;null;3.6;65.5625;35;6.8;null;
2022-08-30;null;936.227778;5.4;17.7;null;5.4;69.111111;49;14.1;5.394444;
2022-08-31;null;null;null;21.5;null;7.6;59.352941;40;11.7;null;
2022-09-01;null;927.619048;11.895238;26.4;null;11;70.047619;46;9.3;3.928571;
2022-09-02;6.8;928.191667;13.783333;19.9;15.220833;13.7;92;66;17.8;2.720833;
2022-09-03;null;932.511111;7.961111;16.9;null;9.4;74.833333;38;8.4;2.327778;
2022-09-04;null;null;null;null;null;null;61;41;10.8;null;
2022-09-05;null;null;null;16.4;null;null;72.9375;61;8.5;null;
2022-09-06;.4;933.347619;11.495238;15.7;null;11.3;89.761905;75;10.5;3.685714;
2022-09-07;null;927.9;12.409091;16.8;13.690909;12;91.909091;76;10.9;3.127273;
2022-09-08;null;923.6;14.805;30.2;null;11.4;73.8;39;10.4;2.645;
2022-09-09;0;923.620833;16.2375;27.9;24.075;17.4;62;49;19.4;4.45;
2022-09-10;1;929.395238;10.038095;23.4;null;10.8;75.285714;34;10.4;3.047619;
2022-09-11;null;929.563636;7.7;21.6;12.045455;4.1;76.818182;48;12.9;3.404545;
2022-09-12;13.2;926.872222;11.905556;14.4;null;11.6;94.666667;82;10.9;3.8;
2022-09-13;null;925.657143;13.257143;22.1;null;11.8;85.52381;64;6.1;1.733333;
2022-09-14;null;null;null;19.1;null;10.1;81.235294;62;5.2;null;
2022-09-15;null;null;null;21.7;null;9.9;63.941176;41;6.4;null;
2022-09-16;null;933.377778;9.244444;20.9;null;11;66.833333;45;10;3.527778;
2022-09-17;null;932.595455;7.245455;21.4;15.395455;11;60.318182;38;14;4.872727;
2022-09-18;null;null;null;23.3;null;10.9;51.823529;36;16.9;null;
2022-09-19;1.6;926.744444;10.888889;17.7;null;11.8;88.222222;57;12.7;4.122222;
2022-09-20;null;925.133333;12.977778;23.3;null;null;77.666667;52;5.4;1.605556;
2022-09-21;0;923.509091;13.418182;19.9;15.495455;12.1;87.909091;72;9.5;2.85;
2022-09-22;null;null;null;19.3;null;11.2;76.352941;45;17.5;null;
2022-09-23;null;null;null;16;null;4.3;65.470588;41;14.5;null;
2022-09-24;null;929.994444;4.633333;21.3;null;2.1;63.166667;33;6.9;2.033333;
2022-09-25;null;928.605263;10.278947;16.5;null;11.4;84.684211;58;11.2;4.405263;
2022-09-26;null;null;null;20.7;null;null;89.352941;77;9.3;null;
2022-09-27;.4;929.077273;14.3;20.9;16.404545;12.7;88.272727;68;4.2;1.204545;
2022-09-28;0;931.666667;12.45;17.4;14.133333;13.9;89.708333;77;8.4;2.658333;
2022-09-29;null;null;null;14.8;null;10;85;76;10.6;null;
2022-09-30;null;931.2;12.183333;20.3;null;10.4;83.5;64;10.5;3.683333;
2022-10-01;null;930.27619;13.480952;24.8;null;12.6;81.238095;46;8.1;2;
2022-10-02;null;930.115789;11.221053;23.8;null;10.3;73.052632;37;7.9;1.694737;
2022-10-03;null;null;null;24.3;null;8.4;60.733333;37;8;null;
2022-10-04;null;925.022222;12.172222;25.4;null;9.7;67.222222;49;6.3;1.65;
2022-10-05;0;925.056522;14.186957;27.6;20.213043;14;70.652174;45;8.3;2.886957;
2022-10-06;34;921.008696;15.326087;24.7;18.013043;14.5;85.304348;59;13;3.504348;
2022-10-07;21.6;922.67619;11.238095;19.9;null;11.9;77.714286;52;17;4.895238;
2022-10-08;null;924;8.605;27.7;null;7;66.2;24;9.1;2.49;
2022-10-09;null;927.885714;10.838095;20.5;null;10.7;79.714286;51;7.5;1.942857;
2022-10-10;null;null;null;13.2;null;12.1;95.733333;88;14.6;null;
2022-10-11;null;null;null;15;null;null;98.4;95;12.7;null;
2022-10-12;null;927.628571;14.609524;21.7;null;13.1;91.47619;70;6.4;1.580952;
2022-10-13;.2;928.313043;15.943478;25.8;18.073913;13;88.26087;63;9.1;2.004348;
2022-10-14;null;933.22381;14.5;21.4;null;14.2;84.666667;67;12.8;3.380952;
2022-10-15;0;934.220833;12.945833;21.2;17.391667;14.9;75.5;62;15.2;5.504167;
2022-10-16;19.4;929.834783;15.073913;25.7;18.347826;14;82.695652;56;10.1;2.595652;
2022-10-17;.4;928.234783;14;26.4;18.269565;13.3;79.695652;38;5.5;1.152174;
2022-10-18;1.6;929.970833;14.395833;19.8;16.2625;14.7;89.041667;65;9.5;3.3625;
2022-10-19;null;927.628571;15.814286;27.4;null;13.3;79.619048;54;17.8;2.580952;
2022-10-20;52.8;923.254167;16.329167;23;17.7;15.9;92.166667;67;11.5;2.775;
2022-10-21;3;920.85;14.795833;22.6;17.354167;14.2;85.708333;64;9.1;1.920833;
2022-10-22;3.6;926.654167;13.345833;24.3;17.279167;13.1;79.583333;48;7.6;1.420833;
2022-10-23;null;929.121053;12.605263;26.4;null;11.2;68.736842;34;9.8;2.5;
2022-10-24;null;928.785;10.73;25.7;null;11;62.25;31;6.9;1.925;
2022-10-25;0;926.886364;12.931818;29.1;20.663636;13.4;64.136364;37;8.2;2.718182;
2022-10-26;0;923.7875;13.079167;30.8;22.441667;16.2;59.916667;27;12;4.258333;
2022-10-27;.8;924.5875;15.308333;26.7;19.583333;15.3;77.416667;36;14.1;3.445833;
2022-10-28;.2;924.775;15.616667;29.4;21.104167;14.3;74.625;39;7.2;1.8375;
2022-10-29;19.2;923.295833;15.695833;22;17.633333;15.7;88.541667;70;21;3.070833;
2022-10-30;5;919.091667;15.9125;23.7;17.6375;14.5;90.583333;59;15.8;2.858333;
2022-10-31;7.2;923.259091;14.968182;19.2;15.336364;14.7;97.727273;93;11.9;2.204545;
2022-11-01;null;null;null;13.1;null;6.1;84.625;57;7.1;null;
2022-11-02;null;937.372727;3.227273;19.4;11.240909;3.4;63.090909;25;9.2;1.713636;
2022-11-03;null;935.17619;6.304762;23.2;null;7.1;60.428571;28;8.3;1.904762;
2022-11-04;null;932.025;7.33;23.8;null;10.2;55.7;31;8.6;2.015;
2022-11-05;null;930.752632;7.463158;23.4;null;10.7;54.473684;32;9.3;2.942105;
2022-11-06;null;931.580952;7.77619;23.2;null;11.6;57.809524;27;12.6;3.22381;
2022-11-07;null;null;null;23.9;null;10.6;54.411765;31;8.5;null;
2022-11-08;null;928.744444;7.922222;24;null;10.8;55.666667;24;8.6;2.705556;
2022-11-09;null;927.057895;7.505263;25.5;null;8.7;54.052632;22;6.8;1.989474;
2022-11-10;0;926.440909;9.077273;28.9;19.840909;11.3;54.454545;23;7;2.577273;
2022-11-11;0;926.045833;13.904167;19.5;17.179167;15.9;81.625;53;9.5;3.7625;
2022-11-12;.2;925.095652;14.778261;27.7;20.091304;14;74.608696;44;18.6;2.917391;
2022-11-13;24.6;922.254167;16.841667;21.3;18.4375;16;90.458333;79;10.5;2.925;
2022-11-14;12.2;922.0375;14.170833;26.2;20.425;16.3;70.583333;41;14.9;3.933333;
2022-11-15;null;927.67619;8;24.9;null;11.5;51.952381;31;14.2;4;
2022-11-16;null;930.261905;7.77619;27.9;null;10.2;49.619048;21;7.7;1.847619;
2022-11-17;0;929.913636;7.204545;29.8;21.059091;12.6;45.636364;18;8;2.286364;
2022-11-18;0;928.643478;6.265217;29.3;21.195652;12.5;42.869565;16;11.1;3.673913;
2022-11-19;0;927.408696;8.986957;28.5;21.03913;13.6;48.521739;26;13.2;4.269565;
2022-11-20;0;926.008333;12.9625;30.3;22.05;14.6;58.666667;35;12.3;3.945833;
2022-11-21;0;925.204167;16.495833;29.6;21.308333;18.8;76.125;37;24.3;3.975;
2022-11-22;27.8;925.066667;17.979167;23.4;18.791667;16.4;95.166667;80;6.8;1.620833;
2022-11-23;22;924.695833;16.316667;27.4;21.091667;17.8;77.625;32;10.2;2.1875;
2022-11-24;0;925.452174;12.808696;28.2;20.965217;12.7;63.478261;30;7.5;1.956522;
2022-11-25;0;927.669565;12.321739;28.5;21.765217;14.7;59.956522;23;8.2;2.126087;
2022-11-26;0;928.7;14.466667;27;20.704167;14.7;68.791667;47;11;3.3;
2022-11-27;0;928.2125;16.304167;27.1;20.533333;17.4;77.458333;51;12.3;3.541667;
2022-11-28;1.2;925.545833;14.345833;25.1;19.533333;15.8;73.416667;51;14.1;3.983333;
2022-11-29;.6;921.441667;15.708333;27.5;19.816667;16.2;78.875;45;16.7;2.745833;
2022-11-30;10.4;919.35;16.854167;27.3;20.179167;16.9;82.458333;52;10.7;2.908333;
2022-12-01;4.4;920.325;17.875;26.7;19.6;17;90.541667;59;9.3;2.1875;
2022-12-02;8.6;923.691667;18.191667;28.8;20.6875;17;86.791667;55;10;2.595833;
2022-12-03;2.2;924.2375;18.883333;29.5;22.175;17.6;83.291667;51;8.1;2.4125;
2022-12-04;0;922.583333;19.3625;27.2;21.541667;19.2;87.833333;66;10.6;2.35;
2022-12-05;11.8;923.720833;18.895833;29.2;22.404167;17.8;82.458333;54;7.8;1.670833;
2022-12-06;0;925.279167;18.658333;31.4;24.441667;19.1;72.666667;37;13.4;2.329167;
2022-12-07;2;924.808333;17.579167;32;23.9375;17.6;71.541667;33;6.8;2.0625;
2022-12-08;0;922.279167;17.866667;34.1;25.445833;19.4;65.833333;32;7.8;2.825;
2022-12-09;0;922.216667;19.65;34;25.775;20.4;71.333333;35;14.1;2.641667;
2022-12-10;0;923.316667;19.770833;31.6;23.55;19.2;80.791667;49;8.7;2.841667;
2022-12-11;9.4;922.645833;20.241667;32;24.229167;19.8;80.458333;50;13.3;1.920833;
2022-12-12;0;919.829167;20.054167;30.7;23.379167;19.4;82.458333;55;9.2;2.354167;
2022-12-13;19;921.229167;11.791667;26.6;20.829167;15.7;61.666667;28;10.1;2.066667;
2022-12-14;0;924.352174;12.369565;27.6;20.621739;13.9;61.26087;40;10.5;2.773913;
2022-12-15;0;924.441667;14.116667;29.2;21.704167;15.8;64.291667;32;9.8;3.095833;
2022-12-16;0;922.370833;13.804167;27.9;21.845833;16.4;63.5;30;10;2.0875;
2022-12-17;0;922.0375;14.2;27.4;20.995833;15.5;66.5;42;8.6;2.583333;
2022-12-18;34.2;925.266667;15.270833;21.1;17.433333;14.7;87.666667;71;11.6;3.829167;
2022-12-19;22;926.775;15.583333;24.9;18.854167;14.8;81.75;60;9.9;3.704167;
2022-12-20;3;926.220833;15.729167;25.6;19.841667;15.7;78.5;54;8.8;2.9875;
2022-12-21;0;926.925;14.229167;25.8;20.35;15.7;69.916667;45;9.3;2.820833;
2022-12-22;0;927.004167;13.6375;26.9;20.7875;16.1;65.375;42;10;3.5;
2022-12-23;0;926.333333;11.7125;28.1;20.983333;14.9;58.916667;22;11.1;3.775;
2022-12-24;0;926.329167;14.045833;28.7;21.891667;16.6;62.958333;37;12;3.195833;
2022-12-25;0;927.095833;16.4375;26;20.004167;18.6;80.583333;59;9.7;3.175;
2022-12-26;5;925.341667;16.141667;30;21.733333;16;75.166667;34;7.5;2.0125;
2022-12-27;0;924.425;17.675;29.7;21.358333;17.1;80.291667;52;9.1;2.220833;
2022-12-28;10;923.020833;16.420833;26;20.575;17.5;78.875;51;13.1;3.75;
2022-12-29;0;926.781818;12.131818;28.7;20.1;11.1;63.272727;34;8.7;1.968182;
2022-12-30;0;927.579167;14.458333;28.4;20;14;71.791667;43;8;2.5375;
2022-12-31;2;927.254167;16.0375;31.4;23.058333;16.9;68.041667;34;7.3;2.479167;
2023-01-01;0;926.1875;17.3875;31.5;23.604167;18.5;70;36;11.7;3.016667;
2023-01-02;.2;923.695833;18.395833;29.1;23.145833;19.9;75.333333;54;8.8;2.533333;
2023-01-03;.4;921.758333;18.375;29.2;21.683333;19.3;82.708333;52;12.1;2.145833;
2023-01-04;10.8;923.941667;14.883333;26.6;19.858333;15;76.5;40;8.9;1.75;
2023-01-05;0;926.930435;10.330435;27.4;20.386957;12.6;59.304348;23;9.2;2.704348;
2023-01-06;0;929.654167;11.029167;27.6;20.295833;13.2;58.125;29;10.9;3.575;
2023-01-07;0;931.395833;12.316667;26.3;20.375;14.9;61.625;39;12.4;4.3125;
2023-01-08;0;930.082609;12.886957;27.5;20.886957;14.6;62.652174;36;8.2;3.321739;
2023-01-09;0;927.533333;13.633333;28.1;21.7125;16.5;62.291667;35;8.8;3.195833;
2023-01-10;0;926.645833;16.6;25.3;20.604167;18.3;78.166667;56;6.8;2.55;
2023-01-11;.6;925.183333;15.016667;31.7;22.7875;15.8;66.125;28;8.8;2.583333;
2023-01-12;0;923.166667;16.616667;30.4;22.445833;16.6;71.75;37;8.5;2.395833;
2023-01-13;4;922.041667;17.995833;29;20.208333;17.1;88.208333;53;17.8;2.779167;
2023-01-14;6;923.483333;18.370833;28.3;20.845833;16.5;87.083333;56;10.2;1.779167;
2023-01-15;14.2;926.4125;19.645833;24.6;20.904167;18.8;92.541667;79;8.7;2.195833;
2023-01-16;20.6;926.65;19.75;31;23.358333;18.6;82;53;7;1.570833;
2023-01-17;3.8;928.241667;19.920833;28.1;21.6625;19.8;90.333333;68;7.8;2.379167;
2023-01-18;8.6;929.4625;19.004167;30.1;21.9875;18.3;84.291667;56;13.4;2.695833;
2023-01-19;30.6;928.533333;18.4875;30.1;22.841667;18.1;78.5;51;7.5;2.345833;
2023-01-20;0;924.945833;18.183333;28.5;22.979167;18;75.75;52;11.1;2.570833;
2023-01-21;0;921.979167;18.133333;31.4;23.858333;18.2;72.458333;43;9;2.95;
2023-01-22;10.2;921.333333;19.4125;28;22.858333;19.1;81.541667;58;12.2;2.170833;
2023-01-23;.4;923.5;17.845833;29.7;21.225;16.8;82.875;45;15;2.208333;
2023-01-24;10.2;923.808696;14.526087;31;22.056522;14.5;67.913043;28;6.9;2.226087;
2023-01-25;0;924.5875;15.654167;32;23.629167;16.3;63.791667;31;6.7;2.404167;
2023-01-26;0;924.754167;15.791667;31.9;25.141667;19.3;59.166667;29;7.9;2.679167;
2023-01-27;0;925.625;14.433333;31.8;23.9625;17.5;57.875;31;9.4;2.933333;
2023-01-28;0;926.308333;15.841667;33.1;24.35;17.2;61.375;30;7.9;2.583333;
2023-01-29;0;925.358333;18.7125;29.4;22.358333;19.6;80.583333;53;8.2;1.904167;
2023-01-30;.4;923.1375;18.983333;25.5;20.9875;18.5;88.625;67;7;1.704167;
2023-01-31;14.8;923.4875;19.433333;26;21.2625;18.3;89.625;72;7.3;2.216667;
2023-02-01;11.4;924.979167;19.516667;30.6;23.333333;18.4;81.291667;51;6;1.666667;
2023-02-02;0;924.854167;20.0375;29.1;23.733333;20.1;80.291667;59;7.4;1.875;
2023-02-03;.6;922.858333;19.4125;27;21.420833;19.3;88.625;70;13.2;2.079167;
2023-02-04;17;924.675;17.829167;27.4;20.779167;17.1;84.708333;55;10.8;2.208333;
2023-02-05;.4;926.229167;14.925;27.6;20.616667;14.8;72.875;40;10.5;2.35;
2023-02-06;0;926.2125;12.2375;29.8;20.879167;13.2;62.875;27;7.9;2.075;
2023-02-07;0;926.825;13.541667;30.6;22.066667;14.7;61.833333;29;6.7;2.495833;
2023-02-08;0;926.195833;14.641667;32.3;23.766667;17.5;60.958333;28;8.3;2.320833;
2023-02-09;0;926.645833;17.116667;29.3;20.433333;18.1;82.041667;51;14.7;3.075;
2023-02-10;17.2;926.6;17.316667;26.4;19.183333;17.3;89.458333;56;12.9;2.954167;
2023-02-11;1.2;926.25;15.754167;30.8;22.095833;15.4;71.583333;36;7.7;2.154167;
2023-02-12;0;925.341667;15.7125;32.3;23.75;17.8;64.916667;27;5.7;2.104167;
2023-02-13;0;924.366667;17.675;30.8;23.7125;16.7;70.25;46;6.8;2.008333;
2023-02-14;0;923.420833;19.470833;25.6;22.070833;20.6;85.583333;69;11.9;2.066667;
2023-02-15;15;920.591667;18.933333;25.3;20.9125;18.3;88.958333;69;8.7;1.5375;
2023-02-16;.4;918.070833;17.5;29.1;21.933333;16.5;79.041667;43;7.8;1.829167;
2023-02-17;2;919.4;17.741667;22.1;19.416667;18.3;90.208333;70;9.2;2.070833;
2023-02-18;null;929.64;10.26;21.6;null;11;71.6;42;9;2.165;
2023-02-19;null;931.342105;12.647368;23.2;null;11.7;73.263158;55;11.6;4.589474;
2023-02-20;1;928.582609;15.747826;19.3;16.808696;15.7;93.608696;85;8.4;1.673913;
2023-02-21;18.2;927.104167;16.875;25.8;19.591667;15.8;85.958333;58;7;1.3625;
2023-02-22;.2;928.870833;17.825;27.8;21.55;16.6;80.708333;54;7.8;2.2875;
2023-02-23;6.2;928.916667;17.55;26.4;19.825;18.4;87.25;63;11.2;2.95;
2023-02-24;10.8;925.304167;17.970833;23.7;19.070833;16.9;93.541667;74;10.9;1.6;
2023-02-25;4.6;923.829167;17.816667;28.9;21.875;17.1;80.291667;49;12;2.8375;
2023-02-26;0;927.616667;16.758333;24.1;19.3625;17;85.541667;58;6.9;1.816667;
2023-02-27;2.2;931.504167;16.2;27.9;19.329167;14.2;84.375;45;16.3;2.083333;
2023-02-28;4.2;931.391667;17.291667;26.6;20.470833;16.4;83;59;8.6;2.479167;
2023-03-01;4;928.029167;17.575;29.7;22.129167;18.4;76.833333;45;8.7;2.379167;
2023-03-02;.2;926.6375;18.066667;25.7;19.954167;16.4;89.333333;68;7.4;2.754167;
2023-03-03;11;925.6;19.108333;26.6;20.8625;18.6;90.458333;60;5.9;2.158333;
2023-03-04;8;924.775;19.3375;27.5;21.554167;19.1;87.791667;66;14.8;2.770833;
2023-03-05;12.4;924.395833;18.154167;26;20.975;18.4;84.875;63;9.6;1.8375;
2023-03-06;0;923.358333;17.458333;23.7;19.629167;16.7;87.666667;72;6.3;1.358333;
2023-03-07;3.2;922.7125;17.875;30;21.941667;17.4;80.375;43;11.1;2.120833;
2023-03-08;0;925.170833;18.558333;31.5;21.929167;17.7;83.083333;43;11.2;2.3625;
2023-03-09;16.8;928.070833;18.4625;27.4;20.9875;18.2;86.416667;62;7.2;2.125;
2023-03-10;.2;927.575;18.170833;29.6;22.191667;17.2;80.208333;48;6.5;2.225;
2023-03-11;1;927.495833;18.441667;29.4;22.658333;18.1;79.041667;50;10.8;2.241667;
2023-03-12;2.8;928.545833;17.729167;26.7;21.679167;17.5;79.458333;56;10.9;3.208333;
2023-03-13;1.2;928.741667;18.075;26.4;21.533333;18.5;81.583333;62;12.2;3.108333;
2023-03-14;4.8;928.729167;18.158333;26.2;21.7;18.7;80.708333;66;9.1;3.604167;
2023-03-15;0;928.520833;17.791667;26.8;22.379167;19.6;75.75;60;10.8;3.55;
2023-03-16;0;927.883333;17.229167;28.8;22.925;17.5;71.875;50;8.9;3.466667;
2023-03-17;0;928.325;17.0375;29.6;23.629167;18.6;68.375;45;10;3.325;
2023-03-18;0;928.4625;15.783333;30.3;22.575;17.6;69.375;27;7.9;2.604167;
2023-03-19;0;927.5375;14.358333;31.9;22.55;16.6;64.333333;25;6.6;2.616667;
2023-03-20;0;927.833333;15.3125;32.5;22.1875;15;67.375;30;7.2;2.225;
2023-03-21;0;928.6625;17.8875;32.1;23;17.6;74.583333;45;7.9;2.0125;
2023-03-22;0;930.270833;18.316667;29.6;22.104167;17.9;80.25;54;14.1;2.833333;
2023-03-23;.8;930.229167;18.895833;29.2;21.854167;18.8;84.166667;56;8.6;2.575;
2023-03-24;5.4;929.15;18.916667;29.2;22.483333;17.5;82.416667;52;6.9;1.833333;
2023-03-25;0;927.4375;19.070833;30.7;21.858333;18.7;85.041667;48;17.2;2.754167;
2023-03-26;17.8;927.825;17.75;27.1;21.095833;19;82.5;51;10.3;2.454167;
2023-03-27;.2;929.304348;13.83913;25.8;18.643478;12.9;77.043478;40;6.9;1.647826;
2023-03-28;.2;927.6125;16.4625;27.8;21.3625;17.1;74.416667;54;11.1;3.691667;
