Nome: RONDONOPOLIS
Codigo Estacao: A907
Latitude: -16.4625
Longitude: -54.58027777
Altitude: 289.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-15;4.6;987.4;10.483333;14.8;12.179167;10.4;89.416667;83;4.9;1.5125;
2023-06-16;2;985.983333;13.5625;23.9;16.275;11.2;85.041667;60;6.9;1.0625;
2023-06-17;0;986.129167;13.35;27.9;18.383333;11.7;75.625;42;8.8;1.154167;
2023-06-18;0;985.304167;13.4625;29.5;19.233333;11.5;71.625;41;4.8;.995833;
2023-06-19;0;984.266667;12.7875;31.8;19.966667;11.4;69.833333;24;4.4;.754167;
2023-06-20;0;983.520833;12.825;34.3;20.0875;10.4;69.458333;25;3.4;.575;
2023-06-21;0;981.791667;13.004167;33.8;21.8;12.7;65.166667;22;7.1;1.045833;
2023-06-22;0;981.3625;13.358333;33.8;22.3375;13.4;63.333333;25;7.8;1.116667;
2023-06-23;0;981.141667;14.241667;32.9;21.716667;13.7;67.833333;27;5.5;.8625;
2023-06-24;0;981.183333;15.3375;32.5;22.425;14.8;68.416667;30;6.1;.954167;
2023-06-25;0;982.366667;15.383333;33;23.341667;15.7;67.083333;27;7.9;.820833;
2023-06-26;0;982.170833;13.804167;32.4;22.375;14.6;64.625;23;7.1;1.05;
2023-06-27;0;981.825;13.5125;33.1;21.333333;12.1;66.583333;26;6.8;.870833;
2023-06-28;0;983.2875;13.883333;32.7;22.454167;14.5;64;24;5.2;.816667;
2023-06-29;0;983.883333;13.733333;33.3;22.279167;14;63.75;26;13.3;.854167;
2023-06-30;0;984.025;13.375;32.5;21.795833;13.9;65.708333;22;9.1;.858333;
2023-07-01;0;983.35;12.375;33.2;21.108333;12.3;63.458333;24;5.6;.895833;
2023-07-02;0;981.408333;12.804167;32.7;22.120833;13.7;60.625;24;8.1;1.0625;
2023-07-03;0;981.925;12.375;32.5;21.729167;13.4;61.708333;23;9;.845833;
2023-07-04;0;981.808333;11.704167;32.9;21.991667;12.1;58.5;23;9.3;1.304167;
2023-07-05;0;982.233333;12.5125;33.6;22.104167;12.7;61.125;23;5.7;.883333;
2023-07-06;0;980.904167;12.225;33.4;21.7625;12.8;61.541667;24;7.2;1.108333;
2023-07-07;0;980.6375;12.529167;33.7;22.633333;13.9;59.541667;23;8.2;1.016667;
2023-07-08;0;980.4625;12.6625;35;22.804167;13.7;59.208333;21;9.3;1.016667;
2023-07-09;0;980.7625;14.4625;35.4;23.520833;14.6;62.666667;25;5;.795833;
2023-07-10;0;980.5375;13.829167;35.6;23.854167;15.1;60.875;19;8.5;.775;
2023-07-11;0;979.695833;12.325;36;23.083333;14.3;58.625;17;6.4;.870833;
2023-07-12;0;977.241667;12.529167;36.2;23.6875;13.7;57.083333;18;9.8;1.091667;
2023-07-13;0;978.966667;14.95;34.2;23.279167;16.3;63.291667;29;12;2.091667;
2023-07-14;0;983.25;11.8875;27.2;19.5375;15.5;63.666667;34;9.4;2.179167;
2023-07-15;0;981.225;11.904167;32;20.329167;11.8;63.625;30;5.8;.854167;
2023-07-16;0;981.370833;14.533333;35;23.608333;14.6;63.041667;24;4.2;.654167;
2023-07-17;0;982.020833;14.525;36.3;24.575;16.1;59.666667;20;5.5;.741667;
2023-07-18;0;984.091667;16.879167;33.6;24.691667;17.6;64.583333;32;7.2;1.6;
2023-07-19;0;986.3375;17.3625;30.5;23.575;17.2;70.083333;44;6.9;1.954167;
2023-07-20;0;985.204167;14.716667;35.6;24.854167;16.5;61.041667;20;10;1.579167;
2023-07-21;0;984.516667;12.445833;33.8;24.4875;15.3;52.208333;24;12.3;2.270833;
2023-07-22;0;983.579167;12.395833;33.6;23.925;14.6;54.5;24;9.3;1.870833;
2023-07-23;0;984.525;12.7125;34.2;23.820833;14.3;55.333333;24;8.6;1.379167;
2023-07-24;0;984.291667;12.3875;34.7;23.979167;15;54.916667;20;9.7;1.195833;
2023-07-25;0;981.575;11.408333;35.3;23.883333;13.8;52.875;17;6.4;1.070833;
2023-07-26;0;980.7875;12.479167;34.7;23.820833;14.4;53.791667;24;5;1.075;
2023-07-27;0;981.895833;12.654167;35.7;24.291667;15;54.791667;19;7.2;1.104167;
2023-07-28;0;983.675;12.1625;35.8;24.616667;15.1;52.875;17;5.7;.870833;
2023-07-29;0;984.004167;16.133333;34.9;25.995833;17.7;58.708333;26;6.2;1.591667;
2023-07-30;0;983.425;14.6875;35.8;25.7375;16.9;56.416667;21;7.2;1.216667;
2023-07-31;0;984.1;12.65;37.2;25.383333;16;53.208333;16;7.5;.941667;
2023-08-01;0;983.733333;11.304167;36.6;25.604167;15.8;47.125;15;12;1.25;
2023-08-02;0;983.029167;11.1625;36.7;24.966667;15;49.333333;16;7.4;1.1125;
2023-08-03;0;982.454167;12.033333;36.3;24.775;14.9;52.541667;17;7.8;.979167;
2023-08-04;0;981.6875;11.7875;36.5;24.695833;15;52.25;16;5.5;.975;
2023-08-05;0;982.033333;11.108333;37.1;25.275;15.5;47.625;16;7;1.05;
2023-08-06;0;980.858333;11.970833;37.9;25.75;15;49.083333;17;6.9;1.241667;
2023-08-07;0;982.045833;13.204167;38.9;27.375;17.4;47.5;17;6.1;1.0625;
2023-08-08;0;982.0875;13.966667;38;27.5375;18.3;48.958333;19;5.8;.954167;
2023-08-09;0;980.483333;13.145833;38.1;27.4625;18.3;48.583333;15;6.2;1.15;
2023-08-10;0;978.7875;11.358333;39.3;27.220833;16.4;44.75;14;9.2;1.291667;
2023-08-11;0;979.575;12.4625;38.8;27.920833;18.1;42.541667;17;9.4;1.3125;
2023-08-12;0;980.3875;13.375;38.5;27.733333;18.7;47;14;7.7;.966667;
2023-08-13;0;981.35;16.8875;34.4;26.675;20.5;56.708333;30;10.6;1.945833;
2023-08-14;0;981.758333;16.325;34;24.629167;17.8;63.916667;27;6.7;1.679167;
2023-08-15;0;980.458333;13.9875;36;27.2;19.1;51.958333;17;10.7;2.170833;
2023-08-16;0;980.05;10.2625;35.7;26.916667;17;39.125;19;11.5;2.316667;
2023-08-17;0;979.120833;10.479167;36.9;26.675;16.5;41.541667;17;9.2;1.629167;
2023-08-18;0;976.404167;11.170833;37.5;26.820833;16.5;42.75;16;7.5;1.2125;
2023-08-19;0;978.091667;14.179167;29.4;24.2125;20.3;54.375;36;10.3;1.7375;
2023-08-20;0;976.5125;14.604167;34.9;25.070833;17.4;57.208333;26;8.2;1.8;
2023-08-21;1.6;977.608333;15.1875;35.8;26.479167;17.8;54.083333;27;7.7;2.116667;
2023-08-22;0;975.4125;13.895833;39.4;28.5125;18.9;48.541667;15;8.1;1.3;
2023-08-23;0;974.370833;12.941667;40.3;29.229167;19.8;41.875;13;8.5;1.216667;
2023-08-24;0;975.75;15.783333;38.6;27.941667;21.9;49.875;24;12.7;1.6875;
2023-08-25;.2;976.841667;17.658333;37;27.529167;20.9;60.125;25;6.8;1.254167;
2023-08-26;0;978.0875;18.795833;33.7;27.641667;24.3;59.083333;42;8.9;1.820833;
2023-08-27;0;980.2625;17.454167;33.9;26.45;19.6;60.083333;37;7.7;2.066667;
2023-08-28;0;980.508333;17.504167;35.7;27.025;19.4;59.083333;31;7.1;1.633333;
2023-08-29;0;979.975;17.5625;38.2;28.683333;20.8;55.083333;26;6.4;1.316667;
2023-08-30;0;979.2125;18.945833;34.4;27.5125;22.2;60.708333;40;10.3;2.141667;
2023-08-31;0;979.695833;19.608333;37.4;27.579167;21.5;65.208333;32;8.9;1.05;
2023-09-01;0;978.866667;17.7;38.3;29.433333;21.2;52.958333;24;9.1;1.9375;
2023-09-02;0;977.291667;17.85;38.7;30.683333;24.7;49.166667;26;10;2.045833;
2023-09-03;0;978.125;17.741667;38.8;29.5;22.7;51.666667;25;13.4;1.841667;
2023-09-04;0;978.933333;17.229167;40;29.966667;22.1;53.75;16;10.8;1.633333;
2023-09-05;0;979.995833;16.295833;39.7;29.9625;22.4;46.25;21;10.6;1.416667;
2023-09-06;0;979.958333;18.85;38.8;28.866667;23.6;57.458333;28;11.4;1.808333;
2023-09-07;9.6;978.625;19.875;38.4;28.458333;22;66.291667;25;10.2;1.9375;
2023-09-08;1.2;978.075;16.504167;38.4;29.754167;22.9;49.833333;20;15.2;1.8375;
2023-09-09;0;980.054167;16.808333;36.3;27.625;21.4;53.5;28;12;1.220833;
2023-09-10;0;979.825;15.079167;38.8;29.9;21.3;44.5;19;9.3;2.158333;
2023-09-11;0;977.4625;14.345833;40.3;30.179167;21.1;43.666667;17;9.2;1.370833;
2023-09-12;0;976.645833;11.933333;40.7;31.0125;22.9;36.333333;13;8.9;1.508333;
2023-09-13;0;978.1;14.454167;39.7;27.795833;21.3;47.875;19;16.8;2.429167;
2023-09-14;1.2;982.8625;18.1875;23.8;21.6875;20.1;80.833333;71;8;1.8;
2023-09-15;0;981.070833;17.370833;35.6;25.179167;17.4;66.833333;32;6.8;1.404167;
2023-09-16;0;978.4625;16.5375;39.6;28.254167;19.6;55.875;19;14.9;1.679167;
2023-09-17;25;978.025;17.391667;38.9;27.495833;20;58.75;24;12.3;1.7375;
2023-09-18;.2;980.079167;18.479167;37.8;27.345833;22.2;62.416667;26;15.4;2.0625;
2023-09-19;35.4;979.2875;19.9375;36.7;26.908333;21.4;70.833333;26;7.9;1.175;
2023-09-20;0;978.1;18.079167;38.7;30.004167;23.4;53.166667;21;8.5;1.1875;
2023-09-21;0;976.866667;17.5375;39.2;30.045833;21.9;51.875;23;6.4;1.191667;
2023-09-22;0;976.183333;17.3625;40.7;30.316667;22.9;51.083333;17;7.1;1.133333;
2023-09-23;0;975.9625;17.470833;40.5;31.220833;24.1;48.041667;20;8;1.354167;
2023-09-24;0;976.4;18.908333;40.9;31.016667;23.8;53.125;19;12.2;1.3625;
2023-09-25;1.2;975.9125;19.55;40.5;31.091667;23.1;55.208333;22;5.4;1.325;
2023-09-26;0;974.504167;19.320833;39.8;31.741667;23.9;51.583333;27;16.2;1.266667;
2023-09-27;0;975.570833;20.7;38.5;29.191667;24.9;64.208333;31;11.1;1.629167;
2023-09-28;7.6;977.058333;20.083333;35.3;26.708333;21.2;69.5;39;6;1.291667;
2023-09-29;0;977.9125;21.258333;38.6;28.625;23.1;67.666667;31;12.8;1.1875;
2023-09-30;10.6;978.6125;22.825;32.8;26.541667;23.5;81.125;55;3.9;.679167;
2023-10-01;0;977.029167;20.933333;37.2;28.595833;22.5;66.833333;33;8.5;1.191667;
2023-10-02;0;975.329167;21.0875;37.5;28.8625;23.5;65.625;34;9;1.075;
2023-10-03;0;975.345833;20.975;37.7;28.2125;22.9;66.666667;35;17.2;1.829167;
2023-10-04;0;974.9;21.158333;38.2;28.45;22.5;67.541667;35;13;1.533333;
2023-10-05;0;974.820833;20.954167;39.5;30.616667;25.7;59.375;28;7.2;1.466667;
2023-10-06;0;975.525;20.2875;39.9;31.366667;25.2;54.625;26;9.7;1.541667;
2023-10-07;2.6;978.183333;21.458333;37.5;28.908333;24.5;66.666667;36;16.5;1.495833;
2023-10-08;9.2;977.508333;21.925;37.3;28.116667;22.5;72.458333;36;11;1.325;
2023-10-09;8;979.445833;22.1375;34.8;27.945833;23.4;72.333333;46;8.9;1.2375;
2023-10-10;0;978.075;22.379167;38.6;29.3625;25.1;68.666667;33;13.9;1.158333;
2023-10-11;0;977.4125;21.825;37.5;28.55;23.3;70.75;36;15.9;1.341667;
2023-10-12;0;976.229167;20.45;40.3;29.175;22.2;64.916667;27;10.7;1.204167;
2023-10-13;0;978.366667;20.775;35.8;29.525;25;60.625;41;9.1;2.108333;
2023-10-14;0;979.0875;19.354167;38.7;29.558333;22.4;58.25;28;8.5;1.245833;
2023-10-15;0;978.8125;19.770833;40;30.1625;23.5;56.375;28;11.9;1.983333;
2023-10-16;0;978.216667;19.895833;40;29.508333;23.2;59.75;25;16.3;1.458333;
2023-10-17;0;977.829167;18.920833;39.8;30.466667;22.8;56.416667;24;9;1.191667;
2023-10-18;0;977.0375;16.975;41.2;31.604167;23.2;46.041667;19;13.1;.975;
2023-10-19;0;976.116667;15.391667;42.8;32.529167;23.8;41.583333;14;13.4;1.404167;
2023-10-20;0;976.3625;16.916667;41.9;31.358333;23.1;45.041667;17;11.1;1.3125;
2023-10-21;0;976.708333;19.408333;42.4;30.3875;25;56.75;20;14.6;1.45;
2023-10-22;0;976.291667;20.091667;40.4;30.441667;23.7;58.625;23;11;1.5125;
2023-10-23;0;975.566667;20.0625;40.9;31.3125;24.3;55.5;24;11.3;1.383333;
2023-10-24;0;976.979167;21.808333;33.6;26.666667;22.5;75.791667;53;11.4;2.308333;
2023-10-25;0;975.158333;21.566667;32.4;26.870833;22.4;74.375;53;7;1.795833;
2023-10-26;0;973.741667;21.6;38.1;28.65;24.7;68.208333;30;11.1;1.570833;
2023-10-27;0;973.766667;21.6875;37.6;27.7375;23.3;72.125;32;12.1;1.254167;
2023-10-28;0;974.933333;22.3125;35.2;26.808333;23.3;77.833333;46;10.4;1.458333;
2023-10-29;0;974.8375;22.191667;36.3;26.966667;23.2;76.791667;40;13.4;1.158333;
2023-10-30;0;975.691667;21.920833;35.9;26.058333;22.3;79.666667;41;14.6;1.504167;
2023-10-31;0;976.391667;21.758333;35.7;27.3875;22.3;73.958333;41;8.4;1.079167;
2023-11-01;0;975.158333;21.1625;37.7;29.175;23.2;65.208333;32;7.9;1.4625;
2023-11-02;0;974.675;20.325;37.7;29.733333;22.5;59.958333;32;6.7;1.408333;
2023-11-03;0;975.445833;21.591667;35.8;27.7625;24.1;69.958333;43;13.8;1.254167;
2023-11-04;0;978.6375;19.395833;31;25.725;22.5;69.166667;50;7.1;1.558333;
2023-11-05;0;976.975;18.479167;35.4;27.291667;19.6;61.583333;34;5.1;.904167;
2023-11-06;0;976.95;18.479167;39.4;30.416667;21.7;52.583333;25;7.9;1.1375;
2023-11-07;0;976.595833;20.329167;39.1;31.429167;24.6;54.416667;31;7.4;1.6;
2023-11-08;0;977.491667;19.658333;40.1;31.775;25;52.541667;24;9.9;1.858333;
2023-11-09;0;977.933333;20.125;39.1;28.925;22.2;63.083333;29;18.7;1.3625;
2023-11-10;0;976.4;18.566667;40.6;30.666667;23.2;54.083333;21;12.8;1.0875;
2023-11-11;0;975.070833;17.545833;41;31.2375;22.9;48.25;23;10.9;1.304167;
2023-11-12;0;974.683333;20.104167;40.4;30.891667;24.6;55.125;27;12.9;1.5875;
2023-11-13;0;975.4125;19.6;40.6;30.816667;23.4;56.166667;22;14;1.5125;
2023-11-14;0;975.479167;20.295833;40.1;28.283333;23.4;64.791667;25;12.5;1.454167;
2023-11-15;4.4;974.920833;19.991667;40.2;29.679167;22.6;61.458333;26;10.4;1.35;
2023-11-16;0;974.654167;19.670833;38.1;30.108333;22.8;55.75;32;10.8;1.845833;
2023-11-17;0;973.845833;21.216667;39.4;30.7;24.1;59.625;31;11;1.5125;
2023-11-18;0;974.875;20.4625;39.1;30.95;24.7;57.125;28;10.2;1.854167;
2023-11-19;0;975.879167;21.041667;40;30.366667;26.6;60.541667;28;12.6;1.658333;
2023-11-20;31.8;976.620833;22.408333;30.2;25.620833;22.5;83.041667;61;7.2;1.55;
2023-11-21;23;975.75;22.820833;36.1;26.1125;22.2;83.708333;43;14.7;1.016667;
2023-11-22;45;975.341667;22.875;34.5;26.208333;22.8;83.25;46;8;1.058333;
2023-11-23;1.4;977.445833;22.158333;35.2;27.375;23.3;75.5;38;9.1;.9875;
2023-11-24;.4;979.920833;21.983333;35.2;26.65;22.8;78;41;14.6;1.520833;
2023-11-25;.2;979.233333;21.179167;35.4;26.879167;21.3;73.875;39;11.6;1.5875;
2023-11-26;.2;978.275;21.708333;35.9;26.479167;22.8;76.625;45;11.3;1.6875;
2023-11-27;.2;979.333333;21.208333;35.1;27.233333;22.4;72.333333;42;7.1;1.408333;
2023-11-28;.2;978.125;22.083333;36.2;27.670833;23.2;74.208333;40;12;1.191667;
2023-11-29;0;976.458333;21.95;36;28.641667;24;69.5;40;9;1.3625;
2023-11-30;0;977.233333;21.125;36.2;27.470833;23.9;70;34;15.4;1.5875;
2023-12-01;.6;977.416667;21.595833;37.2;26.604167;22.8;76.25;33;13.4;1.2125;
2023-12-02;3.4;976.733333;21.483333;37.3;28.995833;22.7;67.875;34;7.1;1.241667;
2023-12-03;52.4;977.0625;21.6875;31.3;25.341667;20.1;81;53;9;1.608333;
2023-12-04;1.6;978.1125;22.279167;32.8;26.370833;21.4;79.583333;51;9.5;1.475;
2023-12-05;9.6;980.0875;21.308333;32.6;25.4125;20.6;79.833333;50;8;.975;
2023-12-06;.2;978.095833;21.783333;36.5;28.1375;22.8;71.791667;34;5.1;.608333;
2023-12-07;0;976.9125;21.2875;38.2;29.608333;23;63.791667;30;5.9;1.141667;
2023-12-08;0;978.258333;21.8125;36;28.883333;23.5;67.625;38;6.9;1.391667;
2023-12-09;.4;977.033333;21.9375;37.8;29.308333;23.4;66.75;36;9.1;1.245833;
2023-12-10;0;975.570833;22.070833;37;27.629167;24;73.208333;41;14.2;1.170833;
2023-12-11;.6;976.254167;21.345833;33.7;26.866667;22.4;73.958333;47;11.1;1.691667;
2023-12-12;0;977.245833;21.529167;36.6;29.033333;23.6;66.708333;36;5.6;1.066667;
2023-12-13;0;976.016667;21.129167;37.6;30.1875;23.3;61.625;33;6.6;.933333;
2023-12-14;2.8;974.320833;22.291667;38.5;30.779167;24.2;64.083333;30;11.1;1.091667;
2023-12-15;0;975.695833;20.179167;38.7;30.504167;23.3;58.125;27;7.2;1.166667;
2023-12-16;0;975.745833;18.666667;40.8;30.733333;23;54.125;18;6.4;1.025;
2023-12-17;0;975.229167;19.404167;39.5;29.866667;22.6;57.291667;23;11.3;1.254167;
2023-12-18;0;974.291667;20.4625;38;30.15;23.4;60.041667;32;10.2;1.3625;
2023-12-19;0;974.0625;21.441667;34.8;27.85;24.9;69.333333;44;8.1;1.283333;
2023-12-20;3.6;974.229167;22.5625;35.1;26.8125;23.3;79.208333;48;6;.9625;
2023-12-21;0;975.941667;22.9875;30;25.6125;24;85.75;67;8.6;.983333;
2023-12-22;6.4;978.1375;22.925;31.3;25.891667;23.6;84.75;59;9.5;1.379167;
2023-12-23;16.2;979.291667;21.633333;31.5;26.4875;23.1;75.666667;55;6.8;1.5375;
2023-12-24;0;978.641667;22.191667;35.3;28.654167;23.3;70.708333;41;5.6;.829167;
2023-12-25;0;977.7;22.2375;38.1;29.8875;23.8;67.166667;34;10.6;1.120833;
2023-12-26;.8;979.85;22.308333;32.6;27.233333;23.5;75.666667;51;8.9;2.041667;
2023-12-27;2.8;979.179167;21.4375;36.4;28.2;22.5;69.291667;40;7.8;1.216667;
2023-12-28;0;977.766667;21.533333;37.4;null;22.9;70.055556;36;5.8;.694444;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;

