Nome: SANTIAGO
Codigo Estacao: A833
Latitude: -29.191599
Longitude: -54.885653
Altitude: 390.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-06;0;971.320833;6.804167;12.9;8.858333;5.9;87.083333;74;7.3;1.604167;
2022-08-07;1.8;969.958333;9.470833;14.8;11.041667;8.2;90.25;78;8;1.845833;
2022-08-08;null;null;null;14.1;null;10.9;90.357143;84;10.4;null;
2022-08-09;null;null;null;null;null;null;null;95;null;null;
2022-08-10;null;null;null;null;null;null;70.5;57;null;null;
2022-08-11;.2;976.636842;7.368421;18.6;null;5.6;78.947368;52;8;1.378947;
2022-08-12;null;973.716667;9.358333;20.7;14.1;9.7;74.083333;55;9.4;2.6125;
2022-08-13;0;972.170833;11.275;23;16.8;12.6;70.583333;50;7.6;2.141667;
2022-08-14;0;null;null;19.4;null;14.4;77.357143;64;8.4;null;
2022-08-15;null;null;null;null;null;null;null;65;null;null;
2022-08-16;null;null;null;null;null;null;51;24;6.3;null;
2022-08-17;0;962.358333;13.645833;20.6;15.425;10.7;89.416667;75;9.3;2.229167;
2022-08-18;0;970.554167;3.1625;16.7;10.075;6.7;64.375;35;13.1;3.183333;
2022-08-19;0;984.2;-1.475;14.3;6.7625;.1;58.916667;28;4.8;1.120833;
2022-08-20;0;982.216667;1.479167;18.1;9.491667;3.5;59.041667;32;6.6;1.291667;
2022-08-21;0;979.5;6.441667;21.2;12.233333;5.8;70.125;36;6.1;1.2625;
2022-08-22;.2;977.283333;8.579167;21.6;12.608333;6.8;78.75;43;5.8;1.116667;
2022-08-23;null;974.866667;11.233333;25.1;null;8.6;69.111111;40;6.6;1.422222;
2022-08-24;0;973.458333;12.558333;24.4;19.029167;14.8;66.666667;48;4.9;1.466667;
2022-08-25;0;972.454167;13.183333;27;21.15;16.9;61.458333;43;9.8;3.075;
2022-08-26;0;971.6375;14.004167;26.7;20.6375;15.8;66.708333;46;9.5;1.945833;
2022-08-27;0;966.945833;13.504167;28.9;22.1375;17.7;59.75;36;11.9;3.379167;
2022-08-28;6.6;978.041667;6.091667;22.6;10.875;7.1;73.375;50;14.3;2.720833;
2022-08-29;0;984.516667;1.708333;14.9;7.833333;3.7;66.75;37;8.8;1.820833;
2022-08-30;0;978.95;5.458333;21.5;12.3125;5.8;65.083333;41;7.6;1.895833;
2022-08-31;0;973.383333;9.533333;22.5;15.1375;10.2;70.25;47;8.4;2.445833;
2022-09-01;0;966.4625;12.4875;24.6;17.666667;12.3;72.416667;53;11.2;3.75;
2022-09-02;21.4;969.883333;12.920833;18.6;15.279167;13.9;86.625;63;16.7;2.1125;
2022-09-03;.4;978.633333;4.320833;15.6;9.95;5.1;71.958333;30;7.5;1.670833;
2022-09-04;.2;979.179167;2.595833;18.1;10.35;3.8;61;31;7.5;1.583333;
2022-09-05;0;976.891667;8.708333;22.2;13.620833;7.6;73.416667;48;8.2;1.545833;
2022-09-06;1.8;974.741667;11.979167;21.9;15.5;11.8;80.25;58;6.7;1.183333;
2022-09-07;0;968.316667;11.841667;22.7;17;11.6;73.291667;42;7.4;2.041667;
2022-09-08;0;961.983333;15.1625;26.3;19.595833;13;76.625;58;10.3;3.325;
2022-09-09;0;963.3625;14.920833;24.9;18.3625;17.9;81.583333;62;10.9;3.2875;
2022-09-10;0;976.008333;2.529167;15.7;9.545833;3.2;64.166667;36;8.2;1.5;
2022-09-11;0;973.141667;3.216667;20.3;12.1;7;55.666667;35;9.2;1.795833;
2022-09-12;0;968.058333;8.4625;20.9;13.65;7.5;71.75;55;7.3;1.454167;
2022-09-13;.2;969.654167;8.9125;18;12.0375;6.9;82.5;59;8.4;1.1875;
2022-09-14;.2;974.220833;9.2625;19.6;13.0125;7.7;79.291667;51;7.7;1.370833;
2022-09-15;0;976.545833;9.816667;20.5;14.108333;9.5;76.708333;53;7.6;1.5375;
2022-09-16;0;975.295833;10.383333;25;16.691667;10.5;69.708333;37;9.4;2;
2022-09-17;0;973.391667;9.595833;25.4;17.475;11.6;63.5;29;10;2.3375;
2022-09-18;0;968.691667;8.220833;24.1;16.829167;11.4;58.833333;34;12.4;2.670833;
2022-09-19;18.2;967.166667;13.395833;20.3;15.445833;13.4;87.958333;67;8.6;1.675;
2022-09-20;13.4;968.358333;13.083333;23.4;16.766667;13;80.625;51;7.1;1.175;
2022-09-21;.2;966.270833;12.070833;21.8;15.3;12.2;81.625;59;10.1;2.083333;
2022-09-22;0;969.245833;8.15;14.1;11.233333;10.3;82.291667;56;11.8;3.545833;
2022-09-23;0;974.0625;4.654167;18;10.633333;4.5;69.333333;39;7.2;1.2375;
2022-09-24;0;973.533333;4.125;21.7;13.5625;6;55.333333;30;7.3;1.404167;
2022-09-25;0;968.858333;9.420833;20.2;14.908333;9.5;70.166667;57;8.4;2.3;
2022-09-26;0;968.9;12.95;23.6;17.529167;12.9;76.5;45;6;1.391667;
2022-09-27;null;972.005263;9.552632;24.7;null;13.8;55.947368;31;7.1;1.247368;
2022-09-28;0;975.554545;8.25;21.4;16.145455;11.6;60.181818;46;11.3;2.440909;
2022-09-29;0;975.558333;9.0375;20.1;13.7625;9.1;74.166667;53;9.4;2.208333;
2022-09-30;0;973.308333;11.825;19.8;15.341667;12.1;79.833333;68;6.2;1.2125;
2022-10-01;0;973.608333;12.304167;22.9;17.1125;13;75.875;45;5.3;1.195833;
2022-10-02;0;974.4375;10.545833;22.3;15.933333;10.2;72.833333;45;7.6;1.391667;
2022-10-03;0;972.491667;8.8625;23.9;16.720833;11;62.958333;29;6.9;1.395833;
2022-10-04;0;968.509091;6.745455;23.5;15.236364;7.5;59.909091;29;7.7;1.863636;
2022-10-05;0;965.875;10.491667;29.2;17.779167;9.5;66.333333;28;8.9;1.983333;
2022-10-06;null;null;null;null;null;null;null;70;null;null;
2022-10-07;null;null;null;null;null;null;53.583333;33;null;null;
2022-10-08;0;964.470833;9.466667;24.3;18.1125;12.9;58;39;11.9;2.666667;
2022-10-09;1.4;972.595833;5.491667;19.2;11.033333;7.4;69.75;45;11.2;1.829167;
2022-10-10;.2;973.745833;5.15;16.3;10.495833;6.7;70.833333;47;10.7;2.358333;
2022-10-11;3.6;970.1;11.5375;15.6;12.5125;9.5;93.791667;85;6.1;1.466667;
2022-10-12;2.6;970.045833;11.716667;23.2;16.525;12.5;76.583333;37;5.9;1.541667;
2022-10-13;0;970.272727;11.531818;25.9;18.4;12.9;66.727273;36;6;1.259091;
2022-10-14;null;null;null;null;null;null;null;60;null;null;
2022-10-15;null;null;null;null;null;null;null;47;null;null;
2022-10-16;null;null;null;null;null;null;null;52;null;null;
2022-10-17;null;null;null;null;null;null;67.066667;51;8.5;null;
2022-10-18;null;971.190476;14.585714;27.4;null;13.3;74.714286;52;8.4;1.928571;
2022-10-19;0;969.308333;15.291667;29.6;20.991667;14.6;72.666667;39;7;1.620833;
2022-10-20;.8;963.733333;16.870833;22.4;19.075;16.5;87.25;70;9.2;1.879167;
2022-10-21;2;962.15;15.495833;23.1;17.6375;15;87.541667;59;10.7;2.845833;
2022-10-22;.8;969.845833;13.404167;24.2;18.1;14;76.25;47;5.9;1.229167;
2022-10-23;.2;972.445833;11.058333;24.3;17.841667;12.2;66.791667;37;8.3;1.408333;
2022-10-24;0;971.483333;9.891667;27;18.983333;12.2;58.041667;31;6.8;1.6125;
2022-10-25;0;967.883333;10.204167;31.6;21.266667;12.3;56.25;18;8.1;1.775;
2022-10-26;0;962.366667;13.216667;30.1;21.208333;19.3;63.5;33;15.6;3.841667;
2022-10-27;26.4;965.7875;12.3125;26.5;20.154167;14.7;65.583333;28;11.7;2.4375;
2022-10-28;.2;966.141667;7.479167;28.8;21.116667;14;43.333333;23;6.4;1.104167;
2022-10-29;0;961.566667;14.058333;30.6;23.2625;17.7;56.916667;37;11.3;2.633333;
2022-10-30;0;957.458333;16.995833;27.8;22.4125;18.8;72.583333;50;13;3.966667;
2022-10-31;21.6;970.8375;7.945833;23;11.095833;8.4;82.333333;48;14.6;3.204167;
2022-11-01;1.2;982.470833;4.075;18;10.65;4.6;66.375;36;8.8;1.65;
2022-11-02;0;983.204167;3.829167;21;13.5;6.1;55.166667;29;6.8;1.141667;
2022-11-03;0;979.866667;5.295833;25.2;16.7875;9.5;49.541667;23;7.7;1.2;
2022-11-04;0;976.420833;8.591667;24.2;16.958333;10.3;60.416667;31;7.1;1.5875;
2022-11-05;0;973.870833;8.645833;26.1;17.991667;10.9;57.333333;32;7.9;1.966667;
2022-11-06;0;974.2875;9.595833;27.2;19.054167;11.7;57.458333;28;8.7;2.125;
2022-11-07;0;974.8625;9.395833;25.4;18.341667;12;58.666667;30;8.8;2.091667;
2022-11-08;0;972.725;10.075;25.9;18.041667;10.5;62.875;33;8.1;1.858333;
2022-11-09;0;969.840909;10.15;28.2;19.931818;11.9;57.318182;26;7.3;1.75;
2022-11-10;0;967.966667;10.595833;29;21.166667;13.5;55.416667;24;7;1.529167;
2022-11-11;null;null;null;null;null;null;61.166667;42;null;null;
2022-11-12;.2;964.920833;16.2875;28.9;20.858333;16.7;76.75;50;11.3;1.8875;
2022-11-13;1;960.929167;16.4125;20;18.208333;17.1;89.375;79;8.8;1.4;
2022-11-14;14.8;962.845833;13.758333;23.6;18.683333;15.3;75.5;45;15;3.691667;
2022-11-15;0;969.1875;7.775;27.8;20.520833;13.7;47.083333;24;10.8;2.2125;
2022-11-16;0;972.183333;8.1375;31.3;24.016667;15.8;38.291667;19;5.3;.979167;
2022-11-17;0;971.6125;7.95;32.8;24.558333;16;38.5;15;8.6;1.625;
2022-11-18;0;969.529167;6.808333;34.5;25.958333;18.2;31.916667;14;10.5;2.058333;
2022-11-19;0;966.843478;8.595652;34.9;26.543478;18.3;36;15;9.1;2.352174;
2022-11-20;null;null;null;null;null;null;35.333333;25;null;null;
2022-11-21;20;966.054167;17.758333;27.1;20.125;18.3;87.041667;46;20.1;2.291667;
2022-11-22;18.4;966.775;16.55;25.2;19.683333;17.6;83.291667;51;7;2.120833;
2022-11-23;null;null;null;null;null;null;45;34;null;null;
2022-11-24;0;968.758333;11.933333;29.8;22.070833;14.2;54.791667;31;7.2;1.191667;
2022-11-25;0;971.308333;10.4625;31.1;24.3125;17.2;44.333333;23;8.5;1.595833;
2022-11-26;0;971.3;13.470833;31.3;23.720833;14.7;54.041667;35;7.9;2.029167;
2022-11-27;0;970.341667;16.954167;32.3;24.8375;18.6;63.041667;42;9.1;1.954167;
2022-11-28;0;967.141667;15.433333;31.5;24.279167;17.8;60.791667;33;8.6;2.0625;
2022-11-29;0;962.820833;15.775;33.3;24.904167;17.8;59.916667;31;8;1.904167;
2022-11-30;0;960.104167;15.916667;34.4;26.1;19.5;57.041667;28;7.8;1.9;
2022-12-01;0;960.604167;16.4625;33.6;26.125;19.6;58.25;31;7.6;1.420833;
2022-12-02;null;null;null;32.4;null;22.5;74.375;42;10.4;null;
2022-12-03;12.8;965.195833;19.558333;31.9;24.225;20.4;77;44;7.6;1.895833;
2022-12-04;5;963.658333;19.533333;30.5;22.458333;19.9;84.458333;56;17.2;1.383333;
2022-12-05;8.4;966.145833;18.6125;31.2;23.5375;17.2;76.125;51;6.9;1.445833;
2022-12-06;null;966.716667;18.577778;33.8;null;18.9;65.444444;38;7.6;1.566667;
2022-12-07;null;null;null;null;null;null;null;34;null;null;
2022-12-08;null;null;null;null;null;null;36.666667;25;null;null;
2022-12-09;null;962.15;12.394444;38;null;24.7;33;16;5.7;1.472222;
2022-12-10;0;963.541667;14.970833;34.3;27.904167;23.1;45.875;30;6.2;1.125;
2022-12-11;0;963.704167;11.995833;37;28.633333;20.6;40.583333;11;5.8;1.4375;
2022-12-12;0;959.854167;19.645833;35.4;27.1125;23.1;65.875;34;16.4;2.8625;
2022-12-13;1.6;964.75;9.041667;28.7;22.083333;15.2;47;22;9;1.95;
2022-12-14;0;966.133333;9.366667;31.6;22.8125;14.7;45.541667;21;6.8;1.45;
2022-12-15;0;965.204167;10.208333;33.1;24.929167;17.9;42.208333;20;10.1;1.85;
2022-12-16;0;966.520833;11.025;28.6;22.233333;16;53.041667;21;8.2;1.820833;
2022-12-17;0;964.904167;10.275;29;21.054167;13.9;52.75;30;8.6;2.104167;
2022-12-18;.2;965.5;13.591667;33;22.633333;15.7;59.375;30;8.1;2.004167;
2022-12-19;0;967.929167;15.55;31.8;23.2375;16.9;65.083333;32;7.4;1.8625;
2022-12-20;0;967.6375;15.420833;33.1;23.816667;16.4;63.583333;32;6.4;1.591667;
2022-12-21;0;967.870833;15.333333;34.4;25.108333;17.6;58.916667;26;9.2;1.95;
2022-12-22;0;967.1125;14.1125;34.5;25.204167;17.9;53.458333;25;8.4;2.0125;
2022-12-23;0;965.579167;14.220833;35.3;25.9125;20.6;51.25;24;11.3;2.770833;
2022-12-24;0;965.904167;14.520833;35.2;25.854167;19.9;54.083333;21;8.8;2.3375;
2022-12-25;0;968.016667;17.35;31.3;23.325;18.7;70.625;43;9.2;1.9125;
2022-12-26;3.2;967.8375;17.3375;30.4;22.920833;17.7;73;42;7.3;1.5375;
2022-12-27;.2;966.658333;16.791667;23.6;19.6625;17;83.833333;65;5.6;1.266667;
2022-12-28;5.2;966.016667;13.120833;29.5;21.466667;14.6;65.125;30;9.2;1.7125;
2022-12-29;0;968.433333;10;31.3;23.979167;16.6;46.125;15;12.1;1.745833;
2022-12-30;0;968.095833;8.616667;35.2;25.7125;18.2;36.25;17;7.7;1.404167;
2022-12-31;0;967.4625;10.183333;37.5;28.683333;21;34.583333;16;6.8;1.45;
2023-01-01;0;965.041667;14.354167;38.6;29.1625;23;41.708333;25;9.8;2.504167;
2023-01-02;.4;963.6125;18.379167;31;24.816667;21.5;70;37;10.6;2.520833;
2023-01-03;0;964.283333;8.216667;31.3;23.658333;16.4;40.833333;15;8.3;1.629167;
2023-01-04;0;965.616667;7.758333;35.8;26.104167;18.9;34.291667;13;8.3;1.329167;
2023-01-05;0;967.545833;7.683333;36.1;26.6875;18.9;32.5;15;9.1;1.904167;
2023-01-06;0;970.495833;9.525;36.2;26.55;19.6;36.5;17;8.6;1.975;
2023-01-07;0;972.666667;11.425;35.1;25.420833;17.8;45.958333;19;9.6;2.029167;
2023-01-08;0;971.366667;13.1;34.9;25.2625;17.7;51.791667;21;9;2.129167;
2023-01-09;0;968.220833;13.4;34.7;25.295833;18.1;50.666667;26;6.7;1.666667;
2023-01-10;0;966.5;15.55;33.2;23.7125;20.1;62.625;32;10;1.854167;
2023-01-11;2.8;965.6375;14.291667;36.5;25.395833;17.6;55.958333;19;8.3;2.283333;
2023-01-12;null;null;null;null;null;23.3;47.533333;26;8.2;null;
2023-01-13;1.8;962.645833;17.745833;26.1;20.820833;20;83;56;11.5;2.304167;
2023-01-14;7.8;965.304167;15.0125;30.2;20.845833;15.7;71.958333;36;9.4;1.345833;
2023-01-15;0;967.8;16.445833;32.1;24.541667;18.5;63.208333;35;9.1;1.370833;
2023-01-16;3.2;967.966667;17.229167;36.1;27.054167;19.5;59.958333;28;7.4;1.525;
2023-01-17;0;968.520833;16.4875;38;28.9;21.4;52;23;7.7;1.704167;
2023-01-18;0;970.311111;18.216667;37.5;null;20.5;61.5;28;6.2;1.661111;
2023-01-19;null;null;null;null;null;null;46.583333;34;null;null;
2023-01-20;.2;965.05;18.641667;35.4;27;21.3;62.916667;31;22;1.579167;
2023-01-21;18;961.836842;19.073684;33.5;null;20.2;67.736842;40;15.5;2.672222;
2023-01-22;null;null;null;null;null;null;48.307692;33;6.5;null;
2023-01-23;0;963.883333;13.170833;36;28.570833;20.9;41.875;19;6.9;1.316667;
2023-01-24;0;963.279167;12.6375;36.6;29.391667;22.3;38.458333;19;8.6;1.8875;
2023-01-25;0;964.254167;14.2625;37.8;28.5;22.5;44;20;10;1.620833;
2023-01-26;1.4;964.470833;17.725;34.8;26.408333;22.7;59.875;33;16;2.008333;
2023-01-27;0;965.016667;17.558333;38.2;27.454167;21.4;59;26;10;1.766667;
2023-01-28;0;966.65;18.208333;33.6;27.370833;24.2;58.416667;36;10.4;1.975;
2023-01-29;null;null;null;null;null;21.8;48.933333;29;8.5;null;
2023-01-30;0;963.675;16.270833;35.9;26.333333;19.7;57.583333;29;7.3;1.416667;
2023-01-31;0;963.233333;15.425;36.2;26.945833;20.3;54.833333;22;6.9;1.441667;
2023-02-01;0;965.370833;15.775;37.3;28.183333;21.7;49;25;6.5;1.5875;
2023-02-02;0;965.495833;18.145833;34.9;26.241667;22.2;63.375;27;7.9;1.983333;
2023-02-03;15.2;964.595833;19.583333;28.8;22.3125;19.7;85.666667;55;9.6;1.725;
2023-02-04;6.8;967.491667;16.116667;28.1;21.683333;17.4;73.208333;40;8.1;1.675;
2023-02-05;0;968.145833;10.058333;29.7;21.975;14.9;51.291667;21;8.1;1.4375;
2023-02-06;0;966.904167;12.0625;34.8;25.120833;18.1;47.75;22;7.9;1.154167;
2023-02-07;0;967.045833;11.6125;36.9;27.458333;18.7;42.166667;18;5.8;1.175;
2023-02-08;0;965.895833;12.1875;37.1;28.316667;20.6;40.458333;18;10.5;1.583333;
2023-02-09;3.6;967.016667;17.070833;30.6;23.554167;19.1;68.833333;30;11.6;1.745833;
2023-02-10;0;966.475;17.008333;35.5;27.520833;21.3;55.25;29;6.6;1.191667;
2023-02-11;0;966.983333;14.104167;38.3;27.933333;19.7;48.916667;16;7.2;1.533333;
2023-02-12;0;965.354167;11.954167;37.4;28.725;21.4;38.083333;18;8;1.845833;
2023-02-13;0;963.1;14.916667;36.9;29.291667;22.9;42.416667;28;11.3;2.545833;
2023-02-14;0;962.195833;19.116667;33.7;25.866667;23;68.541667;39;15.1;3.433333;
2023-02-15;39;961.975;18.9125;31.1;23.6125;18.9;77.083333;45;6;1.216667;
2023-02-16;.2;957.891667;17.658333;32.3;25.083333;20.4;66.125;36;16.7;2.641667;
2023-02-17;2.2;963.229167;10.4875;21;17.0125;14.6;70.75;28;14.8;3.141667;
2023-02-18;0;974.425;3.358333;23.2;14.729167;7.7;49.25;25;7.8;2.104167;
2023-02-19;0;973.870833;7.516667;29.2;18.791667;11.5;49.333333;32;8.6;1.758333;
2023-02-20;0;969.954167;14.891667;29.4;21.654167;17.3;66;46;8.7;1.654167;
2023-02-21;.2;969.55;15.079167;32;22.891667;15.7;65.208333;32;7.1;1.375;
2023-02-22;0;970.166667;14.7375;32.4;24.3625;17.6;59.166667;27;6.9;1.7375;
2023-02-23;0;968.529167;16.866667;33.2;24.558333;19.7;64.166667;33;13.5;2;
2023-02-24;.2;966.3375;18.504167;30.8;22.4;19.6;80.291667;43;6.3;1.104167;
2023-02-25;2;963.179167;16.333333;31.2;23.704167;19.4;68.541667;20;15;2.8875;
2023-02-26;4;967.520833;15.104167;32.5;24.966667;19.9;56.625;27;8.1;1.425;
2023-02-27;3.4;972.670833;17.2375;33.6;24.254167;20.3;67.541667;29;6.5;1.304167;
2023-02-28;.8;971.833333;14.879167;35.5;25.604167;19.3;56.541667;22;6.9;1.9125;
2023-03-01;0;968.054167;17.141667;34.7;25.7625;20.5;60.75;29;7.5;1.820833;
2023-03-02;2;966.604167;17.9;29.9;23.075;18.5;74.25;46;9.8;1.370833;
2023-03-03;.8;964.991667;19.341667;26.3;22.041667;20.2;85.125;67;12;2.833333;
2023-03-04;10.6;964.775;20.366667;28.7;22.675;20.8;87.291667;59;8.3;2.133333;
2023-03-05;3;967.554167;18.3625;30.7;23.591667;18.6;75.291667;46;8.6;1.504167;
2023-03-06;.4;966.108333;17.4375;30.4;22.925;17;73.208333;48;6.6;1.695833;
2023-03-07;0;963.783333;18.895833;32.2;24.391667;19.2;73.708333;45;7.4;1.45;
2023-03-08;0;964.870833;17.654167;34.9;26.816667;21.1;60.333333;28;7;1.291667;
2023-03-09;0;968;18.4875;36.1;26.6875;20.2;64.125;28;7.4;1.6125;
2023-03-10;0;968.583333;17.6125;35.2;26.6625;20;61.166667;30;5.5;1.391667;
2023-03-11;0;968.425;18.225;36.2;27.195833;20.2;61.791667;29;6.9;1.4875;
2023-03-12;0;969.15;17.658333;36.3;27.079167;20.1;60;29;7.6;1.908333;
2023-03-13;0;968.958333;18.429167;34.6;26.895833;20.6;62.583333;37;7.9;1.745833;
2023-03-14;0;968.408333;19.620833;32.7;24.6125;21.5;75.208333;46;9.6;2.266667;
2023-03-15;15.6;968.120833;20.570833;30.7;24.6625;22;78.916667;52;9.5;2.154167;
2023-03-16;8;967.7625;20.816667;31.1;24.075;21.2;83.208333;52;10.1;1.770833;
2023-03-17;.2;968.35;20.55;33.8;25.908333;21.9;74.625;42;10.6;1.9;
2023-03-18;17.6;969.191667;20.283333;33.6;23.5875;20.5;83.625;48;12.2;1.479167;
2023-03-19;42.6;968.225;20.041667;32.2;25.354167;19.7;74.291667;43;7;1.5;
2023-03-20;.2;968.595833;19.625;33.3;26.208333;21.9;68.708333;43;7.9;1.533333;
2023-03-21;0;969.983333;20.075;32.6;24.975;20.6;75.416667;44;10.1;1.354167;
2023-03-22;0;971.005;20.475;33;null;20.2;78.15;53;7.3;1.62;
2023-03-23;null;null;null;null;null;null;null;50;null;null;
2023-03-24;null;null;null;null;null;null;null;41;null;null;
2023-03-25;null;null;null;null;null;null;null;67;null;null;
2023-03-26;null;null;null;null;null;null;null;49;null;null;
2023-03-27;0;971.895833;13.266667;28.3;20.579167;14.7;65.916667;36;6;1.354167;
2023-03-28;0;967.533333;13.933333;30.5;21.591667;14.3;65.041667;34;7.4;1.783333;
2023-03-29;0;966.083333;18.095833;32.5;25.058333;20.5;66.458333;47;20.8;2.745833;
2023-03-30;48.2;968.675;17.9375;26.1;21.008333;17.8;83.458333;63;11;2.208333;
2023-03-31;.2;970.345833;18.6625;27.3;22.529167;19.6;79.416667;61;8.9;1.975;
2023-04-01;null;972.65;10.011111;22.2;null;12;62.611111;37;9.2;1.583333;
2023-04-02;0;970.920833;9.691667;27.7;18.4;11.7;59.958333;26;7.3;1.370833;
2023-04-03;null;null;null;null;null;null;45.461538;21;6.3;null;
2023-04-04;0;968.429167;14.420833;24.8;20.770833;17.6;67.208333;55;6.2;1.05;
2023-04-05;0;969.691667;16.341667;25.6;20.804167;17.3;76.416667;59;6.8;1.770833;
2023-04-06;4.2;970.458333;16.558333;22.8;19.058333;16.7;85.541667;73;6.7;1.4875;
2023-04-07;.2;970.595833;15.408333;23.7;18.608333;15.2;82.416667;64;6.3;1.529167;
2023-04-08;null;null;null;null;null;null;null;55;null;null;
2023-04-09;null;971.404762;15.795238;28.4;null;15.5;71.619048;46;5.9;1.457143;
2023-04-10;.2;972.045833;15.895833;28.5;22.875;17.7;67.958333;37;8.1;1.291667;
2023-04-11;0;969.0375;14.7125;30.5;23.7375;18;58.333333;37;8.1;1.591667;
2023-04-12;0;966.275;16.5375;30.9;24.95;21.5;60.875;36;9;2.1875;
2023-04-13;25;966.670833;16.183333;22.7;17.625;17.5;91.25;72;14.3;1.991667;
2023-04-14;.2;969.2375;12.870833;22;16.5;13.1;79.791667;61;9.7;2.304167;
2023-04-15;0;970.2125;14.083333;25.7;18.333333;12.7;77.25;57;8.3;1.758333;
2023-04-16;null;null;null;null;null;null;null;68;null;null;
2023-04-17;null;null;null;null;null;null;null;57;null;null;
2023-04-18;0;961.675;9.158333;22;16.166667;10.9;66.208333;36;10.4;1.879167;
2023-04-19;0;963.6625;5.025;20.4;13.383333;8.4;59.041667;35;15.8;3.129167;
2023-04-20;.2;972.229167;7.525;19.5;12.304167;6.1;74.583333;48;6.3;1.079167;
2023-04-21;0;971.9;6.458333;26.1;16.616667;9.4;55.625;24;8.2;1.945833;
2023-04-22;0;973.083333;8.554167;26.7;19.541667;14;50.625;30;5.9;1.304167;
2023-04-23;0;973.166667;11.525;27.2;20.05;15.6;59.541667;33;7.6;1.4625;
2023-04-24;0;972.3875;12.9625;28.6;20.5125;14.4;64.291667;38;5.7;1.416667;
2023-04-25;40;970.129167;16.658333;22.2;18.058333;16.5;91.791667;59;12;2.258333;
2023-04-26;12.8;969.040909;14.95;22.4;17.872727;15.4;83.954545;57;7.8;2.040909;
2023-04-27;.4;970.283333;13.575;24.1;17.770833;13.2;78.25;51;4.2;.729167;
2023-04-28;.2;971.1125;11.904167;25.7;18.670833;12.8;68.416667;32;6.4;.929167;
2023-04-29;0;969.7625;12.575;27;19.420833;13.7;66.125;44;10;2.270833;
2023-04-30;0;968.3;15.145833;28.4;21.708333;16.6;67.458333;48;10.8;3.258333;
2023-05-01;0;969.129167;16.220833;24.3;19.316667;19.2;82.875;65;7.2;1.816667;
2023-05-02;40;968.8875;14.3375;16.9;14.9875;13.7;96;96;9.4;2.020833;
2023-05-03;null;null;null;null;null;null;95.307692;95;8.5;null;
2023-05-04;null;null;null;null;null;14.7;null;95;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;48;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;.2;974.195833;null;null;null;null;null;null;7.1;.966667;
2023-05-11;0;973.9125;null;null;null;null;null;null;4.7;1.083333;
2023-05-12;null;null;null;null;null;null;62.583333;42;5;null;
2023-05-13;null;null;null;null;null;null;53.615385;35;4.2;null;
2023-05-14;0;974.433333;8.333333;23.4;16.925;11.8;58.708333;36;4.4;1.083333;
2023-05-15;0;974.941667;9.2625;25.4;18.4625;13.9;56.625;30;4.6;1.15;
2023-05-16;0;973.925;10.066667;25.7;17.995833;11.7;61.791667;36;5.1;1.008333;
2023-05-17;0;971.375;10.525;25.7;17.870833;12.5;64.708333;34;6.9;1.791667;
2023-05-18;0;973.133333;11.958333;24.9;19.1375;14.6;64.291667;44;8;1.595833;
2023-05-19;0;971.7875;11.870833;24.9;18.770833;14.7;65.666667;42;6.4;1.283333;
2023-05-20;null;null;null;null;null;12.9;null;58;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;72.166667;59;null;null;
2023-05-23;0;971.658333;15.8;26.9;20.341667;15.7;76.666667;53;5.3;1.525;
2023-05-24;0;970.591667;15.35;27.1;21.8875;18.6;67.583333;47;8.4;2.804167;
2023-05-25;0;970.341667;13.145833;27.6;21.391667;16.8;60.416667;39;9.1;2.870833;
2023-05-26;0;967.125;14.529167;26.6;20.954167;18.6;67.833333;51;14.7;4.058333;
2023-05-27;70.8;null;null;18.9;null;17.2;95.117647;92;7.9;null;
2023-05-28;null;null;null;null;null;null;null;66;null;null;
2023-05-29;0;975.3875;8.879167;17.1;11.454167;7.2;84.875;67;8;1.654167;
2023-05-30;.2;974.345833;10.275;21.9;13.7875;7.2;81.666667;43;5.6;1.079167;
2023-05-31;.2;974.045833;13.695833;23.5;16.775;11.5;82.916667;59;4.2;.9875;
2023-06-01;.2;975.216667;14.454167;23.8;18.366667;14.1;79.25;57;4.8;1.166667;
2023-06-02;.2;972.1;13.2125;24;18.154167;13.4;74.333333;51;8.9;2.316667;
