Nome: CAPAO DO LEAO (PELOTAS)
Codigo Estacao: A887
Latitude: -31.8025
Longitude: -52.40722222
Altitude: 13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-29;0900;-3.6;
2023-07-29;1000;-3.6;
2023-07-29;1100;63.797;
2023-07-29;1200;680.445;
2023-07-29;1300;1244.342;
2023-07-29;1400;1815.731;
2023-07-29;1500;2188.16;
2023-07-29;1600;2267.824;
2023-07-29;1700;1950.191;
2023-07-29;1800;1880.231;
2023-07-29;1900;1140.494;
2023-07-29;2000;658.563;
2023-07-29;2100;137.169;
2023-07-29;2200;-2.718;
2023-07-29;2300;-3.6;
2023-07-30;0000;-3.6;
2023-07-30;0100;-3.6;
2023-07-30;0200;-3.6;
2023-07-30;0300;-3.6;
2023-07-30;0400;-3.6;
2023-07-30;0500;-3.6;
2023-07-30;0600;-3.6;
2023-07-30;0700;-3.6;
2023-07-30;0800;-3.355;
2023-07-30;0900;-1.146;
2023-07-30;1000;-2.448;
2023-07-30;1100;49.8;
2023-07-30;1200;460.332;
2023-07-30;1300;1205.495;
2023-07-30;1400;1890.774;
2023-07-30;1500;2286.802;
2023-07-30;1600;2308.839;
2023-07-30;1700;1956.719;
2023-07-30;1800;1650.368;
2023-07-30;1900;1430.209;
2023-07-30;2000;733.669;
2023-07-30;2100;162.478;
2023-07-30;2200;-3.6;
2023-07-30;2300;-3.6;
2023-07-31;0000;-3.6;
2023-07-31;0100;-3.6;
2023-07-31;0200;-3.6;
2023-07-31;0300;-3.48;
2023-07-31;0400;-3.6;
2023-07-31;0500;-3.6;
2023-07-31;0600;-3.568;
2023-07-31;0700;-3.596;
2023-07-31;0800;-3.6;
2023-07-31;0900;-3.6;
2023-07-31;1000;-3.6;
2023-07-31;1100;84.88;
2023-07-31;1200;661.176;
2023-07-31;1300;1336.303;
2023-07-31;1400;1889.811;
2023-07-31;1500;2251.378;
2023-07-31;1600;2302.182;
2023-07-31;1700;1948.715;
2023-07-31;1800;1850.011;
2023-07-31;1900;1360.779;
2023-07-31;2000;744.232;
2023-07-31;2100;125.87;
2023-07-31;2200;-3.6;
2023-07-31;2300;-3.6;
2023-08-01;0000;-3.6;
2023-08-01;0100;-3.6;
2023-08-01;0200;-3.6;
2023-08-01;0300;-3.6;
2023-08-01;0400;-3.6;
2023-08-01;0500;-3.6;
2023-08-01;0600;-3.6;
2023-08-01;0700;-3.6;
2023-08-01;0800;-3.6;
2023-08-01;0900;-3.6;
2023-08-01;1000;-3.6;
2023-08-01;1100;92.393;
2023-08-01;1200;616.877;
2023-08-01;1300;1290.079;
2023-08-01;1400;1815.409;
2023-08-01;1500;2164.211;
2023-08-01;1600;2307.651;
2023-08-01;1700;1894.45;
2023-08-01;1800;1821.329;
2023-08-01;1900;1390.378;
2023-08-01;2000;763.357;
2023-08-01;2100;153.266;
2023-08-01;2200;-3.388;
2023-08-01;2300;-3.6;
2023-08-02;0000;-3.523;
2023-08-02;0100;-3.545;
2023-08-02;0200;-3.563;
2023-08-02;0300;-3.587;
2023-08-02;0400;-3.491;
2023-08-02;0500;-3.583;
2023-08-02;0600;-3.591;
2023-08-02;0700;-3.585;
2023-08-02;0800;-3.599;
2023-08-02;0900;-3.551;
2023-08-02;1000;-3.471;
2023-08-02;1100;96.074;
2023-08-02;1200;644.582;
2023-08-02;1300;1289.233;
2023-08-02;1400;1824.994;
2023-08-02;1500;2169.593;
2023-08-02;1600;2308.597;
2023-08-02;1700;1921.797;
2023-08-02;1800;1835.068;
2023-08-02;1900;1399.459;
2023-08-02;2000;765.201;
2023-08-02;2100;152.803;
2023-08-02;2200;-3.366;
2023-08-02;2300;-3.6;
2023-08-03;0000;-3.6;
2023-08-03;0100;-3.595;
2023-08-03;0200;-3.6;
2023-08-03;0300;-3.6;
2023-08-03;0400;-2.12;
2023-08-03;0500;.996;
2023-08-03;0600;-.38;
2023-08-03;0700;-.117;
2023-08-03;0800;-.283;
2023-08-03;0900;-.506;
2023-08-03;1000;-.473;
2023-08-03;1100;45.035;
2023-08-03;1200;291.14;
2023-08-03;1300;480.65;
2023-08-03;1400;915.542;
2023-08-03;1500;1058.296;
2023-08-03;1600;930.905;
2023-08-03;1700;755.51;
2023-08-03;1800;593.023;
2023-08-03;1900;374.749;
2023-08-03;2000;255.952;
2023-08-03;2100;75.468;
2023-08-03;2200;-.153;
2023-08-03;2300;-.813;
2023-08-04;0000;-1.051;
2023-08-04;0100;-.673;
2023-08-04;0200;-.942;
2023-08-04;0300;-.651;
2023-08-04;0400;-1.194;
2023-08-04;0500;-1.164;
2023-08-04;0600;-1.646;
2023-08-04;0700;-1.276;
2023-08-04;0800;-1.404;
2023-08-04;0900;-.825;
2023-08-04;1000;-1.101;
2023-08-04;1100;25.16;
2023-08-04;1200;134.357;
2023-08-04;1300;361.336;
2023-08-04;1400;469.957;
2023-08-04;1500;1011.288;
2023-08-04;1600;980.503;
2023-08-04;1700;1569.209;
2023-08-04;1800;1052.156;
2023-08-04;1900;804.308;
2023-08-04;2000;473.675;
2023-08-04;2100;66.478;
2023-08-04;2200;-.575;
2023-08-04;2300;-.837;
2023-08-05;0000;-.747;
2023-08-05;0100;-.888;
2023-08-05;0200;-1.064;
2023-08-05;0300;-.723;
2023-08-05;0400;-.796;
2023-08-05;0500;-1.208;
2023-08-05;0600;-2.62;
2023-08-05;0700;-3.105;
2023-08-05;0800;-3.6;
2023-08-05;0900;-3.6;
2023-08-05;1000;-3.6;
2023-08-05;1100;114.882;
2023-08-05;1200;687.537;
2023-08-05;1300;1352.31;
2023-08-05;1400;1911.266;
2023-08-05;1500;2258.521;
2023-08-05;1600;2380.344;
2023-08-05;1700;1991.836;
2023-08-05;1800;1097.712;
2023-08-05;1900;744.537;
2023-08-05;2000;356.253;
2023-08-05;2100;66.222;
2023-08-05;2200;.054;
2023-08-05;2300;-.574;
2023-08-06;0000;-.849;
2023-08-06;0100;-1.087;
2023-08-06;0200;-.308;
2023-08-06;0300;-.659;
2023-08-06;0400;-.583;
2023-08-06;0500;-.268;
2023-08-06;0600;-.145;
2023-08-06;0700;-.139;
2023-08-06;0800;-.236;
2023-08-06;0900;-1.42;
2023-08-06;1000;-2.918;
2023-08-06;1100;54.652;
2023-08-06;1200;414.034;
2023-08-06;1300;1287.152;
2023-08-06;1400;1823.337;
2023-08-06;1500;2196.574;
2023-08-06;1600;2340.856;
2023-08-06;1700;2012.28;
2023-08-06;1800;1758.975;
2023-08-06;1900;1366.673;
2023-08-06;2000;760.882;
2023-08-06;2100;160.108;
2023-08-06;2200;-3.248;
2023-08-06;2300;-3.6;
2023-08-07;0000;-3.6;
2023-08-07;0100;-2.755;
2023-08-07;0200;-2.266;
2023-08-07;0300;-3.498;
2023-08-07;0400;-2.409;
2023-08-07;0500;-.431;
2023-08-07;0600;-2.935;
2023-08-07;0700;3.765;
2023-08-07;0800;.291;
2023-08-07;0900;.153;
2023-08-07;1000;-2.248;
2023-08-07;1100;58.77;
2023-08-07;1200;189.432;
2023-08-07;1300;150.459;
2023-08-07;1400;370.283;
2023-08-07;1500;687.285;
2023-08-07;1600;599.295;
2023-08-07;1700;1173.2;
2023-08-07;1800;1068.401;
2023-08-07;1900;821.666;
2023-08-07;2000;379.377;
2023-08-07;2100;132.182;
2023-08-07;2200;-1.905;
2023-08-07;2300;-3.6;
2023-08-08;0000;-3.6;
2023-08-08;0100;-3.6;
2023-08-08;0200;-3.539;
2023-08-08;0300;-3.185;
2023-08-08;0400;-3.346;
2023-08-08;0500;-3.6;
2023-08-08;0600;-3.6;
2023-08-08;0700;-3.6;
2023-08-08;0800;-3.6;
2023-08-08;0900;-3.6;
2023-08-08;1000;-3.584;
2023-08-08;1100;77.742;
2023-08-08;1200;521.933;
2023-08-08;1300;1062.525;
2023-08-08;1400;1812.451;
2023-08-08;1500;1821.699;
2023-08-08;1600;2287.817;
2023-08-08;1700;1840.329;
2023-08-08;1800;1448.167;
2023-08-08;1900;1251.546;
2023-08-08;2000;796.75;
2023-08-08;2100;166.167;
2023-08-08;2200;-3.354;
2023-08-08;2300;-3.6;
2023-08-09;0000;-3.6;
2023-08-09;0100;-3.6;
2023-08-09;0200;-3.6;
2023-08-09;0300;-3.6;
2023-08-09;0400;-3.6;
2023-08-09;0500;-3.6;
2023-08-09;0600;-3.6;
2023-08-09;0700;-3.6;
2023-08-09;0800;-3.551;
2023-08-09;0900;-3.479;
2023-08-09;1000;-2.406;
2023-08-09;1100;49.363;
2023-08-09;1200;276.396;
2023-08-09;1300;543.889;
2023-08-09;1400;463.992;
2023-08-09;1500;390.467;
2023-08-09;1600;392.522;
2023-08-09;1700;452.82;
2023-08-09;1800;423.332;
2023-08-09;1900;228.32;
2023-08-09;2000;251.295;
2023-08-09;2100;61.671;
2023-08-09;2200;-1.082;
2023-08-09;2300;-.843;
2023-08-10;0000;-1.196;
2023-08-10;0100;-.919;
2023-08-10;0200;-.524;
2023-08-10;0300;-.132;
2023-08-10;0400;.302;
2023-08-10;0500;.099;
2023-08-10;0600;-.292;
2023-08-10;0700;-.152;
2023-08-10;0800;-.397;
2023-08-10;0900;-.167;
2023-08-10;1000;-1.483;
2023-08-10;1100;66.892;
2023-08-10;1200;464.863;
2023-08-10;1300;1215.4;
2023-08-10;1400;1339.341;
2023-08-10;1500;1860.737;
2023-08-10;1600;2266.011;
2023-08-10;1700;1568.936;
2023-08-10;1800;1664.731;
2023-08-10;1900;1471.99;
2023-08-10;2000;679.958;
2023-08-10;2100;147.592;
2023-08-10;2200;-3.127;
2023-08-10;2300;-3.6;
2023-08-11;0000;-3.555;
2023-08-11;0100;-3.598;
2023-08-11;0200;-1.866;
2023-08-11;0300;-.338;
2023-08-11;0400;-.359;
2023-08-11;0500;-.389;
2023-08-11;0600;-.87;
2023-08-11;0700;.043;
2023-08-11;0800;3.006;
2023-08-11;0900;-.387;
2023-08-11;1000;-2.024;
2023-08-11;1100;70.031;
2023-08-11;1200;422.927;
2023-08-11;1300;812.208;
2023-08-11;1400;1367.371;
2023-08-11;1500;1558.268;
2023-08-11;1600;1549.272;
2023-08-11;1700;1931.675;
2023-08-11;1800;1899.876;
2023-08-11;1900;1572.185;
2023-08-11;2000;884.202;
2023-08-11;2100;178.263;
2023-08-11;2200;-3.136;
2023-08-11;2300;-3.6;
2023-08-12;0000;-3.6;
2023-08-12;0100;-3.6;
2023-08-12;0200;-3.6;
2023-08-12;0300;-3.6;
2023-08-12;0400;-3.6;
2023-08-12;0500;-3.6;
2023-08-12;0600;-3.6;
2023-08-12;0700;-3.6;
2023-08-12;0800;-3.6;
2023-08-12;0900;-3.6;
2023-08-12;1000;-3.6;
2023-08-12;1100;161.007;
2023-08-12;1200;811.412;
2023-08-12;1300;1362.981;
2023-08-12;1400;2036.938;
2023-08-12;1500;2464.688;
2023-08-12;1600;2599.502;
2023-08-12;1700;2528.883;
2023-08-12;1800;2284.441;
2023-08-12;1900;1619.982;
2023-08-12;2000;935.791;
2023-08-12;2100;218.56;
2023-08-12;2200;-3.039;
2023-08-12;2300;-3.6;
2023-08-13;0000;-3.6;
2023-08-13;0100;-3.6;
2023-08-13;0200;-3.6;
2023-08-13;0300;-3.6;
2023-08-13;0400;-3.6;
2023-08-13;0500;-3.6;
2023-08-13;0600;-3.6;
2023-08-13;0700;-3.6;
2023-08-13;0800;-3.6;
2023-08-13;0900;-3.6;
2023-08-13;1000;-3.571;
2023-08-13;1100;172.224;
2023-08-13;1200;768.457;
2023-08-13;1300;1166.04;
2023-08-13;1400;1330.248;
2023-08-13;1500;2438.442;
2023-08-13;1600;2609.707;
2023-08-13;1700;2515.206;
2023-08-13;1800;2082.003;
2023-08-13;1900;939.52;
2023-08-13;2000;869.609;
2023-08-13;2100;250.745;
2023-08-13;2200;-3.056;
2023-08-13;2300;-3.6;
2023-08-14;0000;-3.6;
2023-08-14;0100;-3.6;
2023-08-14;0200;-3.6;
2023-08-14;0300;-3.6;
2023-08-14;0400;-3.6;
2023-08-14;0500;-3.6;
2023-08-14;0600;-3.6;
2023-08-14;0700;-3.6;
2023-08-14;0800;-3.6;
2023-08-14;0900;-3.6;
2023-08-14;1000;-1.943;
2023-08-14;1100;194.267;
2023-08-14;1200;814.898;
2023-08-14;1300;1527.752;
2023-08-14;1400;2102.668;
2023-08-14;1500;2452.828;
2023-08-14;1600;2600.172;
2023-08-14;1700;2357.425;
2023-08-14;1800;2102.886;
2023-08-14;1900;1648.497;
2023-08-14;2000;927.722;
2023-08-14;2100;245.86;
2023-08-14;2200;-2.209;
2023-08-14;2300;-3.6;
2023-08-15;0000;-3.6;
2023-08-15;0100;-3.6;
2023-08-15;0200;-3.6;
2023-08-15;0300;-3.6;
2023-08-15;0400;-3.6;
2023-08-15;0500;-3.6;
2023-08-15;0600;-3.6;
2023-08-15;0700;-3.6;
2023-08-15;0800;-3.6;
2023-08-15;0900;-3.6;
2023-08-15;1000;-3.124;
2023-08-15;1100;184.557;
2023-08-15;1200;818.544;
2023-08-15;1300;1554.122;
2023-08-15;1400;2105.816;
2023-08-15;1500;2477.562;
2023-08-15;1600;2604.127;
2023-08-15;1700;2535.389;
2023-08-15;1800;2153.849;
2023-08-15;1900;1644.139;
2023-08-15;2000;931.882;
2023-08-15;2100;236.671;
2023-08-15;2200;-2.511;
2023-08-15;2300;-3.6;
2023-08-16;0000;-3.6;
2023-08-16;0100;-3.6;
2023-08-16;0200;-3.6;
2023-08-16;0300;-3.6;
2023-08-16;0400;-3.6;
2023-08-16;0500;-3.6;
2023-08-16;0600;-3.596;
2023-08-16;0700;-3.6;
2023-08-16;0800;-3.557;
2023-08-16;0900;-3.6;
2023-08-16;1000;-1.448;
2023-08-16;1100;152.037;
2023-08-16;1200;521.855;
2023-08-16;1300;1260.684;
2023-08-16;1400;1720.842;
2023-08-16;1500;2344.413;
2023-08-16;1600;1964.386;
2023-08-16;1700;1865.874;
2023-08-16;1800;2076.378;
2023-08-16;1900;1391.623;
2023-08-16;2000;703.038;
2023-08-16;2100;139.061;
2023-08-16;2200;-.977;
2023-08-16;2300;-3.6;
2023-08-17;0000;-3.6;
2023-08-17;0100;-3.6;
2023-08-17;0200;-3.6;
2023-08-17;0300;-3.6;
2023-08-17;0400;-3.6;
2023-08-17;0500;-3.6;
2023-08-17;0600;-3.6;
2023-08-17;0700;-3.6;
2023-08-17;0800;-3.6;
2023-08-17;0900;-3.6;
2023-08-17;1000;-2.403;
2023-08-17;1100;176.507;
2023-08-17;1200;782.705;
2023-08-17;1300;1459.147;
2023-08-17;1400;1979.74;
2023-08-17;1500;2293.863;
2023-08-17;1600;2361.217;
2023-08-17;1700;2336.618;
2023-08-17;1800;1678.35;
2023-08-17;1900;829.337;
2023-08-17;2000;440.355;
2023-08-17;2100;70.489;
2023-08-17;2200;-1.605;
2023-08-17;2300;-.617;
2023-08-18;0000;-.3;
2023-08-18;0100;-.892;
2023-08-18;0200;-.04;
2023-08-18;0300;.753;
2023-08-18;0400;.613;
2023-08-18;0500;-.232;
2023-08-18;0600;-.14;
2023-08-18;0700;-.428;
2023-08-18;0800;-1.23;
2023-08-18;0900;-1.291;
2023-08-18;1000;-1.477;
2023-08-18;1100;5.685;
2023-08-18;1200;95.903;
2023-08-18;1300;163.784;
2023-08-18;1400;279.633;
2023-08-18;1500;580.125;
2023-08-18;1600;510.096;
2023-08-18;1700;412.928;
2023-08-18;1800;786.088;
2023-08-18;1900;272.604;
2023-08-18;2000;206.66;
2023-08-18;2100;180.075;
2023-08-18;2200;.58;
2023-08-18;2300;-.602;
2023-08-19;0000;-.815;
2023-08-19;0100;-3.027;
2023-08-19;0200;-2.525;
2023-08-19;0300;-2.019;
2023-08-19;0400;-3.6;
2023-08-19;0500;-3.6;
2023-08-19;0600;-3.6;
2023-08-19;0700;-3.6;
2023-08-19;0800;-3.6;
2023-08-19;0900;-3.6;
2023-08-19;1000;-3.294;
2023-08-19;1100;234.82;
2023-08-19;1200;967.098;
2023-08-19;1300;1708.307;
2023-08-19;1400;2283.95;
2023-08-19;1500;2630.566;
2023-08-19;1600;2772.563;
2023-08-19;1700;2649.448;
2023-08-19;1800;2291.03;
2023-08-19;1900;1727.98;
2023-08-19;2000;1014.067;
2023-08-19;2100;280.833;
2023-08-19;2200;-1.838;
2023-08-19;2300;-3.6;
2023-08-20;0000;-3.572;
2023-08-20;0100;-3.573;
2023-08-20;0200;-3.477;
2023-08-20;0300;-3.462;
2023-08-20;0400;-3.411;
2023-08-20;0500;-3.476;
2023-08-20;0600;-3.473;
2023-08-20;0700;-3.501;
2023-08-20;0800;-3.262;
2023-08-20;0900;-3.084;
2023-08-20;1000;-2.225;
2023-08-20;1100;157.13;
2023-08-20;1200;793.823;
2023-08-20;1300;1231.757;
2023-08-20;1400;2018.719;
2023-08-20;1500;1794.684;
2023-08-20;1600;1221.951;
2023-08-20;1700;2029.855;
2023-08-20;1800;1565.965;
2023-08-20;1900;1074.217;
2023-08-20;2000;807.448;
2023-08-20;2100;191.95;
2023-08-20;2200;-.336;
2023-08-20;2300;-3.596;
2023-08-21;0000;-3.6;
2023-08-21;0100;-3.6;
2023-08-21;0200;-3.591;
2023-08-21;0300;-3.264;
2023-08-21;0400;-3.212;
2023-08-21;0500;-2.761;
2023-08-21;0600;-3.6;
2023-08-21;0700;-3.6;
2023-08-21;0800;-3.6;
2023-08-21;0900;-3.6;
2023-08-21;1000;-1.985;
2023-08-21;1100;188.097;
2023-08-21;1200;796.052;
2023-08-21;1300;1179.315;
2023-08-21;1400;2173.801;
2023-08-21;1500;2481.295;
2023-08-21;1600;2553.774;
2023-08-21;1700;2474.496;
2023-08-21;1800;2098.465;
2023-08-21;1900;1640.913;
2023-08-21;2000;955.647;
2023-08-21;2100;337.714;
2023-08-21;2200;1.572;
2023-08-21;2300;-3.6;
2023-08-22;0000;-3.6;
2023-08-22;0100;-3.6;
2023-08-22;0200;-3.6;
2023-08-22;0300;-3.6;
2023-08-22;0400;-3.6;
2023-08-22;0500;-3.587;
2023-08-22;0600;-3.518;
2023-08-22;0700;-3.479;
2023-08-22;0800;-3.574;
2023-08-22;0900;-3.597;
2023-08-22;1000;-2.755;
2023-08-22;1100;80.654;
2023-08-22;1200;395.398;
2023-08-22;1300;419.75;
2023-08-22;1400;700.793;
2023-08-22;1500;2070.753;
2023-08-22;1600;1943.956;
2023-08-22;1700;2427.911;
2023-08-22;1800;2184.981;
2023-08-22;1900;590.999;
2023-08-22;2000;193;
2023-08-22;2100;291.835;
2023-08-22;2200;6.633;
2023-08-22;2300;6.092;
2023-08-23;0000;1.223;
2023-08-23;0100;.685;
2023-08-23;0200;-.154;
2023-08-23;0300;-.893;
2023-08-23;0400;-.216;
2023-08-23;0500;-.353;
2023-08-23;0600;-.203;
2023-08-23;0700;-.291;
2023-08-23;0800;-.58;
2023-08-23;0900;-.763;
2023-08-23;1000;-1.275;
2023-08-23;1100;128.442;
2023-08-23;1200;43.213;
2023-08-23;1300;201.694;
2023-08-23;1400;279.937;
2023-08-23;1500;358.746;
2023-08-23;1600;629.842;
2023-08-23;1700;608.799;
2023-08-23;1800;358.479;
2023-08-23;1900;555.685;
2023-08-23;2000;252.996;
2023-08-23;2100;106.117;
2023-08-23;2200;1.886;
2023-08-23;2300;-1.947;
2023-08-24;0000;-2.775;
2023-08-24;0100;-3.6;
2023-08-24;0200;-3.6;
2023-08-24;0300;-3.6;
2023-08-24;0400;-3.6;
2023-08-24;0500;-3.6;
2023-08-24;0600;-3.6;
2023-08-24;0700;-3.6;
2023-08-24;0800;-3.6;
2023-08-24;0900;-3.6;
2023-08-24;1000;-1.832;
2023-08-24;1100;285.344;
2023-08-24;1200;933.648;
2023-08-24;1300;1694.622;
2023-08-24;1400;1989.796;
2023-08-24;1500;2394.901;
2023-08-24;1600;2537.46;
2023-08-24;1700;2427.811;
2023-08-24;1800;2385.711;
2023-08-24;1900;1871.079;
2023-08-24;2000;1058.845;
2023-08-24;2100;293.05;
2023-08-24;2200;.165;
2023-08-24;2300;-3.6;
2023-08-25;0000;-3.6;
2023-08-25;0100;-3.6;
2023-08-25;0200;-3.6;
2023-08-25;0300;-3.6;
2023-08-25;0400;-3.6;
2023-08-25;0500;-3.594;
2023-08-25;0600;-3.598;
2023-08-25;0700;-3.6;
2023-08-25;0800;-3.6;
2023-08-25;0900;-3.6;
2023-08-25;1000;-1.167;
2023-08-25;1100;198.623;
2023-08-25;1200;615.953;
2023-08-25;1300;1703.833;
2023-08-25;1400;2312.17;
2023-08-25;1500;2669.369;
2023-08-25;1600;2807.538;
2023-08-25;1700;2704.986;
2023-08-25;1800;2358.681;
2023-08-25;1900;1803.01;
2023-08-25;2000;1091.475;
2023-08-25;2100;321.099;
2023-08-25;2200;.352;
2023-08-25;2300;-3.6;
2023-08-26;0000;-3.6;
2023-08-26;0100;-3.6;
2023-08-26;0200;-3.6;
2023-08-26;0300;-3.6;
2023-08-26;0400;-3.6;
2023-08-26;0500;-3.6;
2023-08-26;0600;-3.6;
2023-08-26;0700;-3.6;
2023-08-26;0800;-3.6;
2023-08-26;0900;-3.6;
2023-08-26;1000;-.833;
2023-08-26;1100;317.846;
2023-08-26;1200;1077.236;
2023-08-26;1300;1818.496;
2023-08-26;1400;2390.303;
2023-08-26;1500;2769.856;
2023-08-26;1600;2896.387;
2023-08-26;1700;2686.438;
2023-08-26;1800;2390.878;
2023-08-26;1900;1858.972;
2023-08-26;2000;1133.777;
2023-08-26;2100;331.962;
2023-08-26;2200;.868;
2023-08-26;2300;-3.6;
2023-08-27;0000;-3.6;
2023-08-27;0100;-3.6;
2023-08-27;0200;-3.6;
2023-08-27;0300;-3.6;
2023-08-27;0400;-3.6;
2023-08-27;0500;-3.6;
2023-08-27;0600;-3.6;
2023-08-27;0700;-3.6;
2023-08-27;0800;-3.6;
2023-08-27;0900;-3.6;
2023-08-27;1000;-.319;
2023-08-27;1100;315.368;
2023-08-27;1200;1119.924;
2023-08-27;1300;1820.543;
2023-08-27;1400;2298.609;
2023-08-27;1500;2361.433;
2023-08-27;1600;2229.222;
2023-08-27;1700;1972.261;
2023-08-27;1800;2308.225;
2023-08-27;1900;1921.817;
2023-08-27;2000;1005.794;
2023-08-27;2100;364.252;
2023-08-27;2200;2.06;
2023-08-27;2300;-3.6;
2023-08-28;0000;-3.6;
2023-08-28;0100;-3.6;
2023-08-28;0200;-3.6;
2023-08-28;0300;-3.6;
2023-08-28;0400;-3.6;
2023-08-28;0500;-3.6;
2023-08-28;0600;-3.6;
2023-08-28;0700;-3.6;
2023-08-28;0800;-3.6;
2023-08-28;0900;-3.6;
2023-08-28;1000;1.34;
2023-08-28;1100;311.798;
2023-08-28;1200;1117.579;
2023-08-28;1300;1842.896;
2023-08-28;1400;2415.41;
2023-08-28;1500;2793.483;
2023-08-28;1600;2905.307;
2023-08-28;1700;2796.435;
2023-08-28;1800;2453.338;
2023-08-28;1900;1888.817;
2023-08-28;2000;1165.055;
2023-08-28;2100;375.88;
2023-08-28;2200;.744;
2023-08-28;2300;-3.6;
2023-08-29;0000;-3.6;
2023-08-29;0100;-3.6;
2023-08-29;0200;-3.6;
2023-08-29;0300;-3.6;
2023-08-29;0400;-3.6;
2023-08-29;0500;-3.6;
2023-08-29;0600;-3.6;
2023-08-29;0700;-3.6;
2023-08-29;0800;-3.6;
2023-08-29;0900;-3.6;
2023-08-29;1000;3.422;
2023-08-29;1100;336.561;
2023-08-29;1200;1092.262;
2023-08-29;1300;1790.023;
2023-08-29;1400;2352.056;
2023-08-29;1500;2708.945;
2023-08-29;1600;2880.276;
2023-08-29;1700;2709.647;
2023-08-29;1800;2352.197;
2023-08-29;1900;1780.029;
2023-08-29;2000;1075.487;
2023-08-29;2100;335.155;
2023-08-29;2200;2.79;
2023-08-29;2300;-3.6;
2023-08-30;0000;-3.6;
2023-08-30;0100;-3.6;
2023-08-30;0200;-3.6;
2023-08-30;0300;-3.6;
2023-08-30;0400;-3.6;
2023-08-30;0500;-3.548;
2023-08-30;0600;-3.6;
2023-08-30;0700;-2.644;
2023-08-30;0800;-.854;
2023-08-30;0900;.109;
2023-08-30;1000;3.98;
2023-08-30;1100;115.657;
2023-08-30;1200;426.461;
2023-08-30;1300;816.138;
2023-08-30;1400;1499.85;
2023-08-30;1500;2812.175;
2023-08-30;1600;2838.052;
2023-08-30;1700;2713.339;
2023-08-30;1800;2366.981;
2023-08-30;1900;1804.325;
2023-08-30;2000;1085.228;
2023-08-30;2100;335.514;
2023-08-30;2200;3.257;
2023-08-30;2300;-3.6;
2023-08-31;0000;-3,6;
2023-08-31;0100;-3,6;
2023-08-31;0200;-3,6;
2023-08-31;0300;-3,6;
2023-08-31;0400;-3,6;
2023-08-31;0500;-3,59;
2023-08-31;0600;-3,599;
2023-08-31;0700;-3,532;
2023-08-31;0800;-3,6;
2023-08-31;0900;-3,598;
2023-08-31;1000;6,804;
2023-08-31;1100;312,561;
2023-08-31;1200;1020,17;
2023-08-31;1300;1717,347;
2023-08-31;1400;2298,636;
2023-08-31;1500;2654,111;
2023-08-31;1600;2736,554;
2023-08-31;1700;2208,497;
2023-08-31;1800;1716,267;
2023-08-31;1900;1768,711;
2023-08-31;2000;1063,764;
2023-08-31;2100;331,85;
2023-08-31;2200;5,001;
2023-08-31;2300;-3,6;
2023-09-01;0000;-3,6;
2023-09-01;0100;-3,6;
2023-09-01;0200;-3,6;
2023-09-01;0300;-3,6;
2023-09-01;0400;-3,6;
2023-09-01;0500;-3,6;
2023-09-01;0600;-3,6;
2023-09-01;0700;-3,6;
2023-09-01;0800;-3,563;
2023-09-01;0900;-3,6;
2023-09-01;1000;6,32;
2023-09-01;1100;296,808;
2023-09-01;1200;888,897;
2023-09-01;1300;1482,113;
2023-09-01;1400;1610,287;
2023-09-01;1500;1441,709;
2023-09-01;1600;1006,415;
2023-09-01;1700;473,96;
2023-09-01;1800;276,327;
2023-09-01;1900;60,046;
2023-09-01;2000;26,641;
2023-09-01;2100;13,603;
2023-09-01;2200;1,412;
2023-09-01;2300;,552;
2023-09-02;0000;-1,203;
2023-09-02;0100;-1,707;
2023-09-02;0200;-2,549;
2023-09-02;0300;-3,16;
2023-09-02;0400;-3,599;
2023-09-02;0500;-3,558;
2023-09-02;0600;-3,575;
2023-09-02;0700;-3,539;
2023-09-02;0800;-3,545;
2023-09-02;0900;-2,52;
2023-09-02;1000;2,409;
2023-09-02;1100;183,871;
2023-09-02;1200;615,304;
2023-09-02;1300;1132,81;
2023-09-02;1400;1500,576;
2023-09-02;1500;1643,826;
2023-09-02;1600;1751,345;
2023-09-02;1700;1676,852;
2023-09-02;1800;1399,757;
2023-09-02;1900;1083,673;
2023-09-02;2000;564,186;
2023-09-02;2100;186,514;
2023-09-02;2200;8,141;
2023-09-02;2300;-,916;
2023-09-03;0000;-2,404;
2023-09-03;0100;-3,49;
2023-09-03;0200;-2,92;
2023-09-03;0300;-1,28;
2023-09-03;0400;-,402;
2023-09-03;0500;-,27;
2023-09-03;0600;-,069;
2023-09-03;0700;-,321;
2023-09-03;0800;-,025;
2023-09-03;0900;-,498;
2023-09-03;1000;,563;
2023-09-03;1100;21,165;
2023-09-03;1200;126,005;
2023-09-03;1300;137,249;
2023-09-03;1400;225,631;
2023-09-03;1500;300,781;
2023-09-03;1600;217,448;
2023-09-03;1700;236,614;
2023-09-03;1800;210,699;
2023-09-03;1900;147,235;
2023-09-03;2000;111,187;
2023-09-03;2100;59,265;
2023-09-03;2200;2,394;
2023-09-03;2300;-,267;
2023-09-04;0000;-1.398;
2023-09-04;0100;-.668;
2023-09-04;0200;-.084;
2023-09-04;0300;-.024;
2023-09-04;0400;.433;
2023-09-04;0500;-.262;
