Nome: SANTA CRUZ
Codigo Estacao: A367
Latitude: -6.22805554
Longitude: -36.02666666
Altitude: 227.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-26;2100;69.585;
2022-12-26;2200;-3.54;
2022-12-26;2300;-3.54;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.54;
2022-12-27;0300;-3.54;
2022-12-27;0400;-3.54;
2022-12-27;0500;-3.54;
2022-12-27;0600;-3.54;
2022-12-27;0700;-3.526;
2022-12-27;0800;-3.324;
2022-12-27;0900;75.353;
2022-12-27;1000;716.836;
2022-12-27;1100;1636.001;
2022-12-27;1200;2269.87;
2022-12-27;1300;2745.972;
2022-12-27;1400;2474.682;
2022-12-27;1500;2963.056;
2022-12-27;1600;2693.725;
2022-12-27;1700;1485.509;
2022-12-27;1800;1502.759;
2022-12-27;1900;1161.136;
2022-12-27;2000;652.571;
2022-12-27;2100;100.584;
2022-12-27;2200;-3.54;
2022-12-27;2300;-3.54;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.54;
2022-12-28;0300;-3.54;
2022-12-28;0400;-3.54;
2022-12-28;0500;-3.54;
2022-12-28;0600;-3.492;
2022-12-28;0700;-3.368;
2022-12-28;0800;-1.232;
2022-12-28;0900;85.628;
2022-12-28;1000;510.237;
2022-12-28;1100;1146.696;
2022-12-28;1200;2146.845;
2022-12-28;1300;2872.017;
2022-12-28;1400;2814.984;
2022-12-28;1500;3163.961;
2022-12-28;1600;1671.048;
2022-12-28;1700;1760.936;
2022-12-28;1800;1883.741;
2022-12-28;1900;1306.657;
2022-12-28;2000;781.506;
2022-12-28;2100;39.973;
2022-12-28;2200;-3.087;
2022-12-28;2300;-3.352;
2022-12-29;0000;-3.452;
2022-12-29;0100;-2.774;
2022-12-29;0200;-3.485;
2022-12-29;0300;-3.407;
2022-12-29;0400;-3.502;
2022-12-29;0500;-1.855;
2022-12-29;0600;-2.488;
2022-12-29;0700;-3.44;
2022-12-29;0800;null;
2022-12-29;0900;null;
2022-12-29;1000;null;
2022-12-29;1100;null;
2022-12-29;1200;null;
2022-12-29;1300;null;
2022-12-29;1400;null;
2022-12-29;1500;null;
2022-12-29;1600;null;
2022-12-29;1700;null;
2022-12-29;1800;null;
2022-12-29;1900;null;
2022-12-29;2000;null;
2022-12-29;2100;null;
2022-12-29;2200;null;
2022-12-29;2300;null;
2022-12-30;0000;null;
2022-12-30;0100;null;
2022-12-30;0200;null;
2022-12-30;0300;null;
2022-12-30;0400;null;
2022-12-30;0500;null;
2022-12-30;0600;null;
2022-12-30;0700;null;
2022-12-30;0800;null;
2022-12-30;0900;null;
2022-12-30;1000;null;
2022-12-30;1100;null;
2022-12-30;1200;1427.408;
2022-12-30;1300;2867.715;
2022-12-30;1400;3097.488;
2022-12-30;1500;2778.487;
2022-12-30;1600;2722.498;
2022-12-30;1700;2135.843;
2022-12-30;1800;1731.263;
2022-12-30;1900;1148.226;
2022-12-30;2000;499.067;
2022-12-30;2100;29.354;
2022-12-30;2200;-3.538;
2022-12-30;2300;-3.54;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.452;
2022-12-31;0200;-3.201;
2022-12-31;0300;-3.526;
2022-12-31;0400;-3.523;
2022-12-31;0500;-3.54;
2022-12-31;0600;-3.54;
2022-12-31;0700;-3.54;
2022-12-31;0800;-3.54;
2022-12-31;0900;99.315;
2022-12-31;1000;581.694;
2022-12-31;1100;993.025;
2022-12-31;1200;1306.926;
2022-12-31;1300;1687.997;
2022-12-31;1400;1890.489;
2022-12-31;1500;2784.654;
2022-12-31;1600;2821.237;
2022-12-31;1700;1686.995;
2022-12-31;1800;1666.399;
2022-12-31;1900;1390.132;
2022-12-31;2000;510.313;
2022-12-31;2100;59.554;
2022-12-31;2200;-3.54;
2022-12-31;2300;-3.54;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.54;
2023-01-01;0400;-3.046;
2023-01-01;0500;-3.54;
2023-01-01;0600;-1.839;
2023-01-01;0700;-2.852;
2023-01-01;0800;-3.526;
2023-01-01;0900;74.867;
2023-01-01;1000;514.297;
2023-01-01;1100;1592.469;
2023-01-01;1200;1825.457;
2023-01-01;1300;1497.704;
2023-01-01;1400;3435.914;
2023-01-01;1500;2708.272;
2023-01-01;1600;2860.162;
2023-01-01;1700;1688.359;
2023-01-01;1800;1801.028;
2023-01-01;1900;921.109;
2023-01-01;2000;451.927;
2023-01-01;2100;65.575;
2023-01-01;2200;-3.54;
2023-01-01;2300;-3.54;
2023-01-02;0000;-3.54;
2023-01-02;0100;-3.371;
2023-01-02;0200;-3.299;
2023-01-02;0300;-3.523;
2023-01-02;0400;-2.763;
2023-01-02;0500;-3.373;
2023-01-02;0600;-3.383;
2023-01-02;0700;-2.135;
2023-01-02;0800;-2.593;
2023-01-02;0900;70.432;
2023-01-02;1000;349.956;
2023-01-02;1100;954.738;
2023-01-02;1200;1057.2;
2023-01-02;1300;1445.629;
2023-01-02;1400;2899.531;
2023-01-02;1500;2444.415;
2023-01-02;1600;2207.35;
2023-01-02;1700;1416.485;
2023-01-02;1800;664.028;
2023-01-02;1900;736.36;
2023-01-02;2000;335.679;
2023-01-02;2100;60.619;
2023-01-02;2200;-3.54;
2023-01-02;2300;-3.54;
2023-01-03;0000;-3.33;
2023-01-03;0100;-3.101;
2023-01-03;0200;-3.54;
2023-01-03;0300;-3.54;
2023-01-03;0400;-3.464;
2023-01-03;0500;null;
2023-01-03;0600;null;
2023-01-03;0700;null;
2023-01-03;0800;null;
2023-01-03;0900;null;
2023-01-03;1000;null;
2023-01-03;1100;null;
2023-01-03;1200;null;
2023-01-03;1300;null;
2023-01-03;1400;null;
2023-01-03;1500;null;
2023-01-03;1600;null;
2023-01-03;1700;null;
2023-01-03;1800;null;
2023-01-03;1900;null;
2023-01-03;2000;null;
2023-01-03;2100;null;
2023-01-03;2200;null;
2023-01-03;2300;null;
2023-01-04;0000;null;
2023-01-04;0100;null;
2023-01-04;0200;null;
2023-01-04;0300;null;
2023-01-04;0400;null;
2023-01-04;0500;null;
2023-01-04;0600;null;
2023-01-04;0700;null;
2023-01-04;0800;null;
2023-01-04;0900;null;
2023-01-04;1000;null;
2023-01-04;1100;70.887;
2023-01-04;1200;1857.223;
2023-01-04;1300;2354.519;
2023-01-04;1400;3160.539;
2023-01-04;1500;3214.906;
2023-01-04;1600;3339.964;
2023-01-04;1700;2983.276;
2023-01-04;1800;2020.678;
2023-01-04;1900;1438.091;
2023-01-04;2000;466.767;
2023-01-04;2100;68.622;
2023-01-04;2200;-3.54;
2023-01-04;2300;-3.54;
2023-01-05;0000;-3.54;
2023-01-05;0100;-3.54;
2023-01-05;0200;-3.54;
2023-01-05;0300;-3.54;
2023-01-05;0400;-3.54;
2023-01-05;0500;-3.54;
2023-01-05;0600;-3.54;
2023-01-05;0700;-3.54;
2023-01-05;0800;-3.54;
2023-01-05;0900;60.36;
2023-01-05;1000;560.601;
2023-01-05;1100;1034.443;
2023-01-05;1200;1914.233;
2023-01-05;1300;2615.739;
2023-01-05;1400;2419.284;
2023-01-05;1500;2553.724;
2023-01-05;1600;2322.193;
2023-01-05;1700;2706.284;
2023-01-05;1800;2529.481;
2023-01-05;1900;1396.11;
2023-01-05;2000;671.127;
2023-01-05;2100;78.128;
2023-01-05;2200;-3.54;
2023-01-05;2300;-3.54;
2023-01-06;0000;-3.54;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.54;
2023-01-06;0300;-3.54;
2023-01-06;0400;-3.535;
2023-01-06;0500;-3.54;
2023-01-06;0600;-2.65;
2023-01-06;0700;-1.413;
2023-01-06;0800;-3.333;
2023-01-06;0900;63.908;
2023-01-06;1000;446.99;
2023-01-06;1100;1456.409;
2023-01-06;1200;2041.968;
2023-01-06;1300;2850.727;
2023-01-06;1400;3482.918;
2023-01-06;1500;3535.825;
2023-01-06;1600;3585.888;
2023-01-06;1700;3156.327;
2023-01-06;1800;2425.961;
2023-01-06;1900;857.119;
2023-01-06;2000;355.304;
2023-01-06;2100;52.423;
2023-01-06;2200;-3.54;
2023-01-06;2300;-3.54;
2023-01-07;0000;-3.54;
2023-01-07;0100;-3.402;
2023-01-07;0200;-3.54;
2023-01-07;0300;-3.54;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.54;
2023-01-07;0600;-3.538;
2023-01-07;0700;-3.25;
2023-01-07;0800;-3.54;
2023-01-07;0900;70.014;
2023-01-07;1000;542.942;
2023-01-07;1100;1293.012;
2023-01-07;1200;2468.939;
2023-01-07;1300;2922.456;
2023-01-07;1400;3167.206;
2023-01-07;1500;2435.514;
2023-01-07;1600;1894.448;
2023-01-07;1700;2260.032;
2023-01-07;1800;1800.08;
2023-01-07;1900;753.325;
2023-01-07;2000;1057.538;
2023-01-07;2100;157.724;
2023-01-07;2200;-3.54;
2023-01-07;2300;-3.54;
2023-01-08;0000;-3.535;
2023-01-08;0100;-3.54;
2023-01-08;0200;-3.523;
2023-01-08;0300;-3.54;
2023-01-08;0400;-3.523;
2023-01-08;0500;-3.54;
2023-01-08;0600;-3.49;
2023-01-08;0700;-3.54;
2023-01-08;0800;-3.54;
2023-01-08;0900;37.25;
2023-01-08;1000;503.753;
2023-01-08;1100;1247.371;
2023-01-08;1200;2009.67;
2023-01-08;1300;3011.162;
2023-01-08;1400;2754.159;
2023-01-08;1500;3368.031;
2023-01-08;1600;3498.19;
2023-01-08;1700;2821.635;
2023-01-08;1800;996.79;
2023-01-08;1900;1316.176;
2023-01-08;2000;332.57;
2023-01-08;2100;53.7;
2023-01-08;2200;-3.54;
2023-01-08;2300;-3.54;
2023-01-09;0000;-3.54;
2023-01-09;0100;-3.54;
2023-01-09;0200;-3.54;
2023-01-09;0300;-3.54;
2023-01-09;0400;-3.54;
2023-01-09;0500;-3.256;
2023-01-09;0600;null;
2023-01-09;0700;null;
2023-01-09;0800;null;
2023-01-09;0900;null;
2023-01-09;1000;null;
2023-01-09;1100;null;
2023-01-09;1200;null;
2023-01-09;1300;null;
2023-01-09;1400;null;
2023-01-09;1500;null;
2023-01-09;1600;null;
2023-01-09;1700;null;
2023-01-09;1800;null;
2023-01-09;1900;null;
2023-01-09;2000;null;
2023-01-09;2100;null;
2023-01-09;2200;null;
2023-01-09;2300;null;
2023-01-10;0000;null;
2023-01-10;0100;null;
2023-01-10;0200;null;
2023-01-10;0300;null;
2023-01-10;0400;null;
2023-01-10;0500;null;
2023-01-10;0600;null;
2023-01-10;0700;null;
2023-01-10;0800;null;
2023-01-10;0900;null;
2023-01-10;1000;null;
2023-01-10;1100;136.023;
2023-01-10;1200;1574.018;
2023-01-10;1300;2325.111;
2023-01-10;1400;2880.235;
2023-01-10;1500;3095.604;
2023-01-10;1600;2224.25;
2023-01-10;1700;1639.939;
2023-01-10;1800;1985.923;
2023-01-10;1900;1680.091;
2023-01-10;2000;968.218;
2023-01-10;2100;101.069;
2023-01-10;2200;-3.54;
2023-01-10;2300;-3.54;
2023-01-11;0000;-3.54;
2023-01-11;0100;-3.535;
2023-01-11;0200;-3.54;
2023-01-11;0300;-3.218;
2023-01-11;0400;-3.54;
2023-01-11;0500;-3.413;
2023-01-11;0600;-3.49;
2023-01-11;0700;-2.108;
2023-01-11;0800;-3.13;
2023-01-11;0900;37.994;
2023-01-11;1000;270.477;
2023-01-11;1100;763.911;
2023-01-11;1200;1220.097;
2023-01-11;1300;2632.484;
2023-01-11;1400;2726.237;
2023-01-11;1500;3211.56;
2023-01-11;1600;2663.118;
2023-01-11;1700;2670.899;
2023-01-11;1800;1488.714;
2023-01-11;1900;1352.824;
2023-01-11;2000;851.758;
2023-01-11;2100;106.161;
2023-01-11;2200;-3.54;
2023-01-11;2300;-3.54;
2023-01-12;0000;-3.519;
2023-01-12;0100;-3.449;
2023-01-12;0200;-3.49;
2023-01-12;0300;-3.464;
2023-01-12;0400;-3.397;
2023-01-12;0500;-3.538;
2023-01-12;0600;-3.488;
2023-01-12;0700;-3.511;
2023-01-12;0800;-2.567;
2023-01-12;0900;50.012;
2023-01-12;1000;509.407;
2023-01-12;1100;1522.401;
2023-01-12;1200;2274.469;
2023-01-12;1300;2390.359;
2023-01-12;1400;2143.873;
2023-01-12;1500;2837.859;
2023-01-12;1600;1994.152;
2023-01-12;1700;2533.164;
2023-01-12;1800;2077.588;
2023-01-12;1900;705.504;
2023-01-12;2000;360.294;
2023-01-12;2100;87.975;
2023-01-12;2200;-3.54;
2023-01-12;2300;-3.54;
2023-01-13;0000;-3.54;
2023-01-13;0100;-3.54;
2023-01-13;0200;-3.54;
2023-01-13;0300;-3.526;
2023-01-13;0400;-3.54;
2023-01-13;0500;-3.54;
2023-01-13;0600;-3.151;
2023-01-13;0700;-3.133;
2023-01-13;0800;-2.911;
2023-01-13;0900;42.365;
2023-01-13;1000;635.2;
2023-01-13;1100;1690.925;
2023-01-13;1200;2478.272;
2023-01-13;1300;3030.842;
2023-01-13;1400;3492.989;
2023-01-13;1500;3470.77;
2023-01-13;1600;3056.763;
2023-01-13;1700;2714.468;
2023-01-13;1800;1853.014;
2023-01-13;1900;1563.803;
2023-01-13;2000;943.48;
2023-01-13;2100;133.523;
2023-01-13;2200;-3.54;
2023-01-13;2300;-3.54;
2023-01-14;0000;-3.54;
2023-01-14;0100;-3.54;
2023-01-14;0200;-3.54;
2023-01-14;0300;-3.54;
2023-01-14;0400;-3.54;
2023-01-14;0500;-3.54;
2023-01-14;0600;null;
2023-01-14;0700;null;
2023-01-14;0800;null;
2023-01-14;0900;null;
2023-01-14;1000;null;
2023-01-14;1100;null;
2023-01-14;1200;null;
2023-01-14;1300;null;
2023-01-14;1400;null;
2023-01-14;1500;null;
2023-01-14;1600;null;
2023-01-14;1700;null;
2023-01-14;1800;null;
2023-01-14;1900;null;
2023-01-14;2000;null;
2023-01-14;2100;null;
2023-01-14;2200;null;
2023-01-14;2300;null;
2023-01-15;0000;null;
2023-01-15;0100;null;
2023-01-15;0200;null;
2023-01-15;0300;null;
2023-01-15;0400;null;
2023-01-15;0500;null;
2023-01-15;0600;null;
2023-01-15;0700;null;
2023-01-15;0800;null;
2023-01-15;0900;null;
2023-01-15;1000;null;
2023-01-15;1100;null;
2023-01-15;1200;1193.569;
2023-01-15;1300;1029.644;
2023-01-15;1400;1543.246;
2023-01-15;1500;1976.381;
2023-01-15;1600;1924.976;
2023-01-15;1700;2451.775;
2023-01-15;1800;1283.889;
2023-01-15;1900;1120.267;
2023-01-15;2000;545.02;
2023-01-15;2100;71.229;
2023-01-15;2200;-3.502;
2023-01-15;2300;-3.533;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.54;
2023-01-16;0200;-3.54;
2023-01-16;0300;-3.54;
2023-01-16;0400;-3.54;
2023-01-16;0500;-3.54;
2023-01-16;0600;-3.54;
2023-01-16;0700;-3.54;
2023-01-16;0800;-2.066;
2023-01-16;0900;41.827;
2023-01-16;1000;304.922;
2023-01-16;1100;881.721;
2023-01-16;1200;1394.582;
2023-01-16;1300;1900.745;
2023-01-16;1400;2472.327;
2023-01-16;1500;3310.521;
2023-01-16;1600;2589.426;
2023-01-16;1700;3131.17;
2023-01-16;1800;1727.09;
2023-01-16;1900;1111.076;
2023-01-16;2000;652.037;
2023-01-16;2100;96.164;
2023-01-16;2200;-3.54;
2023-01-16;2300;-3.54;
2023-01-17;0000;-3.54;
2023-01-17;0100;-3.54;
2023-01-17;0200;-3.54;
2023-01-17;0300;-3.54;
2023-01-17;0400;-3.54;
2023-01-17;0500;-3.397;
2023-01-17;0600;-3.325;
2023-01-17;0700;-2.975;
2023-01-17;0800;-2.434;
2023-01-17;0900;38.726;
2023-01-17;1000;500.313;
2023-01-17;1100;1021.698;
2023-01-17;1200;1909.95;
2023-01-17;1300;2647.228;
2023-01-17;1400;2606.77;
2023-01-17;1500;1479.358;
2023-01-17;1600;2838.335;
2023-01-17;1700;2053.828;
2023-01-17;1800;1463.151;
2023-01-17;1900;1030.492;
2023-01-17;2000;1127.206;
2023-01-17;2100;219.498;
2023-01-17;2200;-3.361;
2023-01-17;2300;-3.354;
2023-01-18;0000;-3.126;
2023-01-18;0100;-3.204;
2023-01-18;0200;-3.256;
2023-01-18;0300;-3.152;
2023-01-18;0400;-2.862;
2023-01-18;0500;-3.096;
2023-01-18;0600;-2.927;
2023-01-18;0700;-3.14;
2023-01-18;0800;-3.411;
2023-01-18;0900;38.128;
2023-01-18;1000;653.618;
2023-01-18;1100;806.355;
2023-01-18;1200;1268.611;
2023-01-18;1300;2028.051;
2023-01-18;1400;1967.948;
2023-01-18;1500;2624.638;
2023-01-18;1600;1294.73;
2023-01-18;1700;1575.48;
2023-01-18;1800;1502.476;
2023-01-18;1900;439.588;
2023-01-18;2000;201.759;
2023-01-18;2100;59.555;
2023-01-18;2200;-1.055;
2023-01-18;2300;-1.755;
2023-01-19;0000;-2.534;
2023-01-19;0100;-2.519;
2023-01-19;0200;-2.735;
2023-01-19;0300;-3.366;
2023-01-19;0400;-2.674;
2023-01-19;0500;-2.514;
2023-01-19;0600;-2.737;
2023-01-19;0700;-1.512;
2023-01-19;0800;null;
2023-01-19;0900;null;
2023-01-19;1000;null;
2023-01-19;1100;null;
2023-01-19;1200;null;
2023-01-19;1300;null;
2023-01-19;1400;null;
2023-01-19;1500;null;
2023-01-19;1600;null;
2023-01-19;1700;null;
2023-01-19;1800;null;
2023-01-19;1900;null;
2023-01-19;2000;null;
2023-01-19;2100;null;
2023-01-19;2200;null;
2023-01-19;2300;null;
2023-01-20;0000;null;
2023-01-20;0100;null;
2023-01-20;0200;null;
2023-01-20;0300;null;
2023-01-20;0400;null;
2023-01-20;0500;null;
2023-01-20;0600;null;
2023-01-20;0700;null;
2023-01-20;0800;null;
2023-01-20;0900;null;
2023-01-20;1000;null;
2023-01-20;1100;199.574;
2023-01-20;1200;1506.218;
2023-01-20;1300;2473.476;
2023-01-20;1400;3758.092;
2023-01-20;1500;3334.333;
2023-01-20;1600;3398.538;
2023-01-20;1700;3159.597;
2023-01-20;1800;2019.498;
2023-01-20;1900;1793.427;
2023-01-20;2000;1044.307;
2023-01-20;2100;95.55;
2023-01-20;2200;-3.54;
2023-01-20;2300;-3.54;
2023-01-21;0000;-3.54;
2023-01-21;0100;-3.533;
2023-01-21;0200;-3.54;
2023-01-21;0300;-3.54;
2023-01-21;0400;-3.54;
2023-01-21;0500;-3.423;
2023-01-21;0600;-2.341;
2023-01-21;0700;-3.387;
2023-01-21;0800;-3.021;
2023-01-21;0900;45.147;
2023-01-21;1000;359.386;
2023-01-21;1100;791.559;
2023-01-21;1200;1229.817;
2023-01-21;1300;2584.253;
2023-01-21;1400;3342.769;
2023-01-21;1500;3383.986;
2023-01-21;1600;3231.316;
2023-01-21;1700;2775.18;
2023-01-21;1800;1367.594;
2023-01-21;1900;1450.066;
2023-01-21;2000;514.266;
2023-01-21;2100;84.888;
2023-01-21;2200;-3.54;
2023-01-21;2300;-3.54;
2023-01-22;0000;-3.54;
2023-01-22;0100;-3.54;
2023-01-22;0200;-3.297;
2023-01-22;0300;-2.58;
2023-01-22;0400;-3.306;
2023-01-22;0500;-3.359;
2023-01-22;0600;-3.511;
2023-01-22;0700;-3.466;
2023-01-22;0800;-2.065;
2023-01-22;0900;54.563;
2023-01-22;1000;496.354;
2023-01-22;1100;1121.431;
2023-01-22;1200;1779.303;
2023-01-22;1300;2970.447;
2023-01-22;1400;3243.951;
2023-01-22;1500;3267.4;
2023-01-22;1600;3225.885;
2023-01-22;1700;2496.924;
2023-01-22;1800;2330.38;
2023-01-22;1900;1387.361;
2023-01-22;2000;391.521;
2023-01-22;2100;86.676;
2023-01-22;2200;-3.54;
2023-01-22;2300;-3.54;
2023-01-23;0000;-3.54;
2023-01-23;0100;-3.507;
2023-01-23;0200;-2.922;
2023-01-23;0300;-3.54;
2023-01-23;0400;-3.54;
2023-01-23;0500;-3.54;
2023-01-23;0600;-3.54;
2023-01-23;0700;-3.54;
2023-01-23;0800;-3.54;
2023-01-23;0900;52.772;
2023-01-23;1000;440.344;
2023-01-23;1100;752.357;
2023-01-23;1200;1613.581;
2023-01-23;1300;1891.805;
2023-01-23;1400;2636.83;
2023-01-23;1500;3275.914;
2023-01-23;1600;2751.323;
2023-01-23;1700;2290.341;
2023-01-23;1800;2058.082;
2023-01-23;1900;927.226;
2023-01-23;2000;905.617;
2023-01-23;2100;121.232;
2023-01-23;2200;-2.521;
2023-01-23;2300;-2.405;
2023-01-24;0000;-1.947;
2023-01-24;0100;-3.428;
2023-01-24;0200;-2.778;
2023-01-24;0300;-1.594;
2023-01-24;0400;-1.795;
2023-01-24;0500;-1.921;
2023-01-24;0600;-2.403;
2023-01-24;0700;-2.128;
2023-01-24;0800;-2.414;
2023-01-24;0900;56.631;
2023-01-24;1000;288.208;
2023-01-24;1100;992.098;
2023-01-24;1200;1799.667;
2023-01-24;1300;2305.063;
2023-01-24;1400;2669.381;
2023-01-24;1500;2299.012;
2023-01-24;1600;2256.207;
2023-01-24;1700;1946.677;
2023-01-24;1800;1693.557;
2023-01-24;1900;1204.658;
2023-01-24;2000;798.103;
2023-01-24;2100;52.574;
2023-01-24;2200;-3.232;
2023-01-24;2300;-3.14;
2023-01-25;0000;-2.445;
2023-01-25;0100;-3.473;
2023-01-25;0200;-2.994;
2023-01-25;0300;-3.099;
2023-01-25;0400;-1.957;
2023-01-25;0500;-3.277;
2023-01-25;0600;-1.737;
2023-01-25;0700;-1.584;
2023-01-25;0800;-3.028;
2023-01-25;0900;41.605;
2023-01-25;1000;347.565;
2023-01-25;1100;1522.073;
2023-01-25;1200;2315.618;
2023-01-25;1300;2705.873;
2023-01-25;1400;3379.048;
2023-01-25;1500;3412.112;
2023-01-25;1600;3102.737;
2023-01-25;1700;2715.533;
2023-01-25;1800;1723.369;
2023-01-25;1900;1384.81;
2023-01-25;2000;945.248;
2023-01-25;2100;139.122;
2023-01-25;2200;-3.54;
2023-01-25;2300;-3.54;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.538;
2023-01-26;0400;-3.54;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.54;
2023-01-26;0700;-3.318;
2023-01-26;0800;null;
2023-01-26;0900;null;
2023-01-26;1000;null;
2023-01-26;1100;null;
2023-01-26;1200;null;
2023-01-26;1300;null;
2023-01-26;1400;null;
2023-01-26;1500;null;
2023-01-26;1600;null;
2023-01-26;1700;null;
2023-01-26;1800;null;
2023-01-26;1900;null;
2023-01-26;2000;null;
2023-01-26;2100;null;
2023-01-26;2200;null;
2023-01-26;2300;null;
2023-01-27;0000;null;
2023-01-27;0100;null;
2023-01-27;0200;null;
2023-01-27;0300;null;
2023-01-27;0400;null;
2023-01-27;0500;null;
2023-01-27;0600;null;
2023-01-27;0700;null;
2023-01-27;0800;null;
2023-01-27;0900;null;
2023-01-27;1000;null;
2023-01-27;1100;934.602;
2023-01-27;1200;2151.128;
2023-01-27;1300;2861.088;
2023-01-27;1400;3183.582;
2023-01-27;1500;3258.794;
2023-01-27;1600;2136.269;
2023-01-27;1700;1406.082;
2023-01-27;1800;964.359;
2023-01-27;1900;321.728;
2023-01-27;2000;233.373;
2023-01-27;2100;42.496;
2023-01-27;2200;-3.54;
2023-01-27;2300;-3.54;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.54;
2023-01-28;0200;-3.54;
2023-01-28;0300;-3.54;
2023-01-28;0400;-3.54;
2023-01-28;0500;-3.54;
2023-01-28;0600;-3.54;
2023-01-28;0700;-3.54;
2023-01-28;0800;-3.54;
2023-01-28;0900;45.23;
2023-01-28;1000;409.148;
2023-01-28;1100;826.159;
2023-01-28;1200;2316.173;
2023-01-28;1300;2966.3;
2023-01-28;1400;3516.15;
2023-01-28;1500;3676.71;
2023-01-28;1600;3462.523;
2023-01-28;1700;3094.071;
2023-01-28;1800;2200.05;
2023-01-28;1900;1707.482;
2023-01-28;2000;434.669;
2023-01-28;2100;145.183;
2023-01-28;2200;-3.54;
2023-01-28;2300;-3.54;
2023-01-29;0000;-3.54;
2023-01-29;0100;-3.54;
2023-01-29;0200;-3.54;
2023-01-29;0300;-3.54;
2023-01-29;0400;-3.54;
2023-01-29;0500;-3.54;
2023-01-29;0600;-3.54;
2023-01-29;0700;-3.433;
2023-01-29;0800;-3.54;
2023-01-29;0900;48.55;
2023-01-29;1000;329.687;
2023-01-29;1100;1218.957;
2023-01-29;1200;1575.362;
2023-01-29;1300;2517.746;
2023-01-29;1400;3116.382;
2023-01-29;1500;2482.251;
2023-01-29;1600;2636.014;
2023-01-29;1700;2222.546;
2023-01-29;1800;1964.811;
2023-01-29;1900;946.622;
2023-01-29;2000;327.366;
2023-01-29;2100;71.627;
2023-01-29;2200;-3.54;
2023-01-29;2300;-3.54;
2023-01-30;0000;-3.54;
2023-01-30;0100;-3.328;
2023-01-30;0200;-3.416;
2023-01-30;0300;-3.535;
2023-01-30;0400;-3.54;
2023-01-30;0500;-3.519;
2023-01-30;0600;-2.708;
2023-01-30;0700;-3.32;
2023-01-30;0800;-2.972;
2023-01-30;0900;34.573;
2023-01-30;1000;339.459;
2023-01-30;1100;750.64;
2023-01-30;1200;2084.309;
2023-01-30;1300;2563.248;
2023-01-30;1400;2542.105;
2023-01-30;1500;3086.727;
2023-01-30;1600;2541.814;
2023-01-30;1700;2832.087;
2023-01-30;1800;2636.618;
2023-01-30;1900;1253.148;
2023-01-30;2000;272.643;
2023-01-30;2100;58.098;
2023-01-30;2200;-3.504;
2023-01-30;2300;-3.54;
2023-01-31;0000;-3.54;
2023-01-31;0100;-3.54;
2023-01-31;0200;-3.54;
2023-01-31;0300;-3.54;
2023-01-31;0400;-3.54;
2023-01-31;0500;-3.54;
2023-01-31;0600;-3.54;
2023-01-31;0700;-3.54;
2023-01-31;0800;-3.54;
2023-01-31;0900;32.79;
2023-01-31;1000;259.454;
2023-01-31;1100;548.167;
2023-01-31;1200;1629.795;
2023-01-31;1300;2588.118;
2023-01-31;1400;3025.11;
2023-01-31;1500;3351.56;
2023-01-31;1600;2594.41;
2023-01-31;1700;2619.057;
2023-01-31;1800;2144.351;
2023-01-31;1900;1428.245;
2023-01-31;2000;762.739;
2023-01-31;2100;130.671;
2023-01-31;2200;-3.54;
2023-01-31;2300;-3.54;
2023-02-01;0000;-3.54;
2023-02-01;0100;-3.54;
2023-02-01;0200;-3.535;
2023-02-01;0300;-3.538;
2023-02-01;0400;-3.54;
2023-02-01;0500;-3.49;
2023-02-01;0600;-2.851;
2023-02-01;0700;-3.199;
2023-02-01;0800;-3.378;
2023-02-01;0900;51.691;
2023-02-01;1000;408.923;
2023-02-01;1100;1531.022;
2023-02-01;1200;2274.901;
2023-02-01;1300;2945.832;
2023-02-01;1400;3196.539;
2023-02-01;1500;2571.328;
2023-02-01;1600;3271.479;
2023-02-01;1700;2323.405;
2023-02-01;1800;2313.402;
2023-02-01;1900;1185.885;
2023-02-01;2000;590.614;
2023-02-01;2100;102.863;
2023-02-01;2200;-3.54;
2023-02-01;2300;-3.54;
2023-02-02;0000;-3.54;
2023-02-02;0100;-3.54;
2023-02-02;0200;-3.54;
2023-02-02;0300;-3.416;
2023-02-02;0400;-3.161;
2023-02-02;0500;-3.49;
2023-02-02;0600;-2.717;
2023-02-02;0700;-3.459;
2023-02-02;0800;-3.533;
2023-02-02;0900;56.463;
2023-02-02;1000;430.019;
2023-02-02;1100;1247.088;
2023-02-02;1200;2195.04;
2023-02-02;1300;2749.227;
2023-02-02;1400;3266.209;
